1443 4.536226e-16 8.230303e-16 5.053700e-16 2.602524e-16 1.038548e-16 5.530129e-17 3.090149e-17 1.914167e-17 7.814849e-18 9.190027e-18 4.103244e-18 1.549636e-18 1.053896e-18 1.301981e-18 3.986855e-19 5.056327e-20 7.439819e-20 1.072091e-20 1.590437e-21 1.735166e-21 2.323463e-21 3.382859e-20 1.101181e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.739971e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1590 1.266355e-10 5.145223e-10 5.211064e-10 3.341635e-10 2.152835e-10 2.485982e-10 2.463682e-10 3.472009e-10 3.360848e-10 4.331594e-10 5.323819e-10 6.049966e-10 6.774805e-10 6.746928e-10 6.764211e-10 7.157769e-10 7.313734e-10 8.289276e-10 7.974385e-10 8.591609e-10 7.696559e-10 7.639432e-10 8.797043e-10 8.264402e-10 7.399732e-10 7.746099e-10 7.171531e-10 7.561104e-10 6.627099e-10 7.246611e-10 5.707270e-10 5.442436e-10 5.431307e-10 5.011874e-10 4.862575e-10 4.098622e-10 3.603859e-10 3.143385e-10 2.906804e-10 2.968241e-10 1.711660e-10 1.978316e-10 1.556795e-10 1.373043e-10 1.075326e-10 9.211608e-11 9.115518e-11 5.661777e-11 4.839485e-11 4.960022e-11
1221 9.776076e-09 1.890477e-08 1.826435e-08 1.373923e-08 1.308718e-08 1.502193e-08 1.751327e-08 1.982352e-08 1.977879e-08 2.132809e-08 2.004781e-08 1.771456e-08 1.520115e-08 1.369692e-08 1.027358e-08 7.217506e-09 5.123292e-09 3.983828e-09 2.562178e-09 1.913364e-09 9.399154e-10 1.024489e-09 6.246701e-10 5.053492e-10 1.598584e-10 1.111369e-10 1.179537e-10 1.074163e-10 3.022039e-10 3.322262e-11 5.851096e-11 1.695672e-11 5.204532e-11 4.139448e-11 2.432610e-11 3.747546e-13 2.638722e-13 1.943627e-11 3.323570e-13 9.366578e-14 0.000000e+00 6.909244e-14 0.000000e+00 0.000000e+00 2.068426e-14 0.000000e+00 8.449610e-14 0.000000e+00 0.000000e+00 0.000000e+00
1085 8.058024e-12 1.527865e-11 1.084768e-11 5.636855e-12 2.684615e-12 1.360173e-12 7.312905e-13 4.567365e-13 3.023005e-13 8.161065e-14 6.873080e-14 5.822644e-14 6.492424e-14 2.057724e-14 1.236810e-14 7.011256e-15 1.112444e-14 1.372868e-15 1.501362e-17 1.698530e-15 1.468025e-17 1.082787e-17 6.662041e-18 0.000000e+00 2.248526e-19 0.000000e+00 9.672843e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.884065e-24 5.276935e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
796 6.029090e-08 9.242961e-07 3.217573e-06 5.173833e-06 3.479388e-06 1.523141e-06 9.774763e-07 8.735647e-07 9.339173e-07 1.006329e-06 1.833400e-06 2.147451e-06 3.254774e-06 4.441712e-06 6.171518e-06 8.340759e-06 1.188090e-05 1.577617e-05 2.030203e-05 2.485476e-05 2.950359e-05 3.343245e-05 3.617246e-05 3.731782e-05 3.608355e-05 3.357877e-05 2.953919e-05 2.530698e-05 2.021278e-05 1.648778e-05 1.312654e-05 1.001603e-05 7.766607e-06 5.894003e-06 4.477725e-06 3.348440e-06 2.599600e-06 1.975665e-06 1.693359e-06 1.040103e-06 8.284422e-07 6.628006e-07 4.780875e-07 4.629100e-07 2.733059e-07 2.423924e-07 1.413846e-07 1.326960e-07 1.286370e-07 9.762510e-08
1446 3.032758e-15 6.290968e-15 4.851467e-15 2.274516e-15 1.176185e-15 6.363021e-16 3.643297e-16 1.986180e-16 1.458419e-16 3.960656e-17 4.215430e-17 1.335583e-17 2.361353e-17 8.956654e-18 1.723968e-18 1.886684e-18 2.528357e-18 1.455127e-19 7.662130e-19 3.838999e-21 1.246819e-20 1.794508e-20 8.436292e-23 0.000000e+00 1.532175e-23 7.936471e-21 1.818774e-20 9.021350e-25 0.000000e+00 1.053655e-20 6.018372e-21 1.898974e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1230 3.001267e-07 1.124313e-06 1.224720e-06 9.898874e-07 5.699096e-07 5.988162e-07 5.939904e-07 6.965952e-07 9.525463e-07 1.006608e-06 1.242658e-06 1.374576e-06 1.548642e-06 1.586394e-06 1.619037e-06 1.798173e-06 1.897634e-06 2.003206e-06 2.135164e-06 2.126958e-06 2.223229e-06 2.067275e-06 2.264495e-06 2.022688e-06 2.099540e-06 2.070898e-06 1.970376e-06 1.986464e-06 1.817185e-06 1.928393e-06 1.745418e-06 1.698855e-06 1.511531e-06 1.539574e-06 1.346237e-06 1.121032e-06 1.177437e-06 1.077878e-06 8.901419e-07 7.752034e-07 7.857069e-07 5.996572e-07 4.866480e-07 4.028788e-07 4.259396e-07 3.124477e-07 2.732499e-07 2.101755e-07 1.454290e-07 1.212768e-07
1417 6.239610e-12 1.405054e-11 1.421333e-11 1.336655e-11 1.305679e-11 1.416723e-11 1.279726e-11 1.036534e-11 8.610090e-12 5.645839e-12 4.003376e-12 2.312230e-12 1.661658e-12 1.135663e-12 7.043601e-13 6.565209e-13 4.538862e-13 2.185722e-13 1.069670e-13 1.910354e-13 6.148786e-14 3.065016e-14 1.965608e-14 4.409533e-14 1.774592e-15 3.376376e-14 2.041494e-15 1.062203e-14 2.528918e-15 1.039352e-14 2.830471e-17 3.973233e-21 2.766115e-16 1.527988e-16 2.514434e-17 1.161820e-17 2.360203e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 1.996105e-08 4.212889e-08 3.356930e-08 1.895842e-08 8.839650e-09 6.589446e-09 2.321598e-09 1.891960e-09 9.400198e-10 6.113316e-10 5.088725e-10 1.967998e-10 7.574110e-11 6.624208e-11 2.042956e-11 3.501110e-11 4.830505e-11 2.267383e-12 4.066741e-14 1.601519e-14 7.833717e-13 1.578999e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152233e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
786 9.809998e-07 3.998050e-05 1.410121e-04 1.521962e-04 6.557967e-05 2.328990e-05 2.207683e-05 2.538497e-05 3.140950e-05 3.892335e-05 5.686485e-05 8.150980e-05 1.100034e-04 1.486967e-04 2.012210e-04 2.785556e-04 3.571308e-04 4.510450e-04 5.551294e-04 6.567178e-04 7.664748e-04 8.319093e-04 8.792322e-04 9.152707e-04 8.835069e-04 8.363239e-04 7.464033e-04 6.494652e-04 5.860433e-04 4.852091e-04 3.642496e-04 3.108257e-04 2.459185e-04 1.982969e-04 1.427946e-04 1.121459e-04 8.521631e-05 6.103200e-05 5.152324e-05 3.789687e-05 2.736974e-05 2.115721e-05 1.791036e-05 1.281984e-05 1.139492e-05 8.555594e-06 7.075285e-06 4.569100e-06 4.280256e-06 2.327473e-06
1263 1.252136e-08 2.680717e-08 2.313715e-08 1.768771e-08 1.506757e-08 1.780113e-08 1.791185e-08 2.021637e-08 2.436820e-08 2.850349e-08 3.022076e-08 2.954742e-08 3.109668e-08 2.726792e-08 2.531449e-08 2.389701e-08 1.668663e-08 1.441670e-08 1.253732e-08 8.611388e-09 6.405652e-09 5.165733e-09 2.944809e-09 2.229024e-09 1.471292e-09 1.090192e-09 9.525591e-10 6.566093e-10 4.386152e-10 2.599149e-10 1.973110e-10 1.813249e-10 1.705817e-10 1.575397e-10 7.372831e-11 1.603214e-11 1.442745e-11 7.335350e-11 3.335663e-11 4.056636e-11 6.092986e-12 1.397343e-12 1.814169e-13 6.603399e-13 4.347021e-11 1.736255e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1265 3.331852e-08 8.187468e-08 7.881638e-08 5.943009e-08 4.054753e-08 4.933677e-08 5.329745e-08 6.735349e-08 8.292253e-08 8.174540e-08 9.400015e-08 1.166841e-07 1.166800e-07 1.194095e-07 1.067792e-07 1.026244e-07 1.022824e-07 8.408486e-08 7.059517e-08 6.486060e-08 6.175418e-08 4.314250e-08 4.084724e-08 3.579811e-08 2.195834e-08 2.058330e-08 1.753411e-08 1.453910e-08 8.038206e-09 7.277795e-09 7.200572e-09 4.322689e-09 2.094831e-09 1.481979e-09 1.235583e-09 1.024505e-09 7.863096e-10 1.152739e-09 8.411407e-11 2.962010e-10 9.209384e-10 1.631110e-10 2.680157e-10 5.017440e-12 2.085496e-10 1.908280e-11 6.291060e-13 4.115912e-13 1.793782e-12 1.122933e-12
1090 1.649672e-10 3.629199e-10 3.887002e-10 2.651404e-10 1.779412e-10 8.725618e-11 5.555163e-11 3.501883e-11 1.929148e-11 1.551977e-11 4.765316e-12 3.007903e-12 1.578721e-12 2.250809e-12 4.733237e-12 6.540036e-13 8.696199e-13 4.767966e-14 2.567816e-14 1.276739e-15 1.366840e-13 3.455533e-15 8.864915e-14 3.242854e-15 9.949582e-17 0.000000e+00 1.892157e-16 3.986444e-15 8.797896e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
584 1.220157e-04 1.125839e-03 1.731011e-03 9.685768e-04 3.646246e-04 3.589145e-04 5.449541e-04 1.008380e-03 1.880795e-03 2.913520e-03 4.277762e-03 5.512641e-03 6.417696e-03 6.548423e-03 6.136298e-03 5.347019e-03 4.392384e-03 3.459615e-03 2.584984e-03 1.942238e-03 1.369019e-03 9.916716e-04 6.474540e-04 4.495468e-04 3.329436e-04 2.285534e-04 1.734016e-04 1.070604e-04 6.287490e-05 7.012450e-05 3.468962e-05 3.531065e-05 2.152951e-05 1.343387e-05 1.197150e-05 4.430516e-06 2.310006e-06 6.476118e-06 3.182477e-06 6.185903e-06 3.435134e-06 1.112735e-06 4.088908e-07 1.661106e-06 5.470628e-08 1.881329e-07 1.072939e-08 0.000000e+00 5.930014e-07 0.000000e+00
943 6.166646e-06 1.390313e-05 1.360596e-05 1.113274e-05 8.355339e-06 9.039489e-06 1.189384e-05 1.464914e-05 1.604206e-05 1.705931e-05 1.920155e-05 1.874443e-05 1.889595e-05 1.852778e-05 1.575574e-05 1.402889e-05 1.152058e-05 1.056183e-05 7.623223e-06 6.588126e-06 5.794447e-06 3.371845e-06 2.174727e-06 1.782498e-06 9.447901e-07 8.400646e-07 9.183242e-07 4.941158e-07 3.734854e-07 1.817771e-07 8.646244e-08 6.788873e-08 5.151052e-08 8.631064e-08 3.953135e-09 1.139530e-08 4.597331e-08 1.571606e-08 5.524587e-09 1.078669e-09 1.254416e-08 5.356091e-10 1.120679e-08 2.821882e-10 4.138626e-12 2.748832e-10 1.377642e-08 0.000000e+00 3.856273e-11 3.583692e-10
1100 9.598010e-08 1.743035e-07 1.535270e-07 1.291229e-07 1.243757e-07 1.436041e-07 1.706309e-07 1.633538e-07 1.737209e-07 1.591993e-07 1.439439e-07 1.283666e-07 1.007703e-07 7.400533e-08 4.564123e-08 3.585192e-08 2.962276e-08 1.816786e-08 1.408633e-08 7.273872e-09 6.946584e-09 3.246928e-09 2.337394e-09 2.030600e-09 1.552257e-09 1.037687e-09 7.464185e-10 5.485266e-10 3.219555e-10 4.188121e-10 4.615175e-10 9.387511e-12 3.474467e-11 3.127300e-12 7.173947e-11 1.876073e-12 9.561157e-12 7.353583e-12 1.472433e-13 1.111747e-12 4.877466e-15 2.778846e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
457 3.837170e-04 2.469220e-03 3.977720e-03 3.454946e-03 3.282620e-03 5.010301e-03 9.508928e-03 1.436786e-02 1.775344e-02 2.010515e-02 1.926680e-02 1.554829e-02 1.180537e-02 8.785798e-03 6.196110e-03 4.149608e-03 2.870478e-03 1.900408e-03 1.314902e-03 8.635732e-04 6.731532e-04 4.162158e-04 2.906546e-04 1.800876e-04 1.286862e-04 8.831831e-05 5.597131e-05 4.048555e-05 5.011519e-05 2.805440e-05 9.284739e-06 1.040626e-05 1.049856e-05 1.250964e-05 1.738522e-06 5.122959e-06 1.814812e-06 4.635340e-07 4.490284e-07 2.413155e-06 9.868590e-07 0.000000e+00 1.078933e-10 5.515164e-07 4.880050e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.767820e-08
320 5.915711e-06 7.967921e-06 5.089436e-06 2.365159e-06 1.258258e-06 6.773188e-07 3.494340e-07 1.868947e-07 1.574599e-07 1.113966e-07 4.622098e-08 1.465473e-08 1.350303e-08 7.787570e-09 3.061386e-09 2.005317e-09 4.502918e-09 3.354995e-09 8.792064e-10 1.641671e-10 1.867817e-12 2.216055e-12 2.047695e-13 0.000000e+00 1.743726e-13 0.000000e+00 4.732891e-14 0.000000e+00 0.000000e+00 0.000000e+00 8.781907e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
384 1.803499e-03 7.605323e-03 8.608756e-03 7.509907e-03 1.023296e-02 1.828873e-02 2.649770e-02 2.955189e-02 2.734820e-02 2.033697e-02 1.457313e-02 1.001720e-02 6.822349e-03 4.289717e-03 2.897956e-03 1.802434e-03 1.081001e-03 7.076944e-04 4.404225e-04 3.466456e-04 2.045455e-04 1.408765e-04 1.316613e-04 7.492662e-05 4.876232e-05 4.076086e-05 3.053532e-05 2.747605e-05 7.821053e-06 8.239882e-06 3.557078e-07 7.813754e-06 1.271328e-05 3.293070e-06 0.000000e+00 1.945415e-06 0.000000e+00 0.000000e+00 1.628411e-07 0.000000e+00 4.443674e-07 2.276389e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
88 1.668153e-02 1.050657e-01 2.516014e-01 3.191618e-01 2.554947e-01 1.767765e-01 1.211434e-01 8.006521e-02 5.204583e-02 3.350052e-02 2.058342e-02 1.413274e-02 1.023028e-02 6.347839e-03 4.252062e-03 2.946683e-03 1.753383e-03 8.789146e-04 1.138353e-03 6.094722e-04 4.325090e-04 1.754406e-04 2.146378e-04 9.575422e-05 2.803175e-05 8.172226e-05 8.501739e-06 2.782913e-05 5.990909e-05 8.244138e-06 1.033941e-04 2.368797e-05 3.192319e-06 6.030052e-06 4.679590e-06 0.000000e+00 2.930500e-05 0.000000e+00 5.720960e-07 3.920181e-05 6.661338e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
827 4.356550e-07 1.765152e-05 8.209013e-05 9.804181e-05 4.241345e-05 1.446859e-05 1.218131e-05 1.311702e-05 1.585803e-05 1.966054e-05 2.477493e-05 3.193709e-05 4.265733e-05 6.047999e-05 7.464682e-05 1.063381e-04 1.322663e-04 1.653285e-04 2.026912e-04 2.546843e-04 3.136597e-04 3.853867e-04 4.487973e-04 4.960014e-04 5.172544e-04 5.473457e-04 5.637195e-04 5.428603e-04 5.113353e-04 4.629796e-04 4.274756e-04 3.662730e-04 3.159614e-04 2.572610e-04 2.091694e-04 1.708692e-04 1.422306e-04 1.051667e-04 8.268325e-05 6.651593e-05 5.155823e-05 3.813108e-05 3.170031e-05 2.268590e-05 1.734891e-05 1.430513e-05 8.696812e-06 6.817474e-06 5.731174e-06 4.157882e-06
500 3.173418e-04 2.371575e-03 3.674888e-03 2.395031e-03 1.278031e-03 1.946772e-03 4.073316e-03 6.861578e-03 1.001319e-02 1.268416e-02 1.421434e-02 1.370411e-02 1.185822e-02 9.441562e-03 7.334774e-03 4.931300e-03 3.711991e-03 2.500029e-03 1.672448e-03 1.158736e-03 7.812135e-04 5.488398e-04 3.858124e-04 2.626449e-04 1.451598e-04 1.426574e-04 9.290904e-05 6.672051e-05 3.377078e-05 2.889951e-05 4.143721e-05 9.824379e-06 1.019909e-05 1.608534e-05 1.846976e-05 4.992652e-06 8.929666e-06 2.773146e-06 1.772761e-06 1.687608e-07 1.416338e-06 8.920410e-08 2.830137e-07 1.228687e-07 7.394363e-11 1.623532e-07 0.000000e+00 3.948522e-07 0.000000e+00 0.000000e+00
257 7.736422e-03 3.106308e-02 3.914184e-02 5.331890e-02 7.964078e-02 9.275735e-02 8.206004e-02 6.066833e-02 3.874061e-02 2.502248e-02 1.569154e-02 1.067341e-02 6.339391e-03 4.051942e-03 2.648757e-03 1.518490e-03 1.023252e-03 6.491246e-04 4.207569e-04 3.134742e-04 2.178274e-04 7.464581e-05 1.538554e-04 9.730918e-05 2.130251e-05 5.529163e-05 6.136700e-05 2.097872e-06 5.515131e-06 2.671791e-05 6.949477e-07 1.656348e-07 5.834249e-06 2.207343e-06 1.913182e-07 2.883910e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.111688e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1295 3.175022e-11 6.777523e-11 8.235905e-11 7.313279e-11 7.270316e-11 5.770638e-11 4.828242e-11 2.894921e-11 2.084834e-11 1.315750e-11 8.180377e-12 5.773316e-12 3.176113e-12 2.330470e-12 1.724917e-12 1.074015e-12 5.498369e-13 3.084854e-13 1.332237e-13 1.393722e-13 9.603875e-14 3.493077e-14 1.651840e-14 1.235749e-13 2.828249e-14 1.097993e-13 1.238634e-15 8.569626e-16 2.901736e-18 7.024558e-17 2.854981e-16 6.042555e-16 5.620191e-16 0.000000e+00 0.000000e+00 2.805588e-19 0.000000e+00 0.000000e+00 6.924264e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1596 1.518374e-10 8.706715e-10 1.299702e-09 1.013373e-09 5.958453e-10 4.226778e-10 6.017771e-10 6.775054e-10 7.415163e-10 9.050217e-10 1.085963e-09 1.279477e-09 1.325584e-09 1.401624e-09 1.632198e-09 1.792329e-09 1.828385e-09 1.990850e-09 2.051119e-09 2.111722e-09 2.394560e-09 2.299291e-09 2.016767e-09 2.265818e-09 2.572132e-09 2.420990e-09 2.660684e-09 2.870984e-09 2.677411e-09 3.070114e-09 2.698904e-09 2.725546e-09 2.892664e-09 2.931380e-09 3.235389e-09 3.635952e-09 3.050891e-09 3.578840e-09 3.464170e-09 3.089169e-09 3.540221e-09 2.957391e-09 2.878331e-09 3.670513e-09 3.447078e-09 3.340207e-09 2.966218e-09 3.346777e-09 3.026514e-09 3.469413e-09
925 3.034580e-10 6.029383e-10 3.916230e-10 2.294459e-10 1.120121e-10 5.165978e-11 3.075124e-11 1.771750e-11 8.888114e-12 6.076292e-12 3.848637e-12 6.999419e-13 3.568820e-11 8.301986e-13 7.709399e-14 3.681553e-14 1.081702e-13 1.875943e-13 1.516338e-14 3.313962e-15 2.882337e-16 2.599568e-17 2.527530e-16 3.654901e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.514608e-20 4.135903e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.974391e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1530 4.567161e-15 1.140480e-14 1.111979e-14 8.172633e-15 4.852407e-15 2.962754e-15 1.752302e-15 9.872252e-16 5.424579e-16 3.146503e-16 1.740432e-16 1.502949e-16 5.092303e-17 2.800462e-17 3.772358e-17 5.702208e-18 4.359213e-18 5.862482e-18 1.043669e-18 7.287891e-19 9.498963e-20 6.916865e-18 8.190897e-20 0.000000e+00 1.802124e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1246 3.352998e-13 6.999933e-13 5.290780e-13 3.044659e-13 1.431764e-13 6.431865e-14 4.516706e-14 2.659357e-14 1.507613e-14 9.236693e-15 4.334166e-15 5.014676e-15 1.217455e-15 8.205211e-16 4.163589e-16 2.521123e-16 1.264365e-16 4.620475e-17 8.926802e-17 5.306362e-17 6.715642e-19 9.683106e-19 3.618915e-24 6.248416e-17 0.000000e+00 1.108328e-20 0.000000e+00 5.988964e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
988 6.502781e-06 2.245379e-05 2.912524e-05 2.071998e-05 1.383907e-05 1.151196e-05 1.259732e-05 1.535736e-05 1.778440e-05 2.014799e-05 2.369273e-05 2.929189e-05 3.588270e-05 3.989792e-05 4.064966e-05 4.264198e-05 4.587446e-05 4.594226e-05 4.868201e-05 5.261620e-05 4.932102e-05 4.906279e-05 4.838500e-05 4.860637e-05 4.812984e-05 4.427624e-05 4.391763e-05 3.709688e-05 3.336480e-05 3.201701e-05 2.814632e-05 2.462987e-05 2.028050e-05 1.824453e-05 1.552651e-05 1.390801e-05 8.531661e-06 7.829806e-06 7.573617e-06 6.551723e-06 3.995738e-06 2.912769e-06 2.215149e-06 2.152202e-06 1.290500e-06 8.045269e-07 1.244568e-06 8.415501e-07 4.124195e-07 3.780436e-07
376 1.103975e-03 6.296520e-03 9.765000e-03 1.026750e-02 1.373719e-02 2.260807e-02 3.419756e-02 3.746326e-02 3.422987e-02 2.840538e-02 2.175946e-02 1.468859e-02 1.069125e-02 6.886523e-03 4.482404e-03 3.227005e-03 1.891373e-03 1.334981e-03 8.140558e-04 5.975539e-04 4.206979e-04 3.273959e-04 1.544144e-04 1.180467e-04 9.721558e-05 8.092155e-05 4.748229e-05 2.139880e-05 1.724632e-05 1.039049e-05 9.899741e-06 1.942934e-05 5.220706e-06 1.369793e-06 3.504460e-06 2.717395e-06 2.066257e-06 2.772655e-08 5.441395e-08 0.000000e+00 3.478572e-07 0.000000e+00 6.594937e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
326 4.128969e-05 8.417876e-05 7.300306e-05 4.399530e-05 2.444052e-05 1.304050e-05 7.862097e-06 4.680409e-06 2.611453e-06 1.563621e-06 8.135343e-07 5.210025e-07 4.916602e-07 1.014968e-07 2.284134e-07 7.276388e-08 4.095386e-08 1.803997e-08 8.264578e-09 8.961235e-10 1.560789e-11 1.698313e-10 2.716253e-11 2.201373e-09 9.446090e-14 0.000000e+00 0.000000e+00 1.388561e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 8.927398e-14 1.754205e-13 1.927696e-13 1.855470e-13 1.471283e-13 1.016362e-13 6.246312e-14 3.368871e-14 2.770440e-14 1.324520e-14 6.631081e-15 6.005648e-15 3.431505e-15 2.687687e-15 1.020313e-15 6.230004e-16 3.779433e-16 1.924604e-16 1.148857e-16 1.154884e-16 6.351056e-17 1.166026e-17 8.860443e-19 5.077779e-18 9.463196e-18 1.610067e-18 7.950610e-20 5.751211e-19 8.015675e-19 2.117394e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1185 2.082169e-07 4.913850e-07 4.856726e-07 3.567478e-07 2.741904e-07 2.709213e-07 3.646640e-07 3.840623e-07 4.520645e-07 5.357208e-07 6.101662e-07 7.430634e-07 7.227043e-07 6.883803e-07 7.117121e-07 6.552743e-07 6.721608e-07 5.441364e-07 4.967637e-07 4.137877e-07 3.868889e-07 3.490614e-07 2.621710e-07 1.876013e-07 1.615982e-07 1.257289e-07 1.234965e-07 8.517470e-08 7.984530e-08 3.694274e-08 3.065309e-08 2.328668e-08 1.535430e-08 9.834589e-09 9.818960e-09 1.141884e-08 1.167908e-08 6.310701e-09 3.769994e-09 4.486839e-09 5.630088e-10 1.011296e-10 1.142388e-09 2.470521e-09 1.240869e-09 4.261569e-10 1.409303e-09 3.876885e-12 1.767271e-11 4.156851e-12
1262 6.138213e-09 1.429554e-08 1.347038e-08 9.367579e-09 8.791157e-09 1.009257e-08 1.173891e-08 1.365498e-08 1.305156e-08 1.424298e-08 1.658380e-08 1.617986e-08 1.589350e-08 1.302378e-08 1.101327e-08 7.985276e-09 5.796129e-09 4.604700e-09 3.255748e-09 2.529490e-09 1.505976e-09 1.496858e-09 1.194771e-09 6.550359e-10 7.323374e-10 3.174064e-10 2.032750e-10 2.013971e-10 1.564382e-10 3.262787e-11 5.566428e-11 4.195337e-11 5.491970e-11 1.416932e-11 8.337203e-13 3.628580e-12 3.866935e-11 4.463121e-13 1.257408e-13 1.973337e-15 3.710227e-13 2.200234e-11 5.211796e-14 8.413697e-12 1.199678e-14 1.361121e-13 9.465216e-15 0.000000e+00 1.121523e-13 0.000000e+00
