86 2.081657e-10 7.793198e-12 9.810967e-12 1.756274e-11 2.654825e-13 2.867599e-11 2.388048e-11 2.753641e-11 7.334203e-12 2.430051e-11 2.912586e-10 3.361600e-11 2.980643e-10 2.719891e-10 5.449947e-10 6.473536e-10 5.996260e-09 4.440625e-09 8.999568e-08 3.802576e-04
963 3.887093e-36 8.853178e-36 1.016826e-35 6.874404e-36 1.377674e-35 1.435541e-35 1.444573e-35 1.417187e-35 2.676128e-35 3.281401e-35 3.488306e-35 5.451527e-35 6.455955e-35 7.314329e-35 1.013122e-34 1.659840e-34 2.579439e-34 5.313377e-34 2.132504e-33 1.253150e-31
1580 8.628593e-36 1.012622e-35 9.634339e-36 1.033757e-35 1.182774e-35 1.311960e-35 1.649178e-35 1.988184e-35 2.167282e-35 2.515661e-35 2.925599e-35 3.281169e-35 4.194569e-35 4.617341e-35 5.901245e-35 8.009626e-35 1.317364e-34 2.119353e-34 6.116944e-34 1.254801e-32
1078 0.000000e+00 1.022994e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.007361e-37 6.880491e-33 0.000000e+00 0.000000e+00 0.000000e+00 6.357162e-38 3.878645e-31 6.459015e-31 3.342588e-34 2.264718e-18 1.316800e-17 6.777001e-15 3.771041e-13 7.863663e-12 2.748089e-09
1220 1.004164e-32 1.550329e-32 1.919681e-32 1.867225e-32 1.909355e-32 2.402058e-32 2.525921e-32 3.300549e-32 4.134008e-32 5.583750e-32 5.769907e-32 6.392054e-32 7.897192e-32 1.062537e-31 1.475418e-31 1.933492e-31 3.188023e-31 7.030675e-31 2.705952e-30 6.748098e-29
1208 2.363292e-36 4.029835e-36 4.666369e-36 4.585972e-36 5.351576e-36 6.442121e-36 7.536183e-36 8.767874e-36 1.226883e-35 1.372121e-35 1.412721e-35 1.906145e-35 2.145175e-35 3.336674e-35 3.835025e-35 5.299940e-35 7.989529e-35 1.482140e-34 4.426294e-34 1.680130e-32
1093 1.049115e-33 1.160561e-33 1.161323e-33 1.660697e-33 1.726952e-33 2.082568e-33 2.262564e-33 2.828907e-33 3.249910e-33 3.923602e-33 4.952191e-33 6.544344e-33 8.144465e-33 1.078655e-32 1.257458e-32 1.912538e-32 3.336334e-32 5.916296e-32 2.256396e-31 9.271256e-30
1403 2.074849e-39 2.109070e-39 2.681904e-39 3.049752e-39 3.239369e-39 3.952579e-39 4.234451e-39 4.445176e-39 5.579978e-39 6.295832e-39 6.655775e-39 8.289334e-39 1.010779e-38 1.255185e-38 1.673332e-38 2.097907e-38 3.036576e-38 4.710459e-38 1.368491e-37 4.015606e-36
337 2.954015e-08 1.185453e-07 2.631483e-07 2.128590e-07 2.296585e-07 1.633480e-07 3.856140e-07 5.678139e-07 7.980152e-07 5.447533e-07 1.088424e-06 9.961091e-07 2.042473e-06 2.903786e-06 5.897347e-06 7.747730e-06 2.232229e-05 5.479193e-05 2.507389e-04 1.867734e-02
1465 1.512650e-33 1.662256e-33 1.668373e-33 1.940079e-33 1.817945e-33 3.281805e-33 3.100651e-33 3.932105e-33 5.330432e-33 5.666066e-33 6.450920e-33 7.970832e-33 1.192487e-32 1.328346e-32 2.082907e-32 3.633922e-32 5.891839e-32 1.016927e-31 3.796497e-31 4.581922e-30
1039 0.000000e+00 9.464272e-34 0.000000e+00 0.000000e+00 0.000000e+00 1.527007e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.949583e-31 1.315764e-32 0.000000e+00 3.253312e-17 8.989999e-17 6.918426e-16 5.405377e-14 9.747464e-13 1.002031e-10 4.404517e-09
699 3.775042e-10 2.384930e-10 1.987145e-10 6.974357e-10 4.944346e-10 5.393087e-10 1.096030e-09 8.018110e-10 1.724699e-09 1.093828e-09 1.932271e-09 3.346026e-09 4.884731e-09 5.299264e-09 9.675379e-09 1.671007e-08 9.617978e-08 1.520436e-07 7.747120e-07 5.618978e-05
376 8.437491e-08 9.011966e-08 1.480596e-07 1.926156e-07 1.301772e-07 1.828735e-07 2.811209e-07 5.176816e-07 5.830578e-07 7.224003e-07 1.234025e-06 1.273556e-06 2.545140e-06 3.454712e-06 6.580764e-06 1.200927e-05 2.146549e-05 5.432324e-05 2.303966e-04 1.329123e-02
840 3.447100e-36 4.540741e-36 4.649381e-36 5.956544e-36 5.237438e-36 1.038466e-35 1.341197e-35 2.119897e-35 2.181391e-35 1.956663e-35 2.515672e-35 4.398355e-35 5.516565e-35 6.886849e-35 1.088172e-34 1.693617e-34 2.511858e-34 5.229248e-34 2.870447e-33 2.288577e-31
1267 2.728133e-11 1.845331e-11 3.964553e-11 3.870710e-11 2.864954e-11 5.161203e-11 1.374873e-10 7.401984e-11 8.436569e-11 9.560550e-11 4.289600e-10 2.316380e-10 2.487891e-10 3.763995e-10 3.275964e-10 1.253663e-09 3.031738e-09 4.700916e-09 1.555368e-08 1.264780e-07
393 2.148498e-08 2.562802e-08 3.262329e-08 6.318554e-08 1.147186e-07 1.003600e-07 1.409126e-07 1.462315e-07 2.365990e-07 4.551537e-07 6.178713e-07 9.482696e-07 1.475211e-06 2.542725e-06 4.692954e-06 8.227999e-06 1.535008e-05 3.146653e-05 7.820750e-05 4.883667e-04
1413 3.001957e-36 2.786072e-36 2.752281e-36 3.715415e-36 3.801614e-36 3.944192e-36 4.975285e-36 5.954887e-36 6.570767e-36 7.158989e-36 9.214235e-36 1.129318e-35 1.166661e-35 1.594615e-35 1.928274e-35 2.346429e-35 3.704831e-35 6.373989e-35 1.725304e-34 5.008709e-33
1210 1.397297e-35 1.543768e-35 1.955071e-35 2.325070e-35 2.402134e-35 3.095815e-35 3.255883e-35 4.311268e-35 4.126685e-35 5.947973e-35 6.360316e-35 8.190098e-35 1.016710e-34 1.254835e-34 1.496395e-34 2.137593e-34 3.297689e-34 7.982707e-34 1.632150e-33 6.700062e-32
206 8.259453e-14 1.223513e-12 8.509660e-12 7.246917e-13 1.229715e-11 1.687764e-13 1.002241e-10 1.956882e-11 8.695791e-11 6.170010e-11 4.675970e-11 1.430557e-10 1.101743e-10 3.655129e-10 1.499021e-09 5.923302e-10 1.236741e-09 5.794514e-09 4.457908e-08 1.020816e-04
827 9.833001e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.274041e-11 6.328403e-12 0.000000e+00 4.717216e-10 1.140911e-09 4.002206e-09 2.698346e-10 4.778241e-10 3.326752e-10 1.837263e-08 1.005399e-08 2.788703e-08 3.516956e-08 9.749268e-08 5.302937e-07 7.890639e-05
731 1.290618e-12 6.706283e-12 7.053946e-12 7.773061e-12 1.267593e-11 1.272715e-11 1.730125e-11 2.084461e-11 3.068018e-11 2.607484e-11 4.082377e-11 7.692170e-11 1.089492e-10 1.426714e-10 1.621828e-10 2.920277e-10 5.234866e-10 1.328929e-09 6.344759e-09 8.322780e-07
262 7.767576e-08 5.801908e-08 1.468604e-07 1.613436e-07 1.518348e-07 1.233672e-07 8.687901e-08 2.775666e-07 8.600160e-07 5.206993e-07 1.180619e-06 1.788358e-06 4.847807e-06 3.826218e-06 1.011107e-05 1.992013e-05 4.507264e-05 1.432911e-04 7.120322e-04 2.682107e-02
234 2.431496e-08 3.001947e-08 4.475602e-08 7.356266e-08 7.209161e-08 1.097240e-07 1.301686e-07 1.777046e-07 2.160822e-07 3.696310e-07 5.953820e-07 8.487879e-07 1.412882e-06 2.306136e-06 3.609675e-06 6.705783e-06 1.103298e-05 2.013714e-05 4.844995e-05 3.194542e-04
514 6.124458e-09 1.288648e-08 1.585049e-08 2.835723e-08 3.444717e-08 3.916107e-08 5.681258e-08 7.937223e-08 7.465042e-08 1.707061e-07 1.920251e-07 3.619989e-07 5.699281e-07 1.082506e-06 1.781176e-06 2.652559e-06 4.943466e-06 1.051983e-05 2.559535e-05 1.666517e-04
413 2.930632e-11 2.402668e-11 7.880291e-11 6.165960e-11 1.999963e-10 4.982664e-11 1.686759e-10 1.993169e-10 4.214642e-10 5.213299e-10 3.686260e-10 6.963995e-10 3.567871e-09 1.791962e-09 1.846632e-09 1.313580e-08 1.616849e-08 3.724087e-08 4.502864e-07 1.513912e-04
48 6.297983e-08 1.635136e-07 4.972192e-08 3.765471e-07 8.902826e-08 1.973424e-07 1.632325e-07 6.024911e-07 1.225878e-06 2.630597e-06 3.306049e-06 5.520585e-06 1.383934e-06 1.040996e-05 1.278781e-05 2.063075e-05 4.193271e-05 1.034201e-04 4.401540e-04 1.250388e-01
849 2.893766e-33 1.908319e-33 2.906077e-33 5.541486e-33 5.558079e-33 7.473356e-33 7.044576e-33 1.042668e-32 8.451004e-33 1.342993e-32 2.125585e-32 2.229444e-32 3.021571e-32 4.023112e-32 5.832477e-32 8.806197e-32 2.127263e-31 3.517209e-31 2.052885e-30 1.451222e-28
1017 8.049910e-12 8.947765e-12 8.303389e-12 9.979186e-12 1.126590e-11 1.650736e-11 1.571107e-11 1.256511e-11 2.123041e-11 3.001539e-11 4.222543e-11 4.313319e-11 5.658555e-11 6.561564e-11 9.223364e-11 1.373880e-10 2.565135e-10 5.621543e-10 2.140704e-09 9.735361e-08
1561 1.664484e-41 1.948803e-41 1.676341e-41 2.595128e-41 2.269546e-41 2.807397e-41 3.210206e-41 3.550898e-41 4.193625e-41 4.292890e-41 6.172871e-41 6.258647e-41 6.804272e-41 9.318473e-41 1.052319e-40 1.402647e-40 1.805724e-40 2.786048e-40 8.215186e-40 1.975756e-38
448 2.456544e-12 1.069979e-11 1.654185e-11 1.348755e-11 1.149621e-12 1.575596e-11 5.511158e-11 2.487574e-11 1.020326e-10 2.945672e-11 5.106540e-11 1.130246e-10 1.155857e-10 1.499717e-10 8.944288e-10 6.307269e-10 1.477129e-09 3.601218e-09 3.071160e-08 1.474363e-05
1585 1.076792e-34 1.211213e-34 1.431500e-34 1.560252e-34 1.818828e-34 1.804937e-34 2.220409e-34 2.496798e-34 3.295904e-34 3.413125e-34 4.688227e-34 4.883862e-34 6.477378e-34 9.182557e-34 1.162976e-33 1.512991e-33 2.936938e-33 8.058781e-33 2.392100e-32 2.427436e-31
1170 3.433170e-35 3.057031e-35 4.491250e-35 5.493237e-35 3.970765e-35 5.532640e-35 6.484605e-35 7.732893e-35 1.032109e-34 1.180605e-34 1.347959e-34 1.625798e-34 2.254851e-34 2.613604e-34 3.291950e-34 4.798320e-34 6.937200e-34 1.454953e-33 4.654129e-33 1.673568e-31
664 5.038295e-09 1.719927e-09 5.087784e-09 8.968786e-09 1.024290e-08 1.211343e-08 1.759093e-08 1.801830e-08 4.240733e-08 2.147676e-08 5.332975e-08 1.016267e-07 1.346743e-07 1.289308e-07 3.884031e-07 7.804279e-07 1.356640e-06 3.251504e-06 1.341679e-05 6.597233e-04
819 9.939174e-23 1.903482e-22 2.191938e-22 1.778338e-22 4.829532e-22 6.644721e-22 5.602426e-22 7.705783e-22 1.001628e-21 9.269640e-22 2.063694e-21 2.143595e-21 2.756864e-21 4.674550e-21 6.121808e-21 1.281160e-20 1.822313e-20 6.510203e-20 3.052701e-19 1.776571e-17
1344 9.034416e-33 8.870948e-33 9.400174e-33 1.850270e-32 1.253841e-32 2.034102e-32 2.474344e-32 2.619011e-32 3.620004e-32 4.367359e-32 4.912398e-32 5.753530e-32 8.517780e-32 1.123028e-31 1.408062e-31 2.310000e-31 5.330565e-31 7.829551e-31 3.097462e-30 4.519453e-29
1446 7.499319e-39 6.988212e-39 8.660774e-39 9.628044e-39 1.057045e-38 1.379209e-38 1.505246e-38 1.862003e-38 2.084392e-38 2.160949e-38 2.491695e-38 3.058321e-38 3.601937e-38 4.615473e-38 5.227670e-38 6.930198e-38 9.933641e-38 1.673241e-37 5.093900e-37 1.335543e-35
1321 2.498663e-39 3.324726e-39 3.456301e-39 4.359486e-39 3.206387e-39 5.076207e-39 5.439402e-39 6.092827e-39 6.223106e-39 9.556220e-39 9.692234e-39 1.132924e-38 1.343301e-38 1.885708e-38 2.221796e-38 2.870183e-38 3.703844e-38 6.787413e-38 2.106030e-37 6.671457e-36
1476 8.204341e-31 2.659979e-31 2.125755e-31 9.637829e-32 1.296401e-30 6.850618e-30 3.747721e-31 1.728129e-30 3.269681e-30 1.055236e-30 4.919536e-30 3.273400e-30 4.441245e-30 7.211542e-30 8.846910e-30 6.658274e-30 1.706479e-29 1.201476e-29 2.237615e-29 2.246961e-28
898 2.803380e-23 3.206180e-23 3.573254e-23 4.101124e-23 6.515981e-23 6.105861e-23 1.015636e-22 1.077470e-22 1.055547e-22 1.528981e-22 2.126458e-22 2.578550e-22 3.917197e-22 5.968538e-22 7.681604e-22 1.072929e-21 2.288321e-21 4.622724e-21 2.461884e-20 1.387441e-18
693 9.920722e-11 4.005725e-11 5.240200e-11 5.576604e-11 1.543888e-10 8.771722e-11 8.327467e-11 1.655742e-10 3.226814e-10 2.740668e-10 4.067439e-10 4.368311e-10 7.093349e-10 1.069181e-09 1.280510e-09 2.300204e-09 4.355241e-09 9.426523e-09 5.277160e-08 7.298023e-06
935 6.218928e-12 5.719848e-12 8.441541e-12 9.409233e-12 5.614943e-12 1.133556e-11 1.418727e-11 1.534511e-11 1.873215e-11 3.068083e-11 3.062686e-11 3.522072e-11 5.197183e-11 9.383119e-11 1.293023e-10 1.579376e-10 2.927511e-10 6.433794e-10 2.476960e-09 1.549636e-07
1000 4.626693e-37 5.391726e-37 4.740311e-37 5.564514e-37 6.238498e-37 6.789022e-37 9.457886e-37 1.104546e-36 1.277192e-36 1.694917e-36 2.341987e-36 2.945420e-36 3.240966e-36 4.478886e-36 6.174189e-36 8.789805e-36 1.409351e-35 2.787337e-35 1.171125e-34 5.771230e-33
1065 2.642624e-10 3.061745e-10 2.300158e-10 3.013055e-10 6.526390e-10 7.050985e-10 1.057946e-09 9.459033e-10 1.096872e-09 2.599799e-09 2.278248e-09 3.609352e-09 2.628618e-09 5.249628e-09 4.996462e-09 1.542040e-08 3.279387e-08 8.619455e-08 3.288728e-07 4.556959e-06
1188 2.277451e-10 1.071374e-10 1.833645e-10 5.978477e-10 2.320240e-10 4.306956e-10 4.364953e-10 4.074601e-10 1.554330e-09 8.960628e-10 8.593082e-10 1.470731e-09 1.840313e-09 3.643520e-09 5.319606e-09 8.798779e-09 1.652195e-08 4.916764e-08 1.115839e-07 9.770448e-07
1243 3.870413e-38 4.554147e-38 6.199474e-38 7.263531e-38 8.049235e-38 7.280245e-38 1.044245e-37 1.215067e-37 1.480888e-37 1.698770e-37 1.947231e-37 2.284598e-37 3.118745e-37 3.517378e-37 4.497356e-37 7.037525e-37 9.474465e-37 1.709015e-36 5.063262e-36 1.861809e-34
544 1.792257e-09 5.651230e-09 6.556361e-08 2.828676e-08 6.233586e-08 6.602974e-09 5.467130e-08 9.108935e-08 1.439002e-07 2.023123e-07 1.765325e-07 2.663967e-07 7.797642e-07 1.143005e-06 1.903779e-06 3.261085e-06 7.224923e-06 1.989523e-05 8.077577e-05 2.548846e-03
830 0.000000e+00 3.040620e-11 0.000000e+00 0.000000e+00 7.064728e-12 5.545857e-10 9.801580e-15 0.000000e+00 6.024700e-12 1.356403e-09 4.437119e-11 1.279686e-10 1.649167e-09 5.796889e-10 8.244694e-09 1.942692e-08 2.434809e-08 1.063640e-07 4.121184e-07 4.103279e-05
1054 3.469799e-33 4.094855e-33 4.018639e-33 7.874418e-33 5.455046e-33 9.215947e-33 1.311020e-32 1.413091e-32 1.656651e-32 1.617927e-32 2.339579e-32 2.789863e-32 3.338094e-32 4.137041e-32 6.384937e-32 8.548864e-32 1.419735e-31 2.772665e-31 1.114499e-30 4.804657e-29
53 5.355185e-08 1.284112e-08 7.050713e-08 2.865308e-07 2.141825e-08 1.210863e-07 2.066798e-07 3.128370e-07 4.373203e-07 2.286723e-07 1.553930e-06 3.118842e-06 2.009471e-06 1.765211e-06 6.477273e-06 9.496685e-06 2.058909e-05 8.579025e-05 3.616805e-04 1.307602e-01
814 1.558823e-11 1.000080e-11 2.948876e-11 3.302700e-11 6.031202e-11 3.023839e-11 4.802481e-11 4.579411e-11 6.765709e-11 7.744119e-11 1.475863e-10 1.187717e-10 1.632954e-10 2.999727e-10 4.252192e-10 7.105983e-10 1.335713e-09 3.301694e-09 1.434406e-08 1.188586e-06
1340 9.371886e-34 1.309223e-33 1.404698e-33 1.411052e-33 1.910031e-33 2.334690e-33 2.614556e-33 2.968462e-33 3.656938e-33 4.330940e-33 4.766061e-33 5.401259e-33 6.756966e-33 8.330114e-33 1.203921e-32 1.559205e-32 2.874386e-32 4.956102e-32 1.591473e-31 3.965993e-30
717 1.266247e-10 1.237289e-10 7.409069e-11 4.275792e-10 3.443005e-10 3.673885e-10 1.004528e-09 6.560003e-10 2.111828e-09 1.900130e-09 4.713808e-09 5.058821e-09 6.727923e-09 1.400442e-08 2.186432e-08 3.974938e-08 7.116740e-08 1.812957e-07 6.355316e-07 6.885680e-06
868 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.027430e-12 6.058452e-28 0.000000e+00 0.000000e+00 2.882686e-12 1.061471e-10 1.736318e-10 1.883102e-09 4.678190e-09 4.530975e-09 1.437617e-08 3.733696e-08 2.664241e-07 4.556117e-05
615 5.938747e-11 1.227591e-11 9.804906e-11 9.845960e-11 1.911933e-10 1.505080e-10 1.464396e-10 2.736662e-10 3.624934e-10 5.817602e-10 5.346385e-10 8.805526e-10 2.021958e-09 2.522620e-09 3.010359e-09 6.564377e-09 1.616327e-08 3.939660e-08 2.687148e-07 3.582340e-05
1553 5.725672e-31 9.027928e-33 1.704626e-32 2.475764e-32 8.657257e-32 4.806310e-32 3.682723e-32 4.395357e-32 6.368316e-32 5.186039e-32 1.165674e-31 1.897257e-31 1.074116e-31 5.439903e-31 5.654636e-31 5.863450e-31 8.556100e-31 2.082616e-30 2.475543e-30 1.618026e-29
887 2.443912e-34 5.587145e-34 4.989484e-34 3.236857e-34 6.124842e-34 9.315017e-34 7.874865e-34 1.070872e-33 1.909902e-33 1.817704e-33 2.078509e-33 3.180801e-33 4.123196e-33 5.611017e-33 7.509566e-33 1.041878e-32 1.931554e-32 4.927330e-32 1.761283e-31 1.302774e-29
1064 8.866721e-11 2.984616e-10 1.594791e-10 3.358753e-10 4.933190e-10 4.151806e-10 4.436072e-10 4.342939e-10 6.279027e-10 7.279427e-10 7.415431e-10 1.193200e-09 1.755325e-09 2.126971e-09 6.441743e-09 6.736073e-09 1.070048e-08 4.502916e-08 1.694545e-07 3.135765e-06
1415 1.016572e-35 1.097333e-35 1.187865e-35 1.526627e-35 1.516073e-35 1.904483e-35 1.714461e-35 2.336962e-35 2.498199e-35 3.267678e-35 3.173818e-35 4.353721e-35 4.923525e-35 6.426637e-35 7.112260e-35 1.009704e-34 1.349161e-34 2.576012e-34 7.972971e-34 2.042628e-32
760 2.144185e-35 1.605473e-35 1.564818e-35 2.694990e-35 2.107513e-35 2.650734e-35 5.162422e-35 4.216831e-35 3.903391e-35 7.495988e-35 9.239220e-35 1.311174e-34 2.233110e-34 3.248656e-34 3.843751e-34 6.157087e-34 1.187692e-33 2.379499e-33 1.096716e-32 1.406167e-30
787 0.000000e+00 1.205864e-11 8.148731e-10 2.717337e-11 1.637423e-10 0.000000e+00 3.254266e-11 3.470746e-10 2.197551e-10 2.061255e-09 4.323209e-09 1.074861e-08 7.947326e-09 5.165348e-09 2.995771e-08 6.718411e-08 1.308627e-07 2.525191e-07 1.324226e-06 1.127294e-04
313 3.609723e-08 3.308630e-08 3.846982e-08 5.823387e-08 8.077883e-08 9.666214e-08 2.285926e-07 2.306826e-07 3.684647e-07 5.166539e-07 8.307769e-07 1.212140e-06 2.067664e-06 3.208336e-06 5.912653e-06 9.682842e-06 1.871378e-05 3.772987e-05 9.181418e-05 5.893879e-04
40 1.610199e-12 3.539427e-13 3.443192e-12 3.298102e-12 2.700639e-12 5.853833e-14 1.088821e-12 3.772868e-13 1.203523e-14 6.709342e-12 4.029167e-10 5.015131e-12 7.674593e-12 4.572089e-11 4.521677e-11 9.962025e-11 5.100579e-10 5.158976e-10 4.692386e-09 5.673210e-05
1357 1.878110e-21 7.586944e-23 2.712610e-23 7.188628e-23 9.312802e-23 9.489669e-23 8.799611e-23 2.115241e-21 2.905859e-21 3.664971e-21 3.525960e-22 1.628088e-21 1.025458e-21 4.664626e-22 1.984506e-21 2.963310e-21 4.568705e-21 4.379279e-21 1.012802e-20 2.154845e-19
480 1.871764e-14 2.566081e-14 6.925217e-14 1.148160e-13 2.132966e-14 8.924766e-14 1.243011e-13 1.861827e-13 2.427273e-13 4.912024e-13 4.981426e-13 4.399046e-13 1.340752e-12 2.254656e-12 3.066976e-12 5.439778e-12 8.868992e-12 2.433728e-11 1.683876e-10 6.401104e-08
1165 8.492888e-37 9.195790e-37 1.018418e-36 1.344512e-36 1.747674e-36 1.696505e-36 1.983294e-36 2.339630e-36 2.480217e-36 3.771243e-36 4.349947e-36 4.467740e-36 6.684438e-36 7.563814e-36 1.038417e-35 1.430148e-35 2.066096e-35 3.972755e-35 1.276192e-34 4.846143e-33
508 2.392313e-08 1.723001e-08 2.949392e-08 7.476239e-08 8.271792e-08 7.097782e-08 9.769852e-08 9.582268e-08 1.584023e-07 2.507225e-07 3.315862e-07 5.976469e-07 1.265793e-06 1.973144e-06 3.612552e-06 7.611395e-06 1.745699e-05 4.932027e-05 1.911124e-04 2.135594e-03
1426 4.599977e-33 9.805034e-33 7.517198e-33 8.501141e-33 1.124306e-32 1.120738e-32 1.408791e-32 1.435168e-32 1.865301e-32 2.138456e-32 2.512123e-32 3.208854e-32 4.208763e-32 9.331880e-32 9.424997e-32 1.525515e-31 2.562089e-31 7.353679e-31 2.057754e-30 1.989805e-29
1425 2.709710e-33 4.279024e-33 4.358949e-33 4.242037e-33 6.659767e-33 6.122068e-33 5.418208e-33 8.625192e-33 1.095200e-32 1.918024e-32 1.550375e-32 1.813723e-32 2.350728e-32 3.784830e-32 5.665016e-32 5.773331e-32 1.422139e-31 2.785173e-31 1.093189e-30 1.211109e-29
985 3.457445e-10 4.417303e-10 8.610485e-10 4.531346e-10 7.950992e-10 8.538686e-10 1.729884e-09 1.680160e-09 1.652127e-09 3.357106e-09 2.796725e-09 4.103576e-09 5.128141e-09 6.246437e-09 2.425638e-08 3.222837e-08 6.862095e-08 2.377744e-07 7.149204e-07 1.167069e-05
81 3.876764e-15 4.024408e-13 5.085952e-13 3.903326e-12 1.272302e-13 5.672642e-13 4.662198e-12 1.007304e-11 3.108445e-14 2.297226e-11 1.786229e-11 1.290013e-11 3.904747e-11 5.467295e-11 7.114757e-11 9.164645e-11 1.762202e-10 1.014235e-09 1.849566e-08 5.371500e-05
472 1.788512e-08 2.594642e-08 2.799449e-08 5.580517e-08 6.279718e-08 5.822947e-08 1.075028e-07 1.322214e-07 1.658941e-07 4.189937e-07 3.772745e-07 7.819550e-07 1.257624e-06 2.085830e-06 3.556472e-06 7.366883e-06 1.686434e-05 3.855340e-05 9.845790e-05 6.684697e-04
1498 1.232238e-35 1.712241e-35 1.619261e-35 1.735092e-35 1.755840e-35 2.233407e-35 2.476250e-35 3.186446e-35 3.460862e-35 4.122324e-35 4.690271e-35 5.470889e-35 6.920660e-35 7.941425e-35 9.841513e-35 1.325146e-34 1.838323e-34 3.629898e-34 1.046150e-33 2.213274e-32
310 2.373744e-08 4.406400e-08 5.254176e-08 1.217947e-07 1.715343e-07 1.165934e-07 3.111069e-07 4.486401e-07 4.589061e-07 7.494473e-07 1.453397e-06 2.342970e-06 3.695392e-06 7.216547e-06 1.319592e-05 2.454499e-05 5.690402e-05 1.530644e-04 4.509947e-04 3.288190e-03
1006 3.593831e-35 3.154201e-35 2.041261e-35 3.611702e-35 6.140979e-35 5.618391e-35 6.169308e-35 9.345828e-35 1.125437e-34 1.015891e-34 1.621677e-34 1.834352e-34 2.292561e-34 3.049758e-34 4.027305e-34 6.285580e-34 9.351251e-34 1.821500e-33 7.470734e-33 4.310277e-31
641 1.760796e-34 1.248089e-34 2.592674e-34 8.735162e-35 1.954717e-34 5.553583e-34 2.751393e-34 5.060526e-34 6.289201e-34 7.441193e-34 9.409031e-34 2.777465e-33 3.479675e-33 3.136914e-33 5.645554e-33 7.828732e-33 1.478097e-32 4.899605e-32 2.204443e-31 3.980774e-29
1085 3.520885e-36 4.549105e-36 5.821317e-36 7.627096e-36 4.803087e-36 5.306592e-36 1.076233e-35 1.318762e-35 9.767009e-36 1.530267e-35 1.757111e-35 2.258188e-35 3.192784e-35 3.796337e-35 4.720934e-35 6.684141e-35 1.031081e-34 1.954251e-34 7.016173e-34 3.263690e-32
436 6.107505e-09 1.023300e-08 1.219609e-08 1.557866e-08 1.711771e-08 2.818715e-08 3.757983e-08 3.998370e-08 7.195102e-08 9.474408e-08 1.188062e-07 2.058198e-07 2.607938e-07 3.514843e-07 6.174198e-07 9.065284e-07 1.432998e-06 2.770182e-06 6.343082e-06 4.121835e-05
772 1.133032e-11 1.283643e-11 7.429514e-12 1.185182e-11 1.365932e-11 1.975135e-11 1.392603e-11 3.240206e-11 2.792828e-11 4.701470e-11 5.357154e-11 6.269314e-11 8.919769e-11 1.611265e-10 2.089326e-10 3.288969e-10 5.371309e-10 1.470843e-09 6.801037e-09 7.092544e-07
135 3.635740e-08 4.991420e-09 9.182086e-08 2.053592e-07 2.387846e-07 3.289378e-07 4.622110e-07 3.351599e-07 1.858158e-07 9.000953e-07 1.426587e-06 1.206178e-06 2.131068e-06 3.168116e-06 9.323053e-06 1.387083e-05 2.949287e-05 9.843583e-05 4.038214e-04 7.718025e-02
1356 4.529304e-11 2.754618e-11 5.419610e-11 1.045168e-10 5.952770e-11 1.325064e-10 1.715870e-10 2.605453e-10 3.299770e-10 2.107724e-10 1.787253e-10 2.896165e-10 3.641674e-10 3.474576e-10 3.726669e-10 4.860603e-10 7.133245e-10 1.015395e-09 1.812868e-09 2.077602e-08
1594 1.365890e-32 5.117494e-33 1.249412e-32 1.513389e-32 2.243406e-32 1.631702e-32 1.755406e-32 2.275017e-32 1.797193e-32 8.804394e-32 1.139513e-31 4.049930e-32 7.021605e-32 8.011298e-32 2.992888e-31 1.634209e-31 4.033436e-31 7.057315e-31 9.878773e-31 8.789165e-30
988 2.341597e-09 2.493650e-09 1.244372e-09 1.080828e-09 1.512922e-09 2.631421e-09 1.548204e-09 5.421167e-09 8.938144e-09 5.685860e-09 9.191308e-09 1.933561e-08 2.765119e-08 3.194351e-08 6.670200e-08 1.216182e-07 2.005331e-07 3.506155e-07 1.384960e-06 1.569416e-05
541 1.866176e-08 6.973982e-08 6.011760e-08 5.335826e-08 6.701098e-08 6.139422e-08 7.365013e-08 1.144065e-07 9.296487e-08 2.488429e-07 3.321736e-07 3.889605e-07 4.511569e-07 1.112154e-06 1.819207e-06 3.643610e-06 6.726868e-06 1.736197e-05 6.404396e-05 2.934925e-03
454 1.621499e-11 2.461465e-11 2.038174e-10 3.293958e-10 1.697582e-10 1.812949e-10 7.018617e-11 3.347049e-10 3.201744e-10 6.863736e-10 7.023802e-10 1.674191e-09 2.447890e-09 3.458690e-09 6.428197e-09 1.110750e-08 2.616293e-08 5.324310e-08 5.206057e-07 1.536711e-04
1460 1.154228e-34 1.080632e-34 1.378379e-34 1.354069e-34 1.779038e-34 2.085437e-34 2.293105e-34 2.922063e-34 2.888194e-34 3.530042e-34 3.784068e-34 4.848549e-34 5.646852e-34 7.518975e-34 8.959138e-34 1.325333e-33 1.737288e-33 3.970858e-33 1.156094e-32 2.213707e-31
218 7.833562e-08 2.213424e-08 6.959491e-08 1.540496e-08 3.344405e-07 2.336448e-07 4.912701e-07 1.300898e-07 7.435499e-07 6.430147e-07 1.828391e-06 2.395013e-06 2.143618e-06 4.351155e-06 8.700190e-06 1.593634e-05 2.751541e-05 9.769442e-05 4.822361e-04 4.321294e-02
