798 1.214039e-11 2.804355e-10 1.367748e-09 1.938920e-09 2.104524e-09 3.419666e-09 8.883070e-10 7.494349e-10 6.205267e-10 6.464259e-10 8.490895e-10 1.290583e-09 1.640577e-09 2.348214e-09 2.585491e-09 4.249759e-09 6.550054e-09 9.342566e-09 1.104481e-08 1.476400e-08 1.854460e-08 2.141135e-08 2.524540e-08 2.611079e-08 2.613063e-08 2.332976e-08 2.269008e-08 1.457681e-08 1.187278e-08 1.006842e-08 8.501990e-09 6.522283e-09 5.423136e-09 3.948081e-09 3.028702e-09 1.996215e-09 1.377842e-09 1.340232e-09 1.047121e-09 7.992124e-10 5.769042e-10 4.516012e-10 3.686065e-10 3.862520e-10 2.726201e-10 1.380035e-10 2.078556e-10 1.479334e-10 1.506347e-10 8.169345e-11
168 3.554340e-04 9.533846e-04 1.075085e-03 7.666121e-04 5.053674e-04 3.512555e-04 2.174840e-04 1.178036e-04 6.725565e-05 4.831372e-05 2.310364e-05 1.670990e-05 2.317894e-05 9.099253e-06 4.563435e-06 1.710244e-06 1.349764e-06 1.023574e-06 3.327480e-07 7.607330e-08 6.606694e-07 3.697528e-10 2.420481e-08 2.115987e-08 1.640719e-10 5.251340e-11 1.754305e-09 4.652597e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 5.453082e-30 1.226818e-29 1.189117e-29 8.360641e-30 4.798010e-30 2.500249e-30 1.492913e-30 8.390714e-31 4.834619e-31 2.071890e-31 1.416221e-31 1.177429e-31 2.989297e-32 5.021072e-32 1.475056e-32 5.313082e-33 5.523715e-33 7.661013e-34 4.440550e-33 8.857206e-35 0.000000e+00 4.960782e-35 8.165524e-37 3.315908e-37 1.930383e-36 1.038542e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1017 7.807606e-08 1.612567e-07 1.564474e-07 1.581436e-07 1.564266e-07 1.626494e-07 1.443596e-07 1.161423e-07 1.017512e-07 6.659773e-08 4.864275e-08 3.605363e-08 1.960820e-08 1.893541e-08 1.045835e-08 4.310236e-09 2.781119e-09 2.877406e-09 2.196846e-09 1.630347e-09 9.875820e-10 8.077682e-10 1.800388e-10 6.732680e-10 2.237746e-10 5.964882e-12 4.988473e-12 1.005004e-11 4.885961e-12 2.100153e-10 3.883114e-11 2.957619e-13 1.922964e-12 4.896209e-14 2.283871e-14 1.609171e-13 0.000000e+00 1.688635e-12 0.000000e+00 5.475107e-12 5.474187e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
799 2.855573e-11 6.484439e-10 1.557710e-09 3.881829e-09 3.006025e-09 4.738818e-09 3.283939e-09 3.167737e-09 2.014515e-09 1.871954e-09 1.876786e-09 3.283472e-09 3.570708e-09 6.436184e-09 7.911170e-09 9.663482e-09 1.522440e-08 2.027537e-08 3.047714e-08 3.471548e-08 5.059027e-08 5.041598e-08 6.389997e-08 6.431681e-08 6.198793e-08 5.627066e-08 5.091210e-08 4.404036e-08 3.010863e-08 2.563590e-08 1.789559e-08 1.836229e-08 1.104076e-08 8.599960e-09 6.233674e-09 5.292021e-09 4.951819e-09 4.104109e-09 4.174300e-09 2.151638e-09 1.489407e-09 1.388227e-09 1.005495e-09 8.951177e-10 4.859169e-10 3.636289e-10 4.999788e-10 3.185257e-10 1.668135e-10 2.932690e-10
627 5.254356e-05 5.319518e-04 9.855895e-04 5.587237e-04 2.233036e-04 1.268759e-04 2.087964e-04 3.108453e-04 5.672032e-04 9.276184e-04 1.591526e-03 2.289256e-03 2.996074e-03 3.470247e-03 3.632404e-03 3.538636e-03 3.238359e-03 2.726288e-03 2.341570e-03 1.805452e-03 1.411863e-03 1.050694e-03 7.547421e-04 5.004044e-04 3.928569e-04 2.743828e-04 2.025859e-04 1.329986e-04 1.005183e-04 8.728316e-05 3.821670e-05 4.282791e-05 2.466141e-05 2.078593e-05 1.791604e-05 1.426767e-05 1.360945e-05 4.845382e-06 6.481429e-06 3.349283e-06 2.556716e-06 2.480512e-06 8.431658e-07 1.285861e-06 6.634014e-07 5.785784e-07 2.662005e-07 4.005761e-07 9.038106e-08 1.622110e-07
34 3.106329e-04 1.308801e-03 2.576104e-03 1.965675e-03 1.196145e-03 8.123563e-04 5.473204e-04 3.513049e-04 2.789394e-04 1.792991e-04 1.419887e-04 1.036913e-04 7.008637e-05 5.724042e-05 4.005914e-05 2.439634e-05 1.720795e-05 1.998541e-05 9.745521e-06 1.030003e-05 4.816998e-06 4.482394e-06 3.322176e-06 2.105465e-06 1.393362e-06 1.157101e-06 1.192716e-06 1.175981e-06 1.646525e-07 3.056276e-07 5.624495e-07 4.019055e-07 4.664959e-07 2.287087e-08 9.113957e-08 5.124061e-08 9.873852e-08 0.000000e+00 0.000000e+00 0.000000e+00 8.376531e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
797 1.776968e-08 2.958592e-07 1.076008e-06 1.880177e-06 1.628840e-06 9.143265e-07 5.725163e-07 4.520774e-07 3.871943e-07 5.285730e-07 6.272644e-07 8.607978e-07 1.237850e-06 1.789597e-06 2.561757e-06 3.382750e-06 4.889975e-06 6.523009e-06 8.591198e-06 1.070464e-05 1.271598e-05 1.476190e-05 1.643084e-05 1.686103e-05 1.645661e-05 1.477990e-05 1.297464e-05 1.131097e-05 9.134466e-06 7.226801e-06 5.590680e-06 4.372134e-06 3.418515e-06 2.458823e-06 1.886875e-06 1.432705e-06 1.236370e-06 8.149917e-07 6.755901e-07 4.818571e-07 4.065979e-07 2.625604e-07 2.458260e-07 1.278721e-07 1.716172e-07 1.028474e-07 8.545110e-08 6.164140e-08 4.999435e-08 4.473156e-08
745 2.926108e-06 8.270874e-05 2.659819e-04 2.556742e-04 9.275552e-05 4.533669e-05 4.275772e-05 4.718412e-05 5.934224e-05 8.444345e-05 1.205875e-04 1.932128e-04 2.968109e-04 4.011279e-04 5.485410e-04 7.279251e-04 9.017973e-04 1.096830e-03 1.268992e-03 1.361966e-03 1.408644e-03 1.386880e-03 1.383960e-03 1.189122e-03 1.065635e-03 8.895302e-04 7.342997e-04 6.076244e-04 4.630083e-04 3.833505e-04 2.726560e-04 2.210905e-04 1.545554e-04 1.116656e-04 9.325615e-05 6.467662e-05 4.669925e-05 3.729680e-05 2.808079e-05 1.924302e-05 1.463725e-05 1.119038e-05 1.202204e-05 8.186961e-06 6.619766e-06 5.087559e-06 4.041556e-06 1.792688e-06 1.597370e-06 2.568928e-06
1365 1.088741e-34 2.166863e-34 1.438972e-34 7.067995e-35 3.669460e-35 1.904413e-35 1.313308e-35 6.485548e-36 4.396444e-36 2.984260e-36 1.016536e-36 8.314655e-37 2.829924e-37 4.079430e-37 1.221347e-37 7.122794e-38 1.353540e-38 1.821524e-38 5.273359e-38 2.670933e-41 2.435875e-39 2.970472e-40 2.028930e-40 7.162962e-39 7.906359e-39 1.669898e-40 0.000000e+00 0.000000e+00 4.094470e-41 0.000000e+00 0.000000e+00 9.655506e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
817 3.238509e-18 6.828213e-18 7.045009e-18 7.390937e-18 7.041807e-18 6.881563e-18 6.663653e-18 6.264982e-18 4.285752e-18 3.662754e-18 2.146798e-18 1.509234e-18 1.194837e-18 6.192427e-19 4.000551e-19 2.256769e-19 1.773917e-19 1.030370e-19 8.708700e-20 8.554714e-20 1.640743e-20 1.744966e-20 4.239823e-20 4.707113e-22 6.288743e-21 8.936200e-21 1.802035e-22 1.982444e-22 3.969705e-21 5.381799e-22 4.199461e-24 1.922152e-21 7.819206e-24 0.000000e+00 6.200428e-22 0.000000e+00 2.736062e-26 3.248641e-23 1.973638e-23 4.775737e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
68 9.268800e-03 3.998322e-02 8.613740e-02 7.868093e-02 4.701548e-02 2.463385e-02 1.463037e-02 8.343503e-03 5.492259e-03 3.370324e-03 1.928016e-03 1.267487e-03 7.651784e-04 5.152985e-04 3.197171e-04 2.140105e-04 1.744233e-04 1.351270e-04 7.420393e-05 6.067082e-05 3.171888e-05 1.883566e-05 2.404988e-05 4.484854e-06 1.748374e-05 4.804664e-06 3.254613e-06 1.008666e-06 1.396910e-07 2.859574e-06 0.000000e+00 0.000000e+00 5.307475e-07 4.042601e-07 1.215875e-06 1.329679e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 3.469808e-04 9.315088e-04 1.264233e-03 1.225155e-03 1.021891e-03 7.541191e-04 5.077953e-04 3.467392e-04 2.015045e-04 1.164489e-04 6.767059e-05 3.933629e-05 2.361406e-05 1.919966e-05 1.751024e-05 7.635697e-06 5.795478e-06 2.560819e-06 1.434515e-06 1.133855e-06 8.198663e-08 9.599023e-08 3.760686e-07 8.979266e-07 7.990070e-08 2.299106e-10 1.291738e-07 3.499145e-07 1.390663e-10 5.418508e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1263 1.199382e-28 2.599656e-28 2.462374e-28 1.783591e-28 1.412682e-28 1.915418e-28 2.116451e-28 2.098172e-28 2.738091e-28 2.960243e-28 2.973605e-28 3.282234e-28 3.277272e-28 2.652961e-28 2.493321e-28 2.093304e-28 1.667234e-28 1.579288e-28 1.034970e-28 8.574737e-29 6.577992e-29 6.137107e-29 3.455877e-29 2.095711e-29 2.527017e-29 1.693554e-29 1.076478e-29 4.022999e-30 8.660847e-30 3.714301e-30 1.868935e-30 1.201632e-30 2.280346e-30 4.722041e-31 2.083870e-30 4.378172e-32 5.620901e-31 7.926413e-31 2.436065e-31 1.610140e-31 1.422808e-32 5.194609e-33 2.704903e-33 3.536806e-33 4.655749e-33 0.000000e+00 1.979264e-33 1.720979e-33 0.000000e+00 5.314269e-37
1570 1.861258e-35 3.959154e-35 4.185916e-35 3.412552e-35 1.731397e-35 1.109218e-35 7.149005e-36 2.945483e-36 1.547496e-36 1.033170e-36 6.710587e-37 4.048495e-37 2.458748e-37 1.808182e-37 3.367701e-37 2.707349e-38 1.618129e-38 2.160577e-39 1.285753e-38 5.576972e-40 1.587186e-40 3.871914e-44 2.952329e-40 1.571049e-41 0.000000e+00 0.000000e+00 5.934410e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 2.772943e-29 5.694118e-29 6.174012e-29 5.754643e-29 4.655744e-29 3.426931e-29 2.276395e-29 1.211453e-29 7.759389e-30 5.191027e-30 2.848575e-30 1.427939e-30 1.168336e-30 7.608740e-31 4.840284e-31 4.839085e-31 2.014286e-31 1.750988e-31 1.232130e-31 1.189388e-32 4.551215e-32 3.860189e-33 3.004572e-34 1.057822e-31 7.482825e-33 4.886405e-34 8.803913e-37 1.331246e-32 2.017870e-42 0.000000e+00 0.000000e+00 4.870338e-35 6.384743e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1564 5.035565e-37 8.558729e-37 5.595573e-37 2.814575e-37 1.504707e-37 6.483796e-38 3.389051e-38 2.084529e-38 1.385955e-38 7.132695e-39 3.121229e-39 2.275099e-39 5.328317e-39 3.296454e-40 1.481527e-40 2.339884e-40 7.297356e-42 1.764291e-39 1.476372e-42 2.780994e-42 5.086091e-41 7.197160e-43 0.000000e+00 0.000000e+00 0.000000e+00 1.512811e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.340652e-41 0.000000e+00 3.872168e-49 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 3.301864e-29 7.652494e-29 7.582158e-29 5.069035e-29 2.861025e-29 1.726841e-29 1.058436e-29 4.598368e-30 2.796223e-30 1.303049e-30 8.787539e-31 7.822746e-31 7.922854e-31 4.256021e-31 1.596105e-31 4.878632e-32 4.023672e-32 1.817906e-32 2.628989e-32 9.387862e-33 2.020967e-32 5.227450e-33 6.875577e-37 0.000000e+00 5.046834e-37 8.353891e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.317387e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1215 2.298629e-30 4.379735e-30 4.887047e-30 4.686505e-30 4.750646e-30 3.909280e-30 2.788499e-30 2.260753e-30 1.481628e-30 9.124907e-31 4.756600e-31 4.490728e-31 1.825833e-31 1.668270e-31 6.946336e-32 6.086660e-32 5.881678e-32 2.136910e-32 1.157836e-32 2.253952e-32 8.961146e-33 3.285226e-33 9.847713e-33 3.097365e-33 4.319608e-35 1.347901e-34 1.650696e-34 2.743959e-33 1.338303e-35 5.330861e-35 5.958050e-34 1.227846e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1288 4.258636e-33 1.007104e-32 9.027367e-33 5.301437e-33 2.880846e-33 1.433882e-33 9.612061e-34 4.089893e-34 2.703352e-34 1.862162e-34 9.867231e-35 6.697212e-35 3.789501e-35 1.630266e-35 6.385601e-36 3.707632e-36 6.317298e-36 3.097773e-36 1.063443e-36 2.455247e-36 2.950264e-37 6.458862e-39 2.359683e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.906796e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.474876e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
524 1.191445e-26 2.111332e-26 1.465523e-26 8.039771e-27 4.120963e-27 2.692400e-27 1.190936e-27 5.758243e-28 6.117544e-28 2.223674e-28 1.147174e-28 5.425196e-29 2.799133e-29 2.534529e-29 1.250680e-29 6.641189e-30 5.891003e-31 1.646221e-29 3.203556e-30 8.743803e-33 6.258920e-30 1.125364e-31 8.438895e-34 2.132503e-31 9.119780e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1015 2.303830e-28 4.678302e-28 4.698159e-28 5.300662e-28 4.826055e-28 3.712466e-28 3.023659e-28 2.186786e-28 1.555383e-28 9.182768e-29 6.748327e-29 4.130664e-29 2.188047e-29 1.517700e-29 5.944020e-30 5.171491e-30 5.384029e-30 4.476745e-31 1.648981e-30 6.613168e-31 1.100218e-30 8.017501e-31 1.117719e-30 1.764592e-30 7.415224e-31 1.937459e-32 1.052033e-31 0.000000e+00 2.890163e-32 4.029055e-36 0.000000e+00 4.651332e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.878333e-31 0.000000e+00 1.483289e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
57 7.033811e-02 2.429000e-01 4.212211e-01 4.164029e-01 2.712648e-01 1.561917e-01 9.429564e-02 5.915960e-02 3.120470e-02 2.097302e-02 1.315989e-02 7.435887e-03 5.337008e-03 2.784136e-03 2.046242e-03 1.197895e-03 9.863214e-04 3.057107e-04 3.263617e-04 1.461653e-04 1.898630e-04 9.794066e-05 5.678988e-05 8.705092e-05 6.175922e-06 2.400597e-05 5.145652e-05 5.083932e-06 0.000000e+00 5.624558e-05 9.662836e-07 2.075916e-06 0.000000e+00 0.000000e+00 7.577826e-07 1.071428e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
661 8.647770e-05 1.921369e-04 1.992603e-04 1.699905e-04 1.302276e-04 1.620745e-04 1.979974e-04 2.355905e-04 2.823067e-04 3.226317e-04 3.553165e-04 3.390781e-04 3.249926e-04 2.706340e-04 2.302701e-04 1.673077e-04 1.436666e-04 9.151142e-05 8.049294e-05 4.984081e-05 3.662661e-05 2.652572e-05 1.795443e-05 1.195260e-05 7.670984e-06 4.759965e-06 4.628255e-06 3.851781e-06 1.578909e-06 1.447432e-06 2.687990e-06 1.794764e-06 2.149958e-07 6.272113e-07 7.916155e-07 3.028001e-09 8.994243e-07 5.310955e-07 5.230269e-08 8.895455e-09 9.262642e-10 5.776984e-10 1.848615e-09 0.000000e+00 8.643045e-08 0.000000e+00 0.000000e+00 2.123939e-08 0.000000e+00 0.000000e+00
126 3.240105e-04 7.690757e-04 7.146304e-04 4.646682e-04 2.975595e-04 1.692707e-04 1.101327e-04 7.216517e-05 3.836235e-05 1.613764e-05 1.644041e-05 6.593464e-06 4.548635e-06 2.708449e-06 1.378503e-06 5.697840e-07 8.577852e-07 2.033927e-06 2.174174e-08 3.618864e-07 1.170235e-07 7.339628e-08 2.247356e-10 4.398341e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.145942e-13 4.930246e-09 0.000000e+00 0.000000e+00 0.000000e+00 6.938894e-18 1.111016e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
815 2.123076e-06 4.550215e-06 4.976543e-06 4.635314e-06 4.774865e-06 4.295317e-06 3.154713e-06 2.214024e-06 1.585282e-06 9.915169e-07 6.929224e-07 4.039591e-07 3.697080e-07 1.813256e-07 1.008998e-07 6.400767e-08 7.622598e-08 2.721876e-08 9.433487e-09 2.611993e-08 2.159225e-08 6.410425e-09 5.798366e-10 5.357903e-09 1.808393e-09 2.405309e-09 3.214855e-09 1.734727e-09 1.489111e-09 5.508860e-09 8.654168e-10 0.000000e+00 0.000000e+00 2.173148e-17 3.784102e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.383143e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
267 2.299697e-03 8.964690e-03 1.778080e-02 2.900394e-02 4.295967e-02 4.541762e-02 3.385662e-02 2.149638e-02 1.327473e-02 8.012482e-03 4.527069e-03 2.669081e-03 1.831098e-03 1.265510e-03 7.921735e-04 4.262965e-04 3.186692e-04 2.426550e-04 1.209155e-04 1.077078e-04 6.860805e-05 5.090783e-05 2.623753e-05 4.169494e-05 1.932177e-05 1.199274e-05 1.336374e-05 2.338696e-06 6.413937e-06 1.309686e-05 9.534150e-07 3.888455e-07 3.672993e-06 1.003007e-06 0.000000e+00 2.397964e-06 9.864966e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 1.492360e-29 4.276824e-28 4.723642e-28 5.422724e-28 3.553571e-28 2.456413e-28 3.172924e-28 2.999992e-28 3.454338e-28 4.618087e-28 5.969832e-28 5.696407e-28 6.748316e-28 7.388900e-28 7.827931e-28 8.632100e-28 1.889283e-27 8.559769e-28 7.892188e-28 9.940103e-28 9.206931e-28 1.037721e-27 1.222495e-27 1.293156e-27 1.199566e-27 1.138395e-27 1.203178e-27 1.480042e-27 1.447765e-27 1.543349e-27 1.761336e-27 1.430458e-27 1.399714e-27 1.967370e-27 1.653274e-27 1.679080e-27 1.543772e-27 2.063343e-27 2.656521e-27 1.631265e-27 2.188073e-27 1.846691e-27 2.197778e-27 2.146075e-27 1.979785e-27 1.920853e-27 1.889151e-27 2.264706e-27 2.532802e-27 2.322731e-27
1595 1.722254e-30 1.345600e-29 1.903811e-29 1.750503e-29 1.093682e-29 6.958165e-30 8.681956e-30 1.360556e-29 1.024369e-29 1.406762e-29 1.827421e-29 1.700985e-29 2.346429e-29 2.262630e-29 2.609693e-29 2.774424e-29 2.868879e-29 3.074945e-29 3.068594e-29 3.199108e-29 3.521684e-29 2.510798e-29 3.328201e-29 3.573756e-29 3.739174e-29 4.041583e-29 4.053739e-29 4.831445e-29 3.842524e-29 4.178801e-29 4.969830e-29 4.236623e-29 4.298509e-29 4.356297e-29 4.190762e-29 4.199406e-29 3.905284e-29 4.833554e-29 4.511317e-29 4.943652e-29 5.067239e-29 4.313436e-29 3.948012e-29 4.509619e-29 4.634138e-29 4.065336e-29 4.260941e-29 4.089947e-29 4.129017e-29 3.746187e-29
1118 0.000000e+00 1.026366e-14 3.875267e-11 1.411501e-10 2.611321e-10 1.664148e-10 2.133830e-10 3.167581e-11 1.046036e-10 9.149090e-12 1.234879e-11 2.906418e-11 1.395989e-11 5.058401e-11 9.051336e-12 5.482972e-11 8.536109e-11 1.943163e-11 3.192664e-11 4.253634e-11 5.449341e-11 7.814369e-11 1.872554e-10 8.604946e-11 1.134162e-10 9.072471e-11 1.957638e-10 4.815573e-11 1.860739e-10 1.223787e-10 1.986533e-10 2.460581e-10 2.350642e-10 2.260773e-10 3.686261e-10 2.850773e-10 4.035984e-10 6.049702e-10 5.071145e-10 4.608668e-10 8.302001e-10 1.199230e-09 1.149181e-09 1.036017e-09 1.263937e-09 1.686766e-09 1.914709e-09 1.970182e-09 2.419125e-09 2.988344e-09
612 1.188528e-05 2.568650e-05 3.108886e-05 2.880007e-05 1.860916e-05 1.317016e-05 8.644267e-06 5.713990e-06 2.900803e-06 2.200535e-06 1.263673e-06 5.848934e-07 4.273313e-07 2.947728e-07 5.723739e-08 5.462613e-08 8.162608e-08 5.624384e-08 4.042188e-07 7.607329e-09 6.386929e-09 2.192500e-10 7.851713e-09 7.544382e-13 1.323568e-11 2.147138e-13 4.313767e-11 1.545362e-14 1.216471e-12 0.000000e+00 0.000000e+00 0.000000e+00 8.786056e-09 1.891142e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
569 4.131259e-18 9.831416e-18 9.770761e-18 7.545144e-18 4.235336e-18 2.242856e-18 1.437596e-18 8.735055e-19 6.409096e-19 2.702039e-19 1.726429e-19 1.147995e-19 8.975882e-20 4.928833e-20 1.911501e-20 1.320645e-21 1.707061e-20 5.561321e-21 9.222126e-22 7.022402e-21 4.186836e-27 7.611150e-23 7.152038e-22 1.218635e-21 2.395670e-24 2.201863e-25 9.715532e-25 2.611622e-21 0.000000e+00 1.783333e-24 2.020243e-25 2.097587e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4 6.076512e-04 1.513004e-03 1.332067e-03 7.446194e-04 4.812146e-04 2.865769e-04 1.720932e-04 1.010084e-04 5.213483e-05 4.696618e-05 2.796937e-05 2.054379e-05 9.806483e-06 8.456941e-06 9.846503e-07 1.333599e-06 1.324677e-06 8.506456e-07 1.653112e-07 2.359730e-08 5.046513e-07 3.917360e-07 4.325849e-09 4.266820e-10 1.063302e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.236748e-10 0.000000e+00 1.389912e-13 9.177180e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
958 8.093872e-14 1.205456e-10 1.147408e-09 2.691292e-09 3.771111e-09 2.670402e-09 1.272103e-09 8.782127e-10 5.095622e-10 9.436083e-10 4.548669e-10 5.996880e-10 6.189717e-10 6.761873e-10 9.801825e-10 1.635523e-09 9.106867e-10 1.474252e-09 1.245303e-09 2.447553e-09 2.885752e-09 2.894959e-09 3.536900e-09 5.641180e-09 6.594951e-09 7.499129e-09 9.745329e-09 1.153148e-08 1.334889e-08 1.831131e-08 2.204930e-08 2.647862e-08 2.732758e-08 3.321030e-08 3.687598e-08 3.860256e-08 4.103352e-08 4.783741e-08 4.042284e-08 4.152346e-08 3.921797e-08 3.864655e-08 3.352819e-08 2.963115e-08 2.589888e-08 2.196837e-08 1.690284e-08 1.450166e-08 1.004323e-08 9.845547e-09
