659 2.063479e-05 1.131439e-05 1.013209e-05 6.182355e-06 8.560394e-06 5.930929e-06 5.838318e-06 3.378290e-06 3.598215e-06 2.056840e-06 1.482675e-06
542 4.282536e-04 2.649538e-04 3.151339e-04 2.105997e-04 3.300958e-04 2.989546e-04 2.680444e-04 1.894409e-04 2.199566e-04 1.241136e-04 9.779142e-05
283 5.032025e-21 2.564169e-21 2.547066e-21 1.467090e-21 1.587484e-21 1.101170e-21 9.474749e-22 5.077985e-22 6.329208e-22 2.814289e-22 1.981345e-22
966 2.551375e-31 1.361333e-31 1.433671e-31 6.445053e-32 1.065497e-31 6.268749e-32 5.620706e-32 3.442301e-32 3.778822e-32 2.022094e-32 1.408997e-32
130 1.176362e-02 7.172862e-03 8.508034e-03 5.470792e-03 7.741549e-03 6.777563e-03 6.167769e-03 4.579240e-03 5.565566e-03 3.149164e-03 2.423404e-03
961 7.692552e-33 3.990812e-33 4.179937e-33 2.045163e-33 3.008657e-33 1.728585e-33 1.471753e-33 9.401344e-34 1.098949e-33 5.024015e-34 4.214771e-34
1348 8.240916e-29 3.488528e-29 3.728916e-29 2.322175e-29 3.251790e-29 2.359561e-29 2.990063e-29 2.209553e-29 4.051849e-29 2.779305e-29 2.213711e-29
97 2.268566e-02 1.200159e-02 1.118290e-02 6.423130e-03 8.855181e-03 5.891873e-03 4.920255e-03 3.489647e-03 3.731321e-03 2.174106e-03 1.623935e-03
691 5.208558e-07 2.682864e-07 2.767352e-07 1.554110e-07 2.133701e-07 1.328337e-07 9.754397e-08 6.380253e-08 6.548871e-08 3.405710e-08 2.712883e-08
545 4.064278e-04 2.307037e-04 2.693801e-04 1.620491e-04 2.469050e-04 2.313799e-04 2.086981e-04 1.407880e-04 1.740326e-04 1.016265e-04 7.837589e-05
1414 2.513031e-33 1.382363e-33 1.418244e-33 7.536996e-34 9.348550e-34 7.896186e-34 5.776973e-34 3.462171e-34 3.755724e-34 2.137678e-34 1.677579e-34
1543 5.475859e-32 2.613365e-32 2.524879e-32 1.486566e-32 1.770739e-32 1.484094e-32 1.465547e-32 1.046903e-32 1.130160e-32 7.215169e-33 5.119220e-33
616 1.136576e-05 6.596088e-06 5.944272e-06 3.164531e-06 4.474054e-06 3.478504e-06 2.314202e-06 1.653854e-06 1.959047e-06 1.018641e-06 7.853772e-07
457 7.228142e-04 4.994742e-04 6.121955e-04 4.284065e-04 6.675328e-04 6.607534e-04 6.634880e-04 5.603418e-04 8.175831e-04 5.342488e-04 4.806691e-04
337 3.647245e-03 2.085706e-03 2.472789e-03 1.470202e-03 2.047564e-03 1.600693e-03 1.318564e-03 7.924488e-04 9.685723e-04 5.285945e-04 4.152646e-04
1536 5.243845e-34 3.184235e-34 2.900987e-34 1.765994e-34 2.117164e-34 1.407140e-34 1.161635e-34 8.883308e-35 7.925739e-35 4.674831e-35 4.030902e-35
1190 1.925801e-07 1.119650e-07 8.292663e-08 5.291455e-08 7.798298e-08 7.895836e-08 9.416793e-08 9.670652e-08 2.349400e-07 1.897314e-07 1.559571e-07
962 1.623636e-32 7.505093e-33 7.833102e-33 4.234521e-33 5.442055e-33 3.819237e-33 3.062726e-33 1.949819e-33 1.960591e-33 1.103906e-33 8.376115e-34
503 7.511795e-04 4.210944e-04 4.849267e-04 3.054954e-04 4.338719e-04 3.607656e-04 3.192804e-04 2.063245e-04 2.513194e-04 1.396259e-04 1.145385e-04
1575 1.042736e-34 6.019442e-35 5.841200e-35 3.105656e-35 3.949397e-35 2.824071e-35 2.080452e-35 1.660325e-35 1.724886e-35 8.675735e-36 6.903603e-36
513 2.099777e-05 1.595151e-05 2.256005e-05 1.883670e-05 3.423680e-05 3.740533e-05 4.524363e-05 3.802779e-05 5.870269e-05 4.647820e-05 5.216299e-05
1370 3.823643e-34 2.135976e-34 2.157295e-34 1.084225e-34 1.308725e-34 1.047966e-34 8.842002e-35 5.880455e-35 5.826999e-35 3.157864e-35 2.124839e-35
324 3.313547e-06 1.697996e-06 1.674914e-06 7.995699e-07 9.551418e-07 7.875158e-07 5.324769e-07 3.533064e-07 3.720432e-07 2.185176e-07 1.448974e-07
1124 1.534714e-33 8.153194e-34 7.826930e-34 5.174475e-34 5.295391e-34 3.757489e-34 3.469742e-34 2.216117e-34 2.351484e-34 1.585253e-34 8.372504e-35
511 7.992689e-05 5.906772e-05 8.176935e-05 6.350640e-05 1.041412e-04 1.150947e-04 1.195682e-04 9.381623e-05 1.242875e-04 8.333171e-05 7.796028e-05
928 2.860774e-30 1.418527e-30 1.368291e-30 8.836107e-31 1.024281e-30 6.523039e-31 5.852949e-31 3.600502e-31 3.561667e-31 1.975527e-31 1.733218e-31
119 3.508037e-08 3.058461e-08 4.475238e-08 3.529331e-08 6.004266e-08 7.125813e-08 9.334096e-08 1.001379e-07 2.054538e-07 2.735984e-07 1.448219e-06
1567 3.560960e-37 2.054553e-37 2.133273e-37 1.086767e-37 1.482431e-37 1.047097e-37 8.016231e-38 5.530930e-38 7.070787e-38 2.780758e-38 2.272710e-38
599 8.999046e-10 5.719835e-10 7.851832e-10 5.935722e-10 1.380539e-09 1.911910e-09 3.014888e-09 3.929530e-09 7.956966e-09 1.174250e-08 5.360996e-08
1518 6.040452e-30 1.672602e-30 2.879266e-30 3.287729e-30 3.051321e-30 3.047067e-30 2.790328e-30 3.079404e-30 1.294423e-29 2.543331e-29 8.000101e-29
978 1.172439e-27 5.793195e-28 6.596840e-28 3.810181e-28 4.682825e-28 3.365842e-28 2.528342e-28 1.864260e-28 1.922099e-28 1.051580e-28 7.288651e-29
889 1.358209e-29 7.362475e-30 8.005110e-30 4.089603e-30 5.420074e-30 3.539944e-30 3.026925e-30 1.970476e-30 1.784434e-30 1.218670e-30 8.435388e-31
395 4.738628e-06 4.328614e-06 6.023231e-06 5.014769e-06 8.415096e-06 1.009819e-05 1.258518e-05 1.261019e-05 2.072438e-05 1.952041e-05 3.563360e-05
743 2.449165e-05 1.256025e-05 1.304402e-05 9.131667e-06 1.300165e-05 1.163278e-05 1.186392e-05 7.956288e-06 1.005418e-05 5.848147e-06 4.505934e-06
1434 4.670307e-29 2.610897e-29 2.147735e-29 1.316597e-29 2.128976e-29 1.551974e-29 1.807576e-29 2.143946e-29 9.193093e-29 1.097792e-28 1.381769e-28
1431 3.730188e-29 1.334040e-29 1.299094e-29 8.867341e-30 9.127598e-30 9.261083e-30 1.446958e-29 1.160495e-29 3.187078e-29 2.645291e-29 2.206146e-29
827 6.267984e-07 3.455622e-07 6.576315e-07 5.317072e-07 1.138347e-06 2.555971e-06 4.671840e-06 7.647636e-06 2.624394e-05 1.896188e-05 1.593782e-05
120 6.043431e-06 3.061561e-06 3.218011e-06 1.570508e-06 2.268149e-06 1.315089e-06 8.908774e-07 5.934519e-07 5.602089e-07 3.086343e-07 2.315577e-07
1352 1.214008e-08 5.571435e-09 4.705877e-09 2.438070e-09 4.065277e-09 4.049768e-09 4.875097e-09 4.545832e-09 1.781911e-08 1.639978e-08 1.793476e-08
1502 8.158070e-32 3.616211e-32 4.426154e-32 2.129069e-32 3.079360e-32 2.693134e-32 2.037737e-32 1.355299e-32 1.573026e-32 8.801151e-33 6.862838e-33
1336 6.979397e-32 3.849706e-32 3.634338e-32 1.932294e-32 2.889473e-32 1.805423e-32 1.597178e-32 1.040468e-32 1.066597e-32 5.660682e-33 4.543940e-33
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.589802e-18 1.245863e-11 1.296409e-09 3.905114e-09 1.113401e-08
902 3.505735e-06 1.661143e-06 1.558930e-06 8.869653e-07 1.391735e-06 1.161605e-06 9.445783e-07 6.500596e-07 7.201663e-07 4.366909e-07 3.078215e-07
66 4.695595e-03 3.420668e-03 4.185265e-03 2.811289e-03 4.052223e-03 3.345301e-03 3.275743e-03 2.419927e-03 2.806558e-03 1.864483e-03 1.691493e-03
904 4.974381e-06 2.695078e-06 2.579744e-06 1.445150e-06 2.398490e-06 2.056760e-06 1.827249e-06 1.389270e-06 1.678290e-06 9.469974e-07 7.139522e-07
1171 9.670925e-32 4.645705e-32 4.487884e-32 2.463509e-32 3.817618e-32 2.418793e-32 1.701454e-32 1.556420e-32 1.228722e-32 6.956334e-33 5.737989e-33
1302 9.746556e-30 4.818843e-30 4.866156e-30 2.284584e-30 3.828735e-30 2.799277e-30 2.439753e-30 1.601851e-30 1.851605e-30 1.081439e-30 7.728152e-31
630 4.204049e-05 2.630842e-05 3.607008e-05 2.797613e-05 4.827619e-05 5.643065e-05 6.130941e-05 5.086131e-05 7.219734e-05 4.379433e-05 3.776650e-05
808 4.413212e-29 2.051739e-29 2.514668e-29 1.050157e-29 1.558311e-29 1.164299e-29 8.849155e-30 4.915867e-30 5.758524e-30 3.086699e-30 2.298905e-30
514 9.390215e-06 7.160507e-06 1.002058e-05 8.733608e-06 1.498423e-05 1.877823e-05 2.266272e-05 2.076736e-05 3.293492e-05 2.943731e-05 3.668976e-05
1135 3.657980e-30 2.167337e-30 2.182477e-30 9.817823e-31 1.261444e-30 9.452318e-31 8.001819e-31 5.097062e-31 5.219113e-31 3.113021e-31 2.208633e-31
1281 4.318919e-36 2.067961e-36 2.504021e-36 1.187313e-36 1.604901e-36 1.160429e-36 9.433348e-37 5.623542e-37 6.602362e-37 3.313765e-37 2.965166e-37
970 4.633586e-30 2.239803e-30 2.157354e-30 1.358732e-30 1.682173e-30 1.344280e-30 8.772548e-31 5.121185e-31 5.578803e-31 3.235593e-31 2.513303e-31
1334 1.787350e-32 8.408704e-33 8.928942e-33 4.881934e-33 6.283788e-33 4.641723e-33 3.495193e-33 2.378887e-33 2.473441e-33 1.531761e-33 9.556676e-34
1210 1.556984e-32 9.316684e-33 8.667792e-33 4.842472e-33 6.175773e-33 4.194454e-33 3.979926e-33 2.338510e-33 2.616594e-33 1.362615e-33 1.022260e-33
256 7.442852e-03 4.401869e-03 4.468120e-03 2.450593e-03 3.362334e-03 2.542378e-03 1.981292e-03 1.330413e-03 1.463863e-03 7.845275e-04 6.719611e-04
1367 4.930151e-35 2.579389e-35 2.497583e-35 1.107376e-35 1.787805e-35 1.250053e-35 9.529774e-36 6.537994e-36 6.693516e-36 3.620679e-36 2.922908e-36
1291 5.122665e-33 2.743221e-33 2.813439e-33 1.388747e-33 1.968370e-33 1.384889e-33 1.029579e-33 6.789670e-34 7.124840e-34 3.799905e-34 3.181376e-34
903 4.202038e-06 2.257117e-06 2.128761e-06 1.201774e-06 1.676989e-06 1.440494e-06 1.285078e-06 9.171568e-07 1.089161e-06 5.612251e-07 4.362745e-07
279 1.235091e-08 7.993245e-09 1.716209e-08 1.237648e-08 1.725716e-08 2.465776e-08 2.792739e-08 3.674941e-08 6.957272e-08 1.003962e-07 5.434225e-07
444 2.880889e-19 1.539512e-19 1.313309e-19 7.358205e-20 1.004727e-19 6.437315e-20 5.915344e-20 3.808628e-20 3.675118e-20 1.674892e-20 1.123714e-20
67 3.019970e-03 2.175661e-03 2.785276e-03 1.972679e-03 2.969169e-03 2.705004e-03 2.334549e-03 1.909291e-03 2.461010e-03 1.469213e-03 1.453213e-03
811 3.605650e-08 1.765597e-08 1.631414e-08 8.915150e-09 1.075400e-08 8.476821e-09 7.431841e-09 4.353392e-09 4.844668e-09 2.574554e-09 1.844522e-09
1400 1.210735e-37 6.031882e-38 6.959636e-38 3.897253e-38 4.505341e-38 2.801058e-38 2.607359e-38 1.724074e-38 1.798867e-38 1.028513e-38 7.968065e-39
42 3.163680e-05 1.651390e-05 1.590973e-05 8.661331e-06 9.667580e-06 6.001585e-06 5.004637e-06 2.789855e-06 3.110208e-06 1.412826e-06 8.503729e-07
1089 1.292219e-31 7.239063e-32 7.187554e-32 3.793776e-32 4.597904e-32 2.840254e-32 2.958631e-32 1.997033e-32 1.949606e-32 9.515584e-33 9.090533e-33
1168 1.076839e-32 5.561747e-33 5.774746e-33 2.845129e-33 3.876776e-33 2.781346e-33 2.348286e-33 1.402907e-33 1.614625e-33 7.055785e-34 7.435308e-34
658 1.557250e-05 8.093303e-06 7.927873e-06 4.503511e-06 6.507247e-06 4.171671e-06 3.433427e-06 2.234081e-06 2.585068e-06 1.249261e-06 9.174548e-07
111 2.669288e-04 2.103019e-04 2.849147e-04 2.179190e-04 3.630442e-04 3.550216e-04 3.926416e-04 3.207893e-04 4.589221e-04 3.514682e-04 4.415025e-04
137 1.738929e-02 9.012412e-03 9.573411e-03 5.108091e-03 6.139273e-03 5.000088e-03 3.930024e-03 2.641948e-03 2.859519e-03 1.682083e-03 1.312933e-03
253 5.116881e-03 3.179166e-03 3.596525e-03 2.271287e-03 3.532451e-03 3.070483e-03 2.748915e-03 2.086273e-03 2.504596e-03 1.470169e-03 1.121671e-03
927 1.379294e-30 6.676531e-31 6.584784e-31 4.099451e-31 5.089330e-31 3.239907e-31 2.651362e-31 1.717939e-31 1.815430e-31 9.042234e-32 8.149566e-32
300 5.577708e-03 3.011960e-03 2.989889e-03 1.663794e-03 2.189870e-03 1.611061e-03 1.382962e-03 8.848688e-04 1.005052e-03 5.681158e-04 4.516253e-04
197 5.605417e-07 5.077134e-07 7.854254e-07 6.425454e-07 1.139864e-06 1.257353e-06 1.722105e-06 1.770969e-06 3.257412e-06 3.836593e-06 1.156372e-05
296 4.935169e-03 2.949005e-03 3.286084e-03 1.951262e-03 2.713253e-03 2.041936e-03 1.685923e-03 1.126642e-03 1.271025e-03 6.245297e-04 5.295543e-04
652 1.230323e-18 5.669458e-19 6.248602e-19 3.313052e-19 3.907231e-19 2.667873e-19 2.385859e-19 2.015873e-19 1.541602e-19 8.296404e-20 6.108532e-20
1169 2.162705e-32 1.087210e-32 1.117814e-32 7.149267e-33 8.080278e-33 5.656597e-33 4.565245e-33 2.822081e-33 3.291288e-33 1.568149e-33 1.315739e-33
535 2.128170e-05 1.105477e-05 1.097722e-05 6.868566e-06 7.589614e-06 5.925088e-06 4.221632e-06 2.827725e-06 2.915082e-06 1.465752e-06 1.585280e-06
7 2.545151e-02 1.529674e-02 1.835683e-02 1.085954e-02 1.765202e-02 1.399135e-02 1.335669e-02 9.438038e-03 1.170037e-02 6.918242e-03 5.319605e-03
470 1.891540e-04 1.296773e-04 1.797470e-04 1.282545e-04 2.138036e-04 1.946121e-04 2.031065e-04 1.549475e-04 2.015083e-04 1.278991e-04 1.182079e-04
1184 2.067361e-20 1.002305e-20 1.092417e-20 6.110745e-21 9.059219e-21 6.704392e-21 6.693279e-21 4.734480e-21 5.176927e-21 3.086860e-21 2.426168e-21
701 2.441978e-05 1.158688e-05 1.259438e-05 7.866841e-06 1.146048e-05 7.843392e-06 7.895392e-06 5.530475e-06 6.450847e-06 3.281985e-06 2.419233e-06
888 6.556671e-30 3.457136e-30 3.745350e-30 1.966257e-30 2.510907e-30 1.679195e-30 1.353268e-30 8.175182e-31 9.802304e-31 5.128347e-31 4.400642e-31
634 3.614350e-06 2.306347e-06 3.922323e-06 3.215345e-06 6.428212e-06 8.521839e-06 1.244873e-05 1.246792e-05 1.988503e-05 1.693409e-05 1.973979e-05
1433 5.078432e-29 2.523740e-29 2.210935e-29 1.017318e-29 1.731488e-29 1.673042e-29 1.964841e-29 1.851554e-29 6.695178e-29 7.258225e-29 8.212976e-29
189 8.723143e-04 6.792235e-04 8.905059e-04 6.121976e-04 9.608784e-04 8.553965e-04 8.509074e-04 6.931444e-04 8.895586e-04 6.253226e-04 5.991242e-04
594 5.234186e-06 3.973789e-06 5.407661e-06 4.917856e-06 8.961607e-06 1.149784e-05 1.645154e-05 1.524103e-05 2.467685e-05 2.009685e-05 2.518860e-05
1542 3.147417e-32 1.381386e-32 1.486512e-32 8.014997e-33 1.155599e-32 1.009833e-32 8.098268e-33 4.889381e-33 5.375266e-33 3.235505e-33 2.472479e-33
1136 7.257795e-30 4.125848e-30 3.804791e-30 1.970043e-30 2.917749e-30 1.870313e-30 1.489344e-30 1.043130e-30 1.120415e-30 6.440322e-31 4.707128e-31
834 6.686305e-08 3.992084e-08 8.069309e-08 5.637819e-08 1.616940e-07 3.478816e-07 7.624920e-07 1.248837e-06 4.982911e-06 4.627190e-06 4.909394e-06
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.989992e-17 4.537985e-17 1.575463e-12
780 7.885024e-06 3.663885e-06 3.881544e-06 2.315241e-06 2.978325e-06 2.517322e-06 1.934902e-06 1.197365e-06 1.329315e-06 8.303412e-07 5.233114e-07
1322 3.379904e-36 1.820202e-36 1.897323e-36 1.023367e-36 1.145596e-36 8.444925e-37 6.808058e-37 5.977484e-37 4.877054e-37 2.655990e-37 2.345176e-37
126 6.008009e-05 3.315587e-05 2.779181e-05 1.688483e-05 2.059937e-05 1.157952e-05 1.100150e-05 5.220457e-06 6.304915e-06 3.605948e-06 2.313552e-06
1368 9.652010e-35 5.078751e-35 5.378961e-35 2.841006e-35 3.482512e-35 2.561675e-35 1.998323e-35 1.675780e-35 1.346036e-35 7.730073e-36 5.620885e-36
1276 7.749392e-12 5.575913e-12 3.578753e-12 4.496799e-12 2.058690e-12 3.811870e-12 4.071305e-12 2.722936e-12 2.154900e-11 3.652345e-11 8.523407e-11
781 9.048603e-06 4.544308e-06 4.798663e-06 3.081898e-06 3.729846e-06 3.286826e-06 2.587878e-06 1.812300e-06 2.142391e-06 1.102065e-06 8.380380e-07
54 3.161787e-02 1.645178e-02 1.591675e-02 8.704617e-03 1.115410e-02 8.306458e-03 6.453967e-03 4.109927e-03 4.891648e-03 2.580288e-03 2.105736e-03
1267 3.266671e-08 1.317690e-08 1.449999e-08 8.051166e-09 1.174928e-08 9.532302e-09 1.033893e-08 8.448019e-09 1.264628e-08 8.291691e-09 6.762010e-09
504 7.304662e-04 3.989334e-04 4.621718e-04 2.760400e-04 4.169999e-04 3.410175e-04 2.866072e-04 2.149259e-04 2.335162e-04 1.392072e-04 1.060786e-04
385 1.778257e-03 1.010872e-03 1.131803e-03 7.117004e-04 9.919684e-04 8.185085e-04 6.826202e-04 4.603497e-04 5.507377e-04 3.186431e-04 2.516582e-04
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.513999e-14 1.727372e-10
1271 5.574121e-20 3.133738e-20 2.767351e-20 1.362767e-20 1.624254e-20 1.875460e-20 2.053340e-20 2.504747e-20 7.442403e-20 6.651389e-20 5.350462e-20
1260 7.062838e-30 3.241373e-30 3.376247e-30 1.919247e-30 2.730210e-30 2.126815e-30 1.593425e-30 9.700331e-31 1.095136e-30 6.043190e-31 5.263939e-31
553 1.607463e-05 1.208440e-05 1.698704e-05 1.443532e-05 2.834170e-05 2.930781e-05 3.776487e-05 3.319809e-05 5.080136e-05 3.757108e-05 4.238791e-05
477 3.931362e-07 3.373121e-07 5.083657e-07 4.083077e-07 7.406682e-07 9.104714e-07 1.308876e-06 1.403736e-06 2.525773e-06 2.945650e-06 7.825727e-06
391 1.472845e-04 1.173230e-04 1.609496e-04 1.184605e-04 2.052199e-04 1.918629e-04 1.982124e-04 1.686739e-04 2.243083e-04 1.592825e-04 1.590133e-04
75 6.551827e-06 5.539670e-06 8.812169e-06 6.356506e-06 1.134549e-05 1.325305e-05 1.666648e-05 1.609574e-05 2.714324e-05 2.747965e-05 5.734576e-05
121 9.695464e-06 5.152045e-06 5.310240e-06 2.380273e-06 2.792133e-06 2.045818e-06 1.735571e-06 8.827811e-07 9.326349e-07 4.350234e-07 4.072939e-07
1329 5.340085e-34 2.607496e-34 2.723080e-34 1.454997e-34 1.883627e-34 1.323005e-34 1.107274e-34 8.863417e-35 7.113775e-35 3.954769e-35 3.068948e-35
1219 9.516511e-30 4.812183e-30 4.366211e-30 2.722046e-30 3.581420e-30 2.349730e-30 2.047685e-30 1.380283e-30 1.594437e-30 7.244200e-31 6.077890e-31
438 1.187572e-07 1.090078e-07 1.533392e-07 1.283426e-07 2.267065e-07 2.990435e-07 3.925080e-07 4.551869e-07 8.447817e-07 1.091658e-06 3.812812e-06
1409 7.931405e-35 4.061605e-35 3.741478e-35 2.004935e-35 2.542922e-35 1.942441e-35 1.722963e-35 1.041908e-35 1.097536e-35 6.834800e-36 4.744987e-36
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333792e-14 2.243998e-11 1.337934e-09 3.587239e-09 5.471469e-09
777 2.503888e-06 1.234412e-06 1.334360e-06 8.740167e-07 8.832892e-07 6.884096e-07 5.369006e-07 4.009325e-07 4.215216e-07 2.106449e-07 1.841433e-07
792 1.039669e-06 4.241987e-07 6.423972e-07 4.664812e-07 1.269318e-06 2.315868e-06 4.349746e-06 4.814474e-06 1.315610e-05 1.029864e-05 9.169805e-06
233 4.574903e-05 3.824317e-05 5.712290e-05 4.318763e-05 7.397181e-05 7.545362e-05 9.113933e-05 7.900728e-05 1.195629e-04 1.006172e-04 1.460980e-04
381 2.828800e-03 1.545693e-03 1.660375e-03 8.765385e-04 1.277230e-03 8.976016e-04 7.718748e-04 5.070411e-04 5.763463e-04 3.209594e-04 2.632636e-04
77 6.052351e-07 5.972166e-07 7.899484e-07 6.657947e-07 1.205761e-06 1.320578e-06 1.754706e-06 1.987995e-06 3.360599e-06 3.901194e-06 1.246899e-05
1186 1.173130e-07 6.197009e-08 5.841290e-08 3.579231e-08 4.412478e-08 4.167773e-08 3.927474e-08 3.248841e-08 4.963965e-08 2.740452e-08 2.183689e-08
1014 3.232098e-29 1.506727e-29 1.582272e-29 9.210886e-30 1.040852e-29 8.488464e-30 6.722389e-30 3.668352e-30 4.072807e-30 2.296763e-30 1.588405e-30
479 3.644657e-09 2.373887e-09 3.153899e-09 2.812532e-09 4.728877e-09 7.775043e-09 9.526038e-09 9.777362e-09 1.940316e-08 3.218545e-08 1.544312e-07
951 3.344541e-09 0.000000e+00 1.122974e-09 2.785627e-09 7.849172e-09 2.218517e-08 6.525000e-08 2.237476e-07 3.167286e-06 3.566747e-06 3.466369e-06
487 1.812836e-06 8.411492e-07 8.608631e-07 4.544906e-07 5.643211e-07 4.065626e-07 3.325959e-07 2.123996e-07 1.960725e-07 9.857747e-08 8.018882e-08
851 1.538395e-28 7.464930e-29 7.316358e-29 3.765524e-29 4.951839e-29 3.920413e-29 2.951106e-29 1.821390e-29 1.968629e-29 9.859648e-30 7.486895e-30
800 1.347246e-31 7.839436e-32 7.493289e-32 3.638395e-32 5.084394e-32 3.394532e-32 3.018036e-32 1.725551e-32 2.235228e-32 9.180672e-33 8.560661e-33
172 1.061149e-02 6.414072e-03 6.952124e-03 4.387033e-03 6.396184e-03 5.069920e-03 4.360467e-03 2.998526e-03 3.261765e-03 1.871066e-03 1.465974e-03
326 7.716800e-06 3.854378e-06 3.245750e-06 2.210879e-06 2.176758e-06 1.481829e-06 1.276412e-06 8.335096e-07 8.082683e-07 3.827524e-07 2.355975e-07
441 8.104419e-08 3.860229e-08 4.276438e-08 2.071968e-08 2.535678e-08 1.859452e-08 1.310932e-08 9.227703e-09 9.452186e-09 4.960222e-09 3.517636e-09
1529 4.133781e-36 2.104891e-36 2.455678e-36 1.335315e-36 1.347723e-36 1.260683e-36 9.375579e-37 5.045079e-37 5.582450e-37 3.254868e-37 2.388097e-37
686 1.420605e-08 7.172784e-09 7.077118e-09 4.151069e-09 4.852969e-09 3.440830e-09 2.837605e-09 1.651771e-09 1.895234e-09 1.220423e-09 7.061802e-10
632 1.490061e-05 9.707302e-06 1.484907e-05 1.226674e-05 2.387528e-05 2.787171e-05 3.554692e-05 3.125860e-05 4.860970e-05 3.251536e-05 3.146031e-05
270 4.043888e-04 3.247392e-04 4.299608e-04 3.048125e-04 5.025987e-04 4.823928e-04 4.703945e-04 3.543799e-04 5.018168e-04 3.372703e-04 3.378532e-04
278 1.549284e-07 1.464125e-07 2.127552e-07 1.768515e-07 2.843465e-07 3.335233e-07 4.626122e-07 5.200061e-07 9.322256e-07 1.185893e-06 4.663764e-06
1584 3.591831e-32 1.747778e-32 1.764152e-32 1.024964e-32 1.411612e-32 1.087953e-32 9.921441e-33 7.095819e-33 9.231141e-33 5.257223e-33 4.324553e-33
1243 4.725861e-35 2.638902e-35 2.264401e-35 1.250160e-35 1.837729e-35 1.257307e-35 1.039706e-35 6.697219e-36 6.817567e-36 3.304767e-36 3.214266e-36
1127 1.292895e-32 7.322768e-33 7.053846e-33 4.217282e-33 4.907108e-33 3.357696e-33 2.486982e-33 1.785352e-33 1.762898e-33 1.023096e-33 6.456315e-34
1553 3.150009e-30 1.785281e-30 1.680347e-30 7.961992e-31 8.646050e-31 9.714336e-31 1.004312e-30 8.966101e-31 3.687569e-30 3.779262e-30 4.567965e-30
1250 6.700417e-33 3.716097e-33 3.437569e-33 1.847212e-33 2.601974e-33 1.929959e-33 1.506682e-33 9.426042e-34 8.741715e-34 5.983343e-34 5.077120e-34
1407 1.718638e-35 9.618087e-36 9.210266e-36 4.914915e-36 6.610169e-36 4.735264e-36 3.946674e-36 2.387088e-36 2.522364e-36 1.395444e-36 1.128087e-36
1153 7.782097e-08 4.099249e-08 3.541638e-08 1.874201e-08 2.697675e-08 2.287252e-08 2.958784e-08 2.625690e-08 1.455286e-07 2.012092e-07 2.429167e-07
923 7.960416e-32 4.263381e-32 4.408428e-32 2.022273e-32 3.097278e-32 1.802359e-32 1.702919e-32 9.350482e-33 1.032201e-32 5.619636e-33 3.994553e-33
1208 4.429467e-33 2.108929e-33 2.149197e-33 1.293072e-33 1.471904e-33 1.151971e-33 9.578568e-34 5.694874e-34 6.270135e-34 2.859858e-34 2.624059e-34
244 7.619212e-06 3.781580e-06 4.026555e-06 1.813260e-06 2.682972e-06 1.885078e-06 1.285596e-06 7.470644e-07 7.646210e-07 4.307481e-07 2.347745e-07
251 1.160709e-04 6.424186e-05 7.069058e-05 3.656394e-05 4.245983e-05 3.310653e-05 2.496515e-05 2.021531e-05 1.992460e-05 9.250105e-06 6.698569e-06
198 1.576613e-07 1.540115e-07 2.197044e-07 1.715907e-07 3.233339e-07 3.850076e-07 5.087724e-07 5.396024e-07 9.977815e-07 1.266332e-06 4.885166e-06
1258 1.694464e-30 1.023291e-30 9.201565e-31 4.745731e-31 6.587757e-31 4.902033e-31 3.590448e-31 2.271879e-31 2.600271e-31 1.508973e-31 1.087458e-31
218 1.023305e-02 5.502352e-03 5.592619e-03 2.978336e-03 3.826291e-03 2.974670e-03 2.397071e-03 1.479047e-03 1.745892e-03 9.640712e-04 7.505210e-04
1423 9.339897e-31 4.292355e-31 4.781320e-31 2.585541e-31 3.698718e-31 2.813696e-31 2.692603e-31 1.882017e-31 2.062409e-31 1.293398e-31 9.190363e-32
1080 2.113152e-34 1.131307e-34 1.300802e-34 6.171391e-35 9.176673e-35 6.421749e-35 4.247913e-35 2.762315e-35 3.062539e-35 1.708106e-35 1.413179e-35
817 1.072933e-18 5.958796e-19 5.682136e-19 3.482108e-19 3.844138e-19 3.475394e-19 2.148252e-19 1.790183e-19 1.648385e-19 9.010270e-20 5.611392e-20
1147 4.319686e-07 1.778242e-07 2.023796e-07 1.121575e-07 1.726666e-07 1.431379e-07 1.484972e-07 1.212671e-07 2.025253e-07 1.211262e-07 1.141760e-07
