1502 4.935901e-04 2.127331e-03 2.109526e-03 2.083786e-03 3.275868e-03 2.507866e-03 2.621652e-03 2.150714e-03 2.039047e-03 2.791911e-03 2.414300e-03 3.768924e-03 4.389342e-03 3.723485e-03 3.653120e-03 3.704918e-03 3.157953e-03 3.368101e-03 2.733899e-03 2.634178e-03 3.565990e-03 3.198610e-03 3.384744e-03 2.735170e-03 2.164904e-03 1.865412e-03 2.114573e-03 1.895753e-03 2.668115e-03 2.465757e-03 1.959950e-03 2.105548e-03 1.986822e-03 1.997364e-03 2.187730e-03 2.083453e-03 1.622671e-03 2.066271e-03 2.598440e-03 2.440131e-03 1.977236e-03 1.755444e-03 2.154101e-03 1.958614e-03 1.613578e-03 1.564914e-03 1.925893e-03 1.608297e-03 1.347575e-03 2.044881e-03
1508 1.718234e-05 5.346122e-05 5.453697e-05 8.848104e-05 1.558466e-04 1.757569e-04 1.551524e-04 9.808401e-05 1.512810e-04 2.019784e-04 1.525736e-04 1.800789e-04 1.368727e-04 1.903700e-04 1.251804e-04 2.365612e-04 1.708766e-04 3.003953e-04 2.433191e-04 1.875548e-04 2.289202e-04 2.267604e-04 1.466019e-04 2.183499e-04 1.706027e-04 2.871316e-04 2.392596e-04 2.122945e-04 1.866492e-04 2.623579e-04 2.174390e-04 2.368827e-04 2.217254e-04 2.666825e-04 2.219695e-04 2.300826e-04 1.837117e-04 2.293160e-04 2.716900e-04 2.815739e-04 2.183704e-04 3.032587e-04 3.497451e-04 2.384608e-04 2.363882e-04 3.542476e-04 1.948531e-04 2.546120e-04 2.499516e-04 2.410740e-04
1516 0.000000e+00 2.105738e-07 2.572719e-08 6.606036e-07 2.333976e-06 1.046303e-06 1.426924e-06 1.419516e-06 2.086335e-06 1.828786e-06 1.375775e-06 4.023962e-06 1.787706e-06 3.104527e-06 1.547134e-06 2.643058e-06 3.626542e-06 2.901474e-06 1.876545e-06 3.625609e-07 3.497606e-06 1.984208e-06 6.510674e-06 2.328120e-06 5.262295e-06 1.702100e-06 3.248870e-06 2.887051e-06 3.666153e-06 2.169614e-06 2.192956e-06 3.340064e-06 3.526638e-06 4.116564e-06 2.816514e-06 2.904247e-06 3.257240e-06 2.725344e-06 8.569380e-06 3.025045e-06 4.677952e-06 2.934562e-06 6.737609e-06 6.285662e-06 4.447905e-06 7.814872e-06 4.059081e-06 7.116695e-06 5.084710e-06 1.971693e-06
1484 1.399054e-01 5.806100e-01 2.006769e-01 9.828602e-02 1.059417e-01 1.216310e-01 1.516256e-01 1.451676e-01 1.319210e-01 1.196437e-01 9.259415e-02 8.462491e-02 7.499533e-02 3.305801e-02 1.109348e-02 1.169351e-02 7.849391e-03 7.536945e-03 1.151735e-03 1.756641e-05 1.752147e-03 1.434364e-06 8.453740e-04 0.000000e+00 3.519325e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1498 1.920096e-03 1.623255e-02 1.297285e-02 9.661816e-03 1.365329e-02 7.136612e-03 1.066002e-02 9.874067e-03 1.174956e-02 1.470047e-02 1.806533e-02 1.801055e-02 2.221080e-02 1.935355e-02 2.012364e-02 1.469777e-02 1.531705e-02 1.251978e-02 1.318551e-02 1.369443e-02 1.048658e-02 9.378241e-03 1.118346e-02 1.104826e-02 8.200981e-03 8.125635e-03 7.943295e-03 6.696481e-03 6.529907e-03 7.172390e-03 6.384160e-03 5.101570e-03 4.507187e-03 5.885702e-03 4.554557e-03 6.116963e-03 6.763919e-03 2.941133e-03 4.523308e-03 3.186164e-03 5.536116e-03 3.753512e-03 2.830890e-03 3.418128e-03 3.943879e-03 4.197135e-03 3.790107e-03 1.869670e-03 2.440400e-03 3.261562e-03
1503 1.554478e-04 1.531967e-03 1.582293e-03 1.143073e-03 1.486837e-03 1.515392e-03 1.317606e-03 1.614342e-03 1.821826e-03 1.566006e-03 2.374230e-03 2.353245e-03 1.426521e-03 2.403691e-03 2.511704e-03 2.118319e-03 2.569043e-03 1.621719e-03 2.078902e-03 2.095408e-03 1.638110e-03 2.013356e-03 1.709363e-03 1.566568e-03 2.601219e-03 1.763630e-03 1.053170e-03 1.491213e-03 1.407164e-03 1.442702e-03 1.462637e-03 1.662186e-03 1.415513e-03 1.103860e-03 1.823748e-03 1.503077e-03 1.387608e-03 1.570396e-03 1.669032e-03 1.514013e-03 1.701425e-03 1.539884e-03 1.697612e-03 1.874537e-03 1.604961e-03 1.575143e-03 1.391489e-03 1.318950e-03 1.186826e-03 1.765976e-03
1487 9.912877e-02 4.861477e-01 2.135894e-01 9.627766e-02 1.049786e-01 1.275860e-01 1.385595e-01 1.731883e-01 2.015455e-01 2.221936e-01 2.559823e-01 3.002357e-01 2.979134e-01 2.745338e-01 2.187620e-01 1.764059e-01 1.249710e-01 8.663904e-02 6.861480e-02 5.287953e-02 3.502213e-02 2.096847e-02 1.104333e-02 1.012919e-02 3.708081e-03 3.069873e-03 8.865601e-04 9.587341e-04 3.703850e-04 7.215404e-05 4.178281e-04 2.287885e-04 3.545057e-06 1.441725e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 2.398841e-01 1.111287e+00 4.936354e-01 1.941936e-01 2.582207e-01 2.243824e-01 3.015198e-01 3.683945e-01 3.847109e-01 3.261668e-01 3.572490e-01 3.988502e-01 2.586154e-01 2.084158e-01 1.537384e-01 1.199773e-01 5.467572e-02 2.640210e-02 1.391498e-02 4.895066e-03 1.998026e-02 1.042136e-03 1.859308e-03 5.959475e-04 6.682166e-05 5.117205e-09 0.000000e+00 4.463842e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1511 7.227226e-08 9.266694e-06 3.665964e-05 1.700120e-05 6.969906e-05 5.743779e-05 4.442733e-05 1.436659e-05 5.845335e-05 4.232360e-05 3.008611e-05 4.427328e-05 4.383712e-05 5.323291e-05 7.221645e-05 3.099076e-05 4.675356e-05 6.760555e-05 5.469541e-05 7.692133e-05 5.241405e-05 4.787239e-05 4.852037e-05 5.533990e-05 5.777004e-05 7.176412e-05 7.260464e-05 4.164327e-05 7.376390e-05 8.182725e-05 6.887724e-05 6.772111e-05 5.043702e-05 5.416925e-05 6.647272e-05 2.712832e-05 4.268484e-05 6.221591e-05 6.082015e-05 6.720134e-05 5.756769e-05 8.185050e-05 5.545694e-05 7.492770e-05 8.963487e-05 7.569873e-05 1.149790e-04 5.427163e-05 1.041456e-04 7.117295e-05
1514 1.081232e-06 8.197121e-07 1.634991e-06 4.888373e-07 8.530425e-06 7.151506e-06 5.435266e-06 3.933535e-06 1.921325e-06 4.757643e-06 8.053585e-06 1.234524e-05 1.024534e-05 4.371981e-06 7.135131e-06 1.468197e-05 7.906990e-06 1.097398e-05 7.876310e-06 5.735137e-06 1.199960e-05 1.342961e-05 7.756220e-06 1.208110e-05 1.326813e-05 1.150673e-05 1.358007e-05 1.048935e-05 8.397685e-06 9.337956e-06 9.810164e-06 8.190650e-06 8.737915e-06 6.099455e-06 5.284345e-06 7.191199e-06 1.351721e-05 1.535156e-05 7.453904e-06 3.030900e-05 1.648233e-05 1.161018e-05 1.961568e-05 1.748478e-05 1.682599e-05 2.992892e-05 1.191077e-05 1.378733e-05 1.602411e-05 1.581989e-05
1512 2.716604e-07 1.187859e-05 1.018341e-05 3.688863e-05 4.042441e-05 2.699278e-05 1.937530e-05 1.186886e-05 1.903634e-05 1.857770e-05 4.017364e-05 2.831821e-05 3.347809e-05 1.440574e-05 2.846129e-05 2.726122e-05 3.523540e-05 2.691221e-05 3.180883e-05 3.301332e-05 3.338872e-05 2.615567e-05 4.393478e-05 3.935597e-05 3.126974e-05 2.748467e-05 3.388570e-05 2.973931e-05 4.447460e-05 3.196454e-05 4.183256e-05 4.259723e-05 1.999541e-05 4.564442e-05 4.478041e-05 2.934660e-05 4.289151e-05 5.702820e-05 4.692995e-05 6.235574e-05 2.745304e-05 6.314241e-05 5.829717e-05 8.189897e-05 7.507119e-05 4.743423e-05 6.830967e-05 4.368793e-05 7.014432e-05 8.320399e-05
1506 1.048000e-04 1.717965e-04 2.855898e-04 4.412997e-04 4.689485e-04 3.651770e-04 3.378707e-04 3.922990e-04 3.027403e-04 3.358617e-04 5.638583e-04 5.578080e-04 4.622905e-04 5.671450e-04 5.916082e-04 5.418785e-04 3.779503e-04 8.055825e-04 6.388416e-04 5.682944e-04 5.171865e-04 4.216891e-04 4.458703e-04 3.740212e-04 4.501325e-04 4.801831e-04 4.696791e-04 5.271656e-04 5.159770e-04 5.357407e-04 3.804488e-04 5.676552e-04 5.427447e-04 5.264778e-04 5.867472e-04 4.738992e-04 6.307375e-04 5.539635e-04 3.587514e-04 5.327134e-04 4.030312e-04 7.212738e-04 5.009405e-04 5.060598e-04 5.994650e-04 3.885027e-04 5.832955e-04 3.730766e-04 4.730723e-04 4.414211e-04
1517 0.000000e+00 0.000000e+00 1.140176e-06 1.615986e-07 1.673206e-07 8.821412e-07 2.564449e-07 1.982514e-07 5.444826e-08 5.515685e-07 2.708650e-07 1.817894e-07 1.110706e-06 4.540005e-07 5.976511e-07 2.367065e-06 7.854202e-08 4.488654e-07 4.182398e-07 8.086802e-07 1.039658e-08 1.110217e-08 3.369735e-08 1.205059e-06 5.630475e-07 7.213867e-07 8.196592e-07 4.343571e-07 2.518330e-07 4.353498e-07 6.438765e-07 5.533848e-07 2.947164e-09 6.509044e-07 2.848142e-06 7.939123e-07 1.589801e-06 1.301041e-06 3.433806e-07 5.032590e-07 4.529812e-07 2.143831e-06 1.087631e-06 9.154780e-07 8.309368e-07 6.760012e-07 2.170960e-07 5.173495e-07 1.137437e-07 6.735509e-07
1500 8.848819e-04 7.255988e-03 5.364965e-03 4.811143e-03 5.770677e-03 4.691532e-03 3.596604e-03 4.574884e-03 5.718468e-03 6.354627e-03 7.176569e-03 1.043557e-02 9.689357e-03 8.230229e-03 8.388507e-03 8.749739e-03 8.167844e-03 8.216571e-03 5.945452e-03 7.537012e-03 6.816865e-03 5.907679e-03 5.599338e-03 6.663184e-03 5.083491e-03 5.115742e-03 3.395505e-03 3.574949e-03 3.733787e-03 5.153799e-03 3.839777e-03 3.381149e-03 3.630031e-03 3.657456e-03 4.636134e-03 4.027676e-03 3.034998e-03 3.470438e-03 3.473541e-03 3.257203e-03 2.567049e-03 2.811075e-03 3.333416e-03 2.451856e-03 2.357245e-03 3.184878e-03 2.772062e-03 2.336080e-03 2.404637e-03 3.484117e-03
1499 2.201058e-03 7.691783e-03 1.003958e-02 6.086238e-03 7.387747e-03 7.142178e-03 7.077752e-03 5.784464e-03 9.073786e-03 1.042005e-02 1.081722e-02 1.126689e-02 1.216948e-02 1.208716e-02 1.181550e-02 1.191851e-02 9.874051e-03 1.050159e-02 9.503874e-03 8.193839e-03 8.515652e-03 9.258756e-03 8.696076e-03 8.023732e-03 8.933567e-03 6.679091e-03 6.242020e-03 6.045504e-03 5.463346e-03 4.294819e-03 4.117730e-03 5.164398e-03 5.660114e-03 4.949770e-03 5.012289e-03 4.169096e-03 5.687496e-03 4.162918e-03 4.073733e-03 3.046233e-03 6.000388e-03 3.531962e-03 3.180457e-03 2.997073e-03 4.077392e-03 4.869754e-03 2.273090e-03 3.022141e-03 2.925465e-03 2.332255e-03
1507 2.423473e-05 1.048814e-04 2.305280e-04 1.950467e-04 3.002556e-04 2.633748e-04 2.840423e-04 1.343908e-04 7.502008e-05 3.594197e-04 2.790148e-04 2.127546e-04 3.152731e-04 2.984764e-04 4.349102e-04 3.206176e-04 3.830928e-04 3.066272e-04 2.471607e-04 3.284548e-04 2.214193e-04 3.908054e-04 4.171899e-04 2.761887e-04 2.773500e-04 3.273164e-04 2.792744e-04 3.790749e-04 3.363690e-04 3.055698e-04 3.624606e-04 3.168658e-04 3.039329e-04 3.463398e-04 2.995445e-04 2.462109e-04 3.103759e-04 5.195217e-04 3.918468e-04 3.203949e-04 2.227943e-04 3.986859e-04 3.341302e-04 3.917163e-04 3.829979e-04 4.685012e-04 4.613444e-04 3.991723e-04 4.464371e-04 4.916152e-04
1490 5.462147e-02 2.361140e-01 1.618967e-01 8.173749e-02 7.363470e-02 8.738058e-02 9.869487e-02 1.078496e-01 1.303977e-01 1.364030e-01 1.659812e-01 2.245513e-01 2.377699e-01 2.296103e-01 1.993035e-01 1.681678e-01 1.654983e-01 1.392524e-01 1.258897e-01 1.032845e-01 8.016556e-02 6.769210e-02 4.726906e-02 4.141513e-02 3.626114e-02 2.549442e-02 2.175046e-02 1.580943e-02 7.930872e-03 3.639817e-03 5.144476e-03 2.799041e-03 1.893335e-03 2.606460e-03 6.607688e-04 4.623361e-04 1.148450e-05 7.933850e-08 7.143958e-06 4.942907e-05 2.711855e-04 1.113873e-07 0.000000e+00 1.771782e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1486 1.288282e-01 5.704901e-01 2.408019e-01 1.052455e-01 1.319182e-01 1.262521e-01 1.555177e-01 1.876447e-01 2.163854e-01 2.358399e-01 2.571452e-01 2.607436e-01 2.669733e-01 2.228026e-01 1.449803e-01 1.021582e-01 8.587525e-02 4.937151e-02 3.884355e-02 1.509685e-02 8.258581e-03 6.501907e-03 4.053069e-03 1.340376e-03 1.105774e-03 5.443754e-04 1.499139e-06 2.207825e-04 8.739714e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1485 1.530135e-01 5.940002e-01 2.949703e-01 1.238503e-01 1.339092e-01 1.584645e-01 1.712560e-01 2.270344e-01 2.181456e-01 1.982432e-01 1.989666e-01 1.944949e-01 1.532982e-01 1.171784e-01 8.398574e-02 4.169916e-02 2.792337e-02 1.112419e-02 1.109762e-02 2.799834e-03 5.012133e-03 9.123525e-04 3.815178e-04 2.220600e-04 1.817215e-05 0.000000e+00 8.923058e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 2.975065e-03 3.331695e-02 2.490118e-02 1.755086e-02 1.503849e-02 1.852877e-02 1.735237e-02 2.335498e-02 2.539960e-02 2.577305e-02 3.225785e-02 3.392483e-02 4.253830e-02 3.566058e-02 3.525771e-02 3.060424e-02 3.224871e-02 2.977951e-02 2.222376e-02 2.756880e-02 1.916670e-02 1.957235e-02 1.668663e-02 1.749113e-02 1.644332e-02 1.497420e-02 1.251134e-02 1.065304e-02 9.358585e-03 9.282559e-03 1.205334e-02 8.809662e-03 6.637618e-03 7.131264e-03 6.343714e-03 5.915233e-03 7.011488e-03 4.140190e-03 4.056211e-03 6.492674e-03 3.763847e-03 3.748493e-03 3.987288e-03 3.008809e-03 2.976267e-03 3.185342e-03 1.984946e-03 1.370684e-03 5.815715e-04 3.977428e-04
1491 2.778396e-02 1.809851e-01 1.057237e-01 6.501212e-02 6.160759e-02 6.669924e-02 6.868371e-02 8.316396e-02 9.080700e-02 1.248650e-01 1.299413e-01 1.707203e-01 1.632371e-01 1.594589e-01 1.682225e-01 1.435275e-01 1.264669e-01 1.059713e-01 9.760963e-02 8.787506e-02 6.238822e-02 6.339714e-02 5.914577e-02 4.791877e-02 3.354602e-02 2.605777e-02 2.352356e-02 1.566153e-02 1.218786e-02 7.068410e-03 9.371396e-03 6.057569e-03 3.142034e-03 3.500409e-03 1.751284e-03 1.233460e-03 1.725281e-03 5.608019e-04 1.332298e-04 3.128836e-05 4.971796e-04 1.972551e-04 0.000000e+00 4.805369e-04 0.000000e+00 1.245579e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1510 1.926732e-07 3.718200e-05 3.225635e-05 3.739206e-05 5.444830e-05 3.952521e-05 5.087808e-05 3.665959e-05 5.923786e-05 6.249364e-05 5.220575e-05 5.023791e-05 6.284006e-05 1.061357e-04 5.901963e-05 7.986738e-05 7.129320e-05 8.608278e-05 5.958329e-05 1.195313e-04 8.761669e-05 1.124625e-04 8.730400e-05 1.151270e-04 5.530284e-05 9.903884e-05 7.039046e-05 9.039296e-05 5.018831e-05 1.017615e-04 8.773249e-05 8.358360e-05 4.612346e-05 1.160429e-04 1.014270e-04 1.631724e-04 1.535504e-04 8.917240e-05 1.111697e-04 6.055023e-05 1.251008e-04 1.184111e-04 1.053399e-04 1.072627e-04 8.389933e-05 1.086730e-04 1.500811e-04 1.159064e-04 1.246140e-04 8.406056e-05
1531 2.340422e-02 1.032850e-01 7.302308e-02 3.727909e-02 3.497069e-02 4.077277e-02 5.236500e-02 5.014774e-02 6.268334e-02 6.982272e-02 8.680586e-02 9.943088e-02 1.124745e-01 1.035894e-01 9.633809e-02 9.359641e-02 8.163652e-02 6.957012e-02 5.397632e-02 5.447206e-02 4.380967e-02 3.801960e-02 3.311058e-02 2.606550e-02 1.958996e-02 1.841357e-02 1.294246e-02 1.058874e-02 7.452621e-03 5.893069e-03 5.443313e-03 2.928928e-03 8.706804e-04 2.414009e-03 1.771280e-03 9.299823e-04 5.600817e-04 3.126917e-04 1.596656e-04 0.000000e+00 2.345835e-05 2.015018e-04 9.786631e-05 4.827887e-05 1.776999e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 1.492939e-08 5.169038e-09 2.382783e-10 1.176913e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 6.394052e-02 3.293746e-01 1.871888e-01 6.831628e-02 7.345238e-02 8.045468e-02 1.061912e-01 1.197526e-01 1.206138e-01 1.440699e-01 1.454312e-01 1.623996e-01 1.568389e-01 1.448351e-01 1.053441e-01 5.739652e-02 4.146542e-02 2.961792e-02 1.711630e-02 1.486976e-02 4.599981e-03 2.111976e-03 1.343696e-03 1.358715e-03 4.049314e-04 8.616448e-04 1.172323e-04 5.559661e-05 0.000000e+00 6.892593e-04 2.778727e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 3.733462e-02 2.034019e-01 1.243606e-01 5.413960e-02 5.019386e-02 5.361939e-02 6.738278e-02 8.110806e-02 1.037703e-01 1.202537e-01 1.198577e-01 1.558928e-01 1.621445e-01 1.634286e-01 1.479188e-01 1.238992e-01 1.014229e-01 8.233185e-02 7.613230e-02 6.350230e-02 4.536112e-02 3.857075e-02 2.966991e-02 2.184709e-02 1.592627e-02 9.368756e-03 7.487779e-03 4.463801e-03 2.555523e-03 2.544700e-03 8.413010e-04 7.353765e-04 6.306050e-04 2.640721e-04 8.996387e-05 4.598730e-04 9.990155e-05 3.980152e-08 0.000000e+00 2.201794e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 3.133437e-02 1.016156e-01 2.331183e-02 1.783736e-02 2.200900e-02 2.154125e-02 2.139983e-02 1.613849e-02 1.121437e-02 6.844688e-03 4.459652e-03 2.914038e-03 2.301439e-03 1.080462e-03 6.134806e-04 7.404084e-05 1.963530e-05 7.407503e-06 1.555055e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1527 5.549181e-02 2.769332e-01 1.231188e-01 5.922377e-02 6.923518e-02 7.218009e-02 7.773441e-02 1.015166e-01 1.365517e-01 1.336215e-01 1.394891e-01 1.801059e-01 1.788562e-01 1.543664e-01 1.276155e-01 1.015593e-01 6.472425e-02 5.301637e-02 3.269887e-02 2.719207e-02 1.877273e-02 9.808062e-03 8.101762e-03 4.126294e-03 3.821480e-03 1.225210e-03 4.423658e-03 7.009699e-04 5.613081e-04 2.727488e-04 4.928011e-05 0.000000e+00 0.000000e+00 1.755840e-05 2.035796e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 3.110829e-04 4.323918e-04 5.547412e-05 4.130627e-05 1.549695e-05 8.989108e-06 2.575102e-06 1.995980e-06 4.696729e-09 5.262920e-07 1.082136e-08 6.059057e-07 1.714462e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1533 9.858238e-03 5.824092e-02 3.913589e-02 2.416150e-02 2.476924e-02 2.493759e-02 2.850173e-02 2.995631e-02 4.008474e-02 4.660171e-02 4.635298e-02 5.734417e-02 6.305948e-02 6.490243e-02 6.088860e-02 5.015441e-02 4.686394e-02 4.299959e-02 3.980041e-02 3.318061e-02 3.019557e-02 2.650830e-02 2.276441e-02 2.202544e-02 1.883066e-02 1.743845e-02 1.207722e-02 1.138369e-02 9.523824e-03 8.991653e-03 6.811007e-03 4.550739e-03 3.423012e-03 3.089844e-03 2.229024e-03 2.383222e-03 2.696055e-03 2.032507e-03 4.674200e-04 4.810372e-04 6.999642e-04 5.738984e-04 6.342895e-04 7.298450e-04 2.983020e-04 1.893886e-04 1.185283e-04 2.181700e-04 2.286091e-05 0.000000e+00
1522 5.937271e-03 1.589530e-02 3.438876e-03 2.570391e-03 2.048293e-03 1.595811e-03 1.396128e-03 4.903979e-04 2.540252e-04 1.034022e-04 1.486949e-04 2.803178e-05 3.525950e-05 1.032795e-05 1.651380e-07 2.871682e-05 6.342843e-07 0.000000e+00 0.000000e+00 6.082542e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1535 3.791296e-03 2.731716e-02 2.129474e-02 1.517715e-02 1.352896e-02 1.233033e-02 1.307806e-02 1.665454e-02 2.007272e-02 2.295946e-02 2.867137e-02 3.507082e-02 2.835322e-02 3.462703e-02 3.162603e-02 3.015888e-02 2.731851e-02 2.379655e-02 2.247319e-02 1.845810e-02 1.853250e-02 1.812700e-02 1.662245e-02 1.490351e-02 1.086198e-02 1.167026e-02 8.379070e-03 8.864731e-03 8.540521e-03 5.592843e-03 7.289127e-03 5.134560e-03 5.907836e-03 3.569415e-03 3.677958e-03 2.428494e-03 3.161344e-03 2.570733e-03 2.407389e-03 2.312441e-03 2.372869e-03 1.023187e-03 1.240534e-03 1.391326e-03 1.096325e-03 8.000775e-04 4.163698e-04 6.285449e-04 3.193988e-04 5.145126e-05
1524 6.921699e-02 2.393293e-01 9.422648e-02 4.999611e-02 4.857455e-02 5.877664e-02 6.884597e-02 6.413469e-02 6.884155e-02 5.568413e-02 4.505997e-02 4.477922e-02 2.828995e-02 1.838452e-02 8.164145e-03 7.119128e-03 3.495632e-03 6.786436e-04 3.437593e-04 4.886468e-05 1.213646e-05 1.335470e-05 9.484410e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1556 9.339221e-09 7.488795e-07 1.359271e-06 8.657596e-07 2.669414e-06 1.207906e-06 1.846731e-06 1.250720e-06 8.485593e-07 5.184513e-07 5.376400e-07 3.030709e-06 1.222464e-06 5.108993e-07 5.027211e-07 1.328841e-06 1.214488e-06 4.254456e-06 2.160221e-06 3.093368e-07 1.998496e-06 5.282645e-06 3.326106e-06 4.050115e-06 3.537041e-06 2.649776e-06 1.364888e-06 4.018994e-06 1.101441e-06 2.500613e-06 1.516588e-06 3.453305e-06 2.756236e-06 1.139175e-06 3.636110e-06 1.310219e-06 1.908640e-06 7.078951e-06 5.734994e-06 3.040093e-06 2.892268e-06 4.118994e-06 5.652278e-06 6.409523e-06 3.467504e-06 4.003822e-06 4.481273e-06 4.184969e-06 2.464797e-06 4.457181e-06
