1422 6.641694e-04 3.844315e-03 4.916136e-03 5.071573e-03 5.440353e-03 5.305950e-03 5.034681e-03 5.273840e-03 4.735613e-03 6.821604e-03 7.830489e-03 7.206028e-03 8.176817e-03 8.191896e-03 7.515656e-03 5.963606e-03 7.064173e-03 7.826269e-03 6.035967e-03 6.029098e-03 6.472584e-03 5.716587e-03 5.384771e-03 4.768975e-03 5.367649e-03 5.492691e-03 5.171334e-03 4.131976e-03 5.724280e-03 4.831685e-03 4.607396e-03 5.102508e-03 4.358429e-03 5.906159e-03 4.133758e-03 4.250722e-03 3.907119e-03 4.099624e-03 5.057379e-03 5.142933e-03 4.075845e-03 4.621247e-03 5.070928e-03 5.117500e-03 6.047156e-03 4.072550e-03 5.254835e-03 4.213051e-03 5.529902e-03 4.695063e-03
1408 2.142751e-01 1.138933e+00 6.447689e-01 2.762393e-01 2.664626e-01 3.058844e-01 3.600182e-01 4.263483e-01 5.066645e-01 6.179702e-01 6.904729e-01 8.307112e-01 8.877672e-01 8.270507e-01 7.224732e-01 5.956039e-01 5.162713e-01 4.013389e-01 3.464562e-01 2.203589e-01 1.655616e-01 1.241693e-01 7.347432e-02 6.827934e-02 3.384358e-02 2.731812e-02 1.116396e-02 9.834736e-03 7.307687e-03 5.111817e-03 1.683912e-04 1.934620e-03 4.735648e-04 1.625560e-04 0.000000e+00 2.625833e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1256 6.387916e-02 2.710851e-01 2.686367e-01 1.711042e-01 1.739537e-01 1.567297e-01 1.437080e-01 2.035113e-01 2.840619e-01 3.072221e-01 2.912486e-01 3.693835e-01 3.401544e-01 3.817697e-01 3.689889e-01 3.573955e-01 3.257134e-01 3.388946e-01 2.931716e-01 3.082682e-01 2.180098e-01 2.318986e-01 1.752677e-01 1.511176e-01 1.897103e-01 1.564837e-01 1.331199e-01 1.542738e-01 1.672432e-01 1.205198e-01 1.056869e-01 1.451913e-01 1.176881e-01 8.790109e-02 1.010775e-01 6.738738e-02 8.128579e-02 5.587712e-02 6.984936e-02 5.070884e-02 3.782371e-02 4.592029e-02 3.056590e-02 5.109232e-02 3.558760e-02 1.697677e-02 2.920467e-02 2.683839e-02 1.810471e-02 5.299414e-03
1213 2.887529e-01 1.274492e+00 1.086541e+00 7.230339e-01 6.624710e-01 5.323623e-01 6.679522e-01 7.725008e-01 9.621005e-01 1.104890e+00 1.126858e+00 1.553940e+00 1.648267e+00 1.521327e+00 1.441260e+00 1.226027e+00 1.316565e+00 1.124641e+00 1.013681e+00 1.074717e+00 7.839832e-01 7.992234e-01 7.065533e-01 6.182281e-01 4.145800e-01 4.889987e-01 4.336333e-01 3.478616e-01 2.600896e-01 2.721463e-01 1.854717e-01 1.430197e-01 1.771279e-01 1.363388e-01 8.597002e-02 5.429943e-02 4.594525e-02 3.879908e-02 2.778554e-02 2.105089e-02 1.466236e-02 1.410544e-02 1.037316e-02 5.311518e-03 4.441084e-03 0.000000e+00 0.000000e+00 2.380378e-03 9.745094e-12 0.000000e+00
1450 7.303057e-02 3.710750e-01 2.556276e-01 1.294923e-01 1.144578e-01 1.147651e-01 1.518258e-01 1.541745e-01 2.053427e-01 2.359477e-01 2.746775e-01 3.211412e-01 3.755460e-01 3.419151e-01 2.986522e-01 2.949203e-01 2.672214e-01 2.092863e-01 1.704815e-01 1.528258e-01 1.306119e-01 1.040256e-01 7.620772e-02 6.295145e-02 4.690199e-02 3.377178e-02 2.849478e-02 2.828023e-02 1.538326e-02 1.406704e-02 6.266879e-03 5.210102e-03 2.732377e-03 2.849146e-03 2.161199e-03 1.014511e-04 1.388822e-03 2.540428e-04 2.537635e-05 3.060870e-04 8.861230e-04 2.332754e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1387 4.189466e-05 3.087788e-04 2.298405e-04 7.014193e-04 8.669969e-04 6.477828e-04 4.079964e-04 3.590482e-04 6.256762e-04 6.736975e-04 4.285020e-04 6.392074e-04 9.498520e-04 7.235841e-04 7.106881e-04 8.935902e-04 8.251473e-04 6.434020e-04 8.687253e-04 7.116928e-04 7.990205e-04 9.241742e-04 6.209798e-04 6.921963e-04 8.366059e-04 5.278189e-04 8.211070e-04 1.150622e-03 9.084819e-04 7.467552e-04 1.118548e-03 7.587682e-04 1.287862e-03 1.075863e-03 9.050160e-04 7.529126e-04 1.261438e-03 9.927017e-04 7.737601e-04 9.952161e-04 6.772130e-04 9.458189e-04 1.257088e-03 1.297506e-03 1.057438e-03 1.519633e-03 1.013302e-03 1.016079e-03 1.259218e-03 1.066076e-03
1457 5.158416e-03 3.335774e-02 2.432950e-02 1.969314e-02 1.905307e-02 2.112810e-02 1.974461e-02 2.038012e-02 2.751822e-02 2.662111e-02 3.142500e-02 4.145009e-02 3.842403e-02 4.269496e-02 3.723591e-02 3.837162e-02 3.700292e-02 3.328940e-02 3.585456e-02 2.525226e-02 2.726263e-02 2.630146e-02 1.988897e-02 1.941292e-02 1.950955e-02 2.016786e-02 1.846988e-02 1.322012e-02 1.187005e-02 1.196974e-02 1.379087e-02 9.966888e-03 9.351885e-03 8.371692e-03 7.811527e-03 7.141343e-03 9.650915e-03 8.832160e-03 5.789738e-03 6.622472e-03 4.629604e-03 6.446505e-03 5.170225e-03 6.181965e-03 7.017879e-03 3.078634e-03 3.149463e-03 2.272752e-03 3.436901e-03 1.645969e-03
1299 9.437775e-03 7.765293e-02 4.911423e-02 4.592873e-02 3.805022e-02 4.262321e-02 5.123934e-02 5.975854e-02 5.373455e-02 5.862787e-02 7.167939e-02 8.013227e-02 8.170797e-02 9.783085e-02 7.894214e-02 5.606703e-02 7.816890e-02 7.484834e-02 7.495244e-02 6.470513e-02 7.058033e-02 6.128877e-02 5.383200e-02 4.275529e-02 5.188930e-02 5.993183e-02 5.506461e-02 3.223283e-02 5.120700e-02 4.444052e-02 4.110463e-02 4.357744e-02 3.349966e-02 4.488658e-02 3.819637e-02 3.339616e-02 2.467333e-02 3.369410e-02 3.626478e-02 3.002571e-02 2.882314e-02 2.945064e-02 3.928826e-02 3.482029e-02 4.181854e-02 2.788590e-02 2.759294e-02 2.416932e-02 1.987388e-02 1.899042e-02
1338 1.529841e-02 7.132764e-02 5.930455e-02 4.069085e-02 4.574241e-02 4.236278e-02 3.670900e-02 4.592763e-02 5.894308e-02 6.116237e-02 8.125453e-02 8.733576e-02 9.003201e-02 8.973914e-02 7.681578e-02 8.689540e-02 6.619542e-02 6.850737e-02 5.947937e-02 6.922249e-02 5.072825e-02 5.745416e-02 4.915727e-02 5.892561e-02 4.757703e-02 3.784192e-02 3.641262e-02 4.545655e-02 4.492983e-02 4.850161e-02 2.796125e-02 2.832863e-02 2.746269e-02 2.413971e-02 3.626867e-02 3.019731e-02 3.039534e-02 3.268377e-02 2.781600e-02 2.922444e-02 1.958800e-02 2.519330e-02 2.086171e-02 2.203354e-02 2.398619e-02 1.523786e-02 1.443717e-02 1.619373e-02 1.531091e-02 1.327881e-02
1444 2.060295e-01 9.932054e-01 3.888163e-01 2.045074e-01 2.143288e-01 2.000994e-01 3.046050e-01 2.669043e-01 2.634239e-01 2.373823e-01 2.070395e-01 1.551293e-01 1.558817e-01 7.326460e-02 3.339146e-02 1.053988e-02 6.480021e-03 5.224240e-03 3.298745e-04 1.489331e-04 8.545696e-05 6.637854e-05 3.769177e-06 0.000000e+00 1.060216e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1492 2.423622e-02 1.247885e-01 8.012512e-02 5.806295e-02 4.013326e-02 4.151772e-02 5.625911e-02 6.458025e-02 6.672872e-02 8.496436e-02 1.038744e-01 1.152850e-01 1.387668e-01 1.323925e-01 1.151786e-01 1.009995e-01 9.625010e-02 8.929045e-02 6.414754e-02 6.525318e-02 6.134941e-02 4.650026e-02 4.675226e-02 3.629955e-02 3.120357e-02 2.479311e-02 2.376225e-02 1.306784e-02 1.385786e-02 7.989866e-03 9.394401e-03 8.539804e-03 6.190370e-03 2.874251e-03 2.783377e-03 2.165616e-03 8.711582e-04 9.934386e-04 1.511412e-04 1.252955e-03 1.809677e-04 3.306743e-04 1.328866e-04 4.486472e-04 1.250070e-04 1.826544e-04 1.212053e-04 7.559254e-08 0.000000e+00 5.013474e-05
1462 2.140300e-04 3.222433e-03 3.039976e-03 2.415907e-03 4.942354e-03 2.768795e-03 2.845725e-03 4.157017e-03 4.527682e-03 4.828018e-03 5.085734e-03 4.701884e-03 5.908394e-03 4.875185e-03 6.691499e-03 6.890871e-03 4.337448e-03 4.752983e-03 4.463025e-03 5.001813e-03 3.691775e-03 4.436161e-03 3.935212e-03 4.565975e-03 3.003770e-03 3.919119e-03 3.034483e-03 3.479161e-03 3.176446e-03 3.986160e-03 4.333934e-03 2.624547e-03 3.259731e-03 2.753558e-03 3.870461e-03 2.495804e-03 3.535118e-03 3.384947e-03 3.640581e-03 3.076335e-03 3.602595e-03 3.266991e-03 2.578230e-03 3.628507e-03 3.737765e-03 4.145616e-03 2.442501e-03 3.125525e-03 2.385471e-03 2.123843e-03
1461 6.289906e-04 4.549674e-03 6.258738e-03 3.881432e-03 4.781878e-03 5.633800e-03 5.974422e-03 4.640778e-03 5.980179e-03 6.151180e-03 7.894363e-03 6.486105e-03 8.219643e-03 1.021777e-02 8.125841e-03 8.046017e-03 7.232883e-03 7.845443e-03 8.005513e-03 6.520500e-03 6.599769e-03 5.895348e-03 6.448692e-03 4.866999e-03 5.106742e-03 4.973816e-03 4.424977e-03 4.276882e-03 3.169120e-03 3.766580e-03 3.386708e-03 4.152793e-03 4.081727e-03 3.319070e-03 5.581751e-03 4.217947e-03 5.682227e-03 4.122209e-03 4.540223e-03 4.213286e-03 4.709613e-03 3.962246e-03 4.135032e-03 4.364671e-03 3.838860e-03 4.189439e-03 2.924789e-03 3.015198e-03 4.036173e-03 2.586692e-03
1441 2.099183e-03 2.611474e-03 4.017853e-04 2.248969e-04 6.693692e-05 5.947564e-05 1.439261e-05 1.677695e-06 3.656537e-08 2.529819e-08 1.799728e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 4.131450e-08 5.732078e-07 1.291474e-07 4.341727e-07 1.489123e-07 9.457551e-08 4.401979e-07 6.533936e-10 2.878856e-14 1.395866e-08 1.349371e-09 6.983410e-07 4.765125e-07 1.030706e-06 1.366905e-06 6.865913e-08 1.186462e-07 3.829980e-07 5.423206e-07 3.706069e-08 5.791388e-07 1.952605e-07 2.088135e-07 1.698845e-06 9.149125e-07 1.302880e-07 3.747247e-07 1.510309e-07 1.195885e-06 1.736324e-06 2.726659e-06 1.337514e-06 1.220688e-06 1.988292e-06 1.107488e-06 6.452055e-07 7.047569e-07 6.461689e-07 1.159992e-06 3.098402e-06 1.204400e-06 2.521937e-06 1.672152e-06 7.435324e-07 1.237636e-06 2.400548e-06 2.441846e-06 1.636530e-06 8.437192e-07
1443 1.729742e-01 5.671878e-01 1.493897e-01 9.004225e-02 1.243657e-01 1.064929e-01 1.006643e-01 7.260699e-02 5.378284e-02 4.120866e-02 2.567078e-02 2.362163e-02 1.064294e-02 7.611892e-03 4.810464e-03 1.757419e-03 5.275471e-05 1.406965e-05 8.738811e-04 5.099104e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1460 2.360909e-03 8.481288e-03 6.936388e-03 7.242687e-03 7.931107e-03 5.792076e-03 8.097768e-03 8.105493e-03 8.631378e-03 9.977722e-03 9.365272e-03 1.045950e-02 1.416362e-02 1.195237e-02 1.467747e-02 1.130109e-02 1.109200e-02 1.201549e-02 1.017617e-02 9.224857e-03 7.613013e-03 9.440038e-03 7.140591e-03 6.066567e-03 6.199736e-03 7.292143e-03 7.740890e-03 6.862663e-03 7.212222e-03 5.849897e-03 4.936141e-03 6.303119e-03 6.235143e-03 4.288463e-03 5.400447e-03 5.010014e-03 5.330597e-03 6.582693e-03 5.093241e-03 7.002648e-03 4.855821e-03 5.644917e-03 4.771034e-03 3.625869e-03 4.495625e-03 3.876316e-03 5.356159e-03 5.474668e-03 4.153388e-03 3.946449e-03
1498 2.354111e-03 1.261865e-02 1.193965e-02 8.275051e-03 1.087357e-02 1.014712e-02 1.118087e-02 9.768756e-03 1.079306e-02 1.304698e-02 1.492469e-02 2.006763e-02 2.088647e-02 1.708233e-02 1.766649e-02 1.940104e-02 1.451729e-02 1.459163e-02 1.327016e-02 1.133755e-02 1.136667e-02 1.098633e-02 8.405180e-03 1.055462e-02 8.403621e-03 9.610257e-03 7.118475e-03 7.305177e-03 7.459085e-03 6.741429e-03 5.723343e-03 6.100430e-03 6.073730e-03 5.024463e-03 5.196664e-03 5.276026e-03 4.771111e-03 4.303679e-03 4.522262e-03 4.631596e-03 4.413435e-03 4.612518e-03 3.911151e-03 3.517465e-03 4.095464e-03 3.551139e-03 3.107558e-03 3.235252e-03 3.054487e-03 1.954741e-03
1447 1.811241e-01 8.547317e-01 4.133410e-01 1.695990e-01 1.676811e-01 2.159280e-01 2.592695e-01 3.206442e-01 3.564938e-01 4.136446e-01 4.703862e-01 5.458678e-01 5.516294e-01 4.763297e-01 3.766760e-01 3.164113e-01 2.463589e-01 1.672112e-01 1.302974e-01 8.297072e-02 6.072377e-02 4.028560e-02 2.785476e-02 1.412652e-02 7.860869e-03 5.634225e-03 4.647638e-03 2.630525e-03 1.830858e-03 5.463344e-04 2.855273e-04 4.713890e-04 1.125042e-05 1.669395e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1502 2.511104e-04 1.316895e-03 1.987138e-03 1.882524e-03 1.922023e-03 1.859965e-03 2.107389e-03 1.550693e-03 2.808944e-03 2.733692e-03 2.582996e-03 3.586644e-03 5.294877e-03 3.051585e-03 3.653705e-03 4.031065e-03 2.986060e-03 2.727452e-03 3.427090e-03 3.168367e-03 2.633061e-03 2.503212e-03 1.883553e-03 2.342501e-03 2.248717e-03 2.205584e-03 1.952788e-03 2.354328e-03 2.021317e-03 2.427352e-03 2.459574e-03 2.399422e-03 2.032450e-03 1.801202e-03 2.461604e-03 1.567389e-03 1.876912e-03 1.982918e-03 1.434515e-03 1.253767e-03 1.669498e-03 2.504878e-03 2.104559e-03 1.021837e-03 1.517789e-03 1.388999e-03 1.385436e-03 1.845221e-03 1.564421e-03 1.605046e-03
1489 6.200391e-02 3.335018e-01 1.925780e-01 9.087481e-02 8.881766e-02 9.890371e-02 1.075571e-01 1.246382e-01 1.533113e-01 1.926166e-01 2.292203e-01 2.789131e-01 2.752813e-01 2.769165e-01 2.437021e-01 2.082669e-01 1.912052e-01 1.547578e-01 1.290608e-01 1.048223e-01 8.837394e-02 5.855635e-02 4.868982e-02 3.492932e-02 2.722961e-02 1.782002e-02 1.340994e-02 9.341674e-03 6.243030e-03 3.646808e-03 2.769603e-03 2.916207e-03 9.799060e-04 1.843381e-03 2.017410e-05 5.203153e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343858e-04 6.608741e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 1.815977e-08 5.358882e-09 5.243624e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 3.222869e-02 1.961301e-01 1.329235e-01 7.682799e-02 7.896269e-02 6.400553e-02 7.449217e-02 9.704267e-02 1.140214e-01 1.377580e-01 1.527159e-01 1.809714e-01 1.815384e-01 2.160502e-01 1.880477e-01 1.805718e-01 1.382607e-01 1.299300e-01 1.159138e-01 1.109731e-01 8.932987e-02 8.675266e-02 7.188607e-02 7.628185e-02 5.172130e-02 3.274514e-02 3.357700e-02 2.604396e-02 2.047820e-02 2.041797e-02 1.322324e-02 8.629723e-03 7.551895e-03 3.089412e-03 3.603883e-03 2.961413e-03 1.570172e-03 1.398020e-03 1.884582e-03 5.328158e-04 4.469451e-05 3.517080e-04 5.291758e-04 8.673780e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 3.655278e-02 9.800713e-02 2.143340e-02 1.454670e-02 1.384232e-02 9.000891e-03 8.148791e-03 3.556856e-03 2.991604e-03 1.281703e-03 5.465198e-04 3.812570e-04 1.239474e-03 5.329124e-06 8.244398e-05 1.234915e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 7.067312e-06 6.437002e-06 9.677485e-06 7.756414e-06 9.215962e-06 2.280638e-05 2.222267e-05 5.801598e-06 1.080133e-05 6.278279e-06 1.553826e-05 1.708438e-05 1.103067e-05 1.230247e-05 1.612248e-05 1.547159e-05 9.572997e-06 1.828044e-05 3.475240e-05 2.349569e-05 1.033867e-05 2.714882e-05 2.260780e-05 3.374453e-05 1.731691e-05 1.684820e-05 2.516011e-05 1.572742e-05 2.289539e-05 1.691975e-05 1.866848e-05 1.543532e-05 2.236159e-05 1.847176e-05 2.447448e-05 1.756027e-05 2.925114e-05 2.173186e-05 3.682579e-05 2.480769e-05 2.806135e-05 2.412611e-05 3.278885e-05 4.174739e-05 2.298767e-05 1.623733e-05 4.003858e-05 2.878107e-05 2.632958e-05 3.878988e-05
1458 2.697979e-03 1.818653e-02 2.019538e-02 1.305758e-02 1.269412e-02 1.323776e-02 1.192852e-02 1.490465e-02 2.000008e-02 2.362680e-02 2.452758e-02 2.728599e-02 3.038617e-02 2.768695e-02 2.704482e-02 2.665531e-02 2.334858e-02 2.119326e-02 2.006326e-02 1.916194e-02 1.897285e-02 1.778007e-02 1.624135e-02 1.378896e-02 1.621696e-02 1.148453e-02 1.170671e-02 1.233437e-02 1.101297e-02 1.093987e-02 9.726738e-03 8.685183e-03 7.480447e-03 8.426010e-03 6.228042e-03 8.119591e-03 7.904671e-03 6.274663e-03 6.273839e-03 8.444483e-03 5.566759e-03 6.642399e-03 6.144963e-03 6.731902e-03 4.497065e-03 4.136574e-03 5.164936e-03 4.308805e-03 3.220858e-03 5.316299e-03
1494 1.084076e-02 6.580138e-02 4.871554e-02 2.719470e-02 3.384020e-02 2.824741e-02 3.432643e-02 3.456624e-02 4.405719e-02 5.653450e-02 5.833397e-02 7.193060e-02 7.067380e-02 7.289701e-02 6.222965e-02 5.738209e-02 5.966194e-02 4.727990e-02 4.685879e-02 4.232823e-02 3.510320e-02 3.198108e-02 3.155824e-02 2.902707e-02 2.299275e-02 1.843784e-02 2.010842e-02 1.321715e-02 1.227847e-02 1.242912e-02 9.838426e-03 9.718478e-03 7.529526e-03 7.122479e-03 6.150303e-03 5.148314e-03 4.767136e-03 3.656806e-03 2.683380e-03 2.050251e-03 1.106614e-03 5.777258e-04 1.267035e-03 1.170019e-04 5.454865e-04 1.895161e-04 6.702743e-04 8.174572e-05 0.000000e+00 3.890533e-05
1481 8.054830e-04 1.035017e-03 1.756055e-04 7.812374e-05 5.576836e-05 2.431773e-05 1.129458e-06 2.278193e-07 5.784179e-08 8.035639e-09 0.000000e+00 3.755517e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1480 2.151496e-08 1.775781e-08 1.592472e-14 1.022254e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 1.984248e-02 8.553180e-02 5.715833e-02 3.513665e-02 4.221620e-02 3.601881e-02 4.343253e-02 5.465866e-02 5.674282e-02 6.924277e-02 6.873617e-02 9.977637e-02 8.774370e-02 9.699148e-02 9.152088e-02 7.832867e-02 7.935020e-02 6.522153e-02 5.581758e-02 5.696133e-02 5.038426e-02 4.125776e-02 3.907860e-02 3.415344e-02 2.797385e-02 2.474989e-02 1.943029e-02 1.396051e-02 1.662232e-02 1.209843e-02 8.310747e-03 9.886636e-03 8.263285e-03 5.196267e-03 5.270850e-03 2.297988e-03 2.105423e-03 2.642362e-03 1.758741e-03 5.158553e-04 1.276528e-03 5.641625e-04 3.527322e-04 4.084443e-04 2.226005e-04 0.000000e+00 1.712193e-05 9.257446e-05 0.000000e+00 0.000000e+00
1496 5.680090e-03 2.907535e-02 2.110515e-02 1.632704e-02 1.421572e-02 1.930304e-02 1.904674e-02 1.851302e-02 2.056955e-02 2.721215e-02 3.349896e-02 3.467339e-02 3.824167e-02 3.834966e-02 3.465489e-02 3.378762e-02 3.337267e-02 2.636444e-02 2.683194e-02 2.482622e-02 2.222232e-02 1.975675e-02 2.016801e-02 1.346924e-02 1.638172e-02 1.396716e-02 1.628773e-02 1.401763e-02 9.288810e-03 1.082784e-02 8.995809e-03 8.305927e-03 6.926332e-03 8.723556e-03 6.249998e-03 6.331068e-03 5.658289e-03 5.062215e-03 5.634587e-03 4.272384e-03 3.348087e-03 2.098019e-03 2.613886e-03 1.455203e-03 1.648316e-03 1.819119e-03 7.894527e-04 9.373097e-04 1.009113e-03 8.755923e-04
1440 5.680639e-08 6.247804e-08 1.926949e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1514 1.316102e-09 1.695041e-06 7.393246e-06 2.093894e-06 1.359854e-05 8.163046e-06 1.443377e-05 3.611493e-06 6.966510e-06 3.906798e-06 6.165204e-06 8.798336e-06 1.798794e-05 4.390752e-06 7.604903e-06 1.367907e-05 7.782944e-06 2.465334e-05 9.065965e-06 4.894150e-06 9.866711e-06 6.666752e-06 8.372114e-06 1.531360e-05 1.453553e-05 8.456116e-06 1.011731e-05 2.412462e-05 8.248181e-06 9.590621e-06 8.596716e-06 1.303662e-05 1.296796e-05 2.461784e-05 1.171007e-05 1.327500e-05 1.194715e-05 1.496910e-05 1.024091e-05 1.408471e-05 1.231559e-05 1.860267e-05 1.933466e-05 1.827929e-05 1.501509e-05 1.790080e-05 1.392132e-05 1.896556e-05 1.667289e-05 2.145334e-05
1468 6.217796e-06 1.290257e-04 1.018587e-04 8.755239e-05 2.342198e-04 2.847946e-04 1.781515e-04 1.980411e-04 1.362755e-04 1.657625e-04 2.301918e-04 2.452876e-04 2.141937e-04 3.395843e-04 2.975627e-04 2.094410e-04 2.909694e-04 2.249905e-04 4.158498e-04 2.807211e-04 3.179860e-04 3.162854e-04 2.868769e-04 2.766240e-04 2.700280e-04 1.498916e-04 3.928435e-04 2.979510e-04 4.011574e-04 3.604210e-04 3.249020e-04 2.455062e-04 4.377288e-04 3.070190e-04 2.391061e-04 3.240388e-04 3.451378e-04 3.783337e-04 3.663283e-04 4.057954e-04 4.093912e-04 4.040033e-04 3.584396e-04 3.630938e-04 3.910751e-04 4.579950e-04 4.249355e-04 3.516494e-04 4.537953e-04 3.214474e-04
