1331 1.332051e-01 5.189515e-01 5.393709e-01 3.370273e-01 2.377883e-01 1.580782e-01 1.347530e-01 1.085159e-01 7.638501e-02 7.364818e-02 6.867687e-02 6.062924e-02 3.797400e-02 4.446496e-02 3.249681e-02 3.296013e-02 2.153393e-02 2.114395e-02 1.975391e-02 1.642534e-02 2.628374e-02 1.487387e-02 1.223811e-02
1413 2.849395e-02 1.192797e-01 1.276694e-01 8.159701e-02 5.660456e-02 4.262609e-02 3.090565e-02 2.947269e-02 1.892314e-02 1.728145e-02 1.801562e-02 1.479171e-02 1.260170e-02 1.518392e-02 1.225721e-02 9.384304e-03 6.945497e-03 6.690433e-03 8.401914e-03 7.799126e-03 1.392640e-02 6.137493e-03 8.008111e-03
1421 1.109587e-03 4.236527e-03 5.336681e-03 4.451765e-03 2.978445e-03 2.433629e-03 2.156128e-03 1.886880e-03 1.082149e-03 1.307846e-03 1.349789e-03 1.192143e-03 1.217010e-03 1.632449e-03 1.053650e-03 1.098658e-03 8.389817e-04 7.689096e-04 1.219091e-03 1.506245e-03 6.191859e-03 1.603858e-03 2.840598e-03
1388 1.725281e-05 7.442819e-05 9.938407e-05 4.540152e-05 7.477997e-05 4.029273e-05 5.752575e-05 6.079627e-05 2.448703e-05 4.645365e-05 3.982696e-05 3.257883e-05 2.619559e-05 5.492420e-05 3.012055e-05 3.973949e-05 5.354403e-05 3.262144e-05 7.926219e-05 7.912243e-05 3.842462e-04 1.182328e-04 2.193318e-04
1344 3.793871e-04 1.295518e-03 2.058232e-03 1.424458e-03 1.177788e-03 8.919497e-04 9.386728e-04 6.075867e-04 5.567175e-04 6.022552e-04 5.706688e-04 5.063311e-04 4.702129e-04 7.159910e-04 6.595663e-04 6.407709e-04 4.707911e-04 4.603734e-04 5.861241e-04 9.347005e-04 3.942472e-03 1.243638e-03 1.782237e-03
1343 4.891853e-04 3.025360e-03 2.752409e-03 2.480760e-03 1.448986e-03 1.370467e-03 1.508879e-03 1.550210e-03 7.900127e-04 1.106727e-03 9.095538e-04 8.999698e-04 9.313610e-04 9.982828e-04 1.077642e-03 8.697411e-04 1.077104e-03 8.766496e-04 1.227829e-03 1.308563e-03 6.719576e-03 1.645851e-03 2.863347e-03
1412 4.333278e-02 1.667639e-01 1.783001e-01 1.154278e-01 7.625713e-02 5.448091e-02 4.108161e-02 3.455031e-02 2.525226e-02 2.445582e-02 2.167142e-02 2.053702e-02 1.431733e-02 1.870981e-02 1.333406e-02 1.242963e-02 8.517651e-03 6.845570e-03 8.220926e-03 8.244247e-03 1.156725e-02 6.282974e-03 7.557730e-03
1381 1.639751e-03 6.009088e-03 7.934574e-03 5.457471e-03 3.846159e-03 3.154781e-03 2.985198e-03 2.475386e-03 2.105273e-03 1.670322e-03 1.806760e-03 2.360699e-03 1.567806e-03 1.944687e-03 1.781460e-03 1.674555e-03 1.370688e-03 1.081565e-03 1.800542e-03 1.946670e-03 8.659965e-03 2.742825e-03 4.764392e-03
971 2.733536e+00 1.079253e+01 1.267448e+01 7.681263e+00 5.843651e+00 4.248074e+00 3.524204e+00 3.126127e+00 2.080847e+00 2.100622e+00 2.012475e+00 1.727405e+00 1.190517e+00 1.560761e+00 1.207205e+00 8.481790e-01 7.751390e-01 7.664592e-01 7.343576e-01 6.113241e-01 9.830803e-01 5.183346e-01 5.136461e-01
1368 2.192297e-01 8.608959e-01 8.586679e-01 5.318001e-01 3.557268e-01 2.535257e-01 1.621396e-01 1.303443e-01 8.771046e-02 7.212385e-02 5.652693e-02 4.705557e-02 3.343833e-02 2.886804e-02 1.573138e-02 1.537086e-02 1.362254e-02 7.393279e-03 5.693244e-03 5.614895e-03 6.835641e-03 4.819605e-03 4.478605e-03
1425 8.498742e-05 4.472507e-04 4.355415e-04 4.168692e-04 2.995839e-04 3.424507e-04 1.801060e-04 1.976885e-04 2.685045e-04 1.689796e-04 2.249555e-04 1.786228e-04 1.446370e-04 2.156149e-04 1.847217e-04 1.739517e-04 1.705535e-04 1.708394e-04 2.738680e-04 3.272866e-04 1.351111e-03 3.968171e-04 6.941814e-04
966 1.787412e+01 7.164667e+01 7.155838e+01 4.274817e+01 2.621956e+01 1.726525e+01 1.180392e+01 8.822244e+00 5.139145e+00 4.101344e+00 2.535676e+00 1.819267e+00 1.164290e+00 8.955529e-01 7.014447e-01 3.818007e-01 4.007825e-01 3.242857e-01 2.305888e-01 2.090463e-01 2.646681e-01 1.398058e-01 1.883356e-01
1407 1.808238e-01 6.776906e-01 6.510116e-01 3.706998e-01 2.519511e-01 1.562599e-01 1.052888e-01 8.005120e-02 4.912486e-02 3.539478e-02 2.707415e-02 1.956346e-02 1.309011e-02 1.177461e-02 6.985647e-03 6.401903e-03 3.981712e-03 2.987074e-03 2.903984e-03 2.004887e-03 2.341689e-03 1.232202e-03 1.676561e-03
1427 2.955608e-05 1.476177e-04 1.205136e-04 1.276090e-04 8.459627e-05 5.946593e-05 5.429127e-05 8.584451e-05 4.186004e-05 4.912582e-05 8.657067e-05 3.836566e-05 5.248667e-05 7.669001e-05 6.672541e-05 6.224416e-05 6.856365e-05 6.471424e-05 9.142944e-05 1.062950e-04 5.592369e-04 1.524684e-04 2.383803e-04
1400 2.866791e-08 4.456428e-08 1.252935e-08 1.524147e-10 0.000000e+00 0.000000e+00 7.365077e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1410 7.752653e-02 3.146610e-01 3.250878e-01 1.997673e-01 1.321275e-01 9.845269e-02 7.762312e-02 6.218881e-02 4.236933e-02 3.780944e-02 3.189714e-02 2.970865e-02 1.675786e-02 2.115460e-02 1.571527e-02 1.144619e-02 8.947403e-03 7.165541e-03 7.240229e-03 6.108546e-03 8.910807e-03 4.423870e-03 5.328462e-03
1416 9.436500e-03 4.187073e-02 4.952721e-02 3.079142e-02 2.138323e-02 1.651173e-02 1.195556e-02 1.056118e-02 8.237200e-03 7.801560e-03 7.211065e-03 7.128778e-03 4.933096e-03 7.172358e-03 5.246551e-03 5.751044e-03 3.736371e-03 3.513702e-03 4.905739e-03 5.976364e-03 1.389563e-02 5.163571e-03 8.105164e-03
1324 5.082310e-01 1.853889e+00 1.532086e+00 7.897401e-01 4.715729e-01 2.661916e-01 1.140106e-01 8.612219e-02 4.583027e-02 2.623887e-02 2.015727e-02 1.547782e-02 7.283686e-03 4.959292e-03 3.306681e-03 3.918676e-03 1.586576e-03 2.238068e-03 6.237619e-03 9.859619e-04 2.684377e-03 8.738585e-04 2.808683e-03
1404 1.633267e-01 6.823872e-01 5.842249e-01 2.986640e-01 1.537039e-01 9.093041e-02 5.816588e-02 3.603797e-02 1.793738e-02 1.157029e-02 5.442998e-03 5.799437e-03 2.634509e-03 2.648550e-03 1.203946e-03 1.598700e-03 6.222505e-04 7.666907e-04 9.248164e-04 6.283361e-04 8.756551e-04 4.364783e-04 4.115762e-04
1373 4.253453e-02 1.818756e-01 1.857508e-01 1.178354e-01 8.600716e-02 6.765776e-02 4.770052e-02 4.652017e-02 2.850172e-02 2.764562e-02 2.913150e-02 2.690402e-02 1.568687e-02 2.557859e-02 1.816772e-02 1.490782e-02 1.233371e-02 9.654758e-03 1.360926e-02 1.077436e-02 2.072565e-02 1.128334e-02 1.198352e-02
1432 1.553853e-07 4.044218e-06 9.527313e-07 4.108874e-06 3.232350e-06 4.115375e-06 1.620658e-06 1.166621e-06 5.577245e-07 3.359071e-06 2.033234e-06 1.885397e-06 3.890280e-06 1.252276e-06 3.015069e-06 2.785422e-06 2.390832e-06 2.896708e-06 4.861413e-06 8.982153e-06 2.891580e-05 6.615078e-06 2.230384e-05
1426 4.350998e-05 2.556559e-04 3.562249e-04 2.780391e-04 2.207705e-04 1.290856e-04 1.908471e-04 1.095594e-04 9.851196e-05 1.355346e-04 9.847012e-05 1.193430e-04 6.049706e-05 1.147741e-04 1.141375e-04 1.360044e-04 1.125128e-04 1.040011e-04 1.444482e-04 1.945755e-04 8.947603e-04 2.398762e-04 4.681437e-04
1428 1.633445e-05 7.165139e-05 9.278745e-05 4.100414e-05 3.796699e-05 3.794283e-05 3.994308e-05 4.934245e-05 4.292622e-05 2.828820e-05 3.260210e-05 3.675428e-05 2.933211e-05 2.499486e-05 3.203385e-05 3.961559e-05 3.893402e-05 2.608637e-05 3.971476e-05 6.646072e-05 2.965856e-04 1.099430e-04 2.003614e-04
1128 2.411086e+00 9.492910e+00 9.772472e+00 6.149970e+00 4.128722e+00 2.924265e+00 2.082064e+00 1.728080e+00 1.129101e+00 8.983167e-01 7.691664e-01 5.207290e-01 3.770349e-01 3.854100e-01 2.463246e-01 2.043044e-01 1.674163e-01 1.141854e-01 9.503671e-02 8.190896e-02 9.329227e-02 5.846354e-02 6.995557e-02
1414 2.073710e-02 8.823188e-02 9.297584e-02 5.939379e-02 4.255683e-02 2.952048e-02 2.510990e-02 1.947138e-02 1.537367e-02 1.440424e-02 1.243273e-02 1.253499e-02 9.345671e-03 1.171616e-02 9.095590e-03 6.590418e-03 6.456736e-03 5.908175e-03 6.916509e-03 5.742760e-03 1.432538e-02 7.095485e-03 8.358204e-03
1424 2.655870e-04 8.984989e-04 1.010431e-03 7.612223e-04 6.844989e-04 4.717000e-04 3.918160e-04 4.207569e-04 2.576447e-04 3.163183e-04 2.671340e-04 3.053386e-04 2.309008e-04 3.765124e-04 3.733780e-04 3.340936e-04 2.999232e-04 2.673187e-04 4.577936e-04 5.332714e-04 2.081358e-03 5.932609e-04 9.735257e-04
1433 4.270980e-10 1.948755e-06 3.255653e-06 2.972926e-06 3.804732e-07 2.364776e-06 1.529137e-06 1.680601e-07 4.076844e-07 1.186129e-06 1.084759e-06 1.622252e-06 2.521342e-07 2.800548e-07 2.067547e-06 1.442101e-06 9.011912e-07 7.347094e-07 9.420733e-07 2.113394e-06 1.289715e-05 3.630840e-06 4.463577e-06
1409 1.067930e-01 4.301913e-01 4.280552e-01 2.594923e-01 1.777581e-01 1.188821e-01 9.429726e-02 7.789810e-02 5.199138e-02 4.125017e-02 3.699220e-02 3.156456e-02 2.013375e-02 2.356701e-02 1.264657e-02 1.302208e-02 7.413861e-03 5.434937e-03 6.108686e-03 5.203674e-03 6.761665e-03 3.581295e-03 4.327178e-03
1423 1.997537e-04 1.476633e-03 2.027088e-03 1.485367e-03 9.780558e-04 8.436334e-04 7.723419e-04 7.318349e-04 4.170557e-04 5.565274e-04 4.905865e-04 5.365471e-04 5.076493e-04 6.999281e-04 5.673831e-04 5.299291e-04 4.664020e-04 4.272265e-04 6.071642e-04 8.200917e-04 2.981604e-03 8.702995e-04 1.473504e-03
1430 2.242489e-06 2.827207e-05 3.413274e-05 2.568058e-05 1.431159e-05 7.853398e-06 1.273853e-05 6.893247e-06 5.670414e-06 1.311645e-05 6.487666e-06 1.428959e-05 5.980806e-06 1.161330e-05 1.661905e-05 1.656551e-05 2.021291e-05 1.500272e-05 1.646464e-05 2.561200e-05 9.216232e-05 2.547615e-05 4.421363e-05
1364 3.202501e-01 1.104628e+00 1.018258e+00 5.152718e-01 2.502083e-01 1.493719e-01 9.123445e-02 5.742203e-02 2.393014e-02 1.728241e-02 1.264055e-02 7.847563e-03 4.372584e-03 4.410666e-03 2.529640e-03 2.211038e-03 1.609921e-03 1.123424e-03 7.672362e-04 2.055065e-03 2.580149e-03 6.551812e-04 2.549451e-04
1418 4.217222e-03 1.952889e-02 2.272898e-02 1.536344e-02 1.075214e-02 8.950019e-03 6.466299e-03 5.853148e-03 3.682970e-03 4.168382e-03 4.215630e-03 3.546228e-03 3.113286e-03 4.328417e-03 3.380249e-03 2.912240e-03 2.329038e-03 1.970126e-03 2.687975e-03 3.277173e-03 1.040387e-02 4.046724e-03 5.317936e-03
1175 1.156691e-01 5.185539e-01 5.722810e-01 3.983636e-01 2.662640e-01 2.136449e-01 1.592944e-01 1.351533e-01 1.079407e-01 9.724969e-02 9.442792e-02 8.439552e-02 7.349243e-02 9.434783e-02 7.792591e-02 8.116457e-02 5.170321e-02 5.462570e-02 6.349496e-02 7.985219e-02 1.773761e-01 7.750890e-02 9.634507e-02
1415 1.504737e-02 6.066124e-02 6.459045e-02 4.144587e-02 3.097131e-02 2.452748e-02 1.871317e-02 1.556555e-02 9.783941e-03 9.764768e-03 9.115463e-03 9.736756e-03 7.595733e-03 8.874198e-03 7.314458e-03 6.496430e-03 4.567252e-03 5.058237e-03 5.495287e-03 6.072981e-03 1.555278e-02 5.803973e-03 8.175049e-03
1431 9.709192e-07 1.047718e-05 1.860546e-05 1.231637e-05 1.330731e-05 6.158878e-06 3.622205e-06 5.261065e-06 5.650967e-06 2.039804e-06 7.775504e-06 6.334422e-06 9.086041e-06 5.451133e-06 8.557720e-06 8.617744e-06 3.709256e-06 9.774431e-06 8.651367e-06 1.840060e-05 4.945570e-05 1.086108e-05 3.945842e-05
1429 6.058532e-06 3.216979e-05 5.171219e-05 3.915932e-05 1.298748e-05 2.387971e-05 2.525844e-05 2.626479e-05 1.128231e-05 2.327822e-05 1.930310e-05 2.213996e-05 1.202240e-05 3.669137e-05 3.216192e-05 1.356784e-05 2.297952e-05 2.505325e-05 2.504441e-05 5.412021e-05 1.723809e-04 5.799080e-05 1.218127e-04
1419 2.486101e-03 1.263693e-02 1.317115e-02 9.305111e-03 7.454274e-03 5.934631e-03 4.912427e-03 4.054144e-03 3.537289e-03 2.992700e-03 3.065236e-03 2.608468e-03 2.050044e-03 3.051911e-03 2.509056e-03 2.167023e-03 2.008300e-03 1.561553e-03 2.206108e-03 3.015829e-03 9.472397e-03 3.077868e-03 4.652899e-03
1411 5.818876e-02 2.380541e-01 2.414127e-01 1.429817e-01 9.863142e-02 7.293591e-02 5.868875e-02 5.047339e-02 3.334007e-02 3.214381e-02 2.857469e-02 2.444139e-02 1.782951e-02 2.077973e-02 1.602443e-02 1.234002e-02 7.980954e-03 8.402794e-03 7.869506e-03 6.829624e-03 9.826011e-03 5.710851e-03 4.832664e-03
1405 1.805591e-01 6.796629e-01 6.056059e-01 3.439828e-01 2.073204e-01 1.186796e-01 6.570022e-02 4.892255e-02 3.230769e-02 2.497250e-02 1.727655e-02 1.369961e-02 8.166346e-03 8.198927e-03 2.067135e-03 3.926723e-03 1.283745e-03 8.773018e-04 1.662817e-03 1.993670e-03 1.154938e-03 8.275475e-04 1.119900e-03
1422 6.146684e-04 2.973162e-03 3.587341e-03 2.348035e-03 1.658992e-03 1.300257e-03 1.084449e-03 1.352036e-03 8.825320e-04 8.405537e-04 8.391882e-04 9.006756e-04 6.525310e-04 9.805859e-04 7.696185e-04 8.044822e-04 5.106249e-04 6.011833e-04 8.565188e-04 9.146310e-04 4.018657e-03 1.114706e-03 2.014977e-03
1408 1.399784e-01 5.684194e-01 5.607193e-01 3.368467e-01 2.198761e-01 1.522507e-01 1.094519e-01 8.300657e-02 5.543289e-02 4.709883e-02 3.420132e-02 2.718557e-02 1.866036e-02 1.919367e-02 1.259743e-02 9.982422e-03 7.755617e-03 5.371780e-03 4.088159e-03 3.838142e-03 4.632452e-03 2.060322e-03 3.161207e-03
1256 4.767102e-02 1.824936e-01 2.022314e-01 1.407441e-01 9.701885e-02 7.079108e-02 5.751522e-02 5.154348e-02 3.617608e-02 3.710439e-02 3.657831e-02 3.388802e-02 2.701246e-02 3.284540e-02 2.656371e-02 2.703051e-02 2.002130e-02 1.771124e-02 2.568107e-02 2.947829e-02 7.631569e-02 3.225499e-02 3.948414e-02
1213 1.939193e-01 7.809645e-01 8.649074e-01 5.294294e-01 4.012398e-01 2.814401e-01 2.420876e-01 2.109361e-01 1.475014e-01 1.391740e-01 1.233597e-01 1.262551e-01 9.841437e-02 1.191927e-01 1.008959e-01 7.806571e-02 5.927033e-02 5.564251e-02 5.756400e-02 5.191242e-02 1.118527e-01 5.142594e-02 6.581447e-02
1450 5.253194e-02 2.066184e-01 2.092178e-01 1.276909e-01 8.751572e-02 6.299977e-02 5.040623e-02 4.011546e-02 2.411490e-02 2.423828e-02 1.974454e-02 1.672158e-02 1.215149e-02 1.422793e-02 9.758818e-03 8.888869e-03 6.040272e-03 4.353249e-03 4.908217e-03 3.708360e-03 5.188569e-03 3.013165e-03 3.499035e-03
1387 3.156229e-05 1.330505e-04 2.293658e-04 1.536010e-04 1.042139e-04 9.353094e-05 5.119354e-05 5.607186e-05 5.214742e-05 6.505996e-05 8.627443e-05 7.671016e-05 6.534821e-05 1.047760e-04 6.277762e-05 1.022945e-04 7.281806e-05 5.249841e-05 1.116944e-04 1.568036e-04 7.127062e-04 2.017845e-04 4.044050e-04
1457 4.827989e-03 1.946979e-02 2.254309e-02 1.392018e-02 1.022760e-02 8.755606e-03 6.630857e-03 5.553977e-03 4.306159e-03 3.689829e-03 3.945311e-03 3.354284e-03 2.583887e-03 3.436057e-03 2.463021e-03 2.373352e-03 1.951811e-03 1.726031e-03 2.369998e-03 3.211741e-03 7.838046e-03 2.730766e-03 3.941847e-03
1299 9.095073e-03 3.417800e-02 4.751287e-02 2.739751e-02 1.877512e-02 1.513774e-02 1.523831e-02 1.204047e-02 8.727569e-03 8.092316e-03 9.304917e-03 6.679602e-03 5.765547e-03 9.355570e-03 7.078067e-03 7.950635e-03 5.752067e-03 4.749424e-03 7.298028e-03 8.486202e-03 3.245435e-02 1.118252e-02 1.656639e-02
1338 1.072767e-02 3.754912e-02 4.499107e-02 2.897662e-02 1.846847e-02 2.018038e-02 1.415911e-02 1.475608e-02 8.921960e-03 9.693601e-03 8.490500e-03 7.712847e-03 5.850311e-03 7.471025e-03 5.299165e-03 6.706559e-03 4.646016e-03 5.043077e-03 7.679942e-03 7.777891e-03 2.446645e-02 8.185414e-03 1.340055e-02
1444 9.880463e-02 3.533061e-01 3.106400e-01 1.710527e-01 8.907241e-02 5.045933e-02 2.928563e-02 1.660350e-02 9.092508e-03 4.795614e-03 3.342000e-03 2.312481e-03 1.588849e-03 1.719438e-03 1.916733e-03 6.512023e-04 2.923176e-04 3.878332e-04 5.594597e-04 3.570772e-04 2.028441e-04 2.835246e-04 3.714910e-04
1492 1.704397e-02 7.058232e-02 7.392667e-02 4.661898e-02 3.139563e-02 2.561231e-02 1.966583e-02 1.535487e-02 1.065601e-02 9.365757e-03 9.164865e-03 7.822208e-03 6.676528e-03 7.172442e-03 6.129240e-03 4.508658e-03 3.681794e-03 2.764484e-03 3.663662e-03 2.615536e-03 5.089508e-03 2.543226e-03 2.202991e-03
1462 4.565525e-04 1.950499e-03 2.386474e-03 1.634649e-03 1.266829e-03 1.074627e-03 7.268034e-04 7.123315e-04 6.651714e-04 7.223312e-04 5.164140e-04 5.905657e-04 5.255184e-04 8.662089e-04 4.617989e-04 5.393785e-04 4.379970e-04 2.764876e-04 5.919782e-04 6.457684e-04 2.936949e-03 8.042413e-04 1.387488e-03
1461 7.437291e-04 3.253935e-03 3.454771e-03 2.604832e-03 1.815182e-03 1.775848e-03 1.252882e-03 1.368714e-03 8.344533e-04 8.641499e-04 1.010087e-03 9.821937e-04 5.617275e-04 9.126096e-04 7.627808e-04 7.419051e-04 7.025482e-04 4.646912e-04 8.617646e-04 9.186867e-04 3.669323e-03 1.047746e-03 2.105895e-03
1441 3.708051e-04 8.707027e-04 3.198975e-04 6.346684e-05 3.047655e-05 6.818831e-06 5.486787e-06 1.628402e-06 1.219779e-06 8.600982e-08 3.142300e-07 1.092507e-11 2.209258e-09 3.371974e-07 5.826867e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1443 5.082908e-02 1.859206e-01 1.389287e-01 6.543600e-02 3.068265e-02 1.319664e-02 7.387419e-03 3.400894e-03 2.157254e-03 1.706351e-03 8.529292e-04 9.831712e-04 4.313819e-04 4.508586e-04 3.390538e-04 1.398993e-04 5.748313e-05 1.417184e-04 7.591268e-06 2.988363e-05 6.478551e-05 1.970513e-05 1.114031e-06
1517 0.000000e+00 1.268376e-07 1.666844e-08 9.627712e-11 7.462624e-10 3.554178e-15 6.288243e-08 3.232771e-08 3.947957e-09 1.425915e-10 4.020443e-15 1.120888e-07 6.066359e-10 2.506829e-08 9.352634e-08 2.107666e-08 3.398490e-09 3.452360e-08 7.292890e-08 2.604099e-07 4.107102e-07 2.456052e-07 3.590430e-07
1460 1.127294e-03 5.686366e-03 6.130136e-03 3.714764e-03 3.435041e-03 2.468124e-03 2.263873e-03 1.853809e-03 1.502791e-03 1.366633e-03 1.294915e-03 1.325633e-03 1.213492e-03 1.370568e-03 1.184619e-03 8.087102e-04 8.054988e-04 8.849387e-04 1.230769e-03 1.365354e-03 5.079683e-03 1.453322e-03 2.427695e-03
1447 1.103765e-01 3.972831e-01 3.819417e-01 2.223542e-01 1.346306e-01 9.102460e-02 6.245495e-02 4.373228e-02 2.682273e-02 2.150261e-02 1.611182e-02 1.093823e-02 7.703043e-03 8.001808e-03 3.666605e-03 3.337115e-03 1.973353e-03 2.168689e-03 1.877749e-03 1.175855e-03 1.654424e-03 1.243564e-03 1.006845e-03
1498 1.651845e-03 8.600341e-03 9.513813e-03 6.569162e-03 4.696110e-03 3.864661e-03 2.987028e-03 2.589372e-03 2.041045e-03 1.703560e-03 1.677424e-03 1.566813e-03 1.005064e-03 1.701704e-03 1.258202e-03 1.276775e-03 9.978463e-04 7.190606e-04 1.314684e-03 1.422398e-03 4.732685e-03 1.850745e-03 2.552368e-03
1489 4.509896e-02 1.725606e-01 1.752574e-01 1.033548e-01 6.946036e-02 5.004685e-02 3.595343e-02 3.042550e-02 1.843783e-02 1.521815e-02 1.446581e-02 1.088282e-02 7.417529e-03 7.501730e-03 5.094929e-03 4.072740e-03 2.995058e-03 2.027008e-03 2.284995e-03 1.771438e-03 2.262802e-03 1.163632e-03 1.411505e-03
1502 2.522748e-04 1.255302e-03 1.339153e-03 1.004401e-03 9.008771e-04 7.346046e-04 5.821092e-04 5.570000e-04 3.668004e-04 4.234670e-04 4.378080e-04 4.016138e-04 3.756066e-04 5.017420e-04 3.667128e-04 3.500253e-04 2.532446e-04 2.567379e-04 4.107225e-04 4.036264e-04 1.824841e-03 5.075518e-04 8.143437e-04
1452 2.928854e-02 1.106823e-01 1.161669e-01 7.447168e-02 4.615516e-02 3.467147e-02 2.973503e-02 2.223829e-02 1.913923e-02 1.545470e-02 1.282275e-02 1.258565e-02 9.030346e-03 1.104659e-02 9.127844e-03 8.000462e-03 5.424890e-03 5.413319e-03 5.807639e-03 5.161736e-03 8.828886e-03 3.498448e-03 4.118873e-03
1520 2.955799e-09 2.854345e-09 1.225276e-09 3.657862e-11 3.068765e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 1.013892e-02 3.087470e-02 1.781239e-02 6.561780e-03 2.863000e-03 9.254972e-04 3.957034e-04 1.807239e-04 1.091768e-04 9.995091e-05 4.556812e-05 6.949678e-05 2.547638e-05 2.195879e-05 1.470401e-05 9.457170e-06 2.779086e-06 2.147091e-05 3.632353e-08 2.775317e-08 4.505410e-12 0.000000e+00 0.000000e+00
1513 1.942103e-06 1.811932e-06 1.721525e-06 1.487369e-06 2.238315e-06 1.588569e-06 2.098873e-06 1.253075e-06 1.314530e-06 3.302125e-06 1.564116e-06 1.378063e-06 3.225512e-07 6.095410e-07 7.923902e-07 1.598107e-06 2.652978e-07 2.048253e-06 3.337914e-06 2.407914e-06 1.108547e-05 4.550971e-06 6.106834e-06
1458 2.876274e-03 1.244960e-02 1.494563e-02 1.065656e-02 6.951544e-03 5.798326e-03 4.255956e-03 3.732005e-03 2.682328e-03 3.013168e-03 2.517078e-03 2.396089e-03 1.908756e-03 2.836698e-03 1.949394e-03 1.957174e-03 1.525185e-03 1.255277e-03 2.000735e-03 2.056790e-03 6.735026e-03 2.392212e-03 3.759973e-03
1494 9.699369e-03 3.738824e-02 3.985388e-02 2.646872e-02 1.843257e-02 1.361446e-02 1.071390e-02 8.051874e-03 6.610718e-03 5.942801e-03 5.761772e-03 5.153565e-03 4.556587e-03 4.931687e-03 3.765192e-03 3.669117e-03 2.310646e-03 2.572844e-03 3.261193e-03 2.554217e-03 6.119993e-03 2.493315e-03 3.338113e-03
1481 1.359385e-04 3.239785e-04 1.252045e-04 3.352080e-05 1.266371e-05 3.245662e-06 1.661297e-06 1.268214e-06 1.807464e-07 3.070740e-07 8.520322e-08 6.555696e-09 1.230855e-09 8.321965e-11 1.322410e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1493 1.300879e-02 5.114255e-02 5.641179e-02 3.607568e-02 2.551910e-02 1.705463e-02 1.401542e-02 1.220393e-02 7.877825e-03 7.466356e-03 6.786381e-03 6.438668e-03 4.813371e-03 6.194484e-03 4.400739e-03 4.680598e-03 3.632268e-03 2.678895e-03 3.481397e-03 2.945545e-03 6.025569e-03 2.678438e-03 3.551178e-03
1480 3.489149e-09 6.995252e-09 8.881446e-10 2.944119e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1496 4.265058e-03 1.854236e-02 2.178555e-02 1.302733e-02 8.892366e-03 7.695702e-03 5.777386e-03 5.095289e-03 3.284254e-03 3.293165e-03 3.204150e-03 2.804268e-03 2.489605e-03 2.504408e-03 2.289608e-03 2.136521e-03 1.721163e-03 1.914483e-03 1.942792e-03 2.613150e-03 5.918710e-03 2.289487e-03 3.171262e-03
1454 1.400594e-02 5.691227e-02 6.195531e-02 3.963022e-02 2.703631e-02 2.031228e-02 1.658112e-02 1.397570e-02 1.035039e-02 8.540562e-03 7.983327e-03 7.826333e-03 6.003003e-03 7.477555e-03 6.308564e-03 5.004230e-03 3.910842e-03 3.264187e-03 5.164461e-03 5.175023e-03 9.204064e-03 3.958969e-03 5.527172e-03
1488 5.452520e-02 2.086744e-01 1.990630e-01 1.188474e-01 7.970853e-02 5.192618e-02 3.757979e-02 2.796128e-02 1.677717e-02 1.462985e-02 1.159969e-02 9.029346e-03 5.570720e-03 5.751461e-03 3.532408e-03 3.373512e-03 2.084773e-03 1.755604e-03 1.349337e-03 8.789331e-04 1.449009e-03 1.047561e-03 7.936894e-04
1468 7.540825e-06 5.338116e-05 8.674402e-05 3.619892e-05 4.573796e-05 2.231062e-05 4.272430e-05 2.445884e-05 1.801570e-05 4.088491e-05 2.496631e-05 2.502658e-05 2.446493e-05 2.315070e-05 3.949258e-05 2.758729e-05 2.668881e-05 3.012350e-05 3.646616e-05 4.467318e-05 2.340051e-04 8.025415e-05 1.585753e-04
1483 2.288170e-02 7.973775e-02 5.992590e-02 2.558759e-02 1.374348e-02 6.490540e-03 3.655449e-03 1.588372e-03 9.596093e-04 3.497701e-04 3.504856e-04 1.906049e-04 1.249375e-04 1.198119e-04 1.364220e-04 3.905979e-05 1.722967e-04 5.300915e-05 2.574803e-05 2.882671e-06 2.633903e-05 1.436849e-05 3.824478e-06
