66 2.088960e-02 1.220276e-01 2.173113e-01 2.348565e-01 2.452025e-01 2.592352e-01 2.300277e-01 2.960425e-01 2.462923e-01 2.897171e-01 3.084680e-01 3.205865e-01 2.659975e-01 3.527900e-01 3.034221e-01 3.537105e-01 3.663860e-01 3.370098e-01 3.934156e-01 4.282992e-01 6.169800e-01 4.561114e-01 6.035268e-01
110 2.077914e-03 1.219736e-02 2.136482e-02 2.740210e-02 2.222197e-02 2.454000e-02 2.304551e-02 2.621220e-02 2.657675e-02 2.684380e-02 2.808028e-02 2.912349e-02 2.567714e-02 3.182668e-02 3.226994e-02 4.330024e-02 3.156703e-02 3.321962e-02 4.135595e-02 4.142794e-02 6.232730e-02 5.298309e-02 6.200843e-02
43 1.536935e+01 6.854828e+01 7.770498e+01 5.207543e+01 3.570317e+01 2.205712e+01 1.432175e+01 8.850317e+00 4.647313e+00 3.342271e+00 2.115314e+00 1.786805e+00 1.150810e+00 1.010692e+00 7.323536e-01 6.828344e-01 5.067916e-01 4.153949e-01 3.834871e-01 3.251515e-01 3.557915e-01 1.959558e-01 2.092185e-01
59 9.711267e-01 5.620242e+00 9.229302e+00 8.983657e+00 9.524111e+00 9.697553e+00 1.018064e+01 1.077903e+01 9.596400e+00 9.811599e+00 1.058819e+01 1.160408e+01 1.013841e+01 1.106707e+01 1.129941e+01 1.204881e+01 1.046208e+01 1.005193e+01 1.027548e+01 1.139390e+01 1.656935e+01 1.095625e+01 1.201265e+01
106 2.056446e-02 1.359669e-01 2.557631e-01 2.180888e-01 2.323963e-01 2.402999e-01 2.450957e-01 2.546220e-01 2.310621e-01 2.463869e-01 2.609122e-01 3.059707e-01 2.689481e-01 3.691643e-01 3.136781e-01 3.434038e-01 3.388475e-01 3.215243e-01 3.853223e-01 3.802819e-01 6.344066e-01 4.741312e-01 5.437058e-01
28 6.017869e-03 4.524975e-02 7.778136e-02 6.921800e-02 7.251508e-02 7.674346e-02 8.679223e-02 8.227782e-02 7.772788e-02 8.278926e-02 8.387550e-02 9.216147e-02 9.535271e-02 1.040915e-01 9.991804e-02 1.082103e-01 1.178247e-01 1.137767e-01 1.288666e-01 1.340479e-01 2.147997e-01 1.517623e-01 1.684612e-01
82 1.435302e+01 5.566196e+01 4.735700e+01 2.202052e+01 1.084540e+01 5.047671e+00 2.309599e+00 1.552909e+00 8.377733e-01 5.532590e-01 4.387988e-01 3.751162e-01 2.246421e-01 1.732970e-01 1.175899e-01 8.413488e-02 5.943887e-02 4.415412e-02 2.985683e-02 2.069154e-02 6.534903e-03 3.476935e-03 5.690516e-03
103 1.416863e-01 8.389647e-01 1.409143e+00 1.311110e+00 1.375095e+00 1.495666e+00 1.464060e+00 1.593245e+00 1.538998e+00 1.709447e+00 1.475905e+00 1.747548e+00 1.695985e+00 2.032309e+00 2.073880e+00 2.050972e+00 1.763021e+00 1.825253e+00 2.070457e+00 2.116654e+00 3.250096e+00 2.296978e+00 2.811305e+00
107 1.540305e-02 7.112237e-02 1.436946e-01 1.342793e-01 1.466330e-01 1.470053e-01 1.319532e-01 1.492456e-01 1.294344e-01 1.527660e-01 1.528143e-01 1.815395e-01 1.593096e-01 1.833557e-01 1.777223e-01 1.915451e-01 2.045511e-01 1.989312e-01 2.165846e-01 2.316092e-01 3.756544e-01 3.087428e-01 3.112296e-01
96 1.993467e+00 1.029384e+01 1.610017e+01 1.622579e+01 1.683914e+01 1.725179e+01 1.718718e+01 1.716137e+01 1.748505e+01 1.712296e+01 1.811751e+01 1.786699e+01 1.624409e+01 1.846391e+01 1.710326e+01 1.599562e+01 1.518468e+01 1.330199e+01 1.439975e+01 1.413395e+01 1.894266e+01 1.330602e+01 1.383786e+01
109 3.750012e-03 2.382388e-02 4.085556e-02 4.153788e-02 4.294615e-02 4.423188e-02 4.260305e-02 4.454812e-02 4.647709e-02 4.722167e-02 5.093357e-02 5.415718e-02 4.506775e-02 5.640945e-02 5.841064e-02 6.672581e-02 5.842706e-02 6.500151e-02 6.812295e-02 7.622428e-02 1.147738e-01 8.473285e-02 1.088116e-01
115 1.143203e-04 6.515684e-04 1.197019e-03 1.315961e-03 1.253106e-03 1.361491e-03 1.282059e-03 1.394474e-03 1.144161e-03 1.446033e-03 1.553146e-03 1.431598e-03 1.423957e-03 1.712019e-03 1.288477e-03 1.581775e-03 1.560899e-03 1.817021e-03 1.690468e-03 2.049657e-03 3.483415e-03 2.552487e-03 2.769803e-03
93 2.529658e+00 1.505740e+01 2.555893e+01 2.353313e+01 2.404112e+01 2.326693e+01 2.475710e+01 2.459622e+01 2.262475e+01 2.340281e+01 2.161646e+01 2.217631e+01 1.956392e+01 1.940016e+01 1.923624e+01 1.776037e+01 1.470514e+01 1.296194e+01 1.269050e+01 1.196591e+01 1.629015e+01 9.245267e+00 1.082777e+01
111 1.110889e-03 6.250154e-03 1.335498e-02 1.353498e-02 1.374736e-02 1.407421e-02 1.278866e-02 1.417860e-02 1.261334e-02 1.661068e-02 1.638050e-02 1.631486e-02 1.514906e-02 1.856371e-02 1.937357e-02 1.867050e-02 1.803960e-02 2.006785e-02 2.430420e-02 2.254129e-02 3.941944e-02 2.534417e-02 3.334293e-02
114 1.717339e-04 1.131370e-03 2.307528e-03 2.231839e-03 1.986560e-03 2.243998e-03 2.052595e-03 2.338523e-03 2.527657e-03 2.607946e-03 3.129048e-03 2.513632e-03 2.741620e-03 3.175974e-03 3.092899e-03 3.016065e-03 2.891114e-03 2.920537e-03 3.742384e-03 3.453763e-03 6.524464e-03 4.399478e-03 5.075058e-03
113 4.536803e-04 2.197455e-03 3.810133e-03 4.038932e-03 4.435333e-03 4.320878e-03 4.989229e-03 4.821784e-03 4.620029e-03 4.872339e-03 4.436274e-03 4.470134e-03 4.632092e-03 5.961775e-03 5.019351e-03 6.707852e-03 5.240332e-03 5.690146e-03 6.491510e-03 6.480311e-03 1.013952e-02 8.724910e-03 1.043871e-02
117 1.864730e-05 1.442794e-04 3.558484e-04 3.247779e-04 3.690785e-04 3.704354e-04 3.738078e-04 3.515701e-04 3.281614e-04 3.619799e-04 3.382869e-04 3.714331e-04 3.019238e-04 3.223860e-04 3.848548e-04 4.105108e-04 3.248542e-04 4.002121e-04 4.074355e-04 5.009040e-04 7.629936e-04 5.884135e-04 6.582345e-04
92 2.584295e+00 1.592458e+01 2.654824e+01 2.403467e+01 2.515781e+01 2.578239e+01 2.434457e+01 2.330212e+01 2.197519e+01 2.414892e+01 2.325893e+01 2.305268e+01 1.771837e+01 1.956035e+01 1.762678e+01 1.479465e+01 1.211062e+01 1.123237e+01 1.136415e+01 9.799783e+00 1.313603e+01 8.232741e+00 9.283130e+00
116 3.909348e-05 3.488548e-04 7.012157e-04 6.493995e-04 7.657330e-04 7.004982e-04 6.091093e-04 6.894439e-04 6.157691e-04 6.766552e-04 6.899155e-04 8.437051e-04 8.104462e-04 8.178145e-04 7.137424e-04 8.022608e-04 7.841144e-04 8.218107e-04 1.089762e-03 1.015653e-03 1.572641e-03 1.167096e-03 1.372489e-03
104 6.130881e-02 4.667561e-01 7.377949e-01 7.363383e-01 8.442816e-01 8.354521e-01 8.039185e-01 8.565757e-01 8.598909e-01 8.549454e-01 9.179309e-01 9.864723e-01 9.506338e-01 1.046657e+00 1.104453e+00 1.144536e+00 1.073702e+00 1.132576e+00 1.244142e+00 1.275959e+00 1.910358e+00 1.354063e+00 1.590070e+00
88 6.511793e+00 3.328442e+01 4.990248e+01 4.530381e+01 4.328645e+01 4.037635e+01 3.634408e+01 3.471289e+01 2.711190e+01 2.599074e+01 2.464917e+01 1.957297e+01 1.556359e+01 1.536418e+01 1.163920e+01 9.095474e+00 7.189585e+00 6.438896e+00 5.224167e+00 4.110658e+00 5.575237e+00 3.024866e+00 3.424336e+00
108 5.727056e-03 4.361429e-02 6.673360e-02 7.326382e-02 7.214586e-02 7.913899e-02 7.687418e-02 8.151737e-02 7.414550e-02 7.681801e-02 8.234031e-02 1.008392e-01 9.554788e-02 1.109687e-01 1.070376e-01 1.032696e-01 1.130470e-01 1.066238e-01 1.147411e-01 1.317565e-01 2.143474e-01 1.572724e-01 1.788731e-01
84 1.602755e+01 7.346708e+01 9.685143e+01 7.306765e+01 5.659858e+01 4.009295e+01 2.984426e+01 2.081348e+01 1.399772e+01 8.871766e+00 6.230848e+00 4.884954e+00 2.983015e+00 2.412083e+00 1.635993e+00 1.475951e+00 1.084556e+00 1.013301e+00 8.788782e-01 7.336639e-01 1.101063e+00 6.211459e-01 6.430228e-01
112 6.738839e-04 3.953053e-03 8.757807e-03 7.569416e-03 8.261551e-03 8.319798e-03 8.356531e-03 9.024763e-03 7.327447e-03 8.032896e-03 8.657005e-03 9.103662e-03 8.828283e-03 1.166154e-02 1.097132e-02 1.000307e-02 1.040776e-02 1.137100e-02 1.190826e-02 1.315217e-02 1.829308e-02 1.383456e-02 1.907800e-02
105 4.124376e-02 2.399054e-01 4.770013e-01 4.187247e-01 3.933066e-01 4.178637e-01 4.523195e-01 5.002688e-01 4.385493e-01 4.816236e-01 5.255285e-01 5.966318e-01 5.304004e-01 6.223248e-01 6.282211e-01 6.228656e-01 6.115528e-01 6.157963e-01 6.390905e-01 7.026945e-01 1.051194e+00 8.080353e-01 9.717164e-01
159 4.368311e-06 2.460526e-05 6.053999e-05 6.883399e-05 7.421092e-05 7.963952e-05 6.377165e-05 6.203501e-05 6.551231e-05 6.186931e-05 6.565783e-05 7.936169e-05 6.572070e-05 7.273237e-05 7.598831e-05 8.109325e-05 6.775697e-05 7.706055e-05 8.025579e-05 8.152791e-05 1.284397e-04 8.576241e-05 1.154377e-04
100 6.889150e-01 4.608271e+00 7.346497e+00 7.414041e+00 7.973343e+00 7.808295e+00 7.932775e+00 8.169378e+00 7.503691e+00 8.579499e+00 8.904992e+00 9.918352e+00 9.198474e+00 1.045449e+01 9.217750e+00 1.017167e+01 8.476765e+00 9.035155e+00 9.370115e+00 9.095466e+00 1.434816e+01 9.921403e+00 1.135886e+01
86 1.053496e+01 5.511981e+01 7.777366e+01 6.716128e+01 5.834113e+01 5.237161e+01 4.275444e+01 3.807040e+01 2.697456e+01 2.350281e+01 1.964484e+01 1.582875e+01 1.048459e+01 9.407006e+00 6.224814e+00 5.284082e+00 3.529089e+00 3.334450e+00 2.726178e+00 2.204732e+00 2.977409e+00 1.953105e+00 1.864957e+00
91 3.680785e+00 1.979678e+01 2.988669e+01 2.866336e+01 2.918188e+01 2.929447e+01 2.672727e+01 2.717025e+01 2.520991e+01 2.374052e+01 2.278771e+01 2.261433e+01 1.862788e+01 1.945832e+01 1.725015e+01 1.502701e+01 1.157836e+01 1.075850e+01 1.030824e+01 8.301044e+00 1.182637e+01 6.998936e+00 7.564890e+00
101 4.623498e-01 2.573888e+00 4.272195e+00 4.309018e+00 4.552345e+00 4.410940e+00 4.986478e+00 4.520007e+00 4.239695e+00 4.895937e+00 5.144006e+00 5.168831e+00 5.013214e+00 6.252536e+00 5.399643e+00 6.144946e+00 5.328832e+00 5.309688e+00 5.822642e+00 5.639149e+00 8.640261e+00 6.196338e+00 7.277060e+00
99 9.468294e-01 5.850549e+00 9.439847e+00 9.043459e+00 9.087422e+00 9.866326e+00 9.609301e+00 1.014685e+01 9.782305e+00 1.134918e+01 1.085870e+01 1.148947e+01 1.014348e+01 1.224431e+01 1.109430e+01 1.182258e+01 1.046005e+01 9.943922e+00 1.135347e+01 1.048872e+01 1.615108e+01 1.111034e+01 1.182337e+01
126 1.053283e+01 5.605710e+01 8.104239e+01 7.039768e+01 6.047678e+01 5.080238e+01 4.365770e+01 3.736646e+01 2.827193e+01 2.358675e+01 1.761634e+01 1.540326e+01 1.055373e+01 8.833749e+00 6.777329e+00 4.897908e+00 3.331401e+00 2.586839e+00 2.348730e+00 1.894365e+00 2.661809e+00 1.671026e+00 1.746458e+00
83 1.530457e+01 6.853352e+01 7.420863e+01 5.064155e+01 3.330992e+01 2.059550e+01 1.225840e+01 8.177237e+00 4.345705e+00 2.687792e+00 1.858859e+00 1.549667e+00 1.012564e+00 8.962535e-01 5.470992e-01 5.438120e-01 3.667228e-01 3.418908e-01 2.886855e-01 2.348512e-01 2.950184e-01 2.111263e-01 1.724658e-01
94 2.511272e+00 1.397010e+01 2.235583e+01 2.069077e+01 2.129100e+01 2.176308e+01 2.136375e+01 2.186202e+01 1.955804e+01 2.103206e+01 2.123669e+01 2.198485e+01 1.706465e+01 2.057575e+01 1.863459e+01 1.743065e+01 1.442926e+01 1.478462e+01 1.233656e+01 1.304011e+01 1.671183e+01 1.037794e+01 1.220537e+01
87 8.431910e+00 3.998069e+01 6.349197e+01 5.494763e+01 5.371330e+01 4.801307e+01 4.342550e+01 3.535663e+01 2.916473e+01 2.544155e+01 2.183301e+01 1.964006e+01 1.316320e+01 1.230763e+01 9.840295e+00 7.132796e+00 5.150485e+00 3.866977e+00 3.660743e+00 3.896941e+00 4.449938e+00 2.842357e+00 2.822220e+00
102 2.243699e-01 1.480774e+00 2.581257e+00 2.296512e+00 2.588899e+00 2.556759e+00 2.469269e+00 2.703780e+00 2.707826e+00 2.895875e+00 2.922126e+00 3.359953e+00 2.587130e+00 3.436968e+00 3.242562e+00 3.207904e+00 3.189220e+00 3.217023e+00 3.522684e+00 3.646853e+00 5.607961e+00 3.884717e+00 4.471752e+00
127 8.754284e+00 4.191130e+01 6.251819e+01 5.501742e+01 5.256571e+01 4.958409e+01 3.978288e+01 3.516951e+01 2.809274e+01 2.507202e+01 2.287355e+01 1.909906e+01 1.295385e+01 1.169846e+01 8.836399e+00 6.630285e+00 5.078651e+00 4.017413e+00 3.538870e+00 2.737756e+00 3.713210e+00 2.250233e+00 2.410443e+00
132 2.828168e+00 1.678510e+01 2.766051e+01 2.475978e+01 2.793135e+01 2.584688e+01 2.590872e+01 2.523098e+01 2.418620e+01 2.317037e+01 2.340059e+01 2.263297e+01 1.853631e+01 2.020982e+01 1.660811e+01 1.533330e+01 1.209843e+01 1.091189e+01 1.065134e+01 9.641474e+00 1.338869e+01 8.021167e+00 9.279633e+00
65 3.973178e-02 2.384250e-01 4.099381e-01 4.213301e-01 4.693388e-01 5.057020e-01 4.756802e-01 5.092608e-01 5.311304e-01 4.727492e-01 5.106970e-01 5.613726e-01 5.472090e-01 6.633293e-01 6.269127e-01 5.939910e-01 5.988824e-01 6.156562e-01 7.262817e-01 6.708089e-01 1.113693e+00 8.128678e-01 9.329988e-01
158 8.664124e-06 6.300282e-05 1.354277e-04 1.918502e-04 1.676146e-04 1.491712e-04 1.625835e-04 1.680386e-04 1.820981e-04 1.541597e-04 1.691219e-04 1.763728e-04 1.878606e-04 1.826588e-04 1.847309e-04 1.665016e-04 1.734095e-04 1.453952e-04 1.823858e-04 1.676002e-04 3.357452e-04 2.345862e-04 3.011797e-04
152 9.055400e-04 4.177279e-03 6.373518e-03 6.174273e-03 7.549191e-03 6.380276e-03 7.543757e-03 8.451328e-03 7.775497e-03 7.942159e-03 8.702053e-03 1.057348e-02 8.244429e-03 1.050304e-02 1.086315e-02 1.111231e-02 1.003027e-02 9.100275e-03 1.304422e-02 1.253192e-02 2.111292e-02 1.433555e-02 1.854763e-02
1 2.260828e+01 6.120456e+01 2.776938e+01 8.581279e+00 3.993405e+00 1.722472e+00 9.114715e-01 5.915095e-01 2.297180e-01 1.195181e-01 9.900131e-02 2.237912e-02 2.883356e-03 2.257662e-02 1.026481e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
137 1.557307e+00 8.254896e+00 1.335464e+01 1.392015e+01 1.499130e+01 1.326379e+01 1.504876e+01 1.439046e+01 1.334438e+01 1.464178e+01 1.638967e+01 1.625774e+01 1.458947e+01 1.642654e+01 1.466365e+01 1.617202e+01 1.352214e+01 1.270493e+01 1.396849e+01 1.293935e+01 1.901399e+01 1.318830e+01 1.426062e+01
124 1.577703e+01 7.494310e+01 9.480461e+01 7.162527e+01 5.422950e+01 4.077372e+01 2.824572e+01 1.950522e+01 1.309697e+01 8.616333e+00 6.037421e+00 4.164208e+00 2.703535e+00 2.252963e+00 1.621845e+00 1.263765e+00 9.632816e-01 9.404000e-01 8.078214e-01 6.861028e-01 8.442952e-01 5.739325e-01 5.402842e-01
140 7.566028e-01 4.419161e+00 7.167548e+00 7.035742e+00 7.523554e+00 8.190805e+00 8.270324e+00 7.793131e+00 8.273492e+00 8.810556e+00 9.332914e+00 9.607448e+00 8.367958e+00 9.678188e+00 9.514010e+00 9.584922e+00 8.944302e+00 8.976293e+00 8.684666e+00 8.909352e+00 1.407300e+01 9.717220e+00 1.131162e+01
122 1.460385e+01 5.554405e+01 4.352646e+01 1.802790e+01 8.451013e+00 3.829013e+00 1.978406e+00 1.223796e+00 6.278075e-01 5.078671e-01 3.157726e-01 2.317502e-01 1.451411e-01 9.535034e-02 6.574782e-02 5.127474e-02 2.274855e-02 1.157011e-02 1.976087e-02 9.603459e-03 5.101615e-03 1.998971e-03 7.743551e-04
0 2.274656e+01 3.576872e+01 7.374022e+00 3.438221e-01 3.165227e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 1.108716e-01 8.070124e-01 1.397150e+00 1.368731e+00 1.414583e+00 1.467223e+00 1.346549e+00 1.436263e+00 1.533097e+00 1.459498e+00 1.780764e+00 1.748805e+00 1.574356e+00 1.936663e+00 1.955528e+00 1.833351e+00 1.602852e+00 1.819620e+00 2.131602e+00 1.922101e+00 3.210027e+00 2.268040e+00 2.836214e+00
156 4.288993e-05 3.163806e-04 6.353933e-04 6.659120e-04 6.306709e-04 7.061688e-04 7.042743e-04 7.575070e-04 5.176436e-04 7.040064e-04 6.798484e-04 7.195156e-04 7.548360e-04 8.974125e-04 8.425654e-04 9.962226e-04 8.263842e-04 7.144742e-04 1.068293e-03 9.585101e-04 1.564837e-03 1.031968e-03 1.485853e-03
151 1.060886e-03 7.359256e-03 1.249354e-02 1.268966e-02 1.374785e-02 1.373041e-02 1.203159e-02 1.329534e-02 1.328290e-02 1.698998e-02 1.555585e-02 1.535015e-02 1.671590e-02 2.004144e-02 1.771737e-02 2.067969e-02 1.736337e-02 1.702485e-02 2.186386e-02 2.192501e-02 3.923214e-02 2.578649e-02 3.399326e-02
157 2.206823e-05 1.445551e-04 3.274057e-04 3.964622e-04 3.436064e-04 3.415833e-04 3.236117e-04 3.256875e-04 3.397783e-04 3.973054e-04 3.416022e-04 3.540545e-04 3.258206e-04 3.507150e-04 3.868956e-04 3.966370e-04 3.708485e-04 4.120680e-04 4.456326e-04 3.977374e-04 7.570584e-04 5.811651e-04 7.603540e-04
147 8.780008e-03 7.569723e-02 1.241181e-01 1.178431e-01 1.197750e-01 1.315966e-01 1.377394e-01 1.509128e-01 1.297224e-01 1.716092e-01 1.531582e-01 1.505656e-01 1.555630e-01 1.878297e-01 2.147864e-01 2.075641e-01 1.870370e-01 1.798851e-01 2.206743e-01 2.416303e-01 3.686471e-01 2.814771e-01 3.272684e-01
145 4.398870e-02 2.476494e-01 3.888230e-01 4.340147e-01 4.209348e-01 4.232958e-01 4.087372e-01 4.993644e-01 4.425530e-01 5.043999e-01 4.570591e-01 5.672965e-01 5.189457e-01 5.647711e-01 6.438782e-01 6.144902e-01 5.366121e-01 6.027353e-01 7.103710e-01 7.439552e-01 1.099243e+00 7.639910e-01 9.561252e-01
85 1.385838e+01 6.835396e+01 9.177600e+01 7.659790e+01 6.682590e+01 5.317645e+01 4.158525e+01 3.295262e+01 2.317168e+01 1.820917e+01 1.302644e+01 1.022446e+01 6.384168e+00 5.516393e+00 3.888530e+00 3.337548e+00 2.431355e+00 1.971347e+00 1.758093e+00 1.456815e+00 1.857292e+00 1.286160e+00 1.177791e+00
148 5.903674e-03 4.386539e-02 8.107805e-02 7.887307e-02 7.185262e-02 7.027535e-02 7.882194e-02 8.884332e-02 7.853749e-02 7.902163e-02 8.917943e-02 9.176089e-02 9.363126e-02 1.028285e-01 1.095133e-01 8.960068e-02 9.949257e-02 1.066580e-01 1.104308e-01 1.280006e-01 2.042545e-01 1.490731e-01 1.885551e-01
144 6.780392e-02 4.357872e-01 7.423744e-01 7.148204e-01 7.589291e-01 8.207473e-01 8.219437e-01 8.390950e-01 7.874675e-01 8.671924e-01 9.409106e-01 9.972503e-01 8.296318e-01 1.080121e+00 1.109729e+00 1.093722e+00 1.036461e+00 1.084824e+00 1.229655e+00 1.180188e+00 1.883076e+00 1.209196e+00 1.632361e+00
139 1.432024e+00 7.619930e+00 1.160942e+01 1.344867e+01 1.270983e+01 1.351679e+01 1.307592e+01 1.420698e+01 1.325519e+01 1.342895e+01 1.486975e+01 1.605051e+01 1.410113e+01 1.668394e+01 1.537971e+01 1.580261e+01 1.395525e+01 1.365176e+01 1.475423e+01 1.428576e+01 2.107331e+01 1.518040e+01 1.737140e+01
142 2.170301e-01 1.350216e+00 2.413965e+00 2.227046e+00 2.570013e+00 2.259141e+00 2.543804e+00 2.898267e+00 2.511152e+00 2.567255e+00 2.952538e+00 3.190455e+00 2.856382e+00 3.363759e+00 3.322873e+00 3.173676e+00 3.014666e+00 3.020140e+00 3.455227e+00 3.615119e+00 5.069151e+00 3.740653e+00 4.658103e+00
153 4.036836e-04 2.035655e-03 4.028980e-03 3.787221e-03 4.120355e-03 4.138181e-03 4.105655e-03 4.500704e-03 4.138459e-03 4.374834e-03 4.810825e-03 5.389315e-03 4.296821e-03 5.868812e-03 5.465981e-03 6.921104e-03 5.893228e-03 5.069993e-03 6.592964e-03 8.255803e-03 1.064911e-02 7.399259e-03 1.003189e-02
138 1.233231e+00 6.774456e+00 1.140346e+01 1.122574e+01 1.208008e+01 1.231670e+01 1.244124e+01 1.217057e+01 1.208998e+01 1.291710e+01 1.288493e+01 1.587329e+01 1.209214e+01 1.532687e+01 1.235670e+01 1.302467e+01 1.283829e+01 1.191265e+01 1.281129e+01 1.263264e+01 1.764832e+01 1.243442e+01 1.456109e+01
149 2.904762e-03 2.587791e-02 3.660340e-02 3.938645e-02 4.462130e-02 4.390566e-02 3.955348e-02 4.697698e-02 3.902224e-02 4.897957e-02 5.119319e-02 5.445004e-02 4.869367e-02 5.694979e-02 5.725449e-02 5.951676e-02 6.301032e-02 6.172485e-02 6.684506e-02 7.426653e-02 1.225016e-01 9.104618e-02 1.036374e-01
150 1.786181e-03 1.192151e-02 2.000652e-02 2.179334e-02 2.432087e-02 2.559973e-02 2.385270e-02 2.834546e-02 2.713221e-02 2.865585e-02 2.820368e-02 3.445382e-02 2.882565e-02 3.817687e-02 3.228961e-02 3.701987e-02 3.121807e-02 3.279289e-02 3.821628e-02 4.545932e-02 6.466155e-02 4.687095e-02 6.234954e-02
155 8.891144e-05 6.243818e-04 1.371556e-03 1.142231e-03 1.405718e-03 1.293292e-03 1.318823e-03 1.247127e-03 1.364995e-03 1.241214e-03 1.497375e-03 1.500019e-03 1.330531e-03 1.512790e-03 1.554261e-03 1.643412e-03 1.771102e-03 1.590829e-03 2.100170e-03 1.951047e-03 3.004201e-03 2.162739e-03 2.904181e-03
131 3.380969e+00 2.072237e+01 3.198846e+01 3.009598e+01 2.663202e+01 3.008237e+01 2.546789e+01 2.632064e+01 2.555383e+01 2.351348e+01 2.350076e+01 2.176630e+01 1.746844e+01 1.882650e+01 1.558557e+01 1.557561e+01 1.286667e+01 1.020471e+01 1.020543e+01 8.990212e+00 1.116553e+01 6.583488e+00 7.405331e+00
123 1.459614e+01 6.528653e+01 7.229828e+01 4.622062e+01 2.968201e+01 1.777891e+01 1.110284e+01 6.506739e+00 3.578659e+00 2.410519e+00 1.531134e+00 1.219202e+00 7.256058e-01 6.741678e-01 5.669233e-01 4.392485e-01 3.277645e-01 2.407307e-01 2.357986e-01 2.320423e-01 2.329971e-01 1.120855e-01 1.121923e-01
134 2.324038e+00 1.338790e+01 2.094978e+01 1.979359e+01 2.131431e+01 2.150033e+01 2.143977e+01 2.194428e+01 2.141413e+01 2.227074e+01 1.994468e+01 2.152364e+01 1.872967e+01 2.059273e+01 1.746613e+01 1.742480e+01 1.394374e+01 1.358081e+01 1.343114e+01 1.206657e+01 1.749691e+01 1.112567e+01 1.218202e+01
125 1.415703e+01 7.160103e+01 9.447446e+01 7.777899e+01 6.425954e+01 5.329110e+01 4.226405e+01 3.256898e+01 2.177937e+01 1.706550e+01 1.346298e+01 1.016366e+01 6.032671e+00 4.756096e+00 3.491238e+00 2.935942e+00 2.249463e+00 1.688818e+00 1.697554e+00 1.202229e+00 2.008400e+00 1.052362e+00 1.302008e+00
130 4.121765e+00 2.248955e+01 3.333455e+01 3.354494e+01 3.220604e+01 3.225588e+01 3.008538e+01 2.914905e+01 2.541390e+01 2.702729e+01 2.242603e+01 2.136384e+01 1.770390e+01 1.736705e+01 1.404147e+01 1.368219e+01 9.977240e+00 8.885426e+00 7.113048e+00 6.805298e+00 9.076345e+00 5.100057e+00 5.332087e+00
136 1.842506e+00 1.057098e+01 1.656415e+01 1.591964e+01 1.725883e+01 1.538992e+01 1.680791e+01 1.878330e+01 1.645515e+01 1.765904e+01 1.707433e+01 1.713516e+01 1.620857e+01 1.849643e+01 1.660942e+01 1.595249e+01 1.396012e+01 1.374936e+01 1.553441e+01 1.337173e+01 1.975323e+01 1.364310e+01 1.362537e+01
128 6.383313e+00 3.430739e+01 5.120781e+01 4.731685e+01 4.372172e+01 4.012409e+01 3.632911e+01 3.469415e+01 2.799552e+01 2.595425e+01 2.421683e+01 1.929938e+01 1.482456e+01 1.462532e+01 1.072598e+01 8.958373e+00 6.662346e+00 5.618497e+00 5.323590e+00 4.399090e+00 5.474457e+00 2.868590e+00 3.190927e+00
133 2.634886e+00 1.512466e+01 2.500879e+01 2.349410e+01 2.500306e+01 2.451679e+01 2.372948e+01 2.414236e+01 2.130591e+01 2.275872e+01 2.364793e+01 2.186815e+01 1.822197e+01 2.036414e+01 1.777972e+01 1.657447e+01 1.445979e+01 1.256956e+01 1.202343e+01 1.230336e+01 1.558759e+01 9.920264e+00 1.060907e+01
135 2.138143e+00 1.179544e+01 1.952346e+01 1.854720e+01 1.993565e+01 2.048355e+01 1.884731e+01 2.025924e+01 1.806275e+01 2.021759e+01 1.923907e+01 2.006616e+01 1.745571e+01 1.967322e+01 1.756898e+01 1.768238e+01 1.540728e+01 1.311037e+01 1.345577e+01 1.303686e+01 1.961584e+01 1.165997e+01 1.372519e+01
141 3.571738e-01 2.587624e+00 4.383086e+00 4.203844e+00 4.531074e+00 4.600219e+00 4.329729e+00 4.851880e+00 4.600369e+00 5.168965e+00 5.093238e+00 5.562280e+00 4.846651e+00 5.518327e+00 5.514369e+00 5.506666e+00 5.243680e+00 5.273426e+00 5.743348e+00 5.568708e+00 8.597565e+00 5.588537e+00 7.370942e+00
129 5.313792e+00 2.705532e+01 4.210843e+01 3.928686e+01 3.683225e+01 3.696214e+01 3.407527e+01 3.193876e+01 2.814971e+01 2.440023e+01 2.276996e+01 2.168490e+01 1.776403e+01 1.653972e+01 1.336016e+01 1.091954e+01 8.996255e+00 7.265554e+00 6.504213e+00 4.890795e+00 6.613945e+00 4.220597e+00 4.216313e+00
