1164 1.717427e+01 3.942070e+00 1.954188e+00 4.792490e-01 3.027175e-01 1.475472e-01 6.192542e-02 4.295423e-02 3.199469e-02 9.809480e-03 3.898256e-03
1172 2.939703e+00 1.247869e+00 1.037642e+00 5.093050e-01 6.583917e-01 5.398888e-01 4.497126e-01 2.780532e-01 4.357604e-01 2.588675e-01 2.835938e-01
961 1.146342e+01 1.120345e+00 4.323695e-01 3.903664e-02 1.966415e-02 8.819733e-03 1.011683e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1211 2.923395e+00 1.192660e+00 1.035385e+00 5.140608e-01 6.011128e-01 4.222811e-01 3.419733e-01 2.142947e-01 2.501689e-01 1.459985e-01 1.735137e-01
1163 1.129297e+01 2.499941e+00 1.033482e+00 1.665365e-01 1.238982e-01 5.028043e-02 2.961566e-02 2.496394e-02 2.028501e-02 1.649855e-03 1.303099e-04
1160 2.140758e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1323 1.743722e+00 3.212479e-01 1.435031e-01 3.584195e-02 2.136550e-02 7.556595e-03 3.336359e-03 1.795926e-03 1.513667e-03 4.611211e-04 1.054332e-04
1178 2.297749e-01 1.205829e-01 9.347280e-02 5.993162e-02 7.679376e-02 6.860750e-02 8.751984e-02 7.623931e-02 2.807280e-01 3.252260e-01 4.354768e-01
1219 1.107246e-01 6.030283e-02 5.168001e-02 3.353529e-02 4.231395e-02 3.591279e-02 4.083390e-02 3.772456e-02 1.568854e-01 1.951491e-01 2.869200e-01
1258 1.413283e-01 7.068571e-02 6.530960e-02 3.618123e-02 4.627014e-02 3.805437e-02 3.991567e-02 3.786944e-02 1.363421e-01 1.417688e-01 1.932308e-01
1246 7.698880e+00 2.488690e+00 1.693114e+00 5.353829e-01 4.366585e-01 1.819162e-01 1.024082e-01 5.035953e-02 4.809884e-02 2.818447e-02 1.813664e-02
1174 1.372367e+00 5.912534e-01 5.646718e-01 2.838507e-01 3.575010e-01 3.183098e-01 2.808345e-01 2.234426e-01 4.611892e-01 3.043049e-01 3.527573e-01
1220 5.835996e-02 3.446252e-02 3.230942e-02 1.923097e-02 2.499952e-02 2.164582e-02 2.734173e-02 2.484877e-02 1.074711e-01 1.620837e-01 2.762211e-01
1182 1.301792e-02 6.467813e-03 8.221126e-03 4.771752e-03 6.968384e-03 6.128379e-03 7.714282e-03 7.460553e-03 4.299039e-02 9.976103e-02 3.158050e-01
1281 1.465842e-02 1.288996e-03 5.971849e-04 4.454114e-05 5.793169e-06 2.113160e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1161 2.442502e-01 1.752865e-02 6.792729e-03 6.366205e-04 5.996579e-04 7.772512e-05 6.668990e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
967 8.856783e+01 3.321542e+01 2.420627e+01 9.173045e+00 8.788696e+00 4.347260e+00 2.387629e+00 1.163969e+00 1.154137e+00 7.359249e-01 6.757840e-01
1221 3.217053e-02 2.498355e-02 1.600086e-02 9.955418e-03 1.427431e-02 1.334720e-02 1.498456e-02 1.368363e-02 7.285725e-02 1.157246e-01 2.556358e-01
1280 5.706900e-08 2.292988e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1217 2.855770e-01 1.507072e-01 1.313897e-01 6.520492e-02 8.904238e-02 7.958943e-02 8.037411e-02 7.258713e-02 2.465438e-01 2.388237e-01 2.849088e-01
1241 3.773242e-02 3.238763e-03 1.088651e-03 1.792899e-04 1.226721e-05 1.051796e-06 4.849177e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1223 6.189277e-03 3.891033e-03 3.449211e-03 2.163143e-03 3.843272e-03 3.344827e-03 3.964588e-03 4.133272e-03 2.520335e-02 5.324201e-02 1.869870e-01
975 1.660737e+00 7.986549e-01 7.373723e-01 3.638136e-01 5.353697e-01 5.830272e-01 5.615865e-01 6.619281e-01 2.896611e+00 2.454638e+00 2.937767e+00
1179 1.353490e-01 6.134806e-02 6.042003e-02 3.097705e-02 4.634366e-02 5.038010e-02 4.883229e-02 4.749476e-02 2.113783e-01 2.860031e-01 4.255088e-01
1222 1.444686e-02 9.031956e-03 9.086814e-03 5.593488e-03 7.655268e-03 8.794431e-03 8.036894e-03 8.842373e-03 4.302964e-02 8.266512e-02 2.254842e-01
1251 1.968933e+00 7.744358e-01 6.830656e-01 3.122086e-01 3.859727e-01 2.870675e-01 2.190725e-01 1.331793e-01 1.656488e-01 9.585648e-02 1.118742e-01
1291 1.376604e+00 5.531645e-01 4.501893e-01 2.108667e-01 2.549819e-01 1.926639e-01 1.373649e-01 9.841383e-02 1.100589e-01 6.840692e-02 7.107687e-02
972 1.270863e+01 5.401637e+00 4.737662e+00 2.562401e+00 3.260332e+00 2.856142e+00 2.649102e+00 1.962044e+00 2.932118e+00 1.663601e+00 1.978330e+00
1181 2.829998e-02 1.586561e-02 1.514231e-02 9.231039e-03 1.451531e-02 1.485113e-02 1.684965e-02 1.852399e-02 9.181082e-02 1.634018e-01 3.793742e-01
1254 7.185510e-01 3.110302e-01 2.656857e-01 1.492375e-01 1.768961e-01 1.421521e-01 1.444232e-01 1.067269e-01 1.967467e-01 1.467654e-01 1.644072e-01
1168 1.090393e+01 3.980991e+00 3.098682e+00 1.306438e+00 1.357795e+00 7.204430e-01 4.079173e-01 1.942262e-01 2.170912e-01 1.209624e-01 1.298624e-01
1166 1.729042e+01 5.703680e+00 3.707615e+00 1.313102e+00 1.075074e+00 4.727772e-01 2.262069e-01 1.132483e-01 1.264961e-01 7.206131e-02 5.596136e-02
963 1.149916e+02 2.243557e+01 8.907374e+00 1.879214e+00 1.294634e+00 5.649347e-01 1.949177e-01 8.888223e-02 5.937384e-02 1.600048e-02 3.559196e-03
970 3.185433e+01 1.301811e+01 1.083081e+01 5.555889e+00 6.360004e+00 4.772766e+00 3.253705e+00 2.033649e+00 2.221470e+00 1.365722e+00 1.584603e+00
964 1.395995e+02 3.499717e+01 1.737159e+01 4.942214e+00 3.064509e+00 1.233615e+00 5.998101e-01 3.301283e-01 2.385067e-01 1.172413e-01 5.029436e-02
1259 7.924275e-02 4.494542e-02 4.288794e-02 2.480929e-02 3.190856e-02 2.528110e-02 2.985769e-02 2.637843e-02 1.018168e-01 1.246920e-01 1.904596e-01
968 6.743108e+01 2.504627e+01 2.049885e+01 8.457322e+00 8.467949e+00 5.067108e+00 2.885299e+00 1.453285e+00 1.320382e+00 9.516002e-01 8.267396e-01
1245 7.793374e+00 2.179665e+00 1.270342e+00 3.686651e-01 2.502059e-01 9.545283e-02 4.861515e-02 1.642756e-02 2.371245e-02 8.690879e-03 6.273368e-03
1240 1.488617e-07 7.405742e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1262 1.318522e-02 7.985068e-03 7.947351e-03 4.650560e-03 7.045682e-03 6.920717e-03 7.907176e-03 7.331834e-03 3.349109e-02 6.405584e-02 1.540852e-01
1292 9.568463e-01 3.833708e-01 3.381242e-01 1.759485e-01 2.051332e-01 1.643999e-01 1.344606e-01 7.974237e-02 1.262011e-01 8.125778e-02 8.604096e-02
1201 9.886208e-02 7.758207e-03 2.101165e-03 3.547891e-04 3.041635e-04 6.253681e-08 3.413419e-08 0.000000e+00 5.884182e-15 0.000000e+00 0.000000e+00
965 1.334406e+02 3.978109e+01 2.438011e+01 7.635100e+00 5.280509e+00 2.128052e+00 1.084369e+00 4.716996e-01 6.006464e-01 3.209367e-01 1.909342e-01
1284 3.680852e+00 9.355054e-01 4.750385e-01 1.196326e-01 8.792249e-02 3.447583e-02 2.379245e-02 1.422213e-02 7.695577e-03 3.566021e-03 2.002152e-03
1242 1.663654e+00 2.329926e-01 6.703314e-02 1.294700e-02 1.058120e-02 5.318360e-03 1.362780e-03 1.325140e-03 8.702387e-05 4.069719e-06 0.000000e+00
1370 8.346099e-01 3.195139e-01 2.526214e-01 1.242565e-01 1.330358e-01 9.076334e-02 6.522388e-02 3.564458e-02 3.452714e-02 2.398402e-02 2.769730e-02
1285 4.651382e+00 1.275396e+00 7.485816e-01 2.180173e-01 1.580987e-01 5.949194e-02 3.313086e-02 1.914235e-02 1.640006e-02 7.427371e-03 4.693396e-03
1253 9.926430e-01 4.259131e-01 3.642169e-01 1.862209e-01 2.334487e-01 1.881549e-01 1.707768e-01 1.190464e-01 2.105692e-01 1.240725e-01 1.450318e-01
1327 2.691477e+00 9.292856e-01 6.596853e-01 2.686049e-01 2.416796e-01 1.117996e-01 6.043390e-02 2.664087e-02 2.459807e-02 1.419209e-02 1.494740e-02
1263 7.192230e-03 4.019706e-03 4.500232e-03 3.038137e-03 3.088252e-03 3.659675e-03 4.438758e-03 4.117398e-03 2.177770e-02 4.239926e-02 1.285062e-01
1167 1.431865e+01 4.862472e+00 3.512059e+00 1.402320e+00 1.372334e+00 6.439377e-01 3.314028e-01 1.799668e-01 1.385056e-01 8.457961e-02 9.319909e-02
1266 3.135173e-04 2.054228e-04 2.110761e-04 1.751493e-04 1.944786e-04 1.530167e-04 2.851818e-04 3.469232e-04 1.623358e-03 4.467682e-03 4.698042e-02
1261 2.442746e-02 1.581248e-02 1.668197e-02 8.683831e-03 1.382210e-02 1.052713e-02 1.450894e-02 1.225861e-02 4.987131e-02 8.422541e-02 1.728595e-01
1308 2.424964e-05 4.143415e-05 5.138198e-05 1.354749e-05 3.920200e-05 3.777230e-05 5.549892e-05 5.640764e-05 1.790803e-04 5.657871e-04 1.172684e-02
1367 1.742095e+00 6.073358e-01 4.110952e-01 1.564764e-01 1.448269e-01 6.649899e-02 3.454425e-02 1.464719e-02 1.354036e-02 9.110472e-03 7.064475e-03
1362 1.393289e-01 2.053540e-02 6.002326e-03 1.431350e-03 1.139967e-03 3.283442e-04 2.990851e-04 5.454524e-05 3.358843e-05 1.556163e-05 5.551115e-17
1208 7.387696e+00 2.746317e+00 2.107581e+00 8.840825e-01 8.516060e-01 4.957777e-01 2.775486e-01 1.337155e-01 1.407530e-01 8.253889e-02 8.170973e-02
1095 1.430597e+00 7.570611e-01 6.468591e-01 3.566258e-01 4.523290e-01 4.445047e-01 4.022155e-01 3.578190e-01 9.770402e-01 6.766920e-01 8.812466e-01
1385 1.027237e-03 7.331351e-04 7.114525e-04 6.386190e-04 7.071257e-04 5.937367e-04 7.567984e-04 6.688938e-04 3.435234e-03 7.311081e-03 2.736517e-02
1257 2.115480e-01 1.072598e-01 9.726136e-02 5.241874e-02 6.788394e-02 5.598327e-02 6.011040e-02 4.621834e-02 1.634330e-01 1.613826e-01 1.867946e-01
1209 5.593671e+00 2.022506e+00 1.688658e+00 7.624803e-01 8.183971e-01 5.016233e-01 3.329808e-01 1.714166e-01 1.716045e-01 9.467066e-02 1.201988e-01
1203 7.969174e+00 1.547137e+00 6.556201e-01 1.540303e-01 8.531735e-02 4.257543e-02 2.010323e-02 2.262522e-02 2.014643e-02 5.872466e-03 1.896063e-04
1215 6.853638e-01 3.296159e-01 2.788690e-01 1.443101e-01 1.916037e-01 1.544629e-01 1.582795e-01 1.206010e-01 2.900983e-01 2.217340e-01 2.419019e-01
1252 1.411223e+00 5.831163e-01 5.203173e-01 2.508007e-01 3.094453e-01 2.284814e-01 2.066200e-01 1.215956e-01 1.985103e-01 1.162677e-01 1.266922e-01
1250 2.779184e+00 1.077940e+00 8.873644e-01 4.387857e-01 4.872013e-01 3.209987e-01 2.272271e-01 1.270322e-01 1.428607e-01 8.651034e-02 9.022042e-02
1321 5.614058e-03 3.803605e-04 1.168595e-04 6.633940e-05 5.495783e-06 1.763928e-07 1.084144e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 1.594096e+00 6.246376e-01 4.967894e-01 2.103117e-01 2.338035e-01 1.423293e-01 9.700550e-02 4.206768e-02 4.718869e-02 2.970182e-02 3.273888e-02
1301 2.247287e-02 1.273209e-02 1.167037e-02 8.115561e-03 8.388825e-03 8.899501e-03 9.275142e-03 9.081278e-03 3.788866e-02 5.844723e-02 1.141697e-01
1248 5.015653e+00 1.843648e+00 1.406023e+00 6.050674e-01 5.909110e-01 3.293016e-01 1.953850e-01 9.012389e-02 9.094325e-02 5.825193e-02 5.598237e-02
1298 1.008392e-01 5.294567e-02 4.555935e-02 2.509491e-02 3.292363e-02 2.968699e-02 2.834852e-02 2.654222e-02 9.062200e-02 9.490008e-02 1.308638e-01
1283 2.977587e+00 5.862137e-01 2.672821e-01 6.860778e-02 4.412793e-02 1.394200e-02 7.221652e-03 1.727136e-03 2.825731e-03 6.055778e-04 2.226515e-04
1287 4.206477e+00 1.440311e+00 1.044597e+00 4.280954e-01 3.638666e-01 1.901793e-01 9.492250e-02 4.255870e-02 4.037046e-02 2.884940e-02 2.014291e-02
1375 1.583039e-01 6.744491e-02 6.041288e-02 3.547244e-02 4.018044e-02 3.283676e-02 3.258929e-02 2.496717e-02 5.627852e-02 4.072125e-02 4.848693e-02
1322 3.537560e-01 4.674391e-02 1.693344e-02 3.441330e-03 2.384870e-03 6.665597e-04 1.492682e-04 3.567886e-05 2.063961e-06 1.983302e-12 0.000000e+00
1207 9.829999e+00 3.314508e+00 2.284487e+00 1.003339e+00 8.526220e-01 4.122662e-01 2.325164e-01 1.058129e-01 1.073010e-01 7.144788e-02 6.003111e-02
1304 2.912236e-03 1.869012e-03 2.132718e-03 1.221978e-03 1.763020e-03 1.920294e-03 2.234924e-03 2.080671e-03 9.691961e-03 2.174015e-02 7.386217e-02
1264 2.769246e-03 2.290845e-03 2.124304e-03 1.365188e-03 1.977948e-03 1.814228e-03 2.316122e-03 2.143068e-03 1.177611e-02 2.608584e-02 1.045913e-01
1260 4.620913e-02 3.010591e-02 2.441398e-02 1.517165e-02 1.946117e-02 1.848434e-02 2.046753e-02 1.808421e-02 7.960231e-02 1.047629e-01 1.905668e-01
1255 4.835014e-01 2.116090e-01 1.916879e-01 1.123369e-01 1.272128e-01 1.031395e-01 1.030970e-01 8.688921e-02 2.016272e-01 1.395292e-01 1.721014e-01
1173 2.054908e+00 8.510059e-01 7.801720e-01 4.001951e-01 4.830257e-01 4.056341e-01 3.795561e-01 2.725560e-01 4.208339e-01 2.949748e-01 3.132133e-01
1382 7.669994e-03 3.715857e-03 3.625721e-03 2.334711e-03 3.668566e-03 3.117001e-03 3.779833e-03 3.566828e-03 1.256354e-02 2.060691e-02 4.604169e-02
1247 6.382863e+00 2.245916e+00 1.596975e+00 6.097797e-01 5.722012e-01 2.672186e-01 1.503660e-01 5.623198e-02 6.225155e-02 4.112457e-02 4.015956e-02
1265 1.546790e-03 7.896074e-04 9.666040e-04 5.662881e-04 1.137800e-03 1.101509e-03 1.102010e-03 9.410537e-04 5.833690e-03 1.354291e-02 7.550066e-02
1306 3.524265e-04 3.706939e-04 4.597659e-04 4.445360e-04 4.054774e-04 3.418892e-04 6.213362e-04 4.905580e-04 2.623427e-03 6.941668e-03 4.255240e-02
1379 3.013358e-02 1.691382e-02 1.702695e-02 8.836413e-03 1.074912e-02 1.008146e-02 1.055997e-02 9.033679e-03 3.253404e-02 3.827724e-02 5.534160e-02
1345 1.265227e-03 8.492505e-04 8.348625e-04 5.134526e-04 6.556836e-04 6.787204e-04 9.918047e-04 1.007891e-03 4.714332e-03 1.001070e-02 3.961060e-02
1360 6.924886e-09 1.121140e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1200 5.461600e-07 2.665318e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1307 2.407190e-04 1.327458e-04 1.458340e-04 8.581560e-05 1.741481e-04 1.467565e-04 1.836268e-04 2.758903e-04 1.380094e-03 3.215615e-03 2.808055e-02
1212 2.085991e+00 8.808526e-01 7.560789e-01 3.537857e-01 4.741772e-01 3.604003e-01 2.859540e-01 1.996851e-01 2.812326e-01 1.708343e-01 1.852955e-01
1371 6.011901e-01 2.394258e-01 2.020491e-01 9.730887e-02 1.099810e-01 8.454077e-02 6.610535e-02 3.863103e-02 4.227784e-02 2.830430e-02 3.139835e-02
1346 5.633519e-04 4.209167e-04 4.779489e-04 2.379028e-04 3.533340e-04 3.782676e-04 4.392705e-04 5.670595e-04 2.461306e-03 5.992995e-03 3.057918e-02
1214 1.031877e+00 4.293664e-01 3.723386e-01 2.127222e-01 2.512636e-01 2.107942e-01 2.048263e-01 1.445920e-01 3.194170e-01 1.975170e-01 2.411356e-01
1403 4.449571e-01 8.363343e-02 3.573147e-02 8.070155e-03 6.486872e-03 2.063445e-03 1.839670e-03 6.456075e-04 4.364710e-04 3.756753e-05 1.055320e-05
1295 3.390044e-01 1.484493e-01 1.351305e-01 7.163227e-02 9.198199e-02 7.558535e-02 7.329291e-02 5.985256e-02 1.325328e-01 9.704471e-02 1.169147e-01
1303 5.462354e-03 3.670369e-03 3.953885e-03 2.584509e-03 3.251649e-03 3.226641e-03 3.956532e-03 3.262845e-03 1.646990e-02 3.050151e-02 8.821272e-02
1386 5.578783e-04 3.123458e-04 3.379736e-04 2.166187e-04 2.947638e-04 3.747019e-04 4.420162e-04 4.391961e-04 1.936555e-03 4.487115e-03 2.186644e-02
1347 2.880323e-04 2.146204e-04 2.589342e-04 1.540007e-04 1.332199e-04 2.281133e-04 2.558378e-04 2.787386e-04 1.300296e-03 3.306578e-03 2.229111e-02
1376 1.121076e-01 5.375462e-02 4.732984e-02 2.495891e-02 3.172788e-02 2.469710e-02 2.282591e-02 1.903424e-02 5.425657e-02 4.323747e-02 5.391123e-02
1384 1.951484e-03 1.484689e-03 1.325986e-03 7.088833e-04 1.130503e-03 1.037586e-03 1.413931e-03 1.492714e-03 5.744179e-03 1.047546e-02 3.387022e-02
1389 5.324761e-05 3.355731e-05 3.065182e-05 2.063634e-05 5.275058e-05 3.757607e-05 5.564059e-05 8.304409e-05 2.414900e-04 7.791095e-04 7.912533e-03
1205 1.268992e+01 3.619295e+00 2.087374e+00 6.154182e-01 4.626139e-01 1.596943e-01 7.653955e-02 3.237904e-02 3.075400e-02 1.731381e-02 1.140111e-02
1286 4.967415e+00 1.561959e+00 9.856639e-01 3.701578e-01 2.580121e-01 1.220940e-01 4.960322e-02 2.388004e-02 2.581057e-02 1.423033e-02 1.294046e-02
1218 1.825047e-01 8.794824e-02 7.862377e-02 4.494388e-02 6.090449e-02 5.095929e-02 6.172434e-02 5.175218e-02 1.922001e-01 2.139540e-01 2.913131e-01
1361 2.431897e-03 1.919297e-04 4.078751e-05 3.657016e-06 6.209660e-07 1.301416e-06 8.326201e-09 8.867039e-14 0.000000e+00 0.000000e+00 0.000000e+00
1383 3.459748e-03 2.037976e-03 2.201843e-03 1.618810e-03 1.818741e-03 1.801509e-03 2.191784e-03 1.986154e-03 8.587181e-03 1.511844e-02 4.040176e-02
1333 4.804227e-01 1.980614e-01 1.695516e-01 8.946860e-02 1.062685e-01 9.011845e-02 7.970080e-02 5.106977e-02 8.448295e-02 5.599967e-02 6.605967e-02
1366 1.805440e+00 5.221149e-01 3.506861e-01 1.187377e-01 9.048476e-02 3.791481e-02 2.150664e-02 7.268209e-03 1.047536e-02 5.625520e-03 3.935959e-03
1224 2.302180e-03 2.035348e-03 1.666270e-03 9.507341e-04 1.112821e-03 1.101362e-03 1.828245e-03 1.644556e-03 1.090392e-02 2.339659e-02 1.360217e-01
1249 3.689777e+00 1.411406e+00 1.129156e+00 5.116452e-01 5.536196e-01 3.297682e-01 2.249120e-01 1.215342e-01 1.116265e-01 6.821438e-02 7.755326e-02
1326 3.002527e+00 9.550979e-01 6.191188e-01 2.078149e-01 1.548041e-01 6.810415e-02 3.150861e-02 1.512156e-02 1.305993e-02 1.016500e-02 6.783058e-03
1340 2.884287e-02 1.571685e-02 1.363045e-02 8.819594e-03 1.072476e-02 9.469283e-03 9.513645e-03 8.942876e-03 3.706012e-02 4.897206e-02 8.147363e-02
1337 1.151719e-01 5.608670e-02 4.657274e-02 2.427498e-02 3.243173e-02 2.707797e-02 2.910928e-02 2.128375e-02 7.020578e-02 6.691420e-02 8.326353e-02
1334 3.315100e-01 1.449759e-01 1.322537e-01 6.093994e-02 7.862475e-02 6.866724e-02 6.518043e-02 4.764522e-02 8.551676e-02 5.966576e-02 6.742897e-02
1216 4.539483e-01 2.185018e-01 1.860177e-01 1.037850e-01 1.206574e-01 1.162611e-01 1.108353e-01 9.403817e-02 2.790765e-01 2.321701e-01 2.697568e-01
1332 6.481572e-01 2.727044e-01 2.269221e-01 1.146790e-01 1.335671e-01 1.072022e-01 9.057803e-02 5.794197e-02 7.465088e-02 4.825865e-02 5.731701e-02
1204 1.005037e+01 2.364942e+00 1.165115e+00 2.917210e-01 1.862608e-01 8.453043e-02 4.641009e-02 1.457666e-02 1.120782e-02 9.891621e-03 3.442745e-03
1349 5.189057e-05 3.863081e-05 4.655968e-05 4.457612e-05 2.912181e-05 6.398962e-05 3.510101e-05 7.449486e-05 2.096957e-04 6.983650e-04 8.964230e-03
1380 1.980755e-02 1.268160e-02 1.034196e-02 5.063174e-03 8.867660e-03 7.410695e-03 6.519842e-03 6.445211e-03 2.567247e-02 3.252409e-02 5.397225e-02
1341 1.541558e-02 9.323907e-03 9.888222e-03 5.461890e-03 6.766389e-03 6.346429e-03 6.872810e-03 6.751121e-03 2.624983e-02 4.082128e-02 7.587551e-02
1290 1.886700e+00 7.067717e-01 5.942957e-01 2.996704e-01 3.186774e-01 2.254537e-01 1.467513e-01 8.339344e-02 8.182849e-02 6.041884e-02 5.531085e-02
1336 1.528850e-01 7.838337e-02 6.561332e-02 3.671571e-02 4.538579e-02 3.576648e-02 3.776784e-02 3.094843e-02 8.271779e-02 6.735851e-02 8.090827e-02
1300 3.435191e-02 2.001948e-02 1.824273e-02 1.133201e-02 1.435206e-02 1.334519e-02 1.414365e-02 1.225969e-02 5.316133e-02 7.185231e-02 1.216469e-01
1377 7.892021e-02 3.655636e-02 3.424896e-02 1.797043e-02 2.062085e-02 1.974285e-02 1.887065e-02 1.534628e-02 4.683909e-02 4.363526e-02 5.397855e-02
1325 2.612587e+00 7.303528e-01 4.215569e-01 1.240727e-01 9.376233e-02 3.947791e-02 1.354170e-02 7.582141e-03 8.721392e-03 6.130414e-03 3.415462e-03
1390 3.412284e-05 1.362105e-05 1.766158e-05 9.019194e-06 2.356481e-05 1.475395e-05 1.875391e-05 2.424970e-05 1.086991e-04 3.403882e-04 4.931617e-03
1339 4.207499e-02 2.582362e-02 2.205855e-02 1.289423e-02 1.614138e-02 1.372991e-02 1.637516e-02 1.338332e-02 4.885768e-02 5.788893e-02 8.559420e-02
1374 2.269241e-01 9.778629e-02 8.451746e-02 4.616285e-02 4.894577e-02 4.496414e-02 4.141335e-02 3.025824e-02 5.548027e-02 3.931701e-02 4.594023e-02
1289 2.529935e+00 9.350232e-01 7.716218e-01 3.455081e-01 3.746869e-01 2.255527e-01 1.486558e-01 7.682964e-02 7.162137e-02 3.733420e-02 4.725693e-02
1302 1.202446e-02 7.061407e-03 6.734283e-03 3.661665e-03 6.328660e-03 4.812638e-03 7.065028e-03 5.898399e-03 2.591503e-02 4.374915e-02 1.047014e-01
1406 1.030910e+00 3.258421e-01 1.928292e-01 7.304125e-02 5.399046e-02 2.338135e-02 1.065824e-02 7.531622e-03 7.785110e-03 6.149676e-03 3.278732e-03
1288 3.285729e+00 1.214912e+00 9.334218e-01 3.970788e-01 3.947580e-01 2.226519e-01 1.257446e-01 5.634154e-02 5.365227e-02 3.615383e-02 3.887418e-02
960 1.527876e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1372 4.497727e-01 1.782454e-01 1.525695e-01 7.132731e-02 9.236521e-02 6.410872e-02 5.767264e-02 3.607021e-02 5.450819e-02 3.039540e-02 3.591578e-02
1378 4.998316e-02 2.509094e-02 2.297467e-02 1.318199e-02 1.728309e-02 1.466440e-02 1.239148e-02 1.153800e-02 3.926873e-02 4.208282e-02 5.703357e-02
1294 4.904224e-01 2.272605e-01 1.832167e-01 1.026737e-01 1.209141e-01 9.535889e-02 9.285155e-02 6.963875e-02 1.344778e-01 9.194773e-02 1.069966e-01
1305 1.612975e-03 1.031559e-03 8.383380e-04 6.584553e-04 7.131819e-04 9.312902e-04 1.131325e-03 1.420903e-03 5.497131e-03 1.268104e-02 5.658944e-02
1282 7.952645e-01 9.966859e-02 3.169006e-02 7.306081e-03 5.728781e-03 2.409688e-03 2.696419e-04 3.490692e-04 1.060603e-04 5.042686e-08 6.088463e-13
1297 1.538229e-01 7.517061e-02 6.886045e-02 3.532077e-02 4.612298e-02 3.741005e-02 4.226015e-02 3.696672e-02 1.107575e-01 9.550403e-02 1.247304e-01
1330 1.267823e+00 4.715254e-01 3.956941e-01 1.910288e-01 1.990289e-01 1.411725e-01 9.557387e-02 4.949006e-02 6.173123e-02 3.295078e-02 3.870155e-02
1363 8.611350e-01 1.736552e-01 7.080947e-02 1.300404e-02 9.320895e-03 5.190838e-03 3.632459e-03 4.188593e-04 6.617971e-04 1.572772e-04 1.322350e-06
1402 5.884332e-02 7.741142e-03 2.399332e-03 5.577517e-04 5.213150e-04 7.696896e-05 3.120992e-05 5.449637e-06 4.120596e-07 2.609302e-12 0.000000e+00
1342 8.712117e-03 5.882190e-03 5.018516e-03 3.950452e-03 4.680468e-03 3.951426e-03 4.715944e-03 4.408771e-03 1.843170e-02 3.027367e-02 6.858283e-02
1320 5.410078e-08 1.327465e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1420 1.427246e-02 7.555672e-03 6.910516e-03 4.014508e-03 5.591348e-03 4.466610e-03 5.049462e-03 4.821974e-03 1.615841e-02 2.109561e-02 3.557393e-02
1335 2.273956e-01 1.060403e-01 1.005642e-01 4.643018e-02 6.261393e-02 4.891903e-02 5.183211e-02 3.584697e-02 9.148188e-02 6.263482e-02 7.717571e-02
973 7.316978e+00 3.241020e+00 2.976485e+00 1.715041e+00 2.156739e+00 2.167179e+00 1.942733e+00 1.463825e+00 3.047750e+00 1.946316e+00 2.292673e+00
1328 2.149682e+00 7.766420e-01 5.887205e-01 2.573844e-01 2.625394e-01 1.395360e-01 8.793710e-02 3.980650e-02 3.870392e-02 2.231739e-02 2.246910e-02
1365 1.612715e+00 4.446827e-01 2.424456e-01 8.183161e-02 5.863354e-02 2.011473e-02 1.652000e-02 5.748039e-03 8.374180e-03 2.993009e-03 4.515848e-03
1369 1.075458e+00 4.132788e-01 3.272164e-01 1.477385e-01 1.515435e-01 1.009059e-01 5.933663e-02 3.189265e-02 3.021009e-02 1.755642e-02 2.034347e-02
1401 8.933869e-04 1.015149e-04 2.113752e-05 1.547798e-06 2.192106e-06 9.547318e-10 6.264007e-11 7.775510e-09 0.000000e+00 0.000000e+00 0.000000e+00
974 4.143081e+00 1.644369e+00 1.618511e+00 9.270677e-01 1.228521e+00 1.213629e+00 1.191573e+00 1.196884e+00 3.020874e+00 2.240328e+00 2.533946e+00
1331 8.732430e-01 3.581369e-01 2.847262e-01 1.514935e-01 1.701239e-01 1.252390e-01 9.386145e-02 5.932680e-02 7.078574e-02 4.379399e-02 4.721886e-02
