1205 1.274927e+01 3.646759e+00 2.041082e+00 6.496622e-01 4.485388e-01 1.530576e-01 7.471301e-02 3.842175e-02 3.971920e-02 1.577034e-02 1.850046e-02
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.458468e-06 1.774988e-04 1.054660e-02
1248 4.868884e+00 1.837349e+00 1.352772e+00 5.944315e-01 6.120077e-01 3.309557e-01 1.912031e-01 9.523563e-02 9.689967e-02 5.708872e-02 5.173507e-02
1209 5.616563e+00 2.033735e+00 1.674650e+00 7.560125e-01 8.200245e-01 5.204388e-01 3.495300e-01 1.682908e-01 1.597821e-01 1.026779e-01 1.047525e-01
1222 1.518734e-02 1.074194e-02 8.152166e-03 5.098098e-03 7.224281e-03 7.121348e-03 8.852678e-03 8.852558e-03 4.518084e-02 8.429021e-02 2.241959e-01
1256 3.271670e-01 1.602533e-01 1.294729e-01 7.833221e-02 9.248959e-02 8.030004e-02 8.180241e-02 7.179821e-02 1.823205e-01 1.532598e-01 1.826865e-01
1260 4.669468e-02 2.802383e-02 2.499013e-02 1.444381e-02 1.904755e-02 1.813924e-02 2.109961e-02 1.871604e-02 7.391032e-02 1.069612e-01 1.872937e-01
1247 6.423114e+00 2.137193e+00 1.558043e+00 6.230942e-01 5.935423e-01 2.799712e-01 1.390574e-01 6.027722e-02 7.084500e-02 3.680250e-02 3.826181e-02
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.202969e-06 7.365435e-05 5.167081e-03
1213 1.426133e+00 6.107489e-01 5.256091e-01 2.631823e-01 3.342355e-01 2.840187e-01 2.705212e-01 1.872409e-01 3.106209e-01 1.911246e-01 2.250624e-01
1203 7.390175e+00 1.587663e+00 7.253570e-01 1.969801e-01 1.275657e-01 4.339517e-02 1.959807e-02 1.229991e-02 8.842365e-03 1.573124e-03 1.264703e-03
1240 8.815244e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1254 7.059392e-01 2.955182e-01 2.613236e-01 1.378456e-01 1.674391e-01 1.530895e-01 1.375723e-01 9.920449e-02 2.057703e-01 1.351562e-01 1.621224e-01
1217 2.858744e-01 1.447644e-01 1.326283e-01 7.925370e-02 8.203155e-02 8.194164e-02 8.070889e-02 6.999954e-02 2.470544e-01 2.242771e-01 2.855167e-01
1265 1.383538e-03 7.986039e-04 1.059580e-03 4.259302e-04 7.007321e-04 1.072961e-03 1.158036e-03 1.625098e-03 5.909275e-03 1.335358e-02 7.593139e-02
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.810206e-10 1.711774e-04 8.817142e-04 3.435513e-02
1242 1.645130e+00 2.259312e-01 7.262055e-02 1.551523e-02 1.208396e-02 5.111401e-03 1.395109e-03 2.160946e-04 5.107695e-05 1.294160e-06 0.000000e+00
1252 1.422059e+00 6.049705e-01 5.001491e-01 2.611334e-01 3.128150e-01 2.410496e-01 2.151075e-01 1.183122e-01 1.905289e-01 1.063140e-01 1.258677e-01
1257 2.148076e-01 1.116066e-01 9.991500e-02 5.018712e-02 6.235161e-02 5.946240e-02 5.637361e-02 5.662655e-02 1.612480e-01 1.458910e-01 1.934234e-01
1208 7.313880e+00 2.714487e+00 2.126612e+00 8.800090e-01 8.623011e-01 4.832692e-01 2.943376e-01 1.455177e-01 1.563994e-01 8.807296e-02 7.120147e-02
1221 2.811084e-02 1.851000e-02 1.749084e-02 1.156200e-02 1.562996e-02 1.336268e-02 1.637374e-02 1.354300e-02 7.966892e-02 1.263076e-01 2.500101e-01
1287 4.169572e+00 1.438604e+00 1.064966e+00 4.014250e-01 3.810479e-01 1.690566e-01 9.340106e-02 3.598115e-02 4.152625e-02 2.802088e-02 2.447624e-02
1215 6.963545e-01 3.339148e-01 2.602223e-01 1.303259e-01 1.820183e-01 1.537730e-01 1.599919e-01 1.227604e-01 3.072703e-01 2.216555e-01 2.514966e-01
1290 1.841531e+00 7.193776e-01 5.724175e-01 2.889895e-01 3.129448e-01 2.103294e-01 1.529156e-01 8.212916e-02 8.794074e-02 5.328059e-02 6.291061e-02
1202 3.484700e+00 4.548005e-01 1.426308e-01 2.902274e-02 3.073707e-02 6.969844e-03 3.774179e-03 1.531725e-04 1.070585e-05 0.000000e+00 5.097682e-10
1206 1.162571e+01 3.913027e+00 2.421953e+00 8.612046e-01 7.168591e-01 3.135146e-01 1.643133e-01 6.642875e-02 6.716181e-02 3.635413e-02 3.544476e-02
1258 1.329733e-01 6.405957e-02 6.733440e-02 3.904187e-02 3.875733e-02 3.867403e-02 4.752466e-02 3.778504e-02 1.365909e-01 1.446047e-01 1.921912e-01
1214 1.007892e+00 4.286246e-01 3.673308e-01 2.249263e-01 2.317932e-01 2.107924e-01 2.058329e-01 1.555060e-01 3.039231e-01 2.110479e-01 2.397987e-01
1207 9.485206e+00 3.327792e+00 2.349363e+00 9.215598e-01 8.541756e-01 4.049170e-01 2.077273e-01 1.044837e-01 1.007683e-01 7.380892e-02 5.593119e-02
1216 4.455754e-01 2.196261e-01 1.828604e-01 9.942498e-02 1.260238e-01 1.078200e-01 1.140317e-01 1.001231e-01 2.781807e-01 2.255853e-01 2.772570e-01
1200 1.593434e-06 1.445100e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 3.969236e+00 1.568849e+00 1.325484e+00 6.053495e-01 6.844236e-01 4.840665e-01 3.644371e-01 1.889705e-01 2.089060e-01 1.187187e-01 1.365395e-01
1331 8.902551e-01 3.570290e-01 2.975070e-01 1.600029e-01 1.694984e-01 1.205243e-01 1.018630e-01 6.525527e-02 7.135804e-02 4.142576e-02 4.679107e-02
1336 1.621123e-01 7.460436e-02 6.869220e-02 3.665178e-02 4.231181e-02 3.492000e-02 3.899918e-02 3.010333e-02 7.925349e-02 6.437276e-02 8.285588e-02
1250 2.732668e+00 1.046620e+00 8.617950e-01 4.141879e-01 4.836887e-01 3.178912e-01 2.257678e-01 1.353622e-01 1.347439e-01 7.687739e-02 9.555955e-02
1246 7.756901e+00 2.358595e+00 1.600988e+00 5.599164e-01 4.517934e-01 1.846040e-01 9.654794e-02 4.215146e-02 3.838599e-02 2.260653e-02 1.984751e-02
1261 2.676715e-02 1.597287e-02 1.448914e-02 9.707635e-03 1.293781e-02 1.196447e-02 1.225232e-02 1.190677e-02 5.390033e-02 8.712472e-02 1.717464e-01
1283 3.108291e+00 5.807274e-01 2.285992e-01 4.845598e-02 3.541348e-02 1.664789e-02 6.807031e-03 2.146739e-03 2.485654e-03 7.271857e-04 4.266951e-04
1294 4.819254e-01 2.116582e-01 1.928245e-01 9.242244e-02 1.207443e-01 1.009741e-01 9.882135e-02 7.220885e-02 1.368991e-01 8.717432e-02 1.004805e-01
1201 1.088176e-01 1.070174e-02 1.509674e-03 1.745415e-04 3.900953e-04 2.877335e-05 1.951778e-05 8.748557e-13 7.382983e-15 0.000000e+00 0.000000e+00
1335 2.307438e-01 1.016346e-01 9.741669e-02 4.819233e-02 6.410679e-02 5.063095e-02 4.632433e-02 3.869886e-02 8.437974e-02 6.575652e-02 7.752802e-02
1223 6.835221e-03 5.111120e-03 3.938529e-03 2.802414e-03 5.091197e-03 3.472892e-03 4.438809e-03 4.801333e-03 2.246128e-02 5.094728e-02 1.839417e-01
1212 2.091873e+00 8.248998e-01 7.370123e-01 3.832128e-01 4.398925e-01 3.365378e-01 2.900642e-01 1.859508e-01 3.005697e-01 1.829289e-01 1.895574e-01
1259 8.748159e-02 4.566602e-02 4.725250e-02 2.735561e-02 3.029469e-02 2.831577e-02 3.118295e-02 2.795934e-02 1.013936e-01 1.336676e-01 1.859701e-01
1321 5.663540e-03 4.373335e-04 2.946125e-04 1.723641e-05 7.594746e-06 8.775668e-06 1.770771e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1249 3.788387e+00 1.402202e+00 1.173425e+00 4.879100e-01 5.544142e-01 3.377400e-01 2.372622e-01 1.065386e-01 1.270172e-01 6.784039e-02 6.520594e-02
1245 7.822330e+00 2.202957e+00 1.278869e+00 3.765642e-01 2.720874e-01 9.754387e-02 3.902443e-02 2.117177e-02 1.681991e-02 1.156498e-02 7.982348e-03
1293 6.921366e-01 2.958612e-01 2.592565e-01 1.283721e-01 1.634133e-01 1.204947e-01 1.142965e-01 8.204209e-02 1.365379e-01 8.788276e-02 9.549330e-02
1295 3.404842e-01 1.502155e-01 1.323499e-01 7.338651e-02 9.166852e-02 7.603482e-02 7.560575e-02 5.490763e-02 1.340479e-01 9.973191e-02 1.172073e-01
1224 2.449843e-03 1.673794e-03 1.520615e-03 8.980568e-04 1.052188e-03 1.339272e-03 1.411372e-03 1.747778e-03 1.043058e-02 2.418489e-02 1.348230e-01
1322 3.409033e-01 4.959613e-02 1.542481e-02 5.127309e-03 1.469878e-03 3.257507e-04 7.331932e-04 2.095185e-04 3.447392e-07 1.352219e-04 6.550316e-15
1262 1.437392e-02 8.736725e-03 9.318838e-03 5.237054e-03 7.579518e-03 7.056548e-03 7.772681e-03 7.116273e-03 3.425945e-02 6.272228e-02 1.538035e-01
1339 4.313451e-02 2.639887e-02 2.319360e-02 1.313057e-02 1.694672e-02 1.404317e-02 1.635910e-02 1.306954e-02 4.813695e-02 5.719518e-02 8.296513e-02
1244 5.845708e+00 1.474849e+00 7.370836e-01 1.846742e-01 1.637707e-01 4.375614e-02 3.311503e-02 1.588017e-02 1.081205e-02 9.494431e-03 7.120037e-03
1264 3.737513e-03 2.431313e-03 2.205552e-03 1.095496e-03 2.275224e-03 1.986540e-03 2.333178e-03 2.447167e-03 1.243730e-02 2.526723e-02 1.039812e-01
1297 1.514129e-01 7.485703e-02 7.080103e-02 4.296463e-02 4.077326e-02 3.898196e-02 4.484078e-02 3.497514e-02 1.091667e-01 9.832324e-02 1.267296e-01
1299 5.320523e-02 2.900630e-02 3.233495e-02 2.000843e-02 2.334729e-02 2.187254e-02 2.203384e-02 1.940218e-02 7.369843e-02 8.580133e-02 1.290614e-01
1263 6.832301e-03 4.242610e-03 5.024734e-03 2.802321e-03 3.752799e-03 3.486751e-03 4.916783e-03 4.523564e-03 2.040955e-02 4.376782e-02 1.269252e-01
1324 2.306543e+00 5.907708e-01 2.978321e-01 9.726792e-02 5.167622e-02 1.671523e-02 1.110478e-02 7.028976e-03 6.732986e-03 2.859935e-03 1.301055e-03
1344 2.545207e-03 1.930513e-03 1.817054e-03 1.141629e-03 1.277027e-03 1.489789e-03 1.863184e-03 1.521192e-03 7.772283e-03 1.464223e-02 5.033118e-02
1253 1.006304e+00 4.302240e-01 3.820030e-01 1.903013e-01 2.344078e-01 2.056155e-01 1.677678e-01 1.320551e-01 1.978091e-01 1.192359e-01 1.412009e-01
1301 2.152767e-02 1.350145e-02 1.144481e-02 7.480037e-03 9.244451e-03 9.658231e-03 9.245145e-03 1.018778e-02 3.765919e-02 6.027966e-02 1.180706e-01
1286 4.937930e+00 1.565186e+00 1.051417e+00 3.404124e-01 2.800198e-01 1.122605e-01 6.077693e-02 3.188104e-02 2.341415e-02 1.654778e-02 1.282137e-02
1308 3.962214e-05 1.975309e-05 1.615643e-05 2.549379e-05 1.761176e-05 2.373452e-05 5.574087e-06 4.355751e-05 1.735398e-04 5.661109e-04 1.180588e-02
1298 9.299327e-02 5.371088e-02 4.653257e-02 2.990924e-02 3.403849e-02 2.626519e-02 3.143045e-02 2.509155e-02 9.121233e-02 9.585472e-02 1.270345e-01
1243 5.083253e+00 9.581035e-01 4.022082e-01 1.091635e-01 7.766640e-02 2.571841e-02 1.425963e-02 4.904305e-03 2.686277e-03 2.679865e-03 4.212683e-04
1285 4.648741e+00 1.228710e+00 7.264354e-01 2.256379e-01 1.593621e-01 5.562632e-02 3.423005e-02 2.022622e-02 1.110204e-02 6.868746e-03 6.735355e-03
1280 1.059955e-07 1.517412e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1333 4.664556e-01 1.955688e-01 1.815873e-01 9.458101e-02 1.122208e-01 8.418636e-02 7.482192e-02 4.997334e-02 8.739341e-02 5.472740e-02 6.237600e-02
1296 2.241670e-01 1.049134e-01 9.563599e-02 5.724716e-02 6.325323e-02 5.472209e-02 5.900212e-02 4.306692e-02 1.277488e-01 1.006064e-01 1.156638e-01
1348 1.215180e-04 9.035240e-05 8.943122e-05 6.520175e-05 5.404462e-05 1.053860e-04 1.153729e-04 1.295863e-04 6.063548e-04 1.595204e-03 1.525415e-02
1323 1.743084e+00 3.437797e-01 1.398968e-01 2.634741e-02 2.166863e-02 8.805413e-03 5.719254e-03 2.009207e-03 8.833549e-04 1.576479e-04 1.134497e-05
1320 5.460083e-08 1.186452e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1266 2.782338e-04 1.732466e-04 2.124930e-04 2.993386e-04 1.970631e-04 3.707300e-04 3.425182e-04 2.837835e-04 1.727042e-03 4.585728e-03 4.677426e-02
1332 6.403040e-01 2.750368e-01 2.182726e-01 1.195778e-01 1.342450e-01 1.114308e-01 8.804848e-02 5.660132e-02 7.666676e-02 4.654272e-02 5.289883e-02
1341 1.560554e-02 9.355030e-03 8.956289e-03 5.424497e-03 7.623922e-03 6.289448e-03 7.275694e-03 7.530483e-03 2.581636e-02 3.900393e-02 7.740008e-02
1282 7.716416e-01 1.088626e-01 3.723223e-02 7.772784e-03 5.112587e-03 2.125606e-03 1.246138e-03 1.856516e-04 6.638939e-05 1.687193e-10 3.696271e-09
1345 1.164226e-03 9.566696e-04 1.022776e-03 5.255406e-04 6.655104e-04 6.659718e-04 9.764840e-04 9.878139e-04 4.685167e-03 9.585827e-03 3.999662e-02
1337 1.023565e-01 5.596952e-02 4.822609e-02 2.693315e-02 3.065764e-02 2.704247e-02 2.616573e-02 2.417484e-02 6.991405e-02 6.537278e-02 8.498115e-02
1343 4.801299e-03 3.004391e-03 3.233476e-03 1.822102e-03 2.556530e-03 2.699747e-03 3.243753e-03 2.934992e-03 1.155950e-02 2.175166e-02 5.946948e-02
1292 9.908220e-01 3.871630e-01 3.341010e-01 1.718288e-01 2.009233e-01 1.567807e-01 1.264425e-01 8.730178e-02 1.256620e-01 7.425123e-02 8.368437e-02
1334 3.299102e-01 1.381362e-01 1.296369e-01 6.610634e-02 7.874136e-02 6.474060e-02 6.294397e-02 5.114206e-02 9.018232e-02 6.300351e-02 7.191058e-02
1340 2.503906e-02 1.481842e-02 1.428883e-02 7.975470e-03 1.041858e-02 9.910691e-03 1.059108e-02 9.597562e-03 3.710817e-02 4.991722e-02 8.243933e-02
1281 1.478687e-02 1.165204e-03 2.972659e-04 1.403133e-04 2.635766e-05 2.276995e-07 1.274814e-13 5.689893e-16 0.000000e+00 0.000000e+00 0.000000e+00
1304 3.475169e-03 2.162162e-03 1.819525e-03 9.137438e-04 1.639176e-03 1.140244e-03 2.084848e-03 2.401242e-03 9.982659e-03 2.061297e-02 7.402824e-02
1325 2.675964e+00 7.528637e-01 4.074774e-01 1.376960e-01 9.898262e-02 3.504254e-02 2.004005e-02 1.276411e-02 8.502083e-03 5.028857e-03 4.037156e-03
1306 5.193154e-04 5.729423e-04 4.468482e-04 2.716751e-04 4.953818e-04 3.252608e-04 5.754279e-04 5.246266e-04 2.980977e-03 7.448456e-03 4.169406e-02
1303 6.995499e-03 3.499782e-03 4.104616e-03 2.388165e-03 3.368023e-03 3.722552e-03 4.639300e-03 3.657772e-03 1.741676e-02 3.102334e-02 8.914626e-02
1326 3.015860e+00 9.233956e-01 5.888390e-01 2.063171e-01 1.625278e-01 6.634521e-02 3.473649e-02 1.623844e-02 1.331205e-02 1.282022e-02 8.246547e-03
1291 1.308356e+00 5.349131e-01 4.507076e-01 2.147281e-01 2.597985e-01 1.959871e-01 1.528808e-01 8.349412e-02 1.088465e-01 6.481340e-02 7.140111e-02
1289 2.473107e+00 9.556870e-01 7.757019e-01 3.390437e-01 3.667612e-01 2.183212e-01 1.458502e-01 6.928658e-02 7.911425e-02 4.327779e-02 4.894811e-02
1328 2.203095e+00 8.115847e-01 6.266946e-01 2.649194e-01 2.549046e-01 1.434337e-01 7.958757e-02 3.720929e-02 3.847206e-02 1.946439e-02 2.129564e-02
1300 3.779883e-02 2.019413e-02 1.747192e-02 1.106184e-02 1.434455e-02 1.409571e-02 1.473535e-02 1.233375e-02 5.062501e-02 7.254304e-02 1.241118e-01
1349 1.150196e-04 2.690279e-05 4.747353e-05 2.959134e-05 2.994000e-05 5.243427e-05 4.429594e-05 5.116678e-05 2.270559e-04 7.319325e-04 8.739638e-03
1346 7.189373e-04 4.248161e-04 4.769152e-04 2.288770e-04 3.681725e-04 3.635211e-04 4.843327e-04 5.873850e-04 2.531168e-03 5.692252e-03 3.065222e-02
1307 3.007106e-04 1.683810e-04 2.606674e-04 1.192406e-04 1.919853e-04 1.874969e-04 2.638542e-04 2.253045e-04 1.272311e-03 3.008210e-03 2.820217e-02
1305 1.202146e-03 7.208552e-04 1.143550e-03 6.456010e-04 9.823631e-04 8.346610e-04 1.152447e-03 1.292934e-03 5.648994e-03 1.239460e-02 5.584895e-02
1338 7.150237e-02 3.556076e-02 3.272367e-02 2.054987e-02 2.509675e-02 1.937588e-02 2.248819e-02 1.769026e-02 6.100170e-02 6.259608e-02 8.218715e-02
1329 1.655524e+00 6.093753e-01 4.909850e-01 2.236529e-01 2.447464e-01 1.464885e-01 9.890223e-02 4.619844e-02 4.911013e-02 3.058017e-02 2.880267e-02
1347 3.219084e-04 2.092484e-04 2.565972e-04 1.286177e-04 1.537889e-04 1.808245e-04 2.674391e-04 2.433703e-04 1.324499e-03 3.488427e-03 2.242033e-02
1330 1.217131e+00 4.927319e-01 3.922735e-01 1.892711e-01 1.980061e-01 1.408479e-01 1.058108e-01 5.663926e-02 6.288030e-02 3.893528e-02 3.862766e-02
1288 3.340352e+00 1.194559e+00 9.455696e-01 3.863489e-01 3.981212e-01 2.306119e-01 1.258963e-01 5.750018e-02 5.442106e-02 4.187486e-02 3.312769e-02
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.673242e-06
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.897573e-05
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.349561e-04 1.177723e-04 1.532921e-01 4.487173e-01 1.247817e+00
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413574e-04 1.383660e-04 9.684954e-02 3.066150e-01 9.511280e-01
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.806165e-06
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.139239e-05
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.192963e-05
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.838247e-05
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200549e-04
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287077e-04 1.570389e-02 6.724683e-02 4.297400e-01
1218 1.814467e-01 9.179286e-02 8.099674e-02 5.030019e-02 6.453391e-02 5.051949e-02 6.251210e-02 4.534874e-02 2.051745e-01 2.210498e-01 2.869661e-01
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.702243e-07 0.000000e+00 1.975344e-07 1.425570e-03 6.613771e-03 1.246910e-01
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.395953e-06
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.372099e-04 2.195427e-01 6.148162e-01 1.415954e+00
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311115e-06 8.275621e-03 4.155158e-02 3.275792e-01
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.465680e-04 1.814219e-03 5.486163e-02
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.498626e-06 4.192742e-03 2.256640e-02 2.477194e-01
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.367708e-07 0.000000e+00 8.209871e-05 4.701970e-04 1.955777e-02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.449287e-09 0.000000e+00 3.578234e-04 5.878833e-02 2.210128e-01 8.108503e-01
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.385266e-04 2.184133e-02 1.051080e-01 5.380853e-01
1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.384798e-04 1.170572e-01 3.848099e-01 1.093383e+00
1241 3.844233e-02 2.769738e-03 8.211415e-04 1.391787e-04 3.146361e-05 7.240511e-05 1.360023e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.557683e-04 3.540554e-02 1.524519e-01 6.813650e-01
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.498119e-06 2.143882e-03 1.323343e-02 1.784863e-01
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.883410e-08 5.715963e-04 4.182871e-03 8.511009e-02
1302 1.109242e-02 7.469610e-03 6.674886e-03 3.273106e-03 6.486506e-03 5.873745e-03 7.063934e-03 5.481924e-03 2.761465e-02 4.279938e-02 1.026403e-01
1327 2.744571e+00 9.345228e-01 6.536460e-01 2.647883e-01 2.171496e-01 1.137114e-01 5.554121e-02 2.383475e-02 2.622710e-02 1.411121e-02 1.325901e-02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.775972e-07 6.660285e-06 9.726522e-04
1367 1.710589e+00 5.814148e-01 3.987660e-01 1.519717e-01 1.441762e-01 6.947369e-02 3.382090e-02 1.505111e-02 1.409421e-02 9.577909e-03 8.014071e-03
1055 1.777241e+00 8.452163e-01 8.323142e-01 4.245786e-01 5.795802e-01 5.647540e-01 5.487983e-01 4.912502e-01 1.457085e+00 1.120344e+00 1.277259e+00
1369 1.084330e+00 4.161224e-01 3.214160e-01 1.468587e-01 1.479886e-01 9.468144e-02 6.322682e-02 3.194369e-02 3.257833e-02 2.103372e-02 1.946305e-02
1058 1.733954e-01 9.228929e-02 9.802756e-02 4.390148e-02 5.486728e-02 6.065194e-02 7.168678e-02 7.365813e-02 6.755712e-01 9.496428e-01 1.479449e+00
1048 3.297545e+01 1.207956e+01 9.853287e+00 4.143731e+00 4.330257e+00 2.435501e+00 1.407669e+00 6.803064e-01 6.699666e-01 4.060104e-01 3.807681e-01
1364 1.449559e+00 3.512614e-01 1.937976e-01 4.888045e-02 4.246752e-02 1.311938e-02 6.329834e-03 5.186172e-03 3.343786e-03 9.015323e-04 8.227227e-04
1049 2.377961e+01 9.200486e+00 7.654067e+00 3.629781e+00 3.783728e+00 2.468131e+00 1.677114e+00 8.518001e-01 8.907377e-01 5.133917e-01 5.687069e-01
1384 1.882851e-03 1.317300e-03 1.220824e-03 8.828031e-04 1.008300e-03 1.126581e-03 1.500004e-03 1.309284e-03 5.301861e-03 1.025223e-02 3.325619e-02
1363 9.212242e-01 1.784236e-01 6.493758e-02 1.673617e-02 1.242935e-02 4.030927e-03 2.854043e-03 1.180360e-03 9.021038e-04 2.429351e-04 5.497512e-07
1056 1.061389e+00 5.435445e-01 4.910630e-01 2.528082e-01 3.221889e-01 3.058219e-01 3.456216e-01 3.325093e-01 1.273276e+00 1.123980e+00 1.314635e+00
1368 1.442336e+00 5.076523e-01 4.027318e-01 1.681634e-01 1.610615e-01 8.792515e-02 5.238780e-02 2.316621e-02 2.510764e-02 1.242396e-02 1.367929e-02
1382 6.583468e-03 3.378595e-03 4.143903e-03 2.712541e-03 3.272759e-03 2.426257e-03 3.732064e-03 2.900159e-03 1.228984e-02 2.040552e-02 4.527742e-02
1042 2.382917e+01 3.180941e+00 1.076901e+00 2.517657e-01 2.368750e-01 6.284385e-02 2.726856e-02 1.318520e-03 3.630494e-03 1.925791e-07 0.000000e+00
1361 2.460451e-03 1.726655e-04 4.878832e-05 9.445474e-06 5.821792e-06 2.042005e-08 3.711439e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1054 2.998448e+00 1.464094e+00 1.208862e+00 7.125883e-01 9.208383e-01 8.166620e-01 8.470622e-01 6.572013e-01 1.499062e+00 1.060529e+00 1.173439e+00
1377 7.361737e-02 3.425997e-02 3.153528e-02 1.691387e-02 2.338117e-02 1.920660e-02 1.822007e-02 1.617232e-02 4.774763e-02 4.127977e-02 5.734827e-02
1047 4.364833e+01 1.550585e+01 1.110776e+01 4.679229e+00 4.163299e+00 2.136943e+00 1.049776e+00 5.046018e-01 4.326681e-01 3.400912e-01 2.986337e-01
1053 5.083749e+00 2.193435e+00 1.854540e+00 1.005636e+00 1.364686e+00 1.105888e+00 1.121803e+00 7.723832e-01 1.473251e+00 9.818423e-01 1.009393e+00
1052 7.566549e+00 3.420408e+00 2.824967e+00 1.421880e+00 1.854916e+00 1.603389e+00 1.324082e+00 8.909852e-01 1.350315e+00 8.009005e-01 9.117049e-01
1045 6.368890e+01 1.894925e+01 1.122423e+01 3.756715e+00 2.406325e+00 8.516177e-01 4.460600e-01 2.528276e-01 2.255194e-01 1.170949e-01 1.000043e-01
1360 3.697899e-08 2.700930e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1376 1.081117e-01 5.015034e-02 4.687225e-02 2.429638e-02 2.897957e-02 2.528814e-02 2.597457e-02 2.089729e-02 5.288350e-02 4.342911e-02 5.151644e-02
1372 4.329044e-01 1.820574e-01 1.530871e-01 7.779731e-02 8.728950e-02 6.944453e-02 5.930286e-02 3.685700e-02 4.949116e-02 3.114349e-02 3.608038e-02
