1499 4.732830e-16 1.075350e-15 9.580383e-16 7.860976e-16 8.621253e-16 9.737326e-16 1.015557e-15 1.130038e-15 9.231733e-16 7.748880e-16 5.726892e-16 4.947850e-16 4.016323e-16 2.272589e-16 1.448591e-16 8.966418e-17 6.815547e-17 3.748448e-17 3.619125e-17 2.304350e-17 1.218562e-17 1.731817e-17 2.611555e-18 5.403987e-18 9.007108e-18 9.789324e-19 6.319645e-18 2.112305e-19 6.626567e-19 1.900961e-19 1.334089e-19 6.509501e-19 2.441188e-19 8.244022e-19 2.951560e-20 2.173253e-19 2.606682e-20 0.000000e+00 0.000000e+00 3.364197e-24 7.805800e-21 4.816244e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.323318e-21 0.000000e+00 0.000000e+00 0.000000e+00
469 3.249449e-06 1.594366e-05 2.737691e-05 2.272609e-05 1.969277e-05 3.158259e-05 5.880282e-05 9.420493e-05 1.218831e-04 1.265861e-04 1.124896e-04 8.915543e-05 6.611540e-05 4.576575e-05 2.865754e-05 2.019660e-05 1.241786e-05 8.731005e-06 6.132123e-06 3.864851e-06 2.684721e-06 1.419129e-06 1.082897e-06 9.573490e-07 6.879178e-07 3.953561e-07 3.264068e-07 2.797258e-07 1.784572e-07 9.919920e-08 1.321289e-07 5.998557e-08 3.799069e-08 8.404833e-09 2.814704e-08 5.646586e-09 2.858722e-08 1.291609e-09 3.778065e-09 1.302217e-09 6.504212e-09 2.228932e-09 6.190172e-10 3.636780e-12 0.000000e+00 0.000000e+00 9.655694e-09 2.971582e-12 0.000000e+00 1.269526e-12
82 5.939049e-07 1.111999e-06 8.120301e-07 4.555471e-07 2.445749e-07 1.381062e-07 6.929636e-08 5.943522e-08 3.327347e-08 1.083202e-08 8.294439e-09 3.705784e-09 3.169104e-09 1.430211e-09 1.088112e-09 1.288080e-09 4.546653e-10 5.110876e-11 3.608561e-11 1.145437e-13 6.867061e-14 1.392153e-11 5.310629e-14 2.646305e-14 0.000000e+00 8.040774e-15 0.000000e+00 3.374951e-14 0.000000e+00 1.144391e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
528 3.247376e-09 7.140100e-09 6.496947e-09 4.149493e-09 2.612399e-09 1.479467e-09 7.513163e-10 4.168042e-10 3.944494e-10 1.417752e-10 1.103458e-10 9.073433e-11 5.529877e-11 3.057975e-11 8.595790e-12 1.252212e-11 9.876681e-12 2.355473e-11 1.571804e-12 3.648474e-12 4.011119e-16 8.402179e-16 1.821929e-15 3.351736e-21 1.205574e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
102 4.786611e-04 1.841869e-03 3.745830e-03 4.344775e-03 2.968445e-03 1.663620e-03 9.413661e-04 5.211654e-04 3.119608e-04 1.892438e-04 1.211842e-04 7.226056e-05 4.549364e-05 2.645918e-05 2.047664e-05 8.999801e-06 5.108790e-06 6.729096e-06 5.112491e-06 3.013562e-06 1.707325e-06 4.327822e-07 9.073245e-07 1.255952e-06 5.309991e-08 1.673714e-07 4.209286e-08 0.000000e+00 5.746531e-09 9.519203e-08 8.292698e-10 0.000000e+00 2.262400e-09 1.507947e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.618711e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
559 5.636760e-10 2.959571e-09 6.057812e-09 9.638609e-09 1.249406e-08 1.573618e-08 2.218792e-08 3.010785e-08 4.305851e-08 6.679677e-08 8.557310e-08 1.003231e-07 9.361183e-08 7.651926e-08 5.773605e-08 4.312344e-08 3.103688e-08 2.399034e-08 1.776960e-08 1.337749e-08 1.023958e-08 7.887881e-09 6.350167e-09 4.702278e-09 3.601558e-09 2.689789e-09 1.974764e-09 1.615506e-09 1.273884e-09 1.233988e-09 7.301802e-10 8.830356e-10 6.623288e-10 4.038436e-10 2.738244e-10 1.977283e-10 3.000787e-10 1.552009e-10 7.059201e-11 5.438828e-11 1.118729e-10 1.372657e-11 6.815624e-11 9.793637e-11 5.814904e-11 1.493114e-11 4.442667e-11 7.402898e-12 7.679586e-12 2.745540e-11
1379 9.254863e-15 2.144265e-14 2.034972e-14 1.938515e-14 1.693399e-14 2.001740e-14 2.021311e-14 2.236015e-14 2.036747e-14 1.744975e-14 1.381589e-14 9.254584e-15 7.851297e-15 5.151018e-15 4.209709e-15 3.172516e-15 1.341110e-15 1.143520e-15 1.146841e-15 4.304553e-16 1.758012e-16 1.998099e-16 1.273969e-16 1.366157e-16 7.214444e-17 2.467763e-17 6.034965e-17 6.658520e-18 3.162289e-17 9.107295e-19 5.314347e-17 6.814682e-17 1.851994e-17 1.153378e-18 1.788485e-18 4.578725e-19 1.512942e-21 1.858859e-17 0.000000e+00 2.008381e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
95 6.773920e-04 2.392699e-03 4.264388e-03 5.006895e-03 4.014736e-03 2.582695e-03 1.699767e-03 9.730664e-04 5.576796e-04 3.521925e-04 2.270918e-04 1.379606e-04 1.019976e-04 5.280601e-05 4.127011e-05 2.198680e-05 1.600639e-05 8.310561e-06 2.983745e-06 4.359842e-06 4.828782e-06 1.474015e-06 4.343974e-07 9.815431e-07 8.892907e-07 2.381949e-07 5.385023e-07 7.745693e-08 1.795206e-07 5.067098e-08 6.752774e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098095e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.065338e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1200 4.793363e-18 5.411817e-18 3.035489e-18 1.538132e-18 6.788211e-19 3.429835e-19 2.687538e-19 1.106700e-19 9.223080e-20 2.833691e-20 1.223424e-20 1.766076e-20 6.218576e-21 1.740536e-21 2.697691e-21 1.516237e-21 7.263758e-23 3.280382e-23 1.012078e-24 1.070079e-21 1.543724e-23 5.344345e-24 0.000000e+00 2.163158e-24 4.960662e-25 1.274331e-24 1.415374e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
921 6.162311e-15 8.430469e-15 4.821214e-15 2.461051e-15 1.287923e-15 5.660641e-16 2.892850e-16 2.140777e-16 7.885242e-17 3.581095e-17 1.758314e-17 1.972620e-17 4.030203e-18 4.179733e-18 4.641386e-18 3.085785e-19 3.365058e-19 1.515853e-20 2.019149e-20 2.313060e-18 5.268951e-19 3.988810e-19 1.416424e-22 2.718455e-22 2.524355e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1216 8.587626e-14 1.833220e-13 1.877545e-13 1.810968e-13 1.789794e-13 1.627888e-13 1.419537e-13 1.128173e-13 8.033430e-14 5.414726e-14 3.362228e-14 2.088311e-14 1.213626e-14 8.328014e-15 6.202872e-15 2.935679e-15 2.404757e-15 1.005895e-15 1.084852e-15 3.520756e-16 1.379485e-15 2.570213e-17 1.049744e-16 4.331197e-16 8.404226e-17 1.554679e-16 5.382267e-17 0.000000e+00 1.049070e-16 1.414687e-18 2.619517e-18 1.164803e-16 9.377019e-20 3.111231e-18 0.000000e+00 4.527880e-19 9.376332e-19 0.000000e+00 0.000000e+00 0.000000e+00 7.276504e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1538 9.300330e-17 1.970017e-16 1.851178e-16 1.943250e-16 1.891894e-16 2.269745e-16 2.064710e-16 1.870226e-16 1.645968e-16 1.089467e-16 7.086731e-17 5.093307e-17 5.846002e-17 2.250123e-17 2.086610e-17 1.042432e-17 6.419358e-18 4.864662e-18 5.033179e-18 1.698935e-18 9.560405e-19 3.019664e-19 1.091678e-18 3.112767e-19 2.080937e-19 4.827775e-19 1.177377e-19 3.611863e-20 6.383104e-19 1.482125e-20 4.533894e-22 1.686799e-20 1.787211e-22 3.129835e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.252578e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
332 2.937160e-06 7.336084e-06 9.109810e-06 8.399083e-06 7.802053e-06 5.539281e-06 3.697937e-06 2.745196e-06 1.615891e-06 1.025416e-06 5.736706e-07 3.831915e-07 3.180722e-07 2.178808e-07 1.096975e-07 4.047768e-08 2.937342e-08 3.631429e-08 1.665522e-08 1.227688e-08 8.809627e-09 1.143249e-08 4.900801e-11 2.676247e-09 2.304305e-10 1.552476e-10 4.617219e-11 3.082205e-10 3.896809e-13 7.188141e-10 4.325557e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.270411e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
502 6.338796e-06 4.337701e-05 5.907767e-05 3.251983e-05 1.705729e-05 2.594314e-05 5.358375e-05 9.653449e-05 1.462766e-04 1.904105e-04 2.070011e-04 2.009983e-04 1.813224e-04 1.449410e-04 1.084981e-04 7.777700e-05 5.044394e-05 3.554899e-05 2.387101e-05 1.680103e-05 1.057086e-05 8.218272e-06 4.760121e-06 3.408780e-06 2.604975e-06 1.907000e-06 8.529762e-07 1.094931e-06 4.128717e-07 5.258359e-07 3.805939e-07 1.910592e-07 1.541725e-07 2.226481e-07 5.668015e-08 1.607577e-07 1.512349e-08 2.815203e-08 2.176352e-08 6.831329e-09 1.205887e-08 0.000000e+00 1.418413e-08 5.968639e-08 0.000000e+00 1.224491e-08 5.629783e-09 7.843432e-10 0.000000e+00 0.000000e+00
1443 7.605463e-20 1.154566e-19 6.851314e-20 3.503349e-20 1.653707e-20 8.230507e-21 5.206051e-21 2.765241e-21 1.361237e-21 6.131361e-22 4.683968e-22 3.843923e-22 5.254977e-22 1.000360e-22 5.829945e-23 7.796286e-24 5.782756e-24 5.979186e-24 2.428675e-25 2.895870e-25 9.860149e-24 2.959676e-24 2.302637e-23 9.524456e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1131 2.490803e-14 5.535895e-14 6.255574e-14 4.873923e-14 3.170078e-14 2.001922e-14 1.157937e-14 6.153427e-15 3.531405e-15 2.027795e-15 1.254561e-15 7.158312e-16 7.858749e-16 2.569969e-16 1.615730e-16 1.432638e-16 3.194788e-17 4.366823e-17 3.244932e-17 5.457258e-19 8.832577e-19 3.060722e-17 2.498334e-19 2.526522e-19 5.710822e-20 4.045082e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.720953e-20 0.000000e+00 0.000000e+00 3.160578e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1195 0.000000e+00 0.000000e+00 1.306385e-23 2.689338e-21 2.427177e-21 1.107086e-21 7.345643e-22 2.305769e-22 3.135897e-22 1.009246e-22 1.703838e-22 2.118798e-22 2.193595e-22 1.580631e-23 3.405002e-22 5.089099e-22 1.337737e-22 3.670827e-23 1.350235e-22 8.786557e-22 1.213087e-22 1.376437e-22 3.023366e-22 3.666454e-22 2.678485e-22 4.611862e-22 7.752840e-22 1.041260e-21 3.725622e-22 1.203348e-21 1.010258e-21 1.994646e-21 8.176563e-22 1.315336e-21 1.936378e-21 1.467809e-21 1.627221e-21 2.619791e-21 1.728267e-21 1.997559e-21 1.900120e-21 3.064540e-21 3.766639e-21 3.227222e-21 3.594306e-21 5.828852e-21 6.308107e-21 5.539765e-21 6.002096e-21 6.958711e-21
861 8.598323e-09 1.923374e-08 1.770195e-08 1.415081e-08 1.243753e-08 1.615305e-08 1.877068e-08 2.328414e-08 2.255020e-08 2.258018e-08 2.156985e-08 2.128293e-08 1.719985e-08 1.604268e-08 1.102331e-08 8.564439e-09 6.362811e-09 4.850629e-09 3.493327e-09 2.682937e-09 1.920367e-09 1.095114e-09 6.812700e-10 3.767991e-10 6.640299e-10 5.273078e-10 1.575012e-10 9.208477e-11 1.299277e-10 9.043874e-12 1.973249e-11 5.425087e-12 1.914420e-12 2.832616e-11 2.746834e-12 6.520311e-15 2.028317e-13 5.513858e-13 1.564053e-13 2.878118e-12 1.615954e-13 2.255090e-13 0.000000e+00 0.000000e+00 0.000000e+00 4.249105e-15 0.000000e+00 0.000000e+00 3.963869e-12 1.301884e-14
751 3.268906e-08 6.808966e-07 1.825081e-06 1.700845e-06 6.556960e-07 2.711451e-07 2.758558e-07 3.261695e-07 4.168947e-07 5.721529e-07 8.470360e-07 1.383294e-06 2.003755e-06 2.769129e-06 3.646780e-06 4.947821e-06 6.169427e-06 7.223114e-06 8.434323e-06 9.142980e-06 9.635854e-06 9.411710e-06 8.974185e-06 8.218734e-06 7.132789e-06 5.974227e-06 4.810795e-06 3.783660e-06 3.113040e-06 2.352789e-06 1.774174e-06 1.348170e-06 1.009419e-06 7.461179e-07 5.310140e-07 4.441426e-07 3.403988e-07 2.488505e-07 1.775372e-07 1.048263e-07 1.130349e-07 8.034149e-08 6.133863e-08 2.664684e-08 3.317759e-08 1.440463e-08 2.447769e-08 1.603680e-08 1.407669e-08 7.282280e-09
640 1.722377e-12 2.144797e-12 1.229584e-12 7.382740e-13 3.286098e-13 1.632317e-13 9.108416e-14 4.894641e-14 2.384364e-14 1.335689e-14 9.323986e-15 9.451261e-15 8.752877e-16 1.050978e-15 4.881843e-16 8.437487e-16 3.507655e-16 2.579683e-16 9.771991e-19 2.817192e-20 9.241796e-19 1.358759e-18 5.517742e-17 8.077936e-28 0.000000e+00 2.045198e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 1.954377e-21 2.469782e-21 1.415155e-21 7.214240e-22 3.575283e-22 1.911047e-22 1.052270e-22 5.093735e-23 4.193486e-23 1.742097e-23 9.172981e-24 4.425271e-24 1.092638e-23 1.845743e-24 1.406077e-24 9.628098e-26 3.177811e-25 2.775352e-26 2.568212e-26 4.725465e-28 2.989757e-27 0.000000e+00 2.574698e-31 0.000000e+00 6.131642e-25 0.000000e+00 0.000000e+00 0.000000e+00 3.052682e-25 0.000000e+00 1.077756e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.329395e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 3.592202e-18 1.188289e-17 5.016365e-17 8.004440e-17 7.811540e-17 3.460214e-17 8.491902e-17 3.887220e-17 7.587673e-17 5.116067e-17 8.335348e-17 8.756177e-17 1.496386e-16 9.238598e-17 1.034709e-16 1.154858e-16 8.969808e-17 1.557375e-16 1.368907e-16 1.147551e-16 1.342236e-16 1.971407e-16 1.987266e-16 1.331825e-16 1.454002e-16 2.263033e-16 1.430897e-16 1.487589e-16 1.721824e-16 1.820056e-16 2.318348e-16 2.080567e-16 1.988463e-16 2.286551e-16 2.601977e-16 1.830331e-16 2.894961e-16 2.487632e-16 2.056733e-16 2.142958e-16 2.362253e-16 2.201444e-16 1.717258e-16 2.890311e-16 2.779902e-16 3.269565e-16 2.472003e-16 3.129219e-16 3.358452e-16 2.800381e-16
1136 5.090088e-13 1.162067e-12 1.227131e-12 1.279013e-12 1.234129e-12 1.116892e-12 9.421430e-13 8.115927e-13 5.633878e-13 3.553218e-13 2.134352e-13 1.652499e-13 9.558686e-14 5.790085e-14 4.071154e-14 2.328654e-14 1.378104e-14 8.678454e-15 5.983611e-15 2.437709e-15 4.004483e-15 8.273727e-15 2.788391e-15 2.169774e-15 2.612138e-17 1.757779e-15 3.784469e-17 5.166930e-16 5.598530e-16 3.044526e-16 2.258506e-18 2.208419e-16 0.000000e+00 6.375161e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.714376e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
804 5.904944e-13 1.080604e-12 7.131867e-13 4.268314e-13 1.845526e-13 1.029027e-13 5.675806e-14 3.532373e-14 1.564171e-14 7.042667e-15 3.547606e-15 5.541147e-15 2.374212e-15 3.141081e-15 5.891267e-16 1.779194e-16 3.478320e-18 6.742009e-16 8.075722e-19 2.822392e-19 1.415191e-19 2.892435e-19 2.635145e-19 0.000000e+00 0.000000e+00 7.771784e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1320 2.426529e-19 2.874700e-19 1.563587e-19 7.620329e-20 3.590998e-20 1.719954e-20 7.877083e-21 6.405387e-21 3.366522e-21 1.831414e-21 7.718019e-22 8.017152e-22 3.216630e-22 1.639799e-22 7.752795e-23 5.123073e-23 2.208371e-23 1.809294e-23 1.255972e-23 1.718966e-23 8.321564e-25 1.247914e-22 9.901364e-25 3.155636e-31 0.000000e+00 5.179166e-25 6.072192e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.573451e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.121490e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
892 1.326598e-11 2.699055e-11 3.228508e-11 2.844864e-11 2.034903e-11 1.501354e-11 7.893367e-12 4.233260e-12 2.992921e-12 2.029782e-12 1.366655e-12 6.245414e-13 3.749036e-13 5.279906e-13 9.214195e-14 2.782850e-13 2.806549e-14 5.053694e-15 5.014817e-14 2.949386e-15 2.086118e-14 6.063553e-16 1.895709e-15 2.695810e-14 0.000000e+00 5.332074e-15 0.000000e+00 1.050756e-17 0.000000e+00 5.286797e-15 2.706705e-17 0.000000e+00 0.000000e+00 0.000000e+00 5.007028e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
621 6.274651e-07 6.541768e-06 1.346172e-05 1.275492e-05 6.076228e-06 3.190411e-06 3.663853e-06 6.464973e-06 1.250166e-05 2.068613e-05 3.048172e-05 4.674239e-05 6.361715e-05 7.168211e-05 7.646188e-05 7.574849e-05 6.810564e-05 5.880110e-05 4.747256e-05 3.732869e-05 2.974936e-05 2.040956e-05 1.641400e-05 1.179435e-05 8.194908e-06 5.336558e-06 4.035875e-06 2.670847e-06 2.211652e-06 1.414126e-06 9.869689e-07 9.040458e-07 4.420323e-07 4.459959e-07 2.344606e-07 1.533307e-07 1.286701e-07 1.936658e-07 1.021359e-07 1.624516e-07 9.353618e-08 2.635538e-08 4.747169e-08 7.294094e-08 4.345145e-08 4.009243e-08 2.559940e-08 2.457960e-09 8.714380e-09 6.799956e-09
356 9.094402e-08 3.475254e-07 7.139579e-07 1.274597e-06 2.072128e-06 3.249190e-06 3.855133e-06 3.123240e-06 2.211101e-06 1.521550e-06 1.057851e-06 7.322977e-07 5.350165e-07 3.945017e-07 2.770926e-07 1.963843e-07 1.532871e-07 1.102997e-07 9.033029e-08 6.441864e-08 5.162036e-08 3.161736e-08 2.653288e-08 2.764256e-08 1.515872e-08 1.213549e-08 7.540442e-09 6.688676e-09 5.330494e-09 4.360909e-09 5.267253e-09 2.016199e-09 1.634791e-09 7.774001e-10 2.190031e-10 7.023839e-10 7.937914e-10 8.228953e-10 3.643172e-10 1.362735e-10 3.018016e-10 0.000000e+00 1.524460e-10 0.000000e+00 4.120555e-10 0.000000e+00 0.000000e+00 0.000000e+00 6.434364e-11 0.000000e+00
1337 8.354669e-15 1.667344e-14 1.547712e-14 1.666524e-14 1.653447e-14 1.749194e-14 1.653364e-14 1.271175e-14 1.016226e-14 7.576959e-15 4.569189e-15 2.876191e-15 2.089949e-15 1.450634e-15 9.381995e-16 5.684034e-16 3.681761e-16 6.409288e-16 1.197080e-16 1.482807e-16 1.136599e-16 5.231949e-17 3.615187e-17 4.103917e-17 2.082044e-18 8.588902e-17 3.591978e-18 1.529113e-18 1.380981e-18 9.695233e-19 1.057088e-22 4.337730e-21 2.991687e-18 1.417167e-19 8.315004e-20 6.999327e-20 0.000000e+00 0.000000e+00 1.523253e-20 2.866057e-17 0.000000e+00 7.325834e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 2.592734e-18 2.027374e-15 1.637071e-12 4.631906e-12 3.547009e-12 2.846762e-12 7.891735e-13 1.034758e-12 7.400715e-13 2.155874e-20 3.472441e-14 1.034233e-13 1.945903e-13 1.123144e-13 1.358905e-13 7.556687e-14 2.764310e-14 9.875139e-14 4.524550e-13 1.471482e-12 1.934811e-13 2.174466e-12 4.069935e-14 3.523235e-13 2.664240e-13 3.909684e-13 6.824388e-13 7.726128e-13 5.170510e-12 1.967173e-13 4.964597e-13 1.347113e-13 3.293871e-13 6.012248e-13 1.944065e-13 1.005461e-12 5.441104e-13 1.240070e-12 2.028948e-13 7.625249e-13 1.660466e-12 1.251743e-12 8.829236e-13 1.583969e-12 1.074265e-12 2.899384e-12 1.399932e-12 2.982760e-12
864 4.889426e-08 1.277845e-07 1.355393e-07 8.483625e-08 6.948249e-08 7.406486e-08 9.396786e-08 1.020068e-07 1.208873e-07 1.532954e-07 1.799157e-07 1.944596e-07 2.333018e-07 2.060727e-07 2.098904e-07 1.800469e-07 1.889362e-07 1.559033e-07 1.284708e-07 1.125890e-07 8.300656e-08 7.349744e-08 6.660857e-08 3.955176e-08 3.039096e-08 2.866030e-08 2.134992e-08 2.010062e-08 1.233142e-08 7.697372e-09 9.473437e-09 2.910987e-09 3.719534e-09 2.036884e-09 1.793468e-09 1.259028e-09 1.220801e-09 3.916325e-10 5.932097e-10 3.066979e-10 1.046190e-10 1.490105e-10 1.028400e-10 5.087126e-12 5.201244e-12 3.628941e-10 1.131775e-11 1.404786e-12 8.782177e-14 6.024859e-13
914 2.903634e-10 1.216975e-08 8.121320e-08 1.126958e-07 5.686034e-08 1.730319e-08 1.290550e-08 1.278222e-08 1.402786e-08 1.695119e-08 2.322188e-08 2.107642e-08 2.498316e-08 3.480242e-08 4.435730e-08 5.237069e-08 6.036662e-08 7.779376e-08 8.966107e-08 1.137787e-07 1.350022e-07 1.763317e-07 2.025998e-07 2.720707e-07 3.238253e-07 3.734392e-07 4.553891e-07 5.006363e-07 5.779870e-07 6.536211e-07 7.020793e-07 7.448238e-07 7.887364e-07 7.785390e-07 7.492428e-07 7.511422e-07 6.863744e-07 6.276574e-07 5.662388e-07 5.067205e-07 4.372208e-07 3.750368e-07 3.151967e-07 2.552281e-07 2.055337e-07 1.804555e-07 1.403573e-07 1.171335e-07 9.207812e-08 7.063676e-08
1167 9.401404e-16 1.847145e-15 1.551579e-15 8.787943e-16 4.732321e-16 2.279627e-16 1.287156e-16 7.244448e-17 4.015703e-17 3.294268e-17 1.458117e-17 6.823665e-18 1.571270e-17 2.254797e-18 1.345957e-18 5.349652e-19 1.150507e-19 1.758285e-19 5.569925e-19 5.383288e-19 3.064357e-20 2.533166e-25 4.866911e-22 0.000000e+00 0.000000e+00 1.306300e-21 0.000000e+00 3.483367e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.604619e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1104 2.216801e-10 4.812918e-10 4.679093e-10 3.213162e-10 2.406811e-10 2.567106e-10 3.304208e-10 3.726176e-10 4.299386e-10 4.223787e-10 5.000896e-10 5.651233e-10 6.121153e-10 5.858009e-10 5.886893e-10 5.051393e-10 4.569513e-10 3.876023e-10 3.519140e-10 2.541078e-10 2.260153e-10 1.517843e-10 1.350443e-10 1.005251e-10 6.959086e-11 5.170236e-11 4.276732e-11 2.985115e-11 2.505207e-11 1.533998e-11 1.040221e-11 7.276490e-12 9.593853e-12 7.884084e-12 2.700750e-12 2.422477e-12 1.883670e-12 3.083267e-12 1.316382e-12 4.996937e-13 3.494946e-13 3.191857e-13 6.811401e-13 4.720449e-15 4.252574e-13 1.743843e-15 3.317540e-14 1.132204e-15 4.474932e-15 2.150936e-13
