387 3.615105e-10 1.246347e-09 1.722525e-09 1.506047e-09 1.071768e-09 2.068551e-09 3.222601e-09 4.852850e-09 6.435549e-09 1.012830e-08 1.290186e-08 2.419696e-08 3.821721e-08 6.504527e-08 1.585188e-07 3.077631e-07 7.572261e-07 2.149239e-06 8.453055e-06 9.534955e-05
1425 6.243820e-17 1.129227e-16 1.731731e-16 1.361709e-16 1.218063e-16 2.510041e-16 2.508002e-16 2.290101e-16 3.306981e-16 3.924240e-16 4.168983e-16 4.913318e-16 7.382778e-16 7.874851e-16 1.026956e-15 2.466396e-15 2.952447e-15 5.116433e-15 2.185181e-14 1.748025e-13
841 1.225682e-19 1.625032e-19 3.397057e-19 2.636242e-19 2.371346e-19 4.158307e-19 5.267325e-19 7.172886e-19 8.527576e-19 1.143469e-18 1.260928e-18 2.117640e-18 2.789778e-18 3.681290e-18 4.903115e-18 8.008403e-18 1.237827e-17 4.130468e-17 1.204120e-16 1.082205e-14
1290 7.214262e-20 9.453700e-20 1.034041e-19 1.329559e-19 1.283369e-19 1.442542e-19 1.702011e-19 2.403385e-19 2.240132e-19 2.498594e-19 3.006331e-19 4.061455e-19 4.872569e-19 6.262615e-19 7.811013e-19 9.566983e-19 1.493265e-18 2.874806e-18 7.333291e-18 1.924545e-16
1277 7.957360e-47 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.673627e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.083323e-46 7.711399e-30 1.770685e-29 9.593910e-26 5.119609e-22
1275 4.103057e-14 1.545231e-13 1.511761e-13 3.435762e-13 1.447831e-12 6.503095e-13 7.634383e-13 2.299982e-12 2.543085e-12 2.017476e-12 1.842260e-12 2.023812e-12 6.768730e-12 1.963665e-12 6.429824e-12 1.138319e-11 1.773711e-11 1.880667e-11 3.031953e-11 4.322193e-10
329 5.595531e-14 5.759074e-15 1.384181e-14 4.835895e-14 2.210881e-14 1.247738e-13 1.045065e-13 2.054779e-12 5.693935e-13 4.471069e-13 8.989597e-13 4.472585e-13 4.114709e-12 2.329672e-12 3.937782e-12 5.581420e-12 1.537048e-11 8.926700e-11 6.019667e-10 3.317912e-07
1456 2.639951e-19 3.124918e-19 3.165667e-19 3.108689e-19 4.288598e-19 5.269284e-19 5.040865e-19 5.884366e-19 6.421880e-19 7.619576e-19 8.950769e-19 1.014345e-18 1.243620e-18 1.582879e-18 1.856672e-18 2.472014e-18 3.647881e-18 4.868004e-18 1.436557e-17 2.072878e-16
499 9.521356e-10 7.854839e-10 1.141378e-09 1.758558e-09 1.844210e-09 2.603419e-09 2.588024e-09 2.190026e-09 1.846706e-09 4.624089e-09 9.906476e-09 8.420449e-09 1.587262e-08 2.864169e-08 4.568151e-08 7.526217e-08 1.510574e-07 3.968212e-07 1.511085e-06 7.151759e-05
1097 4.901928e-16 4.757323e-16 4.491390e-16 5.591922e-16 6.503598e-16 8.493288e-16 7.151611e-16 1.086847e-15 1.515522e-15 1.555852e-15 2.207501e-15 2.403317e-15 3.245015e-15 3.892211e-15 5.485590e-15 9.231752e-15 1.224261e-14 2.388623e-14 8.741924e-14 3.412344e-12
725 1.824746e-17 2.953405e-17 3.901125e-17 3.579653e-17 3.385720e-17 6.981597e-17 7.537201e-17 9.990396e-17 6.814543e-17 7.076307e-17 1.164145e-16 2.229503e-16 2.724473e-16 4.418977e-16 6.130798e-16 9.391797e-16 1.813267e-15 5.598522e-15 2.584621e-14 3.031500e-12
754 0.000000e+00 5.266185e-13 4.253453e-12 1.713116e-12 2.038694e-12 1.345036e-11 2.377131e-11 2.600421e-11 2.521836e-11 3.855505e-11 1.370976e-10 1.160725e-10 2.562752e-10 4.311010e-10 6.022061e-10 1.372724e-09 2.415553e-09 6.437275e-09 2.406939e-08 5.921038e-07
216 1.151171e-09 2.516674e-09 1.741638e-09 1.356104e-09 5.496796e-09 3.330338e-09 5.294448e-09 5.754326e-09 9.923890e-09 6.810802e-09 1.601518e-08 1.512808e-08 3.497539e-08 5.431577e-08 1.348245e-07 2.187602e-07 4.099379e-07 1.237851e-06 5.322352e-06 6.991266e-04
114 3.557918e-10 4.988288e-10 7.988788e-10 1.021719e-09 1.096371e-09 1.691172e-09 2.408258e-09 2.711723e-09 6.045525e-09 6.761830e-09 1.040601e-08 1.522077e-08 2.609728e-08 3.864602e-08 5.842782e-08 9.641582e-08 1.884592e-07 3.547148e-07 8.066982e-07 5.595052e-06
1487 2.635447e-22 2.681141e-22 3.192147e-22 3.600108e-22 3.987176e-22 4.303428e-22 5.006038e-22 5.792571e-22 6.011080e-22 7.337920e-22 7.617886e-22 9.441101e-22 1.050353e-21 1.272397e-21 1.626724e-21 1.968493e-21 2.900219e-21 4.579840e-21 1.009128e-20 1.216162e-19
287 1.086857e-15 4.669928e-14 1.859113e-15 4.376126e-15 4.544131e-14 4.885773e-15 1.584264e-14 1.172048e-13 5.101809e-14 4.830578e-13 7.100734e-13 2.913675e-13 3.917549e-12 6.849760e-13 3.133148e-12 2.200872e-12 3.385017e-12 1.069652e-11 1.428119e-10 1.727221e-07
316 1.827737e-10 2.039031e-10 2.633626e-10 3.368378e-10 4.736546e-10 5.924563e-10 7.923507e-10 1.029763e-09 1.410321e-09 1.806601e-09 2.951052e-09 4.137449e-09 4.855575e-09 7.542407e-09 1.102561e-08 1.598819e-08 2.753631e-08 4.910802e-08 1.128832e-07 7.808356e-07
966 1.314031e-18 1.402675e-18 2.531999e-18 2.300534e-18 2.241549e-18 2.877262e-18 3.097685e-18 4.387392e-18 5.977114e-18 6.513171e-18 8.691372e-18 7.574864e-18 1.243610e-17 1.644125e-17 2.315099e-17 3.032147e-17 5.654066e-17 1.021174e-16 3.951987e-16 2.542137e-14
1528 3.189867e-22 3.193120e-22 3.397995e-22 3.536246e-22 4.163477e-22 3.835058e-22 5.241553e-22 5.953746e-22 6.140740e-22 6.501465e-22 8.480723e-22 9.754093e-22 1.225228e-21 1.379640e-21 1.618381e-21 1.983760e-21 2.535936e-21 4.106458e-21 8.986499e-21 8.467681e-20
1177 1.035658e-16 1.190558e-16 9.759318e-17 1.167842e-16 1.715497e-16 1.570611e-16 2.112528e-16 2.984177e-16 3.013873e-16 3.882999e-16 4.745272e-16 5.147668e-16 6.779036e-16 8.739921e-16 1.142721e-15 1.605095e-15 2.276580e-15 5.057619e-15 1.644804e-14 4.943131e-13
28 6.021416e-10 1.180811e-09 4.248397e-09 7.257456e-09 3.173801e-09 4.089347e-09 5.155178e-09 5.487528e-09 8.169630e-09 2.356371e-08 4.388079e-08 6.868443e-08 7.828394e-08 1.720870e-07 3.395470e-07 7.316777e-07 2.061330e-06 5.971714e-06 2.312362e-05 2.737498e-04
733 2.121337e-14 4.937547e-15 1.072883e-14 9.084053e-15 8.956160e-15 2.380554e-14 1.785053e-14 1.706628e-14 2.764201e-14 3.406918e-14 5.875778e-14 5.341949e-14 1.090690e-13 1.341139e-13 1.963398e-13 3.198267e-13 5.992377e-13 1.694309e-12 8.978763e-12 8.747989e-10
657 5.725609e-13 3.886122e-13 5.073517e-13 1.031057e-12 4.900470e-13 5.848303e-13 7.786078e-13 1.336696e-12 1.411756e-12 2.758177e-12 2.239077e-12 5.196777e-12 5.026308e-12 7.377850e-12 1.445421e-11 2.202467e-11 4.287863e-11 1.313187e-10 9.627180e-10 9.969223e-08
1272 8.486426e-14 1.387927e-13 1.399200e-13 1.462976e-13 1.512530e-13 1.471104e-13 2.113661e-12 3.503561e-13 6.409446e-13 9.209064e-13 1.200581e-12 1.893074e-12 2.017378e-12 1.848510e-12 3.996415e-12 4.629690e-12 1.068283e-11 1.413032e-11 2.537424e-11 2.151595e-10
404 1.670890e-16 3.356040e-16 1.847446e-15 4.960357e-16 8.144269e-16 3.287669e-16 2.282413e-15 2.754748e-15 2.916886e-15 1.263161e-15 3.419440e-15 1.138398e-14 1.772956e-14 1.560378e-14 4.141220e-14 4.963674e-14 1.055903e-13 3.641922e-13 2.536449e-12 1.544923e-09
1409 4.266846e-21 5.534044e-21 4.747989e-21 5.883670e-21 7.067525e-21 8.331040e-21 7.841255e-21 9.240084e-21 1.153891e-20 1.288058e-20 1.348993e-20 1.669517e-20 2.156871e-20 2.678337e-20 3.284951e-20 4.133173e-20 5.205242e-20 9.171612e-20 2.331000e-19 4.324986e-18
1228 3.990194e-14 2.389326e-14 3.012596e-14 2.496370e-14 4.128632e-14 5.550295e-14 5.117904e-14 1.506811e-13 8.183265e-14 1.276624e-13 1.176081e-13 6.862348e-13 3.134155e-13 4.808284e-13 9.165895e-13 1.019340e-12 3.067523e-12 4.701621e-12 1.603773e-11 1.243047e-10
1331 9.021783e-20 8.530514e-20 9.624267e-20 1.259760e-19 1.464205e-19 1.548173e-19 1.759380e-19 1.853591e-19 2.248116e-19 2.649660e-19 2.898239e-19 3.204339e-19 4.096756e-19 5.369050e-19 7.120897e-19 8.826239e-19 1.191392e-18 2.304418e-18 5.754512e-18 1.416366e-16
726 2.424324e-17 3.837679e-17 3.539766e-17 8.413941e-17 6.568053e-17 2.156296e-16 1.088253e-16 1.765974e-16 1.511776e-16 2.886709e-16 3.308884e-16 5.843123e-16 6.363501e-16 9.402343e-16 1.359484e-15 2.234329e-15 3.561730e-15 1.097231e-14 5.035091e-14 6.253994e-12
196 1.847000e-10 2.392988e-10 2.784853e-10 3.901836e-10 4.268151e-10 6.351590e-10 8.660843e-10 1.120467e-09 1.463125e-09 2.219404e-09 2.993324e-09 4.427171e-09 6.455910e-09 7.767104e-09 1.145664e-08 1.830034e-08 3.093802e-08 5.580697e-08 1.296757e-07 8.731907e-07
568 1.305143e-15 1.857397e-15 3.859963e-16 7.802634e-16 2.451648e-15 3.440243e-15 1.048714e-14 1.042083e-14 1.345542e-14 1.547690e-14 1.015352e-14 1.265486e-14 2.422364e-14 5.279454e-14 5.342651e-14 1.163720e-13 2.472715e-13 4.551278e-13 2.777314e-12 8.941787e-10
835 3.435121e-31 0.000000e+00 0.000000e+00 1.034582e-15 2.239857e-13 0.000000e+00 0.000000e+00 1.570976e-12 1.140120e-13 3.274402e-12 9.913803e-13 2.409218e-12 3.537882e-11 2.189082e-11 9.463436e-11 1.487383e-10 1.898270e-10 5.161850e-10 3.980398e-09 1.740395e-07
1452 2.006455e-20 1.841797e-20 1.988979e-20 2.412250e-20 2.441230e-20 2.773755e-20 3.611184e-20 3.684535e-20 3.779222e-20 4.894204e-20 5.447962e-20 6.002141e-20 7.597765e-20 9.087596e-20 1.273499e-19 1.487025e-19 2.218609e-19 3.519120e-19 7.727018e-19 1.306867e-17
1187 4.141227e-14 6.997251e-13 4.377732e-14 4.320639e-14 4.169088e-14 5.324554e-14 9.368055e-14 4.821777e-13 1.091262e-13 1.354305e-13 1.503490e-13 1.814111e-13 2.562027e-13 4.400495e-13 3.475531e-13 1.365409e-12 3.277940e-12 7.016106e-12 2.454944e-11 2.092341e-10
1466 8.641465e-17 9.080795e-17 8.865962e-17 1.015817e-16 1.537966e-16 1.474260e-16 1.665845e-16 2.147589e-16 2.304218e-16 2.328152e-16 3.183460e-16 4.442822e-16 5.080865e-16 7.923971e-16 7.711276e-16 1.233995e-15 3.299333e-15 6.160753e-15 1.415841e-14 1.137392e-13
1023 4.904615e-14 4.092666e-14 5.048290e-14 7.771627e-14 8.277715e-14 1.600078e-13 1.422815e-13 1.724833e-13 1.712369e-13 2.389932e-13 3.128104e-13 3.210616e-13 5.564421e-13 7.316557e-13 1.234433e-12 2.236948e-12 5.756746e-12 1.506828e-11 5.092565e-11 1.155638e-09
518 1.779241e-11 2.192246e-11 2.678520e-11 3.769167e-11 4.873451e-11 6.187559e-11 7.444264e-11 1.085949e-10 1.267044e-10 1.934948e-10 2.212556e-10 2.962036e-10 3.764258e-10 6.109077e-10 8.920168e-10 1.378348e-09 2.102583e-09 4.304573e-09 1.201835e-08 8.069740e-08
623 1.585109e-10 2.686304e-10 1.137326e-10 5.850280e-11 1.323358e-10 4.875343e-10 4.828352e-10 6.269865e-10 1.122518e-09 1.893458e-09 1.734979e-09 2.231223e-09 4.121658e-09 7.344604e-09 1.059509e-08 1.790599e-08 3.869509e-08 1.102297e-07 3.563019e-07 1.715082e-05
124 4.327946e-14 2.791336e-14 1.025892e-14 1.063942e-15 8.429086e-15 2.548626e-14 1.255915e-13 1.242864e-13 1.305982e-14 1.789478e-13 4.035652e-12 1.152369e-14 4.487379e-13 7.810546e-13 1.546827e-12 2.866776e-12 9.092501e-12 2.085391e-11 2.205469e-10 5.408724e-07
922 2.396459e-19 1.509366e-19 1.403152e-19 3.023689e-19 1.981642e-19 3.458339e-19 3.009599e-19 4.710305e-19 4.151674e-19 8.297459e-19 8.196741e-19 1.007110e-18 1.268849e-18 1.844840e-18 2.865781e-18 3.780701e-18 6.108543e-18 1.267671e-17 4.799403e-17 3.603983e-15
897 1.111434e-14 9.791937e-15 7.253870e-15 1.292134e-14 2.186872e-14 2.248307e-14 2.172319e-14 2.352891e-14 4.265324e-14 5.167266e-14 7.004095e-14 8.068750e-14 9.272450e-14 1.414704e-13 2.439440e-13 2.959293e-13 6.432123e-13 1.516649e-12 6.594478e-12 3.739256e-10
1488 4.900244e-22 6.079511e-22 7.282231e-22 7.201456e-22 8.899787e-22 8.727247e-22 8.699719e-22 1.158044e-21 1.248326e-21 1.384941e-21 1.517353e-21 1.834857e-21 2.254843e-21 2.672136e-21 3.253432e-21 4.183549e-21 5.497449e-21 9.681005e-21 2.137363e-20 2.447043e-19
1009 5.056522e-18 6.052192e-18 5.112129e-18 8.247363e-18 8.266311e-18 1.286186e-17 1.335437e-17 1.774414e-17 1.664701e-17 2.478703e-17 2.496016e-17 3.790256e-17 3.993470e-17 7.406517e-17 8.286734e-17 1.265185e-16 2.345354e-16 4.400882e-16 1.509605e-15 8.054981e-14
142 8.978370e-10 1.143353e-09 9.829695e-10 8.581463e-09 2.160168e-09 5.739764e-09 1.948186e-08 6.584322e-08 1.085779e-08 1.008183e-08 2.765857e-08 2.682940e-08 7.778484e-08 1.149070e-07 1.743447e-07 4.493760e-07 1.025945e-06 3.719763e-06 1.990329e-05 8.508003e-04
1128 3.020630e-19 5.129039e-19 4.479680e-19 5.197207e-19 6.522657e-19 7.503781e-19 9.716270e-19 9.253726e-19 1.366362e-18 1.467606e-18 1.854294e-18 2.269288e-18 2.718399e-18 3.581524e-18 4.254447e-18 6.134525e-18 9.850309e-18 1.680864e-17 6.233940e-17 2.416682e-15
759 3.247118e-14 1.458836e-14 1.871843e-13 3.185078e-13 2.958118e-13 2.727750e-13 2.303082e-13 2.960419e-13 2.325181e-13 6.088662e-12 1.099627e-12 2.004599e-12 3.399200e-12 6.238185e-12 8.681194e-12 3.825697e-11 5.760438e-11 1.610301e-10 1.118379e-09 1.008777e-08
485 8.656253e-16 7.554412e-16 7.552910e-16 1.857747e-16 1.913671e-15 9.446692e-16 2.686090e-15 1.201479e-15 1.411903e-15 2.307893e-15 3.455852e-15 8.445190e-15 1.213469e-14 3.094993e-14 2.281836e-14 3.696031e-14 7.560438e-14 1.808822e-13 9.928526e-13 5.733207e-10
1532 3.982895e-21 5.075083e-21 5.045933e-21 6.463994e-21 5.358053e-21 7.090188e-21 8.181673e-21 8.845788e-21 1.142121e-20 1.236527e-20 1.274848e-20 1.629649e-20 1.839033e-20 2.320593e-20 2.670975e-20 3.267895e-20 4.406418e-20 7.205877e-20 1.649399e-19 1.467783e-18
378 9.256589e-10 1.846009e-09 1.691947e-09 1.847870e-09 1.556563e-09 1.239375e-09 4.138513e-09 2.118970e-09 6.271565e-09 6.145447e-09 2.333512e-08 1.846240e-08 2.565024e-08 2.967022e-08 8.570638e-08 1.335385e-07 2.895112e-07 8.363062e-07 3.406483e-06 2.101354e-04
1003 7.690945e-20 1.088678e-19 1.487024e-19 1.149303e-19 1.283710e-19 1.707821e-19 1.653805e-19 2.878591e-19 2.154354e-19 3.266115e-19 3.739793e-19 5.272821e-19 6.487020e-19 9.425039e-19 1.263994e-18 1.858415e-18 3.002838e-18 5.420776e-18 2.449259e-17 1.141818e-15
106 1.464785e-09 5.564372e-10 2.018463e-09 1.488626e-09 2.126245e-09 4.682623e-09 1.071377e-08 1.074103e-08 1.351697e-08 2.230415e-08 3.108445e-08 4.356814e-08 9.207211e-08 1.986184e-07 3.405638e-07 6.536225e-07 1.830590e-06 6.111026e-06 2.975801e-05 4.572911e-04
1194 2.302346e-13 1.391511e-12 1.480645e-12 5.062996e-13 1.383305e-12 1.851850e-12 6.796343e-12 1.309299e-12 2.573789e-12 2.666458e-12 3.327006e-12 5.804568e-12 9.264020e-12 1.781483e-11 2.701020e-11 5.532040e-11 2.620487e-11 6.820043e-11 1.491097e-10 2.529335e-09
667 2.170153e-11 8.805758e-11 2.617814e-11 6.263101e-12 5.155901e-11 5.935947e-11 3.701237e-10 1.802056e-10 2.981865e-10 7.262429e-10 9.679796e-10 1.655593e-09 2.315984e-09 3.809246e-09 6.357101e-09 8.765598e-09 2.321757e-08 6.683639e-08 2.369446e-07 7.370787e-06
1033 0.000000e+00 0.000000e+00 0.000000e+00 1.125955e-29 0.000000e+00 0.000000e+00 0.000000e+00 9.165501e-31 3.292193e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.386455e-29 0.000000e+00 0.000000e+00 2.520936e-27 5.337768e-13 8.921724e-12 2.409784e-10 3.960481e-08
970 2.030931e-17 2.250460e-17 2.256808e-17 3.110737e-17 3.642555e-17 4.831120e-17 5.565832e-17 8.029846e-17 9.952175e-17 9.275263e-17 1.313745e-16 1.578372e-16 2.277893e-16 2.612303e-16 4.065004e-16 5.392300e-16 9.720037e-16 2.075688e-15 6.563234e-15 4.285668e-13
1131 2.370820e-18 3.291994e-18 3.211552e-18 4.965711e-18 5.092502e-18 5.442446e-18 6.859349e-18 7.418816e-18 8.695795e-18 1.249265e-17 1.496445e-17 1.760835e-17 2.331760e-17 2.950251e-17 4.052583e-17 5.386474e-17 7.936588e-17 1.527139e-16 4.987307e-16 1.939988e-14
416 1.777888e-09 6.971554e-10 5.433840e-09 2.600984e-09 4.833401e-09 4.443978e-09 6.227465e-09 5.385944e-09 7.136765e-09 8.199433e-09 2.081842e-08 2.671488e-08 3.313910e-08 5.618495e-08 8.290380e-08 1.449331e-07 3.135465e-07 8.287646e-07 3.063739e-06 1.492312e-04
797 1.958653e-14 5.976277e-14 1.930759e-13 3.387914e-13 4.036022e-13 4.589803e-12 7.052475e-13 3.708745e-12 5.732454e-12 5.449483e-12 9.245438e-12 2.167666e-11 1.961835e-11 3.749878e-11 2.891083e-11 1.200745e-10 1.824967e-10 6.161686e-10 4.174664e-09 6.860986e-08
720 3.422248e-19 4.853446e-19 1.813203e-18 1.085655e-18 1.738480e-18 1.123182e-18 1.939986e-18 1.182472e-18 5.492074e-18 4.177760e-18 3.422641e-18 4.236264e-18 6.875625e-18 1.031165e-17 1.695590e-17 3.148496e-17 5.048805e-17 1.146133e-16 4.901729e-16 8.261226e-14
157 9.575671e-11 1.300155e-10 1.460379e-10 1.794748e-10 2.653552e-10 3.128192e-10 4.175612e-10 5.721418e-10 7.831683e-10 8.925679e-10 1.232043e-09 1.734357e-09 2.701516e-09 3.177553e-09 4.679335e-09 6.643944e-09 1.039076e-08 2.042773e-08 4.641972e-08 3.337613e-07
1412 3.276148e-20 3.684017e-20 4.950281e-20 4.599908e-20 6.630903e-20 5.998210e-20 6.343229e-20 8.667390e-20 8.654636e-20 1.096874e-19 1.358064e-19 1.414525e-19 1.600292e-19 2.014622e-19 2.898354e-19 3.475925e-19 4.701462e-19 7.465511e-19 2.090227e-18 3.645463e-17
1501 3.296628e-18 3.286407e-18 3.761347e-18 4.174993e-18 4.777520e-18 5.601465e-18 6.176417e-18 7.144092e-18 8.547775e-18 1.039948e-17 1.106510e-17 1.403345e-17 1.506100e-17 1.917349e-17 2.303924e-17 3.305224e-17 4.502008e-17 7.277590e-17 1.943499e-16 2.037756e-15
836 8.237292e-33 1.626955e-13 0.000000e+00 9.833152e-16 5.244538e-13 1.623100e-12 3.372049e-13 8.757843e-12 3.964341e-13 4.061643e-12 1.345126e-12 6.499186e-12 1.759289e-11 2.257991e-11 5.100977e-11 5.209127e-11 1.605156e-10 3.952579e-10 3.156827e-09 1.024133e-07
1503 1.068736e-17 7.573958e-18 1.297825e-17 1.098126e-17 1.439126e-17 1.561198e-17 1.712774e-17 1.868814e-17 2.072411e-17 2.990137e-17 3.264123e-17 4.025954e-17 4.620239e-17 5.788322e-17 7.079594e-17 9.600474e-17 1.450476e-16 2.499304e-16 7.862626e-16 7.027793e-15
919 9.378570e-33 6.385648e-35 1.165543e-31 7.456721e-34 4.129119e-31 1.880874e-15 9.964099e-19 0.000000e+00 1.219275e-18 0.000000e+00 1.112710e-15 1.697641e-18 8.759620e-15 2.407070e-14 1.972160e-14 1.518943e-13 3.029285e-13 7.036091e-12 1.998085e-10 3.972574e-09
205 2.528801e-15 1.064810e-16 2.023600e-14 5.181708e-14 3.413814e-14 2.472214e-14 2.280918e-14 1.525345e-14 1.039647e-13 9.881225e-14 2.157814e-13 1.374408e-13 4.466747e-13 4.371305e-13 9.439970e-13 2.781362e-12 6.170451e-12 1.065797e-11 1.447575e-10 2.152746e-07
322 2.991501e-17 2.019389e-16 4.199796e-17 1.666340e-16 1.725712e-15 7.859834e-16 8.267827e-16 4.220326e-15 3.673393e-15 2.649933e-15 1.315559e-15 6.150410e-15 7.459452e-15 1.104696e-14 2.301310e-14 2.531555e-14 4.675917e-14 1.825749e-13 1.169687e-12 1.933896e-09
880 6.787932e-20 6.497088e-20 1.077448e-19 1.173212e-19 1.142728e-19 9.366529e-20 1.087275e-19 2.457612e-19 2.324525e-19 2.976382e-19 3.378597e-19 3.672002e-19 6.328911e-19 9.241980e-19 1.304986e-18 1.918085e-18 3.165424e-18 6.840772e-18 2.982035e-17 2.122661e-15
129 3.144975e-10 1.456209e-09 4.997510e-10 1.954453e-09 3.162486e-09 2.709106e-09 8.671453e-09 1.078510e-08 1.026830e-08 1.877147e-08 1.622277e-08 1.539366e-08 5.863071e-08 9.659119e-08 1.233310e-07 4.424243e-07 8.869460e-07 1.447453e-06 7.503232e-06 1.127279e-03
863 3.382790e-13 8.549874e-13 1.130199e-12 1.175074e-12 1.453633e-12 1.636734e-12 2.008235e-12 2.212702e-12 2.932531e-12 3.067262e-12 4.964298e-12 8.094034e-12 1.124347e-11 1.373630e-11 1.936084e-11 4.550369e-11 1.668928e-10 4.132485e-10 2.092228e-09 5.578466e-08
1505 2.316446e-17 2.165417e-17 3.253779e-17 3.006321e-17 4.279042e-17 4.838159e-17 5.897618e-17 5.136370e-17 8.127572e-17 8.443710e-17 1.008599e-16 1.068778e-16 1.358309e-16 1.585435e-16 2.305920e-16 3.345375e-16 4.441112e-16 1.200589e-15 2.880595e-15 2.241067e-14
408 4.247180e-15 9.923496e-15 1.433178e-14 2.734145e-14 2.375369e-14 7.455673e-14 3.919432e-14 9.871581e-14 3.594628e-14 6.401465e-14 9.620086e-14 1.259315e-13 1.381979e-13 4.047165e-13 5.432174e-13 1.217920e-12 2.179056e-12 1.131379e-11 7.459086e-11 2.782262e-08
439 5.528129e-18 8.952943e-18 1.141413e-17 1.581781e-17 1.108698e-17 2.762760e-17 1.792091e-17 3.588203e-17 3.983877e-17 4.552379e-17 7.663781e-17 7.807455e-17 9.510871e-17 1.932423e-16 3.222085e-16 4.775016e-16 6.585797e-16 1.702020e-15 4.867466e-15 3.327918e-14
1273 4.088006e-13 8.543954e-13 2.087696e-13 3.146935e-13 8.083704e-14 1.114319e-12 5.837197e-13 7.556476e-13 4.513359e-13 7.409067e-13 5.885989e-13 4.097066e-12 3.313385e-12 3.715382e-12 4.034846e-12 9.162773e-12 1.470813e-11 1.784586e-11 3.297310e-11 3.010557e-10
930 8.415395e-17 5.666964e-17 5.364767e-17 5.878764e-17 6.970097e-17 1.045635e-16 1.126352e-16 9.650794e-17 1.179799e-16 2.519085e-16 2.156637e-16 3.150603e-16 4.123540e-16 6.296405e-16 7.229982e-16 1.282488e-15 1.853265e-15 4.942477e-15 1.532151e-14 1.101483e-12
1435 1.206270e-14 6.642294e-15 1.586260e-14 2.047460e-14 1.474377e-14 2.202895e-14 1.090676e-13 1.063385e-13 1.387558e-13 1.842969e-13 6.248468e-14 4.125044e-13 1.926910e-13 2.261866e-13 3.438903e-13 1.989657e-13 5.029196e-13 6.412290e-13 1.011708e-12 9.661156e-12
1450 2.881085e-21 4.253569e-21 5.178195e-21 5.976546e-21 6.811355e-21 9.136453e-21 8.450861e-21 7.721949e-21 9.555444e-21 1.162136e-20 1.348840e-20 1.742908e-20 1.940421e-20 2.375473e-20 2.858737e-20 3.752646e-20 4.614855e-20 8.098142e-20 2.064842e-19 3.066447e-18
202 8.369623e-18 1.517412e-15 3.115948e-16 4.422490e-15 2.002519e-17 4.810900e-15 8.113570e-15 2.735874e-15 1.173858e-14 3.314846e-14 1.987250e-14 2.119315e-14 1.082871e-14 2.007604e-13 1.201724e-13 7.034244e-14 4.118078e-13 2.933032e-12 2.274480e-11 2.314363e-08
1092 1.396086e-17 1.190584e-17 1.476746e-17 1.804669e-17 1.959725e-17 2.770045e-17 2.988953e-17 3.363367e-17 4.635472e-17 5.127037e-17 7.122230e-17 7.951248e-17 1.049024e-16 1.269216e-16 1.752565e-16 2.391528e-16 3.590172e-16 7.711231e-16 2.584565e-15 1.042313e-13
370 9.973936e-14 5.357038e-15 1.573871e-13 2.458698e-14 3.680278e-13 2.647705e-13 2.188842e-13 4.275567e-13 6.007989e-13 7.297432e-13 1.209329e-12 1.149955e-12 2.075720e-12 2.764528e-12 4.153214e-12 1.227006e-11 2.277684e-11 7.180678e-11 4.466654e-10 2.882035e-07
423 6.131908e-10 1.081540e-09 1.488728e-09 4.264653e-10 1.444328e-09 1.947226e-09 1.788184e-09 4.418604e-09 7.373876e-09 9.675557e-09 1.027340e-08 1.410755e-08 2.694353e-08 3.480320e-08 6.899845e-08 1.443242e-07 3.375839e-07 9.246447e-07 3.919968e-06 1.275483e-04
1437 1.210007e-13 3.633075e-15 7.255109e-15 1.075381e-14 1.029220e-14 1.358489e-14 7.140445e-14 2.053073e-14 1.852472e-13 2.186837e-14 3.547034e-14 2.827330e-13 8.877968e-14 1.657981e-13 3.837567e-13 1.730123e-13 3.031437e-13 4.343024e-13 1.115119e-12 1.342962e-11
295 1.375907e-09 9.963339e-10 1.156573e-09 6.165983e-10 4.406742e-10 3.485523e-09 6.462661e-09 5.183911e-09 4.348007e-09 2.840209e-08 1.159569e-08 3.691696e-08 4.200892e-08 8.329327e-08 1.084663e-07 1.852187e-07 3.773539e-07 1.143278e-06 4.480134e-06 3.906502e-04
120 6.018412e-16 3.150239e-18 4.936078e-15 9.589673e-16 2.842755e-16 1.797358e-15 1.308499e-16 5.591591e-16 1.364552e-14 7.194183e-16 3.594107e-14 1.082114e-14 5.213271e-15 2.656255e-14 2.815727e-14 6.028779e-14 3.356452e-13 6.825898e-13 1.013472e-11 2.855531e-08
819 8.274577e-14 9.152238e-14 2.089822e-13 1.885882e-13 1.949635e-13 2.613592e-13 2.181685e-13 6.879631e-13 4.463523e-13 7.377608e-13 8.336130e-13 1.348607e-12 1.453383e-12 2.121708e-12 3.695911e-12 7.036362e-12 1.224319e-11 3.120882e-11 1.549601e-10 9.671858e-09
428 3.945255e-10 2.531071e-10 3.521326e-10 8.051623e-10 3.919183e-09 2.076361e-09 2.163271e-09 2.262546e-09 4.762770e-09 6.932090e-09 1.292042e-08 1.102079e-08 3.626226e-08 6.393518e-08 1.055327e-07 2.124281e-07 5.665083e-07 1.506760e-06 6.085444e-06 5.780954e-05
