314 5.751916e-07 2.452744e-06 5.399344e-06 1.012671e-05 1.722503e-05 2.194285e-05 1.990037e-05 1.378525e-05 8.803328e-06 5.508740e-06 3.790811e-06 2.531499e-06 1.796596e-06 1.277856e-06 8.558378e-07 6.051613e-07 3.960066e-07 3.161710e-07 2.406726e-07 1.625672e-07 1.321412e-07 8.662103e-08 8.571446e-08 8.076552e-08 4.056159e-08 3.081315e-08 1.576023e-08 1.664136e-08 1.887703e-08 9.470806e-09 9.711356e-09 9.369776e-09 4.117296e-09 3.736670e-09 3.269516e-09 1.696792e-09 2.729199e-09 3.824744e-10 0.000000e+00 4.533578e-10 0.000000e+00 3.467887e-12 0.000000e+00 3.616416e-10 0.000000e+00 6.304701e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
631 2.211119e-07 2.411161e-06 4.473584e-06 3.887179e-06 1.775518e-06 9.802337e-07 1.201711e-06 2.011749e-06 3.614538e-06 6.011569e-06 1.048518e-05 1.477169e-05 1.958493e-05 2.323004e-05 2.518451e-05 2.366618e-05 2.171462e-05 1.831919e-05 1.439658e-05 1.049877e-05 8.280404e-06 5.943229e-06 4.338095e-06 2.955702e-06 1.967121e-06 1.399100e-06 1.061551e-06 8.665651e-07 4.751351e-07 3.784379e-07 3.988142e-07 1.777039e-07 1.473502e-07 1.259873e-07 1.156094e-07 8.115426e-08 6.109904e-08 4.062832e-08 2.825853e-08 1.166350e-08 1.912131e-08 1.183722e-08 7.501188e-09 5.115990e-10 8.922108e-10 4.857489e-09 5.014945e-09 1.337241e-10 5.059347e-09 1.465408e-08
966 5.198340e-14 1.144642e-13 8.153979e-14 4.138731e-14 2.351019e-14 1.259969e-14 8.416554e-15 3.408420e-15 1.915979e-15 1.237299e-15 6.906839e-16 4.062301e-16 2.273442e-16 3.814574e-17 2.090179e-17 3.860784e-17 4.335305e-18 5.418079e-19 6.053417e-18 4.556251e-20 1.863325e-20 0.000000e+00 1.881179e-20 1.076658e-21 7.068194e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1187 1.275155e-10 3.587538e-10 3.675567e-10 2.744617e-10 1.749870e-10 1.815489e-10 1.907347e-10 2.730488e-10 3.061170e-10 3.612018e-10 4.020977e-10 4.503065e-10 5.064511e-10 5.317696e-10 6.093151e-10 5.383743e-10 6.045982e-10 5.519209e-10 5.507154e-10 4.843778e-10 4.876849e-10 4.428223e-10 4.109653e-10 3.665969e-10 3.148068e-10 2.800598e-10 2.545993e-10 2.302940e-10 1.867588e-10 1.526927e-10 1.204939e-10 1.063309e-10 7.752090e-11 7.489754e-11 5.328177e-11 3.592688e-11 3.512922e-11 2.021558e-11 1.726861e-11 1.139554e-11 1.558343e-11 5.236566e-12 3.695020e-12 3.800009e-12 5.370005e-12 2.537191e-12 1.493873e-12 2.430968e-12 3.641763e-13 1.993160e-12
1303 6.833515e-13 2.072864e-12 1.756784e-12 1.299631e-12 1.122034e-12 1.248708e-12 1.574348e-12 1.695350e-12 2.054309e-12 1.991891e-12 2.304368e-12 2.349013e-12 2.186904e-12 2.243361e-12 1.951316e-12 1.596866e-12 1.363705e-12 1.072496e-12 7.512975e-13 7.776226e-13 4.785659e-13 3.324161e-13 2.538557e-13 2.085874e-13 1.074383e-13 9.401403e-14 4.371798e-14 4.742729e-14 2.602805e-14 2.197064e-14 2.044134e-14 2.000705e-14 1.183133e-14 8.220860e-15 3.414537e-15 4.745570e-15 2.225849e-15 1.270237e-16 3.571274e-15 9.229245e-15 3.120239e-16 2.574888e-16 1.092601e-15 1.779808e-15 1.586978e-16 1.398652e-17 6.053157e-16 1.842773e-17 0.000000e+00 7.209095e-18
897 3.131489e-10 6.785174e-10 6.573818e-10 5.830481e-10 6.481236e-10 6.028243e-10 6.503170e-10 4.898845e-10 3.532597e-10 2.976462e-10 2.012046e-10 1.165150e-10 9.170135e-11 6.104994e-11 4.675168e-11 3.032441e-11 1.940558e-11 1.325011e-11 7.950915e-12 7.458063e-12 5.994374e-12 1.148741e-12 3.615436e-13 3.771195e-13 2.224232e-13 3.245855e-14 1.188689e-13 2.944367e-13 1.903479e-14 3.605923e-16 1.131247e-14 2.732272e-13 1.702596e-14 7.204396e-15 0.000000e+00 1.324853e-16 8.150504e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.016377e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
578 6.978568e-07 1.826670e-06 1.890087e-06 1.718349e-06 1.851272e-06 1.990752e-06 2.221750e-06 2.173016e-06 2.046747e-06 1.657370e-06 1.488368e-06 1.148090e-06 8.083611e-07 5.333828e-07 4.121552e-07 2.963622e-07 2.116162e-07 1.509683e-07 1.073511e-07 7.383794e-08 5.466004e-08 1.244580e-08 1.545009e-08 2.138858e-08 2.703195e-09 1.114569e-08 7.792740e-09 1.018329e-09 2.291871e-09 7.721656e-11 9.351751e-10 8.776132e-10 3.436984e-11 8.450539e-11 1.337086e-10 1.828809e-13 2.505461e-13 8.191900e-11 0.000000e+00 1.355893e-14 2.009748e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.041644e-11 0.000000e+00 0.000000e+00
650 8.413270e-10 1.793208e-09 1.839315e-09 1.491460e-09 9.042941e-10 5.973353e-10 3.183876e-10 2.005559e-10 1.047745e-10 7.642052e-11 3.901257e-11 2.771484e-11 1.680034e-11 1.081756e-11 5.589471e-12 2.018390e-12 9.588915e-13 2.042857e-12 6.980216e-15 1.567667e-12 9.693147e-14 8.685992e-14 4.692487e-15 2.609718e-16 0.000000e+00 0.000000e+00 3.368218e-16 0.000000e+00 0.000000e+00 0.000000e+00 3.417682e-17 1.257504e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
376 1.841737e-05 1.014842e-04 1.510134e-04 1.555103e-04 2.108221e-04 3.574561e-04 5.310979e-04 5.932306e-04 5.388583e-04 4.443297e-04 3.198333e-04 2.290109e-04 1.602230e-04 1.079979e-04 7.378374e-05 4.989429e-05 2.838416e-05 1.984447e-05 1.331114e-05 8.464864e-06 6.671417e-06 4.271608e-06 2.430216e-06 1.285645e-06 1.396845e-06 9.146399e-07 1.691723e-06 8.041314e-07 3.615912e-07 3.086701e-07 2.560110e-07 6.114340e-08 2.184938e-08 3.863555e-07 4.019285e-08 1.783514e-08 2.529761e-07 2.588524e-08 6.170931e-09 0.000000e+00 7.017984e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
582 1.796707e-06 1.505135e-05 2.502200e-05 1.732757e-05 7.103735e-06 5.349325e-06 8.825536e-06 1.784227e-05 2.932864e-05 4.894125e-05 7.247640e-05 9.325670e-05 1.096888e-04 1.096316e-04 1.032319e-04 9.037076e-05 7.253697e-05 5.894707e-05 4.264339e-05 3.172715e-05 2.270031e-05 1.558644e-05 1.182343e-05 7.238954e-06 5.725117e-06 4.022458e-06 2.671995e-06 1.752772e-06 1.247786e-06 7.709075e-07 6.987147e-07 5.140801e-07 2.715531e-07 2.663375e-07 2.286557e-07 1.895048e-07 1.804064e-07 1.434926e-07 2.332864e-08 1.930007e-08 9.791095e-09 5.735117e-08 8.828284e-09 1.437294e-09 1.502593e-08 3.083621e-08 3.087727e-08 4.092547e-09 0.000000e+00 0.000000e+00
535 2.777736e-07 5.899442e-07 6.226231e-07 6.550913e-07 6.718380e-07 5.987050e-07 5.145892e-07 3.749068e-07 2.520515e-07 1.968368e-07 1.174880e-07 8.453764e-08 5.975168e-08 2.541222e-08 1.647814e-08 1.497435e-08 1.338617e-08 4.219937e-09 4.403393e-09 3.355594e-09 1.210898e-09 1.522674e-09 1.644027e-10 1.480760e-09 1.465930e-10 3.345742e-10 1.239788e-09 1.568836e-12 1.201204e-11 2.242688e-12 1.777573e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.205144e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.920237e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
530 1.128513e-08 2.484771e-08 2.688251e-08 2.077487e-08 1.252967e-08 7.228807e-09 5.321529e-09 2.959493e-09 1.652098e-09 9.963778e-10 7.691205e-10 3.034808e-10 1.549251e-10 6.997130e-11 1.025950e-10 5.804861e-11 6.589027e-11 8.859559e-12 6.566957e-12 3.211018e-12 7.949665e-12 1.294741e-15 9.499823e-13 1.839654e-12 2.678991e-15 0.000000e+00 4.669947e-14 1.565897e-15 0.000000e+00 0.000000e+00 8.429700e-16 5.433794e-17 4.059329e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
218 2.072581e-04 7.373888e-04 9.586180e-04 1.426712e-03 1.906977e-03 1.765431e-03 1.316667e-03 8.579925e-04 5.345325e-04 3.326217e-04 2.010027e-04 1.377825e-04 8.121902e-05 5.576867e-05 3.423268e-05 2.524333e-05 1.176990e-05 7.937818e-06 3.381525e-06 4.972911e-06 2.359581e-06 2.063749e-06 1.830702e-06 5.506617e-07 4.620248e-07 3.564446e-07 2.872137e-07 2.536236e-08 1.556923e-07 7.817709e-08 5.498451e-08 6.785177e-08 3.633976e-08 0.000000e+00 1.536990e-08 2.484491e-09 0.000000e+00 0.000000e+00 1.272667e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 1.545471e-04 8.109038e-04 1.649085e-03 2.611626e-03 2.889532e-03 2.294441e-03 1.661552e-03 1.063933e-03 7.053461e-04 4.450412e-04 3.048131e-04 1.825016e-04 1.181120e-04 7.882090e-05 5.367354e-05 3.109849e-05 1.887191e-05 1.806986e-05 9.219549e-06 6.537238e-06 4.840707e-06 1.660779e-06 2.161398e-06 6.017988e-07 1.005457e-06 4.809320e-07 7.397536e-07 3.842535e-07 2.226395e-07 1.851270e-07 2.386141e-07 2.157322e-09 7.445830e-09 1.128513e-07 7.844977e-09 4.378456e-08 0.000000e+00 3.226034e-09 8.665484e-09 1.653145e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
696 1.513385e-08 3.055570e-08 3.256757e-08 3.171049e-08 3.004547e-08 3.255478e-08 2.644798e-08 2.209456e-08 1.622433e-08 1.096456e-08 8.136818e-09 4.817880e-09 2.912445e-09 2.186565e-09 1.106128e-09 9.022923e-10 3.225775e-10 4.293883e-10 2.434720e-10 1.225836e-10 6.456689e-11 6.663070e-11 5.969463e-11 7.384016e-11 3.238059e-13 4.941995e-12 7.366655e-12 7.257861e-12 2.779124e-11 1.762024e-11 1.180353e-13 6.736654e-12 1.743897e-13 6.371412e-11 0.000000e+00 5.905749e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
424 1.751337e-05 8.885492e-05 9.723825e-05 6.483275e-05 7.259492e-05 1.332588e-04 2.327767e-04 3.097520e-04 3.427129e-04 3.122596e-04 2.508041e-04 1.844554e-04 1.344767e-04 9.254197e-05 5.820495e-05 3.617512e-05 2.423605e-05 1.729744e-05 9.272929e-06 7.306277e-06 4.794534e-06 2.460146e-06 2.214658e-06 1.929616e-06 1.186370e-06 6.821732e-07 6.977457e-07 6.220365e-07 2.172123e-07 1.162315e-07 2.661757e-07 1.390539e-07 3.237380e-08 2.495638e-08 1.964823e-08 2.501960e-08 1.339419e-07 9.617945e-09 2.508660e-12 0.000000e+00 2.036399e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
909 1.960620e-10 3.054301e-08 2.873980e-07 4.740864e-07 2.057175e-07 6.006013e-08 4.725419e-08 4.088110e-08 6.363704e-08 6.981885e-08 8.164204e-08 9.099866e-08 1.115949e-07 1.151261e-07 1.628492e-07 2.005284e-07 2.176169e-07 2.881155e-07 3.250956e-07 4.299782e-07 5.226901e-07 6.901671e-07 8.884542e-07 1.035022e-06 1.254050e-06 1.502282e-06 1.743607e-06 2.012195e-06 2.268280e-06 2.505338e-06 2.702468e-06 2.858292e-06 3.006988e-06 3.038985e-06 2.906531e-06 2.823861e-06 2.638628e-06 2.471852e-06 2.190299e-06 1.985316e-06 1.718986e-06 1.465814e-06 1.235669e-06 1.008225e-06 8.250022e-07 7.140410e-07 5.255012e-07 4.719786e-07 3.937995e-07 2.905570e-07
1520 1.448355e-21 1.666438e-21 9.667772e-22 5.034817e-22 3.326011e-22 1.186644e-22 6.325492e-23 3.187750e-23 1.433277e-23 7.450672e-24 8.403142e-24 1.575489e-24 1.718539e-24 2.432425e-24 2.120724e-24 7.082091e-26 1.751452e-26 2.682510e-26 5.169442e-26 5.277378e-25 5.525147e-27 2.428648e-26 1.332739e-26 1.230572e-27 4.258837e-28 9.393561e-26 9.412321e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.362211e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1563 4.350642e-21 7.063924e-21 4.065357e-21 1.884442e-21 9.114590e-22 4.608769e-22 2.719707e-22 1.580720e-22 6.599965e-23 3.756918e-23 1.933971e-23 2.706071e-23 1.673338e-23 1.270776e-23 2.296296e-24 2.488158e-24 2.092162e-24 8.874926e-26 1.479495e-24 1.054832e-26 2.280178e-24 1.398768e-26 2.485653e-33 0.000000e+00 1.259611e-26 1.392908e-26 0.000000e+00 5.654455e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.025473e-34 0.000000e+00 4.743113e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1114 0.000000e+00 3.271686e-11 8.636051e-10 5.263810e-09 5.332732e-09 1.558060e-09 7.966714e-10 5.058482e-10 2.724863e-10 3.997990e-10 3.423160e-10 5.757966e-10 6.099969e-10 6.961351e-10 5.984623e-10 7.390129e-10 1.053378e-09 8.111449e-10 1.059419e-09 1.167965e-09 1.321194e-09 1.049320e-09 1.733132e-09 2.175103e-09 1.743622e-09 1.880769e-09 2.739511e-09 2.641305e-09 3.449145e-09 4.122723e-09 4.097900e-09 5.585316e-09 6.222444e-09 6.749670e-09 8.004613e-09 9.583940e-09 9.614082e-09 1.245408e-08 1.409411e-08 1.591136e-08 1.872501e-08 2.337684e-08 2.576951e-08 3.124873e-08 3.292468e-08 4.064252e-08 4.473490e-08 5.367705e-08 5.557543e-08 6.346467e-08
770 5.158265e-11 1.287757e-10 1.303429e-10 1.015663e-10 6.403486e-11 3.843170e-11 2.086188e-11 1.157427e-11 8.211988e-12 4.860437e-12 2.372796e-12 1.285384e-12 8.888283e-13 6.644266e-13 1.855623e-13 2.985776e-13 1.348111e-13 4.876493e-14 1.316881e-13 8.974454e-15 2.032403e-14 4.395723e-15 1.840505e-15 1.043910e-14 2.593015e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.131971e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
247 6.057862e-07 1.381051e-06 1.287734e-06 8.740787e-07 5.438232e-07 3.263638e-07 1.804134e-07 1.039838e-07 7.870501e-08 2.856051e-08 2.818489e-08 1.479354e-08 1.095072e-08 3.800997e-09 3.754556e-09 2.239672e-09 2.070171e-10 4.195683e-10 1.861225e-11 1.002179e-10 1.887951e-11 7.739488e-10 2.223128e-11 1.093143e-12 2.696591e-12 1.440071e-14 0.000000e+00 1.884364e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.935505e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3 6.341606e-06 1.308582e-05 1.045506e-05 5.848489e-06 3.766452e-06 2.111556e-06 1.240723e-06 7.015162e-07 3.768428e-07 3.509368e-07 1.120347e-07 2.025081e-07 3.345829e-08 1.566280e-08 2.489589e-08 1.087023e-08 7.291503e-09 8.608053e-09 2.943160e-09 1.671110e-09 1.187034e-10 8.883456e-10 1.082867e-09 0.000000e+00 1.730901e-13 0.000000e+00 2.938805e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.517278e-12 9.329900e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.655353e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
331 1.551132e-06 3.703032e-06 4.308766e-06 3.781368e-06 2.965061e-06 2.156436e-06 1.287375e-06 7.664945e-07 4.805780e-07 3.052861e-07 1.969569e-07 1.632850e-07 6.917813e-08 3.553524e-08 3.300616e-08 7.690471e-09 7.666994e-09 8.124809e-09 5.826634e-09 1.597878e-09 1.146871e-09 2.442743e-09 1.696377e-10 2.794520e-10 1.037580e-10 0.000000e+00 1.683666e-10 0.000000e+00 1.275301e-10 0.000000e+00 0.000000e+00 1.219424e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 5.355165e-04 2.418998e-03 4.257438e-03 5.023381e-03 4.184286e-03 2.830475e-03 1.817119e-03 1.116133e-03 6.576060e-04 3.752633e-04 2.769321e-04 1.349246e-04 8.932631e-05 6.178479e-05 4.168542e-05 2.447727e-05 1.813605e-05 1.160642e-05 7.130710e-06 4.102965e-06 1.196083e-06 3.332661e-06 1.118556e-06 2.581619e-06 8.657732e-07 3.898152e-07 2.675892e-07 1.699886e-07 6.707857e-08 2.388334e-07 1.844724e-08 1.042907e-08 1.372180e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.701537e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
58 1.004713e-03 3.697945e-03 6.595076e-03 6.326749e-03 3.971683e-03 2.395709e-03 1.390113e-03 7.902361e-04 4.719399e-04 2.673587e-04 1.961592e-04 1.040479e-04 7.522623e-05 4.676754e-05 2.792191e-05 1.652751e-05 7.550850e-06 6.680523e-06 6.460054e-06 3.825018e-06 1.153284e-06 9.950422e-07 4.577361e-06 3.560675e-07 2.440709e-07 4.774010e-07 2.665716e-07 1.263731e-07 4.493975e-07 3.153651e-08 2.113608e-08 2.350810e-07 6.230871e-08 1.495839e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.685427e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1511 1.918537e-13 1.090190e-12 9.332362e-13 6.648662e-13 4.830367e-13 3.594412e-13 3.264647e-13 4.590249e-13 8.342590e-13 6.219105e-13 7.608562e-13 8.938831e-13 1.306887e-12 1.130594e-12 1.258916e-12 1.163229e-12 1.414086e-12 1.481583e-12 1.545857e-12 1.576414e-12 1.654207e-12 1.635579e-12 1.597359e-12 1.674525e-12 1.655252e-12 1.638389e-12 1.728401e-12 1.638383e-12 1.336378e-12 1.489818e-12 1.621415e-12 1.366004e-12 1.260550e-12 1.351805e-12 1.304052e-12 1.178177e-12 1.057269e-12 9.715802e-13 8.692895e-13 9.054903e-13 8.049312e-13 6.594214e-13 6.446647e-13 5.732981e-13 5.857503e-13 4.439170e-13 3.337670e-13 4.163765e-13 2.369280e-13 2.291078e-13
662 2.785029e-07 4.124105e-06 9.069701e-06 8.227624e-06 4.127090e-06 1.708765e-06 1.805939e-06 2.760539e-06 4.378662e-06 7.340978e-06 1.253746e-05 1.952595e-05 2.906143e-05 3.581569e-05 4.489715e-05 5.030406e-05 5.065302e-05 4.998005e-05 4.623917e-05 3.998842e-05 3.287812e-05 2.699484e-05 2.072085e-05 1.564451e-05 1.165177e-05 9.271335e-06 6.388346e-06 4.707505e-06 3.445022e-06 2.102339e-06 1.833771e-06 1.201836e-06 8.527927e-07 4.712864e-07 5.486618e-07 3.551374e-07 2.859976e-07 1.902264e-07 1.232028e-07 1.198219e-07 1.614173e-07 4.147964e-08 3.610002e-08 4.868881e-08 2.747835e-08 2.834608e-08 7.479985e-09 1.128990e-08 5.514744e-08 6.701300e-09
731 2.604595e-10 5.788561e-10 5.983647e-10 4.951899e-10 3.490658e-10 2.157172e-10 1.298325e-10 8.461555e-11 4.068840e-11 3.103918e-11 1.817201e-11 1.003456e-11 6.967653e-12 3.516770e-12 1.230806e-12 1.342599e-12 5.212233e-13 1.444569e-12 1.109998e-13 1.868125e-14 4.903236e-14 1.166325e-22 1.901010e-13 5.722765e-13 4.810259e-14 2.163823e-14 3.043523e-14 1.661127e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
546 3.143190e-06 2.220140e-05 3.029094e-05 1.680411e-05 7.898504e-06 8.287667e-06 1.790787e-05 3.037422e-05 5.503281e-05 8.179171e-05 1.056353e-04 1.224128e-04 1.218640e-04 1.052736e-04 8.694454e-05 6.575105e-05 5.004172e-05 3.673372e-05 2.410365e-05 1.650719e-05 1.236197e-05 7.042231e-06 5.519049e-06 3.900433e-06 2.494835e-06 1.878954e-06 1.207292e-06 9.959420e-07 4.570340e-07 3.925449e-07 3.738756e-07 1.977504e-07 1.124083e-07 2.244425e-07 9.276874e-08 2.081656e-07 3.035664e-08 5.852261e-08 4.420992e-08 2.889344e-08 1.222213e-08 3.510256e-09 9.763266e-09 2.166849e-10 1.933761e-12 1.652050e-12 0.000000e+00 0.000000e+00 2.675517e-10 0.000000e+00
310 7.225472e-06 2.933498e-05 5.937124e-05 1.079724e-04 1.727400e-04 2.305736e-04 2.065389e-04 1.436543e-04 9.279726e-05 5.638546e-05 3.594194e-05 2.104694e-05 1.282421e-05 9.289427e-06 5.791857e-06 3.698662e-06 2.061394e-06 1.603831e-06 9.177273e-07 1.046870e-06 6.771009e-07 3.580840e-07 3.003608e-07 1.900067e-07 1.995118e-07 1.239732e-07 1.256080e-07 9.183889e-08 2.407634e-08 1.301843e-08 6.117735e-08 1.481683e-08 5.031347e-09 7.080453e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.070909e-08 0.000000e+00 0.000000e+00 1.517965e-09 0.000000e+00 8.069283e-09 3.693474e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1164 1.392749e-16 2.532238e-16 1.594054e-16 8.299514e-17 4.429070e-17 2.069134e-17 1.193319e-17 7.536968e-18 4.423560e-18 1.506856e-18 1.492548e-18 1.153906e-18 1.960504e-19 1.314543e-19 1.179744e-19 3.384879e-19 4.519498e-20 2.803780e-20 1.689615e-22 2.352620e-22 1.382735e-20 1.543608e-23 4.884037e-22 1.234117e-21 1.824241e-22 2.809856e-22 1.470708e-20 0.000000e+00 9.860761e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
468 4.262283e-06 2.432543e-05 3.566905e-05 2.803617e-05 2.430630e-05 3.933649e-05 7.155046e-05 1.139460e-04 1.529711e-04 1.592196e-04 1.446306e-04 1.127273e-04 8.480592e-05 6.003720e-05 3.798776e-05 2.598781e-05 1.804612e-05 1.062023e-05 6.537658e-06 4.676817e-06 2.618610e-06 2.441276e-06 1.756826e-06 1.251210e-06 7.685296e-07 4.521137e-07 3.668136e-07 3.385221e-07 2.827598e-07 1.445411e-07 1.824496e-07 8.952658e-08 7.369896e-08 3.737693e-08 2.112494e-08 4.872825e-09 8.470059e-09 6.024954e-09 3.211134e-08 8.338264e-09 1.912512e-08 0.000000e+00 7.505169e-09 9.416555e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213288e-08
928 4.175641e-13 9.511570e-13 9.257791e-13 5.425646e-13 2.978993e-13 1.782025e-13 1.092861e-13 6.607166e-14 3.243137e-14 2.400177e-14 9.201254e-15 4.792030e-15 1.388978e-15 2.290830e-15 6.837574e-16 3.297499e-15 8.333208e-16 3.924327e-16 3.924782e-17 4.807495e-18 4.095925e-18 1.088869e-16 8.636967e-19 6.738908e-16 0.000000e+00 7.870230e-21 1.224500e-17 0.000000e+00 0.000000e+00 5.227699e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
