663 3.857180e-07 4.561436e-06 1.016779e-05 8.861828e-06 3.518101e-06 1.517640e-06 1.818594e-06 3.032551e-06 4.532416e-06 7.289041e-06 1.225766e-05 2.081487e-05 2.972515e-05 3.707552e-05 4.330585e-05 5.021227e-05 5.110731e-05 5.095640e-05 4.541354e-05 4.020966e-05 3.436603e-05 2.616390e-05 2.070960e-05 1.545324e-05 1.228893e-05 9.185583e-06 5.930880e-06 4.921825e-06 3.496403e-06 2.430323e-06 1.813201e-06 1.066814e-06 1.033367e-06 8.263419e-07 4.607476e-07 4.313031e-07 2.821339e-07 1.222324e-07 1.696136e-07 5.561661e-08 7.631816e-08 8.379615e-08 1.233658e-07 2.511076e-08 2.390601e-08 2.811687e-08 2.207109e-08 1.988225e-08 1.799698e-08 2.265012e-08
805 1.069871e-32 2.168794e-32 1.483838e-32 8.169726e-33 3.992099e-33 2.171943e-33 1.266807e-33 8.352593e-34 3.259834e-34 3.855677e-34 1.598981e-34 3.172556e-34 6.368398e-35 5.620619e-35 6.758763e-36 6.544809e-36 1.508805e-36 1.787464e-36 2.027604e-36 6.183518e-40 2.201551e-36 1.947229e-36 2.451440e-39 2.736911e-46 6.271980e-39 0.000000e+00 7.951907e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
323 9.607948e-29 1.749763e-28 1.179848e-28 6.532558e-29 2.967692e-29 1.909946e-29 8.212515e-30 5.467617e-30 3.978328e-30 2.697273e-30 1.044927e-30 4.134451e-31 1.466214e-30 4.508891e-31 7.250762e-32 9.280811e-32 6.025892e-32 2.747119e-32 3.781896e-34 7.214555e-35 2.017838e-33 1.973028e-42 6.050008e-36 0.000000e+00 7.963091e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1286 2.528245e-37 5.235299e-37 3.951292e-37 2.216068e-37 9.790860e-38 5.324694e-38 3.591023e-38 1.569112e-38 7.276351e-39 7.104180e-39 4.035789e-39 2.300192e-39 8.615667e-40 2.211098e-39 5.923392e-40 1.877070e-40 2.663268e-40 2.327390e-41 1.053287e-41 5.088141e-42 9.469025e-45 4.438493e-41 5.903151e-43 4.104900e-40 0.000000e+00 1.006979e-45 1.831304e-44 7.344683e-43 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.051209e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
326 6.238404e-28 1.354808e-27 1.102304e-27 6.022985e-28 3.565697e-28 1.986833e-28 1.099938e-28 6.586345e-29 6.121962e-29 2.804043e-29 9.723002e-30 1.031312e-29 4.532930e-30 2.096892e-30 3.087210e-30 2.561297e-31 3.739910e-31 2.567243e-33 2.813706e-32 7.721785e-33 1.388203e-31 1.905863e-32 2.490562e-31 1.071747e-34 2.629562e-34 3.169995e-35 2.894761e-35 9.167694e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
709 1.030572e-07 2.042289e-06 5.043966e-06 3.164116e-06 1.387776e-06 6.288597e-07 7.011570e-07 9.393744e-07 1.242622e-06 1.924786e-06 3.147912e-06 5.238210e-06 7.774522e-06 1.032710e-05 1.338322e-05 1.629283e-05 1.899620e-05 2.107901e-05 2.057177e-05 2.051104e-05 1.919248e-05 1.721256e-05 1.452354e-05 1.184527e-05 9.734085e-06 7.372851e-06 5.777009e-06 4.174089e-06 3.306708e-06 2.420136e-06 1.681998e-06 1.207878e-06 9.688134e-07 7.805797e-07 5.195043e-07 3.608255e-07 2.498226e-07 2.149604e-07 1.691956e-07 9.066567e-08 5.895681e-08 5.152435e-08 4.882867e-08 4.330465e-08 3.611073e-08 1.435753e-08 8.098516e-09 1.052482e-08 6.145980e-09 1.481014e-08
1161 2.199744e-37 2.977863e-37 1.753545e-37 8.368230e-38 4.346780e-38 2.267325e-38 9.788573e-39 5.519288e-39 3.817721e-39 1.094622e-39 7.203937e-40 6.894878e-40 4.028872e-40 3.363396e-41 7.436908e-41 2.544463e-41 2.589918e-41 1.456044e-41 1.222437e-42 7.456725e-43 3.442741e-41 1.520814e-42 6.429392e-41 8.028565e-44 0.000000e+00 3.807488e-42 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.819191e-45 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
729 7.839144e-31 1.673052e-30 1.709800e-30 1.110992e-30 6.377724e-31 4.009807e-31 2.146059e-31 1.069973e-31 6.672947e-32 3.562539e-32 2.418487e-32 9.972100e-33 1.011229e-32 1.386307e-32 3.113494e-33 3.605158e-33 3.818281e-33 1.085861e-33 5.096102e-34 2.120780e-34 3.285907e-34 4.440143e-35 3.685482e-34 6.236837e-35 0.000000e+00 6.576032e-39 8.682011e-38 4.386547e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
306 3.796959e-05 1.354987e-04 2.228667e-04 3.276954e-04 5.041696e-04 6.449409e-04 6.294644e-04 4.696433e-04 2.968866e-04 1.824916e-04 1.161309e-04 7.074250e-05 4.747605e-05 2.733429e-05 1.851515e-05 1.032592e-05 8.017110e-06 5.308409e-06 3.468372e-06 2.728261e-06 1.837335e-06 1.243693e-06 6.075192e-07 7.177573e-07 2.173824e-07 3.243692e-07 9.529257e-08 2.545624e-07 3.155044e-07 7.969236e-09 1.628416e-08 1.090056e-07 4.359722e-08 7.401528e-09 0.000000e+00 2.164019e-08 0.000000e+00 0.000000e+00 2.531827e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.669470e-08 1.041115e-09 0.000000e+00 1.567942e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
802 1.945800e-33 2.708819e-33 1.538089e-33 9.307922e-34 4.429690e-34 2.101066e-34 1.084642e-34 4.001205e-35 3.247010e-35 7.628697e-36 1.799517e-35 6.435863e-36 1.814905e-36 1.022270e-35 7.569903e-37 1.307961e-38 7.511711e-38 2.388831e-37 1.629053e-36 6.409799e-38 1.256123e-39 2.157193e-39 2.183028e-40 8.649542e-38 2.655757e-40 2.275869e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.985169e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1295 5.856034e-35 1.279856e-34 1.557797e-34 1.374651e-34 1.329619e-34 1.127090e-34 8.710277e-35 5.912597e-35 3.937336e-35 2.389390e-35 1.726907e-35 1.037345e-35 6.429328e-36 5.458822e-36 2.865771e-36 1.767636e-36 1.326729e-36 3.747732e-37 9.169136e-37 3.608080e-37 8.574662e-39 2.173621e-37 3.676296e-39 4.162529e-39 2.245342e-38 1.348878e-39 1.823896e-39 6.406478e-41 2.667042e-40 7.578703e-42 1.075679e-39 0.000000e+00 2.932866e-40 1.068248e-40 0.000000e+00 5.066277e-40 0.000000e+00 6.074558e-40 9.510374e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1508 6.690944e-34 1.959819e-33 2.055544e-33 1.313043e-33 9.139678e-34 1.020908e-33 1.277072e-33 1.230661e-33 1.494554e-33 1.892617e-33 2.070694e-33 2.617319e-33 2.982138e-33 3.440372e-33 3.612396e-33 3.105467e-33 3.212827e-33 3.533120e-33 3.653984e-33 3.219871e-33 3.055588e-33 2.730549e-33 2.564209e-33 2.583704e-33 2.674280e-33 1.897176e-33 1.862966e-33 1.589894e-33 1.725126e-33 1.366951e-33 1.135750e-33 1.173339e-33 9.121938e-34 7.131377e-34 7.909538e-34 4.568973e-34 4.446372e-34 2.907872e-34 2.746997e-34 2.576726e-34 2.615817e-34 1.670741e-34 8.892268e-35 7.839424e-35 4.828583e-35 3.766728e-35 1.628223e-35 3.192023e-35 2.502132e-35 2.519037e-35
858 1.537226e-29 2.817383e-29 3.069002e-29 2.622472e-29 2.669331e-29 2.848114e-29 3.129540e-29 3.034381e-29 2.425312e-29 1.820533e-29 1.329621e-29 1.039704e-29 7.884404e-30 5.025240e-30 3.181738e-30 2.059361e-30 2.002575e-30 5.778038e-31 5.274523e-31 1.008980e-30 2.166952e-31 2.214177e-31 1.543292e-31 3.278546e-32 2.001840e-32 2.682222e-32 7.087472e-32 6.579982e-33 6.215435e-33 8.708520e-32 4.537757e-32 6.889011e-32 1.853221e-34 3.727705e-34 2.861884e-36 1.523320e-35 7.891531e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.967359e-34 0.000000e+00 1.713745e-35 2.853584e-35 0.000000e+00 0.000000e+00 0.000000e+00 2.981770e-35 0.000000e+00 0.000000e+00
384 2.695756e-05 1.193370e-04 1.355669e-04 1.082145e-04 1.594983e-04 2.812004e-04 4.191413e-04 4.681040e-04 4.221298e-04 3.216218e-04 2.284541e-04 1.599026e-04 1.035354e-04 6.867180e-05 4.436226e-05 2.833419e-05 1.790721e-05 1.139374e-05 8.086664e-06 4.165851e-06 3.267833e-06 2.508134e-06 1.535877e-06 1.318557e-06 4.298553e-07 2.089756e-07 3.186874e-07 1.123200e-07 1.149696e-07 3.913006e-08 8.394268e-08 3.406072e-08 4.734427e-08 0.000000e+00 1.303542e-08 8.976761e-09 2.270535e-09 1.099088e-09 0.000000e+00 4.059084e-09 0.000000e+00 2.098015e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
833 2.515199e-09 7.496455e-08 3.497440e-07 4.053127e-07 1.735000e-07 6.625271e-08 5.274372e-08 5.680586e-08 6.420418e-08 8.282613e-08 1.243965e-07 1.362655e-07 1.955574e-07 2.413705e-07 2.944858e-07 3.860941e-07 5.407835e-07 7.038560e-07 8.738301e-07 1.112201e-06 1.356718e-06 1.642095e-06 1.869943e-06 2.127889e-06 2.253595e-06 2.361548e-06 2.443109e-06 2.366765e-06 2.221371e-06 1.982880e-06 1.802798e-06 1.577179e-06 1.317347e-06 1.076813e-06 8.586964e-07 7.057750e-07 5.992237e-07 4.503410e-07 3.490451e-07 2.694485e-07 2.165796e-07 1.739122e-07 1.270951e-07 1.066750e-07 8.132400e-08 5.960720e-08 3.781126e-08 2.809004e-08 2.173708e-08 1.871342e-08
626 7.841061e-07 9.292447e-06 1.699355e-05 9.102048e-06 3.481842e-06 2.537175e-06 3.389871e-06 5.994886e-06 9.904329e-06 1.673315e-05 2.624635e-05 3.944602e-05 5.139643e-05 6.149078e-05 6.282655e-05 6.174227e-05 5.714539e-05 4.883732e-05 3.842476e-05 3.178511e-05 2.409118e-05 1.812528e-05 1.289245e-05 9.036039e-06 7.060245e-06 5.231514e-06 3.318841e-06 2.554030e-06 1.592551e-06 1.316143e-06 1.023328e-06 6.028355e-07 3.640735e-07 3.765890e-07 2.685179e-07 1.586171e-07 1.419216e-07 5.644362e-08 4.604736e-08 4.921460e-08 5.500169e-08 3.178382e-08 5.396306e-09 4.316544e-08 1.053308e-08 2.212907e-12 9.714485e-09 6.178496e-09 0.000000e+00 0.000000e+00
1031 1.308474e-14 6.006631e-10 1.585092e-08 5.299475e-08 4.124647e-08 9.359681e-09 3.123836e-09 3.590972e-09 4.847247e-09 3.329595e-09 5.270349e-09 4.655770e-09 7.124883e-09 7.541016e-09 8.511866e-09 8.329423e-09 1.226855e-08 1.281319e-08 1.524222e-08 1.545096e-08 1.929963e-08 2.240556e-08 2.493994e-08 2.841471e-08 3.122615e-08 3.687303e-08 4.593142e-08 5.517026e-08 6.258942e-08 7.525229e-08 8.797850e-08 1.004284e-07 1.288546e-07 1.431326e-07 1.585276e-07 2.103890e-07 2.418760e-07 2.650284e-07 3.015976e-07 3.468554e-07 3.973477e-07 4.348486e-07 4.561027e-07 4.942317e-07 5.106453e-07 5.428725e-07 5.526300e-07 5.588865e-07 5.433364e-07 5.440085e-07
106 2.035060e-04 8.345612e-04 1.926869e-03 2.339568e-03 1.462556e-03 8.046339e-04 4.551836e-04 2.654401e-04 1.583761e-04 9.420846e-05 5.227180e-05 3.793350e-05 2.309990e-05 1.369638e-05 7.061445e-06 5.920542e-06 3.997671e-06 2.778212e-06 2.021296e-06 1.709178e-06 7.533833e-07 5.267488e-07 4.362034e-07 1.651852e-07 4.532930e-07 1.923785e-07 9.386991e-09 5.203662e-09 1.546490e-07 1.860787e-09 0.000000e+00 9.173792e-08 8.378400e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 4.921299e-18 1.450277e-17 1.936172e-17 1.622562e-17 1.300630e-17 7.641892e-18 4.633132e-18 3.687675e-18 2.243461e-18 1.202056e-18 7.072746e-19 5.972381e-19 2.274795e-19 2.111008e-19 9.932314e-20 5.595744e-20 1.241563e-20 3.044240e-20 9.835100e-21 2.123279e-20 3.646051e-21 9.168400e-22 4.898440e-21 7.901013e-21 1.421690e-21 1.271267e-23 2.782346e-25 0.000000e+00 5.423037e-25 0.000000e+00 0.000000e+00 0.000000e+00 7.359239e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
482 1.882418e-30 2.901477e-30 1.823938e-30 9.937686e-31 4.899214e-31 3.029128e-31 1.463730e-31 7.328783e-32 6.341195e-32 2.890633e-32 1.003005e-32 6.564534e-33 2.797392e-33 1.346241e-33 1.044104e-33 1.121040e-33 1.808945e-34 4.789001e-34 2.476513e-34 4.417848e-34 5.873642e-38 2.813820e-35 1.732416e-36 2.699004e-36 7.441383e-38 0.000000e+00 2.992565e-39 8.614313e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1019 5.935168e-31 1.400456e-30 1.199736e-30 1.091484e-30 1.135235e-30 1.229982e-30 1.456130e-30 1.298632e-30 1.167497e-30 9.796776e-31 8.961413e-31 7.600994e-31 5.017403e-31 3.219461e-31 2.581459e-31 1.116338e-31 1.041928e-31 8.957355e-32 5.276639e-32 4.661429e-32 2.382735e-32 2.085346e-32 1.239620e-32 7.726254e-33 3.683041e-33 3.443226e-33 1.908157e-33 4.832261e-33 2.936693e-33 2.120741e-34 1.334450e-33 4.832665e-35 2.888965e-35 1.792882e-35 1.232824e-33 7.266349e-34 0.000000e+00 1.890985e-34 0.000000e+00 2.504943e-36 2.857742e-36 5.660286e-36 0.000000e+00 0.000000e+00 0.000000e+00 1.389078e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1216 7.740568e-34 1.792187e-33 1.811552e-33 1.864140e-33 1.767632e-33 1.682706e-33 1.318628e-33 1.036088e-33 7.674026e-34 4.771733e-34 3.648920e-34 2.809862e-34 1.747727e-34 7.718342e-35 4.061291e-35 4.842785e-35 2.281828e-35 1.145123e-35 8.787263e-36 2.162827e-36 2.720812e-36 6.134713e-36 2.872890e-36 7.783405e-38 7.864631e-37 3.004495e-37 1.454003e-38 3.346588e-38 3.714198e-38 1.223587e-37 1.085270e-38 4.588252e-39 6.111243e-37 2.940353e-40 0.000000e+00 1.770833e-38 0.000000e+00 6.668195e-41 0.000000e+00 0.000000e+00 0.000000e+00 1.238857e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
52 8.054098e-04 3.530872e-03 6.408845e-03 6.554178e-03 4.999354e-03 3.208312e-03 1.930090e-03 1.127871e-03 7.666749e-04 4.688039e-04 2.810297e-04 1.980054e-04 1.337143e-04 6.850419e-05 4.586410e-05 3.018877e-05 1.657948e-05 1.547381e-05 6.034352e-06 4.756973e-06 9.742863e-07 1.470868e-06 3.523566e-07 2.257595e-06 2.521824e-07 5.465136e-07 6.941360e-07 4.126729e-08 2.978081e-07 4.485207e-11 5.392521e-08 0.000000e+00 3.684183e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
776 2.419399e-29 4.971309e-29 5.384115e-29 5.428860e-29 5.338758e-29 5.044132e-29 4.610535e-29 3.237739e-29 2.696279e-29 1.644283e-29 1.082549e-29 6.708091e-30 4.957210e-30 3.032923e-30 1.898619e-30 1.108401e-30 9.728936e-31 5.238203e-31 2.196772e-31 1.308687e-31 1.514194e-31 4.443928e-32 1.366548e-31 3.651963e-32 1.473742e-32 3.071388e-33 8.822280e-33 2.449649e-34 2.316161e-35 1.599474e-36 2.889057e-34 0.000000e+00 5.170498e-35 8.060371e-33 4.981403e-34 3.492360e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
820 1.203519e-28 2.809133e-28 2.692510e-28 2.165070e-28 1.937219e-28 2.350885e-28 2.536217e-28 2.785460e-28 2.975103e-28 2.841821e-28 2.556159e-28 2.127750e-28 1.923190e-28 1.418254e-28 9.112144e-29 6.841225e-29 3.909851e-29 3.525317e-29 2.573516e-29 1.536809e-29 8.679489e-30 4.035898e-30 3.338972e-30 3.622094e-30 1.506554e-30 1.624222e-30 1.670830e-30 8.945924e-31 3.716255e-31 9.046585e-32 7.860586e-31 8.874730e-32 2.663082e-31 7.713034e-33 1.160444e-33 7.959151e-33 3.483922e-31 3.949970e-34 3.968830e-32 0.000000e+00 1.110785e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.971916e-35 0.000000e+00 0.000000e+00 1.198071e-33 0.000000e+00
1098 5.435654e-32 1.127273e-31 1.030943e-31 1.014399e-31 1.085152e-31 1.163900e-31 1.087239e-31 9.891829e-32 8.335056e-32 6.118141e-32 4.696616e-32 3.529100e-32 2.896715e-32 1.885693e-32 1.070376e-32 8.562708e-33 4.428914e-33 2.656597e-33 3.578028e-33 9.429930e-34 1.231937e-33 7.227775e-34 2.141575e-34 1.839265e-34 4.339872e-34 3.941008e-34 2.137843e-34 2.140227e-34 1.164228e-34 1.379029e-36 2.081872e-36 3.961579e-38 1.314864e-36 2.166100e-35 1.560258e-37 5.276331e-36 7.569373e-37 0.000000e+00 0.000000e+00 0.000000e+00 4.476469e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
299 8.202424e-05 3.440026e-04 3.754962e-04 4.549700e-04 7.285435e-04 9.542510e-04 9.871892e-04 8.480833e-04 5.872792e-04 3.796041e-04 2.454807e-04 1.678016e-04 1.111262e-04 6.509692e-05 4.506150e-05 2.252872e-05 1.879173e-05 1.214194e-05 6.819997e-06 4.551659e-06 4.150293e-06 1.535452e-06 1.195282e-06 1.372165e-06 1.213418e-06 7.371876e-07 2.607329e-07 4.839615e-07 1.889985e-08 3.091021e-08 8.463793e-09 3.101934e-07 2.599242e-08 1.263612e-08 3.318902e-08 0.000000e+00 6.956389e-09 3.003033e-09 5.105708e-10 2.319165e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
347 1.852908e-05 7.399023e-05 1.216699e-04 1.493573e-04 2.379188e-04 3.703200e-04 4.293419e-04 3.833112e-04 2.858965e-04 1.881448e-04 1.161276e-04 7.567546e-05 4.888995e-05 2.972907e-05 1.879596e-05 1.060600e-05 8.165130e-06 5.939696e-06 3.583729e-06 2.143068e-06 1.690314e-06 1.805878e-06 8.164298e-07 1.886691e-07 2.876895e-07 3.571861e-07 3.325607e-07 4.152467e-07 6.219109e-08 1.210983e-07 1.184887e-08 1.845265e-07 9.048311e-09 9.332716e-09 4.100464e-09 9.637197e-09 0.000000e+00 5.610111e-10 7.922628e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.281842e-10 0.000000e+00 0.000000e+00
948 3.607189e-08 1.304528e-07 1.927359e-07 1.491960e-07 8.237734e-08 7.388200e-08 7.666402e-08 9.999443e-08 1.112165e-07 1.456319e-07 1.737673e-07 1.786296e-07 2.243553e-07 2.711894e-07 2.898325e-07 2.957052e-07 3.216348e-07 3.317194e-07 3.676090e-07 3.369436e-07 3.768666e-07 3.739315e-07 3.798134e-07 3.520980e-07 3.909021e-07 3.387139e-07 3.353436e-07 3.054353e-07 2.909963e-07 2.757659e-07 2.485564e-07 2.211568e-07 1.762306e-07 1.646011e-07 1.477324e-07 1.209967e-07 9.632175e-08 9.066824e-08 5.984024e-08 6.399821e-08 4.653658e-08 2.802072e-08 2.656364e-08 2.341189e-08 2.478503e-08 1.276596e-08 1.195108e-08 1.163510e-08 7.298066e-09 6.777540e-09
281 5.935534e-29 9.722684e-29 5.902661e-29 3.200815e-29 1.614067e-29 7.116886e-30 5.829033e-30 4.144303e-30 1.420041e-30 6.533830e-31 8.985778e-31 1.566486e-31 2.247650e-31 3.649607e-31 4.270979e-32 1.968148e-32 9.440395e-33 7.130996e-33 1.514123e-32 1.872845e-34 2.435173e-36 5.650035e-42 8.369913e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1030 9.140581e-29 4.768906e-28 9.499896e-28 7.379407e-28 3.970841e-28 3.264268e-28 3.385396e-28 4.774514e-28 4.690947e-28 5.798458e-28 7.494464e-28 8.584228e-28 1.011998e-27 1.044017e-27 1.140131e-27 1.306913e-27 1.273378e-27 1.454597e-27 1.648481e-27 1.543660e-27 1.648737e-27 1.710421e-27 1.620819e-27 1.879369e-27 1.883307e-27 1.944467e-27 2.001921e-27 2.037991e-27 2.037694e-27 1.830244e-27 1.806946e-27 1.864811e-27 2.214411e-27 1.660478e-27 1.753279e-27 1.813729e-27 1.494795e-27 1.506515e-27 1.414834e-27 1.430501e-27 9.240187e-28 1.009168e-27 7.522904e-28 7.775659e-28 5.828868e-28 5.203324e-28 5.634760e-28 3.612986e-28 3.633593e-28 2.601118e-28
1576 9.511205e-38 2.583714e-37 2.652463e-37 2.634278e-37 2.837212e-37 2.306553e-37 1.616202e-37 1.616961e-37 1.056401e-37 6.573276e-38 3.394088e-38 2.292710e-38 1.750632e-38 8.029077e-39 7.201703e-39 4.390298e-39 1.525796e-39 4.877907e-40 8.214650e-40 1.129940e-39 1.219176e-40 1.070289e-40 2.254496e-40 2.086768e-41 2.413457e-41 3.390461e-41 4.337414e-41 4.595347e-43 1.042841e-42 1.088593e-39 1.754798e-42 9.776482e-42 3.343416e-42 1.232353e-43 0.000000e+00 0.000000e+00 6.393801e-45 2.217248e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
800 5.215737e-34 6.095832e-34 3.580696e-34 1.761838e-34 9.919402e-35 5.228706e-35 1.647027e-35 1.289280e-35 7.222159e-36 7.006059e-36 2.524779e-36 1.019654e-36 7.704945e-37 1.080367e-36 3.289127e-37 1.008064e-39 1.797187e-38 2.199415e-38 4.497879e-40 1.517703e-40 1.414427e-41 0.000000e+00 8.443950e-42 1.013072e-40 2.419327e-44 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
18 1.548830e-03 5.823385e-03 9.602868e-03 7.585591e-03 4.456229e-03 2.543774e-03 1.421596e-03 8.107243e-04 4.598845e-04 2.660306e-04 1.692748e-04 9.876485e-05 6.735712e-05 3.901389e-05 3.064529e-05 1.478974e-05 1.264454e-05 4.959537e-06 7.005997e-06 2.336404e-06 1.346601e-06 1.165839e-06 1.140150e-06 6.383770e-07 6.196828e-07 2.567429e-07 4.866177e-07 2.738590e-07 1.758316e-07 2.628963e-07 3.122502e-16 6.051922e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
