473 1.750403e-10 2.425036e-10 5.358204e-10 4.637574e-10 8.346373e-10 1.254257e-09 1.211365e-09 2.166734e-09 2.672820e-09 4.715446e-09 7.175089e-09 1.001634e-08 1.614228e-08 3.054866e-08 4.740969e-08 8.987063e-08 1.734422e-07 3.546822e-07 9.109215e-07 5.814544e-06
26 2.758115e-10 9.787555e-10 3.670575e-09 5.590387e-10 1.523265e-09 4.117270e-09 2.158393e-08 3.857610e-09 1.135743e-08 1.860759e-08 2.842625e-08 4.713846e-08 6.879470e-08 1.882497e-07 3.699853e-07 6.647874e-07 1.912468e-06 7.149345e-06 3.716726e-05 6.054007e-04
1161 1.042672e-41 9.429129e-42 1.376488e-41 1.868774e-41 2.189865e-41 2.809846e-41 2.483798e-41 3.192706e-41 4.328110e-41 4.586407e-41 5.699214e-41 7.839230e-41 8.574425e-41 1.154869e-40 1.394090e-40 2.025372e-40 2.913940e-40 5.306215e-40 1.496888e-39 6.339690e-38
824 3.403225e-25 3.390717e-24 1.411379e-24 2.445318e-24 2.584833e-24 1.330703e-24 2.238328e-24 3.257486e-24 5.589885e-24 7.318411e-24 6.322423e-24 1.115610e-23 1.688399e-23 2.201018e-23 1.103365e-22 7.509314e-23 4.603839e-22 1.181240e-21 5.242256e-21 1.254991e-19
207 4.458491e-26 4.244020e-27 3.303750e-26 1.745832e-26 6.883440e-26 1.571188e-25 2.133952e-27 1.558791e-24 4.858682e-25 2.531845e-25 1.361906e-25 4.547564e-25 2.949059e-25 1.266633e-24 1.596364e-24 9.814196e-24 1.053011e-23 2.441841e-23 1.746707e-22 4.578851e-19
1450 4.080982e-41 4.549226e-41 5.365633e-41 5.051285e-41 6.583376e-41 7.248193e-41 7.450330e-41 1.026922e-40 9.649814e-41 1.207596e-40 1.382043e-40 1.705624e-40 1.903824e-40 2.350008e-40 2.951863e-40 3.652274e-40 4.572491e-40 7.463684e-40 1.663933e-39 3.105189e-38
270 5.905355e-10 3.631178e-10 1.001940e-09 1.728030e-09 2.231464e-09 3.156689e-09 6.813514e-09 8.121989e-09 9.142171e-09 1.723211e-08 1.819176e-08 3.476012e-08 6.651877e-08 1.416830e-07 2.080678e-07 4.568032e-07 1.018387e-06 2.549952e-06 7.857348e-06 5.862926e-05
1371 3.615814e-40 3.934907e-40 5.497133e-40 5.177596e-40 6.010960e-40 6.649305e-40 8.729218e-40 7.345824e-40 1.190266e-39 1.134675e-39 1.460140e-39 1.662655e-39 1.830311e-39 2.297088e-39 2.924627e-39 3.734696e-39 5.232020e-39 8.739852e-39 2.486124e-38 4.890639e-37
573 1.521752e-34 6.647485e-34 9.081407e-34 1.538852e-33 1.280713e-33 2.016225e-33 3.799888e-34 1.423452e-33 8.656656e-33 3.209331e-33 7.390361e-33 6.005350e-33 1.365632e-32 1.574659e-32 2.761549e-32 4.865617e-32 6.619415e-32 2.063878e-31 1.867535e-30 3.257886e-28
232 6.622245e-10 9.146726e-10 1.258046e-09 1.612504e-09 2.543617e-09 3.731094e-09 4.033870e-09 7.075427e-09 6.712222e-09 7.875134e-09 1.606217e-08 3.521437e-08 4.981864e-08 7.638803e-08 1.583712e-07 2.669990e-07 5.586281e-07 1.187511e-06 3.053779e-06 2.120810e-05
110 6.599983e-10 1.909342e-09 1.809209e-09 2.520142e-09 1.679482e-09 4.154595e-09 4.094189e-09 4.668030e-09 7.839891e-09 1.854863e-08 3.188869e-08 5.408847e-08 7.080806e-08 1.291079e-07 2.956158e-07 5.840940e-07 1.369195e-06 3.419076e-06 1.053265e-05 8.616292e-05
1008 2.902119e-38 4.336972e-38 3.516403e-38 3.385021e-38 4.730883e-38 6.294857e-38 7.538219e-38 7.029844e-38 8.860303e-38 1.146093e-37 1.547340e-37 1.645603e-37 2.498311e-37 3.288208e-37 4.363153e-37 6.281174e-37 1.095341e-36 1.992256e-36 8.001120e-36 4.089828e-34
1506 4.512539e-37 4.461581e-37 4.871470e-37 5.753261e-37 5.864459e-37 7.006821e-37 8.569762e-37 9.740017e-37 1.219051e-36 1.266625e-36 1.759504e-36 2.124451e-36 2.114215e-36 2.602018e-36 3.978692e-36 5.222121e-36 1.358448e-35 2.248422e-35 5.651128e-35 3.655093e-34
492 1.024466e-13 1.146026e-13 9.208821e-14 1.249285e-13 1.382344e-14 3.440237e-13 2.117789e-13 3.886743e-13 4.167021e-13 4.042948e-13 4.489286e-13 7.234616e-13 1.306819e-12 3.718163e-12 3.039748e-12 6.650073e-12 1.531124e-11 3.779551e-11 3.972550e-10 8.935940e-08
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.382230e-37 0.000000e+00 0.000000e+00 1.475485e-38 0.000000e+00 5.070674e-35 4.704455e-35 4.684364e-36 0.000000e+00 1.363167e-33 4.684942e-37 3.456956e-21 4.070012e-18 5.097997e-16 5.713380e-14 1.519042e-11
401 2.039921e-36 1.482267e-36 1.451321e-37 7.341139e-37 2.307071e-37 3.244203e-36 5.390292e-36 1.690733e-36 3.065891e-36 4.138862e-36 1.604156e-35 7.808043e-36 1.280908e-35 2.081005e-35 3.375768e-35 3.396230e-35 1.155450e-34 4.377849e-34 3.115155e-33 1.738833e-30
1346 8.270300e-36 7.424307e-36 1.119341e-35 1.590709e-35 1.210035e-35 2.138933e-35 2.855656e-35 2.118880e-35 2.461094e-35 2.930562e-35 3.285790e-35 5.876262e-35 7.215592e-35 8.399171e-35 1.041960e-34 1.936338e-34 3.243322e-34 7.731746e-34 2.371109e-33 2.309008e-32
1090 3.222129e-38 2.815823e-38 3.181608e-38 3.694423e-38 6.746141e-38 5.736745e-38 8.561591e-38 8.957244e-38 9.446481e-38 1.288744e-37 1.503997e-37 1.808216e-37 2.269845e-37 2.856438e-37 4.250277e-37 5.435256e-37 8.757476e-37 1.744999e-36 6.440865e-36 2.553486e-34
1382 3.832731e-37 4.743381e-37 5.706010e-37 7.501818e-37 8.563530e-37 9.102593e-37 8.607779e-37 1.231985e-36 1.293298e-36 1.714568e-36 1.947107e-36 2.171598e-36 2.752237e-36 3.448148e-36 4.774987e-36 6.286642e-36 1.123258e-35 1.798639e-35 6.222208e-35 9.215549e-34
1532 4.171451e-41 5.367253e-41 5.606362e-41 5.532704e-41 7.198149e-41 7.866855e-41 7.965142e-41 1.135383e-40 9.527397e-41 1.133924e-40 1.396499e-40 1.528458e-40 1.759294e-40 2.224686e-40 2.649646e-40 3.558272e-40 4.384874e-40 7.775077e-40 1.444152e-39 1.485971e-38
1408 2.043603e-41 1.935400e-41 2.332122e-41 3.220855e-41 4.168479e-41 3.640279e-41 4.369064e-41 5.052041e-41 5.661026e-41 6.258816e-41 7.290497e-41 8.619362e-41 1.022183e-40 1.199165e-40 1.619234e-40 1.980050e-40 2.961503e-40 5.414360e-40 1.097567e-39 2.090618e-38
651 1.853672e-35 1.082800e-34 3.045198e-35 1.287706e-34 3.344940e-35 9.322607e-35 1.205443e-34 1.377360e-34 2.518463e-34 7.518845e-34 3.888336e-34 5.936984e-34 8.278186e-34 1.036036e-33 2.060740e-33 2.842043e-33 5.515227e-33 2.687111e-32 8.157155e-32 1.284699e-29
1530 1.026712e-41 1.115393e-41 1.260829e-41 1.462148e-41 1.516654e-41 1.662881e-41 1.722416e-41 2.161000e-41 2.659770e-41 3.004452e-41 2.976227e-41 3.815883e-41 4.619400e-41 5.104054e-41 6.454539e-41 8.490377e-41 1.118948e-40 1.649841e-40 4.828710e-40 3.702766e-39
784 2.002888e-24 1.975581e-24 1.791331e-24 3.798881e-24 1.677050e-24 4.294102e-24 1.144399e-23 1.060197e-23 1.127724e-23 1.655652e-23 1.581687e-23 3.148817e-23 2.348009e-23 9.963702e-23 8.159678e-23 2.053767e-22 4.920012e-22 3.896054e-21 1.621947e-20 3.735050e-19
907 1.657069e-12 3.850210e-12 1.211096e-12 1.703626e-12 5.003254e-12 7.939709e-12 1.058955e-11 1.092927e-11 2.014125e-11 2.534752e-11 8.832805e-11 1.482074e-10 5.124052e-11 1.850666e-10 3.985760e-10 3.542086e-10 1.118895e-09 3.320945e-09 1.294422e-08 1.940595e-07
1215 1.383349e-37 1.390931e-37 1.699971e-37 1.874083e-37 1.788626e-37 2.388789e-37 2.901921e-37 3.323757e-37 4.330200e-37 4.869288e-37 5.265888e-37 6.033369e-37 8.617489e-37 9.754457e-37 1.287776e-36 1.734287e-36 3.012573e-36 4.533883e-36 1.661511e-35 4.685988e-34
1395 1.830452e-34 3.595290e-34 2.099433e-34 3.281571e-34 1.904572e-33 2.078444e-33 2.271684e-33 2.894316e-33 4.824565e-33 1.000303e-33 5.142803e-33 1.127301e-33 6.337364e-33 6.232647e-33 8.184209e-33 1.234107e-32 6.341935e-33 1.294923e-32 2.209883e-32 2.732831e-31
491 3.352134e-34 1.135205e-34 2.679916e-34 2.627276e-34 7.328292e-34 4.985062e-34 6.745724e-34 1.030538e-33 1.887754e-33 1.759866e-33 5.275980e-33 5.059590e-33 6.335402e-33 6.136520e-33 1.719556e-32 4.174923e-32 5.420550e-32 2.094331e-31 1.128066e-30 4.257871e-28
1381 3.196755e-37 2.629198e-37 2.901263e-37 4.099154e-37 4.464031e-37 5.436287e-37 5.186467e-37 6.476382e-37 7.324688e-37 8.619997e-37 1.098698e-36 1.305321e-36 1.594262e-36 2.110766e-36 2.947153e-36 3.382388e-36 5.343416e-36 1.033530e-35 3.805511e-35 4.865828e-34
543 5.060838e-10 4.250355e-10 1.112901e-10 5.217211e-10 1.498061e-10 1.456087e-09 1.039457e-09 1.276246e-09 1.634140e-09 2.231045e-09 4.523266e-09 7.269623e-09 1.068262e-08 1.288493e-08 2.465139e-08 4.593474e-08 1.105817e-07 2.787104e-07 1.103140e-06 4.165827e-05
1193 1.180865e-32 5.457504e-33 5.815566e-33 3.405329e-32 1.127651e-32 6.931393e-33 8.466141e-32 1.438325e-32 1.195857e-32 4.247618e-32 1.721602e-31 2.998968e-32 2.997373e-31 1.628765e-31 5.671489e-31 4.690761e-31 8.141805e-31 1.365209e-30 2.146475e-30 2.849030e-29
1312 5.849448e-34 3.405479e-34 8.552026e-34 5.888076e-34 4.878262e-34 7.536661e-34 4.519590e-33 8.437398e-34 1.254837e-33 2.808569e-33 7.682062e-33 5.112365e-33 9.699820e-33 7.454064e-33 1.789732e-32 1.990784e-32 4.046663e-32 7.617767e-32 1.082327e-31 7.949491e-31
339 9.242151e-10 9.760350e-10 2.258800e-10 2.038739e-09 2.808861e-10 4.589065e-09 8.970826e-09 5.112753e-09 8.451177e-09 9.775576e-09 1.240734e-08 2.193921e-08 2.868272e-08 5.427791e-08 1.016789e-07 1.643416e-07 2.961113e-07 9.540930e-07 4.453846e-06 2.850269e-04
25 2.938296e-09 1.146731e-09 3.006272e-09 7.391421e-10 2.330874e-09 2.763483e-09 8.169490e-09 6.113676e-09 1.867475e-08 1.899491e-08 3.287032e-08 8.706259e-08 1.776827e-07 1.437675e-07 2.934355e-07 6.627605e-07 1.795547e-06 6.617960e-06 3.838403e-05 8.139400e-04
660 4.492289e-12 1.136383e-12 5.457879e-12 6.028428e-12 6.824078e-12 7.186386e-12 1.869259e-11 1.326649e-11 1.202681e-11 1.739617e-11 3.318226e-11 3.248792e-11 4.806031e-11 7.496022e-11 9.045242e-11 2.108856e-10 1.124751e-09 1.574753e-09 1.240640e-08 9.069476e-07
342 2.341663e-09 7.993961e-10 1.949998e-09 1.002030e-09 1.697875e-09 2.267359e-09 5.574261e-09 5.908911e-09 7.019850e-09 1.356198e-08 8.689510e-09 1.515515e-08 2.493349e-08 7.455286e-08 1.012217e-07 2.176560e-07 5.148518e-07 1.383860e-06 6.778464e-06 2.493545e-04
1053 4.957266e-37 4.939501e-37 9.274148e-37 6.311521e-37 8.476846e-37 8.625653e-37 1.492899e-36 1.426004e-36 2.052905e-36 2.108599e-36 2.680381e-36 3.336443e-36 3.590425e-36 5.346938e-36 7.248133e-36 1.172649e-35 1.548827e-35 2.933203e-35 1.066146e-34 5.384194e-33
286 2.320514e-14 4.221489e-15 6.194209e-15 2.722724e-15 3.649810e-16 2.060017e-14 7.300452e-15 3.715221e-16 2.939751e-14 1.021716e-13 3.716745e-14 1.310949e-13 1.426519e-13 2.250679e-13 4.675268e-13 1.812960e-12 2.998277e-12 1.024453e-11 9.248135e-11 8.411602e-08
245 1.477284e-15 4.940760e-16 2.315786e-14 5.739065e-15 7.451173e-15 1.699547e-15 1.027906e-15 2.200963e-14 1.684809e-14 1.067067e-13 8.632477e-15 4.444545e-14 1.997676e-13 4.150411e-13 4.352428e-13 1.320541e-12 2.300386e-12 4.614699e-12 1.175996e-10 9.071026e-08
754 6.640590e-13 1.478414e-12 9.798062e-13 1.227137e-11 4.273241e-12 1.120267e-11 1.374752e-11 3.243802e-11 1.589695e-11 3.175816e-11 6.299485e-11 1.026718e-10 2.621720e-10 3.829830e-10 6.614786e-10 1.388897e-09 3.713184e-09 6.299209e-09 2.523282e-08 5.896210e-07
1160 5.688809e-42 8.880691e-42 4.918622e-42 8.793747e-42 9.842225e-42 1.004497e-41 1.356060e-41 1.659852e-41 1.836266e-41 2.679150e-41 2.787955e-41 3.489958e-41 3.920495e-41 5.249118e-41 7.104224e-41 9.866125e-41 1.350842e-40 2.506154e-40 7.731153e-40 2.968787e-38
1505 1.578309e-37 2.450023e-37 3.279226e-37 3.580403e-37 3.640710e-37 4.106438e-37 5.747620e-37 6.072654e-37 6.852936e-37 8.360249e-37 9.617795e-37 1.194763e-36 1.388882e-36 2.101196e-36 2.227045e-36 4.139607e-36 6.105049e-36 1.171634e-35 2.718010e-35 2.256459e-34
353 2.734030e-10 4.251407e-10 7.529450e-10 1.017739e-09 1.179913e-09 1.157255e-09 2.015868e-09 3.907407e-09 4.063321e-09 8.305216e-09 1.275830e-08 1.794708e-08 2.769929e-08 4.705349e-08 7.076092e-08 1.359709e-07 2.663532e-07 5.631139e-07 1.272345e-06 8.394421e-06
1342 1.243205e-36 1.252609e-36 1.160259e-36 1.172478e-36 1.619046e-36 1.765798e-36 2.108041e-36 2.494430e-36 2.826940e-36 3.655122e-36 4.424879e-36 5.236213e-36 6.073032e-36 8.166949e-36 1.076612e-35 1.524491e-35 2.217339e-35 5.356408e-35 1.746112e-34 2.524447e-33
1097 3.629459e-36 4.569649e-36 4.086024e-36 6.617247e-36 8.334890e-36 6.345872e-36 9.907399e-36 1.213354e-35 1.216778e-35 1.540349e-35 1.977605e-35 2.639837e-35 2.975937e-35 4.046479e-35 5.967152e-35 7.506080e-35 1.316968e-34 2.580286e-34 9.581308e-34 3.502117e-32
83 1.233032e-14 2.073212e-14 4.544834e-14 1.236412e-13 1.033367e-14 5.949367e-14 1.754208e-14 9.620491e-14 7.124982e-14 3.491365e-14 5.708556e-13 3.568343e-14 1.530292e-13 1.825261e-12 3.515665e-13 1.135152e-12 1.723009e-12 1.372801e-11 7.894116e-11 5.906046e-07
269 1.470444e-09 1.507925e-09 1.160902e-09 1.372427e-09 2.322771e-09 3.587058e-09 8.544497e-09 7.975398e-09 9.469670e-09 1.464741e-08 2.324017e-08 3.630420e-08 6.817334e-08 1.389869e-07 2.292846e-07 5.409909e-07 1.131228e-06 3.298004e-06 1.088672e-05 9.150382e-05
36 1.836812e-10 2.377753e-10 3.230970e-10 5.050915e-10 5.390065e-10 7.079582e-10 9.233242e-10 1.368870e-09 1.324602e-09 2.335089e-09 2.781980e-09 4.083876e-09 6.370709e-09 8.067680e-09 1.355263e-08 2.014018e-08 3.411927e-08 5.842763e-08 1.325808e-07 9.547608e-07
1175 2.527983e-37 2.651211e-37 2.501528e-37 3.745562e-37 4.930707e-37 4.517356e-37 4.385706e-37 6.543587e-37 7.427319e-37 8.712546e-37 1.173088e-36 1.431421e-36 1.652618e-36 2.127307e-36 2.930308e-36 3.997292e-36 6.090899e-36 1.281295e-35 3.858377e-35 1.271233e-33
352 5.600470e-10 6.360719e-10 9.865885e-10 9.757663e-10 1.212518e-09 1.881113e-09 3.724617e-09 4.823010e-09 5.194394e-09 8.197523e-09 1.540723e-08 2.148930e-08 3.923442e-08 5.963552e-08 1.179098e-07 2.352384e-07 4.587749e-07 9.601542e-07 2.501024e-06 1.584342e-05
86 8.643562e-28 1.570563e-26 1.179560e-27 1.566693e-27 3.413175e-26 5.610168e-26 2.449788e-26 3.982244e-26 7.306486e-25 1.313013e-24 2.508814e-26 1.424699e-24 5.641147e-23 4.518472e-24 1.349135e-24 6.373292e-24 3.168496e-23 1.055431e-22 2.035088e-21 3.172546e-18
963 1.889408e-39 1.676552e-39 2.142874e-39 3.819541e-39 2.657449e-39 3.614244e-39 4.973516e-39 5.362504e-39 4.668424e-39 7.512684e-39 8.759004e-39 1.209989e-38 1.360519e-38 1.870608e-38 2.598906e-38 3.662386e-38 6.128777e-38 1.436273e-37 4.925605e-37 2.943764e-35
1580 5.377671e-39 5.206775e-39 5.524292e-39 5.755345e-39 7.874220e-39 8.190495e-39 9.666017e-39 1.100645e-38 1.280957e-38 1.279139e-38 1.578789e-38 1.849232e-38 2.033295e-38 2.476134e-38 3.130390e-38 4.028448e-38 6.906454e-38 1.015298e-37 2.205985e-37 1.443408e-36
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069234e-33 0.000000e+00 0.000000e+00 3.005573e-34 7.797416e-38 2.562169e-36 1.132966e-32 0.000000e+00 2.310479e-32 7.941292e-33 2.864733e-16 1.691389e-15 2.577275e-14 1.877762e-12 5.858732e-10
1220 3.807276e-36 3.318908e-36 5.181456e-36 4.689616e-36 5.963873e-36 6.442541e-36 7.397590e-36 7.570903e-36 1.006263e-35 1.291331e-35 1.299799e-35 1.703615e-35 2.124876e-35 2.932643e-35 3.620008e-35 5.118704e-35 9.291038e-35 1.445079e-34 5.985235e-34 1.448596e-32
1208 9.389129e-40 7.976931e-40 1.456684e-39 1.015200e-39 1.585735e-39 1.724085e-39 1.918718e-39 2.446461e-39 3.220893e-39 3.656188e-39 3.991477e-39 4.789503e-39 6.131093e-39 7.224558e-39 9.330120e-39 1.208301e-38 1.841561e-38 3.140731e-38 9.248338e-38 3.445988e-36
1093 1.846607e-37 3.250888e-37 3.733013e-37 3.305277e-37 5.305707e-37 4.651419e-37 5.626929e-37 6.215587e-37 8.905941e-37 9.436795e-37 1.219436e-36 1.602475e-36 2.086954e-36 2.528610e-36 3.461054e-36 4.628213e-36 7.059744e-36 1.489694e-35 5.106786e-35 2.081930e-33
1403 4.912571e-43 6.852047e-43 6.453768e-43 9.540400e-43 1.004012e-42 9.381365e-43 1.070619e-42 1.203098e-42 1.449421e-42 2.076629e-42 2.212565e-42 2.336432e-42 2.968485e-42 3.847659e-42 4.253520e-42 5.527728e-42 7.968264e-42 1.385996e-41 3.172365e-41 5.892400e-40
337 3.520539e-10 2.012835e-09 1.953621e-10 1.341577e-09 2.948344e-09 3.598928e-09 1.129947e-09 1.408350e-09 8.772239e-09 2.047544e-08 1.406189e-08 2.418735e-08 2.610037e-08 5.436409e-08 1.014424e-07 1.446477e-07 3.852334e-07 8.687142e-07 3.921862e-06 2.856535e-04
1465 6.220833e-37 6.122286e-37 6.146744e-37 6.362119e-37 7.265603e-37 7.891937e-37 8.132310e-37 1.233313e-36 1.487397e-36 1.704466e-36 1.867413e-36 2.990518e-36 3.954862e-36 4.431473e-36 4.989652e-36 8.698101e-36 1.249587e-35 2.640577e-35 8.198202e-35 6.166933e-34
1039 0.000000e+00 1.652517e-33 0.000000e+00 0.000000e+00 1.492108e-34 7.180192e-37 0.000000e+00 0.000000e+00 9.958328e-33 0.000000e+00 5.908774e-35 0.000000e+00 2.571230e-35 0.000000e+00 1.459905e-17 7.262418e-16 8.274615e-15 1.373526e-13 1.329804e-11 6.869693e-10
699 9.154638e-13 4.055426e-13 2.312407e-12 8.000050e-13 1.807309e-12 1.790096e-12 2.020371e-12 2.440862e-12 3.991319e-12 6.758236e-12 1.498036e-11 8.463609e-12 1.124356e-11 1.656813e-11 2.748782e-11 4.115303e-11 2.003099e-10 2.741228e-10 2.191118e-09 1.670290e-07
376 1.434297e-09 3.257199e-10 4.323212e-09 1.628021e-09 3.326515e-09 3.942866e-09 4.086182e-09 4.681251e-09 6.853826e-09 9.438536e-09 1.835584e-08 2.180868e-08 2.667714e-08 5.873972e-08 8.113369e-08 1.854311e-07 3.781793e-07 9.282840e-07 3.596173e-06 2.069395e-04
840 6.873428e-40 8.346734e-40 1.331612e-39 2.338027e-39 2.003714e-39 2.121955e-39 2.699600e-39 2.966116e-39 3.113174e-39 4.860463e-39 8.210423e-39 8.835433e-39 1.163627e-38 1.585749e-38 2.306213e-38 3.981559e-38 6.419634e-38 1.406038e-37 6.709794e-37 5.288461e-35
1267 7.278342e-35 7.097947e-35 6.066899e-35 7.890356e-35 1.343639e-34 9.822930e-35 1.979796e-34 2.077183e-34 1.906997e-34 2.311572e-34 2.715044e-34 6.481870e-34 4.585314e-34 7.539553e-34 1.470163e-33 2.159985e-33 4.948771e-33 1.456400e-32 3.459580e-32 2.890119e-31
393 3.798320e-10 4.320648e-10 5.941269e-10 1.513725e-09 6.904993e-10 2.225447e-09 2.230866e-09 3.873317e-09 3.562980e-09 5.750504e-09 9.185860e-09 1.605870e-08 2.483347e-08 4.126143e-08 6.754397e-08 1.270973e-07 2.342151e-07 4.906534e-07 1.170081e-06 7.614836e-06
1413 6.916927e-40 7.784821e-40 8.402988e-40 8.305221e-40 1.033174e-39 1.179052e-39 1.509950e-39 1.654691e-39 2.118198e-39 1.992670e-39 2.439893e-39 2.823123e-39 3.347192e-39 4.349230e-39 5.375568e-39 6.526777e-39 9.639074e-39 1.519099e-38 4.172880e-38 7.323884e-37
1210 3.622768e-39 4.348278e-39 5.114589e-39 5.744219e-39 6.039031e-39 8.007423e-39 9.418689e-39 8.459280e-39 1.118512e-38 1.359861e-38 1.501903e-38 1.986961e-38 2.206665e-38 2.823817e-38 3.956717e-38 5.251870e-38 7.380683e-38 1.368410e-37 4.400903e-37 1.440685e-35
206 1.583964e-26 3.980182e-27 2.074310e-26 2.825924e-28 3.750972e-28 8.669221e-28 4.425980e-28 3.638268e-26 1.258010e-26 2.198543e-26 4.937993e-25 5.374984e-25 2.182142e-25 4.875223e-25 7.001829e-25 1.509552e-24 3.931257e-24 7.270361e-23 1.294398e-22 2.028382e-19
827 0.000000e+00 0.000000e+00 1.035904e-12 2.448981e-13 2.562844e-13 2.981116e-13 0.000000e+00 4.569932e-14 1.895061e-11 3.555830e-11 1.035398e-10 1.038702e-10 1.529958e-11 7.210018e-11 9.009614e-11 2.527170e-10 6.273457e-10 1.754380e-09 8.345218e-09 1.197822e-06
731 9.309157e-36 1.843932e-35 2.406147e-35 2.806790e-35 2.358595e-35 4.435136e-35 4.932442e-35 3.306926e-35 7.973821e-35 1.266956e-34 8.889052e-35 2.320063e-34 2.815480e-34 3.442965e-34 5.631861e-34 8.236109e-34 1.677173e-33 3.122559e-33 1.838230e-32 2.139214e-30
262 1.842430e-09 1.757586e-09 3.674412e-09 1.759882e-09 4.270665e-09 7.656669e-09 4.141716e-09 1.008383e-08 2.049864e-08 9.392100e-09 1.198356e-08 2.993158e-08 5.544311e-08 5.798457e-08 1.497932e-07 2.973305e-07 7.945611e-07 2.325078e-06 1.144233e-05 4.171902e-04
234 4.585887e-10 5.164636e-10 5.050653e-10 7.459737e-10 1.413540e-09 1.635370e-09 2.271026e-09 2.656253e-09 4.986259e-09 4.972757e-09 9.200349e-09 1.334468e-08 2.367263e-08 3.465373e-08 5.861468e-08 9.459918e-08 1.650716e-07 3.433380e-07 7.375861e-07 4.945863e-06
514 1.246152e-10 1.883529e-10 1.993915e-10 3.444058e-10 4.186629e-10 6.610897e-10 9.972240e-10 1.194677e-09 1.398702e-09 2.040962e-09 3.993481e-09 4.769587e-09 1.046702e-08 1.386508e-08 2.596407e-08 4.142644e-08 7.836590e-08 1.487186e-07 3.723135e-07 2.622335e-06
413 3.431824e-13 1.727054e-12 9.841232e-13 6.703553e-14 3.946949e-13 1.119657e-12 1.635587e-12 3.205799e-12 4.008231e-12 1.829813e-11 3.688917e-12 8.072499e-12 8.090586e-12 2.010192e-11 1.988991e-11 6.641919e-11 9.753449e-11 9.008844e-10 3.183634e-09 1.161007e-06
48 2.454833e-09 8.391233e-11 1.763574e-09 1.826587e-09 2.681523e-09 1.950723e-09 5.333309e-09 3.475761e-09 5.119960e-09 8.572406e-09 1.326253e-08 2.017309e-08 4.652271e-08 4.353239e-08 1.567959e-07 3.594340e-07 4.895871e-07 1.722263e-06 7.141042e-06 1.945703e-03
849 6.379364e-37 3.265832e-37 7.825196e-37 1.056629e-36 1.101066e-36 1.752337e-36 1.626798e-36 3.084716e-36 4.413088e-36 4.618978e-36 3.499414e-36 6.169577e-36 6.743931e-36 1.201633e-35 1.674382e-35 2.270967e-35 3.648613e-35 8.285718e-35 4.143901e-34 3.350270e-32
1017 1.083065e-35 1.646610e-35 2.291703e-35 2.345472e-35 2.701125e-35 2.768188e-35 4.163452e-35 4.402865e-35 5.241670e-35 6.445007e-35 8.125698e-35 1.144163e-34 1.337143e-34 1.880230e-34 2.396650e-34 3.484817e-34 6.224820e-34 1.274110e-33 4.608198e-33 2.282254e-31
1561 9.807031e-45 1.060547e-44 1.248186e-44 1.251528e-44 1.562652e-44 1.684644e-44 1.699161e-44 1.970992e-44 2.522957e-44 2.854271e-44 3.171027e-44 3.500306e-44 4.232936e-44 4.755516e-44 5.782537e-44 7.267230e-44 9.128928e-44 1.437152e-43 3.501228e-43 2.460283e-42
448 2.901239e-35 4.776603e-35 3.016853e-35 1.277362e-34 1.320687e-34 5.442140e-35 6.051679e-34 1.367361e-34 3.720242e-34 3.575208e-34 4.582735e-34 1.124042e-33 6.818453e-34 1.939974e-33 4.747362e-33 7.838702e-33 9.304503e-33 3.472669e-32 2.111854e-31 1.118978e-28
1585 7.275116e-38 7.576807e-38 6.730339e-38 9.988969e-38 1.231922e-37 1.107343e-37 1.222111e-37 1.545526e-37 1.544076e-37 1.834024e-37 2.364716e-37 2.929587e-37 3.845713e-37 4.194633e-37 6.213199e-37 7.737258e-37 1.111449e-36 1.988510e-36 5.499312e-36 3.259283e-35
1170 8.534774e-39 1.016527e-38 1.131542e-38 1.119987e-38 1.001700e-38 1.580988e-38 1.817081e-38 1.573180e-38 1.934223e-38 2.898801e-38 3.262050e-38 4.110213e-38 4.957627e-38 7.004828e-38 8.741857e-38 1.153193e-37 1.699986e-37 3.235912e-37 1.033624e-36 3.672162e-35
664 8.946061e-12 1.060079e-10 6.712967e-11 8.638396e-11 1.696397e-10 1.986790e-10 2.067388e-10 3.199575e-10 3.917791e-10 3.488644e-10 7.739203e-10 1.508845e-09 2.376646e-09 3.363080e-09 4.780123e-09 1.211189e-08 2.503757e-08 5.724586e-08 2.330188e-07 1.004793e-05
819 1.483154e-33 1.382212e-33 1.129816e-33 9.406572e-34 2.218831e-33 4.088797e-33 3.130650e-33 3.524126e-33 5.047088e-33 6.342733e-33 8.727896e-33 9.693779e-33 1.890834e-32 2.660481e-32 3.326940e-32 4.939597e-32 1.821854e-31 3.273025e-31 1.850046e-30 9.900329e-29
1344 2.495572e-36 3.257097e-36 3.151198e-36 4.453621e-36 4.365759e-36 4.275126e-36 7.958916e-36 7.896429e-36 8.895631e-36 1.071334e-35 1.263675e-35 1.634444e-35 1.720329e-35 2.370602e-35 4.340791e-35 5.069952e-35 8.555676e-35 2.271147e-34 6.755833e-34 8.191722e-33
1446 3.183718e-42 2.576367e-42 3.516125e-42 3.573173e-42 3.561604e-42 4.193838e-42 4.132191e-42 5.219466e-42 6.639372e-42 7.350300e-42 8.504284e-42 9.578642e-42 1.253230e-41 1.320990e-41 1.608288e-41 2.039633e-41 2.868519e-41 4.635721e-41 1.311714e-40 1.773665e-39
