460 1.757647e-05 1.061563e-05 1.224983e-05 7.155588e-06 1.155911e-05 9.166467e-06 8.052521e-06 5.503916e-06 6.486651e-06 3.638300e-06 2.666842e-06
255 1.054644e-04 5.978730e-05 7.053366e-05 4.009421e-05 5.840551e-05 4.409729e-05 3.492209e-05 2.182205e-05 2.492036e-05 1.450633e-05 1.125581e-05
990 1.668048e-12 0.000000e+00 0.000000e+00 3.619155e-11 0.000000e+00 1.549440e-11 1.888813e-10 1.436699e-09 3.977138e-08 6.759614e-08 7.668141e-08
1004 5.845432e-16 3.240151e-16 3.126311e-16 1.734287e-16 2.043130e-16 1.525848e-16 1.109635e-16 7.246829e-17 7.859474e-17 4.104142e-17 3.873786e-17
130 1.815537e-04 1.085276e-04 1.349951e-04 8.451978e-05 1.178812e-04 1.030476e-04 9.322360e-05 7.184420e-05 8.578454e-05 5.208947e-05 3.945156e-05
547 4.477188e-06 2.674423e-06 3.253545e-06 1.983266e-06 3.276706e-06 2.870213e-06 2.874635e-06 1.983908e-06 2.496753e-06 1.525057e-06 1.235896e-06
380 4.395671e-05 2.510848e-05 2.702830e-05 1.417566e-05 2.024611e-05 1.565351e-05 1.301621e-05 8.331474e-06 9.281308e-06 5.624834e-06 4.365924e-06
805 1.231460e-13 5.886702e-14 6.451291e-14 3.580747e-14 3.998340e-14 2.848616e-14 2.359129e-14 1.424425e-14 1.678562e-14 9.538439e-15 5.615118e-15
446 6.826675e-10 3.586834e-10 3.622483e-10 1.751904e-10 2.461890e-10 1.387562e-10 1.146249e-10 7.721587e-11 6.999904e-11 4.337278e-11 2.886480e-11
491 1.083653e-08 5.750255e-09 5.382287e-09 3.069825e-09 3.774130e-09 2.660820e-09 2.160724e-09 1.266371e-09 1.292499e-09 9.605151e-10 4.867741e-10
22 2.925047e-04 1.828312e-04 1.956386e-04 1.251067e-04 1.712689e-04 1.327689e-04 1.128256e-04 7.655439e-05 9.072188e-05 5.241906e-05 4.071856e-05
1227 1.929624e-11 7.700588e-12 8.038755e-12 4.723709e-12 7.274152e-12 6.096730e-12 6.865934e-12 5.125951e-12 8.530992e-12 4.870838e-12 3.979742e-12
543 6.892030e-06 4.038973e-06 5.088581e-06 3.053928e-06 4.884019e-06 4.107317e-06 3.497522e-06 2.401115e-06 3.076715e-06 1.659689e-06 1.459505e-06
611 8.301142e-10 3.953211e-10 3.584207e-10 1.872064e-10 2.744934e-10 1.843995e-10 1.441031e-10 1.010184e-10 9.671826e-11 5.495778e-11 4.319570e-11
1517 1.799010e-13 1.405583e-13 1.241671e-13 8.889951e-14 8.718505e-14 8.765156e-14 1.169830e-13 9.448999e-14 3.826643e-13 4.779810e-13 1.178881e-12
1453 6.518133e-18 4.094904e-18 3.371052e-18 1.949380e-18 2.761661e-18 2.192835e-18 1.418847e-18 1.104544e-18 1.073891e-18 5.312959e-19 4.985532e-19
182 1.418867e-04 8.220514e-05 9.024637e-05 5.167673e-05 7.218153e-05 5.241856e-05 4.454809e-05 2.904618e-05 3.488178e-05 1.961209e-05 1.548814e-05
545 6.115079e-06 3.597047e-06 4.345919e-06 2.584785e-06 3.937894e-06 3.557185e-06 3.249271e-06 2.359565e-06 2.785633e-06 1.596102e-06 1.232877e-06
574 1.661152e-08 7.640302e-09 8.807431e-09 4.972848e-09 6.227783e-09 3.702798e-09 3.230442e-09 2.252893e-09 2.387108e-09 1.122189e-09 8.676818e-10
143 1.428295e-04 8.802390e-05 1.000853e-04 5.800554e-05 8.404856e-05 6.275960e-05 5.176851e-05 3.729414e-05 4.256986e-05 2.505995e-05 2.008044e-05
1068 1.287203e-09 6.405675e-10 6.188977e-10 2.974235e-10 4.470110e-10 5.472804e-10 4.877366e-10 3.811476e-10 8.847908e-10 5.707200e-10 4.610214e-10
621 1.334454e-06 8.818246e-07 1.164203e-06 8.482500e-07 1.657529e-06 1.918917e-06 2.480200e-06 2.234547e-06 3.458781e-06 2.468134e-06 2.245351e-06
1476 3.609364e-13 1.811533e-13 2.019367e-13 1.489967e-13 1.719872e-13 1.881394e-13 1.817130e-13 1.622121e-13 8.424315e-13 1.250323e-12 2.402682e-12
409 1.439033e-08 7.724993e-09 7.912652e-09 3.925358e-09 5.156274e-09 3.449677e-09 2.807370e-09 1.869791e-09 1.812886e-09 9.684117e-10 6.742038e-10
929 1.272358e-13 7.058175e-14 7.113143e-14 4.090672e-14 4.782081e-14 3.235098e-14 2.610256e-14 1.907973e-14 1.984957e-14 8.739808e-15 6.140705e-15
254 9.246591e-05 5.529114e-05 6.736520e-05 3.811586e-05 5.914641e-05 4.334377e-05 3.990660e-05 2.529077e-05 3.079323e-05 1.876089e-05 1.244692e-05
1593 2.711627e-14 1.317265e-14 1.950134e-14 8.589677e-15 1.281212e-14 8.219481e-15 1.000314e-14 6.622176e-15 2.723037e-14 2.736987e-14 3.298746e-14
1038 2.167143e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.429823e-15 3.048527e-15 2.670841e-13 5.263377e-11 1.703571e-10 5.606817e-10
252 6.631751e-05 4.358806e-05 5.194753e-05 3.162395e-05 5.180678e-05 4.795979e-05 4.516797e-05 3.607298e-05 4.942129e-05 3.337930e-05 2.960206e-05
1474 3.620173e-13 1.849679e-13 1.414945e-13 9.834639e-14 2.008664e-13 1.303267e-13 1.271562e-13 1.277719e-13 5.799286e-13 7.509012e-13 9.471739e-13
177 2.174927e-04 1.134977e-04 1.110746e-04 5.981899e-05 8.071125e-05 5.839508e-05 4.712236e-05 3.300862e-05 3.548845e-05 2.046491e-05 1.599064e-05
1443 6.326295e-21 3.048741e-21 3.581325e-21 1.885396e-21 2.311015e-21 1.610656e-21 1.219571e-21 9.984647e-22 1.017429e-21 4.633140e-22 4.190830e-22
871 1.758316e-09 5.186004e-10 8.268823e-10 7.787164e-10 3.295414e-09 6.318373e-09 1.174243e-08 2.125217e-08 1.119844e-07 9.511401e-08 8.511604e-08
1047 1.876849e-15 1.012239e-15 9.830477e-16 6.242957e-16 6.858224e-16 5.414489e-16 3.515097e-16 2.531437e-16 2.928701e-16 1.311933e-16 1.115083e-16
1164 1.502881e-17 7.284563e-18 7.060449e-18 4.139395e-18 5.196697e-18 3.336073e-18 2.583276e-18 1.770895e-18 1.802582e-18 9.557420e-19 7.462240e-19
1527 1.224419e-20 6.370821e-21 7.380054e-21 3.852840e-21 5.154876e-21 4.573127e-21 3.123029e-21 1.819647e-21 2.056604e-21 1.363057e-21 1.081487e-21
1587 2.909877e-15 1.415702e-15 1.415769e-15 6.842440e-16 1.214536e-15 9.980504e-16 6.729159e-16 7.263831e-16 1.009388e-15 5.721485e-16 6.439023e-16
331 3.756041e-07 1.837657e-07 2.048334e-07 1.095106e-07 1.333331e-07 9.486395e-08 7.418722e-08 4.976694e-08 4.706686e-08 2.571268e-08 1.816769e-08
983 7.089212e-10 3.701916e-10 4.246237e-10 1.918197e-10 2.654985e-10 2.311602e-10 2.119461e-10 1.557881e-10 1.641269e-10 9.111773e-11 6.990840e-11
512 6.865489e-07 4.705165e-07 7.430855e-07 5.893491e-07 9.701987e-07 1.133403e-06 1.211292e-06 1.024077e-06 1.396775e-06 1.016362e-06 1.022026e-06
436 2.077354e-08 2.047709e-08 2.719620e-08 2.286017e-08 4.302965e-08 5.043290e-08 6.911571e-08 6.857532e-08 1.166012e-07 1.232116e-07 2.676971e-07
351 2.716509e-06 2.142981e-06 2.900593e-06 2.104301e-06 3.679536e-06 3.421367e-06 3.624314e-06 2.831603e-06 4.068990e-06 2.942652e-06 2.961969e-06
158 2.658516e-09 2.446286e-09 3.493675e-09 2.763132e-09 4.928662e-09 5.617822e-09 7.404649e-09 8.445973e-09 1.535464e-08 1.979866e-08 7.792556e-08
1231 6.855266e-11 3.016306e-11 3.091113e-11 1.818659e-11 2.257336e-11 3.085091e-11 2.540527e-11 2.656362e-11 9.061931e-11 7.393251e-11 6.297981e-11
1128 6.444704e-16 3.132145e-16 3.187012e-16 1.681859e-16 2.071976e-16 1.667667e-16 1.235909e-16 7.924694e-17 8.911098e-17 4.634739e-17 3.621418e-17
691 1.272112e-10 6.561586e-11 6.012838e-11 3.608360e-11 4.993602e-11 3.267489e-11 2.347175e-11 1.459423e-11 1.925205e-11 1.313918e-11 6.512467e-12
738 7.464376e-09 3.969232e-09 4.133390e-09 2.427439e-09 2.833102e-09 2.119768e-09 1.839506e-09 1.207892e-09 1.239861e-09 5.806236e-10 5.006376e-10
588 2.196833e-06 1.298779e-06 1.771046e-06 1.076086e-06 1.730030e-06 1.823841e-06 1.876747e-06 1.429620e-06 1.738435e-06 1.030375e-06 8.683132e-07
87 1.467344e-06 7.461406e-07 6.751635e-07 3.580500e-07 5.121423e-07 3.801165e-07 2.525000e-07 1.645297e-07 1.649195e-07 1.024770e-07 6.164728e-08
839 2.626251e-12 1.266561e-12 6.942457e-13 1.437685e-12 3.150885e-12 1.542096e-11 3.389805e-11 4.925275e-11 2.332795e-10 5.320799e-10 1.979470e-09
693 5.189023e-10 2.865035e-10 2.732617e-10 1.410811e-10 2.210029e-10 1.512309e-10 1.060641e-10 6.500008e-11 7.072589e-11 3.221048e-11 2.657532e-11
830 9.820165e-09 3.823944e-09 4.668546e-09 6.024376e-09 1.295833e-08 2.198783e-08 3.762469e-08 6.144873e-08 1.997294e-07 1.434054e-07 1.320998e-07
89 2.424064e-04 1.488018e-04 1.774074e-04 1.118481e-04 1.628223e-04 1.341761e-04 1.284484e-04 9.052230e-05 1.133843e-04 6.434450e-05 5.132128e-05
695 2.268603e-09 1.295728e-09 1.299276e-09 7.081690e-10 7.386869e-10 5.923157e-10 4.674748e-10 2.891119e-10 3.295070e-10 1.914581e-10 1.298145e-10
1490 3.171284e-19 1.618932e-19 1.603601e-19 7.922744e-20 1.103741e-19 8.201687e-20 6.407524e-20 3.919497e-20 4.532476e-20 2.227929e-20 2.117439e-20
580 2.475770e-06 1.591745e-06 2.308247e-06 1.604724e-06 3.050376e-06 3.168454e-06 3.683816e-06 3.281075e-06 4.880271e-06 3.425624e-06 2.971729e-06
1028 3.102520e-09 1.670543e-09 1.585267e-09 7.972900e-10 1.281431e-09 1.510037e-09 1.334183e-09 1.270553e-09 2.527103e-09 1.534992e-09 1.382813e-09
312 1.466176e-06 1.189837e-06 1.624530e-06 1.243776e-06 2.187042e-06 2.142095e-06 2.427988e-06 2.055474e-06 2.941448e-06 2.276491e-06 2.600687e-06
1339 9.133785e-15 4.953393e-15 5.127914e-15 2.589458e-15 3.658996e-15 2.702033e-15 2.290913e-15 1.458210e-15 1.641378e-15 9.643723e-16 6.253879e-16
810 4.237962e-12 2.114700e-12 2.315363e-12 1.086241e-12 1.474618e-12 1.096192e-12 7.302526e-13 7.510126e-13 6.154605e-13 3.005463e-13 2.148309e-13
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178009e-13 2.761336e-11 1.545753e-10 9.300338e-10
337 5.581859e-05 3.350727e-05 3.759543e-05 2.336119e-05 3.137907e-05 2.525294e-05 1.981694e-05 1.394337e-05 1.556248e-05 8.103895e-06 6.391770e-06
533 2.057528e-08 9.455383e-09 1.018664e-08 5.776448e-09 7.349893e-09 4.931754e-09 3.528015e-09 2.371791e-09 2.290225e-09 1.352442e-09 8.780863e-10
801 6.856661e-15 3.510841e-15 3.296398e-15 1.807945e-15 2.534922e-15 2.031970e-15 1.355404e-15 8.785301e-16 9.020594e-16 4.377647e-16 3.856058e-16
55 4.703104e-04 2.525948e-04 2.435924e-04 1.350254e-04 1.691370e-04 1.266788e-04 1.033279e-04 6.543547e-05 7.375979e-05 4.350390e-05 3.175353e-05
1323 1.286683e-19 6.556307e-20 6.754064e-20 3.518752e-20 3.918981e-20 3.408697e-20 2.627347e-20 1.621729e-20 1.809909e-20 1.212548e-20 7.741736e-21
1174 1.679065e-14 8.419939e-15 7.507409e-15 4.722739e-15 5.245835e-15 4.304094e-15 3.504595e-15 2.361689e-15 2.913087e-15 1.298163e-15 8.478172e-16
687 7.680425e-12 3.507625e-12 3.973595e-12 2.213286e-12 3.065426e-12 1.911679e-12 1.416400e-12 8.666861e-13 8.673639e-13 4.803709e-13 3.420917e-13
1354 5.924499e-12 3.929583e-12 2.127866e-12 1.106620e-12 2.627170e-12 2.058138e-12 2.633012e-12 2.578135e-12 1.143982e-11 1.471516e-11 1.875651e-11
123 6.874424e-08 3.554426e-08 3.231419e-08 1.719226e-08 1.912284e-08 1.314142e-08 9.999947e-09 6.329446e-09 6.940394e-09 3.334638e-09 2.275378e-09
922 9.038137e-16 4.926600e-16 4.522072e-16 2.588007e-16 3.032438e-16 2.157690e-16 1.915838e-16 1.068315e-16 1.475501e-16 6.149972e-17 4.595162e-17
1464 9.825433e-15 4.596639e-15 4.577326e-15 2.774415e-15 3.693750e-15 2.932096e-15 2.799012e-15 2.254101e-15 2.182731e-15 1.395851e-15 1.249932e-15
790 2.722700e-08 1.356776e-08 1.782411e-08 1.386388e-08 3.827579e-08 6.128435e-08 9.072496e-08 1.112444e-07 2.875626e-07 2.023390e-07 1.734724e-07
109 1.597592e-05 1.172825e-05 1.605026e-05 1.117386e-05 1.777189e-05 1.675919e-05 1.693813e-05 1.305977e-05 1.832246e-05 1.228476e-05 1.265985e-05
1350 2.951157e-12 1.475564e-12 1.123054e-12 8.543494e-13 9.585902e-13 1.058607e-12 1.144699e-12 9.791963e-13 2.388441e-12 1.783152e-12 1.690512e-12
827 1.132261e-08 5.433029e-09 9.128765e-09 6.670404e-09 1.754264e-08 4.086877e-08 7.630315e-08 1.160191e-07 4.078925e-07 3.089525e-07 2.464587e-07
703 2.843897e-07 1.661608e-07 2.231395e-07 1.793673e-07 4.246748e-07 5.947773e-07 8.472911e-07 9.643971e-07 1.730041e-06 1.286659e-06 1.151796e-06
844 2.433342e-14 1.230629e-14 1.325486e-14 6.448223e-15 8.859479e-15 5.462239e-15 4.716597e-15 3.321835e-15 2.928932e-15 1.566915e-15 1.257302e-15
122 3.490054e-08 1.673746e-08 1.532032e-08 8.015714e-09 1.001837e-08 7.315256e-09 5.148003e-09 2.915816e-09 3.016838e-09 1.676697e-09 1.007802e-09
785 3.445312e-08 2.241119e-08 3.002070e-08 2.097216e-08 6.396611e-08 1.188893e-07 2.092193e-07 2.932265e-07 7.979275e-07 6.281467e-07 5.819248e-07
1380 6.771742e-15 3.425147e-15 3.357928e-15 1.768926e-15 2.554677e-15 1.733371e-15 1.540595e-15 1.014503e-15 1.232479e-15 6.746574e-16 4.783822e-16
411 6.470097e-08 3.228331e-08 3.077260e-08 1.626770e-08 2.270823e-08 1.450176e-08 1.427973e-08 8.946694e-09 7.481981e-09 4.086469e-09 3.340285e-09
443 8.860265e-11 4.014843e-11 4.035843e-11 1.996711e-11 2.755968e-11 1.709746e-11 1.362626e-11 7.684005e-12 9.003031e-12 4.850737e-12 3.252441e-12
988 7.246378e-09 3.447142e-09 3.782862e-09 1.917368e-09 3.181384e-09 2.798706e-09 3.599917e-09 3.631932e-09 7.299334e-09 4.733206e-09 3.811433e-09
468 6.924890e-06 4.348683e-06 5.832994e-06 3.910741e-06 5.718236e-06 5.077794e-06 4.745488e-06 3.303722e-06 4.225604e-06 2.519641e-06 2.065785e-06
528 4.917467e-10 2.857504e-10 2.412156e-10 1.401117e-10 1.700503e-10 1.192581e-10 8.669419e-11 5.653105e-11 7.744975e-11 3.296840e-11 2.486686e-11
349 8.721705e-06 6.262714e-06 8.140089e-06 5.226365e-06 8.967078e-06 8.110583e-06 7.529413e-06 5.610641e-06 7.184848e-06 4.676683e-06 4.176293e-06
892 2.698861e-12 1.449186e-12 1.341503e-12 8.189035e-13 9.920392e-13 7.675688e-13 5.255805e-13 3.883715e-13 3.815705e-13 1.626675e-13 1.589993e-13
222 1.167130e-04 6.478819e-05 7.115463e-05 3.934492e-05 5.421835e-05 4.122596e-05 3.390549e-05 2.321451e-05 2.620420e-05 1.530564e-05 1.199787e-05
497 1.179981e-06 5.997368e-07 6.669859e-07 3.465113e-07 5.446398e-07 4.119550e-07 2.985334e-07 2.079550e-07 2.431581e-07 1.354040e-07 9.900604e-08
925 8.341494e-15 3.646711e-15 3.508030e-15 1.840793e-15 2.834858e-15 1.913577e-15 1.614823e-15 9.981056e-16 1.056201e-15 5.702229e-16 3.784300e-16
142 1.723957e-04 1.000262e-04 1.133198e-04 6.647552e-05 9.041018e-05 6.693559e-05 5.901616e-05 3.768913e-05 4.429110e-05 2.519594e-05 2.035681e-05
104 1.321831e-04 8.404413e-05 9.828022e-05 6.127917e-05 8.738365e-05 7.058714e-05 6.314486e-05 4.184604e-05 4.876156e-05 3.078870e-05 2.303198e-05
593 1.864580e-07 1.356268e-07 1.896365e-07 1.592816e-07 2.898513e-07 3.722066e-07 4.622813e-07 4.235422e-07 6.236936e-07 4.860880e-07 5.199780e-07
1031 0.000000e+00 0.000000e+00 0.000000e+00 5.142717e-15 0.000000e+00 0.000000e+00 4.909890e-14 3.053766e-10 1.264616e-08 2.581080e-08 3.435314e-08
1514 2.331914e-13 1.359874e-13 1.159261e-13 6.746741e-14 7.436648e-14 4.491027e-14 6.286363e-14 4.604653e-14 2.204082e-13 2.570583e-13 3.696269e-13
1347 9.135983e-13 3.671913e-13 4.470289e-13 2.444541e-13 3.185046e-13 2.850493e-13 3.217332e-13 2.572464e-13 4.000670e-13 2.387320e-13 1.936215e-13
1520 8.583099e-23 4.555777e-23 5.174064e-23 2.960811e-23 3.212776e-23 2.413648e-23 2.392948e-23 1.576586e-23 1.374619e-23 7.216276e-24 7.360101e-24
1111 9.879981e-10 4.116686e-10 4.768457e-10 2.369158e-10 4.459146e-10 3.929747e-10 5.234191e-10 5.532306e-10 1.972681e-09 1.785026e-09 1.543274e-09
1045 4.513439e-16 2.441562e-16 2.432626e-16 1.280455e-16 1.778890e-16 1.193851e-16 8.773210e-17 6.029997e-17 6.274594e-17 3.357590e-17 2.842433e-17
640 1.227530e-13 6.322023e-14 6.253991e-14 3.155868e-14 4.123198e-14 2.526836e-14 2.724701e-14 1.633164e-14 1.605896e-14 8.912226e-15 5.657353e-15
359 4.871563e-10 3.961706e-10 5.922915e-10 5.137612e-10 8.608877e-10 1.015034e-09 1.468503e-09 1.643886e-09 3.021447e-09 4.189060e-09 1.906038e-08
1246 8.040623e-18 4.514480e-18 4.002862e-18 2.240705e-18 2.775585e-18 2.139627e-18 1.621936e-18 1.013199e-18 1.003543e-18 5.654846e-19 4.879238e-19
567 1.065585e-10 5.808610e-11 5.046620e-11 2.734243e-11 3.601795e-11 2.428492e-11 1.888931e-11 1.257863e-11 1.194451e-11 7.574711e-12 4.928610e-12
1366 3.693130e-19 2.075180e-19 2.159412e-19 1.041814e-19 1.346776e-19 9.554435e-20 8.600228e-20 5.760540e-20 6.256739e-20 2.926987e-20 2.309097e-20
1294 8.449301e-16 4.458021e-16 3.937531e-16 2.364655e-16 3.059174e-16 2.277760e-16 1.944087e-16 1.178613e-16 1.284661e-16 6.792678e-17 5.096425e-17
590 1.033636e-06 7.096952e-07 9.556805e-07 7.122747e-07 1.214271e-06 1.248730e-06 1.356443e-06 1.058897e-06 1.451449e-06 9.100703e-07 7.936265e-07
442 4.116272e-11 2.151539e-11 2.071170e-11 1.006964e-11 1.293936e-11 8.722827e-12 7.596588e-12 4.732990e-12 4.205408e-12 2.120441e-12 1.523725e-12
576 7.712389e-08 3.684464e-08 3.784497e-08 1.907451e-08 2.872171e-08 1.803664e-08 1.516264e-08 1.016279e-08 1.116334e-08 6.167792e-09 4.492442e-09
940 2.898440e-10 1.398837e-10 1.444357e-10 7.648465e-11 9.806483e-11 8.071815e-11 6.547009e-11 4.020646e-11 4.917492e-11 2.739355e-11 2.117124e-11
120 8.185887e-09 3.938091e-09 3.416038e-09 1.804279e-09 1.945965e-09 1.540108e-09 1.118509e-09 6.267486e-10 8.051578e-10 3.428676e-10 2.281068e-10
391 2.462981e-06 1.711975e-06 2.477338e-06 1.771638e-06 3.127168e-06 3.036577e-06 3.119509e-06 2.633243e-06 3.486737e-06 2.506040e-06 2.471431e-06
1153 4.290125e-10 1.610930e-10 1.844867e-10 1.214028e-10 1.290956e-10 1.740886e-10 1.921361e-10 2.099246e-10 1.174253e-09 1.599318e-09 1.927185e-09
348 1.331550e-05 9.612302e-06 1.227302e-05 8.123930e-06 1.169600e-05 1.051957e-05 9.589382e-06 7.106376e-06 8.767780e-06 5.258652e-06 4.678267e-06
667 7.561446e-07 4.580945e-07 6.082677e-07 3.801795e-07 7.351669e-07 8.026686e-07 8.210256e-07 6.919599e-07 1.011847e-06 6.238531e-07 4.870407e-07
98 3.291199e-04 1.783814e-04 1.720178e-04 1.022756e-04 1.281929e-04 9.883624e-05 7.740201e-05 5.280897e-05 5.655356e-05 3.165768e-05 2.608250e-05
470 2.799413e-06 2.014251e-06 2.707567e-06 2.111630e-06 3.211043e-06 2.964099e-06 3.111428e-06 2.419047e-06 3.223635e-06 2.014658e-06 1.774658e-06
256 1.132333e-04 6.188398e-05 6.695458e-05 4.072459e-05 5.561991e-05 3.836788e-05 3.250256e-05 2.006051e-05 2.317497e-05 1.313692e-05 9.902056e-06
201 3.282660e-09 1.596471e-09 1.416441e-09 7.243369e-10 1.188890e-09 6.092207e-10 4.805913e-10 3.028977e-10 2.818824e-10 1.637296e-10 8.778461e-11
888 1.577508e-13 9.588698e-14 8.361034e-14 4.987178e-14 5.266699e-14 3.670353e-14 3.184436e-14 2.054518e-14 2.079355e-14 1.248233e-14 7.632782e-15
473 4.085170e-07 3.357564e-07 4.397752e-07 3.568787e-07 6.394619e-07 6.949920e-07 8.108872e-07 7.159414e-07 1.062657e-06 8.320762e-07 9.851368e-07
1020 4.786293e-11 2.282755e-11 2.173328e-11 1.272991e-11 1.721840e-11 1.244091e-11 9.782777e-12 5.782848e-12 7.156562e-12 3.606876e-12 3.042013e-12
1525 3.235409e-41 1.649023e-41 1.734178e-41 1.040070e-41 1.132778e-41 9.341342e-42 7.192485e-42 4.031489e-42 4.956056e-42 3.214454e-42 2.467823e-42
1539 6.303621e-17 3.048418e-17 3.126838e-17 1.607804e-17 2.145733e-17 1.812112e-17 1.411891e-17 9.549304e-18 9.862150e-18 5.691917e-18 4.755994e-18
266 3.916491e-05 2.607123e-05 3.139757e-05 1.955112e-05 2.905999e-05 2.307985e-05 2.077010e-05 1.473165e-05 1.726737e-05 1.060752e-05 8.430522e-06
441 2.016476e-11 1.076753e-11 8.785927e-12 4.571915e-12 6.068118e-12 4.352906e-12 3.258607e-12 2.136564e-12 2.370557e-12 1.212918e-12 7.914209e-13
902 2.640885e-09 1.215908e-09 1.253928e-09 7.401387e-10 9.951832e-10 8.855199e-10 7.453976e-10 4.196800e-10 5.584676e-10 2.774324e-10 2.155041e-10
886 3.964917e-14 2.164212e-14 1.881973e-14 9.150338e-15 1.274702e-14 1.034407e-14 7.795432e-15 5.255649e-15 5.566969e-15 2.727576e-15 1.731488e-15
1371 1.347996e-17 6.931158e-18 7.990800e-18 3.791255e-18 4.750512e-18 3.604829e-18 3.278620e-18 1.756091e-18 1.797544e-18 1.251777e-18 8.643884e-19
1530 1.106862e-19 6.137850e-20 5.719348e-20 4.152904e-20 3.944919e-20 2.806118e-20 2.584135e-20 1.584744e-20 1.894921e-20 9.180704e-21 6.971614e-21
1101 1.298261e-11 5.750664e-12 5.964968e-12 3.562439e-12 4.659175e-12 3.478231e-12 3.261703e-12 1.916668e-12 2.424177e-12 1.280571e-12 9.334623e-13
878 3.245172e-12 3.852866e-12 1.527223e-12 2.609464e-12 1.202339e-11 1.534254e-11 4.293686e-11 1.267005e-10 7.940625e-10 1.671818e-09 4.618338e-09
1273 3.926882e-11 2.033502e-11 1.911999e-11 1.002917e-11 1.201483e-11 1.347193e-11 1.553619e-11 1.825965e-11 6.950538e-11 7.636742e-11 8.422150e-11
377 3.471550e-05 2.153101e-05 2.558350e-05 1.603927e-05 2.351756e-05 1.918016e-05 1.678173e-05 1.158859e-05 1.432695e-05 7.804891e-06 5.750158e-06
1081 1.076001e-17 5.037220e-18 5.166879e-18 2.813059e-18 4.000027e-18 2.863140e-18 1.826206e-18 1.340692e-18 1.495312e-18 8.237705e-19 6.329930e-19
226 4.458678e-05 3.147742e-05 3.660939e-05 2.356272e-05 3.478661e-05 2.844204e-05 2.527060e-05 1.843445e-05 2.126826e-05 1.359578e-05 1.094687e-05
731 5.182872e-11 2.768744e-11 2.630562e-11 1.549364e-11 1.949074e-11 1.240336e-11 1.040092e-11 7.709235e-12 7.033237e-12 3.376228e-12 2.340927e-12
10 5.780167e-04 3.345030e-04 3.443819e-04 1.969777e-04 2.601555e-04 1.942045e-04 1.497062e-04 9.188637e-05 1.067431e-04 6.431118e-05 4.804000e-05
291 1.103479e-06 5.626057e-07 5.620916e-07 2.982075e-07 4.068154e-07 2.862640e-07 1.921986e-07 1.440066e-07 1.335008e-07 7.015633e-08 4.901939e-08
206 1.211969e-07 5.950755e-08 6.384474e-08 3.173751e-08 3.481694e-08 2.936980e-08 1.988620e-08 1.100101e-08 1.425293e-08 5.577545e-09 4.676514e-09
1211 6.913355e-16 3.698277e-16 3.553186e-16 1.864125e-16 2.717660e-16 1.971637e-16 1.439669e-16 9.344682e-17 1.049159e-16 5.783789e-17 4.966475e-17
487 6.012622e-10 2.876313e-10 3.062484e-10 1.826218e-10 2.011774e-10 1.318642e-10 1.118201e-10 6.606896e-11 8.138760e-11 3.964923e-11 2.573588e-11
52 4.740402e-04 2.563327e-04 2.649168e-04 1.495971e-04 1.911433e-04 1.366828e-04 1.068989e-04 7.366638e-05 7.552044e-05 4.160502e-05 3.541773e-05
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.676923e-19 4.384172e-11 1.728630e-10 5.110721e-10
1315 1.626146e-11 5.818538e-12 1.129779e-11 5.111132e-12 5.894090e-12 5.554456e-12 7.726434e-12 6.017174e-12 2.793713e-11 4.514727e-11 8.016505e-11
317 8.546385e-09 7.841573e-09 1.047491e-08 8.848746e-09 1.539773e-08 1.922820e-08 2.571053e-08 2.684289e-08 4.784692e-08 5.399162e-08 1.621771e-07
62 2.414090e-04 1.540028e-04 1.702942e-04 1.028742e-04 1.366209e-04 1.098758e-04 9.494248e-05 6.104676e-05 6.787264e-05 4.068624e-05 3.326276e-05
435 6.913318e-08 5.687211e-08 8.185576e-08 6.775783e-08 1.263171e-07 1.456067e-07 1.887608e-07 1.731765e-07 3.015078e-07 2.749317e-07 4.912334e-07
223 9.454591e-05 5.847133e-05 6.533602e-05 3.861760e-05 5.077838e-05 3.895028e-05 3.391539e-05 2.253664e-05 2.562963e-05 1.504606e-05 1.202304e-05
1188 7.619422e-11 2.973850e-11 3.250275e-11 1.871613e-11 2.683941e-11 2.292591e-11 2.361963e-11 2.066945e-11 4.137198e-11 2.885594e-11 2.238654e-11
1355 6.356613e-12 4.986139e-12 2.424768e-12 2.190922e-12 2.151325e-12 2.618928e-12 2.748302e-12 2.529679e-12 1.207214e-11 1.844854e-11 2.903332e-11
764 1.424865e-13 7.611255e-14 7.609287e-14 3.882201e-14 5.173230e-14 3.285730e-14 3.114069e-14 1.760416e-14 1.799755e-14 9.201313e-15 7.322302e-15
1482 3.171877e-22 1.540986e-22 1.755433e-22 8.778764e-23 1.138108e-22 8.121775e-23 6.182736e-23 4.554195e-23 4.246875e-23 2.734305e-23 3.083291e-23
609 1.853673e-10 8.513816e-11 8.853177e-11 4.884678e-11 6.077540e-11 4.284909e-11 3.742682e-11 1.912487e-11 2.323104e-11 1.251457e-11 9.462658e-12
260 1.133706e-04 6.127464e-05 5.968918e-05 3.358344e-05 4.752325e-05 3.412980e-05 2.833968e-05 1.821509e-05 2.077870e-05 1.162811e-05 9.283097e-06
