779 3.361168e-13 2.539002e-13 3.075706e-13 4.402514e-13 2.588628e-13 3.945697e-13 5.219103e-13 1.208948e-12 9.919492e-13 1.363114e-12 2.047359e-12 2.216078e-12 3.611825e-12 4.025456e-12 6.672276e-12 2.197182e-11 2.633166e-11 6.009743e-11 3.812370e-10 2.555282e-08
206 9.461949e-15 7.048944e-16 4.128493e-16 4.146860e-13 1.127448e-14 4.788348e-14 4.772353e-14 2.675459e-14 1.595546e-13 2.135995e-13 1.260321e-13 1.062418e-12 2.624607e-13 7.743943e-13 7.886211e-13 2.120105e-12 5.172471e-12 4.435340e-11 1.201459e-10 4.455890e-07
357 8.556029e-11 1.023262e-10 1.283673e-10 1.665776e-10 2.131024e-10 2.557544e-10 3.892805e-10 3.831246e-10 6.112093e-10 7.779118e-10 9.335750e-10 1.412048e-09 2.243426e-09 2.675557e-09 3.642514e-09 5.521423e-09 9.553658e-09 1.698771e-08 4.090241e-08 2.846929e-07
1302 2.036958e-16 2.307903e-16 2.886641e-16 2.642621e-16 2.767893e-16 5.109159e-16 4.326858e-16 5.277473e-16 7.246045e-16 8.672513e-16 9.995087e-16 1.095126e-15 1.482605e-15 1.657303e-15 2.497880e-15 3.826080e-15 5.642023e-15 1.151337e-14 4.469396e-14 6.846999e-13
1475 6.675807e-15 5.259665e-15 3.397103e-15 2.057341e-14 3.765549e-15 6.758506e-15 8.991692e-15 1.133698e-14 9.622866e-14 2.519938e-13 2.685881e-14 7.601620e-14 5.507433e-14 5.941651e-14 2.044836e-13 9.149570e-14 3.748628e-13 2.044163e-13 4.585298e-13 3.745903e-12
767 2.543363e-17 4.161603e-17 4.366016e-17 1.303484e-16 1.788780e-16 6.954158e-17 1.411982e-16 1.857989e-16 2.819701e-16 2.969796e-16 3.658504e-16 5.859551e-16 6.550494e-16 8.193791e-16 1.420274e-15 2.328663e-15 3.909608e-15 8.933679e-15 4.874505e-14 5.193713e-12
1554 1.472259e-15 2.188290e-15 1.062183e-14 1.215740e-15 1.483976e-15 1.880093e-15 1.675706e-15 3.013305e-15 8.766066e-15 5.648927e-15 9.958085e-15 1.284042e-14 7.693667e-15 8.358876e-15 2.602743e-14 2.249228e-14 7.538329e-14 2.975153e-14 5.067044e-14 4.543120e-13
1085 8.659598e-20 9.086791e-20 1.223054e-19 1.040557e-19 1.919913e-19 1.919886e-19 2.117118e-19 2.112782e-19 2.705309e-19 2.962786e-19 4.809644e-19 5.060933e-19 6.060345e-19 8.962757e-19 1.120665e-18 1.609057e-18 2.456523e-18 4.778434e-18 1.759964e-17 7.392241e-16
710 1.212004e-11 2.250644e-11 2.607428e-12 1.481345e-11 2.295589e-11 3.482726e-11 4.448720e-11 3.414985e-11 1.402177e-10 2.510042e-10 2.032227e-10 7.073058e-10 1.574762e-09 1.318200e-09 3.182401e-09 4.860870e-09 1.098738e-08 3.161348e-08 1.166789e-07 2.863567e-06
238 4.248027e-11 4.661893e-11 6.184581e-11 1.008618e-10 1.016829e-10 1.385516e-10 1.487624e-10 1.630579e-10 2.681975e-10 3.228603e-10 4.390639e-10 6.001803e-10 7.517110e-10 9.572911e-10 1.527349e-09 2.358096e-09 3.432134e-09 6.494814e-09 1.644002e-08 1.139398e-07
1149 1.333245e-13 2.244572e-13 1.190380e-13 1.395968e-13 3.308416e-13 3.985134e-13 5.304085e-13 1.390320e-12 4.203219e-13 7.479338e-13 1.288543e-12 7.218732e-12 4.313973e-12 5.605464e-12 1.034833e-11 2.628784e-11 4.687544e-11 6.122208e-11 1.934714e-10 1.329370e-09
1494 4.080140e-20 3.665623e-20 5.079678e-20 4.317005e-20 5.663323e-20 6.044116e-20 6.313085e-20 7.271250e-20 7.971328e-20 9.932635e-20 1.059235e-19 1.286693e-19 1.486780e-19 1.695604e-19 2.198921e-19 2.928871e-19 3.722588e-19 5.739775e-19 1.456948e-18 1.805191e-17
1384 1.007967e-16 1.571683e-16 1.400349e-16 1.407622e-16 1.812718e-16 2.581061e-16 2.791889e-16 3.564154e-16 4.016312e-16 4.589732e-16 6.295769e-16 6.100973e-16 9.269169e-16 9.583112e-16 1.492021e-15 2.034438e-15 4.025440e-15 8.378303e-15 2.450086e-14 2.977150e-13
1231 1.304421e-13 2.119854e-13 1.544076e-13 1.730729e-13 2.620784e-13 2.818979e-13 6.387573e-13 9.363246e-13 2.815948e-13 1.676702e-12 1.231744e-12 2.098032e-12 1.436196e-12 2.831499e-12 5.778211e-12 7.713079e-12 1.328738e-11 3.159144e-11 6.136932e-11 3.784298e-10
695 2.924078e-14 3.252371e-14 5.096699e-14 1.392651e-13 1.624891e-13 6.542497e-14 1.588544e-13 1.273789e-13 2.392241e-13 1.951228e-13 4.395220e-13 5.335024e-13 7.542902e-13 1.298488e-12 1.370958e-12 2.377205e-12 6.114815e-12 1.293654e-11 9.038082e-11 8.977878e-09
696 1.065395e-13 1.220591e-13 1.479324e-13 3.453969e-13 2.880597e-13 2.302844e-13 2.640333e-13 3.155683e-13 4.303377e-13 5.224348e-13 6.683330e-13 9.540056e-13 1.349917e-12 2.177513e-12 3.333331e-12 4.708832e-12 1.195678e-11 2.724317e-11 1.927576e-10 1.884928e-08
419 2.531372e-10 8.231929e-10 1.306926e-09 1.594574e-09 2.000872e-09 2.591986e-09 2.062954e-09 5.110668e-09 4.382158e-09 5.490412e-09 1.242057e-08 1.245499e-08 2.498976e-08 3.690324e-08 7.409327e-08 1.071374e-07 2.422158e-07 6.763050e-07 2.706563e-06 1.464853e-04
723 3.344677e-18 6.786651e-18 9.856365e-18 7.893868e-18 1.419482e-17 1.521677e-17 9.639271e-18 2.017852e-17 3.309402e-17 3.168931e-17 3.718758e-17 4.315721e-17 5.695548e-17 7.760324e-17 1.439937e-16 2.178272e-16 5.076294e-16 1.042154e-15 5.516272e-15 7.119742e-13
1472 5.911831e-15 4.128788e-15 3.190341e-15 1.476633e-14 5.004567e-15 3.291492e-15 4.708643e-15 1.653757e-14 6.941795e-15 1.472259e-14 1.960642e-14 2.612759e-14 2.227970e-14 3.511664e-14 4.500302e-14 7.287777e-14 8.228308e-14 1.380163e-13 2.139118e-13 1.419292e-12
1461 4.970529e-18 7.367848e-18 8.393692e-18 9.782639e-18 1.173558e-17 9.746932e-18 1.089871e-17 1.479289e-17 1.582128e-17 2.123258e-17 2.223694e-17 2.725152e-17 3.346806e-17 4.494670e-17 5.164669e-17 6.518774e-17 9.387961e-17 2.080977e-16 5.025375e-16 5.894336e-15
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.379932e-31 0.000000e+00 0.000000e+00 0.000000e+00 5.565034e-30 1.071259e-29 0.000000e+00 1.020883e-29 1.622395e-30 7.104988e-14 3.414810e-13 5.156177e-11 9.958054e-09
915 0.000000e+00 0.000000e+00 7.340441e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.777820e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105327e-13 6.080773e-13 1.621618e-13 8.061854e-12 1.455664e-11 4.067385e-11 5.039792e-11 1.056991e-09 7.942370e-08
594 2.413866e-11 4.824170e-11 7.474416e-11 1.487634e-10 2.009002e-10 2.004429e-10 3.168879e-10 4.240538e-10 8.964052e-10 9.707072e-10 1.763635e-09 2.054491e-09 3.599571e-09 6.888284e-09 1.111280e-08 1.665447e-08 4.037236e-08 8.135204e-08 2.242865e-07 1.834175e-06
41 5.094299e-15 6.102849e-16 2.379890e-17 2.560825e-15 9.637052e-17 1.769464e-15 2.044471e-14 6.366173e-14 6.906829e-14 3.708859e-14 9.303756e-15 1.407940e-14 1.704175e-13 1.329665e-12 7.405620e-13 8.876294e-13 2.613036e-12 5.372382e-12 4.784027e-11 3.013768e-07
501 8.441179e-10 2.719987e-10 6.116241e-10 1.345442e-09 5.946057e-10 2.227509e-09 3.600142e-09 2.785031e-09 2.754187e-09 4.793714e-09 6.463647e-09 9.623715e-09 1.516921e-08 2.304229e-08 3.160161e-08 7.396786e-08 1.437948e-07 3.835250e-07 1.482434e-06 6.868387e-05
329 6.663847e-14 6.363766e-13 7.298397e-14 9.352390e-14 3.663197e-13 1.035869e-13 3.790898e-13 1.731710e-13 5.146240e-13 2.743641e-13 2.802844e-13 1.713997e-12 7.346634e-13 2.069539e-12 2.815145e-12 5.964674e-12 1.622394e-11 5.415609e-11 7.742629e-10 3.371906e-07
1580 4.699483e-19 5.261024e-19 7.616160e-19 6.410292e-19 6.428356e-19 8.448742e-19 9.008696e-19 9.025928e-19 1.210970e-18 1.380399e-18 1.765902e-18 1.975211e-18 1.963403e-18 2.579282e-18 3.129156e-18 4.214018e-18 5.301482e-18 9.684487e-18 2.073759e-17 1.494189e-16
140 2.210187e-09 3.323812e-10 3.469895e-09 8.725301e-10 3.185390e-09 2.671934e-09 7.471571e-09 1.021959e-08 1.847542e-08 1.611562e-08 2.055343e-08 6.697489e-08 8.026229e-08 1.534677e-07 1.312239e-07 3.281524e-07 8.824666e-07 2.404920e-06 1.395110e-05 1.008184e-03
1333 2.580336e-19 3.667870e-19 3.854541e-19 3.977796e-19 5.136298e-19 5.668652e-19 6.744849e-19 8.506035e-19 8.492302e-19 1.081964e-18 1.315313e-18 1.602083e-18 1.649209e-18 2.103552e-18 2.799220e-18 3.628683e-18 4.906884e-18 8.950957e-18 2.809171e-17 5.626578e-16
197 9.655734e-11 1.144798e-10 1.433158e-10 2.003375e-10 2.048775e-10 3.235201e-10 4.814011e-10 5.474277e-10 6.217189e-10 8.401377e-10 1.188228e-09 1.551609e-09 2.105658e-09 3.332289e-09 4.398953e-09 6.602717e-09 1.119391e-08 2.048076e-08 4.580290e-08 3.277225e-07
768 1.143355e-16 1.219826e-16 1.253413e-16 1.442172e-16 1.188740e-16 1.848274e-16 4.689971e-16 3.938985e-16 3.603366e-16 6.968888e-16 1.006855e-15 8.694885e-16 1.336610e-15 1.453899e-15 3.135561e-15 3.593879e-15 9.998328e-15 1.966767e-14 9.934736e-14 1.009846e-11
250 1.087093e-13 1.412033e-13 3.909889e-12 2.991914e-13 1.907810e-13 1.510475e-12 1.188847e-11 8.089423e-12 3.865414e-12 5.113836e-12 2.329488e-12 2.723561e-12 8.278364e-12 2.374356e-11 4.201584e-11 4.084141e-11 1.187404e-10 3.691602e-10 3.634144e-09 4.751183e-06
43 5.617903e-14 1.662153e-16 8.068120e-14 2.353359e-16 5.099073e-13 5.896714e-14 2.651852e-14 5.296266e-14 2.243891e-14 7.323206e-15 3.760258e-13 4.103124e-14 5.473216e-13 1.150509e-13 2.262660e-12 1.314380e-11 1.090265e-11 1.785962e-11 1.306280e-10 1.422191e-06
1050 6.108910e-18 8.811719e-18 5.490923e-18 1.034800e-17 9.072836e-18 9.872991e-18 1.387665e-17 1.580265e-17 2.104609e-17 2.372787e-17 3.218441e-17 3.824993e-17 4.705559e-17 7.619726e-17 7.945395e-17 1.258979e-16 2.083792e-16 3.902606e-16 1.425717e-15 6.516375e-14
490 9.077731e-15 2.089968e-14 5.347151e-14 7.021482e-15 7.574024e-14 1.513341e-14 1.125593e-13 3.228767e-14 4.637721e-14 1.295099e-13 1.585348e-13 1.794907e-13 4.379255e-13 3.551475e-13 9.127015e-13 2.076101e-12 2.872673e-12 7.379382e-12 5.859653e-11 2.116043e-08
381 3.955165e-10 1.197730e-09 1.112621e-09 8.291449e-10 2.734692e-09 1.819575e-09 9.818853e-10 4.788846e-09 6.065201e-09 7.835488e-09 1.379366e-08 1.828714e-08 3.016295e-08 4.554058e-08 6.884365e-08 1.470640e-07 3.059927e-07 9.273624e-07 4.107624e-06 1.959875e-04
919 0.000000e+00 0.000000e+00 0.000000e+00 9.376062e-15 0.000000e+00 6.310887e-30 2.747754e-15 0.000000e+00 1.577722e-30 1.104538e-13 5.427181e-15 1.542752e-14 1.420767e-14 7.090089e-13 9.206711e-14 1.547931e-12 2.186690e-12 2.856575e-11 4.481522e-10 6.565573e-09
269 1.394016e-09 1.292023e-09 1.097272e-09 1.705633e-09 4.396112e-09 2.619243e-09 4.081922e-09 6.453242e-09 1.109107e-08 1.741570e-08 1.930116e-08 4.597020e-08 6.621319e-08 1.219318e-07 2.435950e-07 4.885086e-07 1.250241e-06 3.142250e-06 1.102375e-05 9.068330e-05
1243 1.109935e-21 1.121434e-21 1.856978e-21 1.861271e-21 2.277741e-21 2.189668e-21 3.084172e-21 3.281627e-21 3.271596e-21 4.360029e-21 5.770986e-21 5.953120e-21 7.150239e-21 9.357326e-21 1.187016e-20 1.516173e-20 2.193815e-20 3.916925e-20 1.181194e-19 3.580818e-18
349 7.313399e-10 6.388581e-10 9.801886e-10 1.446522e-09 1.762221e-09 3.749211e-09 3.781010e-09 7.149621e-09 8.046098e-09 1.414949e-08 1.989170e-08 3.502374e-08 4.713993e-08 9.022613e-08 1.995150e-07 3.365032e-07 8.925358e-07 2.390732e-06 8.097025e-06 6.608226e-05
1442 1.339444e-23 1.249258e-23 1.830088e-23 2.015521e-23 2.208541e-23 2.379534e-23 2.723215e-23 2.800088e-23 3.733447e-23 4.288878e-23 5.165327e-23 5.367660e-23 7.462673e-23 8.250872e-23 8.710071e-23 1.205305e-22 1.580205e-22 2.803541e-22 7.380842e-22 1.064734e-20
1165 1.772652e-20 2.503138e-20 2.139584e-20 2.577899e-20 3.420437e-20 3.910982e-20 4.394866e-20 5.258102e-20 6.361323e-20 1.003331e-19 8.347238e-20 1.322930e-19 1.520165e-19 2.125166e-19 2.417258e-19 3.173426e-19 4.891514e-19 1.034564e-18 2.584035e-18 1.021634e-16
995 0.000000e+00 0.000000e+00 0.000000e+00 9.185902e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.519274e-31 0.000000e+00 8.299613e-30 9.773398e-30 8.053832e-31 0.000000e+00 1.238183e-14 7.409874e-13 1.478222e-11 2.632195e-10 3.348684e-08
821 3.301555e-13 3.052119e-13 2.399750e-13 9.308885e-13 1.535504e-12 9.227510e-13 1.318754e-12 1.549752e-12 2.419345e-12 2.800915e-12 3.698740e-12 4.172146e-12 6.094492e-12 8.446422e-12 1.432478e-11 2.360867e-11 5.294081e-11 1.762266e-10 8.575896e-10 4.011255e-08
647 1.433827e-16 3.656505e-16 4.679148e-16 2.330781e-16 5.286336e-16 5.977541e-16 7.299701e-16 6.173842e-16 1.254584e-15 1.120270e-15 2.930143e-15 3.433117e-15 4.027823e-15 5.591974e-15 9.703409e-15 1.665202e-14 6.078220e-14 6.673126e-14 4.419100e-13 7.153898e-11
502 3.137483e-10 1.208282e-10 6.797769e-10 1.367642e-09 4.033743e-09 9.096619e-10 1.889215e-09 3.599575e-09 2.423363e-09 3.979408e-09 5.787188e-09 6.335458e-09 1.053652e-08 2.665900e-08 3.577895e-08 6.544810e-08 1.352606e-07 3.600766e-07 1.669249e-06 6.518018e-05
971 2.789513e-17 4.423199e-17 7.176401e-17 4.141258e-17 6.443121e-17 1.328934e-16 1.141941e-16 1.291760e-16 1.565968e-16 1.800912e-16 2.112752e-16 3.427892e-16 3.451639e-16 6.241860e-16 7.547196e-16 1.192902e-15 1.751289e-15 4.144864e-15 1.345508e-14 8.544587e-13
49 3.684228e-11 1.106334e-09 2.481041e-09 3.678694e-09 6.651554e-09 1.269177e-10 3.956989e-09 1.252975e-08 2.318546e-08 1.224301e-08 1.357259e-08 2.110266e-08 5.316162e-08 9.199318e-08 2.246893e-07 1.224684e-07 6.141394e-07 1.319909e-06 6.376911e-06 1.977407e-03
890 9.222101e-17 4.220307e-17 7.234040e-17 9.300619e-17 1.383937e-16 1.595747e-16 2.010610e-16 2.380247e-16 3.994857e-16 2.602413e-16 4.060104e-16 5.400977e-16 7.633490e-16 1.050645e-15 1.706505e-15 2.506469e-15 4.170655e-15 1.114730e-14 4.032280e-14 2.640196e-12
769 2.676322e-16 3.567936e-16 5.080737e-16 2.533969e-16 2.779212e-16 7.308941e-16 6.448962e-16 7.343217e-16 8.890924e-16 1.607631e-15 1.795446e-15 1.934943e-15 2.647236e-15 4.243127e-15 5.367905e-15 1.104355e-14 1.571329e-14 3.670325e-14 1.788410e-13 2.095389e-11
969 8.502370e-18 9.538794e-18 1.782547e-17 1.945515e-17 2.055810e-17 2.593088e-17 3.117929e-17 2.952985e-17 3.056178e-17 3.972945e-17 5.911226e-17 6.643478e-17 1.067383e-16 1.350964e-16 1.975364e-16 2.524975e-16 4.330365e-16 9.476347e-16 3.519733e-15 2.133467e-13
312 6.984608e-10 5.841145e-10 1.234169e-09 2.170722e-09 1.781523e-09 2.869529e-09 3.594551e-09 4.242744e-09 7.604501e-09 9.365102e-09 1.458641e-08 2.404679e-08 4.269250e-08 6.677882e-08 1.264083e-07 2.540358e-07 4.473790e-07 1.077951e-06 2.667205e-06 1.776801e-05
816 3.038199e-14 3.174691e-14 1.556245e-14 3.630681e-14 4.277119e-14 2.453574e-14 5.390083e-14 5.935856e-14 6.808132e-14 5.657471e-14 1.073809e-13 1.445558e-13 2.444275e-13 2.834545e-13 4.335048e-13 1.208037e-12 1.405843e-12 3.097784e-12 1.693196e-11 1.191702e-09
1311 3.488647e-14 2.867466e-14 1.533317e-14 3.222925e-14 1.333753e-13 4.776005e-14 6.352063e-14 3.843616e-14 2.404375e-13 1.192141e-13 1.034914e-12 1.932451e-13 6.326919e-13 6.023512e-13 7.430136e-13 1.592058e-12 2.691479e-12 4.286131e-12 7.074102e-12 5.417195e-11
432 2.905436e-10 4.995992e-10 3.721783e-10 8.322458e-10 9.626433e-10 1.630454e-09 1.412524e-09 3.040603e-09 5.183095e-09 5.971534e-09 1.075909e-08 1.203667e-08 2.377822e-08 4.126274e-08 8.405089e-08 1.535350e-07 3.187745e-07 7.209748e-07 1.854538e-06 1.208863e-05
121 1.554341e-15 8.919143e-18 7.861309e-15 9.439991e-15 2.678714e-15 1.527498e-17 1.238056e-15 2.394687e-14 3.230375e-14 4.254719e-14 1.054439e-13 2.438689e-15 2.098937e-14 2.507765e-13 6.249335e-13 1.338277e-13 3.799230e-13 1.202616e-11 1.082412e-11 5.649336e-08
1244 1.741488e-21 3.034346e-21 3.024083e-21 3.291302e-21 4.019935e-21 5.039332e-21 4.728957e-21 6.514609e-21 7.652160e-21 9.092535e-21 9.383920e-21 1.255777e-20 1.427173e-20 2.032621e-20 2.464530e-20 3.183353e-20 4.703062e-20 8.302309e-20 2.132722e-19 7.356432e-18
176 3.247458e-09 4.671927e-09 3.259141e-09 5.774297e-09 2.148574e-09 8.437106e-10 2.118855e-09 1.273862e-09 1.700366e-08 1.351972e-08 6.074201e-08 1.931705e-08 3.016245e-08 9.730877e-08 9.840320e-08 2.558708e-07 4.423382e-07 1.394476e-06 6.179101e-06 9.147429e-04
787 3.409977e-12 2.996728e-13 1.188146e-13 1.194361e-11 5.680215e-13 1.920498e-11 1.984336e-13 2.716448e-11 9.821371e-13 2.839838e-11 3.454399e-11 6.180788e-11 1.214531e-10 8.723542e-11 4.435357e-10 5.878891e-10 1.572992e-09 4.128211e-09 1.906719e-08 1.705606e-06
1413 7.710206e-20 8.435332e-20 8.261147e-20 9.874320e-20 1.297197e-19 1.240953e-19 1.450060e-19 2.112421e-19 1.852851e-19 2.147754e-19 2.421886e-19 2.699444e-19 3.384523e-19 4.217244e-19 5.399134e-19 6.713458e-19 9.475074e-19 1.750567e-18 4.237837e-18 7.206636e-17
325 6.239416e-16 1.906288e-15 4.812058e-15 2.679513e-15 9.443520e-15 6.505135e-15 1.776012e-15 2.600489e-13 5.066990e-14 8.081452e-15 4.265789e-14 2.225293e-14 5.681322e-14 2.533099e-13 3.168202e-13 3.053274e-13 5.050539e-13 2.111118e-12 1.519472e-11 1.645132e-08
304 8.178996e-10 3.330384e-09 8.694848e-10 2.638001e-09 1.384681e-08 2.132786e-09 5.430761e-09 2.713031e-09 6.956151e-09 1.396668e-08 1.647441e-08 3.082364e-08 4.814770e-08 7.920269e-08 1.324935e-07 3.722535e-07 8.615002e-07 2.556584e-06 1.263546e-05 2.653026e-04
940 2.778299e-14 3.505897e-14 3.979603e-14 5.264622e-14 6.019338e-14 9.573441e-14 1.262119e-13 1.279131e-13 1.276986e-13 1.635646e-13 1.741841e-13 2.825317e-13 3.412708e-13 5.512756e-13 7.480314e-13 1.481741e-12 2.275952e-12 8.512273e-12 3.009062e-11 1.180408e-09
1049 2.173563e-18 3.474699e-18 3.682721e-18 4.198667e-18 5.103573e-18 6.389463e-18 8.723638e-18 9.904564e-18 8.535771e-18 1.520637e-17 1.716189e-17 1.773119e-17 2.421579e-17 2.954404e-17 4.144082e-17 5.422257e-17 1.048359e-16 1.783453e-16 6.591764e-16 3.210545e-14
8 8.212034e-09 2.482973e-09 7.573839e-10 5.603427e-09 3.387259e-09 3.768996e-09 4.840911e-09 1.064582e-08 3.241544e-08 1.420524e-08 3.277886e-08 4.068527e-08 6.960235e-08 2.891897e-08 8.874117e-08 1.831565e-07 5.821633e-07 1.511316e-06 5.787701e-06 2.562080e-03
28 6.450309e-10 2.747953e-09 7.324411e-10 4.342826e-09 4.089648e-09 2.519853e-09 3.332445e-09 8.610404e-09 2.378949e-08 2.933171e-08 6.879319e-08 4.533676e-08 9.479005e-08 1.961480e-07 2.808337e-07 8.010453e-07 2.006323e-06 5.791463e-06 2.461050e-05 2.740581e-04
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.092196e-30 0.000000e+00 0.000000e+00 0.000000e+00 1.489517e-31 0.000000e+00 2.533443e-31 2.144434e-30 0.000000e+00 3.246013e-30 2.356555e-15 1.785536e-14 1.515244e-12 9.452896e-10
1453 3.934133e-20 3.025296e-20 4.451512e-20 5.059902e-20 5.882871e-20 7.267550e-20 6.196769e-20 8.247064e-20 8.372845e-20 9.806668e-20 1.130551e-19 1.319124e-19 1.583146e-19 1.854894e-19 2.395739e-19 2.959644e-19 4.188011e-19 6.161915e-19 1.613304e-18 2.521220e-17
873 1.382676e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.616954e-31 0.000000e+00 3.930167e-13 0.000000e+00 2.152643e-11 1.143263e-11 1.243382e-11 2.902844e-11 9.935993e-12 3.191199e-11 1.394450e-10 4.262119e-10 1.924698e-09 2.292179e-07
309 7.315910e-10 1.021645e-09 1.331926e-09 2.258645e-09 1.989912e-09 2.855015e-09 2.956052e-09 6.033049e-09 1.080587e-08 1.413275e-08 1.638501e-08 3.556616e-08 6.579470e-08 1.199995e-07 2.402571e-07 4.727388e-07 1.121063e-06 2.678686e-06 9.548192e-06 7.826433e-05
895 2.790748e-15 2.987177e-15 4.241034e-15 2.768301e-15 3.168926e-15 4.779079e-15 5.489752e-15 8.513843e-15 9.699453e-15 1.143710e-14 1.557363e-14 2.209196e-14 3.104616e-14 3.586153e-14 5.614921e-14 7.753084e-14 1.407612e-13 3.834721e-13 1.277242e-12 9.145197e-11
648 9.975509e-16 2.107078e-16 9.156544e-16 7.226388e-16 5.531637e-16 1.674760e-15 1.073994e-15 1.211838e-15 2.079042e-15 3.985959e-15 4.815603e-15 6.173785e-15 9.689736e-15 1.198566e-14 1.685921e-14 2.759650e-14 4.961950e-14 1.725571e-13 8.057863e-13 1.500700e-10
1512 1.146024e-15 1.077332e-15 1.068455e-15 1.231178e-15 6.580241e-16 2.088874e-15 1.977094e-15 2.550022e-15 5.312306e-15 2.593418e-15 3.799857e-15 2.119314e-14 6.851340e-15 1.084034e-14 3.008542e-14 3.715278e-14 4.926054e-14 5.963145e-14 7.942377e-14 5.064684e-13
813 2.203732e-15 1.938961e-15 2.111855e-15 5.134359e-15 4.878379e-15 4.556743e-15 4.931032e-15 9.573985e-15 8.916030e-15 1.014187e-14 1.443554e-14 1.847396e-14 1.779666e-14 3.838886e-14 6.005224e-14 7.481896e-14 1.510668e-13 3.351882e-13 1.548254e-12 1.441755e-10
1524 1.600860e-23 1.635108e-23 2.369129e-23 2.061638e-23 2.500300e-23 2.462483e-23 2.539947e-23 3.424726e-23 4.014772e-23 4.213948e-23 4.917827e-23 5.182596e-23 6.598299e-23 7.659624e-23 9.337170e-23 1.156129e-22 1.461888e-22 2.513269e-22 5.878799e-22 5.044149e-21
1315 6.338822e-12 2.006797e-13 1.079278e-13 1.213896e-13 9.551203e-13 4.602383e-13 4.550701e-13 2.952151e-13 2.836055e-13 4.576440e-13 2.183725e-12 1.819082e-12 2.725264e-12 3.165694e-12 4.110225e-12 3.934509e-12 4.892228e-12 9.861311e-12 1.322349e-11 1.696347e-10
424 1.331979e-09 1.219301e-09 2.018956e-09 9.760936e-10 1.102444e-09 2.039023e-09 2.385351e-09 4.154286e-09 5.861554e-09 1.045416e-08 8.432814e-09 1.491416e-08 2.442637e-08 3.464780e-08 6.764041e-08 1.565095e-07 3.911791e-07 1.111135e-06 4.438236e-06 1.155544e-04
1062 1.050338e-14 2.756787e-14 2.662875e-14 2.456365e-14 1.763695e-14 3.964902e-14 4.119562e-14 5.438403e-14 5.314641e-14 6.360841e-14 8.297456e-14 1.186023e-13 1.560861e-13 2.123481e-13 2.777954e-13 3.866949e-13 7.664782e-13 2.325925e-12 9.628402e-12 2.472117e-10
1381 3.362715e-17 3.320974e-17 3.295248e-17 3.969787e-17 3.886907e-17 5.573706e-17 5.898003e-17 2.771961e-16 6.953924e-17 8.823989e-17 1.042226e-16 1.207143e-16 1.589922e-16 1.840590e-16 2.508182e-16 3.466135e-16 5.090164e-16 1.022381e-15 2.639418e-15 4.980680e-14
172 2.340683e-09 5.257493e-09 2.392466e-09 2.753131e-09 7.140632e-09 9.585817e-09 5.043486e-09 3.107999e-09 5.034740e-09 1.896854e-08 2.474555e-08 5.157166e-08 3.131246e-08 8.216091e-08 1.144863e-07 1.847554e-07 4.377284e-07 1.295354e-06 5.536596e-06 9.151174e-04
297 1.171111e-09 3.252636e-09 1.629719e-09 1.231514e-09 2.318785e-09 4.893339e-09 5.802098e-09 2.658372e-09 2.892351e-09 1.092611e-08 1.155140e-08 2.196176e-08 2.989336e-08 5.617740e-08 1.002452e-07 1.942143e-07 3.711498e-07 1.056704e-06 4.514479e-06 3.954659e-04
446 2.539310e-16 1.434671e-16 4.615266e-15 9.237896e-16 2.985033e-15 1.278109e-14 1.296910e-15 8.104353e-15 3.356625e-15 1.307178e-14 1.853057e-14 7.033617e-15 2.510950e-14 3.580522e-14 6.873493e-14 1.443784e-13 2.491030e-13 1.412003e-12 6.037918e-12 2.779246e-09
58 2.405959e-09 6.862533e-10 6.573508e-09 8.461519e-10 2.199027e-09 3.877865e-10 9.297398e-09 7.133288e-09 4.531243e-09 1.321858e-08 1.358789e-08 4.029466e-08 6.468598e-08 1.144408e-07 1.522530e-07 2.973605e-07 6.810094e-07 2.304084e-06 1.218993e-05 1.807952e-03
851 1.675397e-16 1.804339e-16 3.194151e-16 5.813251e-16 5.893685e-16 6.331969e-16 6.581018e-16 9.230833e-16 1.229729e-15 1.423748e-15 1.497208e-15 1.894898e-15 3.124226e-15 4.676433e-15 5.720178e-15 9.993809e-15 1.691179e-14 4.043281e-14 1.565872e-13 1.359719e-11
215 2.241967e-09 1.248675e-09 3.743799e-09 1.426479e-09 4.188383e-09 4.060158e-09 1.482341e-09 6.355977e-09 5.537357e-09 1.244508e-08 9.246328e-09 2.261537e-08 2.771850e-08 8.603842e-08 1.012738e-07 2.127489e-07 3.885383e-07 1.276606e-06 5.264947e-06 7.039450e-04
983 7.593115e-14 1.652665e-13 1.328385e-13 9.270793e-14 1.319885e-13 2.266123e-13 1.751339e-13 3.672476e-13 4.615366e-13 6.006955e-13 6.776965e-13 1.060965e-12 1.056225e-12 1.583962e-12 3.484933e-12 6.319012e-12 1.129842e-11 2.525865e-11 1.635068e-10 3.009290e-09
