1008 4.419494e+01 2.336550e+02 1.712192e+02 7.349256e+01 6.156504e+01 6.966453e+01 8.247695e+01 1.037897e+02 1.229656e+02 1.479455e+02 1.494170e+02 1.708649e+02 1.713346e+02 1.442688e+02 1.152376e+02 8.726217e+01 6.805079e+01 3.958454e+01 3.554492e+01 2.120450e+01 1.274956e+01 8.955027e+00 5.593498e+00 3.004028e+00 2.213393e+00 8.444646e-01 3.881028e-01 5.781848e-01 3.623370e-01 1.408503e-01 5.021878e-02 8.619858e-03 0.000000e+00 2.620060e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 5.756154e+01 2.651466e+02 1.341137e+02 6.236900e+01 7.110213e+01 8.251030e+01 8.785307e+01 8.699584e+01 7.850114e+01 6.327604e+01 4.675418e+01 3.892403e+01 2.952942e+01 1.873377e+01 1.191238e+01 6.188648e+00 3.358142e+00 1.467887e+00 9.587675e-01 5.473492e-01 6.471253e-02 3.822839e-04 0.000000e+00 1.440092e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.583053e-05 5.245833e-03 2.168578e-02 1.050537e-03 4.069328e-03 0.000000e+00 1.430633e-06 0.000000e+00 5.865213e-05 0.000000e+00 5.479596e-05 0.000000e+00 1.633264e-04 0.000000e+00 9.820804e-04 0.000000e+00 2.563564e-03 2.046839e-05 5.431836e-10 3.546698e-03 0.000000e+00 8.121008e-04 1.673104e-04 3.423208e-04 3.755454e-04 1.852787e-03 1.340821e-09 2.309990e-04 5.835746e-03 4.674313e-03 5.223691e-06 2.186281e-03 1.296595e-04 3.232486e-03 5.467013e-03 2.622191e-03 5.233776e-04 6.540169e-03 6.732540e-03 9.005780e-03 1.268677e-02 7.673330e-03 1.190866e-02 1.341286e-02 2.222510e-02 2.589959e-02
1006 5.296185e+01 2.606887e+02 1.581764e+02 6.612503e+01 6.481219e+01 7.937789e+01 9.617018e+01 1.032188e+02 1.150104e+02 1.102216e+02 1.004380e+02 9.091824e+01 7.038919e+01 5.164570e+01 3.346961e+01 2.082572e+01 1.112231e+01 7.006916e+00 4.279621e+00 1.600670e+00 6.866534e-01 7.381456e-01 3.601954e-01 1.934939e-01 1.025423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1113 0.000000e+00 0.000000e+00 0.000000e+00 1.709188e-02 2.316886e-02 7.218382e-02 2.468717e-01 9.828811e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262366e-04 2.654042e-05 1.555566e-02 1.804145e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.363682e-03 1.174513e-03 4.852893e-04 2.657960e-02 2.378329e-03 1.008005e-02 1.675990e-03 6.639449e-03 3.103320e-04 2.267229e-03 3.470766e-02 3.205842e-02 4.759759e-02 2.027287e-03 1.622265e-03 3.832837e-02 4.853845e-02 5.148466e-02 6.291139e-02 7.461567e-02 5.095170e-02 1.321300e-01 1.030704e-01 1.387049e-01 2.409573e-01 2.015150e-01 2.429369e-01 2.728297e-01 3.776116e-01
1002 6.758260e+01 2.015301e+02 7.039191e+01 4.080660e+01 2.695857e+01 1.575557e+01 8.412038e+00 2.864926e+00 1.427589e+00 4.351458e-01 6.301060e-01 3.937537e-01 1.958414e-01 0.000000e+00 1.205069e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1016 1.067170e+01 5.873658e+01 5.102284e+01 4.687820e+01 4.286172e+01 3.355450e+01 3.505788e+01 3.929101e+01 4.151204e+01 5.127528e+01 6.478549e+01 8.278209e+01 8.266042e+01 9.242541e+01 8.299904e+01 8.094748e+01 7.525334e+01 7.859674e+01 6.844611e+01 6.579934e+01 6.469244e+01 7.414367e+01 5.697927e+01 6.255965e+01 5.892594e+01 5.365426e+01 5.787095e+01 5.311332e+01 5.274865e+01 4.210852e+01 3.938701e+01 3.371576e+01 3.545294e+01 2.769414e+01 3.042284e+01 2.515473e+01 2.458040e+01 1.931152e+01 1.659093e+01 1.194814e+01 1.154191e+01 9.162999e+00 8.696611e+00 3.922440e+00 4.679090e+00 3.702705e+00 4.258069e+00 1.390290e+00 2.974231e+00 3.147547e-01
1001 6.332335e+03 1.198639e+04 2.261346e+03 8.786736e+02 3.867325e+02 1.249049e+02 3.499653e+01 2.771315e+00 4.325980e+01 7.776226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1049 3.704386e+01 1.998699e+02 1.525863e+02 7.643898e+01 5.399303e+01 6.391456e+01 7.953176e+01 9.730511e+01 1.069965e+02 1.304652e+02 1.459069e+02 1.746172e+02 1.679939e+02 1.643650e+02 1.391683e+02 1.077645e+02 8.862916e+01 7.301521e+01 5.489328e+01 4.156328e+01 2.528943e+01 1.702712e+01 1.622669e+01 9.546237e+00 5.845671e+00 3.419346e+00 2.764805e+00 1.529230e+00 5.122566e-01 3.448080e-01 9.808147e-02 5.441621e-01 9.252726e-04 2.229628e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014284e-01 1.717652e+00 1.384737e+00 1.011999e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.960523e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.908558e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.385178e-01 1.252256e-01 0.000000e+00 6.000622e-06 2.553273e-01 1.797874e-03 0.000000e+00 0.000000e+00 1.122742e-01 0.000000e+00 4.824814e-01 1.028319e+00 0.000000e+00 2.931686e+00 1.247982e-02 3.244336e-01 1.991995e-01 1.931295e+00 2.223526e+00 2.202234e+00 2.914869e+00 3.240478e+00 1.996210e+00 5.718864e+00 3.566034e+00 3.910641e+00 5.705522e+00 8.214813e+00 7.589783e+00 1.546047e+01 9.479531e+00
1040 3.236432e+01 1.922388e+01 2.082720e+00 5.603657e-02 4.491605e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1056 1.555899e+01 6.385931e+01 5.763640e+01 4.971953e+01 4.584839e+01 3.438857e+01 3.844196e+01 5.854143e+01 6.179506e+01 6.199056e+01 7.281008e+01 8.423747e+01 9.996559e+01 9.692157e+01 9.342194e+01 8.869759e+01 8.301194e+01 8.673365e+01 8.233173e+01 7.511214e+01 5.950651e+01 7.319760e+01 6.769904e+01 5.937097e+01 5.178997e+01 6.293154e+01 5.464423e+01 4.433080e+01 4.179200e+01 4.687654e+01 2.857184e+01 4.008267e+01 2.417524e+01 2.262564e+01 2.259847e+01 2.114664e+01 2.257054e+01 1.618240e+01 1.232459e+01 8.473510e+00 7.984994e+00 7.680176e+00 7.459263e+00 6.272269e+00 3.985896e+00 2.422489e+00 2.909462e+00 2.604015e-01 2.711296e+00 1.852180e+00
1007 4.781968e+01 2.564031e+02 1.814125e+02 6.836503e+01 6.534055e+01 7.627172e+01 9.261781e+01 1.102295e+02 1.222100e+02 1.213992e+02 1.352301e+02 1.461682e+02 1.346569e+02 1.018234e+02 7.587289e+01 5.284832e+01 3.298730e+01 2.047836e+01 1.337768e+01 7.425239e+00 4.896512e+00 2.077508e+00 1.117099e+00 9.612351e-01 1.041635e+00 2.814366e-01 7.217623e-02 3.634003e-02 0.000000e+00 0.000000e+00 1.668184e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1004 6.074392e+01 2.402141e+02 1.125888e+02 5.549541e+01 6.982841e+01 6.929304e+01 6.167922e+01 5.155541e+01 3.787729e+01 2.847177e+01 1.564420e+01 1.223300e+01 9.257465e+00 4.827446e+00 3.398179e+00 9.485973e-01 5.843008e-01 1.070281e-01 2.517682e-01 0.000000e+00 1.972696e-04 0.000000e+00 3.774213e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1057 8.446635e+00 4.924138e+01 4.205544e+01 3.881270e+01 4.360986e+01 3.494628e+01 2.419661e+01 4.329166e+01 3.909942e+01 4.039861e+01 5.773482e+01 6.503238e+01 7.847196e+01 7.060588e+01 6.957814e+01 6.399154e+01 6.394191e+01 5.987611e+01 6.264635e+01 5.496281e+01 5.880348e+01 5.353516e+01 6.720588e+01 6.344570e+01 5.095135e+01 4.368539e+01 4.833796e+01 3.862971e+01 4.769830e+01 4.358056e+01 3.251990e+01 3.518252e+01 3.656664e+01 4.073486e+01 3.419303e+01 3.006923e+01 2.672337e+01 2.404442e+01 1.993481e+01 1.682922e+01 1.720500e+01 1.204270e+01 1.115634e+01 1.169293e+01 1.011071e+01 1.062542e+01 7.111730e+00 5.113250e+00 5.970346e+00 3.876849e+00
1059 2.927063e+00 1.376769e+01 1.510958e+01 1.047606e+01 1.393534e+01 7.183700e+00 9.569648e+00 9.101742e+00 1.124965e+01 9.988306e+00 1.456264e+01 1.807247e+01 2.569899e+01 2.094477e+01 2.011945e+01 1.576709e+01 2.454041e+01 1.933551e+01 1.518399e+01 1.687423e+01 1.755863e+01 1.664498e+01 1.727588e+01 1.653676e+01 1.975717e+01 1.723754e+01 1.668325e+01 2.415293e+01 1.911562e+01 1.641572e+01 1.735232e+01 2.279443e+01 2.351169e+01 2.315724e+01 1.920913e+01 2.800684e+01 2.604132e+01 2.472004e+01 2.576689e+01 2.720631e+01 2.356612e+01 2.581777e+01 2.278184e+01 2.793985e+01 2.158637e+01 2.456223e+01 1.697723e+01 1.990227e+01 1.538882e+01 1.666310e+01
1055 1.465747e+01 8.239969e+01 6.582267e+01 4.613684e+01 5.178724e+01 3.975864e+01 4.690595e+01 5.050928e+01 5.458282e+01 7.007860e+01 8.016455e+01 9.820896e+01 1.018678e+02 1.140910e+02 1.085629e+02 1.014824e+02 9.145370e+01 9.125713e+01 8.046953e+01 7.703292e+01 8.088384e+01 7.660567e+01 7.010297e+01 5.369201e+01 4.802921e+01 5.609757e+01 4.437848e+01 4.291352e+01 3.342801e+01 3.158500e+01 2.688967e+01 2.741307e+01 1.902146e+01 1.344627e+01 1.633582e+01 1.179717e+01 7.392906e+00 5.629287e+00 3.527866e+00 3.406704e+00 4.620161e+00 2.308154e+00 2.736986e+00 8.573285e-01 6.282693e-01 8.298332e-01 1.647049e-01 5.872375e-01 8.320008e-01 3.109547e-01
1051 2.806441e+01 1.515854e+02 1.219776e+02 7.511554e+01 5.202817e+01 5.007965e+01 6.963469e+01 8.188600e+01 8.653702e+01 1.056993e+02 1.276086e+02 1.515497e+02 1.666490e+02 1.691826e+02 1.495708e+02 1.326187e+02 1.302434e+02 1.097457e+02 9.603483e+01 7.761918e+01 6.364976e+01 5.453528e+01 4.215409e+01 2.910251e+01 2.559384e+01 1.572626e+01 1.296112e+01 1.127573e+01 5.867545e+00 3.508947e+00 2.904478e+00 2.203928e+00 1.353906e+00 5.102296e-01 2.694119e-01 3.773607e-01 2.517391e-01 0.000000e+00 3.744670e-01 1.197935e-04 2.569894e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1060 2.224933e-01 5.439545e-01 1.158562e+00 1.942620e+00 1.766833e+00 1.552449e+00 2.141065e+00 8.827224e-01 1.096875e+00 1.634087e+00 9.542212e-01 1.640485e+00 1.664467e+00 2.143185e+00 2.691178e+00 2.745984e+00 3.095716e+00 2.769699e+00 1.767796e+00 2.232294e+00 2.547000e+00 1.578386e+00 2.056623e+00 1.939985e+00 1.962871e+00 2.071209e+00 2.549043e+00 1.946738e+00 2.697227e+00 2.763232e+00 3.268659e+00 3.087763e+00 1.975149e+00 2.782502e+00 4.933115e+00 4.435474e+00 4.210307e+00 5.935644e+00 5.883147e+00 6.432288e+00 9.520061e+00 6.582309e+00 6.639771e+00 8.719465e+00 9.550269e+00 9.177437e+00 1.090735e+01 8.438160e+00 8.131128e+00 1.054590e+01
1050 3.147509e+01 1.743415e+02 1.412953e+02 7.191645e+01 5.747355e+01 5.673835e+01 6.560851e+01 8.025149e+01 9.740924e+01 1.186213e+02 1.271438e+02 1.568197e+02 1.891375e+02 1.731380e+02 1.481610e+02 1.297144e+02 1.171593e+02 8.553901e+01 7.581531e+01 6.264828e+01 4.852424e+01 3.233190e+01 2.775863e+01 2.061536e+01 1.299085e+01 9.910681e+00 4.930378e+00 5.009137e+00 2.467838e+00 9.247887e-01 9.983319e-01 9.776527e-01 2.659688e-03 4.708034e-01 9.259836e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.282826e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1053 2.341079e+01 1.144884e+02 9.184452e+01 6.415135e+01 4.822459e+01 4.183915e+01 5.558805e+01 5.362047e+01 7.010125e+01 8.876970e+01 9.687185e+01 1.259695e+02 1.312456e+02 1.428909e+02 1.260498e+02 1.306312e+02 1.188746e+02 1.121472e+02 9.350838e+01 8.062893e+01 7.818156e+01 7.280955e+01 6.024099e+01 5.583746e+01 4.481371e+01 3.542962e+01 2.718518e+01 2.299195e+01 1.942904e+01 1.444088e+01 1.268749e+01 6.897197e+00 9.044938e+00 3.351071e+00 3.598469e+00 2.022081e+00 2.198725e+00 9.439236e-01 7.425435e-01 7.813874e-01 5.301963e-02 2.212682e-01 4.740807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.270775e-01 0.000000e+00 0.000000e+00
1048 4.487826e+01 2.310728e+02 1.594286e+02 7.330567e+01 5.845297e+01 7.013358e+01 8.544554e+01 1.069493e+02 1.163994e+02 1.327078e+02 1.530839e+02 1.567210e+02 1.643387e+02 1.324041e+02 1.118105e+02 8.371348e+01 6.018894e+01 4.515095e+01 3.204373e+01 2.173730e+01 1.536051e+01 8.474831e+00 6.475888e+00 2.581167e+00 3.022568e+00 7.991713e-01 2.301494e-01 2.241304e-01 5.674355e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 2.533471e+01 1.358505e+02 1.009989e+02 6.791956e+01 5.079152e+01 4.917363e+01 5.115216e+01 6.743903e+01 7.926764e+01 9.928230e+01 1.167219e+02 1.313229e+02 1.549043e+02 1.441017e+02 1.448707e+02 1.369029e+02 1.229234e+02 1.135435e+02 9.223711e+01 8.642532e+01 7.545619e+01 7.051973e+01 5.237953e+01 5.025941e+01 3.440268e+01 3.092354e+01 2.279574e+01 1.495404e+01 1.263276e+01 8.191832e+00 9.201786e+00 5.080983e+00 2.329535e+00 6.230549e-01 3.091304e+00 1.044291e+00 2.386650e-03 5.339236e-01 6.324126e-01 2.609353e-01 0.000000e+00 3.414038e-01 0.000000e+00 2.148920e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
924 5.862362e+01 2.487738e+02 1.186240e+02 5.959150e+01 7.042283e+01 7.407578e+01 6.868942e+01 5.740008e+01 3.999628e+01 2.641248e+01 1.876720e+01 1.220289e+01 8.106794e+00 4.022974e+00 2.096040e+00 1.503274e+00 4.499722e-01 8.837208e-02 1.384977e-01 8.217210e-02 1.449725e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1052 2.481075e+01 1.334774e+02 1.046246e+02 7.059634e+01 4.781209e+01 5.127817e+01 5.773397e+01 7.461135e+01 8.820908e+01 9.483207e+01 1.050149e+02 1.411042e+02 1.605508e+02 1.532801e+02 1.477465e+02 1.442193e+02 1.251288e+02 1.038612e+02 9.786231e+01 9.331162e+01 7.594210e+01 6.044324e+01 5.016000e+01 4.704578e+01 3.622252e+01 3.053656e+01 2.221828e+01 1.580595e+01 1.166507e+01 7.568521e+00 7.526079e+00 5.659221e+00 2.528209e+00 1.389114e+00 2.700598e-01 9.075917e-01 2.091676e-01 1.935917e-03 4.195787e-01 1.366521e-01 0.000000e+00 1.437314e-01 0.000000e+00 8.364601e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1044 6.128229e+01 2.564839e+02 1.155881e+02 6.250532e+01 6.737055e+01 7.162298e+01 6.588712e+01 5.833004e+01 3.947212e+01 2.569658e+01 1.552698e+01 1.108785e+01 8.472826e+00 3.607682e+00 3.191726e+00 1.044055e+00 5.585745e-01 1.412809e-01 9.802243e-02 0.000000e+00 4.472486e-03 0.000000e+00 2.755997e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1054 2.015500e+01 1.026875e+02 8.401558e+01 6.023742e+01 4.468895e+01 4.756404e+01 5.411004e+01 5.792650e+01 7.021903e+01 7.629416e+01 9.747586e+01 1.121066e+02 1.238031e+02 1.312881e+02 1.219151e+02 1.047812e+02 1.036648e+02 1.013937e+02 9.919928e+01 9.796262e+01 8.030912e+01 7.037319e+01 6.744063e+01 6.189006e+01 5.071025e+01 3.641733e+01 3.544514e+01 3.275544e+01 2.477257e+01 2.510139e+01 1.373362e+01 1.729846e+01 1.009378e+01 8.723841e+00 9.887800e+00 6.439032e+00 4.695321e+00 2.781989e+00 4.355103e+00 1.937890e+00 4.816902e-01 1.336310e-01 4.067161e-01 1.593501e-01 1.680329e+00 3.634829e-01 0.000000e+00 1.019905e+00 0.000000e+00 0.000000e+00
1041 8.914639e+01 1.880480e+02 3.097760e+01 1.961570e+01 3.896152e+00 1.707497e+00 9.740908e-01 1.642311e-01 2.918792e-02 0.000000e+00 0.000000e+00 1.127858e-02 3.726031e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1046 5.836132e+01 2.661554e+02 1.559777e+02 6.304342e+01 6.569509e+01 8.179402e+01 9.017018e+01 1.050039e+02 1.091774e+02 1.121947e+02 9.776019e+01 9.038783e+01 7.267978e+01 5.003347e+01 3.100334e+01 2.130137e+01 1.215559e+01 7.026407e+00 4.634123e+00 1.759965e+00 1.185797e+00 4.766572e-01 2.214901e-02 2.465179e-01 1.170478e-04 5.237697e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1045 5.529601e+01 2.503092e+02 1.324709e+02 5.755910e+01 6.438167e+01 8.021534e+01 8.589950e+01 8.630676e+01 7.465561e+01 6.568732e+01 4.753415e+01 3.964021e+01 2.790135e+01 1.598251e+01 1.061263e+01 7.478175e+00 3.120082e+00 1.161529e+00 1.148878e+00 5.805483e-01 7.481526e-02 4.153804e-02 2.963686e-01 2.917502e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1043 5.835127e+01 2.216630e+02 8.876868e+01 5.169113e+01 5.786255e+01 4.405385e+01 3.363519e+01 2.038677e+01 9.570249e+00 5.343515e+00 3.427105e+00 2.634456e+00 1.767157e+00 7.040878e-01 1.741977e-01 1.476488e-01 1.918507e-01 7.243772e-02 1.376775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1047 4.925398e+01 2.598737e+02 1.667999e+02 7.021569e+01 6.197484e+01 7.899666e+01 9.774446e+01 1.137387e+02 1.282607e+02 1.327830e+02 1.377133e+02 1.423970e+02 1.346292e+02 1.004674e+02 7.593191e+01 4.989178e+01 3.627624e+01 2.380274e+01 1.345050e+01 8.381233e+00 4.504367e+00 4.263265e+00 1.474134e+00 1.076414e+00 8.705169e-01 8.943442e-02 7.306564e-02 0.000000e+00 6.902601e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 3.506565e+01 1.988680e+02 1.564127e+02 7.578220e+01 6.053466e+01 6.879070e+01 7.431221e+01 9.692977e+01 1.185042e+02 1.271141e+02 1.458452e+02 1.845219e+02 1.979288e+02 1.712620e+02 1.495905e+02 1.177867e+02 9.897432e+01 7.438660e+01 5.746226e+01 4.217142e+01 3.331450e+01 2.062073e+01 1.333008e+01 9.159640e+00 5.897579e+00 3.863447e+00 2.180137e+00 9.286944e-01 1.538121e+00 3.430872e-01 2.024659e-01 5.651170e-02 4.373888e-04 7.205375e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1042 7.057965e+01 1.989405e+02 6.606294e+01 3.968504e+01 2.534417e+01 1.455984e+01 7.242676e+00 3.441558e+00 1.643786e+00 1.139177e+00 3.790473e-01 8.155191e-02 1.892975e-01 7.453853e-02 5.118230e-03 0.000000e+00 4.139143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
