1374 2.330074e-01 2.213124e-01 2.667498e-01 3.327106e-01 5.005264e-01 4.118178e-01 7.293856e-01 7.966597e-01 9.783411e-01 1.224484e+00 1.397420e+00 2.157308e+00 2.824466e+00 3.635493e+00 5.420028e+00 7.655925e+00 1.208455e+01 1.975953e+01 3.660932e+01 1.152121e+02
1367 2.237701e-01 1.904176e-01 2.872408e-01 4.285812e-01 5.822518e-01 7.021372e-01 8.840576e-01 1.083448e+00 1.454248e+00 1.793493e+00 2.242799e+00 3.344931e+00 4.278250e+00 6.224087e+00 9.504619e+00 1.501882e+01 2.505565e+01 4.445375e+01 1.030795e+02 4.080142e+02
1385 2.133955e-02 1.740548e-02 2.363573e-02 3.766648e-02 5.114611e-02 2.244495e-02 4.571959e-02 5.972664e-02 7.398119e-02 4.043747e-02 5.638431e-02 8.943249e-02 1.103049e-01 1.564533e-01 1.787421e-01 2.295663e-01 2.206704e-01 3.834380e-01 7.837372e-01 8.429691e+00
1361 0.000000e+00 2.358432e-05 1.565159e-03 1.375727e-03 1.726776e-04 1.173999e-04 2.369509e-04 6.737204e-05 1.489630e-04 1.058567e-03 1.364081e-03 4.141675e-03 2.895267e-03 5.096345e-03 1.473128e-02 2.358346e-02 9.599332e-02 1.578813e-01 6.610708e-01 3.988109e+01
1390 5.958995e-04 2.060403e-04 5.823568e-04 1.019812e-03 6.007142e-04 6.409728e-04 1.674315e-03 1.655674e-03 2.110861e-03 1.424174e-03 1.649001e-03 4.781372e-03 2.120903e-03 5.258872e-03 3.414107e-03 3.741695e-03 6.902153e-03 1.706611e-02 9.416465e-02 1.085852e+00
1371 1.906281e-01 2.213745e-01 2.785548e-01 4.207935e-01 3.818050e-01 6.652764e-01 9.044272e-01 8.817445e-01 1.381489e+00 1.645840e+00 2.284241e+00 2.956594e+00 4.097684e+00 5.951137e+00 8.155434e+00 1.233665e+01 2.041725e+01 3.608730e+01 7.499345e+01 2.369113e+02
1364 7.083110e-02 1.043374e-01 9.096241e-02 4.956404e-02 1.506018e-01 2.113272e-01 2.345084e-01 4.391179e-01 4.320584e-01 8.216889e-01 9.207884e-01 1.595722e+00 2.127257e+00 2.976042e+00 4.338294e+00 7.194168e+00 1.280554e+01 2.477302e+01 5.776720e+01 2.802750e+02
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025438e-07 1.377336e-06 1.149366e-06 4.878843e-06 1.109557e-05 7.283167e-03
1379 9.288533e-02 6.065606e-02 1.728933e-01 1.622513e-01 1.768561e-01 2.192154e-01 4.217269e-01 4.088750e-01 4.679115e-01 4.888385e-01 7.879866e-01 8.586655e-01 1.351493e+00 1.258044e+00 2.033217e+00 2.680837e+00 3.984962e+00 5.278105e+00 7.752490e+00 3.783878e+01
1384 2.667107e-02 4.251883e-02 3.349555e-02 6.107629e-02 5.171280e-02 4.345183e-02 8.127725e-02 1.344607e-01 1.473906e-01 1.010877e-01 1.623334e-01 1.393925e-01 2.061002e-01 2.291973e-01 2.964321e-01 3.120761e-01 3.929666e-01 5.462677e-01 1.113387e+00 1.148360e+01
1375 2.968815e-01 2.568384e-01 2.522465e-01 1.736330e-01 3.658674e-01 4.051541e-01 6.366073e-01 6.171882e-01 9.881018e-01 1.061067e+00 1.524531e+00 1.948975e+00 2.379074e+00 3.113617e+00 4.443999e+00 6.996415e+00 9.830667e+00 1.547591e+01 2.722343e+01 9.079442e+01
1380 6.487904e-02 1.514048e-01 1.160361e-01 9.513570e-02 1.146716e-01 2.375284e-01 2.633426e-01 3.670129e-01 4.783062e-01 4.792148e-01 6.641058e-01 5.524742e-01 8.995286e-01 1.104792e+00 1.513411e+00 1.870273e+00 2.657638e+00 3.337501e+00 5.606221e+00 3.107155e+01
1386 5.935700e-03 1.691270e-02 1.612571e-02 2.664354e-02 1.654212e-02 1.948326e-02 1.975930e-02 2.925240e-02 3.017130e-02 4.044837e-02 5.354470e-02 6.046051e-02 5.577284e-02 7.107166e-02 9.711189e-02 8.151551e-02 1.181150e-01 2.088703e-01 5.093945e-01 5.817220e+00
1389 5.325003e-04 1.018847e-03 1.147937e-03 1.791861e-03 8.602026e-04 1.063037e-03 3.200530e-03 1.888830e-03 3.612709e-03 8.409371e-03 4.274381e-03 7.254920e-03 3.540406e-03 5.057043e-03 1.353489e-02 9.783316e-03 1.817347e-02 3.015326e-02 1.413595e-01 1.748583e+00
1383 3.737165e-02 2.535333e-02 5.907685e-02 8.660716e-02 5.571161e-02 8.789330e-02 1.023282e-01 1.151657e-01 1.341722e-01 1.802911e-01 2.260015e-01 2.392766e-01 3.102145e-01 3.391858e-01 4.353846e-01 6.296483e-01 5.942944e-01 1.069928e+00 1.604044e+00 1.506366e+01
1376 2.412656e-01 1.472131e-01 2.629029e-01 1.961832e-01 3.388285e-01 3.208011e-01 4.934645e-01 5.943763e-01 5.331283e-01 8.727088e-01 1.367830e+00 1.506591e+00 1.795942e+00 2.777645e+00 4.068889e+00 5.007965e+00 7.386929e+00 1.217603e+01 2.042684e+01 6.996100e+01
1363 1.575509e-01 4.478065e-02 1.441217e-01 2.177839e-01 2.137945e-01 2.406659e-01 4.021420e-01 3.760504e-01 5.165000e-01 5.762711e-01 1.215017e+00 1.440900e+00 2.062005e+00 3.438560e+00 5.306508e+00 8.727110e+00 1.395901e+01 2.993947e+01 7.062615e+01 3.972131e+02
1362 6.839593e-03 1.692060e-02 1.067417e-04 4.595593e-03 2.772621e-02 3.036481e-02 7.211451e-02 4.011468e-02 7.682095e-02 1.157079e-01 1.884547e-01 2.406422e-01 3.295935e-01 5.126741e-01 8.632477e-01 1.349394e+00 2.636285e+00 5.463878e+00 1.989264e+01 3.168164e+02
1391 1.674114e-04 1.801917e-04 7.447501e-05 0.000000e+00 2.189945e-04 5.965791e-05 7.220497e-04 2.294609e-04 3.893459e-04 1.600424e-03 6.295591e-04 7.313947e-04 7.832372e-04 9.694507e-04 3.014443e-03 3.567040e-03 2.409929e-03 9.740896e-03 4.775355e-02 5.655104e-01
1366 2.748154e-01 1.748087e-01 2.611237e-01 2.698469e-01 3.472391e-01 4.824022e-01 5.894520e-01 8.267952e-01 1.190386e+00 1.379594e+00 1.796425e+00 2.576643e+00 3.590424e+00 5.418804e+00 8.005016e+00 1.237800e+01 2.100029e+01 3.882813e+01 8.770956e+01 3.772575e+02
1369 3.674768e-01 4.303882e-01 2.954616e-01 3.930235e-01 5.775114e-01 7.728646e-01 1.181096e+00 1.377355e+00 1.668370e+00 2.136912e+00 2.488545e+00 3.938753e+00 5.193942e+00 7.590616e+00 1.061180e+01 1.492622e+01 2.815577e+01 4.791186e+01 1.051726e+02 3.710508e+02
1373 2.092380e-01 1.878290e-01 4.988582e-01 3.448293e-01 3.889593e-01 5.185390e-01 5.876714e-01 9.450868e-01 1.072328e+00 1.289995e+00 1.929491e+00 2.779121e+00 3.109346e+00 4.434217e+00 6.313055e+00 9.754989e+00 1.423208e+01 2.341041e+01 4.613193e+01 1.433716e+02
1368 2.601457e-01 2.687439e-01 3.056364e-01 5.224519e-01 5.163402e-01 9.127202e-01 1.046452e+00 1.305127e+00 1.625821e+00 2.106490e+00 3.030228e+00 4.301396e+00 5.235412e+00 8.251516e+00 1.078717e+01 1.732806e+01 3.057962e+01 5.848308e+01 1.212356e+02 4.510319e+02
1387 6.481434e-03 3.399980e-03 6.173424e-03 5.260079e-03 8.491342e-03 6.525764e-03 1.090709e-02 1.574747e-02 1.644990e-02 1.460910e-02 2.241368e-02 2.344642e-02 3.372457e-02 4.148564e-02 3.679313e-02 5.637886e-02 5.327343e-02 1.045334e-01 3.502039e-01 4.161558e+00
1365 6.844367e-02 1.710185e-01 6.418749e-02 1.689466e-01 2.530431e-01 3.134354e-01 3.299614e-01 6.001221e-01 9.448181e-01 9.987451e-01 1.387798e+00 2.038294e+00 2.409442e+00 3.810469e+00 5.885162e+00 9.725091e+00 1.681559e+01 3.121578e+01 7.212309e+01 3.237749e+02
1372 1.449633e-01 2.031637e-01 3.703291e-01 4.668000e-01 3.089295e-01 5.188263e-01 7.030914e-01 7.551423e-01 1.062848e+00 1.286541e+00 2.417725e+00 2.642535e+00 3.856706e+00 4.411877e+00 7.247093e+00 1.017657e+01 1.760817e+01 2.978525e+01 5.776467e+01 1.882901e+02
1388 1.633183e-03 1.237445e-03 7.384846e-03 7.808540e-03 6.013398e-03 6.096206e-03 7.008310e-03 1.095584e-02 8.075123e-03 1.217900e-02 1.064459e-02 1.677097e-02 1.177929e-02 1.861714e-02 1.916834e-02 2.168518e-02 2.613472e-02 6.710044e-02 2.151063e-01 2.748396e+00
1370 2.652189e-01 2.844070e-01 3.299821e-01 5.585749e-01 5.105976e-01 7.583164e-01 9.442735e-01 1.028756e+00 1.324091e+00 2.140485e+00 2.814490e+00 3.572645e+00 4.875014e+00 5.977915e+00 9.682446e+00 1.459616e+01 2.383164e+01 4.291362e+01 8.695909e+01 3.018858e+02
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.363207e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.755258e-05 2.406281e-03
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.813445e-06 6.358181e-02
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.876591e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.476896e-25 0.000000e+00 0.000000e+00 7.304116e-06 4.039098e-02
1352 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.822419e-22 0.000000e+00 1.017613e-20 3.613883e-19 6.743657e-06 1.270368e-01
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.199109e-20 7.665753e-22 2.012351e-05 2.403139e-02
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.190976e-05 1.237766e-02
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.696189e-05 6.161947e-03
1353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.240541e-23 1.067359e-24 0.000000e+00 0.000000e+00 0.000000e+00 1.010295e-05 9.317969e-02
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260645e-21 0.000000e+00 0.000000e+00 1.171889e-19 1.284720e-05 1.671172e-01
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.712837e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.745517e-04
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.657892e-04
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540363e-04
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.207165e-07 4.792326e-04
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.116665e-05
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.731268e-06
1349 1.528521e-03 1.291749e-03 1.370419e-03 1.743788e-03 5.934069e-04 1.048738e-03 3.958523e-03 3.639982e-03 3.205395e-03 2.295530e-03 9.341564e-03 2.611608e-03 8.154002e-03 8.909426e-03 1.173749e-02 1.350456e-02 1.513004e-02 2.642959e-02 1.378825e-01 2.273363e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.856443e-06
1331 1.784037e-01 5.644311e-01 5.422513e-01 5.882692e-01 6.963823e-01 1.181107e+00 1.131441e+00 1.395619e+00 2.373775e+00 1.985723e+00 2.872544e+00 4.362036e+00 6.018552e+00 7.910098e+00 1.075196e+01 1.946077e+01 2.888049e+01 5.299182e+01 1.130721e+02 3.716932e+02
1322 1.884988e-02 2.524625e-03 5.167609e-03 6.793891e-02 7.829639e-02 1.005921e-01 1.490012e-02 9.077047e-02 1.352049e-01 4.049447e-01 3.016233e-01 3.648990e-01 6.925426e-01 8.780214e-01 1.842478e+00 2.982267e+00 5.215150e+00 1.178002e+01 3.772885e+01 4.925495e+02
1335 2.929138e-01 3.535472e-01 2.790463e-01 5.141185e-01 5.638647e-01 7.570443e-01 6.833839e-01 9.548969e-01 1.226677e+00 1.475403e+00 1.912674e+00 2.601017e+00 3.577022e+00 4.625010e+00 6.497622e+00 9.755217e+00 1.490083e+01 2.465207e+01 4.233717e+01 1.351436e+02
1338 2.158772e-01 2.365819e-01 2.008206e-01 2.611384e-01 4.505388e-01 3.838847e-01 5.564090e-01 5.866483e-01 8.852005e-01 1.021858e+00 1.147851e+00 1.647263e+00 2.369982e+00 2.706068e+00 3.541368e+00 5.044079e+00 6.568567e+00 9.711902e+00 1.729968e+01 7.158415e+01
1343 6.892588e-02 4.342473e-02 6.808272e-02 9.692830e-02 1.050268e-01 1.670275e-01 1.280803e-01 1.487854e-01 2.531699e-01 2.529897e-01 3.099176e-01 3.529705e-01 4.861758e-01 5.461263e-01 6.344525e-01 5.863411e-01 9.068110e-01 1.220931e+00 2.345807e+00 2.243592e+01
1321 1.290569e-03 4.634924e-05 0.000000e+00 4.854976e-05 5.408419e-05 2.168404e-19 4.594520e-04 1.486223e-04 1.810302e-03 5.478378e-03 2.743211e-03 4.431597e-03 8.728293e-03 1.343572e-02 2.868080e-02 6.891107e-02 1.014706e-01 2.812159e-01 1.377377e+00 9.309332e+01
1347 1.071768e-02 1.628542e-02 8.227719e-03 1.125218e-02 6.006032e-03 2.194456e-02 1.853783e-02 1.928689e-02 1.303453e-02 2.961684e-02 3.762342e-02 1.865253e-02 4.180386e-02 5.450319e-02 4.664100e-02 6.702901e-02 7.557297e-02 1.277609e-01 4.601680e-01 5.861410e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.273469e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.435365e-06
1329 3.495412e-01 2.552278e-01 3.545247e-01 4.755380e-01 6.835843e-01 6.213805e-01 1.018667e+00 1.074178e+00 1.727523e+00 1.937500e+00 2.891308e+00 3.502590e+00 4.905589e+00 7.527386e+00 1.011438e+01 1.535767e+01 2.722147e+01 5.223624e+01 1.139561e+02 4.086540e+02
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.623754e-12 2.490721e-07 3.305209e-06 9.553779e-06 4.370372e-05 2.092545e-02
1350 4.544495e-04 3.877918e-04 7.165103e-04 1.438018e-03 0.000000e+00 2.496103e-04 0.000000e+00 1.629791e-03 1.742131e-03 9.216538e-04 5.218922e-04 7.336602e-04 1.454951e-03 3.881115e-03 3.447467e-03 4.058925e-03 4.908477e-03 1.440161e-02 5.684319e-02 1.024595e+00
1325 5.642028e-02 4.028789e-02 1.253158e-01 1.686065e-01 2.811999e-01 3.273095e-01 3.571664e-01 4.633808e-01 6.663953e-01 8.572106e-01 1.171699e+00 1.762657e+00 2.278115e+00 3.533549e+00 5.633529e+00 8.675031e+00 1.574856e+01 2.879567e+01 7.247272e+01 3.336572e+02
1332 3.104852e-01 3.596915e-01 5.270147e-01 6.967376e-01 6.732731e-01 1.065850e+00 1.113380e+00 1.428724e+00 1.735605e+00 2.148338e+00 2.595949e+00 3.524077e+00 4.856086e+00 6.478449e+00 1.018257e+01 1.486782e+01 2.662899e+01 4.717804e+01 8.797667e+01 2.889912e+02
1341 1.049077e-01 1.300817e-01 1.554972e-01 1.495661e-01 1.065216e-01 1.667513e-01 2.459731e-01 3.293566e-01 4.218968e-01 4.833277e-01 3.964875e-01 7.648593e-01 8.534295e-01 1.045275e+00 1.584684e+00 2.021878e+00 2.237944e+00 3.464249e+00 5.153631e+00 3.745697e+01
1326 1.784935e-01 2.662845e-01 1.689090e-01 2.643214e-01 2.640263e-01 3.623906e-01 5.088431e-01 7.603567e-01 1.024235e+00 1.123471e+00 1.467526e+00 2.351139e+00 3.377039e+00 4.827127e+00 6.789093e+00 1.153355e+01 1.984199e+01 3.717471e+01 8.577938e+01 3.807916e+02
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 1.390046e-01 1.975557e-01 2.873435e-01 2.677582e-01 4.249161e-01 6.934435e-01 9.902680e-01 1.016396e+00 1.389860e+00 1.930682e+00 2.287509e+00 3.085414e+00 4.812719e+00 7.593745e+00 1.080308e+01 1.615534e+01 2.542858e+01 4.926142e+01 1.093369e+02 4.254307e+02
1323 5.045663e-02 4.654756e-02 4.841103e-02 7.319165e-02 6.846519e-02 1.253874e-01 2.354460e-01 2.436796e-01 3.062636e-01 3.939843e-01 6.384479e-01 7.860253e-01 1.146327e+00 1.985189e+00 3.172417e+00 4.987270e+00 9.202222e+00 1.819657e+01 4.573778e+01 2.484654e+02
1337 1.919212e-01 4.229058e-01 3.190532e-01 4.361423e-01 4.430955e-01 3.955562e-01 6.530309e-01 7.811276e-01 8.785318e-01 1.124266e+00 1.462408e+00 1.950461e+00 2.367023e+00 3.368628e+00 4.472749e+00 5.824615e+00 9.008448e+00 1.442530e+01 2.346601e+01 8.658910e+01
1324 5.675104e-02 8.277838e-02 8.618054e-02 1.307554e-01 1.797264e-01 2.020677e-01 2.226786e-01 3.748144e-01 4.257233e-01 6.322233e-01 9.457137e-01 1.049677e+00 1.508623e+00 2.425341e+00 4.311477e+00 6.684289e+00 1.219195e+01 2.263856e+01 5.486765e+01 2.889655e+02
1334 2.912359e-01 4.709756e-01 2.698410e-01 4.833188e-01 5.506264e-01 5.644650e-01 8.263087e-01 9.067817e-01 2.004315e+00 1.761919e+00 1.999250e+00 2.802311e+00 3.688832e+00 5.297630e+00 8.365051e+00 1.065876e+01 1.726865e+01 3.104715e+01 5.442332e+01 1.768911e+02
1336 1.844739e-01 3.374853e-01 3.654585e-01 4.768866e-01 4.829750e-01 5.676337e-01 9.021394e-01 7.912630e-01 8.930809e-01 1.506154e+00 1.836982e+00 2.122661e+00 2.910384e+00 3.695013e+00 5.603193e+00 8.131868e+00 1.208197e+01 1.844056e+01 3.271100e+01 1.060507e+02
1330 2.044335e-01 3.922936e-01 5.059100e-01 5.905294e-01 6.590244e-01 1.067314e+00 8.669099e-01 1.312503e+00 1.679369e+00 2.329052e+00 2.643360e+00 4.428972e+00 5.383787e+00 7.465100e+00 1.080767e+01 1.754225e+01 2.894326e+01 5.009298e+01 1.092980e+02 3.844696e+02
1339 1.216680e-01 1.979736e-01 1.041629e-01 3.513066e-01 3.803458e-01 3.804064e-01 5.447322e-01 4.275452e-01 5.223809e-01 8.882062e-01 9.948491e-01 1.162638e+00 1.660998e+00 2.115507e+00 2.618920e+00 3.401532e+00 5.349131e+00 7.003636e+00 1.158107e+01 5.798949e+01
1348 1.037755e-03 2.334746e-03 1.208967e-03 5.176263e-03 2.641598e-03 2.612878e-03 1.040160e-02 7.727490e-03 7.762446e-03 1.331600e-02 7.467845e-03 1.032343e-02 2.321595e-02 2.380227e-02 3.169501e-02 1.813350e-02 3.856544e-02 6.799670e-02 2.511466e-01 3.725130e+00
1345 2.358924e-02 3.432189e-02 1.603927e-02 3.980421e-02 1.696306e-02 5.563913e-02 5.264220e-02 6.366958e-02 6.067950e-02 1.061146e-01 8.313440e-02 1.104981e-01 1.572983e-01 1.896918e-01 1.703264e-01 2.356068e-01 3.245389e-01 3.993372e-01 9.529267e-01 1.236050e+01
1333 3.081978e-01 3.986809e-01 4.368661e-01 4.680344e-01 5.040533e-01 5.869550e-01 1.150594e+00 1.201026e+00 1.731447e+00 1.528023e+00 2.326883e+00 3.642983e+00 4.837482e+00 6.822384e+00 1.010164e+01 1.228821e+01 2.077963e+01 3.581782e+01 7.178829e+01 2.264856e+02
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.140055e-06
1342 7.726680e-02 4.466655e-02 9.076621e-02 1.776563e-01 1.635562e-01 2.023105e-01 1.211520e-01 1.874060e-01 3.113333e-01 3.805944e-01 5.544882e-01 5.666534e-01 7.345153e-01 8.283200e-01 1.081293e+00 1.252280e+00 1.572901e+00 2.427363e+00 3.511556e+00 2.908632e+01
1346 3.132947e-03 1.780230e-02 1.844932e-02 2.996007e-02 2.380525e-02 2.811075e-02 1.778196e-02 4.210369e-02 4.664602e-02 3.986510e-02 7.070831e-02 3.839211e-02 1.074324e-01 1.080056e-01 1.176806e-01 1.710767e-01 1.574549e-01 2.274243e-01 6.719645e-01 8.526597e+00
1340 1.257486e-01 1.531960e-01 1.927374e-01 1.485172e-01 2.806754e-01 1.819169e-01 3.870071e-01 6.083952e-01 6.202477e-01 7.344096e-01 7.990544e-01 8.777222e-01 1.062975e+00 1.467933e+00 2.082349e+00 3.078760e+00 3.581488e+00 4.823170e+00 8.046724e+00 4.592324e+01
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 1.852124e-01 1.377126e-01 2.228441e-01 2.011816e-01 3.852058e-01 2.802109e-01 5.443132e-01 6.586354e-01 7.377508e-01 7.893714e-01 1.107044e+00 1.373700e+00 1.866927e+00 2.485631e+00 3.647007e+00 5.074926e+00 8.011650e+00 1.287188e+01 2.416165e+01 7.275782e+01
1431 1.804658e-04 6.930263e-05 1.304107e-04 2.486661e-05 2.851057e-04 2.572917e-04 1.321836e-04 1.468365e-03 7.733234e-04 2.952333e-04 2.138727e-04 1.188931e-03 1.115578e-03 1.899090e-03 2.391813e-03 3.550251e-03 5.180330e-03 8.164199e-03 5.074523e-02 4.972720e-01
1327 1.901728e-01 2.531163e-01 2.688347e-01 3.707648e-01 4.005971e-01 4.830198e-01 7.013275e-01 8.421965e-01 1.245420e+00 1.633496e+00 2.106354e+00 2.999920e+00 4.551412e+00 6.367368e+00 9.884898e+00 1.439731e+01 2.370551e+01 4.335929e+01 1.040712e+02 4.181189e+02
1430 1.168771e-03 6.256212e-04 2.490928e-04 7.334149e-04 2.846713e-04 2.199853e-03 5.997638e-04 8.823696e-04 2.474087e-03 1.646739e-03 1.672893e-03 2.013273e-03 1.632480e-03 1.931841e-03 4.228812e-03 5.764141e-03 5.032539e-03 1.902066e-02 7.950340e-02 8.230041e-01
1419 9.961822e-02 1.162163e-01 1.328553e-01 1.305612e-01 1.494439e-01 1.569485e-01 2.377425e-01 2.358160e-01 3.201829e-01 3.852251e-01 6.260523e-01 5.980948e-01 8.956234e-01 1.151284e+00 1.356320e+00 1.511783e+00 2.477446e+00 3.478446e+00 5.114612e+00 2.488286e+01
1412 1.879248e-01 1.857953e-01 1.784203e-01 2.409065e-01 4.614146e-01 4.951299e-01 5.757265e-01 6.981618e-01 7.781977e-01 1.164246e+00 1.266717e+00 1.622446e+00 2.611599e+00 3.098209e+00 4.616432e+00 7.594546e+00 1.119463e+01 1.892969e+01 3.897505e+01 1.202399e+02
