1171 3.892219e+01 1.937348e+02 1.476233e+02 8.005206e+01 5.957259e+01 6.925289e+01 8.793456e+01 9.370123e+01 1.207749e+02 1.229755e+02 1.509940e+02 1.947221e+02 2.109084e+02 1.948051e+02 1.739406e+02 1.682371e+02 1.494293e+02 1.265932e+02 1.097773e+02 1.048386e+02 7.532526e+01 5.699896e+01 4.915080e+01 4.018445e+01 2.373954e+01 1.860764e+01 1.506874e+01 1.017469e+01 6.627568e+00 4.596310e+00 2.174925e+00 2.443103e+00 2.574270e+00 6.044465e-01 6.627519e-01 9.254448e-01 4.018539e-01 9.100901e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1242 1.554846e+02 4.295311e+02 1.272792e+02 9.260463e+01 4.615394e+01 3.297692e+01 1.582222e+01 5.894514e+00 3.103299e+00 1.090007e+00 1.134067e+00 2.509864e+00 1.753689e-01 1.552283e-01 7.274697e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1249 5.674876e+01 2.868402e+02 2.041132e+02 9.443834e+01 7.596055e+01 8.496181e+01 9.750127e+01 1.200720e+02 1.489786e+02 1.691338e+02 1.979820e+02 2.166671e+02 2.285976e+02 2.104563e+02 1.759044e+02 1.506502e+02 1.237738e+02 9.076352e+01 7.052094e+01 5.625033e+01 4.183147e+01 2.944852e+01 1.836647e+01 1.118607e+01 6.131238e+00 4.439770e+00 2.251048e+00 1.510629e+00 6.957270e-01 7.535352e-01 1.519271e-01 1.039046e-01 5.674707e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1267 0.000000e+00 1.241270e-01 1.178513e-01 1.188727e-01 1.706286e-01 4.884680e-02 2.507856e-01 5.251152e-02 6.277394e-02 1.655460e-01 1.432172e-01 3.789403e-02 2.865986e-01 1.065020e-01 4.609510e-02 1.955174e-01 1.331958e-01 2.818462e-01 1.179750e-01 1.927987e-01 2.656144e-01 8.997885e-02 3.954207e-01 1.337306e-01 1.699040e-01 1.677298e-01 1.369930e-01 1.314901e-01 2.249455e-01 1.661511e-01 1.950796e-01 1.309121e-01 1.061177e-01 2.453243e-01 2.563726e-01 3.076283e-01 1.462034e-01 1.923676e-01 2.465891e-01 1.983773e-01 3.768317e-01 1.364499e-01 2.360531e-01 3.356396e-01 3.266963e-01 3.659561e-01 3.246868e-01 4.384259e-01 3.239185e-01 2.593227e-01
1243 1.075202e+02 3.951777e+02 1.413619e+02 9.031643e+01 8.968683e+01 8.107920e+01 5.466343e+01 3.267886e+01 1.758774e+01 1.014047e+01 6.400475e+00 3.881181e+00 2.013234e+00 4.134131e-01 5.286170e-01 1.559194e-01 1.569214e-02 0.000000e+00 0.000000e+00 3.079679e-02 2.579428e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1181 2.369389e+00 2.238826e+01 1.646987e+01 1.762102e+01 1.655963e+01 1.503544e+01 1.163369e+01 2.117812e+01 1.507223e+01 2.456959e+01 2.408771e+01 3.231417e+01 3.292474e+01 2.811821e+01 3.027452e+01 2.739637e+01 2.328369e+01 2.176698e+01 2.124491e+01 1.947721e+01 1.969564e+01 1.749569e+01 1.629203e+01 2.160599e+01 2.237946e+01 1.773355e+01 1.648418e+01 1.798553e+01 1.606761e+01 1.964382e+01 1.733179e+01 1.384777e+01 2.174132e+01 1.668244e+01 2.096428e+01 1.732795e+01 1.717087e+01 2.104487e+01 2.047703e+01 2.085731e+01 1.988641e+01 1.666760e+01 1.918169e+01 2.162154e+01 1.752731e+01 1.630899e+01 1.506226e+01 1.589326e+01 1.584963e+01 1.537659e+01
1265 2.061179e-01 4.784309e-01 7.249093e-01 7.457281e-01 1.376645e+00 1.075793e+00 1.395318e+00 1.468422e+00 1.145502e+00 1.058462e+00 1.407380e+00 1.652408e+00 1.569986e+00 9.436287e-01 1.432949e+00 1.282437e+00 1.617387e+00 1.271758e+00 9.588062e-01 1.695429e+00 1.759044e+00 1.596374e+00 1.426014e+00 1.319617e+00 1.017844e+00 1.171912e+00 1.249533e+00 1.481280e+00 1.011580e+00 1.389295e+00 1.253141e+00 1.002540e+00 1.270938e+00 1.586055e+00 8.139468e-01 1.336634e+00 1.526972e+00 1.437707e+00 1.334934e+00 1.777962e+00 1.367479e+00 1.815212e+00 1.771518e+00 1.973193e+00 2.088296e+00 1.286221e+00 1.902004e+00 1.909547e+00 1.939773e+00 1.368537e+00
1173 3.076201e+01 1.630100e+02 1.127317e+02 7.290792e+01 6.366326e+01 6.323112e+01 7.580114e+01 7.541752e+01 9.493515e+01 1.151973e+02 1.345678e+02 1.389286e+02 1.707599e+02 1.719136e+02 1.560424e+02 1.399524e+02 1.448721e+02 1.233625e+02 1.075963e+02 9.189157e+01 9.891144e+01 8.511837e+01 7.417489e+01 6.066012e+01 5.352951e+01 4.268728e+01 3.665990e+01 2.198447e+01 1.896462e+01 1.154578e+01 1.534042e+01 1.146669e+01 7.146917e+00 5.116017e+00 3.868427e+00 3.558984e+00 1.568679e+00 9.566882e-01 5.624514e-01 3.075578e-01 7.540537e-01 8.823294e-02 0.000000e+00 2.271727e-01 0.000000e+00 3.988913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1201 2.505431e+02 5.456199e+02 1.134446e+02 4.803776e+01 2.168647e+01 7.826699e+00 3.599351e+00 1.537543e-01 5.329174e-02 6.002505e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1247 7.586380e+01 3.597855e+02 2.305730e+02 8.930017e+01 8.535358e+01 1.028154e+02 1.276936e+02 1.522520e+02 1.622812e+02 1.755258e+02 1.888073e+02 1.898299e+02 1.655775e+02 1.389959e+02 9.818499e+01 6.336550e+01 4.359071e+01 2.739230e+01 1.819565e+01 1.078288e+01 6.386990e+00 2.739952e+00 2.225448e+00 2.044670e+00 8.577067e-01 2.078691e-01 6.260667e-01 0.000000e+00 5.036549e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1248 5.799532e+01 3.153988e+02 2.265442e+02 9.362184e+01 7.664346e+01 9.600467e+01 1.098924e+02 1.369146e+02 1.529060e+02 1.644345e+02 1.896637e+02 2.264068e+02 2.160463e+02 1.857991e+02 1.502093e+02 1.036377e+02 7.857502e+01 5.963011e+01 3.981935e+01 2.685089e+01 1.724042e+01 1.200962e+01 5.800556e+00 3.672950e+00 2.300175e+00 1.927725e+00 1.809988e+00 2.587201e-01 6.434675e-01 1.977595e-02 0.000000e+00 0.000000e+00 1.547655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1256 1.619928e+01 9.698127e+01 7.309273e+01 6.361840e+01 4.407174e+01 5.203451e+01 4.948913e+01 5.907344e+01 6.477155e+01 7.133083e+01 8.090391e+01 9.756528e+01 1.152851e+02 1.016793e+02 1.063215e+02 8.750940e+01 9.620032e+01 8.497317e+01 8.032305e+01 6.650928e+01 6.700377e+01 7.012059e+01 7.667129e+01 4.712715e+01 4.438541e+01 4.879995e+01 4.358710e+01 3.837483e+01 3.216039e+01 2.884069e+01 2.493343e+01 2.222344e+01 2.405304e+01 2.317778e+01 1.529426e+01 1.293204e+01 1.033426e+01 8.291687e+00 9.756887e+00 6.194195e+00 6.124607e+00 2.511248e+00 2.654057e+00 3.097327e+00 1.459128e+00 0.000000e+00 6.943888e-01 6.285638e-01 8.062196e-01 1.857045e-01
1168 5.411527e+01 3.128864e+02 2.144579e+02 9.782114e+01 8.611583e+01 9.729646e+01 1.133806e+02 1.232156e+02 1.506772e+02 1.820864e+02 1.904689e+02 2.041159e+02 2.185588e+02 1.778957e+02 1.519855e+02 1.189111e+02 8.348691e+01 5.871379e+01 4.182390e+01 3.048560e+01 1.726606e+01 1.153286e+01 6.886731e+00 4.467113e+00 1.389256e+00 1.472466e+00 1.062110e+00 5.774004e-01 5.308538e-01 0.000000e+00 0.000000e+00 1.624381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1252 3.593528e+01 1.707901e+02 1.451525e+02 7.772062e+01 5.555924e+01 5.796962e+01 7.195051e+01 8.749960e+01 1.020369e+02 1.224542e+02 1.381986e+02 1.741513e+02 1.856899e+02 1.853736e+02 1.667481e+02 1.575061e+02 1.378779e+02 1.260491e+02 1.171612e+02 1.025939e+02 8.657557e+01 7.429283e+01 5.786220e+01 4.720918e+01 4.598922e+01 3.483231e+01 2.083629e+01 1.813223e+01 1.193756e+01 7.689221e+00 5.417815e+00 4.447839e+00 2.380608e+00 1.492682e+00 1.127806e+00 3.222438e-01 5.021003e-01 5.300850e-01 0.000000e+00 1.359572e-01 3.662722e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1202 1.564306e+02 4.269950e+02 1.235510e+02 7.585042e+01 6.447049e+01 2.808831e+01 1.364832e+01 5.494915e+00 2.124581e+00 2.285427e+00 1.315012e+00 3.368439e-01 1.192856e-01 2.003888e-01 1.767161e-01 7.696004e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1266 8.251892e-02 3.449939e-01 3.797767e-01 4.643334e-01 8.445142e-01 5.418686e-01 5.797903e-01 5.810939e-01 2.791040e-01 5.216488e-01 5.044377e-01 6.720311e-01 5.038303e-01 7.124711e-01 5.260390e-01 7.705634e-01 4.993209e-01 4.626928e-01 4.385785e-01 4.904569e-01 8.899925e-01 4.582579e-01 6.041809e-01 9.698979e-01 6.700548e-01 6.010129e-01 6.211584e-01 6.816856e-01 8.189243e-01 7.254208e-01 6.166534e-01 3.867387e-01 9.026680e-01 5.991958e-01 6.774235e-01 6.044020e-01 8.111845e-01 8.019393e-01 1.116050e+00 7.429757e-01 5.922391e-01 6.530235e-01 8.396017e-01 7.842756e-01 9.600640e-01 5.597924e-01 6.114566e-01 1.040770e+00 9.444816e-01 1.190708e+00
1262 1.519620e+00 7.419830e+00 5.705754e+00 5.305075e+00 6.017006e+00 6.409800e+00 3.942455e+00 4.449279e+00 5.613859e+00 7.320218e+00 9.828825e+00 1.061973e+01 1.066092e+01 1.029778e+01 1.145874e+01 1.069247e+01 9.002811e+00 7.226136e+00 8.563454e+00 5.578481e+00 6.993482e+00 8.409032e+00 8.855163e+00 5.770401e+00 7.853853e+00 6.214631e+00 6.412076e+00 7.968555e+00 6.478007e+00 7.194088e+00 4.946571e+00 7.078653e+00 5.617424e+00 6.891927e+00 8.065892e+00 6.198167e+00 6.509289e+00 7.984255e+00 6.446512e+00 8.118725e+00 6.888030e+00 5.576015e+00 6.613712e+00 6.154308e+00 7.176572e+00 6.868744e+00 4.913765e+00 5.758744e+00 7.046902e+00 6.109876e+00
1260 1.961534e+00 1.651856e+01 1.269173e+01 1.207077e+01 1.412397e+01 1.100100e+01 1.188402e+01 1.286570e+01 1.533000e+01 1.857999e+01 2.368689e+01 2.137961e+01 2.988084e+01 2.397355e+01 2.290095e+01 2.295070e+01 2.712029e+01 2.678043e+01 2.134047e+01 1.550334e+01 2.001960e+01 1.627239e+01 1.554487e+01 1.283965e+01 1.488169e+01 1.154119e+01 1.365085e+01 1.458928e+01 1.439130e+01 1.464693e+01 1.023525e+01 1.329733e+01 1.516866e+01 1.215500e+01 1.175424e+01 1.207986e+01 8.513304e+00 1.089400e+01 9.234181e+00 1.459102e+01 1.175577e+01 1.221569e+01 8.741667e+00 1.020694e+01 7.235582e+00 8.312266e+00 1.259060e+01 8.093008e+00 8.006574e+00 5.876074e+00
1254 2.552107e+01 1.348079e+02 9.603028e+01 8.305222e+01 5.891393e+01 6.366007e+01 6.714380e+01 7.636897e+01 8.109191e+01 9.890432e+01 1.069317e+02 1.292262e+02 1.571484e+02 1.632726e+02 1.536793e+02 1.271561e+02 1.307984e+02 1.196953e+02 1.067806e+02 9.075262e+01 7.912442e+01 6.911516e+01 6.724311e+01 6.258188e+01 5.133925e+01 4.049117e+01 4.063643e+01 3.459218e+01 2.602853e+01 1.992868e+01 2.104937e+01 1.450645e+01 1.257125e+01 6.334397e+00 6.416562e+00 3.676713e+00 3.722860e+00 4.297787e+00 6.209112e-01 1.991009e+00 8.262306e-01 1.725612e-01 3.972597e-01 0.000000e+00 0.000000e+00 7.697342e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1174 2.221329e+01 1.339676e+02 1.099293e+02 7.784887e+01 5.443317e+01 6.218436e+01 6.425739e+01 7.364475e+01 8.609446e+01 1.040402e+02 1.290588e+02 1.381459e+02 1.461737e+02 1.528597e+02 1.474156e+02 1.436291e+02 1.229339e+02 1.173537e+02 1.175206e+02 9.320542e+01 8.619965e+01 8.396478e+01 6.058838e+01 5.814163e+01 5.739497e+01 5.422495e+01 3.832168e+01 3.323506e+01 2.688471e+01 2.126687e+01 1.642818e+01 1.508748e+01 1.244153e+01 9.339609e+00 5.043731e+00 7.993365e+00 3.466222e+00 1.831312e+00 1.886655e+00 3.014908e+00 2.268020e-01 9.962074e-01 3.477092e-01 3.008365e-01 0.000000e+00 1.024505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1217 1.781463e+01 9.506673e+01 7.278679e+01 5.467841e+01 5.584275e+01 5.308146e+01 5.559188e+01 6.431746e+01 8.363875e+01 7.069990e+01 1.062155e+02 9.120238e+01 1.059104e+02 1.101207e+02 1.224904e+02 1.031022e+02 8.842249e+01 8.413726e+01 9.333290e+01 8.568831e+01 7.030995e+01 7.070739e+01 7.310297e+01 6.999060e+01 5.678593e+01 6.124683e+01 4.405387e+01 4.812007e+01 3.900016e+01 4.267858e+01 3.839761e+01 3.745778e+01 3.175240e+01 3.039928e+01 3.149090e+01 2.063412e+01 1.681819e+01 2.562145e+01 1.835315e+01 1.348159e+01 1.141717e+01 9.967153e+00 9.547749e+00 9.770095e+00 6.766659e+00 2.682774e+00 6.163749e+00 1.997359e+00 3.394170e+00 1.974542e+00
1176 1.872366e+01 9.670713e+01 7.517109e+01 6.518865e+01 5.801050e+01 3.956362e+01 4.948178e+01 6.317462e+01 6.873325e+01 8.702906e+01 8.516063e+01 1.159084e+02 1.239990e+02 1.234055e+02 1.133455e+02 1.157416e+02 1.017024e+02 9.195376e+01 9.492313e+01 8.489784e+01 7.599713e+01 6.887264e+01 7.730695e+01 7.640559e+01 5.666923e+01 5.858627e+01 4.898669e+01 3.926075e+01 4.990540e+01 4.035698e+01 3.034002e+01 3.138693e+01 2.610218e+01 1.938117e+01 2.407324e+01 1.283389e+01 1.547473e+01 1.149574e+01 8.584016e+00 1.004056e+01 7.621518e+00 6.946017e+00 2.945964e+00 3.765712e+00 3.436020e+00 2.083745e+00 1.135245e+00 3.236587e-01 8.371331e-01 1.389475e-01
1251 3.655278e+01 1.934806e+02 1.547264e+02 8.886749e+01 6.200235e+01 6.959327e+01 8.050187e+01 9.687972e+01 1.113180e+02 1.364922e+02 1.448580e+02 1.875509e+02 2.066668e+02 1.887796e+02 1.721956e+02 1.565462e+02 1.464463e+02 1.377495e+02 1.113227e+02 8.437796e+01 7.788584e+01 5.855629e+01 4.218922e+01 2.989548e+01 1.943348e+01 1.686232e+01 1.290071e+01 1.152667e+01 5.424355e+00 3.537905e+00 2.686300e+00 2.901080e+00 1.183423e+00 1.846460e-01 1.191654e-01 2.835705e-01 0.000000e+00 9.402690e-02 0.000000e+00 0.000000e+00 1.689668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1245 9.033875e+01 3.937430e+02 1.965199e+02 8.388405e+01 1.022947e+02 1.130667e+02 1.281943e+02 1.203631e+02 1.217424e+02 9.487209e+01 7.913763e+01 6.035170e+01 4.232883e+01 2.388489e+01 1.496550e+01 1.010688e+01 5.717643e+00 1.987401e+00 9.670402e-01 5.010332e-01 3.099857e-01 3.316962e-01 7.663327e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1169 5.545669e+01 2.700006e+02 1.956717e+02 9.452364e+01 7.335412e+01 8.304473e+01 9.698168e+01 1.184867e+02 1.392637e+02 1.598384e+02 1.907817e+02 2.182433e+02 2.360916e+02 2.059282e+02 1.727474e+02 1.465390e+02 1.266629e+02 9.193744e+01 6.466547e+01 4.525381e+01 3.714408e+01 2.476475e+01 1.822805e+01 1.122885e+01 8.196310e+00 6.869250e+00 1.932664e+00 8.857931e-01 1.214495e+00 2.489469e-01 1.409207e-01 4.991780e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.977347e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 4.272242e+01 2.345811e+02 1.708983e+02 9.705189e+01 6.650922e+01 7.130384e+01 8.783211e+01 1.041502e+02 1.320233e+02 1.407049e+02 1.610251e+02 2.071889e+02 2.356472e+02 1.995382e+02 1.744938e+02 1.601810e+02 1.360785e+02 1.205949e+02 9.051445e+01 6.534667e+01 6.231656e+01 4.483051e+01 3.190360e+01 2.064890e+01 1.157831e+01 1.166046e+01 7.900344e+00 5.694657e+00 3.811362e+00 1.859793e+00 8.289445e-01 8.154846e-01 4.487989e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1204 9.553687e+01 3.739988e+02 1.739749e+02 8.563598e+01 1.024615e+02 1.081803e+02 9.985492e+01 8.169438e+01 6.252719e+01 3.651052e+01 2.395713e+01 1.688382e+01 1.021611e+01 6.355982e+00 3.998353e+00 1.053366e+00 5.046706e-01 9.123483e-01 6.854113e-02 1.172055e-01 2.211016e-07 2.588315e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1216 1.622602e+01 1.055155e+02 8.015142e+01 5.831954e+01 5.791591e+01 4.953372e+01 5.999081e+01 5.683918e+01 7.593327e+01 8.385142e+01 1.160446e+02 9.937462e+01 1.372692e+02 1.410456e+02 1.348876e+02 1.128167e+02 1.178851e+02 1.073170e+02 8.549111e+01 8.257378e+01 8.238816e+01 8.578121e+01 8.093996e+01 6.130235e+01 5.759167e+01 5.972556e+01 5.846428e+01 4.990927e+01 4.624426e+01 3.789189e+01 4.072230e+01 2.613500e+01 1.877168e+01 2.426203e+01 2.098888e+01 1.596892e+01 1.449512e+01 1.446800e+01 8.806940e+00 1.074907e+01 5.403438e+00 4.788625e+00 3.326319e+00 6.555441e+00 3.289892e+00 1.921519e+00 1.204825e+00 6.878412e-01 1.398590e+00 1.004025e+00
1209 5.359757e+01 2.750552e+02 1.765351e+02 9.027022e+01 7.182021e+01 8.202039e+01 1.021499e+02 1.223453e+02 1.446284e+02 1.591521e+02 1.891555e+02 2.267306e+02 2.269937e+02 2.181662e+02 1.814911e+02 1.419378e+02 1.078401e+02 9.767103e+01 7.263046e+01 4.802907e+01 3.289636e+01 2.840084e+01 1.646838e+01 1.093656e+01 8.161355e+00 4.546506e+00 2.919749e+00 1.329223e+00 3.918253e-01 1.286121e+00 5.654256e-01 0.000000e+00 0.000000e+00 1.076067e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1205 8.716274e+01 3.857641e+02 1.906807e+02 9.246594e+01 1.004222e+02 1.143762e+02 1.260804e+02 1.218183e+02 1.087851e+02 8.721603e+01 7.076140e+01 5.840304e+01 4.526404e+01 2.490203e+01 1.508275e+01 7.363862e+00 4.529017e+00 2.649402e+00 8.215153e-01 9.737518e-01 2.307522e-01 0.000000e+00 8.089760e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1208 6.367334e+01 3.152131e+02 2.167629e+02 9.225922e+01 8.769217e+01 8.584380e+01 1.131739e+02 1.378181e+02 1.471115e+02 1.910014e+02 1.890587e+02 2.106247e+02 2.180218e+02 1.851359e+02 1.616803e+02 1.076267e+02 7.929062e+01 6.055208e+01 4.302238e+01 2.893632e+01 1.659485e+01 1.171304e+01 6.821682e+00 4.001146e+00 2.367630e+00 1.236658e+00 1.056121e+00 6.343769e-01 4.975180e-02 5.027400e-02 1.642370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1207 6.716106e+01 3.459733e+02 2.391911e+02 8.810203e+01 8.565041e+01 9.525530e+01 1.256509e+02 1.335634e+02 1.616883e+02 1.746307e+02 1.724488e+02 1.788381e+02 1.631062e+02 1.331201e+02 9.438526e+01 6.288223e+01 4.600191e+01 2.496874e+01 1.819000e+01 1.437674e+01 5.747854e+00 1.881483e+00 1.986479e+00 1.905461e+00 9.911949e-01 6.681282e-01 1.519154e-01 2.525441e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1223 4.419427e-01 4.386429e+00 3.878162e+00 3.777333e+00 5.883513e+00 5.296355e+00 3.805751e+00 4.633714e+00 3.587050e+00 4.859751e+00 4.588057e+00 7.358370e+00 7.428592e+00 5.903324e+00 7.014416e+00 5.921035e+00 7.704614e+00 6.166886e+00 6.223485e+00 7.194853e+00 6.986483e+00 7.398578e+00 5.347066e+00 6.437916e+00 4.526632e+00 5.860097e+00 3.975641e+00 4.710139e+00 5.584216e+00 4.998166e+00 4.973602e+00 6.030487e+00 4.502691e+00 5.952508e+00 5.396482e+00 4.476317e+00 5.556149e+00 6.149610e+00 6.714995e+00 5.224690e+00 6.676429e+00 5.446484e+00 6.567131e+00 6.346444e+00 5.995803e+00 7.016750e+00 4.596851e+00 6.778190e+00 5.653777e+00 4.981451e+00
1203 1.079485e+02 3.899778e+02 1.499326e+02 9.443184e+01 9.624409e+01 7.881379e+01 5.306259e+01 3.610779e+01 1.742602e+01 9.260826e+00 5.699760e+00 3.681761e+00 2.635615e+00 1.463454e+00 2.727507e-01 8.007122e-01 3.128537e-02 9.410439e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
