1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1349 4.620891e-03 1.158572e-02 1.936823e-02 1.359657e-02 8.372926e-03 1.228380e-02 8.869319e-03 7.056338e-03 4.122343e-03 4.431192e-03 7.049427e-03 4.234054e-03 4.759360e-03 3.070331e-03 7.238878e-03 5.436497e-03 4.913954e-03 7.087759e-03 1.145511e-02 1.257132e-02 5.711160e-02 1.922078e-02 3.102397e-02
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1331 2.628469e+01 1.076163e+02 1.111598e+02 7.506852e+01 5.187451e+01 4.116154e+01 3.273044e+01 2.798534e+01 2.029754e+01 1.823723e+01 1.600829e+01 1.445095e+01 1.144045e+01 1.117373e+01 8.745384e+00 7.549584e+00 6.567951e+00 4.429843e+00 4.598977e+00 3.755990e+00 5.225147e+00 2.799093e+00 3.580664e+00
1322 6.288212e+01 2.153574e+02 1.483844e+02 6.779726e+01 3.322618e+01 1.195093e+01 6.320281e+00 3.484878e+00 2.276363e+00 1.118420e+00 6.910319e-01 5.965325e-01 3.484445e-01 2.595631e-01 1.082691e-01 4.589426e-02 1.934115e-01 1.445862e-02 7.260287e-02 3.760557e-03 5.158075e-02 4.216534e-03 4.776487e-02
1335 8.548901e+00 3.525406e+01 3.810694e+01 2.347194e+01 1.698114e+01 1.239103e+01 1.060308e+01 9.208168e+00 6.428429e+00 6.415476e+00 6.562012e+00 5.919306e+00 4.307826e+00 5.669964e+00 4.880670e+00 4.272243e+00 3.327280e+00 2.748386e+00 4.331556e+00 3.790002e+00 7.270975e+00 3.259278e+00 4.000654e+00
1338 3.165350e+00 1.343739e+01 1.450248e+01 9.169869e+00 6.112302e+00 5.178792e+00 4.061930e+00 3.838648e+00 2.767223e+00 3.017217e+00 2.209817e+00 2.147182e+00 2.079782e+00 2.431051e+00 2.048794e+00 2.119465e+00 1.790406e+00 1.518080e+00 2.147196e+00 2.109463e+00 6.176165e+00 2.420563e+00 3.516752e+00
1343 3.464968e-01 1.627155e+00 1.448373e+00 1.092555e+00 7.020273e-01 5.574438e-01 5.803668e-01 4.772984e-01 4.034760e-01 3.601008e-01 3.349003e-01 3.391983e-01 3.463939e-01 3.269837e-01 3.247358e-01 3.136323e-01 2.754436e-01 2.587425e-01 3.193722e-01 4.660937e-01 2.053144e+00 4.776445e-01 8.337448e-01
1321 1.616776e+01 4.445269e+01 2.330095e+01 6.283207e+00 3.078091e+00 7.791797e-01 3.849948e-01 2.035406e-01 1.257460e-01 9.502654e-02 6.866357e-02 2.205430e-02 1.828531e-04 4.220311e-03 1.961549e-02 3.725178e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1347 2.254949e-02 8.009239e-02 1.261292e-01 6.903973e-02 8.013343e-02 5.565121e-02 4.256088e-02 3.514304e-02 3.425891e-02 5.019072e-02 4.569699e-02 4.842389e-02 2.905222e-02 5.333796e-02 3.078516e-02 3.594148e-02 3.798304e-02 2.972611e-02 5.262182e-02 5.387664e-02 2.766348e-01 7.700718e-02 1.429033e-01
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1329 3.032801e+01 1.258370e+02 1.320735e+02 8.524345e+01 6.030888e+01 4.608081e+01 3.290462e+01 2.839223e+01 2.012056e+01 1.644577e+01 1.435618e+01 1.171822e+01 8.029900e+00 8.296653e+00 6.701528e+00 4.925201e+00 3.306723e+00 2.357950e+00 2.394738e+00 2.222980e+00 2.690740e+00 1.072190e+00 1.326060e+00
1320 8.019517e-03 9.508215e-03 2.954619e-03 4.267970e-04 4.076747e-05 3.235180e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 7.026428e-05 4.114843e-03 6.886120e-03 4.912279e-03 3.558883e-03 3.388676e-03 3.262712e-03 1.204107e-03 6.962899e-04 1.148302e-03 7.569189e-04 6.187339e-04 2.079878e-03 1.510147e-03 2.417751e-03 3.834055e-03 1.896272e-03 2.421582e-03 3.051211e-03 4.691025e-03 2.008231e-02 4.466074e-03 1.045435e-02
1325 3.072929e+01 1.218951e+02 1.176640e+02 7.085395e+01 4.599908e+01 2.989882e+01 1.911086e+01 1.257633e+01 7.850656e+00 6.273211e+00 3.713443e+00 2.603726e+00 1.569991e+00 1.391735e+00 8.963804e-01 6.223344e-01 5.326704e-01 3.087020e-01 4.033582e-01 2.591829e-01 3.113188e-01 1.847336e-01 1.417138e-01
1332 2.071289e+01 8.457208e+01 8.753166e+01 5.552631e+01 4.024189e+01 2.996640e+01 2.440809e+01 2.018692e+01 1.483339e+01 1.383856e+01 1.341541e+01 1.153846e+01 9.689221e+00 1.113984e+01 8.239569e+00 7.172078e+00 5.458645e+00 4.758309e+00 4.708461e+00 4.186123e+00 6.182330e+00 3.289695e+00 3.118477e+00
1341 7.832595e-01 3.775041e+00 4.313770e+00 2.777790e+00 2.174259e+00 1.687411e+00 1.254798e+00 1.252144e+00 9.148742e-01 7.873378e-01 8.597255e-01 8.800861e-01 6.126608e-01 9.407056e-01 7.037209e-01 7.487237e-01 4.643254e-01 5.381243e-01 7.462104e-01 8.503178e-01 3.539729e+00 1.219960e+00 1.838079e+00
1326 3.315143e+01 1.299435e+02 1.308618e+02 8.100087e+01 5.575946e+01 3.876087e+01 2.548354e+01 1.822842e+01 1.140196e+01 9.097992e+00 6.442104e+00 4.587143e+00 2.777337e+00 2.426347e+00 1.829294e+00 1.153729e+00 9.741537e-01 6.765957e-01 6.760072e-01 4.145570e-01 6.353635e-01 2.528510e-01 2.740873e-01
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1328 3.297405e+01 1.360489e+02 1.397099e+02 8.853757e+01 6.328401e+01 4.447630e+01 3.382618e+01 2.722702e+01 1.920653e+01 1.549289e+01 1.272909e+01 1.087785e+01 6.445593e+00 6.653633e+00 4.737452e+00 3.808738e+00 2.304291e+00 1.688783e+00 1.496078e+00 1.218416e+00 1.447686e+00 8.902786e-01 7.770099e-01
1323 3.312164e+01 1.164008e+02 9.043152e+01 4.409989e+01 2.238945e+01 1.291908e+01 6.607806e+00 4.171599e+00 2.271052e+00 1.061217e+00 6.039791e-01 4.836745e-01 2.470641e-01 2.102869e-01 1.771958e-01 8.225495e-02 6.204507e-02 5.882026e-02 9.908172e-02 3.733065e-02 4.575541e-02 9.197767e-02 6.343623e-02
1337 4.363186e+00 1.911815e+01 1.954695e+01 1.229915e+01 8.920700e+00 7.027719e+00 5.470244e+00 5.362282e+00 3.771097e+00 3.698415e+00 3.927793e+00 3.180243e+00 2.571961e+00 3.491227e+00 2.696451e+00 2.535356e+00 2.080811e+00 1.928819e+00 2.463342e+00 2.803246e+00 7.122355e+00 2.564003e+00 3.893890e+00
1324 3.102933e+01 1.160008e+02 1.056844e+02 5.689596e+01 3.508801e+01 2.024823e+01 1.202831e+01 8.208062e+00 4.219715e+00 2.650971e+00 1.559233e+00 1.162578e+00 7.883128e-01 4.657366e-01 4.619780e-01 2.959530e-01 1.684576e-01 1.047836e-01 9.169791e-02 1.314003e-01 1.489369e-01 6.077789e-02 6.890518e-02
1334 1.166273e+01 4.753358e+01 4.948582e+01 3.296072e+01 2.190584e+01 1.688009e+01 1.322395e+01 1.247367e+01 9.484571e+00 8.927017e+00 7.828777e+00 8.327685e+00 5.756297e+00 7.984287e+00 6.482642e+00 5.554209e+00 4.498713e+00 3.409000e+00 4.427409e+00 4.029461e+00 6.712717e+00 3.964372e+00 4.523165e+00
1336 6.093032e+00 2.654823e+01 2.727478e+01 1.638050e+01 1.305184e+01 9.245496e+00 7.986962e+00 6.168237e+00 5.317325e+00 4.394889e+00 4.794447e+00 4.326934e+00 3.489235e+00 4.758571e+00 3.716645e+00 3.506416e+00 2.935249e+00 2.072076e+00 3.551373e+00 3.130389e+00 6.824994e+00 3.406160e+00 4.097012e+00
1330 2.881671e+01 1.122472e+02 1.192801e+02 7.779788e+01 5.804918e+01 4.123705e+01 3.219702e+01 2.816395e+01 1.839922e+01 1.830833e+01 1.571106e+01 1.310642e+01 1.003528e+01 1.081690e+01 8.000140e+00 5.803460e+00 4.022928e+00 3.664930e+00 3.429763e+00 2.833781e+00 3.562328e+00 2.216731e+00 1.679765e+00
1339 1.823680e+00 9.366133e+00 9.363036e+00 6.946935e+00 4.300114e+00 3.649352e+00 2.781002e+00 2.568898e+00 1.767818e+00 1.783963e+00 1.864274e+00 1.652582e+00 1.300990e+00 1.606922e+00 1.487624e+00 1.571149e+00 1.127667e+00 1.120853e+00 1.550682e+00 1.715809e+00 5.730201e+00 1.890295e+00 2.745697e+00
1348 8.966769e-03 4.761552e-02 3.368223e-02 2.534943e-02 2.425497e-02 2.868325e-02 1.527590e-02 1.610472e-02 1.174948e-02 1.642797e-02 1.594005e-02 2.021147e-02 1.049229e-02 2.081403e-02 1.690078e-02 1.691438e-02 1.505680e-02 1.845268e-02 1.859929e-02 2.640516e-02 1.436496e-01 2.742147e-02 6.145298e-02
1345 8.918437e-02 4.123050e-01 4.207659e-01 3.063236e-01 2.368842e-01 2.195380e-01 1.418701e-01 1.485679e-01 1.431756e-01 1.311478e-01 1.027553e-01 1.565444e-01 9.106348e-02 1.435990e-01 7.764577e-02 1.398854e-01 7.482724e-02 8.487992e-02 1.174692e-01 1.763519e-01 7.923763e-01 2.338861e-01 3.855299e-01
1333 1.446506e+01 6.376439e+01 6.571430e+01 4.366590e+01 2.869268e+01 2.440087e+01 1.635383e+01 1.468678e+01 1.104796e+01 1.266800e+01 1.068722e+01 1.017162e+01 8.035410e+00 9.623271e+00 7.589468e+00 7.263622e+00 5.236706e+00 4.496992e+00 5.265995e+00 4.087745e+00 6.894587e+00 3.687197e+00 3.717145e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1342 5.136997e-01 2.254330e+00 2.742463e+00 2.147980e+00 1.714724e+00 9.561930e-01 9.007466e-01 7.812571e-01 5.221929e-01 5.442572e-01 5.282452e-01 5.315565e-01 4.247456e-01 5.100244e-01 4.868240e-01 4.386647e-01 3.930758e-01 3.016333e-01 5.449196e-01 5.829317e-01 2.419351e+00 7.011159e-01 1.435544e+00
1346 5.148684e-02 2.002033e-01 2.995773e-01 1.392494e-01 1.310203e-01 1.215815e-01 8.136432e-02 8.274348e-02 6.936948e-02 7.207413e-02 6.247024e-02 6.545943e-02 5.975304e-02 7.836885e-02 6.529886e-02 7.264848e-02 5.074039e-02 5.391915e-02 7.771774e-02 1.079775e-01 4.570343e-01 1.476144e-01 2.783460e-01
1340 1.455535e+00 5.882336e+00 7.087680e+00 4.315115e+00 2.798766e+00 2.105149e+00 1.968540e+00 1.756669e+00 1.354383e+00 1.276433e+00 1.490023e+00 1.032751e+00 9.627921e-01 1.329820e+00 1.007337e+00 1.107996e+00 8.458085e-01 7.189903e-01 9.558634e-01 1.528598e+00 4.532791e+00 1.212693e+00 2.396748e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1414 4.972736e+00 2.123048e+01 2.120338e+01 1.401289e+01 9.990407e+00 7.578871e+00 6.371286e+00 5.056798e+00 3.780995e+00 3.763416e+00 3.578164e+00 3.185409e+00 2.596616e+00 3.072307e+00 2.429947e+00 2.272562e+00 1.788055e+00 1.279954e+00 1.817773e+00 1.753955e+00 2.919004e+00 1.571060e+00 1.506037e+00
1431 4.284592e-04 2.362358e-03 2.533920e-03 2.068702e-03 3.455606e-03 1.659917e-03 1.421500e-03 1.905401e-03 1.264974e-03 5.114264e-04 1.842130e-03 1.950241e-03 9.504609e-04 7.306565e-04 1.486990e-03 9.217140e-04 1.226927e-03 1.210925e-03 1.693637e-03 2.382799e-03 1.202807e-02 4.253807e-03 6.667590e-03
1327 3.483256e+01 1.372305e+02 1.399517e+02 9.199287e+01 6.192067e+01 4.300320e+01 3.156466e+01 2.338113e+01 1.638899e+01 1.336921e+01 1.008238e+01 7.300340e+00 4.988857e+00 4.558519e+00 2.946612e+00 2.219505e+00 1.542142e+00 1.074110e+00 9.368636e-01 7.560138e-01 9.390342e-01 5.092309e-01 6.338855e-01
1430 9.482469e-04 6.442173e-03 6.456980e-03 4.188813e-03 3.277942e-03 1.836598e-03 3.396195e-03 3.144140e-03 3.093274e-03 2.132481e-03 1.236740e-03 2.998559e-03 2.683178e-03 2.930924e-03 4.715686e-03 4.609004e-03 4.183955e-03 2.289266e-03 3.482274e-03 4.948835e-03 2.607785e-02 6.798349e-03 1.416097e-02
1419 9.354721e-01 4.226364e+00 4.778025e+00 3.115023e+00 2.164185e+00 1.796286e+00 1.261100e+00 1.112646e+00 8.160532e-01 8.007631e-01 8.399150e-01 6.903199e-01 5.564545e-01 9.044627e-01 6.838635e-01 7.293180e-01 6.712671e-01 4.947040e-01 6.116429e-01 9.044523e-01 2.392432e+00 8.102575e-01 1.248304e+00
1412 8.526059e+00 3.492759e+01 3.835094e+01 2.422302e+01 1.629852e+01 1.315510e+01 1.046691e+01 9.845142e+00 6.757688e+00 6.189905e+00 5.261255e+00 5.437902e+00 3.891242e+00 4.474004e+00 3.335161e+00 3.183065e+00 2.025733e+00 1.943605e+00 1.983137e+00 1.812312e+00 2.283783e+00 1.254392e+00 1.334665e+00
1422 2.981618e-01 1.100018e+00 1.353260e+00 9.737882e-01 6.808705e-01 5.401946e-01 3.820429e-01 3.805924e-01 2.514212e-01 2.077869e-01 2.789314e-01 3.059846e-01 2.124669e-01 2.951312e-01 2.565766e-01 2.507277e-01 1.887843e-01 1.373633e-01 2.429068e-01 3.107881e-01 1.220536e+00 3.220592e-01 5.074321e-01
1417 2.077080e+00 8.306987e+00 8.743298e+00 5.718350e+00 4.043049e+00 2.878866e+00 2.403460e+00 2.425100e+00 1.588764e+00 1.441367e+00 1.481981e+00 1.332014e+00 1.182249e+00 1.671035e+00 1.246291e+00 1.070394e+00 9.938528e-01 8.080347e-01 1.001925e+00 1.177601e+00 2.854559e+00 1.032576e+00 1.775447e+00
1401 2.925187e+00 8.281209e+00 3.473723e+00 1.162448e+00 3.799480e-01 7.977665e-02 6.151333e-02 2.537795e-02 1.311759e-02 8.319375e-03 7.804280e-03 3.250515e-03 1.312149e-03 1.430436e-03 8.841860e-05 6.954487e-05 3.781164e-05 6.025402e-12 0.000000e+00 1.567300e-05 0.000000e+00 0.000000e+00 3.801404e-13
1408 2.258938e+01 9.373988e+01 9.947740e+01 6.346356e+01 4.480199e+01 3.188556e+01 2.337478e+01 1.888072e+01 1.284641e+01 1.059223e+01 8.670041e+00 7.349116e+00 5.094477e+00 4.665259e+00 3.044521e+00 2.126616e+00 1.934088e+00 1.306880e+00 1.194944e+00 7.264398e-01 1.170281e+00 7.018600e-01 6.939057e-01
1424 1.389060e-01 4.134913e-01 4.978332e-01 3.988595e-01 2.430856e-01 2.210731e-01 1.866143e-01 1.461859e-01 1.320837e-01 1.004405e-01 1.105102e-01 1.132946e-01 1.015680e-01 1.273305e-01 9.623621e-02 9.564187e-02 8.098714e-02 5.405760e-02 1.121628e-01 1.565523e-01 5.552557e-01 1.767745e-01 2.919103e-01
1421 4.404550e-01 1.909631e+00 2.044006e+00 1.452290e+00 1.028165e+00 7.909937e-01 7.047140e-01 6.271879e-01 4.089589e-01 4.318277e-01 4.313341e-01 4.012309e-01 2.725850e-01 5.163199e-01 3.733013e-01 3.340943e-01 2.422586e-01 2.845060e-01 3.602530e-01 4.192043e-01 1.575831e+00 4.687909e-01 8.127593e-01
1410 1.421146e+01 5.886284e+01 6.453580e+01 4.147082e+01 2.876259e+01 2.182878e+01 1.756354e+01 1.365364e+01 9.674406e+00 9.278449e+00 8.535246e+00 7.047212e+00 4.715810e+00 5.038763e+00 3.816154e+00 3.318306e+00 2.396910e+00 2.089961e+00 1.465981e+00 1.205549e+00 1.973109e+00 1.013455e+00 9.180503e-01
1416 2.765931e+00 1.172355e+01 1.186186e+01 7.054697e+00 5.613963e+00 4.127893e+00 3.064393e+00 3.115770e+00 2.161983e+00 2.059442e+00 1.857519e+00 1.867891e+00 1.629246e+00 2.067244e+00 1.660410e+00 1.541553e+00 1.198639e+00 1.150660e+00 1.319915e+00 1.400958e+00 3.059810e+00 1.285798e+00 1.861478e+00
1428 5.211744e-03 2.333424e-02 3.176529e-02 1.769467e-02 1.895778e-02 1.929967e-02 1.411946e-02 1.572347e-02 7.838074e-03 1.168889e-02 1.286215e-02 1.250694e-02 7.021262e-03 1.510902e-02 1.254376e-02 1.232813e-02 8.474774e-03 7.411602e-03 1.561136e-02 2.223766e-02 8.163625e-02 2.619909e-02 5.048516e-02
1402 2.483011e+01 7.740815e+01 5.260584e+01 2.067963e+01 1.053452e+01 4.877961e+00 2.454512e+00 1.465338e+00 8.885849e-01 5.447258e-01 3.497204e-01 1.829235e-01 2.236247e-01 7.871021e-02 1.799762e-02 2.524488e-02 4.667910e-02 3.184504e-02 1.543869e-02 6.983364e-04 2.569287e-02 7.368988e-03 5.334444e-03
1400 1.181651e-03 1.779514e-03 2.550141e-04 4.850816e-05 1.175359e-05 2.506888e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1407 2.898707e+01 1.132383e+02 1.172776e+02 7.345635e+01 5.082905e+01 3.608756e+01 2.557634e+01 2.071746e+01 1.327672e+01 1.111476e+01 7.952875e+00 6.500348e+00 4.118415e+00 3.476504e+00 2.026580e+00 1.937969e+00 1.342333e+00 9.884325e-01 8.353272e-01 5.927334e-01 8.477303e-01 5.513597e-01 3.309103e-01
1429 2.780759e-03 1.169081e-02 9.776833e-03 1.617690e-02 1.032514e-02 1.050742e-02 5.766028e-03 4.759940e-03 5.228955e-03 4.551472e-03 6.863767e-03 6.249977e-03 5.729437e-03 5.253153e-03 5.295758e-03 7.651887e-03 3.968080e-03 6.773958e-03 9.394794e-03 1.258394e-02 4.279818e-02 1.190801e-02 2.595492e-02
1432 3.453139e-04 1.432545e-03 1.395972e-03 1.163872e-03 4.947991e-04 6.733142e-04 3.688546e-04 3.550025e-04 1.907511e-04 3.899640e-04 8.207093e-04 9.645911e-04 4.186270e-04 9.054062e-04 8.667207e-04 5.896152e-04 4.792663e-04 6.715594e-04 9.745326e-04 9.258871e-04 4.805674e-03 2.223919e-03 2.870948e-03
1420 6.245419e-01 2.654048e+00 3.195429e+00 2.194956e+00 1.448198e+00 1.194682e+00 1.099076e+00 7.714048e-01 6.437402e-01 5.367224e-01 5.605949e-01 5.566501e-01 4.536535e-01 5.456940e-01 4.506615e-01 4.791948e-01 2.950498e-01 3.365514e-01 4.980855e-01 5.542053e-01 2.049163e+00 6.435921e-01 9.390775e-01
1425 4.666896e-02 2.278718e-01 2.804195e-01 2.136235e-01 1.332978e-01 1.066054e-01 1.069027e-01 9.691213e-02 7.129019e-02 6.847517e-02 7.569598e-02 8.433755e-02 5.343173e-02 7.141735e-02 5.465470e-02 7.562143e-02 6.113817e-02 5.482261e-02 6.643516e-02 1.127523e-01 3.985180e-01 1.092498e-01 1.733259e-01
1403 2.812047e+01 1.087559e+02 8.427371e+01 4.370876e+01 2.172270e+01 1.244627e+01 7.447480e+00 4.762378e+00 2.261877e+00 1.499336e+00 1.065221e+00 4.135939e-01 3.017644e-01 3.084396e-01 2.459996e-01 1.509484e-01 6.796222e-02 1.848743e-01 1.078219e-01 3.772564e-02 8.191348e-02 8.685128e-02 4.004949e-02
1413 6.684069e+00 2.606020e+01 2.844626e+01 1.852801e+01 1.320417e+01 1.025384e+01 8.252772e+00 7.151783e+00 5.145502e+00 4.971347e+00 4.492624e+00 4.112505e+00 3.505007e+00 3.963575e+00 3.270971e+00 2.717443e+00 2.007678e+00 1.847283e+00 2.266618e+00 2.150639e+00 2.765416e+00 1.566820e+00 1.544081e+00
1426 2.947979e-02 1.064741e-01 1.451067e-01 1.083334e-01 8.273533e-02 6.346181e-02 6.251094e-02 4.579284e-02 5.814748e-02 3.241490e-02 3.734140e-02 3.662524e-02 3.176956e-02 3.527949e-02 4.057071e-02 3.761289e-02 3.091193e-02 2.266764e-02 3.334868e-02 5.874844e-02 2.216583e-01 7.190498e-02 1.069188e-01
1433 1.250521e-04 7.803610e-04 3.862222e-04 2.209450e-04 2.135594e-04 1.428602e-04 1.399451e-04 1.713346e-04 1.121538e-04 2.492600e-04 2.520549e-04 3.514755e-04 4.208258e-04 3.980993e-04 1.111891e-04 2.329427e-04 2.140914e-04 3.898983e-04 3.816695e-04 5.773446e-04 2.383521e-03 8.620312e-04 8.836767e-04
1409 1.847755e+01 7.593065e+01 8.135428e+01 5.182989e+01 3.631690e+01 2.676309e+01 2.049190e+01 1.699113e+01 1.187976e+01 9.694582e+00 8.885868e+00 6.870352e+00 5.592791e+00 5.018417e+00 3.340241e+00 2.802682e+00 2.055174e+00 1.568686e+00 1.266875e+00 1.043331e+00 1.210713e+00 8.237077e-01 6.981748e-01
1406 3.181757e+01 1.303195e+02 1.302624e+02 7.945940e+01 5.378769e+01 3.649200e+01 2.394750e+01 1.853147e+01 1.083376e+01 8.092546e+00 6.258377e+00 4.494666e+00 2.819279e+00 2.212720e+00 1.523885e+00 1.330257e+00 9.002965e-01 6.540796e-01 4.847326e-01 3.830184e-01 5.573812e-01 3.063116e-01 3.448684e-01
1455 2.385797e+00 1.031617e+01 1.141169e+01 6.927701e+00 4.622518e+00 3.672584e+00 3.083200e+00 2.722763e+00 1.728619e+00 1.828694e+00 1.709897e+00 1.798483e+00 1.167700e+00 1.577922e+00 1.155271e+00 1.328283e+00 8.462729e-01 9.784797e-01 1.009752e+00 1.041926e+00 1.921453e+00 8.676672e-01 1.122760e+00
1404 4.007871e+01 1.518231e+02 1.306731e+02 7.066115e+01 4.246295e+01 2.515287e+01 1.447625e+01 9.377518e+00 4.804433e+00 3.011937e+00 1.957818e+00 1.333562e+00 6.517110e-01 6.457914e-01 3.927580e-01 2.152741e-01 1.871246e-01 2.400754e-01 1.170811e-01 2.090882e-01 1.346170e-01 8.519775e-02 7.569960e-02
1480 2.082235e-04 2.513829e-04 5.661295e-05 1.358171e-05 3.671567e-06 4.972388e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1423 1.341240e-01 6.642625e-01 7.921514e-01 6.072520e-01 3.841020e-01 3.432119e-01 2.282366e-01 2.695588e-01 1.783387e-01 2.407112e-01 1.789061e-01 1.665094e-01 1.299213e-01 1.421456e-01 1.527898e-01 1.502550e-01 1.175841e-01 1.175115e-01 1.859279e-01 2.311021e-01 8.243080e-01 2.311902e-01 4.737041e-01
1497 8.267228e-01 3.576224e+00 3.999720e+00 2.348623e+00 1.761393e+00 1.368763e+00 1.057368e+00 9.397308e-01 7.278709e-01 6.915908e-01 6.920360e-01 6.177763e-01 5.102249e-01 6.516059e-01 4.816180e-01 4.626027e-01 4.311565e-01 3.371303e-01 4.712784e-01 4.536239e-01 1.171654e+00 5.534056e-01 6.858502e-01
