121 9.311146e+01 9.686463e+00 3.184564e+00 9.027297e-01 6.361358e-01 1.360465e-01 1.327649e-02 3.462388e-03 0.000000e+00 1.590619e-04 0.000000e+00
303 1.012304e+01 8.419702e+00 1.246817e+01 1.075013e+01 1.781872e+01 2.128919e+01 2.953404e+01 2.812625e+01 4.708704e+01 4.823764e+01 1.114279e+02
284 1.810833e+02 6.454418e+01 4.060664e+01 1.272594e+01 8.264532e+00 2.822349e+00 1.507310e+00 8.689574e-01 8.283606e-01 4.590617e-01 2.756969e-01
191 3.519520e+00 3.551553e+00 5.149960e+00 3.897864e+00 7.778720e+00 8.397705e+00 1.221093e+01 1.406155e+01 2.312265e+01 3.729661e+01 2.512792e+02
311 3.176364e+00 3.490654e+00 3.960513e+00 3.608190e+00 6.912112e+00 8.501100e+00 1.060747e+01 1.231880e+01 2.270263e+01 3.464517e+01 2.427204e+02
313 5.059394e-01 7.123320e-01 9.447719e-01 7.982929e-01 1.534610e+00 1.681864e+00 2.382792e+00 2.812697e+00 4.841438e+00 7.188687e+00 6.398145e+01
317 9.936743e-03 1.145955e-02 2.394134e-02 1.601802e-02 3.505098e-02 4.055972e-02 5.258592e-02 8.152217e-02 1.186699e-01 1.710378e-01 2.327321e+00
187 3.134909e-07 2.628729e-07 4.271163e-07 3.719798e-07 6.407876e-07 7.609624e-07 1.041102e-06 1.173102e-06 2.165370e-06 2.811417e-06 1.135532e-05
312 1.544844e+00 1.271639e+00 2.460830e+00 1.901678e+00 2.967961e+00 3.599395e+00 5.776034e+00 5.290819e+00 1.073723e+01 1.564560e+01 1.266637e+02
180 2.159146e+01 1.728050e+01 2.574473e+01 2.080531e+01 3.731335e+01 3.810202e+01 4.670378e+01 4.322176e+01 6.639408e+01 5.876801e+01 9.802908e+01
298 2.966228e+01 2.436068e+01 3.438143e+01 2.725856e+01 4.835194e+01 4.880785e+01 5.239326e+01 4.504149e+01 6.350340e+01 4.714633e+01 6.434339e+01
183 9.515441e+00 7.649156e+00 1.259365e+01 1.030611e+01 1.814392e+01 2.079641e+01 2.758902e+01 2.759268e+01 4.504147e+01 4.524217e+01 1.107118e+02
305 2.156087e+00 2.041351e+00 3.296649e+00 2.644686e+00 5.063435e+00 5.389201e+00 7.778526e+00 8.644664e+00 1.435884e+01 1.721048e+01 5.109796e+01
289 1.165305e+02 7.559292e+01 8.186325e+01 4.821900e+01 5.997038e+01 4.388857e+01 3.136974e+01 1.663184e+01 1.449672e+01 6.725221e+00 6.584300e+00
314 2.475557e-01 2.537020e-01 4.190959e-01 3.012962e-01 7.285286e-01 7.862852e-01 1.200838e+00 1.292058e+00 1.992990e+00 3.147009e+00 3.094960e+01
310 2.720500e-10 2.738498e-10 3.936793e-10 3.423069e-10 5.774583e-10 7.322017e-10 1.044938e-09 1.111177e-09 2.030701e-09 3.147020e-09 1.839445e-08
285 2.242144e+02 9.910623e+01 7.769753e+01 3.317710e+01 2.849620e+01 1.128536e+01 5.385580e+00 2.477371e+00 2.130506e+00 1.444577e+00 1.406671e+00
294 5.207834e+01 3.927113e+01 5.403464e+01 3.809500e+01 5.875042e+01 5.118391e+01 4.990819e+01 3.359290e+01 4.121892e+01 2.541653e+01 2.586946e+01
290 9.798004e+01 6.398334e+01 7.479420e+01 4.513715e+01 6.123946e+01 4.685411e+01 3.430181e+01 2.011260e+01 1.807114e+01 9.379793e+00 9.131167e+00
185 2.167868e+00 2.103459e+00 3.306146e+00 2.592719e+00 4.590285e+00 5.265120e+00 7.536424e+00 8.319914e+00 1.388877e+01 1.632051e+01 5.011776e+01
316 3.394007e-02 3.312894e-02 6.741848e-02 5.192206e-02 1.071634e-01 1.201373e-01 1.712588e-01 2.233116e-01 3.287172e-01 4.642340e-01 5.997722e+00
302 1.337949e+01 1.184419e+01 1.653340e+01 1.430804e+01 2.574838e+01 2.923710e+01 3.748775e+01 3.531613e+01 5.786790e+01 5.552910e+01 1.114674e+02
308 6.641209e-12 6.233208e-12 9.038279e-12 6.761583e-12 1.332012e-11 1.531846e-11 2.343167e-11 2.678025e-11 4.794290e-11 6.837459e-11 3.086099e-10
309 4.375912e-09 4.795167e-09 6.563316e-09 5.455885e-09 1.107897e-08 1.095184e-08 1.818285e-08 2.020023e-08 3.688799e-08 5.171616e-08 2.766861e-07
293 5.867965e+01 4.145686e+01 5.461817e+01 4.084590e+01 5.681780e+01 5.032250e+01 4.533492e+01 3.143228e+01 3.382985e+01 1.897804e+01 1.898772e+01
168 1.224088e+02 7.919989e+01 8.718990e+01 4.970026e+01 6.135357e+01 4.127897e+01 2.815059e+01 1.309876e+01 1.204964e+01 5.970960e+00 6.924000e+00
173 5.808005e+01 4.289426e+01 5.466242e+01 3.841828e+01 5.791315e+01 5.139349e+01 4.850501e+01 3.330964e+01 4.020969e+01 2.412195e+01 2.529141e+01
318 2.141866e-03 3.340415e-03 5.579033e-03 6.122987e-03 1.180657e-02 1.502862e-02 1.712086e-02 2.666781e-02 3.893135e-02 5.235202e-02 7.831162e-01
319 5.681599e-04 9.448567e-04 1.921122e-03 1.568196e-03 2.589383e-03 3.824946e-03 6.094483e-03 7.043177e-03 1.142721e-02 1.327679e-02 2.344004e-01
315 8.973154e-02 1.195757e-01 1.555297e-01 1.429935e-01 2.263616e-01 3.268914e-01 4.731545e-01 5.241508e-01 7.965985e-01 1.264134e+00 1.415679e+01
174 5.088948e+01 3.830333e+01 5.462180e+01 3.797627e+01 5.695069e+01 5.084453e+01 5.146607e+01 3.732213e+01 4.719173e+01 2.921609e+01 3.368070e+01
287 1.762238e+02 9.614158e+01 9.465898e+01 4.954575e+01 5.688850e+01 3.003266e+01 1.760825e+01 7.898173e+00 6.397343e+00 3.367564e+00 3.958990e+00
296 4.058829e+01 3.282581e+01 4.297714e+01 3.270425e+01 5.188712e+01 5.303552e+01 5.493534e+01 4.155034e+01 5.449784e+01 3.643211e+01 4.094623e+01
286 2.105961e+02 1.042950e+02 9.796227e+01 4.494315e+01 4.701649e+01 2.320628e+01 1.193153e+01 4.805537e+00 4.372861e+00 2.124191e+00 2.469850e+00
304 5.473857e+00 4.879379e+00 7.579811e+00 5.769847e+00 1.151817e+01 1.313169e+01 1.833699e+01 1.864242e+01 3.196916e+01 3.428461e+01 9.031395e+01
292 6.842054e+01 4.874149e+01 6.074468e+01 3.928996e+01 6.032624e+01 4.931045e+01 4.024574e+01 2.661776e+01 2.863795e+01 1.497834e+01 1.444188e+01
288 1.433095e+02 8.516607e+01 8.944167e+01 4.967050e+01 6.001051e+01 3.779868e+01 2.476374e+01 1.243954e+01 1.000045e+01 4.916856e+00 5.047560e+00
166 1.899158e+02 1.026348e+02 1.026378e+02 5.008353e+01 5.058708e+01 2.799307e+01 1.501745e+01 6.509779e+00 5.633843e+00 3.016775e+00 3.511581e+00
194 2.925314e-01 2.476409e-01 3.825000e-01 3.749288e-01 8.060189e-01 8.512990e-01 1.046204e+00 1.269176e+00 2.157563e+00 3.031671e+00 3.145359e+01
295 4.785907e+01 3.506554e+01 4.953596e+01 3.475467e+01 5.599655e+01 5.111345e+01 5.176217e+01 3.792665e+01 4.778183e+01 3.015503e+01 3.318844e+01
301 1.734727e+01 1.658906e+01 2.201421e+01 1.838914e+01 3.264883e+01 3.448998e+01 4.445998e+01 4.169020e+01 6.465633e+01 5.928103e+01 1.032481e+02
299 2.779431e+01 2.226336e+01 3.258658e+01 2.537006e+01 4.355313e+01 4.736813e+01 5.160325e+01 4.525950e+01 6.772415e+01 5.537371e+01 8.110376e+01
300 2.209797e+01 1.800831e+01 2.751056e+01 2.239800e+01 3.791871e+01 4.299054e+01 5.078748e+01 4.460178e+01 6.773359e+01 5.994681e+01 9.408670e+01
307 5.295306e-08 4.254452e-08 6.592763e-08 5.695531e-08 1.082501e-07 1.203952e-07 1.758565e-07 1.898270e-07 3.453809e-07 4.664016e-07 1.794396e-06
291 8.014211e+01 5.327027e+01 6.644641e+01 4.134708e+01 6.093958e+01 4.770728e+01 3.906375e+01 2.261910e+01 2.382263e+01 1.141057e+01 1.151904e+01
195 9.805754e-02 1.180711e-01 1.786043e-01 1.776099e-01 2.577435e-01 2.913610e-01 4.064761e-01 5.083769e-01 8.678421e-01 1.273764e+00 1.427254e+01
198 2.677471e-03 4.391293e-03 8.173485e-03 4.795859e-03 1.137556e-02 1.610726e-02 1.996469e-02 2.288012e-02 4.423085e-02 5.142033e-02 7.967957e-01
306 6.731841e-01 6.726247e-01 9.975491e-01 8.369209e-01 1.499313e+00 1.813566e+00 2.533856e+00 2.678387e+00 4.899097e+00 6.163852e+00 2.092127e+01
172 6.572741e+01 4.675052e+01 6.103364e+01 4.042903e+01 6.056613e+01 5.002812e+01 4.552174e+01 3.059667e+01 3.217400e+01 1.964923e+01 1.950544e+01
199 4.461818e-04 7.860824e-04 1.924086e-03 1.303165e-03 3.079286e-03 3.625625e-03 5.380623e-03 8.430191e-03 1.115453e-02 1.372963e-02 2.308671e-01
190 2.318433e-08 2.672802e-08 3.685105e-08 2.684801e-08 5.628040e-08 5.822986e-08 8.611272e-08 9.534386e-08 1.769828e-07 2.707570e-07 1.628650e-06
177 3.516222e+01 2.718201e+01 3.979672e+01 3.114990e+01 5.149725e+01 4.878437e+01 5.559527e+01 4.292424e+01 6.353650e+01 4.535505e+01 6.274602e+01
189 6.195890e-09 5.129320e-09 9.796738e-09 7.686954e-09 1.349714e-08 1.555399e-08 2.152879e-08 2.493222e-08 4.738104e-08 6.714342e-08 3.535185e-07
175 4.421707e+01 3.274383e+01 4.572111e+01 3.363536e+01 5.503104e+01 5.150977e+01 4.968054e+01 3.882652e+01 5.006298e+01 3.222932e+01 3.955263e+01
169 1.043689e+02 7.000522e+01 7.685140e+01 4.591697e+01 6.189307e+01 4.522622e+01 3.231703e+01 1.824850e+01 1.684371e+01 8.350003e+00 8.671340e+00
207 1.609811e+02 9.307416e+01 9.308019e+01 5.091714e+01 5.798524e+01 3.413615e+01 2.121988e+01 9.025322e+00 8.195547e+00 3.927684e+00 4.614311e+00
170 8.704156e+01 5.814436e+01 7.023723e+01 4.245465e+01 6.379641e+01 4.512111e+01 3.611708e+01 2.163033e+01 2.095451e+01 1.066640e+01 1.146516e+01
193 5.827091e-01 7.962374e-01 8.834527e-01 8.434188e-01 1.576091e+00 1.626075e+00 2.750735e+00 3.148717e+00 4.715968e+00 7.632274e+00 6.584933e+01
192 1.486434e+00 1.549454e+00 2.115753e+00 2.282273e+00 3.137017e+00 4.092563e+00 5.690749e+00 6.100116e+00 1.098934e+01 1.561104e+01 1.318326e+02
184 4.881745e+00 5.284545e+00 7.440131e+00 6.124201e+00 1.093890e+01 1.304843e+01 1.700836e+01 1.728818e+01 2.994682e+01 3.370537e+01 8.971504e+01
181 1.625305e+01 1.469229e+01 2.115763e+01 1.826150e+01 3.139574e+01 3.332922e+01 4.083966e+01 3.823416e+01 6.365034e+01 5.639615e+01 1.105187e+02
164 2.101913e+02 8.850123e+01 6.424234e+01 2.429526e+01 1.935846e+01 6.531983e+00 3.113395e+00 1.495484e+00 1.444969e+00 9.392996e-01 7.401874e-01
179 2.721797e+01 2.163907e+01 3.318793e+01 2.578297e+01 4.416495e+01 4.443120e+01 5.071129e+01 4.450988e+01 6.819507e+01 5.862495e+01 9.095816e+01
167 1.539306e+02 9.107590e+01 9.521440e+01 5.010399e+01 5.929057e+01 3.490617e+01 2.138190e+01 9.912092e+00 8.799911e+00 4.238977e+00 4.896687e+00
237 9.950886e-03 1.047844e-02 2.842870e-02 1.702240e-02 4.347846e-02 4.360997e-02 5.931576e-02 8.181774e-02 1.195647e-01 1.607631e-01 2.318639e+00
163 1.542237e+02 4.710115e+01 2.386925e+01 6.250381e+00 3.849971e+00 1.392450e+00 7.539448e-01 4.054889e-01 4.538715e-01 1.970491e-01 9.284869e-02
165 2.189677e+02 1.093283e+02 9.769383e+01 4.170167e+01 3.919119e+01 1.891747e+01 8.386465e+00 3.456733e+00 3.346808e+00 1.831566e+00 2.108575e+00
225 2.442330e+00 2.108322e+00 3.058571e+00 2.750993e+00 4.952934e+00 5.785730e+00 7.922057e+00 8.263055e+00 1.462958e+01 1.719659e+01 5.228316e+01
219 2.759291e+01 2.181377e+01 3.253248e+01 2.586271e+01 4.400000e+01 4.619789e+01 5.200084e+01 4.491750e+01 6.730157e+01 5.622608e+01 8.612690e+01
186 7.225174e-01 6.655742e-01 1.083898e+00 7.656003e-01 1.555871e+00 1.837826e+00 2.449433e+00 2.620499e+00 4.958069e+00 5.883029e+00 2.118982e+01
176 3.977112e+01 3.210296e+01 4.425111e+01 3.078119e+01 5.299705e+01 5.260484e+01 5.211986e+01 4.171291e+01 5.617945e+01 3.793602e+01 4.972628e+01
171 7.588119e+01 5.205314e+01 6.540663e+01 4.191580e+01 6.096805e+01 4.893074e+01 4.193640e+01 2.644310e+01 2.632899e+01 1.479221e+01 1.532721e+01
297 3.581662e+01 2.799047e+01 4.046343e+01 3.094908e+01 5.215553e+01 5.076445e+01 5.558854e+01 4.464574e+01 5.919657e+01 4.390316e+01 5.321951e+01
178 3.181892e+01 2.612860e+01 3.590817e+01 2.751443e+01 4.560240e+01 4.958372e+01 5.543643e+01 4.529211e+01 6.631350e+01 5.226224e+01 7.605511e+01
204 2.060750e+02 8.117860e+01 5.865005e+01 2.050413e+01 1.531836e+01 5.587155e+00 2.486208e+00 1.097488e+00 1.252200e+00 7.389854e-01 6.035560e-01
188 9.325838e-10 9.198324e-10 1.404546e-09 1.070766e-09 1.785416e-09 2.133914e-09 3.095088e-09 3.414302e-09 6.371649e-09 9.313046e-09 4.131202e-08
196 3.102884e-02 3.428100e-02 5.328368e-02 5.712657e-02 1.420929e-01 1.137302e-01 1.676537e-01 2.150920e-01 3.382362e-01 4.868810e-01 6.135239e+00
215 4.531477e+01 3.429151e+01 4.617078e+01 3.292867e+01 5.730022e+01 5.128056e+01 5.062245e+01 3.758984e+01 5.019107e+01 3.319413e+01 3.740191e+01
212 6.371909e+01 4.521640e+01 5.985340e+01 3.989094e+01 6.038831e+01 4.931295e+01 4.338671e+01 2.732964e+01 3.146659e+01 1.699770e+01 1.744824e+01
231 3.822808e+00 3.413899e+00 4.260015e+00 4.064347e+00 7.670925e+00 8.210748e+00 1.195421e+01 1.343301e+01 2.419192e+01 3.516262e+01 2.492045e+02
182 1.198638e+01 1.148830e+01 1.688223e+01 1.317399e+01 2.398363e+01 2.805619e+01 3.540548e+01 3.454220e+01 5.306116e+01 5.546995e+01 1.168162e+02
217 3.626364e+01 2.642384e+01 3.857987e+01 3.173320e+01 5.138007e+01 4.881828e+01 5.241225e+01 4.472865e+01 5.954318e+01 4.458561e+01 5.798971e+01
211 7.652020e+01 5.274391e+01 6.455802e+01 4.309491e+01 6.159659e+01 4.764517e+01 3.929746e+01 2.480696e+01 2.560779e+01 1.380678e+01 1.341804e+01
216 3.996865e+01 3.045077e+01 4.440404e+01 3.319254e+01 5.412448e+01 5.027645e+01 5.261836e+01 4.228690e+01 5.608226e+01 3.837777e+01 4.706875e+01
224 5.545207e+00 5.022447e+00 7.829082e+00 6.214822e+00 1.094509e+01 1.278236e+01 1.815510e+01 1.746335e+01 2.977025e+01 3.438029e+01 9.026172e+01
221 1.745177e+01 1.610913e+01 2.184602e+01 1.677711e+01 3.085980e+01 3.396193e+01 4.315598e+01 4.018398e+01 6.195469e+01 5.927728e+01 1.089465e+02
236 2.931805e-02 4.094874e-02 6.087130e-02 6.177120e-02 1.219621e-01 1.383827e-01 2.038332e-01 2.088986e-01 3.206969e-01 4.680248e-01 6.042937e+00
209 1.051075e+02 6.935258e+01 7.797917e+01 4.809876e+01 6.104268e+01 4.551498e+01 3.170526e+01 1.697047e+01 1.582167e+01 7.896566e+00 7.815769e+00
254 4.916939e+01 3.770124e+01 4.977043e+01 3.396900e+01 5.867825e+01 5.002530e+01 4.656648e+01 3.383110e+01 4.133160e+01 2.431586e+01 2.621760e+01
205 2.230543e+02 1.069121e+02 9.094711e+01 3.863091e+01 3.628597e+01 1.560309e+01 7.643930e+00 3.017213e+00 2.661185e+00 1.640891e+00 1.809101e+00
208 1.289543e+02 7.968967e+01 9.031961e+01 4.831160e+01 6.237545e+01 3.868239e+01 2.705769e+01 1.346509e+01 1.119176e+01 5.507805e+00 6.115193e+00
259 2.543406e+01 2.133165e+01 3.093954e+01 2.538419e+01 4.277131e+01 4.328684e+01 5.180180e+01 4.753900e+01 6.532537e+01 5.310167e+01 8.219826e+01
218 3.147632e+01 2.580803e+01 3.703555e+01 2.962272e+01 4.774463e+01 4.931440e+01 5.576177e+01 4.628375e+01 6.516372e+01 5.268211e+01 7.461884e+01
234 2.601216e-01 2.837797e-01 5.503293e-01 3.171849e-01 7.029482e-01 8.243248e-01 1.088296e+00 1.213372e+00 2.140626e+00 3.205612e+00 3.097749e+01
213 5.724794e+01 4.038878e+01 5.661820e+01 3.688225e+01 5.989378e+01 4.943101e+01 4.738835e+01 3.079035e+01 3.814683e+01 2.158979e+01 2.313049e+01
276 2.371826e-02 4.118355e-02 5.944206e-02 4.697102e-02 9.568112e-02 1.497647e-01 1.640001e-01 1.966813e-01 3.437860e-01 5.156903e-01 6.073736e+00
238 2.087573e-03 5.346846e-03 7.140103e-03 7.963873e-03 1.119853e-02 1.402092e-02 2.268985e-02 2.313448e-02 4.251171e-02 4.818325e-02 7.832706e-01
278 2.591494e-03 2.848389e-03 8.883575e-03 6.413474e-03 9.203373e-03 1.271985e-02 1.957088e-02 2.163513e-02 3.830454e-02 4.980809e-02 7.939480e-01
230 8.252098e-09 7.485870e-09 1.203494e-08 1.117634e-08 1.876081e-08 2.081551e-08 3.105655e-08 3.665762e-08 6.295825e-08 9.128795e-08 5.694446e-07
280 7.443125e+01 2.592956e+00 1.335082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
283 1.425206e+02 3.624802e+01 1.751339e+01 4.300465e+00 3.059419e+00 9.909988e-01 5.861830e-01 2.091805e-01 2.728651e-01 9.534812e-02 6.598770e-02
239 3.160151e-04 1.012081e-03 2.364683e-03 1.014119e-03 3.113819e-03 3.786407e-03 6.002323e-03 6.393810e-03 9.890813e-03 1.304679e-02 2.318753e-01
275 8.320765e-02 1.008881e-01 1.644880e-01 1.477053e-01 3.006846e-01 2.709999e-01 3.809397e-01 5.035060e-01 8.079663e-01 1.343285e+00 1.395758e+01
265 2.158071e+00 2.130271e+00 3.420803e+00 2.798414e+00 5.127491e+00 6.108348e+00 7.928921e+00 8.564107e+00 1.503973e+01 1.841628e+01 5.324967e+01
263 9.763047e+00 8.816223e+00 1.270344e+01 9.490122e+00 1.868196e+01 2.135680e+01 2.743872e+01 2.871448e+01 4.366205e+01 4.642268e+01 1.095388e+02
277 1.134990e-02 1.619977e-02 1.866585e-02 2.017126e-02 3.801383e-02 3.815130e-02 6.501232e-02 7.802777e-02 1.083479e-01 1.577467e-01 2.349727e+00
261 1.737121e+01 1.480837e+01 2.356225e+01 1.826666e+01 3.092787e+01 3.700659e+01 4.461184e+01 3.989351e+01 6.539061e+01 5.947901e+01 1.093303e+02
281 9.432276e+01 1.018181e+01 3.348685e+00 9.501109e-01 4.271816e-01 2.162384e-01 6.610558e-02 1.608466e-02 1.598244e-07 0.000000e+00 0.000000e+00
197 1.321197e-02 1.471659e-02 2.181798e-02 2.619444e-02 4.210455e-02 4.287294e-02 6.124363e-02 7.383771e-02 1.259314e-01 1.669197e-01 2.358563e+00
282 1.159306e+02 2.069512e+01 7.826819e+00 1.908027e+00 9.500667e-01 4.734573e-01 3.486926e-01 7.711207e-02 2.263160e-02 8.291175e-03 3.931585e-03
272 1.573502e+00 1.312495e+00 2.660352e+00 1.801436e+00 3.624581e+00 3.763111e+00 5.712052e+00 5.710325e+00 1.017009e+01 1.688034e+01 1.278630e+02
223 9.462616e+00 8.511855e+00 1.274499e+01 1.062738e+01 1.865458e+01 2.035335e+01 2.861154e+01 2.585459e+01 4.483145e+01 4.790422e+01 1.143894e+02
206 1.979766e+02 1.051082e+02 9.782764e+01 4.830897e+01 4.959178e+01 2.602448e+01 1.531627e+01 5.999435e+00 4.522401e+00 2.619326e+00 3.111265e+00
274 3.237315e-01 2.849767e-01 5.227034e-01 3.747253e-01 6.109570e-01 9.401632e-01 1.151612e+00 1.214355e+00 1.897728e+00 3.117684e+00 3.128671e+01
250 9.475473e+01 6.479384e+01 7.158318e+01 4.583965e+01 6.180310e+01 4.628192e+01 3.519644e+01 2.106884e+01 1.918684e+01 1.024097e+01 9.691249e+00
232 1.297724e+00 1.490475e+00 2.317517e+00 1.705543e+00 3.468045e+00 3.913366e+00 5.929846e+00 5.992615e+00 1.083623e+01 1.676103e+01 1.281109e+02
270 1.244776e-12 1.156247e-12 1.818406e-12 1.484884e-12 2.560152e-12 2.870412e-12 4.017358e-12 4.838590e-12 8.481119e-12 1.326221e-11 7.680300e-11
214 5.121389e+01 3.813436e+01 5.145096e+01 3.710639e+01 5.910992e+01 4.992694e+01 5.004684e+01 3.508040e+01 4.425739e+01 2.784452e+01 2.949064e+01
267 2.217237e-07 2.375952e-07 4.094822e-07 2.959927e-07 5.885289e-07 6.476995e-07 1.018329e-06 1.093771e-06 1.941643e-06 2.583773e-06 1.037095e-05
228 7.740317e-10 7.363776e-10 1.130600e-09 8.695824e-10 1.616032e-09 1.905161e-09 2.763085e-09 3.004801e-09 5.624332e-09 7.919243e-09 3.575669e-08
220 2.105504e+01 1.815859e+01 2.583361e+01 2.098851e+01 3.793889e+01 4.165830e+01 4.738386e+01 4.183368e+01 6.689315e+01 5.710330e+01 9.919153e+01
266 8.556879e-01 8.293193e-01 1.130608e+00 9.823376e-01 1.776390e+00 2.310555e+00 3.017956e+00 3.174000e+00 5.987710e+00 7.121224e+00 2.498938e+01
235 8.778506e-02 9.057270e-02 2.157247e-01 1.411056e-01 2.834700e-01 3.425380e-01 4.376425e-01 5.336992e-01 8.625810e-01 1.350260e+00 1.436538e+01
268 8.799337e-08 9.005458e-08 1.255874e-07 1.151706e-07 1.925211e-07 2.483647e-07 3.214364e-07 3.551752e-07 6.909603e-07 9.562006e-07 4.393025e-06
210 8.746986e+01 6.104067e+01 7.435578e+01 4.706810e+01 6.164337e+01 4.592035e+01 3.486916e+01 2.174895e+01 2.047151e+01 1.014326e+01 1.039135e+01
222 1.308747e+01 1.139890e+01 1.696383e+01 1.382789e+01 2.557266e+01 2.843310e+01 3.596032e+01 3.490476e+01 5.465995e+01 5.576764e+01 1.151927e+02
233 6.468047e-01 7.238440e-01 1.039231e+00 9.396319e-01 1.744723e+00 1.601718e+00 2.649868e+00 3.042310e+00 4.538895e+00 7.423215e+00 6.528411e+01
229 1.144524e-08 1.012107e-08 1.485252e-08 1.190075e-08 2.290200e-08 2.477242e-08 3.616879e-08 4.317029e-08 7.605895e-08 1.114089e-07 5.828633e-07
226 6.540003e-01 5.621834e-01 8.092196e-01 7.214828e-01 1.297056e+00 1.472279e+00 2.083432e+00 2.317162e+00 4.139317e+00 5.050971e+00 1.818469e+01
273 5.756764e-01 7.355664e-01 1.055208e+00 8.293146e-01 1.268901e+00 1.797277e+00 2.413738e+00 2.904313e+00 4.897764e+00 7.193090e+00 6.543175e+01
227 4.168392e-06 3.892523e-06 5.610445e-06 4.787781e-06 9.273157e-06 1.111348e-05 1.499554e-05 1.681424e-05 3.099559e-05 4.225777e-05 1.588806e-04
245 2.251181e+02 1.029571e+02 8.483145e+01 3.463032e+01 3.080048e+01 1.325078e+01 6.314103e+00 2.595391e+00 2.535799e+00 1.498414e+00 1.616036e+00
161 9.302349e+01 9.254989e+00 3.826343e+00 6.712291e-01 5.114391e-01 1.789920e-01 1.185861e-01 6.995678e-05 0.000000e+00 0.000000e+00 0.000000e+00
279 2.877083e-04 9.204188e-04 1.761880e-03 1.066234e-03 3.042353e-03 3.938260e-03 5.371746e-03 7.016143e-03 1.008733e-02 1.448287e-02 2.350554e-01
162 1.154943e+02 2.076851e+01 7.584183e+00 1.730974e+00 1.328475e+00 7.784657e-01 2.512284e-01 8.693207e-02 5.077769e-02 3.193947e-03 4.634351e-04
271 3.283380e+00 3.308950e+00 4.788859e+00 3.902088e+00 7.498652e+00 7.806743e+00 1.142846e+01 1.378374e+01 2.328270e+01 3.472904e+01 2.467460e+02
255 4.511330e+01 3.506383e+01 4.898296e+01 3.624070e+01 5.693071e+01 5.313579e+01 5.020260e+01 3.697645e+01 4.828863e+01 3.189754e+01 3.552124e+01
247 1.678261e+02 9.230546e+01 9.664073e+01 4.928286e+01 5.656625e+01 3.376207e+01 2.028245e+01 9.674488e+00 6.923740e+00 3.519773e+00 4.416139e+00
248 1.362260e+02 8.418385e+01 9.222790e+01 4.762891e+01 6.052631e+01 4.014478e+01 2.633733e+01 1.207313e+01 1.093879e+01 5.449633e+00 5.719717e+00
203 1.434553e+02 3.909465e+01 1.814478e+01 4.305855e+00 2.482532e+00 1.082429e+00 6.263577e-01 3.432724e-01 2.701589e-01 1.248560e-01 3.269898e-02
258 3.036619e+01 2.610385e+01 3.800128e+01 2.841229e+01 4.710775e+01 4.817183e+01 5.606288e+01 4.765322e+01 6.527283e+01 5.033221e+01 6.934839e+01
264 5.056645e+00 4.983523e+00 7.621136e+00 6.174017e+00 1.134604e+01 1.338815e+01 1.696623e+01 1.760948e+01 3.050477e+01 3.467290e+01 9.043071e+01
257 3.505344e+01 2.888296e+01 4.245762e+01 2.959875e+01 5.129596e+01 5.113949e+01 5.390742e+01 4.413985e+01 6.348404e+01 4.564663e+01 5.691612e+01
246 2.046553e+02 1.046524e+02 9.963010e+01 4.636615e+01 4.829283e+01 2.432499e+01 1.314043e+01 5.432483e+00 4.149230e+00 2.421223e+00 3.001058e+00
253 5.749143e+01 4.124553e+01 5.101421e+01 3.798056e+01 5.928447e+01 4.999115e+01 4.491013e+01 3.091087e+01 3.450967e+01 2.095660e+01 2.085248e+01
160 7.764743e+01 4.010021e+00 9.096056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
252 6.809619e+01 4.888528e+01 6.023275e+01 4.097733e+01 6.051441e+01 4.944243e+01 4.359982e+01 2.597717e+01 3.079057e+01 1.667829e+01 1.651119e+01
249 1.114696e+02 7.225617e+01 8.287191e+01 5.052182e+01 6.110810e+01 4.272670e+01 3.189084e+01 1.681989e+01 1.472729e+01 7.613035e+00 7.253941e+00
256 4.075965e+01 3.225032e+01 4.370215e+01 3.145129e+01 5.634459e+01 5.045949e+01 5.399042e+01 4.088641e+01 5.366049e+01 3.720525e+01 4.361282e+01
269 1.788154e-09 1.962635e-09 2.557378e-09 2.299422e-09 3.917075e-09 4.873702e-09 6.995606e-09 8.027837e-09 1.471273e-08 2.158825e-08 1.109812e-07
201 9.451544e+01 1.000132e+01 3.669311e+00 1.282543e+00 7.484013e-01 1.344762e-01 3.884145e-02 2.139850e-02 0.000000e+00 0.000000e+00 0.000000e+00
202 1.152907e+02 2.061556e+01 7.523711e+00 1.841427e+00 1.323932e+00 4.762161e-01 3.073272e-01 8.296235e-02 2.568696e-02 5.393741e-03 4.906561e-03
