150 8.141608e-02 6.059477e-02 8.172889e-02 6.036985e-02 9.788014e-02 9.557851e-02 9.355269e-02 7.873088e-02 1.111590e-01 7.647613e-02 8.637430e-02
107 4.507832e-01 3.133930e-01 3.944264e-01 2.519516e-01 4.153780e-01 3.528830e-01 3.319674e-01 2.617214e-01 3.260917e-01 2.041609e-01 1.889200e-01
1521 3.912905e-14 2.178935e-14 2.011229e-14 1.120398e-14 1.478641e-14 1.048098e-14 8.121450e-15 5.291432e-15 7.209028e-15 3.073789e-15 2.248360e-15
533 1.876227e-03 9.579669e-04 8.850593e-04 4.387878e-04 6.325820e-04 4.003621e-04 3.412531e-04 2.103743e-04 2.292312e-04 1.252256e-04 8.020036e-05
585 3.731263e-02 2.127810e-02 2.577844e-02 1.467855e-02 2.573384e-02 2.430349e-02 2.221348e-02 1.696369e-02 2.095154e-02 1.165604e-02 9.334708e-03
109 1.581694e-01 1.220434e-01 1.562276e-01 1.123743e-01 1.799533e-01 1.603947e-01 1.657755e-01 1.320416e-01 1.838237e-01 1.251894e-01 1.315080e-01
496 5.026658e-03 2.435653e-03 2.670347e-03 1.612056e-03 1.955696e-03 1.345446e-03 1.312733e-03 7.368072e-04 8.283213e-04 4.370877e-04 3.549966e-04
204 1.720891e-03 9.413561e-04 9.519921e-04 4.183873e-04 5.257440e-04 3.795986e-04 2.945710e-04 1.732386e-04 2.309670e-04 8.399351e-05 5.968346e-05
1125 8.094428e-09 4.102853e-09 4.751319e-09 2.149907e-09 2.991892e-09 2.035840e-09 1.507795e-09 1.192985e-09 1.088423e-09 6.741120e-10 4.513454e-10
880 5.545610e-08 2.884944e-08 2.932793e-08 1.435198e-08 1.891606e-08 1.427332e-08 1.160372e-08 8.284089e-09 7.369462e-09 4.596699e-09 3.528734e-09
1380 1.008642e-06 5.422042e-07 4.985098e-07 3.070302e-07 4.050808e-07 2.924554e-07 2.340263e-07 1.617825e-07 1.618001e-07 8.522560e-08 7.592026e-08
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.144823e-12 2.432924e-07 1.701568e-05 4.455186e-05 8.260880e-05
263 7.871947e-01 4.628606e-01 5.195791e-01 2.927517e-01 4.102523e-01 3.206901e-01 2.529384e-01 1.669119e-01 2.040806e-01 1.093594e-01 9.198700e-02
1185 1.786896e-05 9.888078e-06 9.421406e-06 5.145953e-06 7.244346e-06 6.025277e-06 6.450452e-06 4.284959e-06 5.994323e-06 3.312711e-06 2.701182e-06
851 1.324087e-05 6.902492e-06 6.752136e-06 3.470164e-06 5.014072e-06 3.344095e-06 2.813975e-06 1.826767e-06 1.767048e-06 1.039120e-06 7.779232e-07
439 5.219575e-06 4.916265e-06 6.674742e-06 5.108992e-06 1.042346e-05 1.262472e-05 1.710490e-05 1.949639e-05 3.562748e-05 5.258638e-05 2.459463e-04
1298 1.432576e-06 6.721495e-07 6.758577e-07 4.705874e-07 5.267667e-07 3.728221e-07 3.232913e-07 2.197248e-07 2.256577e-07 9.516383e-08 9.233950e-08
666 8.741490e-03 5.425430e-03 6.332537e-03 4.371254e-03 8.716375e-03 8.650226e-03 9.810789e-03 7.931710e-03 1.096827e-02 6.690830e-03 5.315089e-03
1070 1.007994e-04 4.927137e-05 3.676644e-05 3.079284e-05 3.591970e-05 3.634915e-05 4.285465e-05 4.849776e-05 1.389379e-04 1.226235e-04 1.156658e-04
1596 4.845632e-08 2.533423e-08 3.295930e-08 1.643858e-08 2.054215e-08 2.092461e-08 2.303794e-08 1.805377e-08 5.914677e-08 9.595277e-08 2.016505e-07
437 6.509813e-05 5.841644e-05 8.309328e-05 7.450811e-05 1.336905e-04 1.620055e-04 2.252203e-04 2.355422e-04 4.182956e-04 4.916922e-04 1.329519e-03
675 1.488624e-04 1.019349e-04 1.596895e-04 1.455849e-04 2.657476e-04 4.216356e-04 6.793724e-04 7.284511e-04 1.345005e-03 1.293674e-03 1.743683e-03
1180 9.988781e-06 5.468025e-06 4.779709e-06 2.712854e-06 3.394563e-06 2.769083e-06 2.260341e-06 1.430007e-06 1.516296e-06 1.009268e-06 8.698108e-07
1010 2.208805e-06 1.195174e-06 1.164022e-06 6.708036e-07 8.202982e-07 5.344700e-07 4.609133e-07 2.753095e-07 2.940139e-07 1.553841e-07 1.125760e-07
270 6.581053e-02 4.879804e-02 6.516583e-02 4.518893e-02 7.822171e-02 7.058128e-02 7.363251e-02 5.907637e-02 7.834354e-02 5.426536e-02 5.292728e-02
1543 1.485720e-07 6.866604e-08 7.482372e-08 3.952542e-08 5.568154e-08 4.596446e-08 3.723805e-08 2.614430e-08 3.347357e-08 2.001304e-08 1.387859e-08
695 5.886596e-04 2.744731e-04 2.742572e-04 1.577790e-04 2.203049e-04 1.421314e-04 1.138122e-04 7.977036e-05 8.712506e-05 4.189852e-05 3.168841e-05
775 2.361471e-04 1.253999e-04 1.165864e-04 6.783761e-05 9.037966e-05 5.693406e-05 4.349400e-05 2.892618e-05 3.345387e-05 1.639411e-05 1.170999e-05
1519 3.524900e-14 3.507706e-14 2.979076e-14 1.508660e-14 5.324990e-15 5.087796e-14 4.651906e-14 4.550442e-14 2.269578e-13 5.380200e-13 2.125107e-12
1168 2.698053e-08 1.419383e-08 1.416250e-08 7.001013e-09 9.348641e-09 6.502803e-09 5.492022e-09 3.507513e-09 3.861403e-09 2.089330e-09 1.480581e-09
483 3.358138e-05 1.671498e-05 1.793759e-05 8.599578e-06 1.034718e-05 7.626500e-06 6.255837e-06 3.711173e-06 4.090731e-06 2.007228e-06 1.489436e-06
75 1.040587e-03 9.599555e-04 1.296506e-03 1.067861e-03 1.946872e-03 1.982737e-03 2.718120e-03 2.425568e-03 4.154854e-03 4.458889e-03 8.986082e-03
1106 1.262424e-04 5.438651e-05 6.021357e-05 3.742179e-05 5.384903e-05 4.429156e-05 4.986214e-05 3.497769e-05 5.369132e-05 3.315638e-05 2.544794e-05
834 1.245792e-05 8.616518e-06 1.347297e-05 1.193841e-05 2.886115e-05 5.947229e-05 1.380337e-04 2.055620e-04 7.785957e-04 7.331122e-04 7.681978e-04
22 2.862300e+00 1.835268e+00 1.992434e+00 1.280862e+00 1.648241e+00 1.335725e+00 1.122191e+00 7.638439e-01 9.304129e-01 5.209737e-01 4.090855e-01
508 4.988295e-02 3.105932e-02 3.952369e-02 2.736632e-02 4.194623e-02 3.806435e-02 3.652800e-02 2.618309e-02 3.295355e-02 1.848679e-02 1.575132e-02
1414 6.350671e-09 3.517540e-09 3.390881e-09 1.937193e-09 2.601005e-09 1.882865e-09 1.203548e-09 8.808309e-10 9.384752e-10 5.972020e-10 3.628048e-10
618 5.141203e-03 2.363439e-03 2.773777e-03 1.405244e-03 2.025755e-03 1.461712e-03 1.144673e-03 7.853733e-04 8.605251e-04 4.721199e-04 3.435896e-04
133 2.651970e+00 1.455455e+00 1.606607e+00 8.734353e-01 1.193013e+00 8.960057e-01 6.644617e-01 4.421260e-01 4.819582e-01 2.880391e-01 2.218033e-01
1257 1.583168e-06 8.245119e-07 6.961381e-07 4.817727e-07 5.683241e-07 4.120090e-07 3.353989e-07 1.929970e-07 2.260438e-07 1.165923e-07 9.102067e-08
983 2.361231e-04 1.201796e-04 1.305630e-04 5.970056e-05 9.796777e-05 8.434160e-05 7.190216e-05 5.494964e-05 5.451800e-05 3.193213e-05 2.725941e-05
885 1.669763e-06 9.368205e-07 9.312637e-07 4.557809e-07 6.715053e-07 3.822135e-07 3.133800e-07 2.162607e-07 2.329864e-07 1.206831e-07 9.120360e-08
158 2.685723e-05 2.489209e-05 3.472910e-05 3.060880e-05 5.117360e-05 5.480760e-05 8.121938e-05 8.392447e-05 1.512340e-04 2.063535e-04 7.817167e-04
1524 3.733534e-13 1.673728e-13 1.845430e-13 1.098018e-13 1.229693e-13 7.546214e-14 6.876142e-14 4.374957e-14 5.340179e-14 2.664907e-14 1.875111e-14
72 2.032444e-02 1.648383e-02 2.307606e-02 1.667978e-02 2.862023e-02 2.870818e-02 3.260871e-02 2.841333e-02 4.376086e-02 3.581802e-02 5.016714e-02
1207 4.827905e-09 2.767951e-09 2.804293e-09 1.423145e-09 1.929470e-09 1.365412e-09 1.030294e-09 6.641812e-10 6.882720e-10 3.849773e-10 3.003438e-10
1448 3.827088e-11 2.041161e-11 2.143434e-11 1.135450e-11 1.484525e-11 9.454647e-12 7.759329e-12 5.105562e-12 4.907753e-12 2.864808e-12 2.221713e-12
254 9.307070e-01 5.650917e-01 6.572536e-01 3.917927e-01 5.755139e-01 4.446730e-01 3.952179e-01 2.686698e-01 3.246618e-01 1.758452e-01 1.244583e-01
444 1.551378e-04 8.711809e-05 7.985100e-05 4.307283e-05 5.531268e-05 3.828743e-05 2.928822e-05 1.896732e-05 1.787574e-05 1.026549e-05 7.201319e-06
489 6.431381e-04 3.140332e-04 3.520772e-04 1.732363e-04 2.254609e-04 1.409997e-04 1.185679e-04 8.670971e-05 7.779832e-05 3.924585e-05 3.206283e-05
1126 1.535165e-08 8.317061e-09 8.498674e-09 3.825618e-09 6.014165e-09 4.309892e-09 3.085784e-09 2.148916e-09 2.120454e-09 1.155415e-09 1.026777e-09
874 3.825571e-06 2.001036e-06 4.295245e-06 2.785087e-06 5.959284e-06 1.893267e-05 4.440472e-05 8.730962e-05 5.261109e-04 5.251285e-04 5.590629e-04
223 9.779579e-01 6.039495e-01 6.513989e-01 3.823903e-01 5.330397e-01 3.821796e-01 3.264982e-01 2.140546e-01 2.631609e-01 1.465891e-01 1.213000e-01
1441 2.459504e-13 1.499105e-13 1.380136e-13 7.075112e-14 9.357041e-14 6.728559e-14 6.472086e-14 3.361545e-14 3.905552e-14 2.501915e-14 1.663993e-14
28 2.924585e-01 2.294084e-01 2.994148e-01 2.059316e-01 3.269613e-01 2.931556e-01 3.006669e-01 2.275348e-01 3.058089e-01 2.160277e-01 2.187772e-01
895 2.298226e-05 1.261023e-05 1.227324e-05 7.142810e-06 7.868936e-06 6.344602e-06 4.578125e-06 3.187757e-06 3.969377e-06 1.503544e-06 1.263195e-06
840 1.441371e-07 6.634609e-08 7.338741e-08 4.003306e-08 4.767573e-08 3.477163e-08 2.766692e-08 1.657557e-08 1.671793e-08 9.136839e-09 6.395563e-09
1134 2.246231e-06 1.237748e-06 1.164987e-06 6.975136e-07 8.473946e-07 6.258178e-07 4.573937e-07 3.405762e-07 3.364516e-07 1.686850e-07 1.311981e-07
1468 2.264811e-06 1.059311e-06 1.062381e-06 5.807698e-07 8.053173e-07 7.939962e-07 8.528329e-07 7.693680e-07 1.268826e-06 8.218911e-07 7.226430e-07
1272 9.785985e-06 4.223758e-06 3.802690e-06 1.923038e-06 3.060945e-06 2.529713e-06 2.626058e-06 2.859185e-06 9.663758e-06 9.528654e-06 1.060854e-05
429 6.005706e-02 4.182547e-02 5.188222e-02 3.793955e-02 5.935552e-02 5.463601e-02 5.273478e-02 3.719763e-02 4.686180e-02 3.012122e-02 2.672590e-02
1493 4.874570e-10 2.871210e-10 2.657123e-10 1.243384e-10 1.939462e-10 1.231231e-10 1.112796e-10 7.462664e-11 7.206856e-11 3.907510e-11 3.157905e-11
744 1.130646e-03 5.294608e-04 8.531594e-04 7.547938e-04 1.753022e-03 2.976148e-03 4.511036e-03 5.537608e-03 1.242080e-02 9.141978e-03 8.323069e-03
1166 6.302272e-09 3.397519e-09 3.215769e-09 1.990959e-09 2.274740e-09 1.549465e-09 1.241535e-09 1.089766e-09 8.693507e-10 5.165548e-10 4.400318e-10
1069 1.474638e-04 7.552404e-05 7.513551e-05 4.677375e-05 7.273309e-05 6.596394e-05 7.197482e-05 7.482169e-05 1.848942e-04 1.306658e-04 1.079554e-04
1099 1.577909e-05 7.664093e-06 7.108211e-06 3.772998e-06 5.045051e-06 3.899307e-06 3.339116e-06 1.957568e-06 2.249367e-06 1.226525e-06 1.062330e-06
268 1.844162e-01 1.385564e-01 1.681591e-01 1.154593e-01 1.730407e-01 1.455885e-01 1.395848e-01 1.012323e-01 1.363421e-01 8.191591e-02 7.256188e-02
526 1.229170e-04 7.065583e-05 6.546596e-05 3.616985e-05 4.311168e-05 3.072923e-05 2.593587e-05 1.759761e-05 1.528578e-05 7.418573e-06 6.539484e-06
1506 1.253420e-06 5.782453e-07 5.578162e-07 3.093205e-07 4.726028e-07 4.015296e-07 4.261195e-07 3.373386e-07 4.173317e-07 2.613943e-07 2.237775e-07
1016 1.171375e-05 5.666685e-06 6.753692e-06 3.221348e-06 4.757033e-06 3.080723e-06 2.396074e-06 1.649045e-06 1.803678e-06 1.016293e-06 7.295296e-07
790 2.443151e-04 1.294498e-04 2.012642e-04 1.768669e-04 3.997677e-04 5.821762e-04 9.031250e-04 1.258833e-03 2.957510e-03 1.965200e-03 1.725219e-03
1464 1.227045e-06 6.717290e-07 6.154306e-07 3.053622e-07 4.799532e-07 4.330760e-07 3.981515e-07 2.539653e-07 3.184850e-07 1.862479e-07 1.396853e-07
141 2.022202e+00 1.155744e+00 1.224254e+00 6.765381e-01 9.189331e-01 6.902915e-01 5.866368e-01 3.905467e-01 4.347491e-01 2.630614e-01 2.003154e-01
568 1.782762e-04 8.771672e-05 9.221466e-05 5.019671e-05 6.221850e-05 4.495671e-05 3.522419e-05 2.114348e-05 2.287822e-05 1.133774e-05 9.118679e-06
190 7.447918e-02 6.176588e-02 7.800842e-02 5.561392e-02 8.923003e-02 8.380916e-02 9.265724e-02 6.784641e-02 9.997820e-02 6.959829e-02 7.382106e-02
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.148150e-07 4.533075e-07 8.461913e-06
1202 1.374025e-10 7.551455e-11 7.284707e-11 3.861600e-11 5.371222e-11 3.977158e-11 3.419927e-11 1.984159e-11 2.310733e-11 1.257650e-11 9.775110e-12
273 7.091657e-03 5.068656e-03 7.310474e-03 6.713223e-03 1.139579e-02 1.135145e-02 1.357857e-02 1.185112e-02 1.788896e-02 1.468530e-02 2.073621e-02
140 2.234287e+00 1.275540e+00 1.300788e+00 7.172181e-01 9.992383e-01 7.053775e-01 5.737060e-01 4.089301e-01 4.771426e-01 2.530518e-01 1.965296e-01
1105 1.222215e-04 4.830575e-05 5.098872e-05 3.082051e-05 4.481802e-05 3.876153e-05 3.773100e-05 2.891505e-05 3.471415e-05 1.935835e-05 1.671750e-05
183 1.194828e+00 7.108299e-01 7.964539e-01 4.745051e-01 6.650032e-01 5.041021e-01 4.185312e-01 2.862310e-01 3.336258e-01 1.881517e-01 1.527196e-01
1206 2.370319e-09 1.298992e-09 1.468960e-09 8.152409e-10 9.459135e-10 6.735641e-10 5.037845e-10 3.163898e-10 3.413774e-10 1.765128e-10 1.490137e-10
766 9.985100e-06 5.487057e-06 5.203972e-06 2.625622e-06 3.580622e-06 2.260066e-06 1.636258e-06 1.440838e-06 1.185633e-06 6.285305e-07 6.070267e-07
750 7.711490e-04 3.849252e-04 6.514322e-04 4.627334e-04 1.042311e-03 1.355007e-03 2.041817e-03 2.101548e-03 4.057769e-03 2.801097e-03 2.308497e-03
1144 3.037616e-05 1.559128e-05 1.419384e-05 8.504292e-06 1.181390e-05 1.062626e-05 7.883787e-06 6.239138e-06 7.812057e-06 4.467746e-06 3.265469e-06
661 4.308578e-03 2.649023e-03 2.349952e-03 1.274165e-03 2.214694e-03 1.686767e-03 1.516358e-03 1.003973e-03 1.298550e-03 7.517758e-04 4.902886e-04
416 1.616563e-01 1.009674e-01 1.237157e-01 8.177646e-02 1.205232e-01 1.064084e-01 1.009330e-01 8.785278e-02 1.100267e-01 7.992264e-02 6.753615e-02
924 4.052400e-07 2.034491e-07 2.035947e-07 1.171409e-07 1.340562e-07 9.149794e-08 8.905379e-08 5.018411e-08 5.228335e-08 2.734145e-08 2.088531e-08
602 1.063356e-05 5.259832e-06 5.917101e-06 2.790746e-06 3.767813e-06 2.546437e-06 2.004043e-06 1.318959e-06 1.542044e-06 6.787691e-07 5.124810e-07
862 9.299452e-04 4.605148e-04 5.156254e-04 2.754162e-04 3.900190e-04 3.291401e-04 2.787371e-04 1.883860e-04 2.397359e-04 1.243464e-04 8.400708e-05
139 2.446826e+00 1.321899e+00 1.356366e+00 8.019502e-01 1.015011e+00 7.292434e-01 6.204683e-01 3.963132e-01 4.536925e-01 2.444078e-01 1.924684e-01
198 2.332139e-05 2.291199e-05 3.419470e-05 2.911619e-05 4.433467e-05 5.396033e-05 7.760018e-05 8.578831e-05 1.544254e-04 2.026649e-04 7.620436e-04
1428 3.835845e-06 1.489760e-06 1.705018e-06 9.473562e-07 1.408298e-06 1.456320e-06 1.514275e-06 1.160940e-06 2.254205e-06 1.426709e-06 1.197513e-06
575 1.363058e-03 7.164580e-04 7.059204e-04 3.574073e-04 5.126206e-04 3.670485e-04 2.771856e-04 1.768379e-04 1.767322e-04 1.027533e-04 7.029440e-05
420 2.976709e-01 1.738582e-01 1.915430e-01 1.170549e-01 1.548792e-01 1.198125e-01 9.482468e-02 6.807704e-02 7.517666e-02 4.452564e-02 3.384880e-02
793 7.997116e-05 4.650296e-05 6.893421e-05 7.145839e-05 1.450555e-04 2.552019e-04 4.558953e-04 5.875121e-04 1.606329e-03 1.278212e-03 1.297674e-03
87 2.351721e-02 1.222538e-02 1.067484e-02 6.541956e-03 8.479205e-03 5.651451e-03 4.108222e-03 2.889406e-03 2.655332e-03 1.437092e-03 9.152968e-04
1396 3.277231e-07 2.214264e-07 1.637931e-07 1.090399e-07 1.403593e-07 1.379897e-07 1.442056e-07 1.452506e-07 5.672701e-07 9.052057e-07 2.046850e-06
1150 5.414089e-05 2.351125e-05 2.508039e-05 1.379820e-05 2.207112e-05 1.735409e-05 2.312508e-05 2.298706e-05 6.242445e-05 5.186647e-05 4.930279e-05
272 1.578284e-02 1.216677e-02 1.750500e-02 1.395159e-02 2.332081e-02 2.377808e-02 2.585236e-02 2.170038e-02 3.312349e-02 2.451747e-02 3.096943e-02
111 4.281003e-02 3.380196e-02 4.714481e-02 3.326852e-02 5.616475e-02 5.711801e-02 5.916505e-02 5.051592e-02 7.493070e-02 5.472721e-02 6.822638e-02
549 2.421526e-02 1.572828e-02 1.934208e-02 1.425621e-02 2.382488e-02 2.298647e-02 2.336883e-02 1.667865e-02 2.167519e-02 1.382601e-02 1.185044e-02
866 1.442363e-03 7.356512e-04 7.697767e-04 4.410513e-04 6.986846e-04 7.111320e-04 8.173443e-04 7.024034e-04 1.141510e-03 7.344423e-04 6.464738e-04
573 1.212246e-03 5.535331e-04 5.392381e-04 3.059401e-04 3.551751e-04 2.364319e-04 2.059543e-04 1.452164e-04 1.400096e-04 7.144211e-05 4.920560e-05
1511 1.157257e-06 5.347470e-07 4.759719e-07 2.476601e-07 3.194121e-07 2.883433e-07 3.293925e-07 3.362114e-07 9.235486e-07 8.309786e-07 8.122881e-07
1516 1.134049e-07 6.383547e-08 7.066426e-08 4.295029e-08 4.973062e-08 4.666731e-08 4.878756e-08 4.337025e-08 1.616407e-07 2.689346e-07 5.543877e-07
471 1.606017e-02 1.217898e-02 1.749383e-02 1.316335e-02 2.173080e-02 2.090088e-02 2.247837e-02 1.810099e-02 2.441367e-02 1.613901e-02 1.593787e-02
571 4.549890e-04 2.318597e-04 2.243195e-04 1.222942e-04 1.574004e-04 1.009305e-04 8.941102e-05 6.641110e-05 5.311748e-05 3.545450e-05 2.296730e-05
29 1.817163e-01 1.287631e-01 1.805712e-01 1.262414e-01 2.046715e-01 1.775021e-01 1.870338e-01 1.548939e-01 2.085025e-01 1.552601e-01 1.685136e-01
517 5.534753e-05 4.526689e-05 6.248848e-05 5.365148e-05 1.000932e-04 1.283236e-04 1.870548e-04 2.113148e-04 3.569692e-04 4.179362e-04 1.116483e-03
186 5.390146e-01 3.669670e-01 4.482300e-01 2.669242e-01 4.204805e-01 3.494296e-01 3.104142e-01 2.144071e-01 2.659941e-01 1.626829e-01 1.425016e-01
227 3.209437e-01 2.298903e-01 2.816364e-01 1.813407e-01 2.718574e-01 2.299966e-01 2.140965e-01 1.530264e-01 1.957209e-01 1.162429e-01 1.021782e-01
1230 3.030219e-05 1.204840e-05 1.118230e-05 6.180723e-06 1.041647e-05 9.328944e-06 1.163712e-05 9.292851e-06 2.470647e-05 2.067629e-05 1.907197e-05
1130 2.991857e-07 1.413250e-07 1.598630e-07 7.540019e-08 1.034343e-07 6.832224e-08 5.503103e-08 3.579264e-08 4.063237e-08 2.023094e-08 1.470971e-08
908 5.331403e-06 3.377440e-06 2.995604e-06 1.582559e-06 5.855864e-06 2.953380e-05 6.705946e-05 1.928161e-04 1.757836e-03 1.989398e-03 1.941368e-03
1546 6.069956e-07 2.716273e-07 2.998515e-07 1.788241e-07 2.213627e-07 2.012260e-07 2.015556e-07 1.522071e-07 1.985635e-07 1.349648e-07 1.016834e-07
159 1.329291e-07 1.317354e-07 1.843503e-07 1.919105e-07 2.976563e-07 3.170739e-07 5.127856e-07 5.451522e-07 8.488508e-07 1.406507e-06 7.236628e-06
1434 9.382834e-07 5.578974e-07 5.388634e-07 2.890945e-07 3.333259e-07 3.111128e-07 3.441438e-07 3.165773e-07 1.126663e-06 1.491527e-06 2.128648e-06
215 1.573699e+00 9.015458e-01 9.426960e-01 5.129119e-01 7.242864e-01 5.286140e-01 3.921318e-01 2.579461e-01 3.086131e-01 1.557479e-01 1.284289e-01
1211 8.939350e-08 3.893830e-08 4.581684e-08 2.752918e-08 3.684392e-08 2.027620e-08 1.900527e-08 1.237143e-08 1.284552e-08 7.855740e-09 5.544489e-09
688 5.850388e-05 3.229992e-05 3.166035e-05 1.580056e-05 2.174559e-05 1.653428e-05 1.182011e-05 8.371196e-06 7.868723e-06 4.037414e-06 3.266925e-06
1140 2.460224e-05 1.194323e-05 1.173453e-05 7.836990e-06 8.462821e-06 6.526018e-06 5.011031e-06 3.872704e-06 3.915369e-06 2.301053e-06 1.620506e-06
1576 6.077182e-10 3.389309e-10 3.264259e-10 1.690299e-10 2.279674e-10 1.648369e-10 1.346058e-10 9.115790e-11 9.267789e-11 4.771655e-11 3.873413e-11
1348 9.602225e-06 4.635664e-06 4.007917e-06 2.177999e-06 3.709024e-06 3.197924e-06 3.391637e-06 2.868749e-06 5.521530e-06 3.770223e-06 3.010772e-06
1492 2.519558e-10 1.336400e-10 1.319571e-10 7.446086e-11 9.504607e-11 7.428823e-11 5.771420e-11 3.258277e-11 3.664603e-11 1.838064e-11 1.544778e-11
1474 7.034362e-07 3.777007e-07 3.105708e-07 1.651192e-07 2.169279e-07 1.876037e-07 1.933819e-07 1.809468e-07 6.950668e-07 9.130183e-07 1.286136e-06
776 2.685244e-04 1.394872e-04 1.287258e-04 8.173925e-05 9.534489e-05 6.316761e-05 5.503953e-05 3.208164e-05 3.594180e-05 2.177706e-05 1.656350e-05
6 2.972758e+00 1.838627e+00 2.319946e+00 1.468825e+00 2.059677e+00 1.745340e+00 1.686051e+00 1.330547e+00 1.684214e+00 1.043072e+00 8.279365e-01
598 1.051092e-05 7.916159e-06 1.135043e-05 1.067419e-05 1.906431e-05 2.647086e-05 4.434266e-05 4.957589e-05 9.854822e-05 1.261042e-04 4.223736e-04
592 3.624316e-03 2.426253e-03 3.693454e-03 3.017978e-03 5.482095e-03 6.415399e-03 7.247282e-03 6.380158e-03 9.247023e-03 6.453477e-03 6.476974e-03
956 3.195096e-08 1.202408e-07 5.417472e-08 2.495943e-13 2.006200e-07 5.153286e-07 1.096178e-06 3.792241e-06 6.554667e-05 1.076274e-04 1.740142e-04
1487 7.037697e-12 4.045441e-12 3.672929e-12 2.141650e-12 2.686358e-12 1.882395e-12 1.602520e-12 9.854647e-13 1.122954e-12 5.689744e-13 4.718912e-13
1205 1.262101e-09 7.744037e-10 6.490471e-10 3.749566e-10 4.412962e-10 3.424152e-10 2.634851e-10 1.499001e-10 1.783376e-10 1.106332e-10 6.653065e-11
448 4.984195e-04 2.459813e-04 2.240066e-04 1.272704e-04 1.565655e-04 1.073896e-04 9.000399e-05 5.628261e-05 4.981899e-05 2.734940e-05 1.798310e-05
1108 1.357999e-04 5.700264e-05 6.333084e-05 3.464298e-05 6.061039e-05 4.897195e-05 5.664170e-05 5.128769e-05 9.503155e-05 6.717039e-05 5.603847e-05
1559 1.298576e-14 7.695016e-15 1.875291e-14 7.786162e-15 8.778852e-15 7.991233e-15 9.576476e-15 1.531634e-14 9.421198e-14 1.826088e-13 8.907510e-13
1341 2.258950e-06 1.220914e-06 1.197599e-06 6.682579e-07 9.466266e-07 7.571891e-07 5.688392e-07 4.074168e-07 4.221047e-07 2.505633e-07 1.860465e-07
53 4.930569e+00 2.643558e+00 2.586789e+00 1.394577e+00 1.814186e+00 1.284405e+00 1.016892e+00 7.346212e-01 7.299485e-01 4.251815e-01 3.260291e-01
627 1.593261e-02 9.171496e-03 1.189124e-02 7.540190e-03 1.292682e-02 1.310246e-02 1.307905e-02 1.031481e-02 1.447455e-02 8.436061e-03 6.544744e-03
279 1.156215e-06 1.074236e-06 1.263565e-06 1.204191e-06 1.953704e-06 2.779530e-06 3.685151e-06 5.032417e-06 7.136864e-06 1.027821e-05 5.775189e-05
1112 3.296228e-05 1.362275e-05 1.347616e-05 7.348893e-06 9.851973e-06 1.039497e-05 1.081716e-05 1.199643e-05 5.507675e-05 6.277291e-05 6.698238e-05
822 1.364923e-03 7.381254e-04 6.539196e-04 4.105678e-04 5.711255e-04 4.642765e-04 4.111551e-04 3.065155e-04 3.444517e-04 1.736812e-04 1.439094e-04
541 6.122105e-02 3.668223e-02 4.651423e-02 3.077010e-02 5.118226e-02 4.844305e-02 4.761661e-02 3.456755e-02 4.029816e-02 2.466813e-02 1.845510e-02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.097027e-08 7.355213e-06 2.568866e-05 6.854123e-05
939 1.268833e-04 6.091740e-05 6.346497e-05 3.493236e-05 4.301189e-05 3.298163e-05 2.852464e-05 1.801722e-05 1.929469e-05 1.129653e-05 8.325187e-06
83 4.433289e-03 2.427931e-03 2.096496e-03 1.174644e-03 1.326431e-03 8.754643e-04 6.486655e-04 3.946454e-04 4.030725e-04 2.448855e-04 1.572798e-04
1024 2.215520e-04 1.066241e-04 1.146017e-04 6.472727e-05 8.967226e-05 8.021717e-05 7.060299e-05 4.368759e-05 6.148687e-05 4.095124e-05 2.524383e-05
681 3.887555e-06 1.769701e-06 1.817687e-06 1.104879e-06 1.344214e-06 9.740874e-07 7.652543e-07 4.612606e-07 4.480272e-07 2.876346e-07 1.849271e-07
248 5.433937e-03 2.711658e-03 2.608438e-03 1.380358e-03 1.839087e-03 1.239169e-03 9.179705e-04 6.966150e-04 6.376807e-04 3.500202e-04 2.196802e-04
1087 9.018207e-08 4.975492e-08 4.203473e-08 2.170309e-08 3.002639e-08 2.160760e-08 1.676953e-08 1.054369e-08 1.332356e-08 5.763539e-09 4.358966e-09
1329 1.276037e-09 6.577842e-10 7.201883e-10 4.148484e-10 4.883363e-10 3.634469e-10 2.698865e-10 1.728990e-10 1.825272e-10 1.026387e-10 7.779544e-11
945 6.650405e-04 3.340183e-04 3.237102e-04 1.904768e-04 3.265477e-04 2.520601e-04 2.538817e-04 1.932974e-04 2.659908e-04 1.440768e-04 1.339101e-04
926 1.362258e-06 6.883104e-07 7.205526e-07 4.069724e-07 5.045474e-07 3.309945e-07 2.615647e-07 1.616885e-07 1.610969e-07 1.032355e-07 8.860507e-08
890 1.113989e-05 6.042781e-06 5.462513e-06 2.859195e-06 4.290616e-06 2.997214e-06 2.603892e-06 1.505044e-06 1.526373e-06 9.793176e-07 6.038608e-07
