25 5.844116e+00 2.380100e+01 4.464418e+01 3.408701e+01 1.831119e+01 9.420918e+00 5.446344e+00 3.057579e+00 1.772007e+00 1.192531e+00 6.286240e-01 4.587329e-01 3.008472e-01 1.668632e-01 9.617867e-02 3.647920e-02 3.449843e-02 3.882968e-02 8.846419e-03 1.023650e-02 4.392234e-03 1.015531e-02 5.214381e-03 2.076776e-03 2.949486e-03 2.382613e-03 1.122729e-03 1.193855e-03 0.000000e+00 1.807024e-04 0.000000e+00 1.648456e-04 0.000000e+00 3.865529e-03 0.000000e+00 0.000000e+00 3.304136e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1289 2.125687e-08 4.739365e-08 4.848951e-08 3.253038e-08 1.642581e-08 8.994885e-09 4.647183e-09 2.913497e-09 1.489186e-09 1.029355e-09 7.367492e-10 3.960509e-10 1.083938e-10 1.984703e-10 1.670710e-10 6.732722e-11 9.685193e-12 2.105520e-11 1.585108e-12 2.647769e-14 8.654972e-13 4.169547e-13 2.024570e-14 4.509561e-14 2.698762e-14 0.000000e+00 0.000000e+00 1.520621e-14 1.082482e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
721 2.805087e-05 4.116700e-05 2.288929e-05 1.153598e-05 5.954375e-06 2.625412e-06 1.549219e-06 7.003509e-07 3.745157e-07 3.146787e-07 6.071835e-07 6.705535e-08 4.660076e-08 1.216231e-08 3.500703e-08 3.289924e-09 2.338803e-09 2.198223e-09 3.578732e-10 6.858112e-11 2.215529e-12 7.033325e-09 1.105072e-11 8.143491e-12 4.878007e-12 0.000000e+00 0.000000e+00 5.004563e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
803 2.232637e-05 3.717626e-05 2.201331e-05 1.144745e-05 6.180421e-06 2.728768e-06 1.485778e-06 7.917168e-07 7.953957e-07 2.679698e-07 2.313694e-07 5.984765e-08 1.069254e-07 2.853413e-08 2.882365e-08 2.502561e-08 4.914723e-08 5.214768e-11 3.028918e-09 3.519825e-13 1.636644e-11 2.447837e-12 1.601575e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
491 4.022423e-03 9.912542e-03 1.135223e-02 9.713427e-03 6.792997e-03 3.990195e-03 2.849581e-03 1.716324e-03 9.458910e-04 5.581878e-04 3.304142e-04 1.481055e-04 1.340825e-04 7.631999e-05 5.729820e-05 1.838177e-05 1.019898e-05 9.072430e-06 7.266505e-06 1.313306e-07 2.590039e-07 6.823951e-07 4.781450e-06 2.404668e-07 1.724336e-10 1.194878e-14 0.000000e+00 1.418477e-08 2.947018e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290195e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
414 2.075174e-02 4.255472e-02 5.249042e-02 5.482924e-02 5.629856e-02 5.234172e-02 3.768784e-02 2.944112e-02 1.927832e-02 1.334062e-02 8.431211e-03 5.790313e-03 3.078510e-03 2.375671e-03 1.155787e-03 9.444806e-04 5.895696e-04 2.513179e-04 2.155379e-04 1.123021e-04 3.389635e-05 5.821931e-05 6.245327e-05 5.103140e-06 6.650997e-05 2.559810e-06 4.997972e-07 3.634734e-06 2.021048e-07 6.316591e-06 2.267494e-07 6.199835e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.244267e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
153 4.661929e-02 1.921878e-01 4.586520e-01 7.403047e-01 5.716905e-01 3.459589e-01 2.161265e-01 1.368281e-01 9.202476e-02 5.981440e-02 4.163752e-02 2.765980e-02 2.249565e-02 1.577872e-02 1.067625e-02 6.934738e-03 5.657675e-03 3.548661e-03 3.431758e-03 1.750961e-03 1.565393e-03 1.537961e-03 4.764603e-04 4.917277e-04 4.485033e-04 2.714553e-04 3.253625e-04 1.230617e-04 1.189612e-04 1.171857e-04 2.496078e-05 5.301354e-05 0.000000e+00 1.525727e-05 2.357218e-05 3.107768e-05 1.125763e-06 1.394429e-05 0.000000e+00 3.402947e-05 5.043944e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
499 4.850296e-02 3.282750e-01 5.016813e-01 3.765988e-01 2.328467e-01 3.098350e-01 6.384345e-01 1.095394e+00 1.588139e+00 2.014528e+00 2.210793e+00 2.197504e+00 1.918354e+00 1.493520e+00 1.116315e+00 8.117636e-01 5.515256e-01 4.066018e-01 2.654881e-01 1.793368e-01 1.377184e-01 8.148827e-02 5.452726e-02 4.765869e-02 2.902858e-02 1.870619e-02 1.189818e-02 9.615962e-03 6.646248e-03 3.853281e-03 3.784021e-03 5.543561e-03 2.109276e-03 1.354861e-03 1.742803e-03 9.899442e-04 1.926975e-03 9.316899e-05 7.811512e-04 0.000000e+00 9.848688e-05 5.461462e-04 1.958554e-05 0.000000e+00 0.000000e+00 6.200392e-06 8.046721e-04 2.661500e-05 0.000000e+00 0.000000e+00
1091 6.983251e-06 1.634328e-05 1.680830e-05 1.528811e-05 9.124182e-06 6.496355e-06 4.038992e-06 1.558553e-06 1.177007e-06 6.451874e-07 4.022180e-07 2.513834e-07 2.013095e-07 1.266032e-07 5.412584e-08 2.150244e-08 2.500982e-08 5.565629e-09 1.241679e-08 3.464935e-09 1.235822e-10 7.464488e-11 1.077324e-11 4.311040e-11 1.713447e-10 9.750260e-13 0.000000e+00 5.827587e-19 0.000000e+00 2.381178e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
559 1.178627e-05 3.519654e-05 8.583325e-05 1.318111e-04 1.889140e-04 2.254858e-04 2.904302e-04 4.196829e-04 6.107133e-04 8.857041e-04 1.227634e-03 1.386597e-03 1.290865e-03 1.048472e-03 7.999530e-04 5.966180e-04 4.487841e-04 3.291515e-04 2.580007e-04 1.889347e-04 1.362260e-04 1.168651e-04 8.674322e-05 7.017714e-05 5.864792e-05 4.439124e-05 3.499536e-05 2.592431e-05 2.409932e-05 1.384734e-05 1.160430e-05 7.574925e-06 7.509305e-06 4.651064e-06 4.527290e-06 2.933854e-06 1.835082e-06 2.881355e-06 1.647667e-06 3.026219e-06 1.462544e-06 1.209123e-06 1.891587e-07 7.361357e-07 7.152569e-09 7.772356e-07 0.000000e+00 3.883759e-07 2.155602e-07 0.000000e+00
780 2.683782e-03 5.242225e-03 5.154657e-03 4.776564e-03 4.591991e-03 5.478833e-03 6.063363e-03 6.304217e-03 6.809676e-03 6.254766e-03 5.873877e-03 5.114647e-03 4.038755e-03 3.250977e-03 2.476765e-03 1.530191e-03 1.038434e-03 8.759355e-04 5.164937e-04 4.269282e-04 2.125821e-04 2.054435e-04 8.614579e-05 7.781183e-05 3.043265e-05 3.796521e-05 2.034739e-05 1.813938e-05 8.611111e-06 2.492270e-06 1.764485e-06 1.173577e-05 3.136901e-07 1.838881e-07 3.935599e-06 2.941330e-08 3.796020e-05 6.517597e-06 1.522238e-06 0.000000e+00 4.243535e-09 4.139044e-08 9.455378e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.094783e-09 0.000000e+00 0.000000e+00 0.000000e+00
649 4.095442e-04 9.876072e-04 9.948116e-04 6.668611e-04 4.067441e-04 2.307411e-04 1.499440e-04 7.888047e-05 6.157864e-05 2.162585e-05 1.374352e-05 9.708636e-06 5.864736e-06 2.773548e-06 3.925913e-06 4.792845e-07 7.731071e-07 1.609804e-07 1.682192e-07 5.636337e-07 6.312579e-10 6.518477e-08 3.295085e-08 6.994315e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.583801e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.673617e-19 0.000000e+00 1.091054e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1084 1.082735e-07 1.839878e-07 1.175743e-07 6.086939e-08 3.166352e-08 1.436202e-08 8.557128e-09 4.637060e-09 2.136104e-09 1.929803e-09 9.856459e-10 7.127501e-10 1.704051e-10 9.389255e-11 8.289954e-11 1.349203e-10 1.170191e-10 2.818615e-11 4.396847e-14 1.031828e-13 1.540513e-13 1.355160e-13 0.000000e+00 2.176500e-13 0.000000e+00 9.541739e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.690205e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1508 3.225932e-06 1.042377e-05 1.047727e-05 7.605345e-06 5.349674e-06 5.785587e-06 6.676131e-06 6.931006e-06 7.796164e-06 1.006317e-05 1.129911e-05 1.315799e-05 1.547602e-05 1.630742e-05 1.663500e-05 1.716367e-05 1.760907e-05 1.744661e-05 1.736325e-05 1.724468e-05 1.652343e-05 1.657623e-05 1.455411e-05 1.345868e-05 1.326083e-05 1.250168e-05 9.913179e-06 9.731804e-06 8.826259e-06 6.639592e-06 6.211408e-06 5.134185e-06 4.258845e-06 3.494967e-06 2.701532e-06 2.667342e-06 1.927860e-06 1.654988e-06 1.328431e-06 9.940048e-07 8.554111e-07 9.880425e-07 4.031490e-07 4.579667e-07 2.633103e-07 2.152824e-07 1.320857e-07 1.394084e-07 1.491052e-07 7.150871e-08
1525 6.442370e-12 1.282080e-11 8.418605e-12 4.880902e-12 2.446134e-12 1.100749e-12 6.098675e-13 4.189393e-13 2.081931e-13 9.894249e-14 6.636826e-14 2.848324e-14 3.392773e-14 8.146650e-15 1.044142e-15 6.126169e-15 1.998062e-15 4.996705e-15 1.637189e-17 6.998284e-17 9.242205e-18 5.129665e-19 1.012900e-16 6.469646e-18 1.209991e-18 0.000000e+00 0.000000e+00 1.792056e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.167150e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 1.389260e-05 7.135963e-05 8.489161e-05 6.704684e-05 3.688922e-05 3.346656e-05 3.581406e-05 4.847536e-05 5.599265e-05 6.093525e-05 7.055559e-05 9.112727e-05 9.815833e-05 1.088929e-04 1.109128e-04 1.157420e-04 1.282223e-04 1.308920e-04 1.366899e-04 1.419560e-04 1.415625e-04 1.476481e-04 1.529682e-04 1.614337e-04 1.556903e-04 1.591120e-04 1.682810e-04 1.666637e-04 1.648799e-04 1.673474e-04 1.626641e-04 1.617968e-04 1.584840e-04 1.563265e-04 1.512599e-04 1.534945e-04 1.454171e-04 1.448336e-04 1.362586e-04 1.352000e-04 1.191844e-04 1.183584e-04 1.095878e-04 1.006553e-04 9.077234e-05 9.034149e-05 7.744333e-05 7.219882e-05 6.593888e-05 6.098404e-05
66 3.089937e+00 1.261301e+01 2.672669e+01 2.474855e+01 1.443705e+01 8.258049e+00 4.264522e+00 2.482420e+00 1.577164e+00 8.735700e-01 5.805086e-01 3.283826e-01 2.020107e-01 1.166943e-01 1.061415e-01 5.878971e-02 2.244497e-02 1.487078e-02 8.338636e-03 8.535736e-03 9.163368e-03 7.420266e-03 3.049879e-03 2.096316e-03 3.248936e-03 1.075111e-03 1.108744e-02 7.267307e-06 5.909333e-04 1.340136e-04 1.264240e-04 2.833151e-04 0.000000e+00 0.000000e+00 4.415921e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
212 8.811981e-01 4.688434e+00 9.672839e+00 1.602891e+01 1.999839e+01 1.915794e+01 1.470808e+01 9.982124e+00 6.997134e+00 4.519131e+00 2.893233e+00 1.814605e+00 1.201268e+00 7.642964e-01 4.721456e-01 3.378987e-01 2.354865e-01 1.444039e-01 7.483127e-02 7.298608e-02 4.242849e-02 3.077171e-02 2.586554e-02 1.175325e-02 2.383610e-02 3.010420e-03 9.933135e-03 4.119755e-03 5.911544e-03 3.460660e-03 2.496044e-04 1.402596e-04 4.462064e-05 2.605475e-05 2.142678e-04 0.000000e+00 2.026768e-04 0.000000e+00 3.238510e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1246 9.139778e-09 1.835841e-08 1.356858e-08 7.282094e-09 3.805734e-09 1.628501e-09 1.134927e-09 5.985619e-10 3.464161e-10 3.060866e-10 2.240952e-10 1.047833e-10 2.106481e-11 5.827248e-12 5.884959e-11 1.158784e-11 6.533887e-14 1.124460e-12 3.624097e-12 2.623984e-12 5.079667e-14 4.860950e-16 1.405228e-15 2.832576e-15 7.639628e-15 8.546680e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.176084e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
657 6.225021e-03 1.262485e-02 1.237458e-02 1.308046e-02 1.343274e-02 1.429260e-02 1.314190e-02 1.159741e-02 9.685233e-03 6.798520e-03 6.114202e-03 3.351988e-03 2.418492e-03 1.772163e-03 1.161495e-03 1.264589e-03 3.537943e-04 3.982489e-04 4.506717e-04 1.671447e-04 5.144709e-05 4.525413e-05 1.671443e-05 6.733544e-05 3.321303e-06 3.112660e-06 2.426390e-05 3.809600e-05 2.494943e-06 2.402758e-06 2.511742e-06 2.308188e-06 4.221789e-08 1.341337e-07 1.194127e-08 2.918145e-08 0.000000e+00 1.083211e-06 0.000000e+00 0.000000e+00 3.669380e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.383099e-08 0.000000e+00 0.000000e+00 0.000000e+00
1009 1.211717e-05 2.394331e-05 2.459561e-05 1.647407e-05 9.519594e-06 5.607490e-06 2.868703e-06 1.628213e-06 1.256803e-06 6.276226e-07 3.199716e-07 3.379400e-07 1.021949e-07 8.568286e-08 2.717712e-08 1.335830e-07 1.690245e-09 1.269267e-08 2.026351e-10 2.590917e-09 3.177507e-08 4.253524e-13 2.004915e-10 4.811933e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.871622e-14 1.012127e-12 0.000000e+00 9.789946e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1325 7.754710e-10 1.399869e-09 9.778228e-10 5.380000e-10 2.686514e-10 1.410068e-10 7.582011e-11 3.758519e-11 2.149899e-11 8.454387e-12 1.145187e-11 3.951813e-12 3.438006e-12 1.571798e-12 1.691350e-12 1.092171e-12 1.556671e-13 1.166353e-14 3.808450e-16 1.658651e-14 3.925612e-15 5.432929e-15 3.621625e-16 4.305400e-14 3.900322e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.271806e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1083 5.906232e-08 9.567779e-08 5.591625e-08 2.830810e-08 1.436642e-08 7.214271e-09 4.637963e-09 2.262351e-09 1.203647e-09 6.589154e-10 3.784363e-10 2.982818e-10 1.466271e-10 6.287899e-11 3.322099e-11 6.123980e-11 1.770915e-11 1.561280e-13 3.449597e-12 1.927741e-13 3.803235e-14 1.504050e-11 1.007754e-13 9.578390e-13 5.976944e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.248647e-12 0.000000e+00 2.656119e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
76 6.907705e-03 2.669641e-02 6.108124e-02 5.912348e-02 3.780451e-02 2.537199e-02 1.878476e-02 1.377767e-02 1.024629e-02 7.707053e-03 5.797175e-03 4.214356e-03 3.517193e-03 2.275514e-03 1.773982e-03 1.321540e-03 1.171301e-03 7.581435e-04 5.185107e-04 4.439356e-04 3.077216e-04 3.319612e-04 2.422972e-04 1.570258e-04 1.362532e-04 7.524504e-05 5.523837e-05 5.860904e-05 3.340661e-05 2.236097e-05 7.029832e-06 2.321763e-05 8.242984e-06 1.169201e-05 9.116392e-06 1.635842e-06 1.489330e-05 4.010625e-06 2.238671e-07 5.314624e-06 1.888393e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 8.142535e-08 7.340805e-07 1.388862e-06 1.383916e-06 1.083845e-06 8.046871e-07 7.311322e-07 9.389154e-07 9.057129e-07 1.054025e-06 1.273466e-06 1.574566e-06 1.755045e-06 1.884832e-06 1.886678e-06 2.103795e-06 2.301463e-06 2.315288e-06 2.632912e-06 2.567419e-06 2.766313e-06 2.877447e-06 3.008755e-06 2.968317e-06 3.273456e-06 3.408441e-06 3.405791e-06 3.825069e-06 3.898999e-06 3.788118e-06 4.025379e-06 3.924915e-06 4.235413e-06 4.310705e-06 4.106844e-06 4.362758e-06 4.539598e-06 4.629534e-06 4.788116e-06 4.960769e-06 4.920769e-06 5.042119e-06 5.163293e-06 5.156986e-06 4.979768e-06 5.386106e-06 5.306399e-06 5.529743e-06 5.493533e-06 5.538565e-06
1407 3.535896e-10 8.950855e-10 6.380196e-10 3.464694e-10 2.018493e-10 1.153099e-10 6.011081e-11 2.939463e-11 2.138301e-11 1.010401e-11 4.959733e-12 2.933091e-12 6.235979e-12 1.333136e-12 3.057168e-12 9.001158e-13 4.154975e-13 2.668191e-15 1.812309e-13 1.549262e-15 1.619338e-16 4.110664e-16 1.148830e-15 7.267619e-14 1.209482e-16 6.038418e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
848 4.602989e-05 9.983114e-05 8.946086e-05 5.631478e-05 3.357155e-05 1.774805e-05 9.495379e-06 5.400258e-06 4.527794e-06 1.446490e-06 1.647785e-06 8.999415e-07 7.207484e-07 1.369836e-07 6.211902e-08 1.181675e-07 1.465246e-07 3.579922e-08 3.795039e-10 1.792124e-09 1.128460e-07 1.923160e-09 4.049502e-12 3.731543e-11 0.000000e+00 1.658022e-09 0.000000e+00 7.531081e-12 0.000000e+00 7.367351e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
171 1.267522e+00 7.264765e+00 1.516797e+01 2.436848e+01 2.722836e+01 2.179190e+01 1.566550e+01 1.060372e+01 6.414380e+00 4.468318e+00 2.695392e+00 1.657901e+00 1.250903e+00 7.225953e-01 4.733653e-01 2.802843e-01 2.378513e-01 1.380591e-01 9.364487e-02 7.444045e-02 5.577142e-02 2.428890e-02 1.169284e-02 1.666736e-02 1.680773e-02 1.714410e-03 3.614903e-03 6.413411e-03 4.725154e-04 2.033911e-04 3.562512e-04 2.473279e-04 1.034506e-03 7.650087e-04 2.919399e-04 2.607186e-05 6.901094e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.785883e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
93 5.331111e+00 2.270151e+01 4.234130e+01 5.088918e+01 4.150924e+01 2.811245e+01 1.788893e+01 1.135897e+01 6.762626e+00 4.134656e+00 2.685187e+00 1.687639e+00 1.019667e+00 6.486304e-01 4.954207e-01 2.407317e-01 1.842540e-01 8.957281e-02 5.177652e-02 3.947649e-02 3.154038e-02 2.667192e-02 1.647485e-02 6.796588e-03 9.398521e-03 2.553406e-03 9.711223e-03 1.379004e-03 8.941766e-04 6.230291e-04 1.044087e-04 0.000000e+00 4.164283e-04 6.551122e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.635568e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
888 2.774647e-05 6.202762e-05 5.977111e-05 3.880604e-05 1.863514e-05 1.055300e-05 6.810537e-06 3.400319e-06 1.706455e-06 1.456568e-06 5.906918e-07 2.824829e-07 1.521790e-07 6.110673e-08 6.155047e-08 3.855045e-09 2.811236e-08 1.405790e-08 5.934204e-09 3.618642e-09 1.304424e-10 0.000000e+00 2.011806e-08 2.428358e-09 0.000000e+00 2.014848e-12 3.090889e-11 0.000000e+00 0.000000e+00 1.051230e-11 0.000000e+00 0.000000e+00 8.006603e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
483 3.347938e-04 6.046355e-04 3.851270e-04 2.030936e-04 1.123224e-04 5.071418e-05 2.588495e-05 2.305792e-05 9.774754e-06 4.605291e-06 2.720596e-06 2.889802e-06 1.463693e-06 1.404689e-07 3.467560e-07 3.820508e-07 8.537945e-08 4.795217e-10 1.321602e-07 2.189246e-09 8.130504e-08 2.827122e-07 0.000000e+00 1.604537e-08 1.676177e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1231 4.213363e-05 1.890178e-04 2.410200e-04 1.774547e-04 1.114792e-04 9.518430e-05 1.014607e-04 1.216140e-04 1.471959e-04 1.647986e-04 2.058164e-04 2.620766e-04 2.866981e-04 2.875245e-04 3.120454e-04 3.308935e-04 3.607200e-04 3.686682e-04 3.624408e-04 4.074206e-04 4.045296e-04 4.132923e-04 4.118223e-04 4.182064e-04 4.428028e-04 4.425267e-04 4.357108e-04 4.162232e-04 4.335593e-04 4.212708e-04 4.029678e-04 4.052036e-04 3.778634e-04 3.669513e-04 3.636020e-04 3.508934e-04 3.143466e-04 3.170941e-04 2.775113e-04 2.560556e-04 2.452787e-04 2.068590e-04 2.018204e-04 1.779727e-04 1.582526e-04 1.330823e-04 1.100392e-04 1.131121e-04 8.860839e-05 7.991603e-05
1421 1.965360e-06 4.315403e-06 3.575315e-06 3.453245e-06 2.830736e-06 3.636467e-06 4.062557e-06 4.836855e-06 4.704041e-06 4.559965e-06 4.460334e-06 3.669271e-06 3.648053e-06 2.890235e-06 1.950122e-06 1.636643e-06 1.048662e-06 8.463793e-07 5.623345e-07 3.901536e-07 3.315496e-07 1.545126e-07 1.338770e-07 5.885533e-08 4.021335e-08 2.373756e-08 2.521898e-08 4.163429e-08 1.625672e-08 8.799336e-09 2.194726e-08 1.760060e-09 1.232130e-08 6.875069e-10 2.977712e-10 2.903746e-09 3.106797e-11 2.466679e-11 2.117264e-12 1.706793e-11 3.588195e-11 1.265623e-11 5.995314e-12 4.099059e-10 4.420214e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1490 3.408194e-10 7.983019e-10 8.197768e-10 5.776151e-10 3.640865e-10 2.086185e-10 1.194627e-10 6.655658e-11 2.990582e-11 2.866211e-11 1.248251e-11 8.720140e-12 4.498010e-12 5.071075e-12 7.949005e-13 2.303443e-13 3.857678e-13 9.850841e-13 1.300073e-12 8.160388e-14 2.622184e-13 1.488296e-14 1.167921e-14 6.985397e-17 8.151131e-16 1.194157e-18 5.314003e-16 9.206935e-17 0.000000e+00 0.000000e+00 0.000000e+00 5.104605e-17 0.000000e+00 0.000000e+00 3.291571e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
