243 9.472726e-12 6.657716e-12 1.671085e-11 4.960669e-10 3.411630e-11 2.341030e-12 2.083652e-09 1.692530e-10 6.067375e-10 8.641757e-10 4.057114e-10 2.166561e-09 5.494970e-09 5.515810e-09 1.135555e-08 2.751960e-08 4.465213e-08 1.040631e-06 9.343483e-07 1.759363e-03
744 1.997598e-07 2.549239e-07 2.616663e-07 1.569758e-08 3.327749e-08 3.546265e-07 8.673634e-07 3.154030e-06 8.217997e-07 2.353702e-06 9.629229e-07 3.048494e-06 8.829864e-06 6.121262e-06 1.568941e-05 2.900051e-05 6.632993e-05 1.478773e-04 5.911207e-04 4.744040e-02
350 4.122708e-06 9.822376e-06 2.366448e-05 1.978485e-05 1.753543e-05 1.727256e-05 2.395824e-05 5.051932e-05 9.068746e-05 1.192844e-04 1.505002e-04 3.337907e-04 5.238404e-04 1.031440e-03 1.631310e-03 3.441382e-03 7.355274e-03 2.069012e-02 6.121245e-02 4.480379e-01
15 3.967904e-06 1.186617e-05 2.677173e-05 8.203121e-06 2.468472e-05 3.444604e-06 2.466526e-04 8.055208e-06 4.121896e-05 7.936745e-05 2.221178e-04 1.331414e-04 5.673700e-04 9.986581e-04 7.942006e-04 4.422368e-03 4.353520e-03 1.730412e-02 8.720738e-02 2.503804e+01
252 4.848509e-06 1.550800e-05 6.968450e-06 6.949847e-06 1.195186e-05 1.290130e-05 1.603344e-05 2.716213e-05 4.880368e-05 1.596590e-04 9.334541e-05 1.277866e-04 2.046525e-04 3.133350e-04 6.211321e-04 9.910170e-04 1.690003e-03 4.936526e-03 2.919949e-02 5.994069e+00
872 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.298816e-11 3.525621e-08 0.000000e+00 0.000000e+00 2.542108e-08 2.469321e-07 4.306835e-08 8.567195e-07 1.285492e-06 2.474963e-06 3.098803e-06 1.879766e-05 2.936513e-03
321 4.223247e-10 5.461422e-13 1.631453e-10 2.667817e-11 2.812115e-10 9.474979e-11 8.812656e-10 3.167163e-11 8.284865e-10 2.666064e-10 5.148493e-09 1.216227e-09 2.322022e-09 3.695496e-09 7.123935e-09 1.114699e-08 3.114120e-08 9.084525e-08 1.579721e-06 8.466193e-04
1086 1.844137e-11 1.514363e-11 2.458448e-11 2.716358e-11 3.573583e-11 3.730173e-11 4.714397e-11 5.357018e-11 5.064021e-11 7.554573e-11 8.974492e-11 9.930368e-11 1.412587e-10 1.681151e-10 2.517112e-10 3.449984e-10 5.612133e-10 1.109169e-09 3.051620e-09 1.617782e-07
992 0.000000e+00 8.605217e-27 0.000000e+00 2.673046e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631664e-27 3.063223e-23 4.037703e-24 3.548133e-10 1.049710e-09 1.681210e-07 3.590703e-06 8.545502e-04
940 1.680172e-08 2.524798e-08 4.526129e-08 6.939438e-08 3.353296e-08 7.103715e-08 9.549610e-08 1.363300e-07 1.234683e-07 1.888178e-07 2.228528e-07 2.081197e-07 3.700603e-07 3.770907e-07 6.144482e-07 9.523867e-07 2.336642e-06 7.870537e-06 2.683100e-05 1.029014e-03
545 1.271672e-06 8.401967e-07 2.076626e-06 7.324195e-06 2.476406e-06 3.267820e-06 1.267247e-05 2.836971e-05 1.589947e-05 3.037677e-05 4.046173e-05 5.431004e-05 1.036348e-04 1.238855e-04 2.549622e-04 4.681928e-04 1.233349e-03 3.435178e-03 1.394851e-02 3.662852e-01
900 1.239173e-08 2.157417e-08 2.080077e-08 2.491457e-08 1.990844e-08 3.584990e-08 4.087505e-08 1.645288e-07 9.164590e-08 7.909195e-08 1.387913e-07 1.317820e-07 3.696775e-07 3.134301e-07 3.891238e-07 9.573645e-07 1.593204e-06 3.751187e-06 2.083931e-05 8.319329e-04
902 4.165959e-08 4.623769e-08 5.417926e-08 7.393983e-08 5.977669e-08 1.591745e-07 1.353700e-07 1.616843e-07 2.079374e-07 3.680313e-07 5.490157e-07 5.406175e-07 7.414911e-07 1.064607e-06 1.487023e-06 3.983416e-06 1.244245e-05 2.572139e-05 8.678179e-05 2.818413e-03
297 4.767419e-06 1.274540e-05 9.632390e-06 2.957806e-05 2.498436e-05 2.244157e-05 1.525247e-04 2.426572e-05 3.895658e-05 1.081545e-04 1.237042e-04 3.488821e-04 3.366718e-04 8.799698e-04 9.093834e-04 1.815597e-03 3.994450e-03 1.114725e-02 4.835569e-02 3.994350e+00
569 1.334875e-09 1.152238e-09 5.551753e-10 1.934575e-09 9.206694e-10 6.425637e-10 7.613497e-09 2.575310e-09 3.723833e-09 5.320032e-09 4.241828e-09 6.797003e-09 1.386889e-08 3.167555e-08 5.295082e-08 6.587523e-08 1.189576e-07 3.024998e-07 2.057309e-06 4.920514e-04
400 4.151128e-11 4.338524e-11 4.533440e-11 8.481107e-11 2.974290e-10 3.432908e-10 1.813558e-10 4.201597e-10 6.693876e-10 9.695444e-10 4.346645e-10 7.503260e-09 2.199584e-09 1.731512e-09 5.195777e-09 9.404010e-09 3.591960e-08 5.307753e-08 4.830137e-07 2.474795e-04
814 3.673818e-09 4.197422e-09 9.175301e-09 7.600400e-09 4.517317e-09 5.317043e-09 9.498794e-09 1.674459e-08 1.395195e-08 2.213515e-08 2.000856e-08 3.164857e-08 3.754969e-08 6.454647e-08 8.436877e-08 1.500787e-07 2.665876e-07 7.687653e-07 3.543319e-06 2.608987e-04
62 9.270651e-06 1.560098e-05 1.656288e-05 1.550816e-05 1.572749e-05 6.672993e-05 3.393888e-05 4.137856e-05 1.618134e-04 1.374627e-04 1.044612e-04 6.460370e-04 8.979302e-04 1.126353e-03 2.899722e-03 5.866676e-03 1.436672e-02 4.268676e-02 2.760502e-01 1.300410e+01
800 1.844507e-11 3.138775e-11 1.562329e-11 3.856718e-11 3.562684e-11 4.175428e-11 5.134391e-11 1.194261e-10 7.165063e-11 8.087549e-11 1.132879e-10 1.688100e-10 2.892733e-10 3.699571e-10 5.188493e-10 7.874550e-10 1.672523e-09 3.644390e-09 1.505365e-08 1.376788e-06
209 1.068993e-09 3.303439e-09 8.674793e-10 1.379256e-10 6.400927e-09 2.512865e-10 1.426337e-08 1.673601e-08 1.525711e-08 3.649937e-08 2.399090e-08 6.215542e-08 7.530806e-08 1.170505e-07 2.096593e-07 1.090898e-06 1.945905e-06 1.528748e-06 2.944947e-05 4.129745e-02
1560 1.791564e-17 2.129277e-17 2.571061e-17 2.519294e-17 3.100242e-17 3.483408e-17 3.193274e-17 4.289864e-17 4.925357e-17 5.871699e-17 6.314611e-17 7.243624e-17 8.913590e-17 9.967524e-17 1.287099e-16 1.647351e-16 2.254278e-16 4.372793e-16 9.360543e-16 2.916564e-14
1588 1.848018e-09 1.143505e-09 1.758904e-09 1.964369e-09 1.625454e-09 1.903066e-09 2.660636e-09 3.648815e-09 3.965958e-09 3.971350e-09 5.414603e-09 5.924239e-09 7.307085e-09 1.007356e-08 1.785790e-08 2.768905e-08 4.818454e-08 9.293344e-08 3.045069e-07 1.859196e-06
1576 1.239009e-12 1.715791e-12 1.528193e-12 2.019188e-12 2.221408e-12 2.246188e-12 2.876699e-12 3.263580e-12 3.346828e-12 4.266590e-12 4.773764e-12 5.610882e-12 7.554751e-12 8.528849e-12 1.062347e-11 1.351243e-11 1.862707e-11 3.585999e-11 8.060965e-11 2.312688e-09
1338 8.855951e-10 1.040285e-09 1.258938e-09 1.164129e-09 1.711856e-09 1.602533e-09 1.684413e-09 2.147987e-09 2.281437e-09 3.022750e-09 3.545928e-09 4.191788e-09 5.116850e-09 5.980659e-09 8.233563e-09 1.064855e-08 1.672754e-08 3.056199e-08 1.052245e-07 2.678661e-06
1248 4.270971e-12 4.706170e-12 5.594018e-12 4.748510e-12 5.150625e-12 1.014102e-11 8.443310e-12 1.104819e-11 1.314301e-11 1.266030e-11 1.622479e-11 1.992945e-11 2.461365e-11 3.232523e-11 4.061853e-11 5.690958e-11 8.223101e-11 1.576467e-10 4.288998e-10 1.638464e-08
914 0.000000e+00 1.419543e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308722e-24 0.000000e+00 0.000000e+00 4.963084e-23 2.396530e-09 6.733744e-09 2.141095e-07 3.540378e-07 1.119148e-06 9.070067e-06 1.141569e-03
443 1.982910e-10 5.282769e-12 3.633151e-10 1.003811e-10 2.683988e-10 3.837099e-11 3.484272e-10 8.771507e-10 2.355155e-09 5.150596e-10 1.451002e-09 1.485934e-09 5.379793e-09 4.764905e-09 7.127537e-09 1.512126e-08 2.056959e-07 6.707651e-08 5.186864e-07 2.868867e-04
1119 0.000000e+00 3.376630e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.610921e-40 6.882912e-38 1.312905e-40 7.691197e-39 0.000000e+00 2.098635e-36 1.065938e-34 2.090916e-37 2.892619e-21 6.652160e-20 1.384319e-17 2.875908e-16 1.020975e-13
1468 5.135471e-09 3.567474e-09 7.423517e-09 8.066714e-09 8.605827e-09 1.069258e-08 9.742188e-09 1.178579e-08 1.493920e-08 1.485918e-08 2.034727e-08 2.568352e-08 3.662186e-08 4.462181e-08 6.164642e-08 1.031365e-07 2.315421e-07 4.731481e-07 1.559320e-06 8.607651e-06
688 2.350985e-10 8.439419e-10 1.266920e-09 1.300590e-09 2.301024e-09 1.461069e-09 2.840557e-09 2.941209e-09 2.948054e-09 3.299044e-09 8.655792e-09 7.074306e-09 1.376939e-08 1.909218e-08 3.125770e-08 4.710366e-08 8.217481e-08 3.350019e-07 1.031204e-06 1.708893e-04
1350 4.185762e-08 4.730574e-08 4.740392e-08 5.446626e-08 7.339203e-08 7.158423e-08 8.584579e-08 9.278790e-08 1.187434e-07 1.151752e-07 1.596082e-07 3.174462e-07 3.090764e-07 4.065329e-07 4.772842e-07 8.889791e-07 1.618234e-06 3.048044e-06 5.576985e-06 3.642956e-05
556 3.288744e-07 7.058486e-07 9.311720e-07 7.122307e-07 1.126294e-06 2.363455e-06 2.181864e-06 4.850506e-06 4.101003e-06 8.912434e-06 1.084812e-05 1.496736e-05 2.207254e-05 3.059272e-05 4.699490e-05 7.953379e-05 1.297141e-04 2.647023e-04 6.844987e-04 4.766051e-03
1064 5.263527e-08 4.484761e-08 5.529623e-08 9.440930e-08 7.560837e-08 9.180811e-08 7.537509e-08 9.941614e-08 1.719879e-07 1.454584e-07 2.291006e-07 2.774113e-07 4.027843e-07 6.181833e-07 1.275399e-06 2.057549e-06 4.160371e-06 9.506649e-06 4.567284e-05 6.743474e-04
14 7.941084e-05 3.429595e-05 6.036857e-05 3.083922e-06 3.167943e-05 3.101887e-05 8.566798e-06 2.536569e-04 3.504042e-05 5.040099e-04 6.874285e-05 1.854500e-04 3.391229e-04 7.095902e-04 1.731092e-03 3.283410e-03 3.513362e-03 1.522570e-02 7.778787e-02 2.559206e+01
1079 0.000000e+00 0.000000e+00 1.640898e-31 0.000000e+00 0.000000e+00 8.867278e-31 0.000000e+00 1.103388e-34 6.028121e-30 4.303932e-33 1.444623e-29 1.547852e-30 2.553511e-30 4.586237e-31 3.959439e-15 4.908850e-14 1.425445e-12 1.149224e-10 3.462885e-09 3.213607e-07
1048 1.509019e-10 1.733307e-10 2.004764e-10 1.561687e-10 1.676376e-10 3.466344e-10 3.629964e-10 3.466850e-10 4.306088e-10 5.200074e-10 7.887979e-10 9.375565e-10 1.321335e-09 1.581345e-09 1.953053e-09 3.089847e-09 4.663859e-09 9.968552e-09 3.210727e-08 1.724545e-06
799 7.170217e-14 3.649096e-13 1.206555e-12 1.939648e-14 8.709587e-13 1.176752e-12 1.206039e-12 5.235590e-11 8.059414e-11 3.584933e-10 8.828432e-11 1.060783e-10 1.262467e-10 8.637607e-10 4.804964e-10 2.187554e-09 4.169256e-09 1.436833e-08 1.396055e-07 1.722320e-06
784 2.664263e-08 6.606805e-08 5.676216e-08 1.271850e-07 3.993106e-07 9.920877e-08 1.638151e-07 3.948190e-07 3.844378e-07 8.587727e-07 9.863061e-07 1.107699e-06 1.560029e-06 5.136505e-06 7.769197e-06 2.004839e-05 6.493521e-05 1.091781e-04 5.477076e-04 1.718529e-02
272 4.056639e-06 7.876022e-06 1.035176e-05 2.570741e-05 2.440541e-05 3.197547e-05 3.250780e-05 4.843229e-05 9.224875e-05 9.488804e-05 1.791466e-04 2.503961e-04 3.766020e-04 8.314260e-04 1.430987e-03 2.593068e-03 5.016132e-03 1.183963e-02 2.936721e-02 1.963827e-01
944 1.322376e-07 3.772515e-08 7.269888e-08 1.288084e-07 1.710786e-07 2.017097e-07 2.412314e-07 2.776947e-07 5.121520e-07 4.923077e-07 6.203718e-07 8.467849e-07 1.272687e-06 2.128905e-06 3.999604e-06 7.695310e-06 1.111264e-05 4.462851e-05 1.771355e-04 3.312025e-03
1550 6.188273e-09 5.544673e-09 6.114681e-09 8.485405e-09 6.565037e-09 1.066508e-08 1.186258e-08 2.045177e-08 1.544290e-08 2.657341e-08 4.198982e-08 3.069487e-08 4.459359e-08 5.872579e-08 8.084847e-08 1.093375e-07 1.927250e-07 3.460096e-07 6.218753e-07 3.371235e-06
241 3.438674e-10 1.007505e-10 1.003107e-10 1.699909e-10 6.122682e-10 4.660895e-10 3.574112e-10 3.427919e-10 1.811217e-09 3.317391e-10 6.931236e-10 2.146054e-09 7.244904e-09 2.031429e-09 1.175407e-08 9.864546e-09 2.841077e-08 9.586241e-08 6.482131e-07 1.367097e-03
187 9.462455e-06 2.074451e-05 1.317763e-05 3.747708e-05 3.013918e-05 4.473745e-05 7.255247e-05 7.708808e-05 1.444299e-04 2.150035e-04 2.545045e-04 4.427744e-04 1.004096e-03 1.205738e-03 3.064586e-03 6.419136e-03 1.389024e-02 4.670410e-02 2.225612e-01 2.547091e+00
16 6.017710e-07 1.020282e-05 7.437331e-06 2.746812e-06 6.592870e-06 2.016766e-05 1.648198e-05 2.880478e-05 1.473403e-05 4.234170e-04 5.604830e-04 1.899101e-04 6.592537e-04 1.829737e-03 1.893458e-03 2.758680e-03 4.514290e-03 1.759393e-02 9.842670e-02 2.452819e+01
8 2.482147e-06 4.429079e-05 4.200566e-05 4.903875e-05 5.378935e-05 9.937068e-05 6.874313e-05 1.152843e-04 1.628622e-04 8.205733e-05 3.084687e-04 5.015741e-04 1.752634e-04 1.115856e-03 1.119966e-03 1.776799e-03 3.644978e-03 1.367168e-02 6.654415e-02 2.229284e+01
988 1.195369e-07 6.065965e-08 1.625712e-07 1.735686e-07 1.932156e-07 1.906394e-07 5.162314e-07 3.824825e-07 4.190677e-07 6.789823e-07 1.884503e-06 1.230093e-06 1.292079e-06 6.185009e-06 1.002879e-05 1.983983e-05 2.872318e-05 7.740394e-05 1.992700e-04 2.007649e-03
232 5.427169e-06 7.764572e-06 9.384742e-06 2.078202e-05 1.276455e-05 2.918179e-05 3.531687e-05 5.273946e-05 7.813909e-05 9.955475e-05 2.086913e-04 2.749871e-04 4.769118e-04 7.619915e-04 1.554242e-03 2.773405e-03 5.799443e-03 1.247926e-02 3.118821e-02 2.140061e-01
1297 8.343384e-10 1.142827e-09 1.496348e-09 1.589688e-09 1.893222e-09 1.898139e-09 2.034102e-09 2.304427e-09 2.401748e-09 3.216514e-09 4.664417e-09 4.902970e-09 5.457401e-09 8.044810e-09 9.134469e-09 1.298711e-08 1.965148e-08 4.052830e-08 1.137936e-07 3.502822e-06
340 1.311258e-06 1.081658e-05 1.584986e-06 1.971401e-05 4.032247e-05 1.248584e-05 5.794173e-05 3.515220e-05 6.683790e-05 8.327175e-05 1.810567e-04 1.685712e-04 4.561565e-04 4.731229e-04 9.883883e-04 1.926875e-03 3.055575e-03 1.078764e-02 5.087695e-02 2.798247e+00
1154 0.000000e+00 0.000000e+00 0.000000e+00 8.898550e-46 0.000000e+00 2.510495e-43 0.000000e+00 0.000000e+00 1.061195e-39 3.824831e-39 0.000000e+00 0.000000e+00 0.000000e+00 5.043514e-39 2.971694e-37 7.043303e-38 2.658562e-23 8.149324e-22 4.303446e-20 2.089313e-16
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.748828e-34 0.000000e+00 0.000000e+00 1.020335e-34 0.000000e+00 2.587120e-32 1.010109e-32 0.000000e+00 4.398452e-32 1.815113e-15 2.895208e-14 1.011635e-12 1.715197e-10 1.464234e-07
1595 2.909527e-09 2.057206e-09 4.008268e-09 4.380874e-09 5.796510e-09 5.606220e-09 5.318487e-09 4.575999e-09 6.883833e-09 1.046847e-08 1.163462e-08 1.517677e-08 1.754264e-08 2.076598e-08 2.646393e-08 2.979093e-08 3.917109e-08 5.132725e-08 9.282926e-08 5.574245e-07
501 3.581782e-06 6.968530e-07 2.079112e-06 5.458866e-06 1.582023e-05 1.397279e-05 7.413684e-06 2.409308e-05 2.201884e-05 4.473203e-05 3.604733e-05 6.662440e-05 1.194648e-04 1.865333e-04 3.511508e-04 6.340096e-04 1.349831e-03 3.946488e-03 1.499983e-02 6.803051e-01
1141 5.491862e-09 5.068985e-09 9.056225e-09 1.083438e-08 1.041003e-08 1.295159e-08 1.364125e-08 1.919997e-08 2.101616e-08 2.630270e-08 3.521007e-08 4.315955e-08 5.422858e-08 6.648854e-08 9.594140e-08 1.991941e-07 2.741696e-07 5.636375e-07 2.535005e-06 6.118370e-05
874 0.000000e+00 1.489628e-25 8.119079e-10 5.383505e-10 0.000000e+00 0.000000e+00 2.883912e-09 0.000000e+00 1.908814e-08 0.000000e+00 1.909371e-09 1.858048e-09 4.564060e-08 1.282369e-08 6.556713e-07 1.049462e-06 2.139671e-06 2.673965e-06 2.020711e-05 1.750696e-03
1329 1.843234e-12 1.335833e-12 2.286175e-12 2.845002e-12 2.646436e-12 3.445774e-12 3.246009e-12 4.239832e-12 4.352302e-12 5.759515e-12 5.527064e-12 8.133751e-12 1.099045e-11 1.242287e-11 1.566575e-11 2.216559e-11 3.346886e-11 5.254079e-11 1.422730e-10 4.869256e-09
11 2.462825e-05 1.350484e-05 2.395551e-07 1.754741e-05 4.768690e-06 5.347006e-06 2.416038e-05 7.463170e-05 8.645131e-05 5.660030e-05 2.967523e-04 2.612049e-04 6.592122e-04 1.133052e-03 2.162670e-03 2.305212e-03 3.894530e-03 1.003992e-02 6.048794e-02 2.634116e+01
127 2.126114e-09 3.604841e-09 2.013569e-09 3.981466e-11 4.996960e-11 4.630350e-08 1.119362e-09 1.659247e-10 7.983999e-09 9.651451e-09 4.589936e-08 1.423444e-07 2.048594e-08 3.098179e-07 4.945889e-07 1.634407e-07 2.776609e-07 1.173342e-06 2.547292e-05 5.216075e-02
529 2.572761e-09 3.519798e-09 1.211900e-09 1.441048e-09 3.295402e-09 2.065084e-09 7.913523e-10 8.561644e-09 8.693235e-09 9.403998e-09 7.471750e-09 1.368659e-08 1.765663e-08 2.792475e-08 7.784235e-08 1.545472e-07 1.963951e-07 7.555366e-07 3.749944e-06 1.140844e-03
1041 9.412654e-13 1.385148e-12 1.079645e-12 1.670526e-12 1.728744e-12 1.863457e-12 1.770550e-12 2.919667e-12 3.891848e-12 4.360100e-12 4.789349e-12 7.446147e-12 8.208024e-12 1.021535e-11 1.485899e-11 2.040701e-11 3.206468e-11 5.590848e-11 2.026429e-10 1.168807e-08
916 0.000000e+00 0.000000e+00 0.000000e+00 8.491627e-30 0.000000e+00 0.000000e+00 0.000000e+00 4.259748e-29 2.584396e-28 1.748719e-08 9.236043e-10 0.000000e+00 5.961915e-12 3.217045e-08 1.572555e-08 1.208946e-09 1.239859e-07 6.343179e-07 8.298886e-06 5.144583e-04
706 9.755726e-07 1.314503e-07 8.664181e-07 2.894937e-07 4.052800e-07 2.295890e-07 1.130984e-06 9.848054e-08 1.851352e-06 3.910392e-06 1.455806e-06 3.177130e-06 9.798075e-06 9.944629e-06 2.728042e-05 4.750784e-05 1.063543e-04 2.769239e-04 1.025358e-03 5.045160e-02
713 8.933929e-09 4.350435e-08 1.370139e-07 2.687447e-07 1.390704e-07 1.595712e-07 1.832069e-07 7.433794e-07 6.841847e-07 2.177905e-06 2.432902e-06 4.488717e-06 5.568761e-06 8.495748e-06 1.775755e-05 3.877120e-05 8.130515e-05 2.335903e-04 6.727189e-04 1.287919e-02
531 3.629746e-09 1.279748e-09 3.880257e-10 5.353148e-09 4.117512e-09 3.709506e-09 4.578727e-09 2.840980e-09 1.245293e-08 6.335804e-09 1.158371e-08 4.060696e-08 2.906633e-08 5.373169e-08 5.460393e-08 1.321370e-07 3.129161e-07 1.284536e-06 5.889194e-06 1.511578e-03
456 9.472682e-09 3.537195e-08 1.048793e-08 1.584974e-07 1.777999e-07 7.743658e-08 9.519296e-08 4.734721e-07 4.989804e-08 1.568469e-07 2.467734e-07 3.590013e-07 4.180702e-07 1.658537e-06 2.682445e-06 4.295654e-06 6.907744e-06 3.440304e-05 2.040818e-04 4.959641e-02
269 9.945822e-06 8.797210e-06 1.478533e-05 2.062825e-05 1.965026e-05 3.271052e-05 4.167902e-05 6.345998e-05 7.360315e-05 1.757390e-04 2.388591e-04 4.132417e-04 8.570011e-04 9.486492e-04 2.176390e-03 5.020080e-03 1.091144e-02 3.208023e-02 1.137471e-01 9.073014e-01
260 1.619405e-05 1.807212e-05 1.556705e-05 2.883996e-05 2.831081e-05 2.683338e-05 7.883562e-05 4.762991e-05 5.412871e-05 5.926484e-05 1.845481e-04 1.713155e-04 4.282456e-04 7.736583e-04 1.194267e-03 2.981651e-03 5.748140e-03 1.737019e-02 8.495412e-02 4.803653e+00
27 6.358848e-06 3.017504e-05 1.193587e-05 4.760267e-05 2.477589e-05 5.769372e-05 2.241940e-05 3.877103e-05 9.860700e-05 1.037797e-04 3.577860e-04 4.068633e-04 9.274638e-04 2.214300e-03 3.990225e-03 7.354615e-03 2.214439e-02 6.506724e-02 3.049681e-01 4.128975e+00
289 6.163155e-11 8.133043e-10 1.100790e-08 2.772687e-09 6.378913e-09 2.528553e-09 2.819857e-08 4.463774e-09 9.320613e-09 1.310230e-08 2.329117e-08 3.036682e-08 6.618935e-08 1.229585e-07 1.737406e-07 2.923636e-07 6.728367e-07 1.304120e-05 3.453326e-05 2.040481e-02
708 2.223755e-07 6.659770e-07 7.614475e-08 6.309202e-08 7.681758e-09 5.015027e-07 1.013153e-06 8.920003e-07 3.394024e-06 2.812882e-06 3.547039e-06 4.554949e-06 5.855495e-06 1.459993e-05 3.264803e-05 5.421000e-05 1.307077e-04 3.601915e-04 1.139698e-03 3.975030e-02
1280 6.138666e-15 6.884964e-15 8.538081e-15 8.430450e-15 1.111107e-14 1.181581e-14 1.415953e-14 1.695868e-14 1.787182e-14 2.162312e-14 2.657154e-14 3.170012e-14 3.837078e-14 4.886873e-14 6.212312e-14 8.348554e-14 1.111765e-13 2.174849e-13 6.777658e-13 2.091744e-11
508 2.594580e-06 5.359789e-06 2.132165e-06 5.741842e-06 5.411616e-06 7.087625e-06 1.404426e-05 1.442271e-05 2.111659e-05 5.783445e-05 6.041577e-05 1.456206e-04 1.896671e-04 3.074333e-04 5.144040e-04 1.142518e-03 2.453661e-03 7.564250e-03 2.758554e-02 3.405990e-01
690 1.490829e-09 9.155881e-10 6.463257e-10 1.137295e-09 1.652761e-09 3.125291e-09 1.420588e-09 5.842910e-09 5.695334e-09 6.272645e-09 9.646669e-09 8.969973e-09 2.351244e-08 2.266020e-08 4.691733e-08 6.695012e-08 1.062678e-07 3.035427e-07 1.875200e-06 2.288132e-04
837 0.000000e+00 1.593029e-10 1.763579e-11 5.481190e-10 1.254184e-09 2.574774e-09 8.674794e-13 0.000000e+00 7.603545e-09 2.253175e-09 6.993075e-08 7.006939e-08 2.698630e-08 1.148670e-07 7.308428e-08 4.047076e-07 4.491168e-07 2.171176e-06 2.254977e-05 5.348559e-04
286 5.440499e-11 7.475609e-10 3.445250e-10 2.503422e-09 2.239330e-09 9.882524e-10 2.902756e-09 2.778224e-09 5.323785e-09 8.558751e-09 1.843978e-08 7.418493e-09 1.709971e-08 3.735812e-08 4.123627e-08 8.718063e-08 3.370736e-07 8.027182e-07 7.635499e-06 6.831212e-03
100 6.409106e-06 4.580309e-05 2.658866e-06 4.593191e-06 7.072173e-05 3.220638e-05 3.026006e-05 5.150859e-05 1.575893e-04 1.546186e-04 1.083610e-04 3.189645e-04 5.452643e-04 7.064427e-04 1.406795e-03 3.840099e-03 1.052589e-02 2.854772e-02 1.688894e-01 1.280010e+01
960 1.485955e-12 2.243154e-12 2.362325e-12 2.136421e-12 3.025497e-12 3.043714e-12 4.698114e-12 4.992696e-12 5.763381e-12 8.317674e-12 1.104102e-11 1.455700e-11 1.450586e-11 2.231754e-11 3.073525e-11 4.486766e-11 7.672544e-11 1.599054e-10 5.654685e-10 3.566889e-08
342 2.748933e-05 5.348664e-06 8.379514e-06 1.908608e-05 1.796001e-05 2.156561e-05 4.324914e-05 6.329014e-05 4.707541e-05 6.539878e-05 2.159729e-04 1.918223e-04 2.775930e-04 6.755728e-04 8.582509e-04 2.188357e-03 4.302957e-03 1.413823e-02 6.899904e-02 2.498004e+00
133 3.420183e-05 2.312274e-05 1.559046e-05 1.447580e-05 2.118882e-05 3.096044e-05 7.302549e-05 8.987981e-05 4.628992e-05 1.528211e-04 1.102870e-04 2.075627e-04 1.466183e-04 8.667860e-04 9.913413e-04 2.139457e-03 5.760492e-03 1.274416e-02 6.415976e-02 1.198130e+01
705 5.092089e-09 2.213997e-08 3.727322e-07 1.948367e-07 6.287512e-07 1.088400e-06 4.259166e-07 1.443373e-06 8.684070e-07 5.047472e-06 4.382483e-06 6.367230e-06 1.295208e-05 1.950332e-05 3.012129e-05 6.032014e-05 9.477845e-05 3.241470e-04 1.025767e-03 5.681688e-02
339 5.875729e-06 4.170041e-06 1.110164e-05 1.715968e-05 3.541084e-06 2.544961e-05 7.010103e-05 1.204082e-04 6.416572e-05 7.980788e-05 1.517259e-04 2.211508e-04 3.052602e-04 5.185319e-04 8.174817e-04 1.800464e-03 3.486300e-03 9.566625e-03 4.304198e-02 2.896027e+00
472 3.073723e-06 5.666128e-06 3.481375e-06 4.528846e-06 7.459742e-06 1.014368e-05 1.436857e-05 2.373275e-05 2.874684e-05 6.172149e-05 6.916104e-05 1.156616e-04 1.836664e-04 3.259899e-04 6.997746e-04 1.234404e-03 2.467754e-03 5.991466e-03 1.535964e-02 1.044915e-01
418 1.118966e-05 8.564726e-06 1.503693e-05 1.901712e-05 2.155872e-05 4.665162e-05 3.503593e-05 2.876279e-05 5.065765e-05 4.386018e-05 1.381490e-04 2.328112e-04 2.501931e-04 3.507286e-04 6.677461e-04 1.248089e-03 2.571332e-03 6.844817e-03 2.693651e-02 1.488216e+00
1152 1.314236e-07 1.916669e-07 3.690073e-07 1.035786e-07 2.940181e-07 2.456497e-07 5.651470e-07 5.184449e-07 7.250083e-07 6.156834e-07 1.365828e-06 1.044793e-06 2.049965e-06 2.240245e-06 3.367809e-06 4.689232e-06 6.946505e-06 1.105032e-05 2.032819e-05 1.433425e-04
903 2.019962e-08 6.678243e-08 3.055345e-08 6.021663e-08 5.029817e-08 4.656200e-08 6.900202e-08 1.259801e-07 1.434665e-07 1.958858e-07 2.174340e-07 2.363199e-07 1.319839e-06 1.805110e-06 7.939237e-07 2.025839e-06 5.505055e-06 1.340360e-05 7.394359e-05 1.759568e-03
