1460 2.702228e-10 2.938510e-10 3.526974e-10 3.834555e-10 4.042058e-10 4.828753e-10 4.466695e-10 6.132500e-10 6.600081e-10 9.146725e-10 8.967067e-10 1.176453e-09 1.364940e-09 1.615972e-09 2.184259e-09 2.804520e-09 4.313309e-09 9.374001e-09 2.442126e-08 5.925508e-07
1449 1.386144e-13 1.512633e-13 1.582786e-13 2.059542e-13 1.954724e-13 2.772046e-13 3.152122e-13 3.407697e-13 3.857891e-13 4.325185e-13 5.167280e-13 6.511975e-13 7.599601e-13 8.900635e-13 1.205692e-12 1.542804e-12 2.023655e-12 3.090905e-12 1.018990e-11 2.978851e-10
1208 1.012357e-11 8.805793e-12 1.122580e-11 1.345017e-11 1.515953e-11 1.299799e-11 2.393449e-11 2.640548e-11 2.656331e-11 3.066919e-11 3.658910e-11 4.474216e-11 5.088652e-11 7.363407e-11 9.110525e-11 1.372975e-10 1.823998e-10 3.618756e-10 1.020289e-09 3.965204e-08
1544 4.021490e-10 5.123405e-10 5.664400e-10 6.586748e-10 5.934228e-10 7.499003e-10 8.421852e-10 8.728485e-10 8.116737e-10 1.284591e-09 1.543008e-09 1.802866e-09 2.567219e-09 3.722112e-09 4.284744e-09 5.200840e-09 1.108498e-08 2.418213e-08 7.761472e-08 1.020017e-06
655 7.136140e-09 1.695888e-08 1.076557e-08 9.865707e-09 2.958310e-08 2.917057e-08 3.811843e-08 6.324737e-08 7.083294e-08 7.847918e-08 1.388778e-07 1.379441e-07 1.942687e-07 2.523084e-07 4.716249e-07 7.431289e-07 2.335434e-06 3.826277e-06 2.924838e-05 3.772149e-03
869 0.000000e+00 7.854873e-29 5.011226e-27 0.000000e+00 1.252015e-09 1.700409e-07 0.000000e+00 6.772815e-08 3.578417e-08 7.313125e-08 8.579170e-10 3.806870e-08 1.910118e-07 9.033496e-08 1.658146e-07 2.398226e-07 2.205698e-06 5.153974e-06 2.513221e-05 5.198414e-03
1194 3.581345e-08 4.561148e-08 1.087231e-07 1.600191e-07 1.433990e-07 1.162927e-07 2.572111e-07 2.063428e-07 2.504434e-07 4.286841e-07 4.024912e-07 4.342728e-07 6.330166e-07 8.601351e-07 1.039910e-06 1.506432e-06 1.885314e-06 3.340720e-06 4.867586e-06 5.767441e-05
692 2.401112e-09 3.726973e-09 1.921219e-09 8.148084e-09 6.966057e-09 1.012683e-08 9.295416e-09 2.126344e-08 1.183868e-08 1.956824e-08 3.415105e-08 2.852033e-08 6.297899e-08 9.767671e-08 9.436399e-08 1.970505e-07 3.207945e-07 9.911206e-07 4.402110e-06 6.793361e-04
532 7.482455e-09 3.025540e-09 1.325243e-09 2.624792e-09 1.455105e-08 1.412803e-08 1.874885e-08 6.222126e-09 1.806502e-08 2.692284e-08 6.563905e-08 3.220942e-08 7.319519e-08 8.998448e-08 2.260409e-07 3.471149e-07 8.935309e-07 2.132106e-06 1.353922e-05 3.512982e-03
258 1.568583e-05 1.149788e-05 9.382948e-06 3.982095e-05 1.389264e-05 3.281003e-05 4.377300e-05 1.738182e-05 3.336745e-05 1.296653e-04 1.334862e-04 2.626792e-04 4.889299e-04 7.171755e-04 1.174920e-03 1.993715e-03 4.400846e-03 1.408452e-02 6.083383e-02 5.151523e+00
59 2.968342e-05 5.330188e-06 1.317112e-05 4.550170e-05 3.234830e-05 2.863339e-05 2.187025e-05 5.985254e-05 1.269357e-04 1.618354e-04 8.290039e-05 2.495808e-04 7.716117e-04 1.581728e-03 1.704292e-03 2.595342e-03 1.049236e-02 2.579922e-02 1.651387e-01 1.718945e+01
557 3.532561e-07 2.933920e-07 3.997744e-07 4.869578e-07 5.772685e-07 9.040681e-07 1.293694e-06 2.125924e-06 2.498808e-06 3.351461e-06 4.087269e-06 5.753420e-06 9.917047e-06 1.423290e-05 2.126179e-05 3.271098e-05 5.334224e-05 1.069381e-04 2.706778e-04 1.944803e-03
539 4.828311e-06 1.726003e-06 1.089786e-05 1.544858e-05 9.771553e-06 2.197859e-05 2.858844e-05 3.754716e-05 2.844190e-05 5.814647e-05 7.985926e-05 8.689832e-05 1.497019e-04 2.064572e-04 3.120760e-04 6.821817e-04 1.335452e-03 3.048724e-03 1.122260e-02 4.762623e-01
1577 3.124635e-12 3.327355e-12 3.591233e-12 3.856067e-12 4.438080e-12 5.206952e-12 5.434666e-12 6.446701e-12 7.307410e-12 8.544874e-12 1.085879e-11 1.080445e-11 1.418025e-11 1.687329e-11 2.075906e-11 2.786191e-11 3.767601e-11 6.418356e-11 1.754098e-10 4.667124e-09
1221 4.119604e-09 5.189563e-09 5.131428e-09 7.275884e-09 8.261052e-09 1.115491e-08 1.119263e-08 1.620677e-08 1.634434e-08 1.699524e-08 2.414929e-08 3.294360e-08 4.011419e-08 4.409292e-08 5.953067e-08 7.913333e-08 1.280580e-07 3.655126e-07 1.184283e-06 2.854760e-05
1350 5.128380e-08 5.235142e-08 4.997747e-08 4.630342e-08 8.480051e-08 4.952719e-08 7.392192e-08 1.443193e-07 1.250126e-07 1.737415e-07 2.227012e-07 2.745800e-07 2.591263e-07 5.041012e-07 7.245956e-07 9.216901e-07 1.548629e-06 2.828593e-06 5.939864e-06 3.463863e-05
353 3.971087e-06 5.856273e-06 8.760161e-06 7.066252e-06 1.267521e-05 1.412519e-05 1.970824e-05 3.147327e-05 4.804581e-05 8.149210e-05 1.129368e-04 1.673190e-04 2.908893e-04 4.554929e-04 7.533572e-04 1.455569e-03 2.665619e-03 5.654865e-03 1.297651e-02 8.453096e-02
550 2.031674e-06 3.824703e-06 4.826876e-06 4.500690e-06 6.043669e-06 6.850595e-06 6.098030e-06 1.109310e-05 2.439489e-05 2.942942e-05 4.547734e-05 6.734853e-05 1.222845e-04 1.735122e-04 3.832473e-04 6.800028e-04 1.758468e-03 4.607066e-03 1.610859e-02 1.469777e-01
544 1.709791e-06 5.067912e-07 2.524682e-06 3.053500e-06 7.190763e-06 5.082811e-06 1.314354e-05 2.081048e-05 2.291841e-05 2.372281e-05 4.172136e-05 5.799650e-05 1.193584e-04 2.108004e-04 2.556228e-04 5.342897e-04 1.136841e-03 3.092202e-03 1.255464e-02 3.940187e-01
1529 3.000152e-14 3.028033e-14 2.861277e-14 3.410915e-14 4.481170e-14 5.042114e-14 5.302919e-14 5.780596e-14 7.135955e-14 8.321748e-14 9.279422e-14 1.036994e-13 1.245247e-13 1.467420e-13 1.843188e-13 2.425822e-13 3.478471e-13 6.494070e-13 1.585164e-12 4.516014e-11
768 5.722310e-10 1.537386e-09 8.659227e-10 1.630255e-09 1.739475e-09 2.842761e-09 1.929910e-09 2.753913e-09 7.156490e-09 6.657760e-09 5.661315e-09 7.006623e-09 1.130046e-08 1.725283e-08 2.402975e-08 3.781125e-08 7.443666e-08 1.683800e-07 1.049756e-06 9.198882e-05
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.903008e-27 6.552310e-29 0.000000e+00 0.000000e+00 0.000000e+00 2.338833e-25 7.496659e-24 1.220697e-24 4.146510e-26 1.666726e-10 0.000000e+00 2.441032e-09 6.752016e-08 1.806669e-06 2.115690e-04
43 4.941322e-11 2.216937e-11 2.130636e-11 1.211414e-09 2.179271e-10 5.408304e-10 5.877584e-09 2.526422e-09 1.355261e-09 2.767123e-09 2.712788e-09 5.988060e-09 3.203788e-08 5.336295e-09 2.532101e-08 1.515799e-08 1.804137e-07 2.021164e-07 3.308760e-06 1.411429e-02
922 1.237536e-11 2.464071e-11 1.161947e-11 2.185189e-11 3.302327e-11 3.059402e-11 3.959064e-11 3.663611e-11 4.881687e-11 5.716963e-11 1.008056e-10 9.427917e-11 1.551791e-10 1.892996e-10 2.515974e-10 3.867881e-10 7.007097e-10 1.389553e-09 5.452695e-09 3.782618e-07
969 6.366990e-10 6.278424e-10 1.039425e-09 9.682092e-10 8.365342e-10 1.490497e-09 1.390295e-09 1.643807e-09 1.779710e-09 2.746844e-09 2.806913e-09 4.486810e-09 5.069332e-09 5.610857e-09 8.947374e-09 1.449521e-08 2.091459e-08 5.204023e-08 1.501886e-07 1.056495e-05
650 8.221557e-10 5.346682e-09 2.430715e-09 8.570543e-10 4.296176e-09 3.091804e-09 6.108227e-09 4.974030e-09 5.701740e-09 1.200292e-08 1.236136e-08 1.560859e-08 3.842490e-08 5.928808e-08 6.950636e-08 9.514987e-08 1.964045e-07 5.823570e-07 2.823183e-06 5.020167e-04
1506 2.334251e-09 2.742199e-09 2.900870e-09 2.925048e-09 3.534161e-09 4.948226e-09 4.698238e-09 6.134502e-09 5.581243e-09 6.209057e-09 7.377878e-09 9.880387e-09 1.337571e-08 1.614660e-08 2.775855e-08 3.058167e-08 7.282028e-08 1.869863e-07 5.023545e-07 4.681261e-06
1458 6.272612e-11 9.133091e-11 1.111530e-10 9.773177e-11 1.067073e-10 1.385814e-10 1.594414e-10 1.842498e-10 2.083253e-10 2.386952e-10 2.561742e-10 2.922050e-10 3.967253e-10 4.258082e-10 6.116428e-10 8.584592e-10 1.195251e-09 2.416925e-09 6.554733e-09 1.666634e-07
827 0.000000e+00 0.000000e+00 5.100511e-28 2.929323e-10 1.642502e-08 1.245948e-07 0.000000e+00 1.795070e-09 3.167594e-08 3.950978e-08 2.172533e-08 4.124568e-07 1.716205e-07 1.514388e-06 1.776924e-06 1.816968e-06 3.630153e-06 1.897353e-05 8.456747e-05 1.232940e-02
817 2.175768e-08 3.256532e-08 1.637427e-08 2.457982e-08 6.774647e-08 3.725838e-08 2.833068e-08 8.264957e-08 5.169084e-08 1.004752e-07 9.962485e-08 1.605067e-07 1.803073e-07 2.626541e-07 4.416882e-07 6.983157e-07 1.365181e-06 4.624630e-06 1.553069e-05 1.246157e-03
926 2.002203e-10 1.569988e-10 3.124504e-10 2.514629e-10 3.313800e-10 3.676951e-10 5.427649e-10 6.344516e-10 8.972048e-10 1.016111e-09 1.345204e-09 1.467626e-09 2.070880e-09 3.108468e-09 3.331504e-09 5.887820e-09 9.196244e-09 2.046828e-08 7.180452e-08 5.300811e-06
925 1.421820e-10 1.748179e-10 9.644094e-11 1.279353e-10 1.767728e-10 2.611689e-10 2.456765e-10 3.480779e-10 4.542261e-10 3.344554e-10 8.279889e-10 1.097007e-09 1.239022e-09 1.698217e-09 2.285074e-09 3.263741e-09 5.186880e-09 1.295980e-08 4.184372e-08 3.131728e-06
53 6.952651e-06 5.917366e-06 1.010253e-05 1.988225e-05 5.803527e-07 5.236571e-05 4.531597e-05 4.905656e-05 1.571039e-04 3.296627e-05 2.887724e-04 1.877522e-04 3.991217e-04 4.733278e-04 1.055886e-03 3.216601e-03 3.039931e-03 1.102646e-02 6.241196e-02 2.047009e+01
1217 2.562525e-09 2.930593e-09 2.567621e-09 3.664283e-09 3.462612e-09 5.109364e-09 6.127773e-09 6.306229e-09 6.561615e-09 7.752723e-09 1.087525e-08 1.107911e-08 1.499888e-08 1.762605e-08 2.622414e-08 3.438497e-08 5.459837e-08 9.614258e-08 3.563769e-07 1.116994e-05
1357 2.424181e-13 6.493880e-14 1.782553e-14 3.299671e-14 2.172663e-14 3.658798e-14 8.744332e-14 2.136139e-13 9.384780e-14 4.635266e-13 1.329828e-13 6.303914e-13 6.956327e-13 1.357952e-12 5.550073e-13 2.756367e-12 2.485693e-12 2.219786e-12 9.310465e-12 1.314045e-10
891 1.107416e-09 1.150791e-09 2.918706e-09 2.058280e-09 2.738657e-09 2.920964e-09 2.775100e-09 4.230497e-09 6.671178e-09 8.562177e-09 8.549541e-09 9.012449e-09 1.572182e-08 1.910708e-08 3.188554e-08 4.090667e-08 7.210574e-08 1.766949e-07 7.293521e-07 5.031623e-05
983 2.472079e-08 4.742951e-08 5.679882e-08 5.150855e-08 7.222083e-08 9.153922e-08 8.561609e-08 9.986017e-08 1.511145e-07 1.497390e-07 3.017702e-07 2.883259e-07 4.176840e-07 5.767966e-07 1.267504e-06 2.708133e-06 3.241778e-06 1.072904e-05 4.998450e-05 1.058886e-03
91 4.334502e-05 1.014939e-05 3.376990e-05 4.842536e-05 2.209903e-06 5.362087e-05 1.602266e-05 4.437155e-05 5.110252e-05 2.231813e-04 1.201747e-04 5.758178e-04 3.847277e-04 4.712531e-04 8.818604e-04 1.470470e-03 4.286597e-03 1.229528e-02 5.926074e-02 1.534602e+01
469 3.331615e-06 7.806240e-06 6.574775e-06 4.716164e-06 2.474175e-05 1.347436e-05 1.981828e-05 3.795117e-05 3.418231e-05 5.134630e-05 9.548412e-05 1.779196e-04 2.253061e-04 3.967454e-04 9.155593e-04 1.827756e-03 4.172047e-03 1.170357e-02 3.892034e-02 3.442414e-01
804 5.647417e-11 1.381556e-10 1.732205e-10 2.611403e-10 2.644931e-10 4.839998e-10 4.479065e-10 6.166243e-10 5.659713e-10 7.791007e-10 9.976254e-10 1.363495e-09 2.777297e-09 2.940495e-09 3.963963e-09 7.113811e-09 1.176472e-08 2.808002e-08 1.027118e-07 1.186355e-05
700 5.302690e-08 5.128154e-08 3.425950e-08 1.515056e-07 1.366985e-07 5.923228e-07 2.219150e-07 2.420935e-07 2.368054e-07 3.191234e-07 3.574469e-07 4.720293e-07 1.058121e-06 1.301845e-06 2.033106e-06 3.233522e-06 9.678267e-06 4.080517e-05 2.216467e-04 1.314615e-02
567 1.449413e-09 4.686933e-10 5.598152e-11 8.806930e-11 1.655476e-10 7.658991e-10 2.428910e-09 1.565495e-09 3.467984e-09 3.741502e-09 8.335536e-09 1.362045e-08 7.991928e-09 2.272255e-08 1.991618e-08 5.403570e-08 1.318165e-07 2.099661e-07 1.772103e-06 4.256861e-04
1099 5.614131e-09 5.431822e-09 8.848037e-09 9.006213e-09 7.744005e-09 7.603967e-09 1.423580e-08 1.686528e-08 1.780179e-08 2.660837e-08 2.553907e-08 3.369277e-08 4.719034e-08 5.993486e-08 7.913935e-08 1.215462e-07 2.320308e-07 4.453894e-07 1.537988e-06 5.745714e-05
672 1.888566e-07 8.478101e-08 1.980127e-07 7.930562e-07 4.088977e-07 5.397747e-07 6.993338e-07 1.763953e-06 2.150589e-06 3.070352e-06 8.421262e-06 1.049667e-05 2.166790e-05 3.161052e-05 5.546187e-05 9.261931e-05 2.145108e-04 6.252641e-04 1.878131e-03 2.742659e-02
1419 3.309105e-10 3.975522e-10 4.765456e-10 4.552003e-10 5.055918e-10 5.116536e-10 6.834809e-10 7.625262e-10 8.693696e-10 1.045542e-09 1.182317e-09 1.330965e-09 1.861211e-09 2.656771e-09 2.890787e-09 3.792901e-09 5.379574e-09 1.155816e-08 3.160947e-08 7.973526e-07
1324 4.687580e-14 6.763718e-14 5.935754e-14 6.072011e-14 9.198601e-14 9.304257e-14 1.197311e-13 1.173601e-13 1.415950e-13 1.494847e-13 1.824385e-13 2.096653e-13 2.680669e-13 3.577070e-13 4.638049e-13 6.293823e-13 8.589315e-13 1.441221e-12 4.631112e-12 1.494571e-10
569 4.780480e-09 1.237909e-09 1.698271e-09 3.074900e-09 3.160209e-09 3.488962e-09 5.436602e-09 3.181520e-09 6.504433e-09 6.719858e-09 1.001610e-08 1.672730e-08 2.792134e-08 3.304224e-08 5.614611e-08 1.071279e-07 2.325256e-07 1.400449e-06 3.745831e-06 8.495792e-04
1484 1.218036e-15 2.255902e-15 2.434302e-15 2.720509e-15 2.930153e-15 3.884580e-15 4.054472e-15 3.303563e-15 4.826862e-15 4.962014e-15 6.966554e-15 7.280368e-15 9.384521e-15 1.071369e-14 1.311516e-14 1.736227e-14 2.483126e-14 3.988313e-14 1.053342e-13 3.398052e-12
795 5.739601e-09 1.687486e-08 2.867136e-09 1.558873e-08 1.114115e-08 2.447234e-08 5.694419e-08 1.841213e-07 3.288696e-07 1.772097e-07 5.624597e-07 1.354896e-07 8.738399e-07 8.717181e-07 1.969256e-06 2.812456e-06 7.120773e-06 1.718164e-05 8.376399e-05 2.532812e-03
1595 3.023466e-09 1.480668e-09 3.752172e-09 5.030664e-09 4.117037e-09 4.293945e-09 7.114678e-09 6.914885e-09 7.614071e-09 1.165559e-08 1.032437e-08 1.558336e-08 1.812594e-08 1.699617e-08 2.725630e-08 2.974743e-08 4.188544e-08 4.795264e-08 9.629707e-08 5.620387e-07
1364 2.121984e-14 2.534897e-14 2.956418e-14 4.059060e-14 3.850385e-14 3.972807e-14 4.196484e-14 5.365710e-14 7.243896e-14 7.420431e-14 8.350906e-14 9.897157e-14 1.216143e-13 1.567040e-13 1.943397e-13 2.546229e-13 3.407977e-13 6.240759e-13 1.868869e-12 5.618796e-11
467 2.041113e-06 3.583498e-06 3.266543e-06 1.173609e-05 1.004442e-05 1.461092e-05 1.442209e-05 7.731196e-05 4.052889e-05 7.857673e-05 1.013459e-04 1.642856e-04 1.849296e-04 5.050955e-04 8.016849e-04 1.450130e-03 3.319316e-03 1.071781e-02 4.419895e-02 5.647096e-01
964 1.733323e-11 3.261687e-11 5.902522e-11 3.912500e-11 5.682440e-11 6.393974e-11 9.954176e-11 8.092618e-11 1.085512e-10 1.289084e-10 1.889966e-10 2.245964e-10 2.773644e-10 4.059275e-10 5.178017e-10 7.969900e-10 1.265598e-09 2.638939e-09 9.481542e-09 6.395065e-07
511 1.200511e-06 4.341171e-06 3.243591e-06 1.694210e-06 7.195809e-06 7.738119e-06 1.327277e-05 2.985292e-05 1.913139e-05 4.411717e-05 6.612324e-05 7.893118e-05 1.639468e-04 2.720839e-04 6.104524e-04 1.190862e-03 2.349961e-03 5.586409e-03 1.806667e-02 1.345454e-01
1299 2.233818e-09 3.344383e-09 2.884454e-09 2.971862e-09 3.968470e-09 3.886226e-09 4.657346e-09 5.892005e-09 7.270101e-09 7.752921e-09 9.655770e-09 1.171516e-08 1.440464e-08 1.867192e-08 2.355701e-08 3.284042e-08 4.472140e-08 9.127404e-08 3.200708e-07 8.737062e-06
1501 2.331310e-10 1.965986e-10 2.163883e-10 3.402410e-10 3.145862e-10 3.207246e-10 3.881132e-10 4.726457e-10 5.006567e-10 5.283101e-10 6.531939e-10 8.276815e-10 1.171331e-09 1.320930e-09 1.606162e-09 2.314070e-09 3.705794e-09 7.304681e-09 1.902063e-08 4.615270e-07
753 3.165762e-18 4.685849e-08 1.223047e-08 1.633836e-07 4.893249e-08 1.155538e-07 4.296834e-08 5.150994e-08 1.120500e-06 9.446586e-07 9.399013e-07 2.607386e-06 1.989975e-06 3.941889e-06 7.245544e-06 1.340179e-05 3.586196e-05 7.636522e-05 3.432235e-04 8.753984e-03
1352 4.937721e-08 6.020736e-08 5.761916e-08 5.482390e-08 8.359485e-08 1.174635e-07 1.329339e-07 1.581423e-07 2.070340e-07 2.064085e-07 3.576493e-07 3.369787e-07 4.549397e-07 5.266257e-07 8.432178e-07 1.037114e-06 1.447344e-06 2.296429e-06 4.004168e-06 1.937963e-05
735 1.008569e-08 8.878271e-09 2.797167e-09 1.381441e-08 1.722076e-08 2.107109e-08 2.479887e-08 2.085070e-08 4.002178e-08 3.592876e-08 6.870932e-08 1.232117e-07 1.789813e-07 2.045513e-07 3.646737e-07 4.200651e-07 9.736442e-07 2.780488e-06 1.333329e-05 1.294670e-03
337 3.905333e-06 2.610598e-05 8.840810e-06 1.540790e-05 3.256867e-05 2.164119e-05 2.916377e-05 7.175138e-05 6.761140e-05 1.774710e-04 1.609621e-04 1.867479e-04 3.407716e-04 6.251853e-04 6.752855e-04 1.609854e-03 3.468037e-03 7.818388e-03 3.808045e-02 2.857666e+00
166 4.538231e-11 6.680311e-10 2.072063e-10 2.629633e-09 1.540799e-11 1.840678e-09 3.939691e-09 2.159271e-09 4.893606e-08 6.022179e-09 9.935334e-09 6.000299e-08 1.241041e-08 5.432230e-08 7.526806e-08 6.020334e-08 1.157605e-07 4.715389e-07 6.044196e-06 1.088279e-02
1038 0.000000e+00 8.033366e-29 2.013583e-31 1.661391e-30 0.000000e+00 6.255320e-34 1.631930e-27 0.000000e+00 2.075906e-30 1.332403e-30 4.225964e-26 5.133347e-26 2.594922e-30 1.347995e-25 1.379798e-30 4.373662e-10 2.264614e-09 7.514974e-08 1.277151e-06 5.160910e-05
1069 2.538885e-07 1.289385e-07 3.190655e-07 2.981342e-07 2.832633e-07 3.738356e-07 3.253450e-07 4.304821e-07 9.139155e-07 8.579264e-07 1.623241e-06 2.314177e-06 3.388233e-06 5.049517e-06 5.947305e-06 1.304167e-05 2.320475e-05 3.883823e-05 1.172219e-04 9.387833e-04
1272 6.972696e-08 1.039236e-07 1.225844e-07 1.252847e-07 1.617886e-07 2.215927e-07 2.248146e-07 2.166286e-07 4.083646e-07 6.820053e-07 5.166716e-07 5.823436e-07 1.078106e-06 8.962065e-07 1.349203e-06 1.892637e-06 2.986314e-06 4.542530e-06 7.222871e-06 4.291036e-05
61 1.293036e-05 6.102747e-05 2.985993e-06 2.079962e-05 1.172278e-05 6.627671e-06 3.668448e-05 6.794384e-05 1.399250e-04 2.571174e-04 2.433618e-04 4.071804e-04 9.837449e-04 1.163265e-03 2.246077e-03 4.671743e-03 9.683126e-03 3.999226e-02 2.274114e-01 1.470990e+01
695 1.132677e-08 1.056290e-08 1.339974e-08 2.265861e-08 9.720505e-09 1.085612e-08 1.649487e-08 4.443512e-08 4.097746e-08 3.907605e-08 1.083355e-07 1.691852e-07 1.662030e-07 2.714627e-07 6.019504e-07 6.372465e-07 1.378960e-06 2.893373e-06 1.943519e-05 2.264918e-03
889 2.671579e-10 6.605255e-10 7.601554e-10 9.017738e-10 9.743037e-10 1.364629e-09 1.264831e-09 2.703069e-09 2.285336e-09 3.387732e-09 3.818866e-09 4.207579e-09 5.608988e-09 8.915424e-09 1.156220e-08 1.866658e-08 3.590077e-08 6.217899e-08 3.070811e-07 2.142029e-05
1204 4.412725e-13 4.438826e-13 5.800245e-13 7.103202e-13 9.651340e-13 1.034773e-12 1.479664e-12 1.498897e-12 1.365513e-12 1.659901e-12 2.155538e-12 2.823667e-12 3.518896e-12 4.193645e-12 5.853663e-12 7.467739e-12 1.094555e-11 1.903325e-11 6.624752e-11 2.401716e-09
547 5.868724e-07 1.830144e-06 8.861450e-07 7.025166e-06 4.415330e-06 3.282637e-06 9.514877e-06 1.388257e-05 1.659651e-05 3.810154e-05 3.203801e-05 4.683275e-05 7.145933e-05 1.745352e-04 3.402933e-04 6.297823e-04 1.537845e-03 4.180104e-03 1.674119e-02 2.869101e-01
1152 2.100431e-07 1.955903e-07 1.062971e-07 1.223571e-07 3.411916e-07 2.066553e-07 5.214595e-07 5.415855e-07 6.595485e-07 8.386887e-07 1.314042e-06 1.578821e-06 1.469339e-06 2.521618e-06 3.363996e-06 4.842519e-06 7.815036e-06 1.104671e-05 2.008688e-05 1.445979e-04
455 1.534739e-08 4.915201e-08 1.780248e-08 7.933736e-08 1.568726e-08 2.042949e-08 6.603367e-08 1.160295e-07 8.200142e-08 5.584523e-08 1.376820e-07 4.273315e-07 5.825994e-07 4.456105e-07 7.345831e-07 1.321983e-06 2.773377e-06 1.221673e-05 9.470118e-05 2.584402e-02
538 3.817644e-08 4.157528e-08 1.455056e-07 5.732279e-08 1.482035e-07 1.390061e-07 9.190597e-08 4.505392e-07 2.126920e-07 8.910468e-07 4.833223e-07 7.721373e-07 8.463835e-07 1.741010e-06 2.098827e-06 4.258006e-06 1.179956e-05 7.181317e-05 3.137421e-04 4.321562e-02
1235 3.481095e-08 9.613835e-09 5.942772e-08 4.175055e-08 4.371548e-08 1.101953e-07 8.687364e-08 8.083588e-08 1.678287e-07 1.206039e-07 1.934581e-07 3.015243e-07 2.778273e-07 3.599359e-07 4.306949e-07 5.085848e-07 6.595835e-07 8.320973e-07 1.999814e-06 2.360848e-05
759 2.706224e-10 6.986024e-10 3.092400e-09 1.391641e-09 6.699254e-09 6.111006e-09 5.347394e-09 7.868444e-09 1.880556e-08 2.305818e-08 2.987487e-08 8.604401e-08 8.580309e-08 1.683428e-07 1.832827e-07 2.719238e-07 8.958014e-07 2.811089e-06 1.734211e-05 1.502622e-04
177 9.683907e-07 1.030101e-06 2.055063e-05 8.002186e-06 1.166409e-05 1.317036e-05 9.077091e-06 5.349485e-05 1.363155e-05 1.630175e-04 3.144026e-04 1.406031e-04 2.178372e-04 4.256655e-04 8.343121e-04 1.933658e-03 5.527654e-03 1.668409e-02 7.263916e-02 9.011828e+00
831 6.273721e-28 2.332403e-08 0.000000e+00 2.305406e-09 2.626947e-09 2.057182e-10 4.801599e-10 1.399627e-15 5.985127e-08 1.744011e-08 2.598132e-08 5.497001e-07 4.743537e-07 3.019519e-07 1.012433e-06 2.069542e-06 4.067937e-06 1.477553e-05 4.787356e-05 5.543574e-03
1228 3.439447e-08 4.691128e-08 3.205972e-08 4.597098e-08 3.151833e-08 4.496044e-08 5.494628e-08 6.490934e-08 7.439302e-08 1.036338e-07 1.581375e-07 1.316420e-07 2.518213e-07 3.665074e-07 4.337975e-07 1.158450e-06 2.390441e-06 4.631074e-06 1.353392e-05 9.948800e-05
670 3.489792e-08 6.528222e-07 9.490463e-07 2.736973e-07 2.319423e-07 1.095074e-06 7.853587e-07 1.331684e-06 3.980963e-06 4.509219e-06 8.370495e-06 2.054017e-05 1.693753e-05 2.384440e-05 6.017433e-05 1.035809e-04 2.439423e-04 7.461650e-04 2.634707e-03 4.752594e-02
886 3.140070e-10 2.558364e-10 3.752312e-10 4.325043e-10 4.844999e-10 8.382637e-10 4.741540e-10 7.171719e-10 9.461205e-10 1.413733e-09 1.260711e-09 1.959202e-09 3.507866e-09 4.028742e-09 6.135209e-09 9.545756e-09 1.327577e-08 3.257978e-08 1.413987e-07 1.040414e-05
1526 2.748906e-15 3.823682e-15 4.214155e-15 4.657860e-15 5.110337e-15 4.906254e-15 5.745682e-15 7.305832e-15 8.704302e-15 1.009559e-14 1.099445e-14 1.351548e-14 1.453391e-14 1.785397e-14 2.332529e-14 2.847579e-14 4.176769e-14 6.327232e-14 1.818303e-13 5.495236e-12
441 6.282959e-11 2.926251e-11 2.835574e-12 7.512463e-11 1.046589e-10 1.395078e-10 2.410616e-10 1.871831e-10 5.541565e-10 1.305207e-10 3.597773e-10 3.347191e-10 5.679416e-10 1.420167e-09 3.162327e-09 3.745113e-09 7.342094e-09 1.576005e-08 1.918593e-07 7.788148e-05
64 4.827374e-05 1.232243e-05 1.736944e-04 1.681941e-05 4.321726e-05 9.734670e-05 4.969725e-05 4.426151e-05 8.151175e-05 2.545396e-04 8.757141e-05 4.094640e-04 1.273929e-03 1.139910e-03 2.405443e-03 6.890980e-03 1.796923e-02 5.312040e-02 3.278865e-01 9.022598e+00
510 2.945739e-06 4.076702e-06 5.742264e-06 5.390851e-06 4.965851e-06 9.048066e-06 1.429896e-05 1.534916e-05 2.946722e-05 3.161077e-05 5.752603e-05 1.089595e-04 1.544650e-04 2.438151e-04 5.709034e-04 1.145746e-03 2.673140e-03 7.024427e-03 2.387181e-02 1.961713e-01
622 6.519413e-07 5.745440e-08 1.643608e-06 1.723136e-06 2.806652e-06 3.106756e-06 7.294185e-06 7.696476e-06 1.007500e-05 9.975268e-06 2.556744e-05 3.661904e-05 3.007543e-05 7.598180e-05 1.366376e-04 2.201575e-04 4.370754e-04 1.112180e-03 4.157280e-03 1.908653e-01
1436 5.078889e-09 9.072827e-09 9.151681e-09 8.027761e-09 1.467930e-08 1.000448e-08 1.230115e-08 2.818218e-08 2.813250e-08 2.562806e-08 3.680929e-08 4.280871e-08 4.684570e-08 5.978165e-08 7.618496e-08 1.000191e-07 1.060378e-07 1.416561e-07 2.992845e-07 2.359229e-06
