874 4.026773e-06 3.001425e-06 3.959591e-06 3.534870e-06 9.181846e-06 2.159462e-05 4.630761e-05 7.945836e-05 5.217824e-04 5.252609e-04 5.615898e-04
255 1.034823e+00 6.211137e-01 7.030746e-01 4.091874e-01 5.636046e-01 4.389102e-01 3.346778e-01 2.288155e-01 2.561852e-01 1.457633e-01 1.130246e-01
850 1.552206e-05 8.500355e-06 7.890836e-06 4.084173e-06 5.437866e-06 3.813078e-06 3.364848e-06 2.010031e-06 2.532302e-06 1.443103e-06 8.757937e-07
1511 1.029217e-06 5.236901e-07 4.382262e-07 2.439390e-07 3.316544e-07 2.607067e-07 3.031296e-07 2.893808e-07 8.301014e-07 8.460783e-07 8.319128e-07
1263 8.554137e-06 4.165205e-06 4.669178e-06 2.799539e-06 3.693725e-06 2.758047e-06 2.481078e-06 1.886332e-06 1.959928e-06 1.121821e-06 8.856342e-07
1003 2.996407e-08 1.731123e-08 1.669026e-08 8.394716e-09 1.214116e-08 6.903872e-09 6.294618e-09 3.697909e-09 3.978375e-09 2.450088e-09 1.736691e-09
888 4.211328e-06 2.000620e-06 2.318334e-06 1.359848e-06 1.482427e-06 1.104704e-06 9.193281e-07 5.490019e-07 5.275069e-07 3.203383e-07 2.165618e-07
397 7.625694e-05 6.448662e-05 9.912707e-05 7.927119e-05 1.372199e-04 1.699139e-04 2.325025e-04 2.463411e-04 4.435829e-04 5.146694e-04 1.446934e-03
733 1.746609e-04 9.738096e-05 8.669577e-05 5.201785e-05 5.698812e-05 4.867677e-05 3.519143e-05 2.364065e-05 2.377136e-05 1.250803e-05 8.567334e-06
581 3.022261e-02 1.860838e-02 2.576778e-02 1.765911e-02 3.009996e-02 3.336264e-02 3.429753e-02 2.796043e-02 3.906384e-02 2.319408e-02 1.904170e-02
293 3.730417e-01 2.742786e-01 3.582584e-01 2.472767e-01 3.940989e-01 4.083866e-01 3.821282e-01 3.372234e-01 4.994268e-01 3.367593e-01 2.914473e-01
383 3.737084e-01 2.058724e-01 2.282354e-01 1.306169e-01 1.834273e-01 1.408654e-01 1.128539e-01 7.738857e-02 8.832615e-02 5.307623e-02 4.098574e-02
1553 4.338058e-07 2.185182e-07 1.904192e-07 1.049670e-07 1.123724e-07 1.001807e-07 1.028378e-07 9.849331e-08 3.172939e-07 3.828299e-07 4.779758e-07
1186 2.924847e-05 1.379976e-05 1.301873e-05 7.743022e-06 1.068183e-05 1.052777e-05 1.025844e-05 8.071995e-06 1.109383e-05 6.910451e-06 5.584419e-06
188 2.339104e-01 1.686268e-01 2.262275e-01 1.448269e-01 2.185738e-01 2.022598e-01 2.009637e-01 1.453380e-01 1.893209e-01 1.206318e-01 1.127219e-01
1215 1.466604e-06 7.101862e-07 8.011645e-07 4.325809e-07 5.693992e-07 3.766731e-07 3.031653e-07 1.800183e-07 2.187314e-07 1.166915e-07 1.076107e-07
1458 4.529626e-08 2.139587e-08 2.537133e-08 1.193565e-08 1.490416e-08 1.225024e-08 9.210904e-09 5.815381e-09 6.122658e-09 3.547035e-09 2.562072e-09
1181 1.797649e-05 8.615438e-06 8.679595e-06 4.978323e-06 6.706747e-06 4.979197e-06 4.872720e-06 2.637607e-06 3.377868e-06 1.782632e-06 1.425443e-06
1345 6.968882e-06 3.086531e-06 2.987262e-06 1.879160e-06 2.322128e-06 2.140470e-06 2.058559e-06 1.590962e-06 2.144293e-06 1.184088e-06 8.799497e-07
735 3.284479e-04 1.606168e-04 1.533336e-04 9.859543e-05 1.094206e-04 8.361377e-05 7.168264e-05 4.610479e-05 4.430609e-05 2.122397e-05 2.060385e-05
1201 6.919258e-11 3.714766e-11 3.833177e-11 2.027299e-11 2.751696e-11 1.768695e-11 1.453926e-11 1.075119e-11 9.045375e-12 5.485367e-12 4.314929e-12
345 3.402007e-01 2.092001e-01 2.392467e-01 1.494234e-01 2.043602e-01 1.629221e-01 1.353035e-01 9.524846e-02 1.171613e-01 6.569702e-02 5.440804e-02
663 7.057288e-03 4.629869e-03 6.143499e-03 4.780016e-03 9.541365e-03 1.224468e-02 1.454394e-02 1.267755e-02 2.031902e-02 1.267041e-02 9.589103e-03
1512 9.275360e-07 4.724117e-07 3.825785e-07 2.026652e-07 2.424031e-07 2.189353e-07 2.411645e-07 2.274732e-07 6.268104e-07 6.791772e-07 7.773394e-07
443 8.101337e-05 4.587999e-05 3.997163e-05 2.114460e-05 2.746989e-05 1.705221e-05 1.350439e-05 1.029798e-05 8.832769e-06 5.274913e-06 3.166975e-06
0 3.626968e-03 1.821158e-03 1.758343e-03 8.490969e-04 1.000208e-03 7.308360e-04 5.157205e-04 3.145824e-04 3.081517e-04 1.251180e-04 8.852832e-05
1432 2.319538e-06 1.075452e-06 8.422189e-07 4.932451e-07 5.682325e-07 5.256238e-07 6.224743e-07 5.621217e-07 1.717678e-06 1.735242e-06 1.860354e-06
1413 3.287978e-09 1.716053e-09 1.773809e-09 9.025075e-10 1.216227e-09 8.804216e-10 7.344946e-10 4.680897e-10 5.350615e-10 2.631111e-10 2.174210e-10
1406 2.316268e-11 1.324816e-11 1.305267e-11 6.073950e-12 8.251382e-12 5.991432e-12 4.995022e-12 2.904864e-12 2.984963e-12 1.671025e-12 1.331477e-12
281 2.860904e-04 1.445145e-04 1.468314e-04 6.723410e-05 8.817659e-05 5.790899e-05 4.203213e-05 2.706008e-05 2.820550e-05 1.461959e-05 9.442872e-06
1222 1.257775e-05 6.423752e-06 6.233593e-06 3.419699e-06 4.964983e-06 3.903540e-06 3.212704e-06 2.243968e-06 2.677451e-06 1.337277e-06 1.130090e-06
1407 4.567883e-11 2.534891e-11 2.456330e-11 1.409405e-11 1.703349e-11 1.215355e-11 9.855465e-12 6.054289e-12 7.274079e-12 4.019419e-12 2.903707e-12
174 2.033891e+00 1.155709e+00 1.275327e+00 6.847988e-01 9.121276e-01 6.562154e-01 5.043163e-01 3.525829e-01 3.928758e-01 2.158711e-01 1.665690e-01
1243 1.206738e-10 6.219453e-11 7.146756e-11 3.330388e-11 4.715760e-11 3.001879e-11 2.292209e-11 1.707930e-11 1.585894e-11 7.635505e-12 7.242266e-12
1453 1.293186e-09 6.657128e-10 7.142306e-10 3.453299e-10 4.938409e-10 3.300879e-10 2.593610e-10 1.657042e-10 1.793006e-10 1.016098e-10 8.580160e-11
1315 1.190045e-06 7.742042e-07 6.481901e-07 4.141949e-07 5.597484e-07 4.846809e-07 5.736392e-07 5.446049e-07 2.257227e-06 3.572582e-06 6.520680e-06
31 4.665411e-02 3.788080e-02 4.919158e-02 3.742327e-02 6.051262e-02 6.054489e-02 6.871037e-02 5.456935e-02 7.861424e-02 6.335923e-02 7.978621e-02
236 2.977167e-04 2.751063e-04 3.777000e-04 3.291664e-04 5.414089e-04 6.472539e-04 8.769753e-04 8.463192e-04 1.445956e-03 1.584842e-03 3.817832e-03
464 1.675452e-01 9.534410e-02 1.085117e-01 6.312128e-02 9.141466e-02 7.242432e-02 6.326477e-02 4.089428e-02 5.090386e-02 2.916838e-02 2.356279e-02
575 1.369918e-03 7.136031e-04 7.285347e-04 4.169505e-04 4.990311e-04 3.628399e-04 3.022244e-04 1.790509e-04 2.244868e-04 1.002154e-04 8.197920e-05
459 1.602265e-01 9.734298e-02 1.214762e-01 7.518362e-02 1.193117e-01 1.047593e-01 9.266777e-02 6.271789e-02 7.738263e-02 4.357634e-02 3.279106e-02
1443 1.074323e-12 6.638449e-13 5.577231e-13 3.290467e-13 4.718765e-13 3.026667e-13 2.509632e-13 1.687276e-13 1.569914e-13 8.707374e-14 7.549369e-14
472 8.626601e-03 6.238868e-03 8.786565e-03 7.262956e-03 1.265950e-02 1.319316e-02 1.493320e-02 1.215752e-02 1.728643e-02 1.233628e-02 1.296916e-02
1515 2.351698e-07 1.441564e-07 1.215010e-07 6.915116e-08 9.783532e-08 8.532837e-08 8.537492e-08 7.428517e-08 3.039191e-07 4.300789e-07 7.219919e-07
949 1.029901e-07 3.338884e-07 1.753485e-07 2.246418e-10 8.527275e-07 3.158522e-06 1.495367e-05 6.759631e-05 9.108343e-04 1.229302e-03 1.253082e-03
1143 6.143070e-05 3.256162e-05 3.377958e-05 1.686201e-05 2.379388e-05 2.154498e-05 1.981446e-05 1.255849e-05 1.559849e-05 8.004369e-06 5.901359e-06
1179 9.212646e-06 4.342769e-06 4.340677e-06 2.247357e-06 3.294829e-06 2.323583e-06 1.907718e-06 1.367320e-06 1.507554e-06 7.632381e-07 5.910755e-07
477 5.840598e-05 5.197734e-05 8.250030e-05 6.384154e-05 1.216563e-04 1.421110e-04 2.008878e-04 2.150362e-04 3.882030e-04 4.526395e-04 1.232224e-03
210 2.109177e-02 1.100968e-02 1.058438e-02 6.284109e-03 8.125190e-03 5.437137e-03 4.548349e-03 2.977310e-03 2.820744e-03 1.564977e-03 1.025277e-03
1580 8.892634e-09 4.715411e-09 4.461461e-09 2.502993e-09 3.462135e-09 2.965204e-09 2.123961e-09 1.313577e-09 1.439453e-09 8.120864e-10 6.979159e-10
973 7.855498e-06 4.652891e-06 4.015658e-06 2.337838e-06 2.776510e-06 2.084465e-06 1.620917e-06 1.039978e-06 1.332263e-06 6.315323e-07 4.288770e-07
924 3.956600e-07 2.224751e-07 2.138006e-07 1.249456e-07 1.379493e-07 9.219753e-08 7.860923e-08 5.428738e-08 5.700235e-08 2.839967e-08 2.066852e-08
554 9.959956e-04 8.206600e-04 1.262165e-03 1.051687e-03 1.894304e-03 2.280246e-03 3.083571e-03 2.932839e-03 4.558039e-03 3.667411e-03 4.714185e-03
605 4.315261e-05 2.222753e-05 2.105445e-05 9.766147e-06 1.395852e-05 1.036862e-05 7.596481e-06 5.872553e-06 5.452611e-06 3.051669e-06 2.289273e-06
836 1.960019e-06 1.452123e-06 3.591052e-06 2.339553e-06 6.612093e-06 1.440504e-05 3.401193e-05 5.586758e-05 2.428531e-04 2.839539e-04 4.237558e-04
819 6.108508e-04 3.306917e-04 2.935480e-04 1.672117e-04 2.290183e-04 1.548958e-04 1.280785e-04 8.793517e-05 9.752804e-05 4.918678e-05 3.464946e-05
1182 1.647330e-05 7.236279e-06 7.187483e-06 4.301035e-06 5.935483e-06 3.947002e-06 3.382782e-06 2.668977e-06 2.893256e-06 1.689896e-06 1.235461e-06
1188 4.555391e-05 2.001617e-05 2.233172e-05 1.194407e-05 1.548075e-05 1.669962e-05 1.883029e-05 1.551059e-05 2.946000e-05 2.028933e-05 1.675549e-05
785 3.428642e-04 1.988152e-04 2.671416e-04 2.102782e-04 5.618938e-04 1.201236e-03 2.046449e-03 3.030675e-03 8.130463e-03 6.517764e-03 5.869623e-03
415 1.320145e-02 6.933525e-03 7.063556e-03 4.137429e-03 5.427059e-03 4.402794e-03 3.672903e-03 2.020370e-03 2.572663e-03 1.408401e-03 9.030214e-04
620 5.642909e-03 2.825105e-03 3.443429e-03 1.873368e-03 2.556563e-03 2.379318e-03 1.917215e-03 1.376603e-03 1.435129e-03 8.030237e-04 5.659679e-04
334 3.035875e-01 1.897509e-01 2.135514e-01 1.340283e-01 2.047505e-01 1.715749e-01 1.753093e-01 1.528112e-01 2.192551e-01 1.639551e-01 1.570510e-01
1578 2.476940e-09 1.365232e-09 1.103971e-09 7.488352e-10 9.879862e-10 6.578634e-10 5.322930e-10 3.235462e-10 4.092136e-10 2.189116e-10 1.646412e-10
673 7.467508e-04 4.611072e-04 6.858828e-04 6.076089e-04 1.366048e-03 1.720415e-03 2.458618e-03 2.358094e-03 4.070099e-03 3.011225e-03 3.081864e-03
396 2.513205e-04 2.003154e-04 3.250488e-04 2.680333e-04 4.584640e-04 5.510741e-04 7.131730e-04 7.283764e-04 1.237769e-03 1.393498e-03 2.971554e-03
1484 8.427911e-13 4.395136e-13 4.859210e-13 2.686707e-13 3.286815e-13 2.269554e-13 1.946647e-13 1.170184e-13 1.331648e-13 6.660267e-14 4.832083e-14
1107 1.311119e-04 6.278177e-05 6.001131e-05 3.078845e-05 5.547750e-05 4.822461e-05 5.125526e-05 4.499548e-05 6.948460e-05 4.675149e-05 3.791956e-05
191 3.789550e-02 3.131136e-02 3.909241e-02 3.066056e-02 5.188805e-02 5.128504e-02 5.519718e-02 4.402771e-02 6.437552e-02 4.788039e-02 5.547411e-02
738 6.591398e-04 3.429480e-04 3.269075e-04 1.904387e-04 2.796161e-04 1.785490e-04 1.689992e-04 9.073234e-05 1.201873e-04 5.417574e-05 4.649726e-05
19 4.668876e+00 2.592937e+00 2.764354e+00 1.632563e+00 2.072528e+00 1.547086e+00 1.277122e+00 8.408348e-01 9.645738e-01 5.482262e-01 4.191636e-01
796 6.673047e-06 4.271126e-06 7.169433e-06 5.681713e-06 1.366944e-05 3.079212e-05 7.662860e-05 9.822331e-05 3.244605e-04 3.594102e-04 5.672467e-04
911 5.382930e-06 1.277526e-08 3.030321e-06 1.872043e-06 4.108370e-06 1.411291e-05 3.895179e-05 8.565845e-05 7.680517e-04 7.174775e-04 6.459347e-04
1382 2.274607e-06 1.027451e-06 1.075681e-06 5.962595e-07 8.707129e-07 6.569059e-07 5.348198e-07 3.747552e-07 4.583904e-07 2.390045e-07 1.889174e-07
1451 3.143460e-10 1.683543e-10 1.806464e-10 8.691542e-11 1.240177e-10 8.787848e-11 6.552853e-11 4.306933e-11 4.415002e-11 2.538437e-11 2.005000e-11
861 5.584257e-04 2.690297e-04 2.884902e-04 1.696874e-04 2.153163e-04 1.520819e-04 1.300325e-04 9.259921e-05 1.065053e-04 5.678605e-05 3.894590e-05
1282 2.192689e-11 1.190140e-11 1.219188e-11 7.478378e-12 8.099223e-12 5.860494e-12 4.340196e-12 3.089963e-12 3.087625e-12 1.670633e-12 1.332653e-12
661 4.134938e-03 2.228554e-03 2.528235e-03 1.477834e-03 1.973251e-03 1.661827e-03 1.671637e-03 1.099913e-03 1.276378e-03 6.789466e-04 5.135028e-04
1461 2.963049e-07 1.440408e-07 1.518445e-07 7.569916e-08 1.118619e-07 8.462148e-08 6.830650e-08 4.906426e-08 4.930477e-08 3.013384e-08 2.111447e-08
492 2.035446e-03 1.144145e-03 1.015576e-03 4.704254e-04 7.063709e-04 4.317678e-04 4.028603e-04 2.676366e-04 2.521499e-04 1.276496e-04 9.618839e-05
1571 1.866685e-11 9.466463e-12 9.975889e-12 5.460247e-12 7.099644e-12 5.143160e-12 3.744718e-12 2.532921e-12 2.638346e-12 1.350414e-12 1.159338e-12
361 9.967084e-05 5.242447e-05 4.803207e-05 2.625059e-05 3.243216e-05 2.265398e-05 1.780914e-05 1.066198e-05 1.063106e-05 5.843626e-06 4.233407e-06
418 2.532655e-01 1.427686e-01 1.818755e-01 1.128529e-01 1.623742e-01 1.402242e-01 1.238328e-01 8.688498e-02 1.034564e-01 5.764418e-02 4.433870e-02
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.727501e-07 1.112487e-06 9.203245e-06
235 9.198629e-04 8.754020e-04 1.193289e-03 9.631549e-04 1.686565e-03 1.892646e-03 2.463301e-03 2.311575e-03 4.012798e-03 3.704285e-03 7.571412e-03
895 2.278582e-05 1.292638e-05 1.102226e-05 6.865120e-06 8.454921e-06 6.320449e-06 5.439306e-06 2.488259e-06 3.349109e-06 1.896141e-06 1.619652e-06
1508 1.614583e-06 7.302994e-07 7.302060e-07 3.782169e-07 5.072157e-07 5.573246e-07 5.339476e-07 4.955925e-07 8.335393e-07 5.978957e-07 4.911985e-07
1487 7.045131e-12 3.532577e-12 3.866167e-12 2.160560e-12 2.360249e-12 2.068941e-12 1.489755e-12 9.953831e-13 9.927985e-13 5.981327e-13 4.557944e-13
1008 1.079457e-06 5.985719e-07 5.052117e-07 3.198964e-07 4.269959e-07 2.645787e-07 2.359928e-07 1.402654e-07 1.510762e-07 7.844661e-08 6.464278e-08
1565 2.866233e-13 1.531807e-13 1.392270e-13 7.753592e-14 9.348682e-14 6.781935e-14 5.716807e-14 3.513863e-14 3.389185e-14 2.634419e-14 1.972186e-14
1068 2.193335e-04 8.713598e-05 8.806006e-05 5.234076e-05 7.907532e-05 7.730268e-05 8.121959e-05 8.914907e-05 1.583074e-04 9.809190e-05 9.375454e-05
1332 1.095774e-08 4.768123e-09 5.517277e-09 2.870657e-09 4.103263e-09 2.779485e-09 2.247849e-09 1.275091e-09 1.516519e-09 9.569960e-10 6.319005e-10
178 2.088268e+00 1.086133e+00 1.072022e+00 6.247177e-01 7.855313e-01 5.916120e-01 4.551366e-01 2.895899e-01 3.432448e-01 2.116514e-01 1.567747e-01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.584084e-07 8.194608e-07 8.294246e-06
1521 3.859671e-14 2.024189e-14 2.218471e-14 1.344825e-14 1.360983e-14 9.426398e-15 8.328730e-15 5.427838e-15 6.466665e-15 3.560688e-15 2.183873e-15
1162 3.669472e-10 2.142279e-10 1.889758e-10 1.041232e-10 1.333813e-10 9.635557e-11 7.680711e-11 4.683401e-11 5.386056e-11 2.814991e-11 2.131474e-11
757 5.416020e-06 3.196573e-06 5.216505e-06 4.484014e-06 1.073672e-05 2.091913e-05 4.615209e-05 6.192338e-05 1.619279e-04 2.065562e-04 4.289731e-04
1219 5.365697e-06 2.996001e-06 2.823080e-06 1.449564e-06 2.247308e-06 1.728213e-06 1.299012e-06 8.558323e-07 9.376047e-07 4.830507e-07 3.993040e-07
1530 2.138110e-11 1.424653e-11 1.281454e-11 6.564304e-12 8.882414e-12 6.353664e-12 5.784001e-12 3.221163e-12 3.526216e-12 1.899710e-12 1.471092e-12
394 2.138095e-03 1.746999e-03 2.570289e-03 2.059131e-03 3.661666e-03 3.914644e-03 4.847987e-03 4.616267e-03 7.019285e-03 6.220294e-03 9.152671e-03
86 1.461420e-02 7.360958e-03 6.963698e-03 3.708484e-03 5.373448e-03 3.179257e-03 2.402390e-03 1.706321e-03 1.767648e-03 8.026487e-04 4.792690e-04
1164 1.492856e-09 7.651634e-10 8.461685e-10 4.400447e-10 5.891991e-10 4.876476e-10 3.415407e-10 2.819564e-10 2.191661e-10 1.093116e-10 9.016272e-11
589 1.583658e-02 9.147297e-03 1.342842e-02 8.774268e-03 1.555073e-02 1.597693e-02 1.663033e-02 1.253736e-02 1.680594e-02 9.894119e-03 8.600482e-03
706 3.450509e-03 2.052336e-03 2.717102e-03 2.119713e-03 3.977448e-03 5.473596e-03 6.257985e-03 5.321486e-03 9.282225e-03 5.119242e-03 4.310789e-03
1387 5.134024e-06 2.582447e-06 2.565070e-06 1.333310e-06 1.813892e-06 1.977484e-06 2.173396e-06 1.513382e-06 2.414557e-06 1.666754e-06 1.339548e-06
1189 4.616526e-05 1.849423e-05 2.351581e-05 1.182922e-05 1.727545e-05 1.686065e-05 1.858699e-05 1.685876e-05 4.254549e-05 2.802431e-05 2.368621e-05
742 4.014631e-03 2.181271e-03 2.312647e-03 1.376500e-03 1.862045e-03 1.435460e-03 1.531037e-03 1.004930e-03 1.185437e-03 7.014550e-04 5.281744e-04
1385 4.191604e-06 1.843012e-06 1.814897e-06 1.122415e-06 1.677076e-06 1.310184e-06 1.211571e-06 9.065418e-07 1.243359e-06 7.580891e-07 6.194114e-07
881 1.147449e-07 5.552342e-08 7.052234e-08 3.243777e-08 3.743326e-08 2.821642e-08 2.131119e-08 1.381470e-08 1.628646e-08 8.607623e-09 6.492056e-09
1496 3.999457e-09 2.249107e-09 2.064795e-09 1.414769e-09 1.586383e-09 1.261250e-09 9.547862e-10 5.928734e-10 5.831392e-10 3.171859e-10 2.632798e-10
698 1.847762e-03 8.725578e-04 8.757181e-04 4.892115e-04 6.669673e-04 4.780990e-04 3.891684e-04 2.556640e-04 3.044240e-04 1.519440e-04 9.312230e-05
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.317829e-07 2.086235e-07 1.237851e-06 1.140409e-04 2.194739e-04 2.847600e-04
823 1.198929e-03 6.445032e-04 5.954495e-04 3.708187e-04 5.534880e-04 4.189187e-04 3.568425e-04 3.196215e-04 3.476077e-04 1.861462e-04 1.399771e-04
723 4.360760e-06 2.369656e-06 2.481725e-06 1.341093e-06 1.735545e-06 1.110591e-06 8.827533e-07 5.843120e-07 5.632760e-07 3.248248e-07 2.138444e-07
69 1.684377e-01 1.168831e-01 1.723638e-01 1.229415e-01 1.922426e-01 1.793238e-01 1.758275e-01 1.431929e-01 1.976919e-01 1.380044e-01 1.446451e-01
172 1.621228e+00 9.825449e-01 1.172429e+00 7.289133e-01 9.579157e-01 7.903093e-01 6.386654e-01 4.421885e-01 5.032414e-01 2.807007e-01 2.061240e-01
1582 3.217579e-08 1.526567e-08 1.561754e-08 9.524122e-09 1.162800e-08 1.048769e-08 8.526555e-09 5.523353e-09 6.432089e-09 3.404449e-09 2.979114e-09
118 2.462502e-05 2.387809e-05 3.212339e-05 2.783169e-05 4.854646e-05 5.860806e-05 8.505917e-05 8.922017e-05 1.516903e-04 2.058065e-04 7.967808e-04
1375 3.597230e-08 1.719676e-08 1.953591e-08 1.001796e-08 1.194503e-08 8.965139e-09 6.509095e-09 4.691141e-09 5.243550e-09 2.660996e-09 1.992292e-09
425 2.064454e-01 1.194520e-01 1.361438e-01 8.031515e-02 1.188418e-01 9.297669e-02 7.996755e-02 5.323083e-02 6.692179e-02 3.700004e-02 2.934368e-02
964 1.595056e-07 7.956396e-08 9.113122e-08 4.545630e-08 5.411379e-08 4.317777e-08 3.277841e-08 2.013254e-08 2.123987e-08 1.226726e-08 1.172152e-08
151 3.956251e-02 3.267987e-02 4.499086e-02 3.395459e-02 5.236825e-02 5.495804e-02 5.730735e-02 4.697627e-02 6.891160e-02 5.244940e-02 6.107543e-02
1153 1.342352e-05 6.697473e-06 6.692241e-06 3.868461e-06 4.503045e-06 4.006866e-06 5.006284e-06 4.674272e-06 2.691749e-05 3.623356e-05 4.467625e-05
648 3.863567e-05 1.908613e-05 1.806947e-05 1.224111e-05 1.190606e-05 8.435137e-06 7.128337e-06 4.467972e-06 4.158730e-06 2.572642e-06 1.982688e-06
93 3.660839e+00 2.045796e+00 2.027935e+00 1.124681e+00 1.416687e+00 9.973816e-01 8.314310e-01 5.501008e-01 6.124874e-01 3.427414e-01 2.508242e-01
597 3.411461e-05 2.868593e-05 3.836470e-05 3.749990e-05 6.878948e-05 8.792289e-05 1.454777e-04 1.607126e-04 3.073776e-04 3.499002e-04 8.717049e-04
1129 1.445305e-07 7.456915e-08 6.834928e-08 3.995554e-08 4.524985e-08 3.555481e-08 2.571338e-08 1.685885e-08 1.770426e-08 1.035139e-08 8.004120e-09
773 8.502464e-05 4.754857e-05 4.406737e-05 2.704943e-05 3.105621e-05 2.360585e-05 1.874633e-05 1.058379e-05 1.150748e-05 7.266481e-06 5.345671e-06
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.212172e-10 1.586597e-06 6.182030e-06 2.494928e-05
1410 3.949282e-10 2.011910e-10 2.135236e-10 1.118418e-10 1.513980e-10 9.670715e-11 7.914226e-11 5.562666e-11 6.236023e-11 2.800449e-11 2.426353e-11
1163 8.249694e-10 4.241452e-10 3.873040e-10 2.258731e-10 2.786267e-10 1.950453e-10 1.482004e-10 1.263815e-10 1.230303e-10 6.848096e-11 4.351567e-11
1408 9.546680e-11 5.363175e-11 5.598003e-11 2.562705e-11 3.313766e-11 2.515865e-11 2.340464e-11 1.230803e-11 1.399876e-11 9.535079e-12 5.378046e-12
1378 2.689061e-07 1.444573e-07 1.454294e-07 7.782219e-08 9.924715e-08 7.650098e-08 6.305444e-08 3.748963e-08 3.791598e-08 2.381644e-08 2.034748e-08
1044 2.496138e-08 1.218700e-08 1.272040e-08 7.048632e-09 9.151158e-09 6.135797e-09 5.096342e-09 3.118191e-09 3.404961e-09 1.849868e-09 1.602546e-09
197 8.663105e-05 8.578189e-05 1.219498e-04 9.544895e-05 1.744160e-04 2.059273e-04 2.735753e-04 2.871004e-04 4.965411e-04 6.063985e-04 1.823627e-03
1045 5.095467e-08 2.544976e-08 2.544602e-08 1.422866e-08 1.877361e-08 1.298101e-08 9.385646e-09 5.696855e-09 8.545678e-09 4.028763e-09 2.812488e-09
876 9.952325e-07 5.239474e-07 6.315130e-07 6.323142e-07 1.419979e-06 5.929236e-06 1.203975e-05 2.505086e-05 1.631366e-04 2.133529e-04 3.215785e-04
1506 1.171694e-06 5.000931e-07 5.304226e-07 2.817415e-07 4.525068e-07 3.748497e-07 3.735933e-07 3.028611e-07 4.467346e-07 2.581594e-07 2.056497e-07
359 6.074069e-06 5.637111e-06 7.899002e-06 6.648910e-06 1.167951e-05 1.347249e-05 1.799558e-05 2.173204e-05 3.856618e-05 5.544681e-05 2.665670e-04
678 4.440501e-06 3.664112e-06 4.568958e-06 4.421721e-06 9.284237e-06 1.477789e-05 2.905111e-05 3.636008e-05 7.684955e-05 1.049820e-04 3.228325e-04
828 1.460786e-04 5.033318e-05 7.702075e-05 6.629692e-05 1.879158e-04 3.957438e-04 5.502033e-04 9.456211e-04 3.004623e-03 2.224033e-03 1.741162e-03
222 1.165673e+00 6.688560e-01 7.161926e-01 3.949501e-01 5.594683e-01 4.035572e-01 3.446649e-01 2.349058e-01 2.585114e-01 1.541359e-01 1.193284e-01
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.045507e-11 1.380736e-07 2.126043e-05 5.717601e-05 1.023258e-04
287 1.923136e-03 9.695267e-04 8.750776e-04 5.256784e-04 5.513331e-04 4.068806e-04 3.468983e-04 1.921342e-04 1.904855e-04 1.023967e-04 7.687397e-05
1409 1.980749e-10 1.079798e-10 9.825628e-11 5.354705e-11 7.181347e-11 4.987609e-11 4.126943e-11 2.485615e-11 2.491013e-11 1.446313e-11 1.093790e-11
269 1.120843e-01 8.488307e-02 1.106860e-01 8.183064e-02 1.194963e-01 1.056834e-01 1.062668e-01 7.976175e-02 1.046582e-01 6.973246e-02 6.407298e-02
1544 2.496528e-07 1.361377e-07 1.120860e-07 7.911376e-08 9.915091e-08 8.853285e-08 7.357066e-08 5.170563e-08 6.004747e-08 3.573766e-08 2.911814e-08
979 5.972164e-05 2.827471e-05 3.029664e-05 1.511257e-05 2.134982e-05 1.512809e-05 1.466817e-05 7.595029e-06 1.030432e-05 5.621106e-06 4.030988e-06
187 3.694330e-01 2.613764e-01 3.098115e-01 2.242994e-01 3.125281e-01 2.744572e-01 2.528354e-01 1.879177e-01 2.286428e-01 1.447512e-01 1.269119e-01
1460 1.474898e-07 7.806712e-08 8.081033e-08 4.075423e-08 5.747041e-08 4.255349e-08 3.678772e-08 2.066923e-08 2.788400e-08 1.376435e-08 1.017012e-08
183 1.200990e+00 7.714177e-01 8.144481e-01 4.810952e-01 6.251143e-01 5.026500e-01 4.340892e-01 2.885475e-01 3.327557e-01 1.917373e-01 1.570527e-01
990 8.350213e-08 0.000000e+00 0.000000e+00 0.000000e+00 4.975742e-07 6.760031e-07 2.172254e-06 1.073222e-05 4.124990e-04 7.071589e-04 8.035270e-04
764 3.655166e-06 1.903788e-06 1.813338e-06 9.513156e-07 1.326016e-06 8.207248e-07 7.734233e-07 5.268330e-07 5.100292e-07 2.749789e-07 1.923150e-07
98 3.263228e+00 1.747598e+00 1.858752e+00 1.015854e+00 1.368326e+00 9.877923e-01 7.703688e-01 4.710838e-01 6.127702e-01 3.331587e-01 2.461685e-01
304 5.444282e-01 3.343109e-01 3.766478e-01 2.163797e-01 2.904934e-01 2.223553e-01 1.885683e-01 1.304947e-01 1.520139e-01 8.699262e-02 6.803330e-02
