874 0.000000e+00 0.000000e+00 1.433658e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.553443e-27 4.942985e-25 3.252367e-10 3.237148e-09 4.135903e-25 7.863581e-09 5.184041e-08 1.669664e-07 1.187387e-07 6.205758e-07 2.645473e-06 2.031252e-05 1.760530e-03
1221 4.460928e-09 6.697693e-09 5.083368e-09 7.170221e-09 7.430367e-09 9.933583e-09 1.250224e-08 1.153435e-08 1.595289e-08 1.863452e-08 2.273075e-08 2.614081e-08 3.620100e-08 5.053523e-08 5.944949e-08 1.041403e-07 1.427154e-07 4.030359e-07 1.359585e-06 2.901361e-05
1105 2.363769e-08 6.490306e-08 3.533835e-08 7.707672e-08 5.623276e-08 7.887899e-08 1.184151e-07 1.130211e-07 1.690676e-07 2.211212e-07 2.024844e-07 2.985176e-07 3.621675e-07 4.578518e-07 2.094586e-06 1.829250e-06 4.203872e-06 1.028513e-05 4.480020e-05 4.732950e-04
887 4.354919e-10 4.183117e-10 4.090455e-10 4.158580e-10 4.082816e-10 8.168769e-10 8.255574e-10 1.143698e-09 1.495060e-09 1.800231e-09 2.200652e-09 2.281727e-09 3.813721e-09 4.891001e-09 6.743301e-09 1.062490e-08 1.640846e-08 4.339531e-08 1.433082e-07 1.196690e-05
1211 6.352550e-11 7.988536e-11 9.672407e-11 9.287962e-11 1.400249e-10 1.438591e-10 1.528672e-10 1.791859e-10 2.341068e-10 2.899297e-10 3.117933e-10 3.455140e-10 4.672937e-10 6.046217e-10 8.001218e-10 1.047361e-09 1.704730e-09 2.688072e-09 9.725241e-09 3.449252e-07
110 5.224210e-06 1.241914e-05 1.449017e-05 3.535440e-05 2.653383e-05 8.084092e-05 8.277062e-05 6.823657e-05 1.092368e-04 1.981268e-04 2.477982e-04 4.826204e-04 8.695797e-04 1.746058e-03 2.488636e-03 5.799515e-03 1.172573e-02 3.559485e-02 1.041235e-01 8.583024e-01
902 3.593650e-08 6.084625e-08 6.456987e-08 9.442373e-08 1.866898e-07 1.278468e-07 1.231914e-07 1.731980e-07 2.287006e-07 2.737321e-07 3.830669e-07 4.115840e-07 5.680637e-07 8.346669e-07 2.671432e-06 2.453945e-06 5.112942e-06 1.952701e-05 8.033607e-05 2.657186e-03
576 2.160851e-08 7.684719e-09 4.912714e-08 4.921106e-08 1.019811e-07 6.256324e-08 6.739118e-08 1.598011e-07 6.070288e-08 9.626628e-08 1.914187e-07 2.566010e-07 3.508307e-07 1.027167e-06 8.762119e-07 1.990138e-06 3.371421e-06 1.253229e-05 9.517911e-05 1.201236e-02
117 1.082385e-06 1.247640e-06 1.467776e-06 2.041234e-06 2.531526e-06 2.893454e-06 4.717982e-06 6.103718e-06 7.585430e-06 9.290902e-06 1.226663e-05 1.629841e-05 2.115258e-05 3.478743e-05 4.777336e-05 7.389086e-05 1.186824e-04 2.025202e-04 4.745075e-04 3.431962e-03
1073 1.279948e-27 0.000000e+00 7.183417e-30 0.000000e+00 3.741798e-28 3.116722e-25 1.714450e-25 2.200357e-24 5.070457e-25 3.066764e-25 1.077915e-24 0.000000e+00 0.000000e+00 9.911636e-26 3.138383e-26 7.149125e-10 2.819980e-09 5.505469e-08 1.317281e-06 2.653513e-04
197 1.043525e-06 1.257439e-06 1.446545e-06 1.845045e-06 2.611883e-06 3.075890e-06 4.490440e-06 4.497052e-06 6.918445e-06 9.123320e-06 1.015881e-05 1.765902e-05 2.278774e-05 2.999789e-05 4.476091e-05 7.057248e-05 1.149390e-04 1.992300e-04 4.671427e-04 3.289090e-03
1014 2.438017e-09 3.395874e-09 4.197083e-09 5.752859e-09 4.821913e-09 6.660052e-09 8.275713e-09 8.579109e-09 1.045450e-08 1.115921e-08 1.411059e-08 2.325476e-08 2.696717e-08 3.376661e-08 5.101902e-08 7.235348e-08 1.332098e-07 2.896051e-07 9.946442e-07 4.753439e-05
592 4.633847e-07 9.477574e-07 1.395082e-06 2.504642e-06 2.455226e-06 2.610390e-06 4.330377e-06 6.649738e-06 8.258791e-06 1.237921e-05 3.132911e-05 4.230705e-05 6.201268e-05 9.715666e-05 1.811302e-04 3.501427e-04 8.388041e-04 1.980086e-03 5.635212e-03 5.252761e-02
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.618331e-26 0.000000e+00 3.996013e-30 0.000000e+00 0.000000e+00 5.458125e-25 0.000000e+00 0.000000e+00 3.463049e-31 1.840883e-13 1.783727e-10 3.069335e-09 1.199933e-07 1.293531e-04
252 3.864616e-06 8.112148e-06 1.135575e-05 1.006925e-05 9.911086e-06 1.289349e-05 2.439204e-05 4.220542e-05 4.379425e-05 4.860799e-05 1.108629e-04 1.587718e-04 1.864257e-04 2.458438e-04 5.633429e-04 9.584361e-04 1.941318e-03 5.821814e-03 2.852442e-02 5.645025e+00
12 4.012421e-06 2.165987e-05 8.547099e-06 3.735220e-05 5.309845e-05 4.906544e-07 4.132269e-05 3.118029e-06 8.461055e-05 5.713421e-05 1.165470e-04 2.622410e-05 9.808852e-04 3.812100e-04 1.392540e-03 1.553233e-03 4.825730e-03 1.059038e-02 5.495107e-02 2.623416e+01
1538 1.201783e-11 1.255119e-11 1.636562e-11 2.148745e-11 2.136930e-11 2.322870e-11 2.420474e-11 3.282464e-11 3.541638e-11 3.860724e-11 4.933619e-11 5.591899e-11 6.256077e-11 8.246251e-11 9.735065e-11 1.282438e-10 1.879970e-10 3.501242e-10 9.773484e-10 2.527704e-08
130 1.025598e-05 2.314910e-05 6.099617e-06 2.893435e-05 5.559824e-05 1.380109e-05 8.171423e-05 1.339094e-04 1.545757e-04 7.682519e-05 2.161115e-04 5.863421e-04 2.555364e-04 9.859582e-04 2.249731e-03 2.789536e-03 5.653469e-03 1.473078e-02 6.794867e-02 1.059806e+01
756 3.749023e-09 1.145751e-09 9.205132e-09 3.872796e-08 5.647704e-08 2.731183e-08 1.515612e-07 2.053850e-07 2.177941e-07 3.105963e-07 6.421907e-07 3.937276e-07 9.237628e-07 1.012565e-06 3.246905e-06 4.473032e-06 1.038578e-05 2.495696e-05 1.142257e-04 1.891841e-03
817 1.182564e-08 2.168592e-08 2.315012e-08 1.702549e-08 2.469767e-08 2.834218e-08 6.720848e-08 3.784595e-08 8.563456e-08 7.879239e-08 1.222695e-07 1.156151e-07 2.031389e-07 3.534444e-07 4.050932e-07 7.979210e-07 1.381073e-06 3.122983e-06 1.800436e-05 1.161970e-03
1209 1.942495e-11 2.111857e-11 1.997305e-11 2.707837e-11 3.104136e-11 3.417493e-11 3.905413e-11 4.645214e-11 5.967196e-11 6.574688e-11 6.890840e-11 9.257261e-11 1.183005e-10 1.490533e-10 1.880052e-10 2.601300e-10 3.809148e-10 6.682129e-10 2.217049e-09 8.530635e-08
475 1.139782e-06 1.394395e-06 2.373253e-06 3.051814e-06 5.729569e-06 4.633814e-06 7.322716e-06 1.187209e-05 1.433090e-05 2.024452e-05 3.636255e-05 4.503012e-05 7.021833e-05 1.032635e-04 1.752086e-04 2.816063e-04 4.430024e-04 8.780544e-04 2.154255e-03 1.401104e-02
1053 1.436908e-09 1.259027e-09 1.371067e-09 1.796992e-09 1.941396e-09 2.686118e-09 2.267399e-09 3.594289e-09 4.122942e-09 5.044340e-09 6.267696e-09 8.069703e-09 9.602233e-09 1.486772e-08 1.718057e-08 2.586679e-08 3.965776e-08 8.700363e-08 3.061384e-07 1.449171e-05
169 2.599777e-09 1.543324e-10 1.026985e-08 8.016676e-08 2.754913e-08 1.064098e-08 1.310268e-08 1.273216e-08 4.355022e-08 6.122210e-08 4.617379e-08 9.886581e-08 3.490680e-08 7.433714e-08 5.344385e-07 8.419676e-07 1.392499e-06 4.207322e-06 7.544941e-05 8.492912e-02
70 5.753541e-06 9.198889e-06 1.195045e-05 3.013865e-05 2.378203e-05 4.280619e-05 5.850400e-05 1.089429e-04 2.101316e-04 2.890457e-04 2.639969e-04 4.358227e-04 8.171215e-04 1.297829e-03 3.118847e-03 6.515212e-03 1.474634e-02 3.301010e-02 1.090428e-01 9.306751e-01
52 5.566447e-07 4.101668e-07 6.995570e-06 6.138451e-05 4.047097e-05 2.167537e-05 2.709581e-05 1.127505e-05 1.951847e-05 1.177625e-04 6.263364e-05 3.394988e-04 5.287547e-04 5.293749e-04 1.189938e-03 1.426401e-03 5.044778e-03 1.277016e-02 6.246353e-02 2.059211e+01
1268 5.576176e-08 4.275219e-08 3.139291e-08 4.789433e-08 7.442181e-08 9.668810e-08 8.402783e-08 1.547000e-07 1.273238e-07 1.354123e-07 1.850222e-07 2.730509e-07 2.626584e-07 4.322196e-07 9.979356e-07 1.517606e-06 2.119022e-06 5.867066e-06 1.592980e-05 1.056386e-04
1441 5.953375e-16 6.040802e-16 7.533287e-16 6.119450e-16 8.454063e-16 8.856495e-16 1.066053e-15 1.079557e-15 1.446297e-15 1.603131e-15 1.941818e-15 1.914255e-15 2.595216e-15 3.042473e-15 3.896402e-15 4.850599e-15 7.486496e-15 1.284181e-14 2.814585e-14 1.008588e-12
1583 1.175952e-10 8.641295e-11 1.180537e-10 1.497321e-10 1.562760e-10 1.665878e-10 1.969544e-10 2.098646e-10 2.769464e-10 3.442447e-10 3.934520e-10 4.499225e-10 5.863171e-10 6.555995e-10 9.258330e-10 1.357587e-09 2.336429e-09 4.660656e-09 1.667121e-08 2.312611e-07
460 5.919424e-06 9.401073e-06 2.238790e-05 1.220394e-05 2.632049e-05 1.944277e-05 2.215257e-05 2.573935e-05 4.475757e-05 6.736209e-05 7.250329e-05 1.297864e-04 1.716078e-04 2.940151e-04 4.779956e-04 8.529055e-04 2.031295e-03 5.042533e-03 2.085755e-02 1.021916e+00
67 6.543548e-06 2.115284e-05 2.975836e-05 2.648468e-05 4.695654e-05 6.661620e-05 5.242505e-05 1.041939e-04 1.509750e-04 2.796299e-04 2.144676e-04 5.031585e-04 1.336060e-03 1.663718e-03 2.651467e-03 8.271740e-03 1.918976e-02 6.793106e-02 2.759472e-01 3.712308e+00
465 2.383280e-06 8.252473e-06 7.730965e-06 8.300860e-06 1.805612e-05 1.810068e-05 2.320732e-05 4.018585e-05 6.331801e-05 4.050592e-05 9.043783e-05 1.332831e-04 2.482190e-04 3.704490e-04 6.179375e-04 1.188425e-03 2.916114e-03 8.123950e-03 3.573958e-02 7.652433e-01
1570 1.900757e-14 2.469963e-14 2.655910e-14 2.851152e-14 3.600723e-14 4.192724e-14 4.302762e-14 4.742324e-14 5.558461e-14 6.921045e-14 7.448604e-14 8.981791e-14 1.022819e-13 1.354133e-13 1.670881e-13 1.923650e-13 2.847037e-13 4.681470e-13 1.174917e-12 3.560446e-11
1000 9.796017e-13 9.777420e-13 1.621346e-12 1.503513e-12 1.582911e-12 1.706661e-12 2.704786e-12 3.299815e-12 3.486464e-12 4.116020e-12 4.658657e-12 7.008247e-12 8.873078e-12 1.137274e-11 1.428916e-11 2.270440e-11 3.585625e-11 6.179542e-11 2.465991e-10 1.483013e-08
1523 3.627152e-16 3.906389e-16 4.135548e-16 5.207318e-16 5.423776e-16 7.441814e-16 8.505191e-16 8.333836e-16 9.033248e-16 1.072692e-15 1.420961e-15 1.475571e-15 1.863489e-15 2.179998e-15 2.783515e-15 3.394943e-15 4.934638e-15 8.113773e-15 2.169732e-14 6.228842e-13
198 3.932861e-07 5.899358e-07 6.708311e-07 8.219359e-07 8.794535e-07 1.146750e-06 1.528557e-06 1.851190e-06 2.433661e-06 3.511124e-06 4.468755e-06 5.842827e-06 6.639174e-06 1.004485e-05 1.502637e-05 2.229149e-05 3.616939e-05 6.628265e-05 1.675929e-04 1.173871e-03
257 4.343044e-06 2.176490e-05 1.347759e-05 1.619580e-05 6.829131e-06 2.694506e-05 3.013839e-05 7.854302e-05 6.029356e-05 9.315132e-05 2.019175e-04 1.703272e-04 4.499490e-04 6.121273e-04 1.058375e-03 1.768976e-03 4.574905e-03 1.190963e-02 5.630115e-02 5.273816e+00
630 3.511823e-07 1.373999e-07 1.233924e-06 7.598168e-07 1.221468e-06 1.544436e-06 4.664435e-06 2.622565e-06 5.588099e-06 6.779030e-06 1.123472e-05 1.992812e-05 4.150197e-05 6.077414e-05 1.308839e-04 2.721460e-04 5.471221e-04 1.580424e-03 5.475306e-03 7.278850e-02
25 1.759232e-05 1.438332e-05 1.825228e-05 1.298325e-05 1.618132e-05 3.968335e-05 4.142021e-05 9.753518e-05 1.973037e-04 1.554336e-04 2.464860e-04 4.415420e-04 8.615520e-04 1.547577e-03 3.774667e-03 7.389660e-03 2.009387e-02 6.542135e-02 3.558262e-01 8.265014e+00
1255 6.843098e-10 6.164617e-10 6.886325e-10 8.681929e-10 9.493239e-10 1.052339e-09 1.456004e-09 1.404962e-09 1.780707e-09 2.028331e-09 2.040319e-09 2.882714e-09 3.407845e-09 4.745461e-09 5.615086e-09 7.181099e-09 1.166309e-08 2.106507e-08 7.250156e-08 2.195722e-06
800 1.771544e-11 2.150250e-11 3.370966e-11 2.072777e-11 2.606711e-11 3.669766e-11 4.851088e-11 7.761015e-11 9.297763e-11 9.618342e-11 1.731170e-10 2.115909e-10 2.169394e-10 3.321523e-10 5.016637e-10 7.809095e-10 1.360154e-09 3.129571e-09 1.156472e-08 1.363540e-06
1187 2.130952e-08 2.644832e-08 4.822714e-08 3.796635e-08 4.528354e-08 5.368401e-08 7.145095e-08 1.239229e-07 1.037773e-07 1.289252e-07 1.259237e-07 2.975597e-07 3.182085e-07 5.010754e-07 5.550553e-07 1.384226e-06 2.672218e-06 6.822092e-06 2.083004e-05 1.710048e-04
228 6.272154e-06 1.363085e-05 1.215869e-05 1.975521e-05 2.707688e-05 7.182798e-05 6.862793e-05 4.557043e-05 1.969270e-04 1.506194e-04 4.077760e-04 3.162467e-04 8.419233e-04 1.342450e-03 2.131322e-03 6.252758e-03 1.459882e-02 4.444442e-02 1.598782e-01 1.554409e+00
885 1.347829e-10 1.399588e-10 2.426771e-10 2.797319e-10 4.912325e-10 4.243350e-10 4.260301e-10 4.037279e-10 7.648376e-10 7.388988e-10 1.372165e-09 1.311179e-09 2.086742e-09 2.520482e-09 3.762332e-09 5.791813e-09 9.846348e-09 2.210848e-08 9.465915e-08 6.849296e-06
234 4.713764e-06 3.791547e-06 7.595330e-06 1.019422e-05 8.756336e-06 1.555851e-05 2.322322e-05 3.391117e-05 4.049252e-05 7.244013e-05 9.821584e-05 1.344169e-04 2.053702e-04 3.255107e-04 6.128566e-04 9.087799e-04 1.685227e-03 3.439712e-03 7.426900e-03 4.972139e-02
755 1.892905e-09 6.839032e-09 7.547272e-08 9.339291e-08 4.304228e-08 7.170755e-08 5.161334e-08 1.852927e-07 2.502642e-07 3.136183e-07 5.700276e-07 1.132979e-06 1.095921e-06 4.505472e-06 4.351722e-06 9.162860e-06 1.986550e-05 4.082499e-05 1.799308e-04 3.550110e-03
1477 2.278418e-09 2.907358e-09 3.162522e-09 3.425263e-09 3.295937e-09 3.829135e-09 7.401275e-09 8.712025e-09 5.231209e-09 1.163534e-08 1.124479e-08 1.417244e-08 1.416659e-08 1.973115e-08 1.962846e-08 2.480700e-08 2.496969e-08 4.284228e-08 8.815537e-08 8.223823e-07
625 5.419588e-07 1.171080e-07 1.276632e-06 2.366306e-06 3.989922e-06 8.487848e-07 3.458562e-06 4.389200e-06 3.704611e-06 1.400512e-05 1.392969e-05 2.332586e-05 3.108089e-05 4.678079e-05 9.780894e-05 2.167485e-04 3.900252e-04 1.165169e-03 4.182627e-03 1.466336e-01
71 7.294340e-06 7.843142e-06 1.302725e-05 1.726413e-05 1.520576e-05 3.148084e-05 3.982810e-05 7.048295e-05 1.046255e-04 1.868560e-04 4.285953e-04 3.906227e-04 7.084503e-04 1.186946e-03 2.505848e-03 4.396380e-03 9.665644e-03 2.287416e-02 6.837886e-02 5.072496e-01
274 4.460821e-06 4.526838e-06 8.458289e-06 7.843931e-06 1.305327e-05 1.755677e-05 1.733512e-05 2.541480e-05 4.034947e-05 6.641835e-05 8.662885e-05 1.290692e-04 2.105988e-04 3.392408e-04 4.972730e-04 9.216514e-04 1.807138e-03 3.097042e-03 7.210549e-03 4.719634e-02
1188 5.110471e-08 5.479605e-08 6.239695e-08 7.654023e-08 8.444548e-08 8.046483e-08 8.830625e-08 1.141970e-07 1.480798e-07 1.399680e-07 2.723733e-07 3.611187e-07 3.504977e-07 1.005430e-06 9.569667e-07 2.339992e-06 4.755811e-06 1.192331e-05 2.942945e-05 2.136811e-04
560 5.526417e-11 1.375616e-10 5.355477e-11 5.731278e-11 1.066960e-10 1.148135e-10 2.446694e-10 2.055374e-10 3.121351e-10 4.340130e-10 4.837128e-10 1.344381e-09 1.374409e-09 2.291978e-09 3.923473e-09 4.848229e-09 1.090471e-08 4.009534e-08 2.660716e-07 4.450054e-05
5 6.416242e-11 2.329904e-10 3.150965e-09 2.303393e-11 5.728463e-09 1.283133e-08 3.375436e-11 2.069601e-08 1.142457e-08 5.870020e-11 2.502635e-08 6.967327e-09 1.395505e-10 5.781560e-09 1.665104e-07 4.505946e-07 3.276816e-07 9.440482e-07 7.838599e-06 1.008752e-01
1421 8.454920e-10 9.683367e-10 1.191335e-09 1.509033e-09 1.705632e-09 1.731152e-09 2.278834e-09 2.726598e-09 2.934801e-09 3.231959e-09 3.981587e-09 4.417552e-09 5.957316e-09 7.922363e-09 1.056728e-08 1.423270e-08 2.066905e-08 4.777893e-08 1.258094e-07 2.934214e-06
1398 1.596323e-12 3.886570e-13 9.000914e-13 2.667134e-12 9.188630e-13 2.098802e-12 3.956288e-12 1.241279e-11 9.682188e-12 1.953892e-12 1.425928e-11 7.424188e-12 4.509514e-11 5.391197e-12 1.213915e-10 2.961608e-11 4.766161e-11 7.883255e-11 2.574690e-10 4.446784e-09
677 2.047057e-08 2.380757e-08 1.160831e-07 9.591453e-08 1.077059e-07 3.385740e-07 1.893554e-07 5.792822e-07 4.976256e-07 8.117523e-07 1.008186e-06 1.615428e-06 2.770879e-06 3.833278e-06 5.893256e-06 9.644116e-06 1.741598e-05 4.081188e-05 1.461582e-04 1.294989e-03
738 4.367417e-08 5.899803e-08 1.638120e-08 1.289456e-08 9.618007e-08 7.472550e-08 9.165566e-08 1.213769e-07 1.127587e-07 1.835695e-07 1.714799e-07 4.342850e-07 4.874139e-07 6.996789e-07 8.709555e-07 2.146792e-06 3.850679e-06 1.690472e-05 6.544029e-05 5.033597e-03
493 1.005606e-09 2.161255e-08 1.441282e-08 9.233793e-09 5.160319e-09 1.253430e-08 2.653699e-08 9.215083e-09 3.588118e-08 5.440640e-08 7.695482e-08 6.737233e-08 1.268571e-07 2.927361e-07 2.604735e-07 5.959222e-07 1.218367e-06 6.677201e-06 3.172223e-05 7.912660e-03
1357 2.620486e-14 3.394465e-14 3.442842e-13 5.155603e-14 2.489058e-13 4.337988e-14 6.346582e-14 5.848876e-13 1.342294e-13 1.132875e-12 5.890553e-13 8.913591e-13 2.201101e-12 4.529017e-13 3.496643e-12 1.985087e-12 3.146109e-12 3.998591e-12 5.214969e-12 1.320630e-10
154 4.163350e-06 5.807296e-06 6.103514e-06 9.123409e-06 1.098043e-05 1.529093e-05 2.053003e-05 2.825220e-05 4.452765e-05 6.580992e-05 9.600699e-05 1.492556e-04 2.260474e-04 3.297618e-04 6.518616e-04 1.083905e-03 1.931636e-03 3.615045e-03 7.863818e-03 5.436111e-02
580 1.481114e-06 2.402578e-06 7.580693e-07 1.296497e-05 1.403617e-05 1.297887e-05 1.660937e-05 2.742916e-05 1.775701e-05 3.593516e-05 6.117826e-05 7.798056e-05 9.569347e-05 1.148645e-04 1.803130e-04 4.319379e-04 8.668509e-04 2.129628e-03 7.150721e-03 3.229289e-01
176 1.703079e-05 2.186640e-05 5.531081e-06 2.092087e-05 5.848538e-05 3.876933e-05 7.936434e-05 1.129770e-04 7.903399e-05 6.886442e-05 3.794976e-04 2.512212e-04 3.828133e-04 6.466579e-04 1.333473e-03 1.970762e-03 5.628496e-03 1.295270e-02 6.143976e-02 9.147463e+00
1329 2.059420e-12 1.835507e-12 2.093419e-12 2.598911e-12 2.993202e-12 3.658757e-12 3.468693e-12 4.715589e-12 4.843285e-12 6.298118e-12 6.238489e-12 8.390997e-12 9.378192e-12 1.175062e-11 1.549800e-11 1.924969e-11 2.911535e-11 5.521393e-11 1.527162e-10 5.090164e-09
436 1.061783e-06 1.539287e-06 1.815894e-06 2.067514e-06 3.319304e-06 4.393325e-06 6.187527e-06 7.511799e-06 8.532113e-06 1.497847e-05 2.009509e-05 2.537317e-05 3.583737e-05 5.698441e-05 8.931565e-05 1.348870e-04 2.186570e-04 3.879639e-04 9.804958e-04 6.495196e-03
1546 1.043848e-09 1.143616e-09 1.235608e-09 1.267393e-09 1.613450e-09 1.867192e-09 2.345906e-09 2.512403e-09 3.743250e-09 4.810150e-09 4.450431e-09 4.034037e-09 7.826765e-09 1.025713e-08 1.347715e-08 2.296532e-08 3.832704e-08 1.091937e-07 2.418602e-07 2.475012e-06
1472 2.428839e-08 1.619746e-08 1.908617e-08 1.702009e-08 3.044972e-08 3.282486e-08 4.251492e-08 4.251358e-08 4.894013e-08 6.447122e-08 8.522504e-08 1.085133e-07 1.309278e-07 1.799820e-07 2.305337e-07 3.161103e-07 4.080743e-07 6.277459e-07 1.070767e-06 4.962900e-06
424 5.608028e-06 4.276078e-06 6.344974e-06 1.260490e-05 1.209337e-05 1.166961e-05 2.145994e-05 2.920504e-05 4.852964e-05 5.474207e-05 8.000310e-05 1.783513e-04 3.211964e-04 3.811267e-04 8.054670e-04 1.656585e-03 3.924615e-03 1.075216e-02 4.824563e-02 1.173855e+00
850 8.024570e-10 3.296534e-09 1.652947e-09 2.162255e-09 2.517442e-09 2.680971e-09 4.065169e-09 4.706753e-09 4.367198e-09 5.964643e-09 6.620346e-09 1.016485e-08 1.488576e-08 2.118968e-08 2.590957e-08 4.743160e-08 7.812740e-08 1.753468e-07 7.909906e-07 6.298650e-05
1393 4.429962e-08 3.583128e-08 5.266156e-08 4.664517e-08 6.984886e-08 5.658138e-08 7.215857e-08 8.893290e-08 1.275266e-07 1.363658e-07 1.640491e-07 2.074722e-07 2.816342e-07 3.501416e-07 4.871388e-07 5.845278e-07 8.609547e-07 1.144813e-06 2.076220e-06 1.033043e-05
1131 2.126438e-10 2.775662e-10 3.981696e-10 4.736964e-10 5.412332e-10 6.513875e-10 6.427399e-10 7.760381e-10 1.022545e-09 1.279588e-09 1.473420e-09 1.962448e-09 2.263721e-09 2.936242e-09 3.828603e-09 5.541990e-09 8.127440e-09 1.643472e-08 5.635075e-08 2.349763e-06
50 7.911710e-06 5.039327e-06 3.684106e-05 2.662307e-05 7.682309e-05 8.341194e-05 1.792552e-04 2.120400e-05 1.172820e-04 3.143082e-04 2.731432e-04 1.640723e-04 3.361921e-04 6.443104e-04 8.289998e-04 1.851770e-03 5.376617e-03 1.395302e-02 6.219419e-02 1.979107e+01
24 2.015893e-05 1.268749e-05 3.333036e-05 3.238520e-05 1.600531e-04 3.090499e-05 1.269958e-05 7.394864e-05 1.767413e-04 5.341478e-04 2.013342e-04 7.152823e-04 3.721585e-04 1.343662e-03 2.839665e-03 6.283040e-03 1.955842e-02 5.930779e-02 3.757723e-01 1.066406e+01
1080 1.519859e-13 4.116379e-13 3.667727e-13 3.802712e-13 3.546944e-13 4.631754e-13 6.758050e-13 6.985889e-13 7.449044e-13 1.190116e-12 1.209420e-12 1.681772e-12 2.051093e-12 2.869783e-12 3.624148e-12 4.774115e-12 7.964658e-12 1.400717e-11 5.073592e-11 2.258695e-09
808 8.071114e-10 3.189991e-10 7.808650e-10 7.310091e-10 9.874048e-10 1.040381e-09 8.979394e-10 1.825079e-09 3.482672e-09 1.800462e-09 3.157412e-09 3.844077e-09 6.010951e-09 8.806412e-09 1.511735e-08 2.098440e-08 3.865037e-08 8.821725e-08 3.922863e-07 3.769294e-05
934 3.453138e-09 3.602981e-09 4.748077e-09 5.181838e-09 4.385259e-09 5.082123e-09 5.988923e-09 1.004004e-08 1.008507e-08 1.273318e-08 1.771860e-08 2.250617e-08 2.923583e-08 3.661629e-08 4.826353e-08 7.987258e-08 1.361788e-07 2.853765e-07 1.202843e-06 7.546245e-05
844 2.028197e-10 7.786935e-11 1.015787e-10 3.988834e-10 2.485913e-10 3.004742e-10 3.065786e-10 4.040048e-10 4.857838e-10 6.669527e-10 7.638255e-10 8.850261e-10 1.433663e-09 2.021755e-09 2.597881e-09 4.010724e-09 7.194890e-09 1.543280e-08 6.635747e-08 6.222436e-06
208 6.613316e-11 2.372099e-09 9.745676e-10 1.028495e-10 6.681910e-09 1.338375e-09 9.127788e-09 1.095652e-08 1.479640e-09 6.453767e-09 2.911299e-08 6.190446e-09 7.375790e-08 8.898266e-08 1.314712e-07 1.503129e-07 8.481718e-07 1.364104e-06 3.956038e-05 3.566491e-02
1569 1.069977e-14 1.311812e-14 1.521145e-14 1.284600e-14 1.790844e-14 2.315548e-14 1.935529e-14 1.974392e-14 2.636132e-14 3.304169e-14 3.809806e-14 4.366108e-14 5.142930e-14 6.321726e-14 7.743965e-14 1.035825e-13 1.354779e-13 2.022468e-13 6.188951e-13 1.749626e-11
172 3.236249e-05 8.830753e-06 6.657243e-06 1.940557e-05 2.728835e-05 1.931714e-05 5.877563e-05 4.142987e-05 2.136203e-04 1.052390e-04 1.581462e-04 3.550587e-04 2.703805e-04 6.264821e-04 1.611683e-03 2.042003e-03 4.904325e-03 1.492486e-02 5.982269e-02 8.908903e+00
1191 1.229338e-07 9.110212e-08 5.043802e-08 1.702770e-07 1.625071e-07 2.921693e-07 2.431853e-07 6.823222e-07 3.729280e-07 6.626449e-07 7.902147e-07 8.616945e-07 1.500533e-06 2.391680e-06 2.702253e-06 4.409678e-06 6.839434e-06 1.009929e-05 2.010857e-05 1.431193e-04
1249 9.361204e-12 5.460936e-12 1.109588e-11 9.964591e-12 1.458828e-11 1.572890e-11 1.557783e-11 2.164603e-11 2.469863e-11 3.125253e-11 3.428069e-11 3.792338e-11 5.137412e-11 7.161077e-11 8.651929e-11 1.131445e-10 1.614031e-10 2.614074e-10 8.734789e-10 3.300135e-08
180 7.343314e-06 3.895171e-05 3.952875e-06 1.923359e-05 9.303197e-06 3.151720e-05 3.679661e-05 5.109236e-05 9.982228e-05 2.389909e-04 1.286112e-04 2.623950e-04 7.281825e-04 7.686795e-04 2.037091e-03 2.939610e-03 6.845039e-03 2.213122e-02 1.186691e-01 7.904695e+00
809 1.390460e-09 1.180568e-09 1.896626e-09 4.636201e-09 2.712106e-09 1.297846e-09 2.421708e-09 4.288780e-09 3.086274e-09 6.460124e-09 1.044124e-08 9.210554e-09 1.630097e-08 1.724740e-08 2.782949e-08 4.666827e-08 6.737716e-08 1.590519e-07 8.743480e-07 7.795103e-05
504 4.543460e-06 8.688380e-06 6.385253e-07 2.245100e-06 1.165491e-05 1.098949e-05 1.037055e-05 2.596761e-05 2.811596e-05 5.111875e-05 3.946381e-05 9.315708e-05 1.546804e-04 2.079036e-04 3.598726e-04 9.035029e-04 1.902276e-03 5.166902e-03 2.025071e-02 5.804088e-01
1160 5.175081e-14 6.523271e-14 1.083296e-13 7.929185e-14 9.652934e-14 1.077492e-13 1.138812e-13 1.528381e-13 1.799548e-13 2.226578e-13 2.624047e-13 3.275338e-13 4.176658e-13 5.320876e-13 6.781812e-13 1.016770e-12 1.485934e-12 2.797954e-12 7.941341e-12 3.502917e-10
1479 9.850116e-16 1.647225e-15 9.688091e-16 4.617552e-14 1.162988e-15 3.455394e-15 1.790276e-14 1.039969e-13 3.173120e-14 3.147004e-14 5.107905e-14 4.097545e-14 5.895290e-14 2.777814e-14 1.897694e-14 1.639752e-13 9.337057e-14 1.418091e-13 5.358126e-13 7.777608e-12
