1130 1.973468e-07 9.940382e-08 8.913543e-08 4.620469e-08 6.095273e-08 3.853875e-08 2.695832e-08 1.261514e-08 1.307250e-08 5.748065e-09 4.685450e-09
1157 4.961562e-08 1.846166e-08 7.387955e-08 2.978979e-08 4.018158e-08 8.036457e-08 4.689352e-08 6.417291e-08 1.613732e-07 4.857357e-07 1.048242e-05
1126 7.424329e-09 3.664681e-09 3.626532e-09 1.963089e-09 2.061041e-09 1.651287e-09 9.840913e-10 4.920143e-10 4.710119e-10 2.429423e-10 1.544743e-10
1141 9.148379e-04 3.967744e-04 4.088707e-04 2.074231e-04 2.848493e-04 2.031387e-04 1.460201e-04 9.568065e-05 9.509783e-05 4.329279e-05 3.017099e-05
1128 3.935754e-08 1.875249e-08 1.936499e-08 1.015670e-08 1.073062e-08 8.003971e-09 4.810102e-09 2.511907e-09 2.641791e-09 1.165018e-09 8.520201e-10
1177 6.195490e-05 2.863666e-05 2.870819e-05 1.405336e-05 1.863600e-05 1.253062e-05 9.833543e-06 4.896403e-06 5.139061e-06 2.500514e-06 1.813508e-06
1187 1.759031e-03 7.500535e-04 5.788795e-04 3.064371e-04 3.974115e-04 3.864654e-04 4.027528e-04 2.817747e-04 5.801258e-04 4.163181e-04 3.514207e-04
1133 2.274043e-06 1.131392e-06 1.008743e-06 5.477693e-07 6.180308e-07 4.400195e-07 2.884816e-07 1.633956e-07 1.437279e-07 7.765054e-08 5.524811e-08
1180 5.091597e-04 2.491573e-04 2.595286e-04 1.327705e-04 1.690025e-04 1.057408e-04 9.471607e-05 5.244685e-05 5.332576e-05 2.827447e-05 1.951471e-05
1194 4.335987e-06 2.653528e-06 2.263936e-06 1.562227e-06 2.278275e-06 2.657348e-06 3.355420e-06 4.116698e-06 1.586973e-05 3.469430e-05 1.421547e-04
1156 3.158132e-07 1.404012e-07 2.155493e-07 1.365203e-07 2.103367e-07 2.262492e-07 2.375947e-07 3.346953e-07 1.062618e-06 2.967298e-06 3.453955e-05
1160 6.040094e-11 2.796881e-11 2.803641e-11 1.464572e-11 2.000977e-11 1.040276e-11 7.740235e-12 4.890533e-12 4.415290e-12 2.137033e-12 1.358842e-12
1171 4.778495e-07 2.316203e-07 2.141795e-07 1.102811e-07 1.554592e-07 1.054063e-07 7.025515e-08 3.290232e-08 3.628090e-08 1.880632e-08 1.377883e-08
1169 9.688387e-08 5.274818e-08 4.985594e-08 2.288715e-08 2.952782e-08 2.009842e-08 1.399539e-08 7.634998e-09 7.091499e-09 3.390170e-09 2.566408e-09
1163 6.869997e-10 3.651948e-10 3.197110e-10 1.921974e-10 2.066858e-10 1.410970e-10 9.830717e-11 5.939009e-11 5.075807e-11 2.713010e-11 1.837954e-11
1190 4.443158e-04 2.495040e-04 2.019183e-04 1.290601e-04 1.461428e-04 1.250706e-04 1.283122e-04 1.140483e-04 3.541981e-04 3.879317e-04 4.762997e-04
1168 4.621228e-08 2.016903e-08 2.222472e-08 1.342901e-08 1.211299e-08 8.666963e-09 6.126430e-09 3.620127e-09 2.696847e-09 1.446013e-09 1.260163e-09
1193 1.996615e-05 1.100216e-05 1.149566e-05 7.964818e-06 1.060201e-05 9.760857e-06 1.403702e-05 1.117057e-05 4.322190e-05 8.277500e-05 2.348681e-04
1161 1.370512e-10 7.155266e-11 6.504749e-11 3.493929e-11 3.810919e-11 2.927499e-11 1.895240e-11 9.472211e-12 9.734648e-12 4.400496e-12 3.371109e-12
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.705943e-08
1178 1.278361e-04 6.103895e-05 5.371013e-05 3.239581e-05 3.587970e-05 2.744534e-05 2.169441e-05 1.111693e-05 1.090731e-05 5.615580e-06 3.988224e-06
1184 2.517947e-03 1.152547e-03 1.184532e-03 5.411732e-04 7.458310e-04 7.344418e-04 6.823577e-04 4.883965e-04 5.372081e-04 3.095218e-04 2.196294e-04
1181 9.414789e-04 4.662200e-04 4.635420e-04 2.222955e-04 3.000922e-04 2.231607e-04 1.844176e-04 1.118581e-04 1.221416e-04 5.996638e-05 3.992875e-05
1176 2.884611e-05 1.320429e-05 1.288522e-05 6.418274e-06 8.829786e-06 4.706446e-06 3.929199e-06 2.173284e-06 2.175163e-06 1.078540e-06 8.162707e-07
1185 2.511628e-03 1.091936e-03 1.053465e-03 5.132296e-04 7.375269e-04 6.897412e-04 6.455252e-04 4.387329e-04 6.360935e-04 3.731561e-04 3.644698e-04
1172 1.046906e-06 5.632772e-07 5.588397e-07 2.501263e-07 3.203748e-07 2.173606e-07 1.590021e-07 9.060876e-08 8.389626e-08 5.362453e-08 2.875440e-08
1162 3.206518e-10 1.549923e-10 1.538116e-10 7.399837e-11 9.168952e-11 5.652316e-11 4.310087e-11 2.343560e-11 2.344045e-11 1.167299e-11 8.280986e-12
1192 7.039975e-05 3.957341e-05 4.397688e-05 2.276425e-05 3.278127e-05 3.443313e-05 3.000664e-05 2.631188e-05 1.099757e-04 1.709388e-04 3.318355e-04
1197 2.938342e-08 3.301207e-08 1.955417e-08 1.789384e-08 4.467532e-08 3.636055e-08 3.812981e-08 6.272326e-08 9.414414e-08 3.424000e-07 8.773162e-06
1164 1.763994e-09 9.904435e-10 8.068592e-10 4.433986e-10 4.762429e-10 3.211175e-10 2.415991e-10 1.322576e-10 1.308133e-10 5.663394e-11 4.673084e-11
1221 9.725601e-04 4.445655e-04 4.372902e-04 2.370165e-04 3.457514e-04 2.818600e-04 2.167499e-04 1.204413e-04 1.329058e-04 6.620466e-05 5.715672e-05
1214 6.094818e-06 2.946563e-06 2.792331e-06 1.853239e-06 1.692555e-06 1.169564e-06 1.004384e-06 5.335835e-07 5.080311e-07 3.032027e-07 2.122017e-07
1228 1.278904e-03 5.831106e-04 4.687827e-04 2.625046e-04 3.296450e-04 2.854584e-04 2.858716e-04 2.364589e-04 5.748861e-04 4.557623e-04 4.689895e-04
1135 1.135784e-05 5.362372e-06 5.154803e-06 2.630882e-06 2.778956e-06 2.278860e-06 1.430856e-06 7.968603e-07 7.139647e-07 3.861666e-07 2.655549e-07
1227 1.661875e-03 6.606529e-04 5.925297e-04 3.615656e-04 4.227594e-04 3.483753e-04 3.457492e-04 3.372179e-04 6.302543e-04 4.881459e-04 4.210766e-04
1265 2.213243e-03 1.024840e-03 9.929916e-04 4.874721e-04 6.629606e-04 7.396582e-04 5.917963e-04 5.249267e-04 8.415871e-04 5.264084e-04 5.049870e-04
1223 2.148762e-03 9.307738e-04 9.483337e-04 6.120493e-04 7.905183e-04 6.113180e-04 5.812290e-04 3.972453e-04 4.446693e-04 3.007246e-04 2.037526e-04
1233 1.637749e-05 1.282440e-05 9.612840e-06 6.755007e-06 9.392988e-06 8.932286e-06 1.045102e-05 1.041737e-05 4.414824e-05 7.843012e-05 2.333301e-04
1215 1.363661e-05 6.726390e-06 6.402732e-06 3.364964e-06 4.208800e-06 2.747334e-06 1.880125e-06 1.215372e-06 1.186596e-06 5.337647e-07 4.133637e-07
1207 1.998764e-08 1.061565e-08 1.046190e-08 5.326772e-09 6.724516e-09 3.966897e-09 2.630495e-09 1.491055e-09 1.821175e-09 8.243384e-10 6.541822e-10
1209 1.024156e-07 5.337040e-08 5.144402e-08 2.650527e-08 3.343838e-08 2.312726e-08 1.716789e-08 9.462308e-09 8.838270e-09 6.081052e-09 3.231469e-09
1218 1.471895e-04 6.695519e-05 5.756218e-05 3.664521e-05 4.224211e-05 2.899527e-05 2.078830e-05 1.351171e-05 1.211629e-05 6.554178e-06 4.961902e-06
1204 1.799383e-09 8.910286e-10 9.047903e-10 4.143507e-10 5.725263e-10 3.458662e-10 2.649297e-10 1.546311e-10 1.611475e-10 6.943469e-11 4.796504e-11
1220 5.159059e-04 2.628577e-04 2.586777e-04 1.350901e-04 1.913512e-04 1.286218e-04 1.087068e-04 6.837052e-05 6.023468e-05 3.515689e-05 2.410180e-05
1216 3.210587e-05 1.463819e-05 1.457855e-05 7.110469e-06 8.655525e-06 6.288794e-06 4.745450e-06 2.686178e-06 2.357685e-06 1.129749e-06 9.733989e-07
1229 8.240421e-04 4.041148e-04 3.432915e-04 1.891374e-04 2.384704e-04 1.841374e-04 2.064880e-04 1.705487e-04 5.047938e-04 4.898835e-04 5.195081e-04
1268 1.254463e-03 5.418981e-04 4.773972e-04 2.562501e-04 3.214470e-04 2.764004e-04 2.818547e-04 2.190859e-04 5.915492e-04 5.186747e-04 5.030330e-04
1298 1.536474e-04 6.829502e-05 7.598300e-05 3.921350e-05 4.941442e-05 3.427133e-05 3.159764e-05 1.895921e-05 1.690469e-05 9.528262e-06 7.039160e-06
1202 3.358863e-10 1.913123e-10 1.843571e-10 8.561986e-11 1.021290e-10 7.080352e-11 5.608830e-11 2.575521e-11 3.087801e-11 1.086636e-11 9.980678e-12
1217 7.247561e-05 3.273288e-05 2.907046e-05 1.702630e-05 2.270033e-05 1.372855e-05 1.013764e-05 5.875667e-06 6.291660e-06 2.714096e-06 2.297351e-06
1203 7.466999e-10 3.944170e-10 3.764598e-10 1.931526e-10 2.342268e-10 1.536617e-10 1.165024e-10 6.600916e-11 6.303851e-11 3.588105e-11 2.795814e-11
1231 1.899900e-04 1.019519e-04 8.713564e-05 5.940084e-05 7.399145e-05 6.252676e-05 6.889996e-05 5.338493e-05 2.013412e-04 2.770773e-04 4.562143e-04
1211 4.932634e-07 2.993115e-07 2.581240e-07 1.309326e-07 1.965309e-07 1.046112e-07 7.372684e-08 4.704049e-08 5.105714e-08 2.210047e-08 1.799442e-08
1251 5.521480e-07 3.026367e-07 2.765216e-07 1.380240e-07 1.722845e-07 1.206635e-07 9.847498e-08 5.387615e-08 6.258205e-08 2.518523e-08 2.221439e-08
1235 7.569149e-07 7.643286e-07 6.508889e-07 3.885891e-07 4.876110e-07 6.001455e-07 6.375799e-07 6.396047e-07 3.229759e-06 9.229853e-06 7.115363e-05
1201 1.524630e-10 7.586037e-11 7.046618e-11 3.744882e-11 4.565497e-11 3.115951e-11 2.291284e-11 1.357061e-11 1.153288e-11 6.056297e-12 4.393695e-12
1243 7.994944e-10 3.965253e-10 4.397222e-10 1.905007e-10 2.746032e-10 2.046293e-10 1.353846e-10 7.317630e-11 8.600928e-11 3.244409e-11 2.696686e-11
1206 8.647410e-09 4.946986e-09 4.857359e-09 2.303364e-09 2.572352e-09 1.899839e-09 1.283886e-09 7.124910e-10 8.616347e-10 3.516233e-10 2.934285e-10
1286 1.052899e-08 5.225195e-09 5.401620e-09 2.611314e-09 3.300415e-09 2.201586e-09 2.036159e-09 9.665795e-10 1.013447e-09 5.367903e-10 4.008523e-10
1205 4.054995e-09 2.126787e-09 1.928443e-09 9.715030e-10 1.259630e-09 8.363790e-10 6.168208e-10 3.552355e-10 3.686496e-10 2.201308e-10 1.560388e-10
1230 4.269954e-04 2.148212e-04 2.071318e-04 1.218531e-04 1.279567e-04 1.166563e-04 1.150679e-04 1.072258e-04 3.648719e-04 4.085634e-04 5.127420e-04
1237 2.318675e-08 3.328280e-08 2.544180e-08 6.547719e-09 2.479179e-08 5.710077e-09 3.635653e-08 5.383838e-08 8.430666e-08 3.358545e-07 6.995198e-06
1212 1.245369e-06 6.123646e-07 6.059649e-07 2.930665e-07 3.498418e-07 2.427716e-07 1.973093e-07 1.114005e-07 1.175066e-07 4.974854e-08 3.679809e-08
1219 2.958520e-04 1.344187e-04 1.412533e-04 7.292082e-05 9.216699e-05 6.035881e-05 5.034219e-05 3.216680e-05 3.232291e-05 1.365717e-05 1.312585e-05
1208 4.578859e-08 2.400918e-08 2.366402e-08 1.159445e-08 1.574793e-08 9.211991e-09 1.118411e-08 4.403518e-09 4.130061e-09 1.522351e-09 1.625829e-09
1224 2.505022e-03 1.050249e-03 1.001324e-03 5.906565e-04 7.298485e-04 6.988227e-04 7.543582e-04 4.772179e-04 6.281108e-04 3.915122e-04 3.140165e-04
1255 1.455608e-05 7.508075e-06 7.537031e-06 4.187864e-06 4.748389e-06 2.966103e-06 2.591282e-06 1.192422e-06 1.589421e-06 6.520173e-07 6.040293e-07
1210 2.594776e-07 1.247914e-07 1.177482e-07 6.209018e-08 7.076890e-08 4.683643e-08 3.621544e-08 2.136203e-08 2.294314e-08 9.624181e-09 7.177929e-09
1226 2.003257e-03 9.636537e-04 6.481658e-04 4.299630e-04 5.593174e-04 4.657069e-04 4.567527e-04 3.918085e-04 6.775314e-04 4.828241e-04 4.771714e-04
1225 2.318267e-03 1.153057e-03 9.395254e-04 4.963929e-04 6.840065e-04 6.569109e-04 6.705011e-04 6.116959e-04 8.999852e-04 4.676298e-04 4.230432e-04
1234 2.978276e-06 2.696960e-06 2.641652e-06 1.207399e-06 2.266594e-06 2.151666e-06 3.265499e-06 3.053459e-06 1.376779e-05 2.915286e-05 1.389583e-04
1200 6.798982e-11 3.222723e-11 3.123542e-11 1.409194e-11 1.895911e-11 1.165214e-11 9.018724e-12 5.528308e-12 5.062358e-12 2.881013e-12 1.841401e-12
1236 1.334236e-07 1.806194e-07 1.981350e-07 8.671948e-08 1.145243e-07 1.106600e-07 1.502215e-07 1.671543e-07 5.471882e-07 2.046030e-06 2.888615e-05
1250 2.494587e-07 1.249597e-07 1.313904e-07 7.010028e-08 7.981820e-08 5.911383e-08 4.059089e-08 2.617534e-08 2.280612e-08 1.214315e-08 8.938952e-09
1308 1.121079e-03 5.628376e-04 4.849003e-04 2.296329e-04 2.771765e-04 2.650439e-04 2.832078e-04 2.398251e-04 6.129714e-04 5.519026e-04 5.318999e-04
1259 2.915438e-04 1.341454e-04 1.453330e-04 7.505264e-05 9.771999e-05 7.315400e-05 5.419131e-05 3.364147e-05 3.383460e-05 1.860338e-05 1.185373e-05
1244 1.999428e-09 1.004474e-09 8.672812e-10 5.225765e-10 5.934703e-10 4.024968e-10 3.473580e-10 1.855781e-10 1.761188e-10 1.096148e-10 6.908023e-11
1240 7.081110e-11 3.816774e-11 3.623601e-11 1.828261e-11 2.145739e-11 1.566777e-11 1.137542e-11 7.446512e-12 6.634654e-12 3.474910e-12 2.348276e-12
1213 2.763673e-06 1.330510e-06 1.210434e-06 6.464816e-07 8.804861e-07 6.485509e-07 4.806798e-07 2.148572e-07 2.531361e-07 1.216845e-07 8.884595e-08
1271 1.705048e-04 9.145559e-05 9.350116e-05 5.576361e-05 7.099558e-05 5.774342e-05 6.148761e-05 5.566334e-05 2.008014e-04 2.902714e-04 4.628918e-04
1189 9.122783e-04 3.804545e-04 3.756791e-04 1.942494e-04 2.348610e-04 1.914262e-04 2.065895e-04 1.671448e-04 5.081938e-04 4.299912e-04 4.605791e-04
1291 6.004019e-07 2.904083e-07 2.710279e-07 1.619880e-07 2.419329e-07 1.367831e-07 1.020986e-07 6.123253e-08 6.451022e-08 3.152576e-08 2.485097e-08
1249 1.204832e-07 5.907596e-08 5.578996e-08 2.942506e-08 3.473181e-08 2.317614e-08 1.975770e-08 1.054148e-08 1.013386e-08 6.110525e-09 3.530058e-09
1383 2.156551e-03 9.921726e-04 8.895125e-04 4.954667e-04 8.173064e-04 7.372307e-04 6.173027e-04 4.968142e-04 6.709174e-04 3.815233e-04 3.354049e-04
1272 5.975811e-05 3.411179e-05 3.701712e-05 2.221221e-05 2.792136e-05 2.782343e-05 2.851121e-05 2.329943e-05 1.045075e-04 1.622526e-04 3.634735e-04
1381 1.068838e-03 5.219638e-04 5.110578e-04 3.025979e-04 3.767178e-04 3.217925e-04 2.797930e-04 1.960517e-04 2.303987e-04 1.189643e-04 9.063345e-05
1245 4.484263e-09 2.242584e-09 2.329152e-09 1.100970e-09 1.291451e-09 9.754705e-10 6.898572e-10 4.543095e-10 3.856930e-10 1.911810e-10 1.427616e-10
1269 7.898652e-04 3.844032e-04 3.224381e-04 1.825097e-04 2.234258e-04 1.680179e-04 1.964697e-04 1.555402e-04 5.435927e-04 5.417203e-04 5.602789e-04
1241 1.584372e-10 8.708193e-11 7.502871e-11 4.462034e-11 5.565397e-11 3.383479e-11 2.381565e-11 1.182095e-11 1.641019e-11 9.641978e-12 6.352106e-12
1261 1.012904e-03 4.733134e-04 4.773424e-04 2.442666e-04 3.692756e-04 2.941825e-04 2.156935e-04 1.468599e-04 1.489706e-04 8.335689e-05 6.015594e-05
1301 1.065437e-03 5.325862e-04 4.739836e-04 2.569380e-04 3.179141e-04 3.120044e-04 2.525292e-04 1.581447e-04 1.628138e-04 7.914765e-05 7.169944e-05
1274 3.102382e-06 1.768092e-06 1.725158e-06 1.530170e-06 2.181152e-06 2.553993e-06 2.681375e-06 2.614647e-06 1.240473e-05 2.897596e-05 1.374102e-04
1254 6.305881e-06 3.367223e-06 3.189527e-06 1.647223e-06 1.978187e-06 1.307863e-06 9.420178e-07 5.748465e-07 5.960498e-07 3.296548e-07 2.488321e-07
1270 3.965847e-04 2.012771e-04 1.948403e-04 1.100776e-04 1.363515e-04 1.063234e-04 1.051150e-04 9.621760e-05 3.613157e-04 4.440113e-04 5.562076e-04
1311 1.595255e-04 8.312398e-05 9.106294e-05 5.300408e-05 5.442752e-05 5.158699e-05 6.010943e-05 5.288381e-05 2.063767e-04 2.969908e-04 4.897048e-04
1276 1.343690e-07 7.178789e-08 1.090825e-07 4.322215e-08 1.364928e-07 5.750056e-08 1.061844e-07 1.340747e-07 5.037604e-07 1.654728e-06 2.598121e-05
1246 9.174166e-09 4.828321e-09 4.390682e-09 2.447675e-09 3.179060e-09 2.146651e-09 1.628020e-09 9.118544e-10 8.577353e-10 4.067656e-10 3.142535e-10
1264 2.505144e-03 1.230250e-03 1.120436e-03 5.907214e-04 8.261626e-04 8.206952e-04 7.666328e-04 5.188441e-04 7.698424e-04 4.354468e-04 3.669397e-04
1280 7.936637e-11 3.607831e-11 3.953890e-11 2.139601e-11 2.295490e-11 1.629655e-11 1.224042e-11 8.231090e-12 6.974917e-12 3.267209e-12 2.973628e-12
1263 2.252865e-03 1.009037e-03 9.469598e-04 5.624646e-04 7.123286e-04 5.864104e-04 6.011418e-04 4.224322e-04 5.599267e-04 2.989448e-04 2.271554e-04
1281 1.696432e-10 9.680866e-11 8.324194e-11 5.254737e-11 5.210311e-11 4.148959e-11 2.890362e-11 1.846594e-11 1.677169e-11 7.919292e-12 6.541398e-12
1262 1.617068e-03 7.880071e-04 7.500373e-04 3.837007e-04 5.911342e-04 4.726854e-04 3.991646e-04 2.736750e-04 3.347629e-04 1.708052e-04 1.264620e-04
1273 1.793249e-05 8.772730e-06 9.327428e-06 5.392867e-06 9.817741e-06 9.139457e-06 9.145691e-06 1.143291e-05 4.166985e-05 7.114024e-05 2.339719e-04
1253 2.838846e-06 1.469269e-06 1.573940e-06 7.363523e-07 8.432582e-07 5.703447e-07 4.637422e-07 2.785724e-07 2.844967e-07 1.389273e-07 9.948244e-08
1242 4.065604e-10 1.850461e-10 1.746709e-10 9.335944e-11 1.096653e-10 8.271330e-11 6.011328e-11 3.664182e-11 3.272681e-11 2.190713e-11 1.128840e-11
1267 1.602888e-03 6.820417e-04 6.165600e-04 2.927339e-04 4.151820e-04 3.518228e-04 3.855630e-04 3.060771e-04 6.430642e-04 4.898807e-04 4.873148e-04
1288 5.504985e-08 2.834066e-08 2.766451e-08 1.400664e-08 1.632207e-08 1.147685e-08 8.048340e-09 4.744863e-09 5.584547e-09 2.806592e-09 2.279860e-09
1302 1.589481e-03 7.478514e-04 7.669666e-04 4.632479e-04 5.899075e-04 4.774005e-04 4.152697e-04 2.986477e-04 3.768063e-04 1.940323e-04 1.319882e-04
1368 5.721550e-08 3.053279e-08 2.784236e-08 1.675637e-08 1.963611e-08 1.314986e-08 1.004542e-08 6.586449e-09 6.729610e-09 3.246788e-09 2.443873e-09
1247 2.201176e-08 1.044522e-08 1.123550e-08 5.792359e-09 6.726199e-09 4.879506e-09 3.455072e-09 2.313447e-09 2.174712e-09 1.079524e-09 7.153923e-10
1306 1.932927e-03 8.510826e-04 7.442392e-04 3.939343e-04 5.136805e-04 4.859512e-04 4.603115e-04 3.637929e-04 9.379484e-04 5.565344e-04 4.848196e-04
1277 1.833357e-08 4.344370e-08 8.666079e-09 1.058331e-08 8.439499e-09 8.986282e-09 1.778702e-08 4.512225e-08 6.975587e-08 2.219189e-07 5.336408e-06
1372 1.449106e-06 7.810038e-07 7.214250e-07 3.242383e-07 4.733140e-07 3.677663e-07 2.701375e-07 1.850589e-07 1.556008e-07 8.578099e-08 6.354026e-08
1300 5.942167e-04 2.824144e-04 2.757288e-04 1.599696e-04 2.043429e-04 1.559148e-04 1.205190e-04 7.550745e-05 8.248005e-05 4.783365e-05 3.617700e-05
1421 1.181432e-03 5.390600e-04 4.890091e-04 2.824062e-04 3.997252e-04 3.161673e-04 2.887878e-04 1.948459e-04 2.295702e-04 1.235551e-04 9.578505e-05
1257 6.986981e-05 3.611689e-05 3.344627e-05 1.747839e-05 2.128797e-05 1.623549e-05 1.223548e-05 6.951723e-06 6.663791e-06 3.609759e-06 2.414584e-06
1304 2.408226e-03 1.205844e-03 9.945405e-04 5.342613e-04 8.322988e-04 7.974330e-04 7.987022e-04 5.817822e-04 7.994021e-04 4.752661e-04 4.079455e-04
1305 2.216720e-03 1.002410e-03 8.617734e-04 5.023281e-04 7.336557e-04 5.847877e-04 6.098138e-04 5.390492e-04 8.261329e-04 5.574228e-04 4.849710e-04
1285 5.325995e-09 2.645451e-09 2.336429e-09 1.129629e-09 1.580593e-09 1.055347e-09 7.480332e-10 5.123572e-10 4.784159e-10 2.200111e-10 1.777412e-10
1377 7.796725e-05 3.800378e-05 3.747966e-05 2.185025e-05 2.673564e-05 2.114850e-05 1.458466e-05 1.026908e-05 9.640898e-06 4.330969e-06 4.136670e-06
1283 8.989329e-10 4.389129e-10 4.148609e-10 2.079615e-10 2.992653e-10 1.899154e-10 1.598289e-10 8.972017e-11 8.620692e-11 4.276050e-11 3.279413e-11
1309 7.254998e-04 3.601038e-04 3.086054e-04 1.753584e-04 2.252741e-04 1.797719e-04 2.018442e-04 1.710524e-04 5.329500e-04 5.537754e-04 6.200812e-04
1317 1.757214e-08 5.804632e-09 9.581418e-09 5.711868e-09 1.304413e-08 2.693374e-08 1.946111e-08 2.964405e-08 3.663203e-08 1.301272e-07 3.805752e-06
1310 3.914436e-04 1.960843e-04 1.883875e-04 1.113576e-04 1.167761e-04 1.090024e-04 1.101364e-04 1.005612e-04 3.400444e-04 4.688820e-04 6.003544e-04
1362 4.161795e-10 2.097728e-10 2.168486e-10 1.301202e-10 1.508037e-10 1.023511e-10 7.913135e-11 4.791419e-11 4.603997e-11 2.401777e-11 1.804913e-11
1375 1.614421e-05 8.020604e-06 8.122726e-06 4.312545e-06 5.425172e-06 3.910645e-06 3.208465e-06 1.953984e-06 1.903316e-06 1.089822e-06 7.919400e-07
1465 2.098994e-03 9.558971e-04 7.940318e-04 4.218757e-04 6.286352e-04 6.386695e-04 7.226981e-04 4.970979e-04 9.659725e-04 6.992517e-04 6.170831e-04
1385 2.246157e-03 9.267467e-04 9.057312e-04 5.092562e-04 6.930956e-04 4.841633e-04 6.746710e-04 5.251098e-04 1.113953e-03 6.099229e-04 6.338080e-04
1488 5.985992e-08 3.602291e-08 3.565362e-08 1.789468e-08 2.244307e-08 1.604379e-08 1.342565e-08 7.532267e-09 7.195130e-09 4.348139e-09 2.854362e-09
1384 2.203203e-03 1.035312e-03 1.049190e-03 5.440794e-04 7.582428e-04 7.268196e-04 7.635224e-04 5.670990e-04 9.866440e-04 5.306156e-04 4.844625e-04
1361 1.950041e-10 1.100225e-10 9.168000e-11 4.916150e-11 7.036675e-11 3.990137e-11 3.248899e-11 2.134674e-11 2.072300e-11 1.249558e-11 9.039778e-12
1403 1.018678e-09 5.120504e-10 4.989565e-10 2.726601e-10 3.624009e-10 2.147471e-10 1.756331e-10 1.188260e-10 1.040881e-10 6.172896e-11 5.031377e-11
1313 1.459487e-05 1.144127e-05 1.079650e-05 5.695120e-06 7.633424e-06 8.062736e-06 1.004406e-05 1.001805e-05 3.873462e-05 7.227647e-05 2.360513e-04
1374 7.729101e-06 3.967240e-06 3.994562e-06 2.246135e-06 2.534303e-06 1.723228e-06 1.276986e-06 7.617615e-07 9.705196e-07 4.945444e-07 3.631357e-07
1287 2.349270e-08 1.313036e-08 1.175055e-08 6.232825e-09 7.431724e-09 5.226067e-09 3.790109e-09 2.299711e-09 2.273471e-09 1.115775e-09 8.265657e-10
1392 5.308387e-05 3.026806e-05 3.449448e-05 1.671634e-05 2.302331e-05 2.256070e-05 2.425381e-05 2.527773e-05 8.779319e-05 1.505107e-04 3.744703e-04
1371 6.707474e-07 3.800094e-07 3.188134e-07 1.952147e-07 2.227450e-07 1.539113e-07 1.409753e-07 8.591085e-08 7.511770e-08 4.809405e-08 3.018174e-08
1419 3.396355e-04 1.689848e-04 1.364891e-04 9.346945e-05 1.178807e-04 9.179185e-05 7.662810e-05 4.926994e-05 5.658761e-05 2.555646e-05 2.080988e-05
1294 6.752860e-06 3.412979e-06 3.382505e-06 1.662082e-06 2.085112e-06 1.458469e-06 1.144391e-06 6.314081e-07 6.938820e-07 3.896451e-07 4.139344e-07
1299 3.031436e-04 1.437611e-04 1.589318e-04 8.227265e-05 1.047978e-04 8.240466e-05 6.373493e-05 4.039574e-05 4.109673e-05 2.060585e-05 1.598976e-05
1290 2.627066e-07 1.313560e-07 1.276622e-07 7.061641e-08 9.075741e-08 5.749765e-08 4.955223e-08 2.689405e-08 2.575993e-08 1.416744e-08 9.656938e-09
1370 2.832684e-07 1.622390e-07 1.395099e-07 8.421675e-08 9.747647e-08 7.523487e-08 4.916418e-08 3.202303e-08 3.495555e-08 1.656070e-08 1.233369e-08
1314 3.340669e-06 2.439802e-06 2.072339e-06 1.118083e-06 2.847618e-06 2.271892e-06 2.302409e-06 2.884163e-06 1.225433e-05 2.704413e-05 1.334062e-04
1303 2.182571e-03 1.051522e-03 9.353399e-04 6.185855e-04 7.404088e-04 6.886043e-04 6.398023e-04 5.004887e-04 6.082467e-04 3.479232e-04 2.824213e-04
1307 1.555093e-03 7.357134e-04 5.890093e-04 3.272646e-04 3.723855e-04 3.342802e-04 3.427186e-04 3.123837e-04 6.857936e-04 5.179912e-04 5.283337e-04
1315 8.155792e-07 3.018813e-07 5.803849e-07 3.843486e-07 4.650806e-07 3.623672e-07 5.940112e-07 7.256175e-07 2.796267e-06 7.644560e-06 6.434573e-05
1282 4.134848e-10 2.055484e-10 1.944879e-10 1.047212e-10 1.406053e-10 8.021460e-11 6.161510e-11 4.312435e-11 3.996135e-11 1.896894e-11 1.519737e-11
1289 1.207601e-07 6.492923e-08 5.577673e-08 3.213194e-08 3.800352e-08 2.472890e-08 1.958706e-08 1.149545e-08 1.231588e-08 5.442472e-09 4.450391e-09
1297 7.308574e-05 3.811630e-05 3.619345e-05 1.966821e-05 2.376556e-05 1.847488e-05 1.398463e-05 8.488314e-06 8.161410e-06 4.172201e-06 2.863935e-06
1312 5.080899e-05 3.466820e-05 3.378536e-05 1.933329e-05 2.556745e-05 2.717151e-05 2.635040e-05 2.833583e-05 9.570440e-05 1.593347e-04 3.565268e-04
1396 5.515790e-08 5.121786e-08 1.146601e-07 3.730940e-08 6.015257e-08 4.768351e-08 1.078791e-07 1.257642e-07 3.516652e-07 1.183765e-06 1.909370e-05
1316 1.311913e-07 1.981430e-07 7.575015e-08 1.810906e-07 5.785002e-08 7.178948e-08 1.105003e-07 1.473276e-07 4.487776e-07 1.522960e-06 2.341826e-05
1292 1.388252e-06 6.680608e-07 6.926137e-07 3.353589e-07 4.581418e-07 3.049638e-07 2.203653e-07 1.207905e-07 1.350892e-07 7.292777e-08 5.291156e-08
