1197 2.541437e-09 3.374621e-09 2.937957e-11 3.490034e-09 1.437827e-08 3.370313e-09 9.809742e-10 5.215827e-09 8.349826e-09 1.202934e-08 1.928975e-08 1.742960e-08 1.917601e-08 1.750606e-08 3.302131e-08 4.236837e-08 6.602975e-08 2.170310e-07 1.263082e-06 8.888800e-06
1164 2.532232e-12 3.282394e-12 3.107169e-12 4.148108e-12 5.186153e-12 4.858081e-12 5.208412e-12 6.885855e-12 8.594733e-12 8.961090e-12 1.110421e-11 1.367507e-11 1.540354e-11 2.008647e-11 2.523734e-11 3.422003e-11 4.527140e-11 7.946084e-11 2.308427e-10 5.820527e-09
1221 1.427838e-06 1.417444e-06 1.996921e-06 2.615435e-06 2.805317e-06 2.753534e-06 2.989618e-06 3.431282e-06 3.954294e-06 5.948088e-06 7.269042e-06 9.104415e-06 9.585025e-06 1.280967e-05 1.797072e-05 2.513632e-05 4.452598e-05 1.074845e-04 2.903192e-04 3.356922e-03
1214 1.232563e-08 1.228852e-08 1.403526e-08 1.793442e-08 1.918506e-08 2.155679e-08 2.074858e-08 2.700162e-08 3.308383e-08 3.857234e-08 4.011508e-08 5.121142e-08 6.111175e-08 8.070383e-08 9.672949e-08 1.285457e-07 2.055641e-07 3.573580e-07 8.310642e-07 2.074932e-05
1228 1.292183e-05 8.880617e-06 1.139662e-05 1.294726e-05 2.482647e-05 3.850466e-05 3.463630e-05 3.669924e-05 4.971662e-05 6.138155e-05 7.144955e-05 9.131337e-05 1.169313e-04 1.436789e-04 1.928331e-04 2.610558e-04 3.821901e-04 5.330238e-04 9.095898e-04 2.935767e-03
1135 1.689633e-08 2.250806e-08 2.269950e-08 2.638103e-08 4.038205e-08 3.497124e-08 3.761711e-08 4.110337e-08 5.850198e-08 7.099209e-08 7.284400e-08 8.676648e-08 1.112740e-07 1.417320e-07 1.668783e-07 2.221109e-07 3.053123e-07 6.076342e-07 1.533110e-06 3.609473e-05
1227 1.433747e-05 1.835110e-05 2.104117e-05 2.461925e-05 2.774813e-05 2.706290e-05 3.566837e-05 4.793796e-05 5.480891e-05 6.048963e-05 7.683508e-05 1.037260e-04 1.229242e-04 1.573848e-04 1.999623e-04 3.116453e-04 4.253699e-04 6.192185e-04 1.104786e-03 3.729015e-03
1265 1.106256e-05 1.726589e-05 1.934841e-05 1.841344e-05 1.909178e-05 2.557764e-05 2.239753e-05 3.055049e-05 4.027691e-05 4.252758e-05 6.307148e-05 7.374094e-05 1.057322e-04 1.133917e-04 1.550420e-04 2.206304e-04 3.664635e-04 6.517387e-04 1.592057e-03 6.845369e-03
1223 3.339755e-06 4.322081e-06 5.438065e-06 6.904796e-06 1.025202e-05 9.270445e-06 1.130988e-05 1.339338e-05 2.826496e-05 1.886584e-05 2.108132e-05 2.752370e-05 3.543173e-05 4.634884e-05 7.495346e-05 1.212429e-04 1.888900e-04 3.145360e-04 1.006990e-03 7.365482e-03
1233 5.548721e-07 6.594953e-07 9.563824e-07 6.262001e-07 1.273124e-06 1.339789e-06 1.357764e-06 1.542997e-06 1.051589e-06 1.687633e-06 5.068487e-06 4.221116e-06 5.185284e-06 5.686752e-06 5.035501e-06 6.268939e-06 7.877449e-06 1.315220e-05 3.348205e-05 3.523436e-04
1215 2.476076e-08 3.137548e-08 3.178080e-08 4.066623e-08 3.786013e-08 4.473498e-08 5.442292e-08 6.245618e-08 7.241902e-08 8.086310e-08 9.644452e-08 1.092017e-07 1.324798e-07 1.730057e-07 2.105659e-07 2.805997e-07 4.285706e-07 8.096709e-07 1.818589e-06 4.568238e-05
1207 3.978482e-11 3.936840e-11 4.464421e-11 4.923834e-11 7.295056e-11 7.337626e-11 9.116151e-11 9.254324e-11 1.171063e-10 1.326464e-10 1.533841e-10 1.888073e-10 2.196610e-10 2.699725e-10 3.189905e-10 4.325686e-10 6.050875e-10 1.015577e-09 2.614838e-09 6.882072e-08
1209 2.152152e-10 2.837099e-10 2.047495e-10 2.622222e-10 3.414170e-10 3.584973e-10 4.065510e-10 4.269589e-10 5.675204e-10 6.797572e-10 7.605587e-10 9.544737e-10 1.058342e-09 1.289080e-09 1.789915e-09 2.325008e-09 2.895124e-09 5.273383e-09 1.558499e-08 3.612397e-07
1218 2.063334e-07 2.811168e-07 3.060245e-07 3.724079e-07 4.187573e-07 3.926911e-07 4.240808e-07 5.302183e-07 6.994772e-07 7.146000e-07 9.020669e-07 1.019617e-06 1.424817e-06 1.575891e-06 2.038004e-06 3.077269e-06 4.361532e-06 9.242946e-06 2.879980e-05 4.649444e-04
1204 3.637477e-12 4.174901e-12 4.065500e-12 4.772594e-12 5.193047e-12 6.475098e-12 7.554256e-12 9.568835e-12 8.863879e-12 1.124350e-11 1.432011e-11 1.575565e-11 1.915362e-11 2.354348e-11 2.790384e-11 3.684306e-11 5.831085e-11 9.683164e-11 2.271501e-10 6.082438e-09
1220 7.300261e-07 8.480175e-07 1.193354e-06 1.234591e-06 1.376867e-06 1.335049e-06 1.713960e-06 1.980491e-06 2.419692e-06 3.085577e-06 4.154436e-06 5.015801e-06 5.371302e-06 7.739365e-06 9.138435e-06 1.229598e-05 1.965632e-05 3.609989e-05 1.292760e-04 1.840795e-03
1229 7.961261e-06 1.367582e-05 1.295378e-05 1.678388e-05 1.632120e-05 2.180157e-05 2.405991e-05 2.980124e-05 3.171146e-05 4.133465e-05 5.283069e-05 6.010167e-05 9.343580e-05 1.119797e-04 1.570241e-04 1.710096e-04 2.707568e-04 3.900879e-04 6.043130e-04 2.322882e-03
1216 5.555635e-08 5.164664e-08 6.725231e-08 7.681675e-08 1.068255e-07 9.028835e-08 9.338724e-08 1.449838e-07 1.389473e-07 1.837200e-07 2.005072e-07 2.400604e-07 2.987528e-07 3.901412e-07 4.591526e-07 6.127198e-07 8.518583e-07 1.608823e-06 4.421293e-06 1.023214e-04
1268 1.875610e-05 1.264387e-05 1.878009e-05 1.281248e-05 2.128992e-05 2.383449e-05 2.679439e-05 3.494428e-05 4.475354e-05 6.398913e-05 6.441154e-05 8.692035e-05 1.050804e-04 1.251813e-04 1.887699e-04 2.638123e-04 3.844892e-04 5.252700e-04 8.934245e-04 2.957183e-03
1298 2.765272e-07 3.593668e-07 2.987486e-07 4.524682e-07 5.348206e-07 4.444971e-07 4.906720e-07 5.900549e-07 8.320946e-07 9.779801e-07 1.084089e-06 1.410506e-06 1.560668e-06 1.877714e-06 2.672171e-06 3.404464e-06 4.755872e-06 9.787158e-06 2.628274e-05 5.311058e-04
1217 8.392651e-08 1.190061e-07 1.261062e-07 1.693682e-07 1.707535e-07 2.266382e-07 2.348911e-07 2.848359e-07 3.441452e-07 3.623485e-07 4.378094e-07 5.843474e-07 6.287956e-07 7.774344e-07 1.071117e-06 1.367687e-06 2.082428e-06 3.828842e-06 1.103524e-05 2.294018e-04
1202 6.742358e-13 7.117282e-13 8.869711e-13 9.133598e-13 1.030069e-12 1.177502e-12 1.163289e-12 1.628330e-12 1.830243e-12 2.159773e-12 2.774391e-12 2.895439e-12 3.463963e-12 4.550837e-12 5.652694e-12 7.078677e-12 9.572639e-12 1.724252e-11 4.817295e-11 1.204384e-09
1203 1.494796e-12 1.845719e-12 1.785949e-12 2.263286e-12 2.417559e-12 2.603656e-12 2.476822e-12 3.292981e-12 4.289242e-12 4.283134e-12 5.502177e-12 6.983309e-12 8.981201e-12 9.416599e-12 1.161337e-11 1.632644e-11 2.354207e-11 4.384821e-11 1.092883e-10 2.614318e-09
1231 4.431211e-06 5.699672e-06 4.736980e-06 5.894541e-06 6.493731e-06 7.968137e-06 1.131402e-05 1.491283e-05 2.197475e-05 1.865276e-05 2.530544e-05 2.414770e-05 3.048028e-05 3.631461e-05 5.272571e-05 5.305231e-05 7.633651e-05 9.397849e-05 1.597794e-04 1.056150e-03
1211 1.064890e-09 1.008228e-09 1.089134e-09 1.708346e-09 1.313603e-09 1.970318e-09 2.138941e-09 2.397852e-09 2.926290e-09 3.276103e-09 3.796655e-09 4.415702e-09 5.566020e-09 6.668110e-09 9.063411e-09 1.067629e-08 1.604970e-08 2.613339e-08 6.976998e-08 1.914377e-06
1251 9.751859e-10 1.369018e-09 1.268729e-09 1.366413e-09 1.885560e-09 1.903766e-09 2.227053e-09 2.863884e-09 3.236117e-09 3.224043e-09 4.110473e-09 4.581491e-09 6.267405e-09 7.536679e-09 9.529892e-09 1.201457e-08 1.770082e-08 3.024062e-08 7.876074e-08 1.982589e-06
1235 3.546997e-08 5.048658e-08 3.676489e-08 7.071084e-08 5.965459e-08 1.011227e-07 5.863929e-08 3.246865e-08 1.230464e-07 1.371938e-07 2.232737e-07 3.217025e-07 3.267488e-07 3.037829e-07 4.136281e-07 3.061548e-07 7.184758e-07 1.497007e-06 7.757002e-06 7.962762e-05
1201 3.046521e-13 3.108315e-13 3.161643e-13 4.670899e-13 4.513606e-13 5.034188e-13 6.227226e-13 6.502450e-13 6.914143e-13 9.888395e-13 1.159821e-12 1.303999e-12 1.667620e-12 1.969401e-12 2.622528e-12 3.243141e-12 4.298072e-12 8.321773e-12 2.027355e-11 5.092801e-10
1243 1.512387e-12 1.943490e-12 1.910587e-12 2.257971e-12 2.892981e-12 3.120161e-12 3.858998e-12 4.472438e-12 4.844337e-12 5.444135e-12 5.806522e-12 7.573345e-12 8.623453e-12 1.042032e-11 1.412522e-11 1.779144e-11 2.687900e-11 4.982232e-11 1.177107e-10 2.839173e-09
1206 1.716163e-11 2.295740e-11 2.134826e-11 3.086765e-11 3.332096e-11 3.284676e-11 3.603434e-11 4.108417e-11 4.239554e-11 5.179379e-11 7.290283e-11 7.943459e-11 1.052455e-10 1.106826e-10 1.498195e-10 1.938147e-10 2.730463e-10 4.326703e-10 1.284947e-09 3.115688e-08
1286 1.857118e-11 2.353051e-11 2.782454e-11 2.484122e-11 3.642260e-11 3.460732e-11 4.375065e-11 5.258093e-11 5.431131e-11 6.774092e-11 8.503465e-11 8.699278e-11 1.197629e-10 1.325913e-10 1.711731e-10 2.196159e-10 2.937107e-10 5.474340e-10 1.582133e-09 3.656841e-08
1230 6.437140e-06 5.665058e-06 1.057122e-05 8.446741e-06 1.542816e-05 1.654553e-05 1.647536e-05 2.771234e-05 3.183944e-05 2.600404e-05 3.142606e-05 4.679893e-05 6.449154e-05 7.506867e-05 9.851057e-05 1.172718e-04 1.543090e-04 1.970671e-04 3.301025e-04 1.648270e-03
1237 0.000000e+00 0.000000e+00 1.781895e-17 5.739269e-09 1.740607e-09 1.466453e-08 9.513460e-11 1.675986e-09 1.040208e-08 5.908486e-09 1.180047e-08 1.658773e-08 3.293367e-08 2.597068e-08 2.608340e-08 2.552457e-08 6.104414e-08 1.879212e-07 1.175692e-06 7.090665e-06
1212 2.199106e-09 3.500138e-09 2.558239e-09 2.839945e-09 3.997275e-09 4.362172e-09 4.715057e-09 4.819560e-09 6.351309e-09 6.526365e-09 8.694980e-09 9.752042e-09 1.242626e-08 1.606491e-08 1.942840e-08 2.380230e-08 3.441248e-08 6.323541e-08 1.789249e-07 4.188043e-06
1219 4.685794e-07 5.358361e-07 4.931657e-07 6.741633e-07 8.254263e-07 8.783785e-07 8.917034e-07 1.287156e-06 1.184064e-06 1.673458e-06 1.888141e-06 2.088618e-06 2.899782e-06 3.149162e-06 4.207728e-06 6.340926e-06 8.866324e-06 1.860902e-05 6.165693e-05 9.700986e-04
1205 9.273939e-12 9.673801e-12 1.013046e-11 1.266306e-11 1.262228e-11 1.458950e-11 1.630732e-11 1.650456e-11 2.109730e-11 2.239606e-11 2.801977e-11 3.201631e-11 4.165602e-11 4.953463e-11 6.629209e-11 8.675613e-11 1.135597e-10 2.163556e-10 5.847903e-10 1.383025e-08
1224 7.431780e-06 8.268297e-06 9.635091e-06 7.404536e-06 1.144485e-05 1.715289e-05 1.481325e-05 2.110393e-05 2.920393e-05 3.837957e-05 3.557744e-05 4.426137e-05 6.107779e-05 7.698907e-05 1.205117e-04 1.650920e-04 2.707122e-04 5.274633e-04 1.270127e-03 7.921011e-03
1208 8.584057e-11 1.026428e-10 1.032641e-10 1.301126e-10 1.460652e-10 1.767059e-10 1.869838e-10 2.035858e-10 2.406352e-10 2.930506e-10 3.542213e-10 4.160383e-10 4.701957e-10 5.824013e-10 7.394331e-10 9.907652e-10 1.397584e-09 2.531545e-09 6.341529e-09 1.648005e-07
1255 3.661493e-08 3.421443e-08 2.994239e-08 3.599940e-08 3.683721e-08 4.802380e-08 5.487082e-08 6.617250e-08 8.524614e-08 9.194887e-08 9.549493e-08 1.312508e-07 1.382494e-07 1.891268e-07 2.272375e-07 3.119621e-07 4.774091e-07 7.811752e-07 2.244614e-06 5.107204e-05
1210 3.803192e-10 4.416496e-10 7.649483e-10 6.375587e-10 7.157350e-10 8.230235e-10 8.884302e-10 1.056017e-09 1.315452e-09 1.541779e-09 1.794320e-09 1.911172e-09 2.577650e-09 3.009489e-09 3.800745e-09 5.220355e-09 7.502441e-09 1.260702e-08 3.555091e-08 8.309995e-07
1226 1.793067e-05 1.183852e-05 1.861701e-05 2.261198e-05 2.047365e-05 2.453532e-05 3.617037e-05 4.074408e-05 4.532768e-05 5.912178e-05 6.776496e-05 9.099044e-05 1.075693e-04 1.558397e-04 2.197293e-04 2.739138e-04 3.936683e-04 6.098870e-04 1.256205e-03 5.205562e-03
1225 7.011270e-06 1.299125e-05 1.190622e-05 1.641610e-05 2.323460e-05 2.267663e-05 3.201631e-05 3.281613e-05 3.487827e-05 5.527351e-05 7.393886e-05 6.175265e-05 8.236792e-05 1.346362e-04 1.576333e-04 2.211064e-04 3.234974e-04 6.435986e-04 1.607632e-03 7.125394e-03
1234 2.408234e-07 4.876200e-08 2.688809e-07 9.562956e-08 4.178101e-07 4.163726e-07 3.397670e-07 5.252523e-07 4.397477e-07 4.757180e-07 7.723876e-07 1.016231e-06 1.342097e-06 1.327676e-06 1.042995e-06 1.559189e-06 2.494581e-06 4.434851e-06 1.427646e-05 1.761134e-04
1200 1.316379e-13 1.510552e-13 1.764321e-13 1.858094e-13 2.451598e-13 2.190713e-13 3.023731e-13 2.895993e-13 3.817464e-13 4.127322e-13 4.957179e-13 6.095070e-13 6.393681e-13 8.024035e-13 1.016904e-12 1.455490e-12 1.905484e-12 3.964863e-12 8.568312e-12 2.169394e-10
1236 2.501370e-09 1.009145e-08 9.915334e-09 1.247061e-08 8.415732e-09 2.211516e-08 5.574567e-08 2.302124e-08 2.973860e-08 3.341102e-08 2.973460e-08 9.614615e-08 1.112707e-07 6.385878e-08 1.133611e-07 1.325469e-07 2.322954e-07 5.242648e-07 3.660375e-06 2.977512e-05
1250 4.363982e-10 4.933675e-10 5.523047e-10 7.399759e-10 6.056383e-10 8.555506e-10 1.180028e-09 1.158990e-09 1.153613e-09 1.677673e-09 1.966317e-09 2.252889e-09 2.769928e-09 3.214776e-09 3.976542e-09 5.586040e-09 8.034362e-09 1.271690e-08 3.418895e-08 8.819050e-07
1308 1.700310e-05 1.054728e-05 1.715435e-05 1.762882e-05 1.412879e-05 2.236271e-05 3.593624e-05 3.941800e-05 4.658633e-05 5.454880e-05 6.805797e-05 7.663766e-05 1.057993e-04 1.329100e-04 1.832642e-04 2.290365e-04 3.634266e-04 4.976279e-04 8.437822e-04 3.000615e-03
1259 4.694708e-07 5.246906e-07 5.846082e-07 7.057942e-07 6.464456e-07 9.714761e-07 9.433036e-07 1.285873e-06 1.361228e-06 1.544216e-06 1.875180e-06 2.455360e-06 2.699097e-06 3.768011e-06 5.232573e-06 6.297304e-06 1.080341e-05 2.201235e-05 6.547200e-05 1.020310e-03
1244 4.357887e-12 4.232344e-12 5.331673e-12 5.598595e-12 6.100315e-12 6.583748e-12 8.525139e-12 8.567125e-12 9.339934e-12 1.253340e-11 1.486510e-11 1.642063e-11 2.040753e-11 2.555341e-11 3.169106e-11 4.290904e-11 5.580092e-11 9.281429e-11 2.862824e-10 6.722256e-09
1240 1.042213e-13 1.575217e-13 2.088064e-13 2.460589e-13 2.413943e-13 2.465375e-13 3.077355e-13 3.593886e-13 3.903496e-13 4.626028e-13 5.439920e-13 6.170872e-13 7.762098e-13 9.555663e-13 1.184865e-12 1.500022e-12 2.072809e-12 3.802673e-12 9.884226e-12 2.503368e-10
1213 5.319434e-09 5.132625e-09 5.570121e-09 7.297422e-09 7.933636e-09 9.361323e-09 1.070560e-08 1.179689e-08 1.515595e-08 1.533103e-08 2.041048e-08 2.640718e-08 3.011319e-08 3.501361e-08 4.081871e-08 4.869909e-08 7.845289e-08 1.474922e-07 4.014183e-07 9.255271e-06
1271 4.632827e-06 5.542117e-06 6.385020e-06 3.865885e-06 7.156205e-06 1.039604e-05 1.371721e-05 1.184378e-05 1.922587e-05 1.558805e-05 2.233576e-05 2.508847e-05 2.835337e-05 2.985101e-05 4.491140e-05 5.423307e-05 6.987186e-05 9.151123e-05 1.485210e-04 1.066180e-03
1189 9.390723e-06 1.586335e-05 9.975549e-06 2.058153e-05 2.081610e-05 1.755128e-05 2.542039e-05 2.604269e-05 3.185225e-05 4.012950e-05 5.876871e-05 7.885154e-05 7.888093e-05 1.186778e-04 1.388351e-04 2.003787e-04 3.029567e-04 3.775950e-04 6.297058e-04 2.255780e-03
1291 1.099203e-09 1.476890e-09 1.510270e-09 1.811214e-09 1.853275e-09 2.433751e-09 2.635323e-09 3.088885e-09 3.588802e-09 3.759649e-09 4.442764e-09 5.977555e-09 6.450671e-09 8.104367e-09 1.004868e-08 1.415605e-08 1.942448e-08 3.080644e-08 1.050173e-07 2.114046e-06
1383 6.497346e-06 1.027809e-05 6.984774e-06 7.093884e-06 9.043630e-06 1.134054e-05 1.333890e-05 1.383456e-05 2.239440e-05 2.122100e-05 2.163100e-05 3.210648e-05 4.198415e-05 5.192186e-05 8.529911e-05 1.481202e-04 1.777908e-04 3.192266e-04 1.098347e-03 7.789741e-03
1249 2.278163e-10 2.380651e-10 2.762312e-10 3.107801e-10 2.974975e-10 3.349588e-10 4.869677e-10 5.499528e-10 6.447700e-10 7.448762e-10 7.996765e-10 9.595247e-10 1.173831e-09 1.494795e-09 1.966944e-09 2.625919e-09 3.284615e-09 7.409960e-09 1.635039e-08 3.954262e-07
1272 2.048494e-06 1.154729e-06 2.058845e-06 2.428470e-06 2.749111e-06 5.150820e-06 6.221088e-06 6.031659e-06 6.335877e-06 8.234391e-06 8.284210e-06 9.388240e-06 1.545483e-05 1.263393e-05 2.256131e-05 2.018500e-05 2.369623e-05 3.609723e-05 7.932644e-05 6.459276e-04
1381 1.834518e-06 1.944826e-06 2.240035e-06 2.482907e-06 3.589485e-06 3.875700e-06 4.116709e-06 4.869365e-06 5.199416e-06 6.188992e-06 7.670702e-06 9.555659e-06 1.235423e-05 1.679554e-05 2.381055e-05 3.888701e-05 5.884529e-05 1.254919e-04 3.974240e-04 3.940080e-03
1245 8.522742e-12 8.859447e-12 1.070715e-11 1.242688e-11 1.447647e-11 1.509934e-11 1.670579e-11 2.156545e-11 2.427751e-11 2.752090e-11 3.275704e-11 4.114947e-11 4.033075e-11 5.817771e-11 7.328125e-11 9.416744e-11 1.272152e-10 2.398550e-10 6.398756e-10 1.521310e-08
1269 1.244478e-05 1.482258e-05 1.536450e-05 1.513538e-05 1.659012e-05 1.475229e-05 2.209644e-05 2.210241e-05 4.516269e-05 4.734177e-05 5.717893e-05 6.878272e-05 9.300120e-05 1.111924e-04 1.525810e-04 1.916817e-04 2.699901e-04 3.521753e-04 5.421823e-04 2.401850e-03
1241 3.753982e-13 3.723971e-13 4.627662e-13 4.190116e-13 4.860678e-13 6.602162e-13 5.980256e-13 7.045227e-13 9.898026e-13 1.032583e-12 1.218784e-12 1.455775e-12 1.765734e-12 2.238923e-12 2.799012e-12 3.536225e-12 5.051277e-12 8.503408e-12 2.373289e-11 5.600686e-10
1301 1.548224e-06 2.311352e-06 2.275374e-06 2.981953e-06 2.706411e-06 3.395252e-06 4.294309e-06 4.785639e-06 5.652924e-06 6.088935e-06 7.007601e-06 9.196127e-06 1.258699e-05 1.736739e-05 2.058369e-05 2.674294e-05 5.342149e-05 1.082389e-04 3.211483e-04 3.696714e-03
1274 1.418766e-07 1.471432e-07 1.524637e-07 3.992208e-07 1.626127e-07 4.608484e-07 2.781543e-07 5.182695e-07 4.890704e-07 5.014894e-07 4.288414e-07 6.448841e-07 5.876195e-07 9.075640e-07 1.024190e-06 1.690029e-06 2.634244e-06 4.227329e-06 1.513365e-05 1.715508e-04
1270 7.201036e-06 7.619244e-06 8.119561e-06 9.261935e-06 1.141131e-05 1.764663e-05 1.741954e-05 1.775002e-05 2.725653e-05 3.116705e-05 3.275261e-05 4.990249e-05 6.101797e-05 7.084060e-05 8.222026e-05 1.080056e-04 1.612057e-04 1.801821e-04 3.239810e-04 1.683099e-03
1311 3.586591e-06 4.116427e-06 6.318798e-06 5.399719e-06 6.925777e-06 1.009106e-05 1.019545e-05 1.270233e-05 1.015925e-05 1.914260e-05 2.531484e-05 2.210465e-05 2.143782e-05 3.278634e-05 4.583865e-05 4.996199e-05 6.110212e-05 7.320793e-05 1.513809e-04 1.092501e-03
1276 1.273746e-26 9.023758e-11 9.638552e-09 1.110394e-08 2.470925e-11 1.955997e-08 4.186139e-09 2.193356e-08 1.671111e-08 4.321723e-08 2.973705e-08 5.635890e-08 8.701958e-08 2.923646e-08 1.012796e-07 1.020445e-07 1.923577e-07 5.659966e-07 3.392135e-06 2.658194e-05
1246 1.693696e-11 1.966251e-11 2.255662e-11 2.459262e-11 2.817250e-11 3.307797e-11 4.173556e-11 4.247142e-11 4.896984e-11 5.838436e-11 7.875659e-11 8.671383e-11 1.097608e-10 1.284271e-10 1.548803e-10 2.205258e-10 3.021855e-10 5.090904e-10 1.358105e-09 3.314633e-08
1264 9.477241e-06 1.171725e-05 1.509300e-05 1.503251e-05 1.697303e-05 1.925739e-05 1.524519e-05 2.103368e-05 2.723240e-05 3.993021e-05 4.079565e-05 4.043439e-05 5.998859e-05 8.426984e-05 1.142526e-04 1.811764e-04 2.445807e-04 6.775585e-04 1.438083e-03 8.227176e-03
1280 1.419063e-13 1.457944e-13 1.602869e-13 2.013249e-13 3.005772e-13 2.899479e-13 3.117611e-13 3.625263e-13 4.510860e-13 5.187183e-13 5.331448e-13 6.679022e-13 8.214125e-13 1.038446e-12 1.309226e-12 1.714814e-12 2.575297e-12 4.550340e-12 1.094071e-11 2.645197e-10
1263 7.848869e-06 5.318796e-06 6.376160e-06 6.365434e-06 1.258636e-05 8.493459e-06 1.129120e-05 1.560859e-05 1.684201e-05 2.001948e-05 1.943302e-05 2.673796e-05 3.412158e-05 4.483833e-05 7.823681e-05 8.162485e-05 1.466174e-04 3.668348e-04 1.190958e-03 7.444098e-03
1281 3.911559e-13 3.530197e-13 4.394034e-13 5.179213e-13 5.418916e-13 6.990834e-13 8.155559e-13 8.606878e-13 9.312207e-13 9.817091e-13 1.302436e-12 1.467594e-12 1.829957e-12 2.535342e-12 2.911194e-12 3.925861e-12 5.042686e-12 7.965192e-12 2.310377e-11 6.141643e-10
1273 8.601372e-07 1.166789e-06 6.099661e-07 1.236259e-06 1.169866e-06 1.790037e-06 1.278068e-06 2.565316e-06 2.998830e-06 2.219218e-06 3.422984e-06 2.822140e-06 3.268155e-06 4.227004e-06 5.620281e-06 6.262350e-06 9.532887e-06 1.145449e-05 3.472768e-05 3.409617e-04
1267 1.638677e-05 1.566123e-05 2.053906e-05 2.508143e-05 2.541663e-05 2.756552e-05 3.494243e-05 4.969772e-05 4.999459e-05 7.320496e-05 8.278024e-05 1.061747e-04 1.218743e-04 1.615674e-04 2.018241e-04 3.056421e-04 4.147123e-04 6.137926e-04 1.070780e-03 3.803852e-03
1253 4.431712e-09 7.487765e-09 6.908720e-09 8.540661e-09 1.017223e-08 1.016954e-08 1.102920e-08 1.324531e-08 1.722731e-08 1.694051e-08 2.289783e-08 2.564900e-08 3.287581e-08 3.902966e-08 4.868059e-08 6.046894e-08 8.767990e-08 1.516228e-07 4.324004e-07 9.924538e-06
1288 9.325651e-11 1.374972e-10 1.107456e-10 1.633573e-10 1.853405e-10 2.072707e-10 1.895603e-10 2.468219e-10 3.072566e-10 3.661224e-10 3.809373e-10 4.613393e-10 5.521671e-10 7.034715e-10 8.848784e-10 1.155957e-09 1.847899e-09 2.835569e-09 7.931992e-09 1.876761e-07
1242 8.857920e-13 6.676875e-13 8.719043e-13 9.773903e-13 1.238855e-12 1.348634e-12 1.289389e-12 1.716886e-12 2.107112e-12 2.149498e-12 2.607781e-12 3.438392e-12 3.990701e-12 5.148992e-12 5.803856e-12 7.638487e-12 1.233775e-11 2.020015e-11 4.649405e-11 1.307264e-09
1302 3.602955e-06 3.039317e-06 4.407683e-06 5.028116e-06 5.574529e-06 5.176790e-06 6.452049e-06 7.896162e-06 9.966079e-06 1.155874e-05 1.342273e-05 1.690885e-05 1.976012e-05 3.567965e-05 3.473167e-05 5.665110e-05 1.057586e-04 2.146216e-04 6.337755e-04 5.862648e-03
1248 8.690363e-11 1.121409e-10 1.216264e-10 1.193571e-10 1.599289e-10 1.647457e-10 2.170364e-10 2.085997e-10 2.875148e-10 2.772605e-10 3.826204e-10 4.364588e-10 5.279750e-10 6.903903e-10 8.670862e-10 1.120613e-09 1.507238e-09 2.893050e-09 7.081658e-09 1.731030e-07
1247 4.781680e-11 5.342433e-11 6.059699e-11 6.046768e-11 6.564408e-11 8.390244e-11 9.774283e-11 9.989738e-11 1.289996e-10 1.439835e-10 1.553071e-10 2.051044e-10 2.496978e-10 2.818604e-10 3.670482e-10 5.090131e-10 6.613030e-10 1.248115e-09 3.003401e-09 7.555040e-08
1306 1.290808e-05 1.134196e-05 1.964643e-05 2.426631e-05 2.579010e-05 3.717531e-05 4.446277e-05 3.578656e-05 4.230965e-05 6.682718e-05 7.469516e-05 7.844251e-05 1.033900e-04 1.531010e-04 1.853282e-04 2.856084e-04 4.414837e-04 7.080705e-04 1.336311e-03 5.113126e-03
1277 0.000000e+00 7.607446e-10 5.106777e-12 3.883700e-10 0.000000e+00 4.954399e-09 9.022990e-17 9.233569e-11 1.653320e-09 2.490444e-08 6.244319e-09 1.657315e-08 9.211987e-09 9.703873e-09 3.498814e-08 1.129308e-08 3.433860e-08 1.580594e-07 9.573363e-07 5.422806e-06
1300 7.149236e-07 1.291988e-06 1.284208e-06 1.625929e-06 1.695308e-06 1.501936e-06 2.397876e-06 2.383166e-06 3.044546e-06 3.393868e-06 3.851380e-06 5.100635e-06 6.674330e-06 8.343817e-06 1.192634e-05 1.505496e-05 2.160340e-05 5.733538e-05 1.422769e-04 2.094167e-03
1421 1.640178e-06 1.731501e-06 2.666488e-06 3.209551e-06 3.040112e-06 3.815527e-06 4.332270e-06 4.588530e-06 6.567413e-06 7.307446e-06 9.090552e-06 1.045884e-05 1.227123e-05 1.837413e-05 2.121095e-05 2.983206e-05 6.311041e-05 1.372198e-04 3.574788e-04 4.101030e-03
1257 1.000317e-07 1.639038e-07 1.647618e-07 1.728822e-07 1.821699e-07 2.399662e-07 2.418017e-07 2.639576e-07 3.384007e-07 4.209813e-07 4.769972e-07 5.986021e-07 7.178413e-07 8.537966e-07 1.084732e-06 1.534236e-06 2.022569e-06 3.880745e-06 1.196217e-05 2.417111e-04
1304 9.253438e-06 1.180280e-05 1.103251e-05 9.702162e-06 1.074181e-05 1.841210e-05 1.601202e-05 2.417745e-05 2.865810e-05 3.169764e-05 4.212788e-05 4.611841e-05 5.936732e-05 9.666452e-05 1.251037e-04 1.829167e-04 2.633168e-04 5.829235e-04 1.403695e-03 8.268335e-03
