1551 3.304834e-05 1.337427e-04 1.287713e-04 8.789691e-05 1.293666e-04 8.931715e-05 1.051830e-04 1.202699e-04 1.375161e-04 1.397439e-04 1.745844e-04 1.439781e-04 2.145121e-04 2.581289e-04 2.305071e-04 1.877358e-04 1.847928e-04 1.762128e-04 1.595389e-04 1.551529e-04 1.688249e-04 1.416266e-04 1.383276e-04 1.196364e-04 1.408967e-04 1.180648e-04 1.225599e-04 1.165110e-04 1.010008e-04 9.531345e-05 1.053766e-04 1.139486e-04 1.000443e-04 9.698568e-05 9.021706e-05 1.051764e-04 1.073043e-04 9.415451e-05 8.352183e-05 9.925668e-05 1.113223e-04 7.754509e-05 1.212224e-04 1.032711e-04 1.180826e-04 7.785222e-05 9.308812e-05 1.028893e-04 1.140413e-04 9.231538e-05
1520 2.612283e-10 4.235696e-10 2.836526e-10 1.121786e-10 4.858716e-11 1.590171e-11 1.160521e-11 2.670262e-12 3.039594e-12 2.315752e-13 9.803083e-14 2.109969e-14 1.703373e-14 9.279637e-14 2.193762e-14 2.961745e-15 1.223043e-15 0.000000e+00 1.034081e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1266 3.109670e-04 1.863998e-03 1.249044e-03 1.106793e-03 1.199993e-03 8.257253e-04 1.000202e-03 1.198476e-03 1.267963e-03 1.253890e-03 1.911273e-03 2.006246e-03 2.066143e-03 2.051244e-03 2.051335e-03 1.985822e-03 1.764535e-03 1.821345e-03 1.335027e-03 1.492697e-03 1.510017e-03 1.260042e-03 9.896367e-04 9.443980e-04 9.413533e-04 6.345024e-04 7.521572e-04 4.869979e-04 3.198791e-04 5.857113e-04 3.332990e-04 1.592091e-04 1.418544e-04 1.581927e-04 1.086220e-04 2.616337e-04 1.542314e-04 4.754807e-05 6.706638e-05 2.694356e-05 3.078430e-05 4.143190e-05 1.319088e-04 1.838698e-05 2.311352e-05 5.116315e-06 1.542546e-05 1.627107e-06 3.633470e-07 2.312998e-06
1548 2.407039e-04 1.014199e-03 8.520057e-04 6.633233e-04 6.146553e-04 5.642312e-04 5.977115e-04 6.029121e-04 8.547205e-04 8.251247e-04 1.070912e-03 1.149079e-03 1.279581e-03 1.341934e-03 1.130891e-03 1.118173e-03 9.234028e-04 8.463457e-04 8.339099e-04 8.084403e-04 7.092206e-04 8.166851e-04 6.407343e-04 6.519502e-04 6.595560e-04 5.115878e-04 4.801913e-04 4.138443e-04 4.750123e-04 4.227178e-04 3.849518e-04 4.749989e-04 3.252495e-04 3.271548e-04 3.502580e-04 3.962213e-04 3.135873e-04 2.927704e-04 2.670193e-04 3.065333e-04 2.887698e-04 2.216606e-04 2.655028e-04 2.573091e-04 1.853431e-04 2.425382e-04 1.445939e-04 1.475412e-04 1.115874e-04 9.974791e-05
1440 2.434593e-10 3.871133e-10 2.537903e-10 1.003649e-10 5.156586e-11 1.373334e-11 7.971023e-12 3.312374e-12 6.781706e-13 8.843782e-14 5.320285e-13 2.200985e-15 2.067902e-13 1.749728e-13 4.124122e-15 6.216008e-13 0.000000e+00 3.886452e-17 6.404626e-17 0.000000e+00 1.291476e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1444 3.868075e-09 1.070395e-08 7.866670e-09 3.461093e-09 1.314256e-09 5.609732e-10 2.728856e-10 1.429509e-10 2.106368e-10 4.920380e-11 1.086524e-12 1.574925e-11 2.986794e-11 3.256092e-12 3.077112e-22 1.435961e-12 0.000000e+00 3.365834e-14 8.430103e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 1.219037e-07 3.971178e-07 5.677016e-07 3.482160e-07 1.734341e-07 8.564061e-08 4.962342e-08 4.733748e-08 1.471813e-08 7.715828e-09 1.427798e-09 4.933305e-09 1.308127e-09 2.405818e-09 1.311800e-09 5.015346e-12 1.647581e-12 1.201200e-09 3.122278e-11 5.621156e-10 0.000000e+00 2.637875e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1480 2.479600e-10 3.993375e-10 2.371674e-10 1.080093e-10 3.444712e-11 2.456221e-11 6.631729e-12 6.562285e-12 1.165250e-12 1.481550e-12 1.674092e-13 2.349765e-14 4.007669e-13 7.390287e-15 1.070266e-14 4.908280e-14 2.433359e-21 3.087699e-15 0.000000e+00 4.191991e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1537 2.529663e-05 1.355317e-04 1.527054e-04 9.443115e-05 6.711366e-05 8.419511e-05 1.043684e-04 8.409199e-05 7.721612e-05 8.310232e-05 8.206026e-05 6.100320e-05 3.979587e-05 2.833514e-05 1.800415e-05 1.375401e-05 1.017140e-05 6.315829e-06 4.216790e-06 5.839555e-07 1.427791e-06 1.069824e-06 1.145687e-06 1.928680e-07 1.354130e-08 0.000000e+00 1.997708e-08 0.000000e+00 2.297560e-09 2.061231e-08 0.000000e+00 0.000000e+00 1.450346e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 5.792935e-07 6.336932e-07 5.805287e-07 4.917899e-07 1.312712e-06 1.906279e-06 1.959810e-06 6.665096e-07 1.535671e-06 1.637521e-06 1.413782e-06 8.857553e-07 1.043590e-06 1.351746e-06 1.148169e-06 1.300664e-06 1.303996e-06 1.822638e-06 1.712270e-06 8.922694e-07 2.359633e-06 2.135215e-06 1.571485e-06 1.414734e-06 1.472049e-06 2.376989e-06 1.738954e-06 1.867999e-06 1.846856e-06 1.788691e-06 1.431444e-06 3.282229e-06 2.311951e-06 2.429260e-06 2.997082e-06 1.833067e-06 1.968771e-06 2.207936e-06 2.388318e-06 1.920112e-06 2.153128e-06 2.255649e-06 1.588509e-06 3.003732e-06 2.945576e-06 2.375571e-06 1.725325e-06 2.495527e-06 3.123628e-06 1.283694e-06
1527 2.915852e-08 1.082854e-07 1.045442e-07 8.087972e-08 2.472342e-08 1.175658e-08 6.553591e-09 2.495363e-09 1.359459e-09 1.510000e-09 6.864758e-10 2.442302e-10 4.032911e-11 2.299208e-12 1.391922e-13 1.628526e-10 1.046087e-12 3.745683e-13 1.756042e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.029258e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1535 6.217095e-06 4.591433e-05 3.802791e-05 2.693895e-05 2.122336e-05 2.068296e-05 1.797898e-05 2.166170e-05 1.334724e-05 8.012123e-06 5.782383e-06 3.904777e-06 4.989772e-06 1.669805e-06 1.705774e-06 2.829953e-07 7.562559e-07 3.537023e-07 6.214551e-08 2.221497e-08 3.959361e-09 3.762291e-11 4.861037e-09 1.132869e-09 3.274769e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1575 8.881978e-06 3.399079e-05 3.612407e-05 2.762276e-05 2.060146e-05 2.170942e-05 2.082790e-05 1.747490e-05 1.497369e-05 9.758768e-06 7.099752e-06 6.049836e-06 2.935087e-06 2.857419e-06 1.352171e-06 4.061687e-07 4.801895e-07 3.610081e-07 2.558414e-07 1.074205e-07 5.752170e-07 1.533371e-07 9.805184e-10 6.256863e-08 7.492855e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1534 2.812774e-06 1.597419e-05 1.976741e-05 1.488812e-05 1.215895e-05 1.133133e-05 8.119147e-06 7.179113e-06 5.383939e-06 2.320925e-06 1.802783e-06 1.168307e-06 3.695537e-07 5.367077e-07 5.359761e-07 1.823938e-07 7.645627e-08 2.901550e-08 3.854943e-10 1.915999e-09 5.458173e-10 3.182978e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311906e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1542 4.122217e-04 2.124094e-03 1.725952e-03 1.550975e-03 8.876620e-04 8.466909e-04 1.073169e-03 1.160787e-03 1.498560e-03 1.606681e-03 1.777721e-03 2.162347e-03 1.946721e-03 2.001363e-03 2.055059e-03 1.932389e-03 1.569571e-03 1.332847e-03 1.012069e-03 1.318004e-03 8.564140e-04 7.172681e-04 6.799244e-04 4.050090e-04 3.232797e-04 3.072639e-04 3.001278e-04 8.556457e-05 9.168202e-05 4.085452e-05 5.950672e-06 2.328672e-05 1.209475e-05 2.117652e-05 1.657630e-05 5.850043e-06 1.178230e-08 5.812399e-08 0.000000e+00 0.000000e+00 1.632302e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1565 7.922961e-09 2.479963e-08 2.026723e-08 1.042830e-08 4.337605e-09 1.691332e-09 7.379359e-10 1.850774e-10 1.134532e-10 1.535157e-10 5.737618e-11 2.077804e-12 1.190441e-12 2.205436e-13 8.429449e-14 0.000000e+00 3.451533e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.746448e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1550 9.259900e-05 3.113205e-04 2.233837e-04 1.689005e-04 2.380678e-04 1.727421e-04 2.255784e-04 2.503202e-04 2.950731e-04 2.918761e-04 3.626345e-04 3.630903e-04 4.664007e-04 3.535774e-04 4.455851e-04 4.198156e-04 3.842499e-04 3.675577e-04 3.995889e-04 2.495724e-04 2.528098e-04 2.489774e-04 2.590401e-04 2.169715e-04 2.585917e-04 2.378937e-04 1.982937e-04 1.736458e-04 1.860582e-04 2.192130e-04 2.110408e-04 2.282601e-04 2.201304e-04 1.532195e-04 1.351796e-04 1.845828e-04 2.136665e-04 1.913145e-04 1.824118e-04 1.801976e-04 1.638072e-04 1.526342e-04 1.696246e-04 1.917638e-04 1.614618e-04 1.152627e-04 1.699642e-04 1.436932e-04 1.314045e-04 1.301981e-04
1523 2.189363e-09 5.043854e-09 3.737538e-09 1.430498e-09 5.980971e-10 2.902066e-10 8.398729e-11 6.791100e-11 3.364327e-11 1.739067e-11 1.363492e-11 1.080794e-11 6.219184e-12 7.128296e-14 3.704948e-12 0.000000e+00 1.980778e-15 6.750105e-15 1.555632e-14 5.975553e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1580 1.546869e-04 9.858610e-04 1.072837e-03 5.729498e-04 4.153538e-04 4.028380e-04 5.118349e-04 4.628250e-04 5.361805e-04 6.062981e-04 8.406319e-04 7.121697e-04 8.060306e-04 7.219178e-04 6.201796e-04 5.085100e-04 3.515875e-04 2.985832e-04 2.549053e-04 1.903803e-04 1.052815e-04 1.307272e-04 5.029015e-05 2.923868e-05 2.261592e-05 1.563936e-05 1.817174e-05 7.913659e-06 1.564405e-05 1.279992e-05 1.416388e-07 4.228557e-08 8.411547e-11 0.000000e+00 0.000000e+00 3.122743e-08 4.638656e-08 0.000000e+00 1.780277e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1540 1.842342e-04 7.234639e-04 9.518146e-04 5.848148e-04 4.551594e-04 3.600931e-04 5.323758e-04 5.202505e-04 6.602778e-04 6.126224e-04 8.539914e-04 8.119912e-04 7.914673e-04 7.642719e-04 5.076523e-04 5.143769e-04 4.276928e-04 2.675124e-04 2.441331e-04 1.514078e-04 1.412162e-04 1.360089e-04 6.131315e-05 3.858570e-05 5.939306e-06 9.527953e-06 6.871104e-06 1.026002e-05 4.220564e-06 1.737987e-06 4.915567e-10 5.548742e-08 2.673957e-08 0.000000e+00 0.000000e+00 5.316987e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1552 2.307132e-06 4.388244e-05 4.167476e-05 3.621184e-05 5.450797e-05 4.243715e-05 5.561528e-05 4.053298e-05 6.621973e-05 3.550167e-05 8.009795e-05 6.867349e-05 8.302564e-05 5.602219e-05 7.407336e-05 6.660967e-05 6.452082e-05 7.027369e-05 6.641724e-05 8.389647e-05 7.703832e-05 6.765034e-05 4.724047e-05 5.058912e-05 5.124668e-05 3.802611e-05 4.691434e-05 4.203531e-05 4.222399e-05 4.879237e-05 4.823414e-05 4.841127e-05 5.907587e-05 3.979290e-05 6.970837e-05 4.682545e-05 6.535755e-05 5.236302e-05 5.654021e-05 4.276733e-05 3.626585e-05 4.848213e-05 5.193971e-05 7.271921e-05 5.045250e-05 5.187762e-05 5.797795e-05 4.698315e-05 6.158772e-05 4.722780e-05
1531 5.776148e-07 1.749926e-06 2.134712e-06 1.805599e-06 1.053482e-06 8.095076e-07 4.360463e-07 2.817059e-07 1.129492e-07 9.212442e-08 4.047802e-08 7.478409e-09 2.171253e-08 1.057722e-09 1.988167e-09 4.538606e-09 2.287419e-10 2.145118e-10 0.000000e+00 0.000000e+00 1.043210e-11 1.094137e-11 0.000000e+00 7.876716e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1554 6.228347e-07 2.928506e-06 2.091136e-06 2.718813e-06 6.974949e-06 5.675027e-06 5.913369e-06 5.081208e-06 6.559946e-06 5.271794e-06 4.215082e-06 4.426751e-06 5.711325e-06 5.784476e-06 7.146848e-06 7.228403e-06 7.767262e-06 8.420252e-06 6.907557e-06 7.343280e-06 6.482681e-06 5.570892e-06 8.904956e-06 6.800998e-06 5.248033e-06 9.318095e-06 9.249916e-06 9.333705e-06 6.094661e-06 6.076949e-06 5.560630e-06 6.550328e-06 8.580355e-06 5.813530e-06 8.917825e-06 8.108415e-06 1.067100e-05 5.862213e-06 8.568126e-06 7.574311e-06 7.567797e-06 7.537075e-06 7.750657e-06 8.940839e-06 6.606603e-06 6.891583e-06 8.174749e-06 7.808199e-06 9.689743e-06 6.685134e-06
1567 2.852592e-08 1.137438e-07 1.135934e-07 6.147720e-08 2.456168e-08 1.222385e-08 4.359651e-09 4.685540e-09 1.736260e-09 5.634587e-10 3.876145e-10 1.158600e-10 8.576634e-11 2.675804e-10 7.853691e-12 0.000000e+00 2.582561e-12 1.197864e-10 1.398364e-14 0.000000e+00 2.843665e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1525 8.904569e-09 2.574654e-08 2.155554e-08 9.603228e-09 4.494056e-09 1.203794e-09 8.235394e-10 2.228359e-10 1.056731e-10 5.200602e-11 1.350634e-10 1.234590e-12 1.255020e-12 5.617240e-12 3.000928e-11 2.196000e-14 7.465995e-14 0.000000e+00 0.000000e+00 1.336969e-15 2.724562e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1522 1.067304e-09 2.216194e-09 1.615572e-09 6.953695e-10 2.320206e-10 6.696040e-11 6.993810e-11 3.847051e-11 1.255054e-11 8.292055e-12 4.202311e-12 5.637260e-12 3.781412e-14 4.727074e-14 0.000000e+00 1.861858e-12 0.000000e+00 4.123533e-12 0.000000e+00 0.000000e+00 1.267300e-14 0.000000e+00 7.189261e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1524 4.321128e-09 1.085168e-08 9.625080e-09 6.031457e-09 1.216348e-09 6.005354e-10 4.980656e-10 1.665048e-10 4.912626e-11 6.664084e-11 1.759079e-12 1.354461e-11 9.187037e-14 3.658522e-13 1.529689e-13 0.000000e+00 1.537167e-12 3.764730e-16 0.000000e+00 0.000000e+00 2.868505e-15 1.860477e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.065737e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1533 1.660002e-06 8.022991e-06 8.705773e-06 7.091535e-06 6.117515e-06 4.659026e-06 3.272131e-06 1.963137e-06 1.612968e-06 8.672052e-07 5.841262e-07 3.782927e-07 1.337017e-07 8.159802e-08 7.457066e-09 3.308814e-08 1.303005e-08 3.282242e-08 5.767516e-09 6.519658e-11 6.504423e-11 0.000000e+00 0.000000e+00 0.000000e+00 5.969550e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 1.420164e-08 5.191821e-08 4.732953e-08 2.292932e-08 9.418650e-09 3.794236e-09 1.450023e-09 6.976473e-10 3.509249e-10 4.027378e-10 3.163781e-11 7.069860e-11 9.248991e-11 3.121512e-11 1.891312e-11 0.000000e+00 5.257632e-15 7.434324e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1581 2.588492e-04 1.338500e-03 1.384271e-03 8.573757e-04 7.264433e-04 7.117823e-04 9.187221e-04 7.514237e-04 9.518000e-04 1.322521e-03 1.461060e-03 1.266810e-03 1.240591e-03 1.376598e-03 1.146379e-03 1.141673e-03 1.052176e-03 7.555359e-04 5.815783e-04 2.856894e-04 4.438479e-04 2.857423e-04 2.350005e-04 1.109715e-04 1.441461e-04 4.364412e-05 4.564861e-05 6.012969e-05 2.648714e-05 2.847696e-05 8.793558e-07 3.749023e-06 6.257324e-08 3.918241e-08 5.710929e-08 0.000000e+00 0.000000e+00 0.000000e+00 9.537570e-08 0.000000e+00 2.879897e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.489318e-08
1530 2.202445e-07 9.564390e-07 1.108222e-06 7.382568e-07 5.112763e-07 2.610072e-07 1.304014e-07 1.067413e-07 3.142128e-08 1.916913e-08 8.479423e-09 8.639753e-09 6.195790e-11 2.953157e-10 7.787639e-10 2.691554e-10 5.966137e-13 2.376717e-11 0.000000e+00 1.244514e-12 0.000000e+00 0.000000e+00 1.826973e-10 0.000000e+00 3.793498e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1296 1.194463e-05 5.847181e-05 6.687867e-05 3.934230e-05 3.462398e-05 4.008775e-05 3.307235e-05 3.223133e-05 2.775513e-05 2.429775e-05 1.361983e-05 1.094411e-05 8.472545e-06 4.315627e-06 3.175557e-06 2.113321e-06 9.916128e-07 1.738092e-07 6.993226e-08 2.851909e-07 2.234596e-08 3.808168e-07 2.124145e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.059423e-09 1.591028e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1578 4.441605e-05 2.551119e-04 2.786382e-04 1.818860e-04 1.274294e-04 1.415916e-04 1.470457e-04 1.652269e-04 1.720583e-04 1.904069e-04 1.613131e-04 1.552435e-04 1.342328e-04 1.085092e-04 7.503513e-05 5.899581e-05 4.332845e-05 2.282089e-05 7.997321e-06 1.102580e-05 3.626265e-06 6.976909e-06 2.219307e-06 4.214611e-06 6.708783e-08 5.059604e-08 1.239096e-08 8.349794e-07 8.180508e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.865129e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1589 5.024554e-05 5.726643e-04 4.692513e-04 3.221318e-04 3.940397e-04 3.605096e-04 3.802608e-04 4.270267e-04 4.564658e-04 4.862137e-04 6.502382e-04 6.931574e-04 8.205698e-04 6.690845e-04 6.780408e-04 6.819532e-04 6.497005e-04 5.619301e-04 6.328866e-04 5.563967e-04 4.788400e-04 4.312042e-04 4.881188e-04 3.818290e-04 3.601997e-04 3.178132e-04 4.744006e-04 4.399817e-04 3.365216e-04 3.517706e-04 3.347184e-04 3.467033e-04 2.745949e-04 2.999236e-04 2.788816e-04 3.128699e-04 2.719341e-04 2.397127e-04 2.401872e-04 2.267716e-04 2.574907e-04 2.568438e-04 2.102725e-04 2.243610e-04 2.346037e-04 1.788675e-04 2.407454e-04 1.436028e-04 1.717035e-04 1.688937e-04
