1461 1.156979e-04 5.845653e-04 6.746905e-04 4.186232e-04 3.507671e-04 2.924241e-04 2.833514e-04 2.476846e-04 1.687832e-04 1.930100e-04 1.722835e-04 1.607030e-04 1.248008e-04 1.491369e-04 1.203704e-04 1.044063e-04 8.750813e-05 7.291679e-05 6.827919e-05 6.837009e-05 7.836549e-05 5.194840e-05 5.529938e-05
1512 5.292249e-06 2.768768e-05 3.245328e-05 2.431772e-05 2.167867e-05 1.349445e-05 1.225123e-05 1.353577e-05 7.880355e-06 8.624919e-06 8.030480e-06 9.398911e-06 8.006078e-06 1.094348e-05 8.356548e-06 7.033926e-06 5.525387e-06 6.383364e-06 9.157493e-06 1.065435e-05 4.212357e-05 1.364479e-05 2.299122e-05
1415 1.705038e-06 7.302690e-06 1.095793e-05 7.535653e-06 6.495244e-06 4.875123e-06 4.021648e-06 3.424578e-06 2.934509e-06 2.502405e-06 2.310950e-06 1.973285e-06 1.633370e-06 1.419553e-06 1.165616e-06 1.292323e-06 9.248033e-07 7.157848e-07 7.662354e-07 5.833061e-07 7.069222e-07 4.093005e-07 3.782672e-07
1400 9.098943e-12 3.610404e-11 5.035737e-11 4.069029e-11 3.097191e-11 2.358655e-11 2.124356e-11 1.759640e-11 1.272345e-11 1.229827e-11 1.134908e-11 9.077000e-12 7.076507e-12 7.011205e-12 6.131662e-12 5.394557e-12 3.781728e-12 3.699830e-12 3.222222e-12 2.370610e-12 3.575331e-12 2.319390e-12 1.999614e-12
1469 9.901845e-05 3.489833e-04 4.413988e-04 2.713682e-04 1.911126e-04 1.598953e-04 1.288235e-04 1.032471e-04 7.668787e-05 6.860499e-05 7.629559e-05 6.193412e-05 4.992067e-05 7.593165e-05 5.239358e-05 6.068111e-05 4.412953e-05 4.080469e-05 6.708420e-05 8.180029e-05 2.444574e-04 7.142955e-05 1.376913e-04
1426 2.618679e-04 1.049524e-03 1.087387e-03 7.047935e-04 4.765905e-04 3.911908e-04 2.810017e-04 2.418176e-04 1.770961e-04 1.888242e-04 1.679842e-04 2.338300e-04 1.552029e-04 1.991622e-04 1.500874e-04 1.520738e-04 1.254388e-04 1.036886e-04 2.068498e-04 1.067901e-04 3.528324e-04 1.925497e-04 2.123965e-04
1453 3.813960e-07 1.645553e-06 1.952241e-06 1.476915e-06 1.170276e-06 9.889335e-07 9.025947e-07 7.117780e-07 6.166872e-07 5.694191e-07 5.130323e-07 4.163892e-07 3.303264e-07 3.238959e-07 2.452524e-07 2.035076e-07 1.606669e-07 1.332148e-07 1.545848e-07 1.070064e-07 1.664952e-07 8.360487e-08 8.930345e-08
1427 2.104551e-04 8.608940e-04 9.428854e-04 5.893469e-04 3.883921e-04 2.926527e-04 2.623517e-04 2.390285e-04 1.418036e-04 1.460553e-04 1.561540e-04 1.319487e-04 9.666372e-05 1.582259e-04 1.228335e-04 1.221019e-04 1.006137e-04 8.262464e-05 1.191421e-04 1.110581e-04 3.254410e-04 1.293218e-04 1.673812e-04
1418 1.600744e-05 7.343774e-05 9.965612e-05 7.400472e-05 5.795572e-05 4.960928e-05 4.901864e-05 3.656537e-05 2.602207e-05 2.548371e-05 2.197897e-05 1.965498e-05 1.517384e-05 1.460506e-05 1.266461e-05 1.344428e-05 1.053134e-05 8.675743e-06 7.214213e-06 7.114972e-06 6.768187e-06 5.375616e-06 5.286512e-06
1425 2.856494e-04 1.267606e-03 1.339258e-03 8.506852e-04 6.321687e-04 4.958993e-04 3.870666e-04 3.936221e-04 3.377277e-04 3.041609e-04 2.858922e-04 2.438897e-04 2.369185e-04 2.729384e-04 2.767563e-04 2.232029e-04 1.860012e-04 1.597446e-04 2.400556e-04 2.035103e-04 3.281968e-04 1.807257e-04 2.090830e-04
1434 5.338538e-07 1.485127e-06 2.665778e-06 1.400775e-06 7.647963e-07 5.487892e-07 8.182962e-07 8.199699e-07 7.230725e-07 8.434142e-07 8.142582e-07 7.434046e-07 6.915450e-07 9.299335e-07 7.891224e-07 1.176141e-06 6.348627e-07 8.170076e-07 1.189174e-06 1.528170e-06 6.876577e-06 2.020454e-06 3.149334e-06
1428 1.560065e-04 6.376837e-04 7.110451e-04 4.020284e-04 3.140685e-04 2.383185e-04 1.899515e-04 1.675849e-04 1.243056e-04 1.086650e-04 1.087726e-04 1.123595e-04 7.932406e-05 1.252346e-04 7.655608e-05 9.504021e-05 6.949813e-05 5.967844e-05 9.177416e-05 1.074500e-04 3.031532e-04 1.074214e-04 1.674054e-04
1436 2.476076e-09 3.907720e-08 7.750463e-08 2.858818e-08 1.072354e-07 3.793272e-08 3.601601e-08 6.698900e-09 2.686595e-08 3.274560e-08 8.360166e-08 3.150236e-08 2.000999e-08 5.006080e-08 2.465016e-08 5.060951e-08 5.909098e-08 2.553277e-08 8.620857e-08 5.554323e-08 3.402474e-07 1.243830e-07 1.714521e-07
1432 5.652250e-06 2.901221e-05 3.603091e-05 2.735135e-05 1.705945e-05 1.713050e-05 1.284479e-05 1.411685e-05 8.405488e-06 9.618584e-06 7.554275e-06 9.891195e-06 6.931057e-06 9.297072e-06 8.055056e-06 7.930707e-06 7.086489e-06 5.976344e-06 9.594426e-06 1.211330e-05 4.734209e-05 1.515608e-05 2.105967e-05
1464 2.862137e-04 1.281008e-03 1.251467e-03 9.249003e-04 6.746949e-04 5.515777e-04 4.467107e-04 4.915508e-04 2.958537e-04 3.315697e-04 3.077368e-04 2.408644e-04 2.415216e-04 2.830454e-04 2.447132e-04 2.974221e-04 2.519946e-04 1.719369e-04 2.427335e-04 1.876645e-04 3.448503e-04 1.871937e-04 1.793746e-04
1487 2.411694e-09 1.313939e-08 1.457839e-08 1.196721e-08 9.315542e-09 7.753365e-09 6.681478e-09 6.739700e-09 5.049829e-09 3.913585e-09 3.831823e-09 3.707314e-09 3.080142e-09 2.482841e-09 1.900614e-09 1.777619e-09 1.631017e-09 8.769845e-10 1.313553e-09 1.018461e-09 1.014858e-09 7.951245e-10 5.560544e-10
1412 1.661945e-07 7.154992e-07 8.593401e-07 7.081210e-07 5.725283e-07 5.582178e-07 4.106093e-07 2.637762e-07 2.454987e-07 2.432786e-07 2.196858e-07 1.628563e-07 1.244788e-07 1.256850e-07 1.015379e-07 1.156286e-07 8.747568e-08 6.478450e-08 4.914250e-08 4.484370e-08 6.268096e-08 2.955881e-08 3.733107e-08
1423 2.778567e-04 1.209173e-03 1.311346e-03 9.159349e-04 6.597202e-04 6.392251e-04 4.961699e-04 3.890833e-04 3.518552e-04 3.577893e-04 3.098390e-04 3.046515e-04 2.657077e-04 3.462648e-04 2.329394e-04 2.639673e-04 1.701976e-04 1.822045e-04 1.726113e-04 1.729930e-04 2.519414e-04 1.479205e-04 1.624781e-04
1459 4.580567e-05 1.607752e-04 1.984723e-04 1.402501e-04 1.119956e-04 9.411979e-05 7.977772e-05 8.139350e-05 4.903411e-05 5.353523e-05 4.531448e-05 4.723704e-05 3.538248e-05 4.107465e-05 3.125127e-05 2.650036e-05 2.191787e-05 1.745138e-05 1.734944e-05 1.384701e-05 2.094602e-05 1.155689e-05 1.168490e-05
1473 8.179287e-07 6.479202e-06 7.926557e-06 8.195763e-06 4.550851e-06 4.773242e-06 4.093998e-06 3.164744e-06 2.790789e-06 3.293587e-06 2.982212e-06 3.072644e-06 2.823024e-06 3.232826e-06 3.014548e-06 2.588105e-06 2.147875e-06 2.366966e-06 3.034521e-06 4.504071e-06 2.022012e-05 5.455147e-06 9.271374e-06
1528 6.971041e-09 3.185051e-08 3.646620e-08 2.569411e-08 2.318869e-08 1.934453e-08 1.558017e-08 1.442830e-08 1.002681e-08 9.501494e-09 7.949823e-09 7.437825e-09 6.950062e-09 6.279683e-09 3.827954e-09 4.900418e-09 2.765672e-09 2.689591e-09 3.008739e-09 2.343898e-09 2.419366e-09 1.762061e-09 1.580219e-09
1413 3.829245e-07 1.572584e-06 2.148045e-06 1.530743e-06 1.298685e-06 1.068570e-06 8.789496e-07 7.464830e-07 5.647435e-07 5.691682e-07 4.603409e-07 4.101595e-07 3.125455e-07 2.888003e-07 2.415652e-07 2.014487e-07 1.795372e-07 1.636487e-07 1.332742e-07 1.059389e-07 1.328958e-07 9.133809e-08 8.170139e-08
1414 9.915212e-07 3.986037e-06 4.457264e-06 3.428043e-06 2.660865e-06 2.260372e-06 1.915562e-06 1.687475e-06 1.312011e-06 1.436293e-06 8.397426e-07 8.803830e-07 6.489386e-07 6.780546e-07 4.851804e-07 4.928169e-07 3.735756e-07 4.907989e-07 2.988459e-07 2.621981e-07 3.622653e-07 1.929090e-07 2.263613e-07
1496 4.593179e-06 1.964552e-05 2.153927e-05 1.802806e-05 1.379528e-05 1.109897e-05 9.367012e-06 8.010964e-06 6.465675e-06 6.294215e-06 5.499590e-06 5.062248e-06 4.084480e-06 3.702782e-06 2.950666e-06 2.341109e-06 1.769067e-06 2.107894e-06 1.748843e-06 1.388680e-06 1.874634e-06 1.024815e-06 1.242081e-06
1497 8.590740e-06 3.646184e-05 5.038328e-05 3.528717e-05 2.936159e-05 2.345505e-05 2.314454e-05 1.924612e-05 1.284086e-05 1.267930e-05 1.040409e-05 9.228428e-06 7.269741e-06 7.601942e-06 7.684432e-06 6.539224e-06 4.425979e-06 4.075770e-06 3.758656e-06 2.844766e-06 3.459678e-06 3.129818e-06 2.778799e-06
1450 3.171346e-08 1.476012e-07 1.658175e-07 1.276264e-07 1.173429e-07 9.582366e-08 7.542537e-08 6.348078e-08 6.166798e-08 5.031069e-08 3.734563e-08 3.530085e-08 3.000623e-08 2.850693e-08 2.431856e-08 1.783704e-08 1.484098e-08 1.390276e-08 1.281303e-08 1.026237e-08 1.278495e-08 7.677613e-09 7.457053e-09
1451 6.007073e-08 3.226928e-07 4.343634e-07 3.129918e-07 2.589975e-07 1.975662e-07 1.540157e-07 1.469546e-07 1.224455e-07 1.085583e-07 1.007929e-07 8.350628e-08 5.929558e-08 5.705666e-08 5.590558e-08 4.721800e-08 3.401386e-08 3.112180e-08 2.201077e-08 1.981554e-08 2.297451e-08 1.685019e-08 1.906623e-08
1547 2.320258e-04 8.769559e-04 9.013753e-04 5.764067e-04 3.979425e-04 3.184794e-04 2.312458e-04 2.118769e-04 1.573261e-04 1.496802e-04 1.365350e-04 1.350689e-04 1.147799e-04 1.474342e-04 1.162748e-04 1.119675e-04 1.074569e-04 8.446245e-05 1.199329e-04 1.245485e-04 3.492563e-04 1.222060e-04 2.044332e-04
1474 1.243051e-07 1.217998e-06 2.032859e-06 1.819648e-06 9.011394e-07 1.087915e-06 8.288638e-07 1.170643e-06 6.356585e-07 1.069459e-06 6.919524e-07 5.760219e-07 6.793936e-07 1.054941e-06 7.149992e-07 8.802654e-07 5.761290e-07 7.443915e-07 1.009041e-06 1.539554e-06 6.202589e-06 1.673255e-06 3.610932e-06
1443 1.090059e-10 4.920338e-10 6.046309e-10 4.535205e-10 3.522486e-10 2.917482e-10 2.872862e-10 2.271856e-10 1.755021e-10 1.323043e-10 1.279609e-10 1.038824e-10 8.282894e-11 8.691507e-11 6.580984e-11 5.718226e-11 5.110210e-11 4.511881e-11 3.748117e-11 3.673593e-11 3.701495e-11 2.245923e-11 2.438881e-11
1471 1.636314e-05 8.357989e-05 8.652203e-05 7.262787e-05 5.237826e-05 3.717051e-05 3.318274e-05 2.654490e-05 2.141440e-05 2.183392e-05 2.193403e-05 2.314322e-05 1.432339e-05 2.171708e-05 1.453923e-05 1.618113e-05 1.338048e-05 1.516044e-05 1.797415e-05 2.110812e-05 9.382162e-05 2.688802e-05 4.401691e-05
1475 1.108646e-07 3.414426e-07 4.250568e-07 2.080574e-07 1.528859e-07 1.504629e-07 2.467552e-07 1.778097e-07 1.964300e-07 1.394882e-07 1.462397e-07 1.521892e-07 1.190151e-07 1.618214e-07 1.594046e-07 2.248595e-07 1.694707e-07 1.701223e-07 2.523940e-07 3.993182e-07 1.764017e-06 4.505738e-07 6.793198e-07
1463 2.609360e-04 1.118514e-03 1.360137e-03 9.069345e-04 7.186982e-04 5.411571e-04 4.493307e-04 4.209970e-04 3.547206e-04 2.971084e-04 2.750721e-04 3.363281e-04 2.324126e-04 3.386963e-04 2.594310e-04 2.346667e-04 1.968182e-04 1.360395e-04 1.874402e-04 1.608014e-04 2.706406e-04 1.551271e-04 1.777614e-04
1516 1.871930e-08 6.009010e-08 7.166466e-08 7.243074e-08 7.767560e-08 5.617170e-08 1.189598e-08 2.766352e-08 1.938080e-08 3.808251e-08 2.215944e-08 1.815013e-08 3.019489e-08 3.194242e-08 1.974594e-08 3.185182e-08 1.222463e-08 3.725302e-08 3.361229e-08 7.117712e-08 3.777351e-07 1.068026e-07 1.341924e-07
1222 2.243161e-04 8.196597e-04 8.796570e-04 6.881337e-04 5.000713e-04 4.154512e-04 3.786079e-04 3.357253e-04 2.111431e-04 2.496856e-04 2.156800e-04 1.996517e-04 1.559473e-04 1.768658e-04 1.443308e-04 1.291478e-04 9.491127e-05 1.023006e-04 9.747879e-05 7.404231e-05 9.824366e-05 5.782754e-05 6.174040e-05
1509 8.481657e-05 3.354817e-04 4.327068e-04 2.782098e-04 1.966272e-04 1.770272e-04 1.203884e-04 8.905131e-05 6.123366e-05 7.913117e-05 6.555667e-05 7.105825e-05 5.450276e-05 8.461535e-05 5.119154e-05 5.613137e-05 4.854413e-05 4.017075e-05 6.532192e-05 8.516627e-05 2.516473e-04 7.613131e-05 1.262873e-04
1482 4.742473e-11 2.111050e-10 2.804248e-10 1.926233e-10 1.727210e-10 1.468786e-10 1.154277e-10 8.715493e-11 7.803053e-11 7.570781e-11 6.231081e-11 5.431873e-11 6.639534e-11 4.576400e-11 3.625781e-11 2.729713e-11 2.013546e-11 2.163844e-11 1.772873e-11 1.678131e-11 2.189387e-11 1.324159e-11 1.070071e-11
1470 4.253835e-05 1.922122e-04 2.270566e-04 1.362599e-04 1.022641e-04 8.178391e-05 8.486595e-05 5.748097e-05 3.970112e-05 3.835028e-05 4.425503e-05 4.112827e-05 3.088137e-05 4.060104e-05 3.226263e-05 3.365939e-05 3.131302e-05 2.641658e-05 3.563208e-05 4.148835e-05 1.724584e-04 4.687265e-05 8.753431e-05
1541 1.195472e-04 5.483036e-04 6.273663e-04 5.026054e-04 4.100999e-04 2.961504e-04 2.997212e-04 2.071621e-04 1.811705e-04 1.660994e-04 1.633783e-04 1.693782e-04 1.281257e-04 1.430067e-04 1.214382e-04 1.208073e-04 8.526142e-05 7.902159e-05 8.463294e-05 6.600315e-05 1.065725e-04 5.720182e-05 5.508919e-05
1486 1.133794e-09 5.484646e-09 6.853727e-09 4.939040e-09 4.171107e-09 3.435942e-09 3.210099e-09 2.604010e-09 1.727983e-09 1.792828e-09 1.713605e-09 1.419893e-09 1.049692e-09 1.100013e-09 8.386890e-10 7.434819e-10 6.906095e-10 4.923807e-10 3.884132e-10 3.154968e-10 4.926861e-10 3.106660e-10 2.651760e-10
1511 2.016435e-05 8.027758e-05 9.581167e-05 6.262545e-05 4.288236e-05 4.751754e-05 3.178605e-05 2.910251e-05 1.804022e-05 2.161523e-05 2.118310e-05 1.783606e-05 1.432105e-05 2.329740e-05 1.787639e-05 1.789580e-05 1.044029e-05 1.157389e-05 1.802420e-05 2.256550e-05 1.054507e-04 2.624929e-05 4.772820e-05
1510 4.628111e-05 1.712255e-04 2.187418e-04 1.409152e-04 1.078383e-04 8.250868e-05 6.523344e-05 6.547992e-05 4.141884e-05 4.744342e-05 3.913212e-05 4.701139e-05 3.217500e-05 4.545465e-05 3.823063e-05 2.988476e-05 1.996845e-05 2.477430e-05 4.200584e-05 4.480729e-05 1.610929e-04 5.219607e-05 8.813337e-05
1472 3.288301e-06 3.403728e-05 3.402508e-05 2.570265e-05 1.804759e-05 1.665036e-05 1.385922e-05 1.152877e-05 7.926110e-06 8.661337e-06 7.238905e-06 1.018106e-05 6.787382e-06 1.244059e-05 7.273496e-06 8.525759e-06 7.193897e-06 5.148862e-06 9.207569e-06 1.150324e-05 4.703614e-05 1.173185e-05 2.363906e-05
1583 3.297700e-04 1.097662e-03 1.359423e-03 9.960561e-04 7.063606e-04 6.094713e-04 4.186899e-04 4.284030e-04 3.011093e-04 3.567608e-04 3.148429e-04 3.504784e-04 2.346756e-04 3.341331e-04 2.642990e-04 2.523527e-04 2.030773e-04 1.874916e-04 2.224109e-04 1.812743e-04 3.314011e-04 2.094757e-04 1.512208e-04
1506 2.655389e-04 1.024068e-03 1.093143e-03 6.629537e-04 5.504587e-04 4.427153e-04 3.713835e-04 2.701817e-04 2.273355e-04 1.847221e-04 1.962199e-04 1.958746e-04 1.485929e-04 2.104854e-04 1.542371e-04 1.568205e-04 1.320100e-04 1.340708e-04 1.636043e-04 1.477568e-04 2.987717e-04 1.853236e-04 2.334045e-04
1514 1.709390e-07 9.553497e-07 1.938414e-06 1.643499e-06 1.090841e-06 1.036337e-06 9.517755e-07 6.334725e-07 6.480307e-07 5.194412e-07 7.653035e-07 6.140659e-07 5.166275e-07 9.922169e-07 9.629050e-07 7.643016e-07 7.447308e-07 6.939790e-07 1.263946e-06 1.309448e-06 6.075408e-06 1.697041e-06 2.632399e-06
1456 3.555995e-06 1.962275e-05 2.202614e-05 1.553410e-05 1.324561e-05 1.192035e-05 8.507692e-06 7.663748e-06 6.070071e-06 6.054660e-06 5.095335e-06 5.043510e-06 3.415115e-06 3.667333e-06 2.361298e-06 2.476686e-06 1.914789e-06 1.473622e-06 1.510907e-06 1.663010e-06 1.663059e-06 8.999186e-07 1.280251e-06
1536 4.025097e-06 1.864291e-05 2.379893e-05 1.634925e-05 1.364709e-05 1.289917e-05 9.566523e-06 7.781923e-06 6.507551e-06 5.797711e-06 5.569214e-06 5.006399e-06 3.428145e-06 3.946372e-06 2.882637e-06 2.362104e-06 2.669960e-06 2.119287e-06 1.862939e-06 1.346997e-06 1.776706e-06 1.251280e-06 1.146408e-06
1493 3.612274e-07 1.671594e-06 2.092438e-06 1.526693e-06 1.463593e-06 1.213863e-06 7.996503e-07 8.738877e-07 6.271399e-07 5.149799e-07 5.298607e-07 4.591843e-07 3.678540e-07 3.520794e-07 2.832766e-07 2.050830e-07 2.080993e-07 1.733436e-07 1.392342e-07 1.103336e-07 1.281933e-07 1.010487e-07 9.150891e-08
1467 2.176301e-04 8.459860e-04 9.191147e-04 5.886129e-04 4.025144e-04 3.153484e-04 2.600140e-04 2.207196e-04 1.405891e-04 1.379337e-04 1.444217e-04 1.246101e-04 1.014287e-04 1.526809e-04 1.240027e-04 1.113355e-04 9.653874e-05 8.550100e-05 1.098953e-04 1.147716e-04 3.287257e-04 1.232382e-04 1.638776e-04
1495 2.195627e-06 8.475528e-06 1.078777e-05 7.998144e-06 6.281096e-06 4.617617e-06 4.410009e-06 3.622053e-06 2.701934e-06 2.909466e-06 2.079655e-06 2.366010e-06 1.790071e-06 1.644665e-06 1.323572e-06 1.098709e-06 1.048097e-06 8.398248e-07 6.831370e-07 6.544355e-07 9.642341e-07 4.335282e-07 5.134772e-07
1491 6.889364e-08 3.185641e-07 3.992952e-07 3.648338e-07 2.766818e-07 1.929203e-07 1.819340e-07 1.463791e-07 1.105868e-07 1.111004e-07 9.249101e-08 7.524614e-08 7.025530e-08 5.581385e-08 5.360157e-08 4.814338e-08 4.030800e-08 3.446059e-08 3.105439e-08 2.041390e-08 3.004386e-08 1.920052e-08 1.636425e-08
1556 9.529887e-09 4.694361e-08 8.261109e-08 7.447773e-08 4.063425e-09 2.544789e-08 1.907121e-08 3.884467e-08 6.979296e-09 1.988197e-08 1.474584e-08 4.163816e-08 2.254720e-08 2.033908e-08 1.627054e-08 1.276361e-08 3.296377e-08 2.467883e-08 3.808227e-08 4.620485e-08 2.217846e-07 1.093167e-07 1.702483e-07
1452 1.478570e-07 8.042097e-07 9.023620e-07 7.503155e-07 5.259229e-07 5.329318e-07 4.288111e-07 3.306608e-07 2.869676e-07 2.487576e-07 1.879535e-07 2.032516e-07 1.740500e-07 1.377414e-07 1.095913e-07 1.092533e-07 8.735526e-08 6.675357e-08 5.972452e-08 4.326920e-08 4.821078e-08 4.456545e-08 3.903571e-08
1489 1.321064e-08 6.982865e-08 7.879997e-08 6.697755e-08 5.092270e-08 4.690618e-08 3.268269e-08 3.226574e-08 2.073185e-08 2.150628e-08 1.934298e-08 1.429716e-08 1.403847e-08 1.487742e-08 9.399319e-09 8.191288e-09 6.252204e-09 6.738286e-09 5.742341e-09 6.386348e-09 6.256142e-09 3.975010e-09 4.434149e-09
1466 2.494781e-04 1.022770e-03 1.142269e-03 7.026468e-04 5.132556e-04 3.388009e-04 3.732955e-04 2.667877e-04 1.717102e-04 1.794423e-04 1.695312e-04 1.697821e-04 1.363871e-04 1.993732e-04 1.575726e-04 1.546548e-04 1.201624e-04 1.063532e-04 1.693363e-04 1.346119e-04 3.190909e-04 1.809216e-04 1.936651e-04
1553 1.765117e-06 8.653302e-06 7.432563e-06 6.579387e-06 4.810993e-06 3.854109e-06 3.880673e-06 2.850348e-06 2.421273e-06 2.438696e-06 2.816242e-06 2.481627e-06 1.982773e-06 3.477349e-06 2.492996e-06 2.339336e-06 2.129999e-06 2.096486e-06 2.965459e-06 5.335330e-06 1.953871e-05 4.382444e-06 9.244146e-06
1545 2.857207e-04 1.193155e-03 1.259448e-03 9.538021e-04 5.663716e-04 4.981560e-04 3.640704e-04 3.439341e-04 2.045418e-04 2.581592e-04 2.901379e-04 2.486792e-04 1.682910e-04 2.480369e-04 2.380690e-04 2.993612e-04 1.601964e-04 1.440645e-04 2.451675e-04 2.097441e-04 3.860391e-04 1.933280e-04 2.227019e-04
1544 3.293463e-04 1.253614e-03 1.307332e-03 9.120144e-04 6.735638e-04 4.986279e-04 4.496036e-04 4.306918e-04 3.324137e-04 3.439613e-04 3.539616e-04 3.373127e-04 2.538870e-04 3.251604e-04 2.977438e-04 3.190923e-04 2.107962e-04 1.482074e-04 1.951972e-04 2.299999e-04 3.588134e-04 2.142131e-04 2.552630e-04
1507 1.892182e-04 8.486681e-04 9.214117e-04 5.631956e-04 4.023888e-04 3.141699e-04 2.541076e-04 2.199953e-04 1.714031e-04 1.412689e-04 1.458797e-04 1.359906e-04 1.167502e-04 1.341993e-04 1.266906e-04 9.581143e-05 9.423122e-05 9.142826e-05 1.225844e-04 1.248421e-04 3.193635e-04 1.206196e-04 1.971541e-04
1521 2.176886e-11 9.746553e-11 1.258185e-10 8.532222e-11 7.248743e-11 6.472621e-11 5.317873e-11 4.088437e-11 3.114749e-11 2.891962e-11 2.677766e-11 2.656073e-11 2.364906e-11 1.990504e-11 1.381359e-11 1.385531e-11 8.775886e-12 8.624897e-12 7.385089e-12 7.693922e-12 1.047301e-11 4.970731e-12 5.482341e-12
1502 2.117296e-04 9.067092e-04 1.014299e-03 6.771680e-04 5.353618e-04 4.816805e-04 3.365360e-04 3.461309e-04 2.800446e-04 2.542067e-04 2.159327e-04 2.470933e-04 2.263577e-04 2.553510e-04 1.973425e-04 1.696903e-04 1.368827e-04 1.489389e-04 1.337135e-04 1.090393e-04 1.704115e-04 1.091270e-04 8.440420e-05
1587 2.166822e-04 8.529847e-04 8.967034e-04 5.760731e-04 4.065203e-04 2.922451e-04 2.235279e-04 2.088540e-04 1.714782e-04 1.398202e-04 1.143991e-04 1.414522e-04 1.076880e-04 1.644023e-04 1.104434e-04 1.171341e-04 7.777348e-05 8.688000e-05 1.181778e-04 1.265949e-04 3.205279e-04 1.174214e-04 1.798738e-04
1454 8.797257e-07 3.635400e-06 4.805863e-06 3.589031e-06 2.814080e-06 2.393744e-06 1.845197e-06 1.569963e-06 1.166606e-06 1.215469e-06 1.066870e-06 9.485973e-07 7.327674e-07 7.201955e-07 5.663906e-07 5.102713e-07 4.179691e-07 3.309463e-07 3.920574e-07 2.134309e-07 3.149191e-07 1.934580e-07 2.252099e-07
1442 4.470510e-11 2.251891e-10 2.678661e-10 1.870065e-10 1.523838e-10 1.327179e-10 1.173557e-10 9.103110e-11 7.486014e-11 7.400754e-11 6.195308e-11 5.368959e-11 3.162314e-11 4.592016e-11 3.275574e-11 3.196176e-11 2.069740e-11 1.983376e-11 1.649663e-11 1.673029e-11 1.712766e-11 1.260300e-11 1.324030e-11
1441 2.407583e-11 9.588559e-11 1.039868e-10 8.713746e-11 6.879551e-11 6.247583e-11 5.060335e-11 4.432982e-11 3.370728e-11 2.797577e-11 2.392254e-11 2.343917e-11 1.766051e-11 1.777428e-11 1.576629e-11 1.284190e-11 9.106789e-12 7.515717e-12 7.637014e-12 5.335219e-12 7.699034e-12 4.872797e-12 6.164789e-12
1520 9.720973e-12 4.500763e-11 5.026194e-11 4.514755e-11 3.377615e-11 2.433730e-11 2.411087e-11 2.085610e-11 1.573239e-11 1.399066e-11 1.222424e-11 1.141557e-11 7.154714e-12 1.083080e-11 6.135419e-12 5.641199e-12 5.213258e-12 3.622834e-12 3.272702e-12 3.081833e-12 3.662977e-12 3.074251e-12 2.192275e-12
1515 6.959954e-08 2.386910e-07 3.877001e-07 3.545500e-07 1.530980e-07 3.140887e-07 2.500811e-07 1.400772e-08 1.787264e-07 8.597528e-08 2.036293e-07 1.026850e-07 1.731475e-07 2.666711e-07 1.581848e-07 1.580252e-07 1.440952e-07 9.398485e-08 2.636754e-07 2.662729e-07 1.646657e-06 3.727476e-07 1.054173e-06
1447 2.247536e-09 1.328043e-08 1.494008e-08 1.186203e-08 1.083764e-08 9.015111e-09 8.024316e-09 6.076827e-09 4.883792e-09 3.499568e-09 3.517641e-09 2.930794e-09 2.281822e-09 2.359428e-09 1.954669e-09 1.787396e-09 1.371811e-09 1.149810e-09 1.002609e-09 8.625588e-10 1.186647e-09 7.414857e-10 4.853823e-10
1481 2.227095e-11 1.007585e-10 1.149542e-10 8.543189e-11 7.162589e-11 6.405266e-11 4.923054e-11 4.426070e-11 3.408827e-11 3.172909e-11 2.456269e-11 2.286797e-11 1.812322e-11 1.991684e-11 1.395541e-11 1.192216e-11 1.050117e-11 9.256686e-12 8.839334e-12 8.291853e-12 9.665056e-12 4.582620e-12 5.730525e-12
1446 1.360812e-09 5.393272e-09 6.514673e-09 5.490864e-09 4.334654e-09 3.559912e-09 3.401625e-09 2.476568e-09 1.877773e-09 1.775644e-09 1.436438e-09 1.427275e-09 1.091435e-09 1.032582e-09 8.111751e-10 1.040683e-09 6.090297e-10 4.815198e-10 4.774757e-10 3.403116e-10 5.400989e-10 3.109252e-10 4.145952e-10
1529 1.380877e-08 6.735858e-08 7.440328e-08 7.105319e-08 4.682569e-08 4.476552e-08 3.588472e-08 3.084360e-08 2.840394e-08 2.328907e-08 1.877913e-08 1.958057e-08 1.353372e-08 1.317173e-08 9.332439e-09 7.197358e-09 7.332671e-09 6.539870e-09 6.276633e-09 5.022529e-09 5.687528e-09 4.091003e-09 4.304953e-09
1504 2.961110e-04 1.285965e-03 1.420190e-03 9.237063e-04 6.915277e-04 5.721630e-04 4.001718e-04 4.771678e-04 4.198699e-04 2.763084e-04 3.330026e-04 3.419793e-04 2.520957e-04 3.251500e-04 2.775566e-04 2.127755e-04 1.827335e-04 1.413237e-04 2.066760e-04 1.908794e-04 3.542392e-04 1.880507e-04 1.973070e-04
1499 4.259835e-05 1.695843e-04 1.932160e-04 1.420642e-04 1.241349e-04 1.016716e-04 8.202392e-05 7.274328e-05 5.451429e-05 5.797870e-05 4.246605e-05 4.403007e-05 3.897932e-05 3.480351e-05 2.847685e-05 2.834323e-05 2.169270e-05 2.108226e-05 1.790353e-05 1.556548e-05 2.221655e-05 1.328164e-05 1.136975e-05
