1370 1.067163e-03 4.523802e-03 5.335272e-03 4.051701e-03 1.796961e-03 1.204395e-03 5.062301e-04 2.472255e-04 1.213589e-04 1.479958e-04 7.615354e-05 5.027107e-05 1.571190e-06 8.831490e-06 4.253405e-05 4.491885e-07 1.671044e-08 2.441099e-08 4.901390e-09 5.622927e-09 8.197473e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1385 6.425986e-02 3.009753e-01 2.548289e-01 1.935428e-01 1.543559e-01 1.386087e-01 1.403007e-01 1.696817e-01 2.007237e-01 2.077580e-01 2.677387e-01 2.859877e-01 3.193978e-01 3.825825e-01 3.376030e-01 3.069142e-01 2.665877e-01 2.578957e-01 2.308023e-01 2.303570e-01 2.084557e-01 2.017558e-01 1.736583e-01 1.395498e-01 1.322674e-01 1.301244e-01 1.131239e-01 8.928138e-02 7.444890e-02 5.723691e-02 4.088033e-02 3.407036e-02 3.037751e-02 2.662372e-02 2.090213e-02 1.838045e-02 1.175390e-02 9.686586e-03 4.682628e-03 3.034537e-03 1.239457e-03 3.902812e-03 4.291768e-03 1.253025e-03 3.436784e-04 1.016650e-06 1.016820e-03 0.000000e+00 0.000000e+00 0.000000e+00
1372 3.830363e-03 1.917719e-02 2.443260e-02 1.664072e-02 1.168987e-02 8.577237e-03 6.416569e-03 2.665894e-03 3.640813e-03 1.172127e-03 8.917818e-04 5.557581e-04 8.655432e-05 1.500578e-04 2.877949e-05 1.368316e-05 4.303234e-07 2.848363e-05 6.530965e-07 2.823779e-07 6.324647e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 5.224345e-06 9.832559e-06 6.864647e-06 3.062120e-06 1.127430e-06 4.158498e-07 1.663984e-07 5.462981e-08 6.591807e-08 2.006770e-08 4.441449e-09 5.292088e-10 7.727008e-10 3.836755e-09 1.320296e-11 0.000000e+00 0.000000e+00 3.445611e-11 0.000000e+00 2.191740e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1335 2.622228e-02 1.450197e-01 1.695820e-01 1.164619e-01 8.518293e-02 9.454240e-02 8.000714e-02 6.384461e-02 4.591861e-02 3.881019e-02 4.169911e-02 1.523144e-02 1.044006e-02 6.693826e-03 2.985638e-03 3.348513e-03 1.415790e-04 3.809543e-04 2.445097e-04 1.487942e-03 1.866799e-04 5.084402e-06 0.000000e+00 2.172232e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.409758e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1354 1.367608e-04 2.684410e-04 3.376152e-04 3.365524e-04 4.935712e-04 3.877888e-04 2.618404e-04 2.064422e-04 4.077192e-04 5.083102e-04 2.174198e-04 3.201313e-04 3.627092e-04 2.897434e-04 3.605270e-04 4.946808e-04 5.072535e-04 7.077078e-04 4.901700e-04 5.715797e-04 5.068202e-04 6.993106e-04 4.898754e-04 5.162144e-04 4.506809e-04 4.355463e-04 4.193869e-04 5.247331e-04 4.911199e-04 4.905412e-04 7.206169e-04 4.266535e-04 4.557476e-04 4.976639e-04 4.774921e-04 6.173833e-04 3.952858e-04 5.354727e-04 4.541351e-04 5.362257e-04 5.985740e-04 5.632895e-04 6.384203e-04 6.638313e-04 7.171699e-04 5.960834e-04 6.293796e-04 6.975881e-04 4.458132e-04 7.738918e-04
1353 2.056762e-04 8.236644e-04 4.786926e-04 1.021467e-03 1.047202e-03 9.777449e-04 1.389859e-03 1.123553e-03 8.774188e-04 1.380259e-03 1.640652e-03 1.377843e-03 2.012848e-03 2.200277e-03 1.970802e-03 9.020180e-04 1.454595e-03 1.192330e-03 1.177459e-03 1.024975e-03 1.271191e-03 1.432502e-03 1.510158e-03 1.598943e-03 1.285906e-03 8.285566e-04 1.138319e-03 1.544653e-03 1.153341e-03 1.140955e-03 1.036455e-03 9.722517e-04 1.486118e-03 1.507846e-03 1.344004e-03 1.414123e-03 1.214859e-03 1.666951e-03 1.445254e-03 1.794597e-03 1.242125e-03 1.486128e-03 1.447518e-03 2.451167e-03 1.150968e-03 1.818474e-03 1.573146e-03 1.267158e-03 1.818713e-03 1.425750e-03
1334 1.375527e-02 7.481329e-02 8.734386e-02 6.246553e-02 5.144256e-02 4.368986e-02 4.128192e-02 2.459368e-02 2.008951e-02 1.183775e-02 7.684763e-03 3.922066e-03 3.056139e-03 2.681603e-03 1.453244e-04 1.997919e-03 1.457145e-04 3.818413e-04 2.435349e-06 4.888158e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1394 2.766427e-05 1.390304e-04 1.452465e-04 2.328398e-04 4.958019e-04 4.636157e-04 3.618420e-04 1.281401e-04 2.628724e-04 3.486257e-04 2.810466e-04 3.841992e-04 4.251124e-04 5.136972e-04 4.960325e-04 6.209507e-04 4.508404e-04 2.871584e-04 4.872998e-04 3.547604e-04 3.799481e-04 2.173893e-04 5.056602e-04 5.146514e-04 4.012921e-04 4.655806e-04 3.664219e-04 5.820975e-04 5.609610e-04 4.373032e-04 3.856841e-04 4.098169e-04 4.893779e-04 4.274666e-04 3.859990e-04 6.155002e-04 4.763613e-04 5.603558e-04 2.665744e-04 5.836494e-04 4.586141e-04 3.762702e-04 6.868409e-04 6.156625e-04 5.728200e-04 7.304199e-04 5.056565e-04 6.610922e-04 4.763612e-04 5.580689e-04
1329 5.837879e-04 2.087982e-03 2.478265e-03 1.546858e-03 7.981811e-04 3.710555e-04 2.043905e-04 2.158474e-04 5.927957e-05 2.518353e-05 1.055885e-05 5.928453e-06 7.036329e-06 1.444581e-05 1.450317e-06 3.065739e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.041864e-07 5.667154e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1343 9.499157e-02 5.601931e-01 5.032503e-01 3.056212e-01 2.315492e-01 2.116443e-01 2.321610e-01 2.801260e-01 3.622351e-01 3.938359e-01 4.716169e-01 5.576341e-01 6.090065e-01 5.600170e-01 5.173397e-01 5.017933e-01 4.745110e-01 4.143883e-01 3.627261e-01 3.034917e-01 2.584923e-01 1.940829e-01 1.615082e-01 1.429893e-01 9.828888e-02 6.920724e-02 5.540513e-02 4.804142e-02 3.058524e-02 2.233437e-02 2.185084e-02 7.221912e-03 1.228512e-02 4.624774e-03 1.487699e-03 1.185928e-03 3.773289e-03 2.454455e-03 5.601500e-05 1.041205e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1336 5.676060e-02 2.530211e-01 3.087091e-01 2.006916e-01 1.436626e-01 1.539986e-01 1.837762e-01 1.394789e-01 1.112579e-01 1.178622e-01 9.853069e-02 4.955750e-02 4.811231e-02 2.997405e-02 1.358039e-02 9.933637e-03 4.837827e-03 1.945595e-03 2.266437e-03 6.407973e-03 4.307977e-04 9.109624e-06 0.000000e+00 3.538026e-06 0.000000e+00 7.257318e-07 3.728797e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1321 2.538619e-06 4.479205e-06 2.778219e-06 1.011837e-06 3.971442e-07 1.712917e-07 7.203181e-08 4.062138e-08 2.620657e-08 6.207879e-09 2.228996e-09 2.179756e-11 3.164461e-09 2.581404e-09 4.010466e-11 0.000000e+00 1.646923e-14 5.668071e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1373 7.230946e-03 3.835285e-02 4.313530e-02 3.206942e-02 2.635619e-02 1.970079e-02 1.320945e-02 1.175001e-02 4.771376e-03 3.869023e-03 2.771851e-03 1.488575e-03 6.971550e-04 6.073171e-04 5.113538e-05 3.411546e-04 3.519403e-06 3.337520e-06 7.100330e-06 2.015146e-08 0.000000e+00 2.787553e-05 6.007340e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1364 2.021098e-05 5.109660e-05 3.377610e-05 1.524274e-05 5.883759e-06 3.086761e-06 1.139760e-06 3.074094e-07 3.969913e-07 3.583507e-08 1.781481e-09 8.930097e-10 9.522288e-08 5.647911e-08 6.442906e-10 2.198955e-10 1.615950e-13 7.827724e-11 4.555213e-12 0.000000e+00 3.354364e-10 0.000000e+00 2.928781e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1327 1.441841e-04 5.201758e-04 5.304494e-04 2.538645e-04 1.136584e-04 4.173495e-05 1.864079e-05 1.329981e-05 8.484111e-06 1.915806e-06 8.629533e-07 6.306615e-07 6.586364e-08 6.053632e-08 7.592397e-09 3.159056e-09 0.000000e+00 9.066322e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.657777e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1345 4.857688e-02 3.052514e-01 2.757322e-01 1.924173e-01 1.345337e-01 1.268797e-01 1.573402e-01 1.752622e-01 1.786620e-01 2.192779e-01 2.530274e-01 3.255234e-01 3.717971e-01 3.534134e-01 3.402716e-01 3.075588e-01 2.898885e-01 2.550394e-01 2.186426e-01 2.207434e-01 2.098036e-01 1.902530e-01 1.718656e-01 1.416395e-01 1.474253e-01 1.075438e-01 8.540640e-02 8.423687e-02 7.259417e-02 4.941029e-02 4.863784e-02 4.093146e-02 3.114520e-02 1.860161e-02 1.872234e-02 1.232739e-02 9.927520e-03 9.999645e-03 2.302462e-03 2.107359e-03 1.431748e-03 1.649612e-03 3.875816e-03 2.477133e-03 4.091395e-04 1.073354e-03 1.903233e-04 0.000000e+00 0.000000e+00 4.880391e-04
1393 4.390077e-05 9.912061e-04 1.055712e-03 1.459502e-03 1.743570e-03 1.063673e-03 8.914506e-04 9.140753e-04 1.238950e-03 1.328531e-03 2.157025e-03 1.894315e-03 1.489037e-03 2.028163e-03 1.348714e-03 1.783354e-03 1.645183e-03 1.760943e-03 1.666812e-03 1.885065e-03 1.211988e-03 1.371700e-03 1.020842e-03 1.569991e-03 1.872358e-03 1.690810e-03 1.889535e-03 1.500893e-03 1.119000e-03 1.603427e-03 1.364328e-03 1.228401e-03 1.580656e-03 9.419816e-04 1.444821e-03 9.431779e-04 1.349619e-03 1.226026e-03 1.201187e-03 1.531738e-03 1.219520e-03 1.641130e-03 1.353216e-03 1.190279e-03 1.471971e-03 1.872808e-03 1.460891e-03 1.628205e-03 1.287859e-03 1.162473e-03
1389 8.375186e-03 4.415505e-02 3.278961e-02 2.482780e-02 3.148148e-02 2.900926e-02 1.757339e-02 3.263466e-02 3.568921e-02 4.479371e-02 4.310776e-02 5.099815e-02 6.034817e-02 5.510324e-02 5.415641e-02 4.553933e-02 5.485140e-02 4.805829e-02 4.214127e-02 4.603839e-02 3.918310e-02 4.003718e-02 3.025100e-02 2.488118e-02 3.109876e-02 2.768519e-02 2.405291e-02 2.569251e-02 2.101971e-02 2.302156e-02 2.862767e-02 2.393419e-02 2.172383e-02 1.360713e-02 1.978466e-02 1.925859e-02 1.489552e-02 1.987360e-02 2.400069e-02 1.798305e-02 1.719620e-02 1.613592e-02 1.679381e-02 1.460555e-02 1.211882e-02 1.277894e-02 1.020742e-02 9.822623e-03 9.373437e-03 4.565250e-03
1379 1.542152e-01 7.195000e-01 7.083312e-01 5.237917e-01 3.090898e-01 3.755715e-01 3.903275e-01 4.332066e-01 5.388227e-01 5.635053e-01 5.342932e-01 5.250737e-01 4.180259e-01 3.526433e-01 2.811445e-01 1.951218e-01 1.539993e-01 1.136198e-01 8.609216e-02 2.490266e-02 2.936882e-02 2.518872e-02 1.225677e-02 7.940034e-03 1.300878e-03 2.978590e-03 1.223705e-03 2.189162e-04 8.162356e-05 1.267444e-05 7.999475e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1382 1.234480e-01 6.385242e-01 5.236489e-01 3.396035e-01 2.563947e-01 2.491446e-01 2.903803e-01 3.630514e-01 3.482846e-01 4.297471e-01 5.133404e-01 5.738045e-01 6.888989e-01 6.123720e-01 5.175046e-01 4.810554e-01 4.068602e-01 3.752070e-01 2.816143e-01 2.338196e-01 1.885840e-01 1.439567e-01 1.310505e-01 8.349783e-02 5.651547e-02 5.231974e-02 3.364375e-02 2.178088e-02 1.112278e-02 3.286989e-03 6.594358e-03 3.030555e-03 2.608802e-03 1.259383e-03 1.069254e-05 5.376410e-04 1.248835e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1367 1.532796e-04 5.206114e-04 5.387532e-04 2.570704e-04 8.969551e-05 3.472827e-05 1.756864e-05 1.206535e-05 6.148682e-06 2.364160e-06 9.082817e-08 8.494553e-07 1.216751e-06 7.873511e-09 2.920465e-09 4.047560e-09 1.084173e-09 9.144309e-09 0.000000e+00 3.843425e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1377 8.964915e-02 4.235074e-01 5.247648e-01 3.625347e-01 2.691283e-01 2.790816e-01 2.561696e-01 2.939629e-01 2.830634e-01 2.660621e-01 2.083814e-01 1.731146e-01 1.572089e-01 8.324511e-02 4.407045e-02 2.985653e-02 3.868054e-02 1.262854e-02 1.206079e-02 7.038248e-03 6.854909e-04 4.260508e-03 9.842708e-05 3.966409e-05 6.762905e-06 4.082188e-05 1.443114e-05 7.994513e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1378 1.189644e-01 6.717281e-01 6.877183e-01 4.632279e-01 3.173194e-01 3.126137e-01 4.475790e-01 4.113208e-01 4.170114e-01 4.474998e-01 4.356293e-01 3.364050e-01 2.645086e-01 2.474895e-01 1.646070e-01 8.641123e-02 4.996370e-02 4.449860e-02 4.703017e-02 9.914543e-03 5.609794e-03 7.234103e-03 2.709494e-03 4.659290e-04 1.899320e-04 5.511931e-05 3.329049e-05 0.000000e+00 0.000000e+00 2.633528e-08 0.000000e+00 6.800083e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1376 5.136115e-02 2.889421e-01 2.974721e-01 2.189936e-01 1.646459e-01 1.598012e-01 1.791413e-01 1.574472e-01 1.323296e-01 1.044577e-01 8.476320e-02 6.554272e-02 2.944792e-02 3.488638e-02 2.527340e-02 1.334347e-02 5.231899e-03 1.543099e-03 2.306710e-03 5.196385e-04 9.112659e-05 1.745800e-04 1.937274e-05 3.293656e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1339 1.327242e-01 6.681539e-01 8.262757e-01 4.717680e-01 3.122394e-01 3.237696e-01 4.224532e-01 4.887428e-01 4.817504e-01 4.949843e-01 4.878472e-01 5.194330e-01 4.643699e-01 3.598015e-01 2.887245e-01 1.714307e-01 1.707314e-01 9.412753e-02 4.602307e-02 2.681779e-02 2.614260e-02 1.461157e-02 3.298741e-03 6.004875e-03 1.660846e-03 1.246826e-03 1.643378e-04 1.690882e-05 1.764751e-05 3.213868e-06 7.456934e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1390 4.058797e-03 1.974391e-02 1.745352e-02 1.701707e-02 1.757857e-02 1.614188e-02 1.498919e-02 1.430584e-02 2.074219e-02 1.973480e-02 2.315253e-02 2.636259e-02 3.016196e-02 3.034802e-02 2.981542e-02 2.327895e-02 2.063320e-02 2.020908e-02 2.116279e-02 1.397716e-02 1.758571e-02 2.029748e-02 1.817001e-02 1.891285e-02 1.733741e-02 1.502853e-02 1.711807e-02 1.570469e-02 1.838717e-02 1.427380e-02 1.201321e-02 1.399817e-02 1.135183e-02 1.654508e-02 1.551689e-02 9.854545e-03 1.133606e-02 1.153546e-02 1.366054e-02 1.507900e-02 1.086755e-02 1.180441e-02 1.100058e-02 1.084197e-02 8.060917e-03 1.147680e-02 6.616611e-03 1.047957e-02 7.114929e-03 1.106272e-02
1351 2.211842e-03 1.134769e-02 8.313683e-03 6.738742e-03 7.133268e-03 8.005429e-03 8.675551e-03 9.271228e-03 7.303787e-03 9.362752e-03 1.151476e-02 1.193119e-02 1.564144e-02 1.372213e-02 1.264867e-02 1.299926e-02 1.099775e-02 1.111708e-02 1.137640e-02 1.007560e-02 1.115807e-02 1.046042e-02 1.137258e-02 9.581675e-03 7.737584e-03 8.478703e-03 8.087160e-03 6.952075e-03 8.322841e-03 6.470816e-03 6.654816e-03 5.566900e-03 6.893136e-03 7.722269e-03 6.954982e-03 6.121876e-03 6.034120e-03 7.701285e-03 7.769426e-03 7.653877e-03 7.765389e-03 6.721202e-03 6.142258e-03 6.342196e-03 6.208035e-03 6.954425e-03 6.651313e-03 5.076068e-03 7.335421e-03 6.116973e-03
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1308 1.746270e-02 8.991847e-02 6.179659e-02 4.789586e-02 5.281518e-02 4.301920e-02 4.965508e-02 5.153744e-02 5.628548e-02 7.622890e-02 8.000973e-02 1.007120e-01 1.030399e-01 9.891553e-02 9.963925e-02 9.623453e-02 8.650903e-02 8.408307e-02 7.345357e-02 6.830155e-02 6.082198e-02 5.969336e-02 6.190231e-02 5.321325e-02 5.614942e-02 4.553181e-02 4.344201e-02 4.796222e-02 4.231059e-02 3.439880e-02 4.412866e-02 2.959858e-02 3.205629e-02 2.748647e-02 1.884853e-02 2.400408e-02 2.831095e-02 2.601259e-02 1.462595e-02 1.770501e-02 1.752494e-02 1.630668e-02 1.151072e-02 1.363122e-02 6.077569e-03 8.892937e-03 8.233136e-03 5.649281e-03 4.252770e-03 3.733926e-03
1280 1.178003e-06 1.774402e-06 1.076210e-06 5.090649e-07 1.375837e-07 4.901189e-08 3.301096e-08 1.264567e-08 1.932627e-09 1.090893e-09 6.637555e-09 2.941430e-11 1.552015e-11 2.164854e-11 0.000000e+00 9.405775e-14 1.513305e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1290 1.050241e-03 4.342353e-03 4.808752e-03 3.127568e-03 1.657894e-03 1.038359e-03 5.826662e-04 1.822240e-04 1.300376e-04 1.213099e-04 1.969190e-05 3.877316e-05 9.864528e-06 2.531959e-05 5.251868e-06 3.584500e-07 0.000000e+00 1.300572e-08 0.000000e+00 0.000000e+00 4.608277e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1282 4.637702e-06 9.799398e-06 5.488304e-06 2.677483e-06 9.294664e-07 2.887467e-07 1.649667e-07 4.197372e-08 1.322488e-08 9.691981e-09 3.577458e-08 1.722080e-09 3.344764e-10 4.997539e-11 1.090146e-11 0.000000e+00 2.803198e-11 0.000000e+00 0.000000e+00 3.963941e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
