1158 0.000000e+00 1.248704e-07 3.753285e-07 3.143842e-07 1.958159e-07 1.303700e-07 7.613799e-08 2.033882e-07 2.995026e-07 3.946230e-08 0.000000e+00 1.057524e-07 1.165157e-07 2.864544e-07 2.368439e-07 3.455070e-07 7.616750e-08 8.803189e-08 1.278790e-07 1.928763e-07 7.757960e-07 3.108157e-07 5.814102e-07
1091 2.438289e-04 1.226068e-03 1.221329e-03 9.776285e-04 7.346692e-04 5.906591e-04 4.792381e-04 4.049508e-04 3.029047e-04 2.386128e-04 2.047819e-04 1.963323e-04 1.367969e-04 1.380834e-04 1.079485e-04 7.959703e-05 5.159874e-05 4.324342e-05 4.860082e-05 2.959469e-05 3.945138e-05 2.385642e-05 2.489991e-05
1123 3.925929e-07 1.678496e-06 2.183735e-06 1.554672e-06 1.218481e-06 9.393836e-07 7.608287e-07 7.060659e-07 5.422082e-07 4.320933e-07 3.419932e-07 2.978490e-07 2.504636e-07 2.242507e-07 1.834293e-07 1.446784e-07 1.501156e-07 8.549493e-08 7.366179e-08 6.889331e-08 6.124240e-08 3.727396e-08 4.261011e-08
1102 7.456733e-02 3.279899e-01 3.580692e-01 2.364630e-01 1.687405e-01 1.341902e-01 1.008168e-01 9.613422e-02 6.805436e-02 6.307130e-02 5.631585e-02 5.486295e-02 3.759650e-02 4.011811e-02 3.194904e-02 2.898069e-02 2.131481e-02 1.854019e-02 1.652777e-02 1.260393e-02 1.514656e-02 9.691219e-03 1.035430e-02
1117 6.790115e-07 2.766199e-06 3.336480e-06 2.925698e-06 3.043371e-06 9.753485e-07 2.050398e-06 1.454472e-06 8.841462e-07 2.514862e-06 1.504139e-06 8.499399e-07 1.271598e-06 1.635725e-06 1.444200e-06 1.522803e-06 2.619726e-06 1.078926e-06 3.365962e-06 3.611497e-06 1.495701e-05 4.124429e-06 9.366296e-06
1130 1.094264e-04 5.324243e-04 6.044683e-04 4.713745e-04 3.736708e-04 3.024888e-04 2.374720e-04 2.047512e-04 1.442482e-04 1.533901e-04 1.082872e-04 9.874413e-05 7.990158e-05 7.065552e-05 4.856821e-05 4.502646e-05 3.131736e-05 3.325809e-05 2.375514e-05 2.065387e-05 2.179981e-05 2.039270e-05 1.462907e-05
1109 9.988628e-03 4.013989e-02 4.476850e-02 2.768642e-02 1.727904e-02 1.480560e-02 1.245885e-02 1.065435e-02 7.838803e-03 6.201123e-03 7.457771e-03 6.212544e-03 6.046356e-03 7.161683e-03 5.679681e-03 5.709090e-03 4.212938e-03 3.701006e-03 5.161802e-03 6.478418e-03 1.406127e-02 6.094042e-03 8.505076e-03
1100 6.190430e-02 2.749054e-01 3.471330e-01 2.501298e-01 1.891854e-01 1.374599e-01 1.300430e-01 1.013425e-01 8.578853e-02 8.054999e-02 6.017236e-02 6.548772e-02 4.137948e-02 4.335492e-02 3.692285e-02 2.706553e-02 2.386810e-02 2.160061e-02 1.923654e-02 1.516112e-02 2.238506e-02 1.124861e-02 1.215537e-02
1095 5.775257e-03 2.636641e-02 2.949512e-02 2.169995e-02 1.703021e-02 1.490120e-02 1.308442e-02 1.098259e-02 6.486216e-03 5.853032e-03 5.156072e-03 4.568431e-03 3.475555e-03 2.885292e-03 2.145842e-03 1.826987e-03 1.776245e-03 1.168895e-03 1.096860e-03 7.992372e-04 9.191869e-04 5.244887e-04 6.739688e-04
1138 4.336031e-02 1.703883e-01 2.120621e-01 1.553694e-01 1.177412e-01 9.571643e-02 8.024144e-02 7.225689e-02 5.964658e-02 4.556088e-02 3.836847e-02 3.760017e-02 2.949295e-02 3.006610e-02 2.392594e-02 1.827461e-02 1.204372e-02 1.146979e-02 1.055128e-02 1.019272e-02 1.002309e-02 6.076020e-03 6.595269e-03
1113 1.459392e-04 7.641017e-04 9.963421e-04 7.046731e-04 6.276572e-04 4.601462e-04 3.900884e-04 4.140929e-04 2.640717e-04 2.136158e-04 3.021889e-04 3.087385e-04 1.856593e-04 3.295708e-04 2.512615e-04 2.750328e-04 2.355741e-04 1.708701e-04 2.389129e-04 3.534352e-04 1.503008e-03 4.284186e-04 8.320721e-04
1135 6.013919e-03 3.069592e-02 3.529360e-02 2.395244e-02 1.914318e-02 1.683067e-02 1.157775e-02 1.040452e-02 8.079240e-03 7.025658e-03 5.529028e-03 5.526306e-03 3.507539e-03 4.133442e-03 2.505175e-03 2.376631e-03 1.869175e-03 1.453667e-03 1.288891e-03 1.157781e-03 1.416441e-03 7.047014e-04 8.019085e-04
1152 6.088808e-04 2.871170e-03 3.175181e-03 2.361018e-03 1.758345e-03 1.172554e-03 1.006799e-03 1.053384e-03 7.364326e-04 7.915900e-04 8.490737e-04 7.453074e-04 6.571361e-04 8.590730e-04 6.831698e-04 6.551108e-04 5.401065e-04 3.929632e-04 6.410438e-04 9.428769e-04 3.202434e-03 1.037383e-03 1.844162e-03
1127 9.681908e-06 4.408023e-05 5.184286e-05 4.078641e-05 2.855439e-05 2.535308e-05 1.908302e-05 1.690491e-05 1.062422e-05 1.041397e-05 1.039608e-05 8.664722e-06 6.886020e-06 6.455353e-06 5.471516e-06 3.908386e-06 2.554014e-06 2.055262e-06 1.870893e-06 1.939456e-06 2.036646e-06 1.059278e-06 1.214129e-06
1107 2.665080e-02 1.071990e-01 1.147548e-01 7.073775e-02 5.184162e-02 4.090837e-02 3.395212e-02 2.789385e-02 2.049755e-02 2.060747e-02 1.947210e-02 2.015994e-02 1.516791e-02 2.075296e-02 1.424850e-02 1.451975e-02 9.846631e-03 9.412114e-03 1.175474e-02 1.031655e-02 2.281084e-02 9.530226e-03 1.212563e-02
1131 2.194133e-04 1.130576e-03 1.384883e-03 1.067188e-03 7.617506e-04 6.754060e-04 5.600903e-04 5.151211e-04 3.832463e-04 2.736370e-04 2.468663e-04 2.420138e-04 1.585970e-04 1.679905e-04 1.208368e-04 9.693602e-05 1.080890e-04 4.789079e-05 5.611513e-05 3.362272e-05 4.623901e-05 2.739744e-05 3.131133e-05
1132 5.776006e-04 2.599161e-03 3.100157e-03 2.298775e-03 2.057224e-03 1.681653e-03 1.129795e-03 9.415441e-04 7.393550e-04 7.782503e-04 5.038160e-04 5.559119e-04 3.761621e-04 3.796821e-04 2.981769e-04 1.908347e-04 1.800247e-04 1.159325e-04 1.560165e-04 1.299512e-04 9.483156e-05 7.109807e-05 7.362949e-05
1137 2.403749e-02 1.064324e-01 1.277020e-01 9.180105e-02 7.444358e-02 6.028435e-02 4.864589e-02 4.643456e-02 2.983233e-02 2.786846e-02 2.363136e-02 2.339417e-02 1.657593e-02 1.515825e-02 1.279335e-02 1.032559e-02 8.653099e-03 6.019809e-03 7.305111e-03 4.908008e-03 6.579652e-03 3.738930e-03 3.158358e-03
1125 1.671427e-06 8.609710e-06 1.116737e-05 8.713641e-06 6.552600e-06 5.185214e-06 4.633544e-06 3.833263e-06 2.314131e-06 2.220032e-06 1.762014e-06 1.490268e-06 1.035786e-06 1.213578e-06 7.254043e-07 8.839952e-07 5.296906e-07 5.469182e-07 3.828754e-07 2.705184e-07 4.027062e-07 2.600721e-07 2.361096e-07
1126 3.860562e-06 2.056388e-05 2.494091e-05 1.768497e-05 1.467989e-05 1.195023e-05 9.505896e-06 9.750278e-06 6.285667e-06 5.552258e-06 4.586894e-06 3.721269e-06 2.705723e-06 2.471560e-06 1.948658e-06 1.634364e-06 1.015329e-06 1.523519e-06 9.288816e-07 7.651859e-07 8.843322e-07 5.081894e-07 5.627767e-07
1122 1.493990e-07 7.945626e-07 8.447864e-07 7.455627e-07 5.126128e-07 4.225847e-07 3.092489e-07 2.966963e-07 2.000573e-07 1.774637e-07 1.898729e-07 1.245642e-07 1.187626e-07 9.613369e-08 7.918496e-08 7.285106e-08 4.593826e-08 4.095695e-08 3.472755e-08 3.027888e-08 2.933081e-08 1.395999e-08 2.564099e-08
1156 3.040496e-06 1.082836e-05 1.972924e-05 9.157036e-06 9.483751e-06 7.189055e-06 3.472165e-06 4.025761e-06 2.977615e-06 7.257644e-06 8.339773e-06 2.169829e-06 9.029917e-07 4.762837e-06 3.096510e-06 6.318731e-06 5.070957e-06 3.327230e-06 8.510979e-06 1.368195e-05 5.050752e-05 1.218406e-05 2.710635e-05
1140 6.380785e-02 2.800029e-01 3.250125e-01 2.423543e-01 1.975789e-01 1.502683e-01 1.112783e-01 1.127894e-01 9.293176e-02 7.850123e-02 7.290345e-02 6.292119e-02 4.840951e-02 4.559570e-02 4.053396e-02 3.065964e-02 3.024704e-02 1.790319e-02 2.166628e-02 1.875527e-02 2.135774e-02 9.700492e-03 1.221204e-02
1082 1.593377e-07 6.785884e-07 8.078628e-07 5.878547e-07 4.168092e-07 3.204952e-07 3.030068e-07 2.427773e-07 1.822214e-07 1.635941e-07 1.519452e-07 1.100837e-07 8.620642e-08 9.590813e-08 5.890542e-08 4.679155e-08 4.088886e-08 3.135196e-08 3.442551e-08 2.724938e-08 2.928051e-08 1.750806e-08 1.394042e-08
1142 7.434951e-02 3.093841e-01 3.522733e-01 2.420367e-01 1.819920e-01 1.290439e-01 1.113810e-01 9.214393e-02 6.540875e-02 6.818132e-02 6.023899e-02 5.214025e-02 3.771412e-02 4.389210e-02 3.482551e-02 3.068825e-02 2.275386e-02 1.803668e-02 2.031512e-02 1.590402e-02 1.955912e-02 1.067901e-02 1.248168e-02
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1197 5.040259e-07 1.769127e-06 2.619030e-06 1.740631e-06 3.311378e-07 1.102776e-06 3.868572e-07 2.213705e-06 1.120171e-06 9.544481e-07 7.764880e-07 9.400737e-07 2.114284e-06 6.744035e-07 7.741883e-07 2.133135e-06 8.287855e-07 7.721847e-07 2.459765e-06 2.316461e-06 1.046227e-05 2.672040e-06 6.596789e-06
1177 2.209608e-02 1.083743e-01 1.294205e-01 1.053221e-01 8.837669e-02 6.442826e-02 5.242785e-02 5.152278e-02 3.508411e-02 3.095757e-02 2.713203e-02 2.267224e-02 1.915408e-02 1.615517e-02 1.333851e-02 1.125992e-02 9.523948e-03 7.774494e-03 7.776133e-03 5.083075e-03 7.384229e-03 4.571387e-03 4.841375e-03
1161 7.514478e-08 3.893233e-07 3.908572e-07 3.092804e-07 2.556852e-07 2.027443e-07 1.847896e-07 1.457450e-07 1.031481e-07 9.026314e-08 8.929961e-08 6.152873e-08 5.022404e-08 4.282121e-08 3.868523e-08 3.796279e-08 2.383369e-08 1.874014e-08 1.807428e-08 1.450246e-08 2.581233e-08 1.183588e-08 1.156590e-08
1170 1.306376e-04 5.475735e-04 6.127714e-04 5.363479e-04 3.848463e-04 3.359749e-04 2.816704e-04 2.140723e-04 2.067901e-04 1.315712e-04 1.201211e-04 1.066469e-04 7.799504e-05 8.021538e-05 5.724113e-05 5.556951e-05 4.930634e-05 3.843426e-05 2.924848e-05 2.549737e-05 3.010827e-05 1.710978e-05 1.637138e-05
1176 1.189536e-02 6.254400e-02 6.892210e-02 5.624917e-02 4.162330e-02 3.679530e-02 2.769512e-02 2.341396e-02 1.957276e-02 1.553564e-02 1.553910e-02 1.214228e-02 1.051401e-02 9.571302e-03 8.398224e-03 5.606246e-03 4.853892e-03 4.417217e-03 3.024388e-03 2.983941e-03 4.612750e-03 2.616021e-03 1.831994e-03
1193 1.303189e-04 6.195318e-04 7.665340e-04 5.370624e-04 5.155748e-04 3.011279e-04 3.147672e-04 2.546801e-04 2.230076e-04 2.318930e-04 2.808366e-04 2.115717e-04 1.908494e-04 2.952657e-04 2.341757e-04 2.200644e-04 1.922536e-04 1.804980e-04 2.213826e-04 3.122435e-04 1.325441e-03 3.658989e-04 6.844351e-04
1190 3.835393e-03 1.656312e-02 1.840291e-02 1.196358e-02 9.748913e-03 6.518638e-03 5.146418e-03 5.044582e-03 3.725343e-03 3.467762e-03 3.827199e-03 3.134828e-03 2.647707e-03 3.624344e-03 2.862484e-03 2.546619e-03 2.752048e-03 1.921201e-03 3.073822e-03 3.146964e-03 1.045527e-02 3.785981e-03 6.495471e-03
1186 3.374747e-02 1.436821e-01 1.552389e-01 9.306565e-02 6.772914e-02 5.148244e-02 4.611700e-02 3.595127e-02 2.992968e-02 2.903711e-02 2.667048e-02 2.647392e-02 2.012201e-02 2.712857e-02 1.996541e-02 2.030498e-02 1.599733e-02 1.553573e-02 1.819671e-02 1.755934e-02 3.124115e-02 1.541787e-02 1.582442e-02
1194 3.076955e-05 1.318676e-04 1.601660e-04 1.184117e-04 1.046482e-04 8.371142e-05 5.717913e-05 6.826089e-05 8.968433e-05 4.350937e-05 6.811746e-05 6.153525e-05 5.274202e-05 6.999858e-05 7.992133e-05 7.129574e-05 6.120234e-05 6.943189e-05 9.038503e-05 1.145795e-04 5.273923e-04 1.207833e-04 2.883974e-04
1173 1.181565e-03 6.132986e-03 7.231274e-03 5.864910e-03 4.954190e-03 3.792028e-03 2.958511e-03 2.555079e-03 2.146048e-03 1.693406e-03 1.276817e-03 1.281832e-03 9.402621e-04 8.324541e-04 6.313888e-04 7.034900e-04 5.381109e-04 3.994557e-04 2.892250e-04 3.384444e-04 3.103705e-04 2.472172e-04 1.822202e-04
1178 3.500460e-02 1.715745e-01 2.078239e-01 1.668294e-01 1.319444e-01 1.056732e-01 8.552186e-02 7.763906e-02 5.733045e-02 5.244000e-02 4.095657e-02 3.686416e-02 3.263067e-02 3.046498e-02 2.715986e-02 1.752118e-02 1.630617e-02 1.579898e-02 1.294871e-02 1.039692e-02 1.226182e-02 6.802133e-03 7.271229e-03
1172 6.897282e-04 2.840904e-03 3.445972e-03 2.494125e-03 2.101912e-03 1.693361e-03 1.480704e-03 1.158215e-03 8.512298e-04 7.240618e-04 7.320108e-04 5.408418e-04 4.263447e-04 3.400150e-04 3.499467e-04 3.538267e-04 2.319844e-04 1.793333e-04 1.513426e-04 1.381376e-04 1.945650e-04 9.806362e-05 9.271689e-05
1175 7.933901e-03 3.045923e-02 3.583452e-02 2.978042e-02 2.176226e-02 1.753689e-02 1.351080e-02 1.258054e-02 9.825412e-03 7.191081e-03 6.362194e-03 6.636295e-03 4.085379e-03 4.248174e-03 3.764536e-03 3.160177e-03 2.346024e-03 1.999170e-03 1.922698e-03 1.101072e-03 1.579050e-03 1.008463e-03 1.247720e-03
1174 3.112034e-03 1.468056e-02 1.593642e-02 1.365446e-02 1.058035e-02 9.375529e-03 6.635433e-03 5.693637e-03 3.998977e-03 3.796267e-03 3.298699e-03 2.809664e-03 2.582212e-03 2.090753e-03 1.693287e-03 1.297846e-03 9.889884e-04 9.094990e-04 7.843231e-04 6.055983e-04 7.562338e-04 3.378098e-04 3.127903e-04
1183 7.065065e-02 2.935903e-01 3.195401e-01 2.274350e-01 1.679244e-01 1.253871e-01 1.004577e-01 9.143724e-02 6.442085e-02 6.379124e-02 6.017238e-02 5.608489e-02 4.063439e-02 4.736697e-02 3.672883e-02 3.098236e-02 2.618676e-02 2.151291e-02 2.377249e-02 1.867080e-02 2.285262e-02 1.340851e-02 1.529148e-02
1192 5.077971e-04 2.391094e-03 2.833713e-03 1.791667e-03 1.464719e-03 1.174015e-03 1.005243e-03 8.683428e-04 6.012879e-04 6.559267e-04 6.153745e-04 6.460152e-04 4.931561e-04 7.033677e-04 5.898623e-04 5.864894e-04 4.828837e-04 4.364614e-04 5.656941e-04 9.366892e-04 3.558950e-03 9.117804e-04 1.575417e-03
1169 5.585334e-05 2.771003e-04 3.041625e-04 2.360997e-04 1.643689e-04 1.663622e-04 1.055303e-04 9.984924e-05 8.729095e-05 6.179047e-05 5.666667e-05 5.236008e-05 3.364890e-05 3.315378e-05 3.004534e-05 2.377211e-05 2.296955e-05 1.868276e-05 1.584930e-05 1.168331e-05 1.245229e-05 6.903158e-06 8.064770e-06
1171 2.853700e-04 1.269745e-03 1.488028e-03 1.217010e-03 9.336426e-04 7.214546e-04 6.355962e-04 5.099994e-04 4.199130e-04 3.176653e-04 3.201890e-04 2.869290e-04 1.791529e-04 1.731664e-04 1.483244e-04 1.169897e-04 1.012244e-04 8.158165e-05 6.600652e-05 5.626818e-05 6.293019e-05 4.063485e-05 3.517893e-05
1179 5.519236e-02 2.496959e-01 2.809832e-01 2.113533e-01 1.800352e-01 1.280927e-01 1.153104e-01 9.925028e-02 7.730199e-02 6.478624e-02 6.887002e-02 6.125495e-02 4.166625e-02 4.289140e-02 3.482399e-02 2.747636e-02 2.070813e-02 2.142396e-02 1.785798e-02 1.684947e-02 1.972633e-02 9.454601e-03 1.113972e-02
1185 4.641734e-02 1.944586e-01 2.161675e-01 1.444920e-01 1.031815e-01 7.922822e-02 6.454907e-02 6.083068e-02 4.230589e-02 3.982101e-02 3.789954e-02 4.003634e-02 3.211627e-02 3.733137e-02 3.132445e-02 2.611287e-02 1.881761e-02 2.033691e-02 2.375596e-02 1.782146e-02 3.195408e-02 1.641386e-02 1.830441e-02
1164 8.735229e-07 4.212250e-06 4.831846e-06 3.822208e-06 2.890680e-06 2.601481e-06 1.749274e-06 1.527382e-06 1.199663e-06 1.101938e-06 9.567055e-07 9.521783e-07 6.387226e-07 6.670361e-07 4.439095e-07 3.993776e-07 2.883841e-07 1.727681e-07 2.264800e-07 2.260560e-07 2.168183e-07 9.521614e-08 1.106152e-07
1188 1.404050e-02 5.975537e-02 5.923593e-02 3.876193e-02 2.929228e-02 2.147156e-02 1.759531e-02 1.406783e-02 1.257786e-02 1.087689e-02 1.026983e-02 1.032637e-02 8.013797e-03 1.145848e-02 9.159334e-03 9.566648e-03 7.147026e-03 6.167210e-03 8.442252e-03 8.362718e-03 2.081807e-02 9.787771e-03 1.234473e-02
1163 3.935789e-07 1.865728e-06 2.221152e-06 2.037335e-06 1.211369e-06 1.088223e-06 9.204210e-07 9.868059e-07 5.831176e-07 4.459616e-07 5.135960e-07 3.504976e-07 2.571660e-07 2.570251e-07 1.836411e-07 1.405034e-07 1.147815e-07 1.236494e-07 1.085801e-07 7.093449e-08 1.102301e-07 6.543009e-08 4.004814e-08
1160 2.355774e-08 1.569262e-07 1.794872e-07 1.307501e-07 1.143467e-07 8.369903e-08 8.642116e-08 6.200755e-08 4.532724e-08 4.363365e-08 3.720365e-08 3.482898e-08 2.701422e-08 2.394410e-08 1.567883e-08 1.276050e-08 1.019264e-08 1.069608e-08 7.353735e-09 6.332402e-09 7.824131e-09 5.929399e-09 4.629129e-09
1167 1.271499e-05 5.057311e-05 5.869387e-05 4.405661e-05 3.320440e-05 2.893844e-05 2.491407e-05 2.209892e-05 1.758600e-05 1.405393e-05 1.133599e-05 8.192817e-06 7.737704e-06 6.907132e-06 4.468295e-06 4.402557e-06 4.006822e-06 2.358148e-06 2.773810e-06 3.095843e-06 2.372930e-06 1.657109e-06 1.335756e-06
1162 1.851334e-07 7.776446e-07 1.033761e-06 6.719451e-07 7.130266e-07 4.595332e-07 4.531439e-07 3.617847e-07 2.790312e-07 2.166013e-07 1.897585e-07 1.422190e-07 1.242496e-07 1.201803e-07 7.782440e-08 1.030021e-07 6.193579e-08 4.743832e-08 3.049130e-08 3.262244e-08 5.116849e-08 1.854275e-08 2.079324e-08
1165 2.076917e-06 9.822709e-06 1.156588e-05 9.498810e-06 7.489363e-06 5.994860e-06 5.022576e-06 3.997298e-06 2.854440e-06 2.538421e-06 2.696096e-06 1.644340e-06 1.507403e-06 1.199996e-06 1.200635e-06 8.378526e-07 4.487991e-07 4.345020e-07 6.933158e-07 4.392578e-07 5.861801e-07 2.317408e-07 2.580047e-07
1180 5.730882e-02 2.773920e-01 3.174020e-01 2.245463e-01 1.917372e-01 1.699359e-01 1.300691e-01 1.046385e-01 7.544984e-02 7.983941e-02 6.069973e-02 7.293226e-02 4.723553e-02 4.898442e-02 3.684228e-02 3.880600e-02 2.561636e-02 2.248759e-02 2.617534e-02 2.257419e-02 1.825989e-02 1.180554e-02 1.698347e-02
1195 1.447629e-05 4.012184e-05 4.977769e-05 3.822184e-05 1.962929e-05 2.167099e-05 1.895978e-05 1.306904e-05 1.575592e-05 1.793280e-05 1.232968e-05 1.043557e-05 1.397718e-05 2.286715e-05 1.452845e-05 1.837069e-05 1.165135e-05 1.348164e-05 3.467520e-05 4.365087e-05 1.768079e-04 3.840469e-05 8.796973e-05
1187 2.171558e-02 9.575684e-02 9.676171e-02 6.693723e-02 4.503270e-02 3.342286e-02 2.917540e-02 2.570718e-02 1.896408e-02 1.726076e-02 1.770856e-02 1.692230e-02 1.303518e-02 1.742522e-02 1.350441e-02 1.208255e-02 1.198792e-02 9.563170e-03 1.181714e-02 1.281072e-02 2.535447e-02 1.168837e-02 1.594091e-02
1196 1.398927e-06 6.536475e-06 8.013129e-06 1.260389e-05 9.908067e-06 5.016449e-06 2.794553e-06 2.601737e-06 4.873190e-06 3.572501e-06 4.133178e-06 6.027034e-06 3.247017e-06 5.072419e-06 7.428207e-06 5.044957e-06 4.774650e-06 5.237598e-06 1.601799e-05 9.220321e-06 4.312883e-05 1.082010e-05 1.774849e-05
1184 5.913212e-02 2.636444e-01 2.825747e-01 1.790014e-01 1.410610e-01 1.057911e-01 8.726594e-02 8.162787e-02 5.467295e-02 5.244941e-02 5.406313e-02 5.160779e-02 3.720735e-02 4.999446e-02 3.738189e-02 3.476068e-02 2.708248e-02 2.093765e-02 2.528662e-02 1.919299e-02 3.046957e-02 1.662834e-02 1.686728e-02
1168 3.324142e-05 1.168444e-04 1.509334e-04 9.718070e-05 7.632013e-05 6.493732e-05 4.980414e-05 5.538066e-05 3.615924e-05 3.306016e-05 2.664616e-05 2.051194e-05 1.806607e-05 1.476466e-05 1.303582e-05 1.463636e-05 6.936674e-06 5.730184e-06 6.288931e-06 4.736705e-06 7.943013e-06 3.250974e-06 3.790004e-06
1182 7.426016e-02 3.074284e-01 3.317385e-01 2.350564e-01 1.737777e-01 1.275799e-01 1.048172e-01 9.282473e-02 7.172928e-02 5.899762e-02 5.862198e-02 4.868249e-02 4.052270e-02 4.526773e-02 3.391174e-02 2.941488e-02 2.320209e-02 1.829541e-02 1.909507e-02 1.617206e-02 2.012212e-02 1.352530e-02 1.276767e-02
1191 1.646837e-03 7.046106e-03 7.677878e-03 5.431944e-03 3.784234e-03 3.350635e-03 2.922732e-03 2.547954e-03 1.953649e-03 1.536181e-03 1.547050e-03 1.726325e-03 1.251604e-03 1.540752e-03 1.172043e-03 1.297919e-03 1.008184e-03 8.731527e-04 1.528793e-03 1.800253e-03 6.391115e-03 1.898647e-03 3.536199e-03
1189 7.571385e-03 3.364449e-02 3.622434e-02 2.295636e-02 1.580046e-02 1.210524e-02 1.024430e-02 8.652910e-03 7.051258e-03 6.715837e-03 6.003969e-03 6.261031e-03 5.636662e-03 6.532628e-03 5.240801e-03 5.269522e-03 4.145762e-03 3.061946e-03 5.109751e-03 6.127164e-03 1.672610e-02 6.881393e-03 8.493107e-03
1166 5.408984e-06 2.173022e-05 2.557585e-05 2.070423e-05 1.653625e-05 1.326602e-05 1.160150e-05 8.639540e-06 6.572017e-06 4.978954e-06 5.336454e-06 3.587309e-06 2.655892e-06 2.893927e-06 2.277127e-06 1.804834e-06 1.532247e-06 1.332149e-06 1.259411e-06 8.697641e-07 1.158263e-06 4.725228e-07 6.431712e-07
1213 1.436832e-03 6.897375e-03 8.231928e-03 6.362296e-03 5.197053e-03 4.162407e-03 3.401526e-03 2.620400e-03 2.254459e-03 2.000961e-03 1.541905e-03 1.367396e-03 1.181617e-03 9.711538e-04 7.789403e-04 1.162753e-03 6.289684e-04 4.569737e-04 4.507326e-04 4.436086e-04 3.613646e-04 3.275068e-04 3.446274e-04
1212 7.309895e-04 3.446851e-03 4.134286e-03 2.793766e-03 2.269310e-03 1.886098e-03 1.417291e-03 1.381294e-03 1.029228e-03 8.113235e-04 6.062396e-04 5.829429e-04 4.308248e-04 5.121654e-04 3.658406e-04 3.728464e-04 2.307007e-04 1.842938e-04 1.777280e-04 1.333096e-04 1.805784e-04 1.078838e-04 9.990757e-05
1229 6.050921e-03 3.110949e-02 3.224241e-02 2.102206e-02 1.580536e-02 1.182137e-02 1.135325e-02 7.757861e-03 6.309506e-03 5.596023e-03 6.706404e-03 5.562674e-03 4.978878e-03 7.177596e-03 4.466822e-03 4.997052e-03 3.841834e-03 3.431737e-03 5.203644e-03 5.330196e-03 1.780958e-02 5.881573e-03 9.907942e-03
1181 7.208538e-02 2.839528e-01 3.310859e-01 2.261865e-01 1.793608e-01 1.401023e-01 1.207906e-01 9.201786e-02 7.959242e-02 6.216663e-02 6.376614e-02 6.004444e-02 4.856394e-02 5.369055e-02 3.377711e-02 3.767260e-02 2.644005e-02 2.673491e-02 2.268702e-02 1.621039e-02 2.116026e-02 9.252622e-03 1.848545e-02
1225 4.454289e-02 1.882546e-01 2.066940e-01 1.342064e-01 9.350913e-02 7.729957e-02 6.293506e-02 5.132603e-02 3.988265e-02 3.963552e-02 3.923540e-02 3.383926e-02 3.058857e-02 3.615986e-02 3.004366e-02 2.680805e-02 2.232728e-02 1.940485e-02 2.145421e-02 2.041429e-02 3.503397e-02 1.722330e-02 1.989757e-02
1217 2.334484e-02 1.023930e-01 1.380226e-01 1.105563e-01 8.342644e-02 6.771470e-02 5.354412e-02 4.575057e-02 3.502379e-02 3.527584e-02 2.936088e-02 3.168744e-02 2.067779e-02 1.806641e-02 1.607464e-02 1.273154e-02 8.509402e-03 9.861386e-03 9.652422e-03 7.073593e-03 9.029489e-03 5.596291e-03 4.984380e-03
