1228 9.296463e-02 4.021047e-02 3.952051e-02 2.059445e-02 2.656833e-02 2.337234e-02 2.478802e-02 2.262715e-02 5.411253e-02 4.687738e-02 4.816669e-02
1270 2.578330e-02 1.242632e-02 1.178587e-02 6.895858e-03 8.141599e-03 6.974679e-03 7.399464e-03 7.141643e-03 2.494658e-02 2.916627e-02 4.067767e-02
1236 1.980976e-05 1.313285e-05 8.538952e-06 9.801215e-06 7.515453e-06 8.948146e-06 1.415987e-05 1.154823e-05 4.160559e-05 1.117569e-04 1.724104e-03
1232 4.434945e-03 2.694114e-03 2.279328e-03 1.173022e-03 1.964537e-03 1.628500e-03 1.801572e-03 1.449949e-03 6.548592e-03 1.026023e-02 2.263157e-02
1218 3.862526e-01 1.881379e-01 1.944482e-01 1.062581e-01 1.371373e-01 8.765380e-02 6.945892e-02 4.344163e-02 4.332683e-02 2.149443e-02 1.530055e-02
1253 1.629752e-02 8.265842e-03 7.496345e-03 3.918792e-03 4.835557e-03 3.373981e-03 2.491234e-03 1.365591e-03 1.344130e-03 6.866376e-04 5.242696e-04
1268 8.760741e-02 3.941635e-02 3.657344e-02 2.152978e-02 2.485972e-02 2.417842e-02 2.463252e-02 2.011664e-02 5.647136e-02 4.841822e-02 4.980267e-02
1206 4.493363e-05 2.387386e-05 2.433679e-05 1.170683e-05 1.540939e-05 9.387748e-06 7.256333e-06 4.227930e-06 3.537764e-06 1.918506e-06 1.374966e-06
1263 5.029286e-01 2.204565e-01 2.122329e-01 1.204702e-01 1.531130e-01 1.301709e-01 1.131340e-01 7.979630e-02 8.639015e-02 5.273346e-02 4.059700e-02
1200 3.511736e-07 1.698161e-07 1.612052e-07 8.461987e-08 1.102056e-07 7.107533e-08 4.804475e-08 2.563483e-08 2.900265e-08 1.321504e-08 9.331323e-09
1248 2.644951e-04 1.270486e-04 1.275571e-04 7.014527e-05 7.573958e-05 6.011826e-05 3.937151e-05 2.803464e-05 2.436550e-05 1.204264e-05 7.805066e-06
1266 2.115047e-01 9.865844e-02 8.019973e-02 4.460580e-02 6.060809e-02 5.833873e-02 5.632659e-02 4.780585e-02 8.858204e-02 6.122727e-02 5.758336e-02
1247 1.100667e-04 6.694342e-05 5.692134e-05 3.160818e-05 4.128164e-05 2.703703e-05 1.651775e-05 1.011384e-05 1.074568e-05 5.169937e-06 4.322212e-06
1250 1.299314e-03 7.820961e-04 6.698861e-04 3.654233e-04 4.298522e-04 2.635508e-04 2.167404e-04 1.419008e-04 1.331336e-04 6.387715e-05 5.406206e-05
1272 3.438401e-03 2.486898e-03 2.277800e-03 1.361535e-03 1.588298e-03 1.421931e-03 1.982534e-03 1.597207e-03 6.204940e-03 1.047149e-02 2.356566e-02
1246 5.049136e-05 2.869842e-05 2.440832e-05 1.214752e-05 1.686446e-05 1.055973e-05 7.625496e-06 4.154538e-06 4.297635e-06 2.097203e-06 1.725803e-06
1267 1.443699e-01 6.110889e-02 5.300045e-02 3.186012e-02 4.170653e-02 3.538847e-02 3.867480e-02 3.276994e-02 7.278727e-02 5.617312e-02 5.252721e-02
1261 5.256918e-01 2.472384e-01 2.384738e-01 1.318802e-01 1.846575e-01 1.351554e-01 1.186989e-01 7.380857e-02 7.236174e-02 4.352965e-02 3.950594e-02
1265 3.093884e-01 1.366835e-01 1.266204e-01 6.866763e-02 9.469321e-02 8.193076e-02 8.394507e-02 6.361624e-02 9.407374e-02 6.148550e-02 5.523947e-02
1269 5.164756e-02 2.344526e-02 2.052429e-02 1.225099e-02 1.505740e-02 1.201057e-02 1.477793e-02 1.316726e-02 3.996296e-02 4.068650e-02 4.686120e-02
1264 4.136606e-01 1.738012e-01 1.823139e-01 1.014385e-01 1.271272e-01 1.100559e-01 1.086718e-01 7.621251e-02 1.003782e-01 6.077383e-02 4.896655e-02
1275 3.966322e-05 2.673928e-05 2.338937e-05 2.863324e-05 2.785111e-05 2.718416e-05 3.270714e-05 5.423884e-05 1.554846e-04 4.869126e-04 4.239072e-03
1244 1.053031e-05 5.208252e-06 5.674365e-06 2.543271e-06 3.214516e-06 2.130499e-06 1.413189e-06 1.007844e-06 1.095533e-06 4.489958e-07 3.434046e-07
1249 6.277745e-04 3.161359e-04 2.959995e-04 1.672328e-04 1.869882e-04 1.303863e-04 8.845558e-05 5.772961e-05 5.480984e-05 2.681407e-05 2.084149e-05
1252 7.284467e-03 3.559067e-03 3.142021e-03 1.705664e-03 2.237945e-03 1.492623e-03 1.057821e-03 6.990501e-04 6.742148e-04 3.211788e-04 2.388791e-04
1256 1.387706e-01 7.314743e-02 6.864992e-02 3.650701e-02 4.695681e-02 3.350191e-02 2.524037e-02 1.454580e-02 1.450251e-02 8.857805e-03 5.802960e-03
1251 2.909802e-03 1.501677e-03 1.654263e-03 8.436846e-04 9.704302e-04 6.535878e-04 5.143591e-04 2.840989e-04 3.098162e-04 1.399886e-04 9.220502e-05
1259 4.827663e-01 2.314604e-01 2.716108e-01 1.276474e-01 1.713570e-01 1.355126e-01 1.060836e-01 7.792409e-02 6.134616e-02 4.020497e-02 2.420151e-02
1257 2.472000e-01 1.314488e-01 1.104079e-01 7.195497e-02 7.893400e-02 5.783017e-02 4.303334e-02 2.830345e-02 3.042527e-02 1.371338e-02 1.098244e-02
1277 1.499064e-06 1.504195e-06 1.202268e-06 2.286919e-07 5.522627e-07 1.103034e-06 1.308447e-06 1.222022e-06 3.796073e-06 1.339867e-05 3.241156e-04
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.929344e-06
1273 9.157956e-04 6.932777e-04 5.745553e-04 3.589098e-04 5.312113e-04 5.584344e-04 5.532113e-04 5.606362e-04 2.317448e-03 4.832338e-03 1.499741e-02
1254 3.413643e-02 1.724391e-02 1.555944e-02 8.599213e-03 1.105365e-02 6.891868e-03 5.589062e-03 3.016076e-03 2.846062e-03 1.728485e-03 9.313050e-04
1240 3.636249e-07 2.031091e-07 1.868760e-07 1.016363e-07 1.153332e-07 7.325355e-08 5.644604e-08 3.418559e-08 3.183831e-08 1.742541e-08 1.317592e-08
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.570846e-08
1258 3.870215e-01 1.912507e-01 1.895710e-01 1.070720e-01 1.270785e-01 9.946033e-02 7.243559e-02 4.385495e-02 4.511840e-02 2.632278e-02 1.989941e-02
1274 2.283725e-04 1.214649e-04 1.583422e-04 8.206589e-05 1.443343e-04 1.222763e-04 1.878816e-04 1.787647e-04 7.442704e-04 1.734890e-03 8.568276e-03
1262 5.489593e-01 2.419976e-01 2.312229e-01 1.256960e-01 1.578668e-01 1.279833e-01 1.097851e-01 7.938273e-02 7.136924e-02 4.264174e-02 3.470159e-02
1276 5.888950e-06 5.590265e-06 9.248109e-06 1.975578e-06 7.100771e-06 8.278687e-06 1.486140e-05 1.101784e-05 2.977184e-05 1.097632e-04 1.591758e-03
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.974353e-07
1242 1.940649e-06 1.102846e-06 9.221835e-07 5.307536e-07 5.626026e-07 4.549775e-07 2.944970e-07 1.781275e-07 2.102757e-07 8.353097e-08 6.016257e-08
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.043114e-06
1245 2.276396e-05 1.168536e-05 1.070321e-05 5.979127e-06 7.216846e-06 4.959025e-06 3.648999e-06 2.279449e-06 2.102607e-06 8.387290e-07 7.532736e-07
1260 5.150064e-01 2.508911e-01 2.601889e-01 1.359087e-01 1.792698e-01 1.564773e-01 1.140352e-01 7.397021e-02 7.949169e-02 4.432233e-02 4.139365e-02
1271 1.118255e-02 5.526582e-03 5.427122e-03 3.262294e-03 3.795866e-03 3.469205e-03 4.095827e-03 3.354046e-03 1.392131e-02 1.918826e-02 3.285591e-02
1211 2.845519e-03 1.478837e-03 1.436595e-03 7.443735e-04 8.969655e-04 6.459796e-04 4.349009e-04 2.599672e-04 2.552559e-04 9.896559e-05 8.694570e-05
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003661e-07
1255 6.949885e-02 3.770211e-02 3.638811e-02 1.830522e-02 2.026204e-02 1.522969e-02 1.137578e-02 7.148226e-03 6.387527e-03 3.554881e-03 2.512645e-03
1361 9.809062e-07 5.254001e-07 4.980979e-07 2.742186e-07 3.030217e-07 2.461436e-07 1.752988e-07 1.230217e-07 1.103511e-07 7.134020e-08 4.509289e-08
1374 3.842923e-02 1.935349e-02 1.715642e-02 1.027512e-02 1.314931e-02 9.287619e-03 6.434911e-03 4.280755e-03 4.257698e-03 2.481280e-03 1.754910e-03
1392 3.370070e-03 1.779794e-03 1.669178e-03 1.224433e-03 1.398460e-03 1.155108e-03 1.513409e-03 1.192122e-03 5.605595e-03 9.826415e-03 2.421209e-02
1381 4.852403e-01 2.501461e-01 2.206913e-01 1.222438e-01 1.722639e-01 1.350991e-01 1.180053e-01 8.419050e-02 9.071741e-02 4.975793e-02 4.433801e-02
1396 6.511796e-06 5.819621e-06 6.324120e-06 2.653616e-06 5.118101e-06 4.444202e-06 1.008813e-05 8.280376e-06 2.431916e-05 7.332192e-05 1.157893e-03
1347 1.353663e-01 5.721695e-02 5.286234e-02 2.724967e-02 3.671443e-02 3.664876e-02 3.769057e-02 3.058651e-02 7.795082e-02 6.318497e-02 6.174683e-02
1322 2.077838e-06 1.153742e-06 1.026048e-06 5.243652e-07 7.670876e-07 4.503263e-07 3.826551e-07 2.014660e-07 2.096511e-07 1.151541e-07 8.733542e-08
1371 3.531168e-03 1.836385e-03 1.675191e-03 9.574653e-04 1.129631e-03 7.522531e-04 7.515734e-04 4.170662e-04 4.186168e-04 2.141735e-04 1.562499e-04
1368 3.118362e-04 1.773369e-04 1.484361e-04 7.921177e-05 1.027488e-04 7.101774e-05 6.032339e-05 3.374835e-05 3.016897e-05 1.511062e-05 1.243363e-05
1349 4.789110e-02 2.353294e-02 1.968226e-02 1.102324e-02 1.237314e-02 1.252009e-02 1.412538e-02 1.154960e-02 4.111318e-02 4.360875e-02 5.336011e-02
1360 4.605887e-07 2.182257e-07 2.136433e-07 1.033901e-07 1.473882e-07 9.489018e-08 8.354681e-08 5.264176e-08 4.833650e-08 2.458989e-08 2.082442e-08
1363 5.061998e-06 2.815639e-06 2.495495e-06 1.334089e-06 1.532652e-06 1.289990e-06 9.134794e-07 7.351750e-07 6.211753e-07 3.551157e-07 2.041796e-07
1346 2.036420e-01 8.343682e-02 8.225058e-02 4.249796e-02 5.373287e-02 5.222344e-02 5.906896e-02 4.788700e-02 9.794055e-02 6.925788e-02 6.465666e-02
1395 3.250362e-05 2.467660e-05 2.347026e-05 9.462144e-06 2.310560e-05 2.037113e-05 2.101620e-05 2.819863e-05 1.378011e-04 3.718018e-04 3.593944e-03
1365 2.677344e-05 1.319381e-05 1.191818e-05 7.268049e-06 8.666835e-06 6.069969e-06 4.519535e-06 2.599875e-06 2.620277e-06 2.111968e-06 1.100674e-06
1331 3.339663e-03 1.709742e-03 1.694446e-03 8.799248e-04 1.086704e-03 6.945896e-04 5.607529e-04 3.374657e-04 3.379981e-04 1.853044e-04 1.257885e-04
1380 5.250009e-01 2.427814e-01 2.429237e-01 1.340041e-01 1.844869e-01 1.401223e-01 1.259490e-01 8.595580e-02 8.853967e-02 5.359801e-02 4.617346e-02
1375 8.082683e-02 3.742089e-02 4.061554e-02 2.242246e-02 2.544060e-02 1.956031e-02 1.612909e-02 9.840566e-03 9.320777e-03 5.151351e-03 4.042114e-03
1383 4.600852e-01 2.127915e-01 2.100864e-01 1.167528e-01 1.514488e-01 1.310636e-01 1.172044e-01 8.626190e-02 1.056996e-01 6.659897e-02 5.351867e-02
1333 1.700217e-02 8.186000e-03 8.724330e-03 4.740163e-03 5.874652e-03 3.739345e-03 2.893939e-03 2.276222e-03 1.851398e-03 8.368454e-04 6.936505e-04
1369 6.508184e-04 3.691559e-04 3.268611e-04 1.961910e-04 2.437039e-04 1.771610e-04 1.290782e-04 8.131568e-05 7.821087e-05 3.789673e-05 2.935082e-05
1384 3.767637e-01 1.647663e-01 1.513901e-01 8.749126e-02 1.191088e-01 1.063884e-01 1.035090e-01 8.247138e-02 1.132624e-01 7.537129e-02 6.653526e-02
1387 1.316586e-01 5.301689e-02 4.907580e-02 2.649093e-02 3.698926e-02 3.236726e-02 3.661268e-02 3.133204e-02 7.748736e-02 6.470907e-02 6.537251e-02
1320 4.337602e-07 2.191903e-07 2.230157e-07 1.088272e-07 1.253970e-07 1.031892e-07 7.026963e-08 4.720459e-08 4.455029e-08 2.614074e-08 1.685141e-08
1388 7.840847e-02 3.753202e-02 3.154618e-02 1.800743e-02 2.132119e-02 2.206691e-02 2.152461e-02 1.998284e-02 5.745095e-02 5.777412e-02 6.142249e-02
1348 8.246316e-02 3.839265e-02 3.059825e-02 1.801273e-02 2.422072e-02 2.066920e-02 2.187053e-02 1.950922e-02 5.723716e-02 5.565115e-02 5.803626e-02
1325 2.502099e-05 1.357964e-05 1.103943e-05 7.601356e-06 8.406827e-06 4.860070e-06 4.071372e-06 2.624052e-06 2.483277e-06 1.548533e-06 1.057477e-06
1366 6.299848e-05 3.276648e-05 3.572010e-05 1.624055e-05 1.992521e-05 1.417020e-05 1.034978e-05 6.314855e-06 6.682216e-06 3.934231e-06 2.562006e-06
1324 1.149345e-05 5.663533e-06 5.317584e-06 2.982730e-06 3.842122e-06 2.471864e-06 2.015947e-06 1.123881e-06 1.269851e-06 6.306116e-07 5.287526e-07
1326 5.760488e-05 2.882759e-05 2.945318e-05 1.620007e-05 2.085919e-05 1.274216e-05 9.231507e-06 7.291590e-06 6.241623e-06 2.613229e-06 2.224313e-06
1352 3.521610e-03 2.014627e-03 2.141497e-03 1.029277e-03 1.287270e-03 1.379221e-03 1.617557e-03 1.483428e-03 5.375955e-03 9.767058e-03 2.379145e-02
1337 2.684715e-01 1.234101e-01 1.390460e-01 7.384829e-02 1.040092e-01 7.194669e-02 5.694475e-02 3.310437e-02 3.216092e-02 1.978922e-02 1.318408e-02
1328 3.020183e-04 1.621931e-04 1.417394e-04 7.888650e-05 8.925618e-05 6.548863e-05 4.984299e-05 3.006490e-05 3.467951e-05 2.115819e-05 1.178670e-05
1340 5.225745e-01 2.516210e-01 2.468830e-01 1.537851e-01 1.819091e-01 1.461817e-01 1.266680e-01 9.110403e-02 8.686523e-02 5.791061e-02 4.534978e-02
1323 5.751561e-06 2.526313e-06 2.293161e-06 1.207281e-06 1.633057e-06 1.129911e-06 8.575599e-07 5.107580e-07 4.871351e-07 2.472238e-07 2.137043e-07
1355 3.090706e-05 3.946668e-05 3.640346e-05 2.606381e-05 3.081851e-05 1.581673e-05 2.980516e-05 3.372914e-05 1.487749e-04 4.358547e-04 3.735243e-03
1386 2.000640e-01 8.595676e-02 7.765810e-02 4.355142e-02 5.440422e-02 5.227389e-02 5.584725e-02 4.731629e-02 9.843312e-02 7.103437e-02 6.948170e-02
1330 1.547093e-03 7.480826e-04 8.376445e-04 4.055711e-04 4.344602e-04 3.007745e-04 2.789094e-04 1.677940e-04 1.751180e-04 8.711471e-05 5.410414e-05
1341 5.063612e-01 2.505137e-01 2.354308e-01 1.268155e-01 1.614820e-01 1.320658e-01 1.185236e-01 8.062234e-02 9.034009e-02 4.963689e-02 4.289571e-02
1338 3.801054e-01 1.967409e-01 2.025321e-01 1.157681e-01 1.533203e-01 1.207988e-01 9.265927e-02 5.360564e-02 5.675999e-02 2.831491e-02 2.381584e-02
1391 9.629273e-03 5.183065e-03 5.345283e-03 2.558775e-03 3.741666e-03 3.398521e-03 3.513954e-03 2.805062e-03 1.341225e-02 1.943057e-02 3.478735e-02
1344 3.853693e-01 1.757229e-01 1.679201e-01 8.763276e-02 1.253848e-01 1.071711e-01 1.083548e-01 7.743468e-02 1.142196e-01 6.937303e-02 6.177255e-02
1350 2.387758e-02 1.295303e-02 1.082161e-02 6.184611e-03 7.841483e-03 6.722477e-03 7.406085e-03 6.161672e-03 2.487980e-02 3.226188e-02 4.272967e-02
1357 9.782903e-07 0.000000e+00 1.642472e-09 0.000000e+00 3.444398e-07 7.611380e-07 3.420447e-07 5.745069e-07 1.214717e-06 2.586947e-06 9.599069e-05
1370 1.581102e-03 7.985872e-04 8.024449e-04 4.350147e-04 5.712973e-04 3.696590e-04 2.951929e-04 1.990594e-04 1.656787e-04 9.316252e-05 6.924503e-05
1356 6.226853e-06 5.796653e-06 5.304747e-06 3.399823e-06 4.738870e-06 2.725085e-06 4.327175e-06 9.897994e-06 2.788410e-05 8.131836e-05 1.260937e-03
1332 8.082023e-03 4.118266e-03 3.780919e-03 1.898083e-03 2.592915e-03 1.716526e-03 1.347002e-03 7.834016e-04 7.598770e-04 3.810177e-04 2.834480e-04
1335 7.539236e-02 4.006029e-02 3.614617e-02 2.092387e-02 2.692421e-02 1.837608e-02 1.269765e-02 8.601272e-03 8.416728e-03 3.908212e-03 3.327621e-03
1372 7.715623e-03 4.117872e-03 3.982709e-03 2.039529e-03 2.801600e-03 1.677492e-03 1.519067e-03 9.264441e-04 8.827967e-04 4.100938e-04 3.551616e-04
1334 3.680381e-02 1.763727e-02 1.863747e-02 1.006546e-02 1.163159e-02 8.341043e-03 6.808134e-03 4.105767e-03 3.882077e-03 1.996259e-03 1.626644e-03
1385 2.805970e-01 1.176992e-01 1.171112e-01 6.090267e-02 9.165910e-02 8.177384e-02 8.080400e-02 6.091892e-02 1.103648e-01 7.660930e-02 6.695458e-02
1362 2.107444e-06 1.091160e-06 1.112399e-06 6.240380e-07 7.946762e-07 5.089741e-07 3.921726e-07 2.798738e-07 2.959250e-07 1.145749e-07 9.772283e-08
1329 6.941720e-04 3.570714e-04 3.529385e-04 2.027340e-04 2.410892e-04 1.479970e-04 1.176784e-04 7.299473e-05 6.646268e-05 3.263548e-05 2.533530e-05
1342 5.091808e-01 2.356452e-01 2.240509e-01 1.196026e-01 1.575554e-01 1.258018e-01 1.149559e-01 7.771068e-02 9.014824e-02 4.836399e-02 4.080124e-02
1336 1.524626e-01 7.303235e-02 7.768467e-02 4.299147e-02 5.551512e-02 3.424422e-02 2.819555e-02 1.720465e-02 1.760687e-02 9.592529e-03 7.143324e-03
1354 1.716440e-04 1.008336e-04 1.662176e-04 8.139781e-05 8.571842e-05 1.184193e-04 1.630949e-04 1.483329e-04 6.293586e-04 1.463466e-03 8.265641e-03
1353 7.166523e-04 6.569685e-04 4.624675e-04 2.904142e-04 4.911573e-04 5.362926e-04 5.177761e-04 3.928101e-04 2.013590e-03 4.259081e-03 1.496454e-02
1394 1.635658e-04 8.761008e-05 9.424147e-05 9.587631e-05 8.124808e-05 9.455207e-05 1.512630e-04 1.298801e-04 5.828169e-04 1.530373e-03 7.973252e-03
1343 4.876540e-01 2.163804e-01 2.063176e-01 1.126844e-01 1.475586e-01 1.236367e-01 1.240429e-01 8.344186e-02 1.028850e-01 5.794793e-02 5.079084e-02
1321 9.429269e-07 5.160210e-07 4.728712e-07 2.238895e-07 2.829879e-07 2.223393e-07 1.616283e-07 1.002092e-07 8.736191e-08 5.184810e-08 3.305102e-08
1373 1.666442e-02 8.897121e-03 9.529542e-03 4.776998e-03 5.701717e-03 3.774984e-03 2.927003e-03 1.949886e-03 1.918493e-03 1.143365e-03 7.983255e-04
1364 1.123540e-05 6.021883e-06 5.537250e-06 3.175394e-06 3.574172e-06 2.603431e-06 1.985649e-06 1.518762e-06 1.501133e-06 6.581851e-07 5.046772e-07
1327 1.367964e-04 7.190020e-05 6.624347e-05 3.566601e-05 4.519854e-05 2.685189e-05 2.250503e-05 1.215179e-05 1.450794e-05 7.657988e-06 5.552062e-06
1345 2.789310e-01 1.225202e-01 1.159138e-01 6.229882e-02 8.844799e-02 7.978694e-02 8.357998e-02 6.396365e-02 1.102323e-01 7.077776e-02 6.465534e-02
1393 8.252193e-04 5.380938e-04 6.301469e-04 2.874364e-04 4.623234e-04 4.315313e-04 5.805813e-04 5.706357e-04 2.135234e-03 4.255327e-03 1.443902e-02
1367 1.296555e-04 7.188718e-05 6.905377e-05 3.584782e-05 5.212884e-05 3.039209e-05 2.698589e-05 1.451120e-05 1.193086e-05 8.533063e-06 5.372113e-06
1379 5.044559e-01 2.378657e-01 2.295343e-01 1.514132e-01 1.808701e-01 1.347756e-01 1.136542e-01 7.330155e-02 8.397110e-02 4.303945e-02 4.001993e-02
1389 4.344845e-02 2.064718e-02 1.993658e-02 8.604641e-03 1.249481e-02 1.174949e-02 1.233327e-02 1.270949e-02 4.052073e-02 4.364644e-02 5.558978e-02
1382 5.048158e-01 2.320041e-01 2.208319e-01 1.131476e-01 1.611961e-01 1.359680e-01 1.221473e-01 7.710564e-02 9.250560e-02 5.137937e-02 4.604906e-02
1377 2.634198e-01 1.382606e-01 1.459383e-01 7.565318e-02 9.644811e-02 7.151551e-02 5.956911e-02 3.459622e-02 3.729625e-02 1.784435e-02 1.699816e-02
1378 3.948619e-01 2.212509e-01 2.116256e-01 1.144990e-01 1.453219e-01 1.086319e-01 9.097518e-02 6.182982e-02 5.480951e-02 3.126007e-02 2.671811e-02
1376 1.412322e-01 7.933945e-02 7.748961e-02 4.401131e-02 6.005039e-02 4.066084e-02 3.310900e-02 1.751766e-02 2.006085e-02 1.191904e-02 7.736983e-03
1339 4.625891e-01 2.419392e-01 2.538092e-01 1.361039e-01 1.787894e-01 1.383100e-01 1.147203e-01 7.458291e-02 7.605380e-02 4.620737e-02 3.382660e-02
1390 2.225164e-02 1.120987e-02 9.697302e-03 4.914177e-03 7.091713e-03 5.840036e-03 6.985638e-03 6.538668e-03 2.497270e-02 3.214201e-02 4.552479e-02
1351 1.062463e-02 5.546752e-03 4.718345e-03 2.796793e-03 3.750351e-03 3.464565e-03 3.401814e-03 2.944693e-03 1.334914e-02 1.977657e-02 3.385119e-02
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.851433e-08
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.108570e-06
1308 8.562369e-02 3.849005e-02 3.211211e-02 2.022454e-02 2.426530e-02 2.241452e-02 2.399384e-02 2.155017e-02 5.783670e-02 5.353484e-02 5.427312e-02
1280 3.831704e-07 1.929534e-07 2.099451e-07 1.063806e-07 1.385792e-07 8.525648e-08 6.842944e-08 4.923263e-08 3.760319e-08 2.097993e-08 1.598265e-08
1290 1.453658e-03 7.062252e-04 6.612811e-04 3.879695e-04 4.595281e-04 3.001253e-04 2.323560e-04 1.519527e-04 1.514839e-04 8.230354e-05 6.281652e-05
1282 1.914481e-06 1.095056e-06 1.039464e-06 5.287896e-07 6.510264e-07 4.411657e-07 3.613358e-07 2.349019e-07 1.838606e-07 9.376463e-08 8.899939e-08
1291 3.350229e-03 1.637489e-03 1.651305e-03 8.527125e-04 1.106938e-03 6.995239e-04 5.095521e-04 3.374381e-04 3.224261e-04 1.549202e-04 1.205358e-04
1283 4.621903e-06 2.173038e-06 2.212978e-06 1.275353e-06 1.615698e-06 1.001386e-06 7.607463e-07 4.911849e-07 5.930079e-07 2.419183e-07 1.694722e-07
1284 1.043164e-05 5.761496e-06 5.658142e-06 2.691055e-06 3.132839e-06 2.206242e-06 1.797369e-06 1.084201e-06 1.139516e-06 5.120069e-07 4.100213e-07
1294 3.593105e-02 1.910133e-02 1.688774e-02 9.329057e-03 1.274305e-02 8.136056e-03 6.312348e-03 3.648942e-03 3.518418e-03 1.628019e-03 1.225870e-03
1295 7.320662e-02 3.742880e-02 3.705210e-02 1.969633e-02 2.499589e-02 1.782154e-02 1.277557e-02 7.559125e-03 7.907952e-03 3.820549e-03 2.472508e-03
1317 2.997947e-07 1.978880e-07 8.342404e-07 6.954286e-07 1.807253e-06 6.597927e-07 5.651791e-07 1.677473e-06 2.438988e-06 7.630310e-06 2.256230e-04
1289 6.189429e-04 3.072778e-04 3.138205e-04 1.780922e-04 2.087831e-04 1.461223e-04 1.116096e-04 6.361817e-05 5.693459e-05 3.910643e-05 2.614324e-05
1298 3.718579e-01 1.986330e-01 1.764621e-01 1.106265e-01 1.457547e-01 1.005451e-01 8.611282e-02 5.134031e-02 5.544401e-02 2.947521e-02 2.114189e-02
1281 9.141027e-07 4.011399e-07 4.500511e-07 2.375792e-07 2.832530e-07 2.097581e-07 1.405419e-07 8.336184e-08 8.567893e-08 5.070746e-08 3.499580e-08
1304 3.986134e-01 1.816777e-01 1.684528e-01 9.458026e-02 1.216390e-01 1.083442e-01 1.108336e-01 7.508205e-02 1.087827e-01 6.654925e-02 5.571950e-02
1296 1.460362e-01 7.888749e-02 7.232641e-02 3.980976e-02 4.992095e-02 3.321070e-02 2.501692e-02 1.688338e-02 1.571950e-02 8.065643e-03 6.016193e-03
1297 2.451661e-01 1.358748e-01 1.302283e-01 7.527947e-02 8.785060e-02 6.780918e-02 5.100951e-02 3.170003e-02 3.352349e-02 1.644726e-02 1.221679e-02
1285 2.166428e-05 1.264174e-05 1.146118e-05 7.432039e-06 7.389859e-06 5.985632e-06 4.623550e-06 2.378248e-06 2.382504e-06 1.090672e-06 8.776204e-07
1287 1.263182e-04 6.565064e-05 6.449327e-05 3.104512e-05 3.879824e-05 2.910456e-05 1.961041e-05 1.194934e-05 1.266907e-05 6.102924e-06 4.247820e-06
1312 3.281808e-03 2.331218e-03 2.002042e-03 1.232275e-03 1.275043e-03 1.546508e-03 1.564754e-03 1.761440e-03 6.205148e-03 1.061658e-02 2.342597e-02
1310 2.239031e-02 1.281466e-02 1.039773e-02 6.243001e-03 8.665064e-03 7.714675e-03 6.579465e-03 6.807050e-03 2.386883e-02 3.210702e-02 4.198952e-02
1303 4.861995e-01 2.241947e-01 1.980939e-01 1.166431e-01 1.469905e-01 1.273945e-01 1.131870e-01 8.027125e-02 9.644955e-02 5.265754e-02 4.463178e-02
1307 1.338503e-01 5.911565e-02 5.517626e-02 3.001752e-02 3.917858e-02 3.364934e-02 3.887872e-02 3.212322e-02 7.921691e-02 6.027906e-02 5.483403e-02
1286 5.597007e-05 2.850400e-05 2.902340e-05 1.403436e-05 1.755923e-05 1.179923e-05 8.341565e-06 5.285460e-06 4.949703e-06 2.588333e-06 2.315365e-06
1292 7.437115e-03 3.718535e-03 3.624313e-03 1.927860e-03 2.116148e-03 1.575506e-03 1.123951e-03 6.418497e-04 6.266524e-04 3.818502e-04 2.574032e-04
1316 7.357952e-06 9.593949e-06 5.830945e-06 8.142394e-06 9.291183e-06 7.671804e-06 9.450870e-06 8.739506e-06 3.195561e-05 8.843763e-05 1.426912e-03
1305 2.955197e-01 1.282582e-01 1.206571e-01 6.403108e-02 8.967576e-02 8.222745e-02 8.437374e-02 6.417997e-02 1.058421e-01 6.456237e-02 6.163000e-02
1311 9.592339e-03 5.648911e-03 5.325313e-03 3.262062e-03 3.909312e-03 3.453484e-03 3.746096e-03 3.098613e-03 1.309318e-02 1.894551e-02 3.501329e-02
1306 1.971670e-01 9.039787e-02 8.047654e-02 5.003931e-02 6.051959e-02 5.462330e-02 5.668890e-02 4.490935e-02 9.751456e-02 6.581947e-02 5.871779e-02
