1132 6.561013e-06 6.650385e-06 9.194179e-06 9.012643e-06 1.195761e-05 1.377724e-05 1.428723e-05 1.407843e-05 1.960623e-05 2.278621e-05 2.731219e-05 2.943935e-05 3.700363e-05 4.709304e-05 6.173656e-05 8.054739e-05 1.219788e-04 2.125582e-04 6.577763e-04 1.797102e-02
1137 3.441057e-04 2.689588e-04 3.082565e-04 5.867417e-04 4.047033e-04 5.302936e-04 7.282567e-04 8.318614e-04 8.242810e-04 1.138723e-03 1.179891e-03 1.516786e-03 1.813235e-03 2.328198e-03 2.871104e-03 4.208976e-03 6.625731e-03 1.143470e-02 3.902610e-02 7.194847e-01
1125 2.307794e-08 2.435867e-08 2.356881e-08 2.756344e-08 3.749712e-08 3.662445e-08 4.270055e-08 5.609441e-08 6.052777e-08 7.697976e-08 9.264097e-08 1.099093e-07 1.290762e-07 1.616038e-07 1.940435e-07 2.742380e-07 3.826098e-07 7.086191e-07 1.913070e-06 6.140944e-05
1126 4.320460e-08 5.325275e-08 7.533571e-08 8.391634e-08 6.393193e-08 9.551736e-08 9.888026e-08 1.425247e-07 1.353965e-07 1.580722e-07 1.811688e-07 2.321854e-07 2.785124e-07 3.496447e-07 4.382871e-07 6.281671e-07 8.405297e-07 1.534788e-06 4.304129e-06 1.411975e-04
1122 2.347134e-09 2.227594e-09 2.236646e-09 2.889691e-09 3.375270e-09 3.320197e-09 3.664818e-09 4.365458e-09 5.311757e-09 6.217468e-09 7.909189e-09 8.469782e-09 1.023704e-08 1.425433e-08 1.733162e-08 2.313904e-08 3.142291e-08 5.570966e-08 1.576374e-07 5.080373e-06
1156 2.396941e-07 1.281154e-06 4.797533e-07 1.498691e-07 3.155711e-06 1.233837e-06 4.218124e-06 1.927146e-06 2.131435e-06 8.294831e-06 5.092411e-06 4.688990e-06 7.245222e-06 5.669346e-06 7.977238e-06 8.973370e-06 1.772986e-05 3.810415e-05 2.269996e-04 2.182718e-03
1140 1.354924e-03 1.726286e-03 2.231769e-03 1.983770e-03 2.459887e-03 3.997506e-03 4.279466e-03 5.028979e-03 5.595616e-03 5.717390e-03 9.079666e-03 1.235837e-02 1.344813e-02 1.645883e-02 2.253788e-02 3.253636e-02 4.481018e-02 8.186665e-02 1.981755e-01 1.683066e+00
1082 1.177099e-09 1.360339e-09 1.615296e-09 2.068165e-09 2.426175e-09 2.561195e-09 3.067860e-09 3.973683e-09 4.431290e-09 5.397196e-09 6.041289e-09 7.221911e-09 9.186433e-09 1.193462e-08 1.513807e-08 2.039307e-08 2.694408e-08 5.109961e-08 1.441363e-07 4.354889e-06
1142 2.111287e-03 2.474074e-03 2.936584e-03 3.768554e-03 3.441794e-03 5.115977e-03 5.019116e-03 8.437125e-03 8.381223e-03 1.253622e-02 1.413495e-02 1.794914e-02 2.242113e-02 3.046793e-02 4.118047e-02 5.918579e-02 9.439440e-02 1.567165e-01 3.111092e-01 1.268846e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.608833e-06
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.213939e-07
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934659e-07
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440566e-06
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244180e-07
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234501e-06
1197 6.934931e-07 2.218598e-08 7.796651e-07 3.334168e-07 0.000000e+00 8.558835e-08 1.550279e-07 1.287815e-07 6.181830e-07 5.872398e-07 8.192043e-07 7.637932e-07 5.364250e-07 1.561791e-06 2.732334e-06 3.653226e-06 4.609729e-06 1.402634e-05 8.076468e-05 5.184992e-04
1177 4.116221e-04 3.897710e-04 5.314022e-04 4.199702e-04 5.926903e-04 6.503869e-04 7.988000e-04 7.857843e-04 9.659130e-04 1.195789e-03 1.230505e-03 1.755569e-03 2.024260e-03 2.686641e-03 3.469693e-03 4.755915e-03 8.263930e-03 1.374433e-02 3.730415e-02 7.845636e-01
1161 8.421580e-10 1.204661e-09 1.023503e-09 1.374542e-09 1.529362e-09 1.688519e-09 2.084384e-09 2.139131e-09 2.824649e-09 3.029493e-09 3.563680e-09 4.509474e-09 5.752740e-09 6.660181e-09 8.905800e-09 1.176862e-08 1.849737e-08 2.800794e-08 8.311073e-08 2.457899e-06
1170 1.463851e-06 1.859158e-06 1.343103e-06 2.101633e-06 2.507562e-06 2.721177e-06 2.974871e-06 3.738159e-06 4.271515e-06 5.013257e-06 6.110070e-06 7.520495e-06 9.251093e-06 1.054371e-05 1.309317e-05 1.742847e-05 2.620605e-05 4.472036e-05 1.245932e-04 3.886336e-03
1176 2.007051e-04 2.228837e-04 1.924792e-04 2.390616e-04 3.267206e-04 3.210869e-04 3.973503e-04 4.188892e-04 5.110309e-04 5.679694e-04 7.332978e-04 8.201473e-04 1.018718e-03 1.290189e-03 1.721301e-03 2.264326e-03 3.253013e-03 7.222082e-03 1.949092e-02 4.197665e-01
1193 2.800780e-05 2.647417e-05 3.589610e-05 5.306628e-05 9.049918e-05 4.431763e-05 1.203773e-04 1.446848e-04 1.447942e-04 2.216090e-04 1.628870e-04 2.977322e-04 2.198200e-04 3.301968e-04 3.784383e-04 4.092107e-04 4.675980e-04 8.035423e-04 1.965744e-03 2.254769e-02
1190 3.238388e-04 3.827292e-04 4.344281e-04 8.178657e-04 7.664827e-04 6.636887e-04 1.173682e-03 1.550197e-03 1.501545e-03 2.327985e-03 2.555908e-03 3.301810e-03 4.152110e-03 4.937016e-03 5.952208e-03 7.060058e-03 1.033389e-02 1.363312e-02 2.159010e-02 1.148999e-01
1186 6.331133e-04 1.246617e-03 1.659366e-03 1.762591e-03 2.319921e-03 2.613527e-03 3.252921e-03 3.298099e-03 4.900778e-03 4.140208e-03 6.989796e-03 1.084739e-02 1.169775e-02 1.739140e-02 2.209059e-02 3.504251e-02 5.047430e-02 9.641102e-02 1.776987e-01 5.992080e-01
1194 6.764883e-06 1.404730e-05 1.120197e-05 8.373081e-06 1.319605e-05 1.715131e-05 1.416005e-05 1.832555e-05 2.395211e-05 4.768456e-05 3.695783e-05 7.755647e-05 6.241034e-05 7.375292e-05 8.704189e-05 1.063727e-04 1.298084e-04 2.894668e-04 9.976081e-04 1.142388e-02
1173 1.974932e-05 1.775891e-05 2.203926e-05 2.309977e-05 2.377982e-05 3.013254e-05 3.853780e-05 3.687018e-05 4.569126e-05 5.914305e-05 6.569225e-05 8.837969e-05 9.017302e-05 1.176193e-04 1.546697e-04 1.984322e-04 2.961332e-04 5.287835e-04 1.689553e-03 4.373724e-02
1178 6.493201e-04 9.055379e-04 8.017522e-04 9.573109e-04 1.084703e-03 1.283270e-03 1.033328e-03 1.585639e-03 2.086587e-03 2.313901e-03 2.893834e-03 3.754015e-03 4.246886e-03 5.419716e-03 7.213462e-03 9.954621e-03 1.522987e-02 2.794062e-02 8.197298e-02 1.225763e+00
1172 7.815673e-06 6.609724e-06 7.809951e-06 1.032711e-05 1.205226e-05 1.340722e-05 1.858245e-05 1.957502e-05 2.285454e-05 2.528610e-05 3.109657e-05 3.558931e-05 4.519735e-05 5.817099e-05 7.235108e-05 9.550617e-05 1.222261e-04 2.781824e-04 7.028329e-04 2.018155e-02
1175 6.005553e-05 8.982968e-05 1.038040e-04 1.105758e-04 1.206476e-04 1.709027e-04 1.763746e-04 1.825716e-04 2.133451e-04 2.349553e-04 3.203882e-04 3.814302e-04 4.630157e-04 5.901358e-04 7.574002e-04 1.094241e-03 1.408610e-03 2.737333e-03 8.386714e-03 2.129998e-01
1174 4.101329e-05 3.574456e-05 4.098798e-05 4.673862e-05 6.082552e-05 6.624430e-05 6.946818e-05 9.557940e-05 1.089796e-04 1.240528e-04 1.552319e-04 1.877011e-04 2.275000e-04 2.530107e-04 3.643832e-04 4.647033e-04 6.853522e-04 1.238112e-03 3.426823e-03 1.005467e-01
1183 1.970871e-03 2.316117e-03 2.791973e-03 2.528681e-03 3.658757e-03 4.009436e-03 5.725278e-03 7.018522e-03 7.551551e-03 9.539378e-03 1.333833e-02 1.755784e-02 2.041656e-02 2.882252e-02 4.279903e-02 5.680909e-02 9.210939e-02 1.660321e-01 3.405126e-01 1.182315e+00
1192 1.059256e-04 1.952570e-04 2.266595e-04 1.892736e-04 1.255591e-04 3.368433e-04 2.710346e-04 2.967290e-04 4.215010e-04 3.384943e-04 5.968200e-04 5.829851e-04 6.994588e-04 1.042532e-03 1.366746e-03 1.427134e-03 1.662656e-03 2.388667e-03 4.188763e-03 4.179765e-02
1169 5.363146e-07 7.854600e-07 6.787196e-07 9.764004e-07 1.109213e-06 1.312167e-06 1.504811e-06 1.635635e-06 2.180521e-06 2.151888e-06 2.551221e-06 3.293093e-06 3.946296e-06 4.763122e-06 6.162291e-06 8.327334e-06 1.060541e-05 2.099777e-05 6.100230e-05 1.791213e-03
1171 2.480458e-06 3.332861e-06 4.119316e-06 5.461644e-06 4.831386e-06 7.149799e-06 7.792589e-06 8.640413e-06 1.021104e-05 1.198334e-05 1.297626e-05 1.576068e-05 2.014896e-05 2.546238e-05 3.273287e-05 4.003214e-05 6.009978e-05 1.131981e-04 3.111766e-04 8.979874e-03
1185 1.340253e-03 1.767001e-03 1.616083e-03 1.216021e-03 2.762132e-03 4.079482e-03 3.384939e-03 4.005479e-03 6.368740e-03 5.572030e-03 7.010088e-03 1.109667e-02 1.415574e-02 2.366647e-02 2.870718e-02 4.527858e-02 6.881624e-02 1.194335e-01 2.465790e-01 8.453351e-01
1164 9.798351e-09 1.169859e-08 1.410416e-08 1.880320e-08 1.633958e-08 2.285553e-08 2.190331e-08 2.659138e-08 3.388177e-08 3.694775e-08 4.741142e-08 5.296440e-08 6.338986e-08 8.629696e-08 1.075298e-07 1.369876e-07 1.797834e-07 3.380081e-07 9.149455e-07 2.861797e-05
1179 1.054424e-03 1.362239e-03 1.619513e-03 1.994460e-03 2.126186e-03 2.119531e-03 2.869258e-03 3.297009e-03 3.836937e-03 5.194909e-03 5.373630e-03 6.233352e-03 8.162970e-03 9.512122e-03 1.437523e-02 1.914874e-02 3.155266e-02 5.345235e-02 1.422385e-01 1.599324e+00
1188 8.623265e-04 1.048849e-03 9.422032e-04 1.246669e-03 1.216228e-03 1.326922e-03 2.139830e-03 2.344365e-03 2.802795e-03 4.101551e-03 6.046697e-03 5.293587e-03 8.670749e-03 9.706212e-03 1.401729e-02 2.041022e-02 2.730216e-02 4.187513e-02 7.390898e-02 2.705560e-01
1163 5.504950e-09 5.455956e-09 6.257060e-09 6.759401e-09 8.645317e-09 7.969254e-09 9.534438e-09 1.219765e-08 1.281486e-08 1.706548e-08 2.036496e-08 2.267719e-08 3.055018e-08 3.586052e-08 4.652979e-08 6.043027e-08 8.786194e-08 1.599860e-07 4.493214e-07 1.337458e-05
1160 4.327497e-10 5.463630e-10 5.759936e-10 5.710296e-10 7.390803e-10 7.404710e-10 7.624288e-10 9.928303e-10 1.264183e-09 1.448176e-09 1.619227e-09 2.246371e-09 2.571035e-09 3.052946e-09 4.031488e-09 4.836246e-09 7.275341e-09 1.280276e-08 3.094950e-08 1.075322e-06
1167 1.273487e-07 1.564798e-07 1.387965e-07 1.475868e-07 1.891578e-07 2.671085e-07 2.585964e-07 3.211994e-07 3.718527e-07 4.087316e-07 5.411891e-07 5.804504e-07 7.682953e-07 9.150940e-07 1.270480e-06 1.619708e-06 2.267241e-06 3.681157e-06 1.071279e-05 3.506849e-04
1162 1.695798e-09 2.463674e-09 2.562798e-09 3.195445e-09 3.884901e-09 3.480270e-09 4.622454e-09 5.869551e-09 5.836666e-09 7.178416e-09 8.786646e-09 9.643547e-09 1.390692e-08 1.670782e-08 2.040463e-08 2.604227e-08 4.115771e-08 6.142952e-08 1.630240e-07 5.894900e-06
1165 2.951014e-08 2.960064e-08 3.205476e-08 3.781442e-08 3.277180e-08 4.491338e-08 5.964613e-08 7.401501e-08 7.486704e-08 8.847434e-08 9.897804e-08 1.092126e-07 1.487097e-07 1.747858e-07 2.419470e-07 3.070117e-07 4.113762e-07 7.503577e-07 2.342985e-06 6.948376e-05
1180 1.802124e-03 1.477849e-03 2.366772e-03 2.833348e-03 3.322562e-03 3.378047e-03 4.046912e-03 5.686944e-03 6.253744e-03 7.411284e-03 9.926155e-03 1.104355e-02 1.365021e-02 1.829726e-02 2.468955e-02 3.272500e-02 4.929980e-02 9.300150e-02 2.063291e-01 1.658462e+00
1195 1.154436e-06 3.238631e-06 1.498305e-06 5.979996e-06 3.255574e-06 7.652134e-06 1.850298e-06 6.718060e-06 6.960911e-06 9.656581e-06 1.974204e-05 1.588832e-05 1.282165e-05 2.416847e-05 3.819025e-05 2.751692e-05 4.051390e-05 9.019436e-05 4.458538e-04 5.302069e-03
1187 8.508376e-04 9.397306e-04 1.118980e-03 1.335319e-03 1.357363e-03 1.802406e-03 2.388765e-03 3.008846e-03 3.646677e-03 5.292303e-03 6.466895e-03 8.045240e-03 1.064210e-02 1.344361e-02 1.816753e-02 2.822779e-02 4.252174e-02 6.329779e-02 1.189156e-01 4.055009e-01
1196 1.380713e-07 5.336475e-07 4.924327e-07 4.252912e-07 4.182509e-07 1.840124e-06 9.569042e-07 1.375683e-06 3.925124e-06 1.769947e-06 1.862401e-06 4.826337e-06 4.733087e-06 4.851683e-06 7.712841e-06 9.810307e-06 1.407893e-05 4.160616e-05 2.194947e-04 1.998370e-03
1184 1.403285e-03 1.360644e-03 1.236195e-03 2.586351e-03 3.781035e-03 4.165719e-03 3.887990e-03 5.642133e-03 7.833797e-03 9.373523e-03 1.139219e-02 1.563378e-02 1.777949e-02 2.719335e-02 3.754143e-02 5.122386e-02 8.564653e-02 1.526685e-01 2.946626e-01 1.083227e+00
1168 2.739019e-07 2.452037e-07 3.507874e-07 3.503978e-07 4.596722e-07 5.389713e-07 6.429061e-07 7.788791e-07 8.782005e-07 8.988429e-07 1.178169e-06 1.330075e-06 1.853873e-06 2.048722e-06 2.628402e-06 3.542356e-06 5.257149e-06 9.245357e-06 2.819712e-05 8.181421e-04
1182 1.871323e-03 2.233723e-03 2.117158e-03 2.898383e-03 4.607382e-03 6.442479e-03 6.566589e-03 5.965817e-03 9.533393e-03 1.136845e-02 1.245066e-02 1.760855e-02 2.385686e-02 3.051599e-02 4.125907e-02 6.077051e-02 9.348550e-02 1.546679e-01 3.144784e-01 1.222551e+00
1191 2.313982e-04 1.748518e-04 2.563726e-04 3.239625e-04 3.842282e-04 4.484670e-04 6.021247e-04 6.607572e-04 8.358289e-04 9.413341e-04 1.264297e-03 1.772293e-03 2.101492e-03 2.122116e-03 3.006494e-03 3.812013e-03 5.003957e-03 5.996144e-03 9.633606e-03 7.153371e-02
1189 6.092414e-04 6.043637e-04 5.521863e-04 7.399312e-04 8.231257e-04 1.344537e-03 1.607231e-03 1.822565e-03 1.718807e-03 2.569490e-03 3.889326e-03 4.525812e-03 5.308262e-03 7.853633e-03 1.032493e-02 1.263304e-02 1.665042e-02 2.649304e-02 4.276397e-02 1.798914e-01
1166 6.853849e-08 5.573935e-08 6.820667e-08 9.365362e-08 8.017709e-08 1.045640e-07 1.171081e-07 1.329447e-07 1.680903e-07 2.039471e-07 2.541814e-07 2.582025e-07 3.430041e-07 3.831458e-07 5.212043e-07 6.902749e-07 9.343014e-07 1.636437e-06 5.050652e-06 1.526825e-04
1213 2.291469e-05 2.425792e-05 2.735216e-05 2.854654e-05 2.771661e-05 3.879708e-05 3.968934e-05 5.547074e-05 5.091219e-05 6.062182e-05 6.912520e-05 1.003277e-04 1.139187e-04 1.367664e-04 1.845932e-04 2.334274e-04 3.638643e-04 6.903901e-04 1.682203e-03 4.984666e-02
1212 9.734238e-06 1.259187e-05 1.048895e-05 1.277949e-05 1.582293e-05 1.677716e-05 1.624547e-05 1.900141e-05 2.288486e-05 2.646322e-05 3.087606e-05 4.335189e-05 5.429439e-05 5.770714e-05 7.574210e-05 1.016937e-04 1.441741e-04 2.268885e-04 7.927663e-04 2.272988e-02
1229 4.299673e-04 6.287857e-04 8.637574e-04 6.496105e-04 9.485518e-04 1.473776e-03 1.460744e-03 1.906958e-03 2.452304e-03 2.249677e-03 3.435431e-03 4.767056e-03 4.629882e-03 6.635364e-03 9.498596e-03 1.200255e-02 1.521198e-02 2.461265e-02 3.910270e-02 1.835629e-01
1181 1.394612e-03 1.986732e-03 2.977290e-03 3.320841e-03 4.356526e-03 4.567430e-03 4.938818e-03 7.225895e-03 8.853496e-03 9.647320e-03 1.292789e-02 1.735346e-02 1.881417e-02 2.648632e-02 3.680871e-02 4.679882e-02 7.550699e-02 1.231880e-01 2.655081e-01 1.423446e+00
1225 1.263441e-03 1.423988e-03 1.510835e-03 2.183765e-03 2.655422e-03 2.366636e-03 2.913015e-03 4.284577e-03 5.845635e-03 5.673790e-03 8.359851e-03 1.234031e-02 1.682082e-02 2.018941e-02 2.809376e-02 4.264417e-02 6.753466e-02 1.129700e-01 2.389981e-01 8.192383e-01
1217 3.469741e-04 3.865619e-04 6.957686e-04 6.373963e-04 6.289377e-04 8.158023e-04 8.208751e-04 9.519876e-04 1.187128e-03 1.366474e-03 1.752064e-03 1.864574e-03 2.368759e-03 3.126510e-03 3.796179e-03 5.077844e-03 7.307504e-03 1.446336e-02 3.937447e-02 8.164180e-01
1221 1.960014e-03 2.394671e-03 2.788174e-03 3.669570e-03 4.253509e-03 4.132177e-03 5.412941e-03 8.065604e-03 8.535915e-03 1.254600e-02 1.310453e-02 1.509383e-02 2.079218e-02 2.658303e-02 3.583341e-02 5.365017e-02 8.278529e-02 1.269094e-01 2.693111e-01 1.430702e+00
1219 1.334418e-03 1.451810e-03 1.519275e-03 1.814403e-03 1.734125e-03 2.688719e-03 2.887902e-03 3.368075e-03 4.298827e-03 5.327880e-03 5.942484e-03 6.788157e-03 8.569639e-03 1.099946e-02 1.482690e-02 2.044788e-02 3.067886e-02 5.412493e-02 1.434794e-01 1.647884e+00
1210 1.739340e-06 1.952392e-06 1.704882e-06 2.617062e-06 2.559008e-06 3.222556e-06 3.636523e-06 4.149364e-06 4.304657e-06 6.205760e-06 6.823215e-06 8.082024e-06 9.098480e-06 1.298855e-05 1.427670e-05 1.932370e-05 2.912098e-05 5.124183e-05 1.357806e-04 4.267559e-03
1209 7.873153e-07 7.472245e-07 8.338526e-07 1.113358e-06 1.407059e-06 1.312399e-06 1.584263e-06 1.857769e-06 2.140194e-06 2.412772e-06 3.189918e-06 3.542491e-06 4.397263e-06 5.403233e-06 7.046702e-06 8.958428e-06 1.338557e-05 2.232492e-05 6.468526e-05 1.905085e-03
1205 3.194194e-08 3.543455e-08 3.353957e-08 4.403794e-08 4.916577e-08 5.755435e-08 6.165073e-08 7.174168e-08 8.347404e-08 1.084277e-07 1.146120e-07 1.301975e-07 1.665578e-07 2.152118e-07 2.668793e-07 3.551615e-07 4.857759e-07 8.164932e-07 2.319223e-06 7.372391e-05
1203 7.286980e-09 7.445767e-09 7.974134e-09 9.144768e-09 1.032699e-08 1.056447e-08 1.323769e-08 1.459393e-08 1.766479e-08 1.889420e-08 2.253708e-08 2.563974e-08 3.167898e-08 4.080837e-08 4.752236e-08 6.280590e-08 9.268637e-08 1.602907e-07 4.442494e-07 1.458867e-05
1230 6.679779e-04 3.125994e-04 5.119756e-04 6.113569e-04 6.046748e-04 5.803531e-04 1.149311e-03 1.367600e-03 1.244016e-03 1.933923e-03 2.587018e-03 2.800029e-03 3.229376e-03 4.912453e-03 5.560758e-03 7.498707e-03 1.007593e-02 1.312682e-02 2.224174e-02 1.153984e-01
1224 1.478522e-03 1.552676e-03 1.978864e-03 2.315014e-03 2.749015e-03 3.856803e-03 3.957913e-03 4.109956e-03 4.828111e-03 8.799497e-03 1.043084e-02 1.385949e-02 1.899628e-02 2.363543e-02 3.455187e-02 5.139789e-02 8.166074e-02 1.455034e-01 2.949953e-01 1.077705e+00
1227 1.260549e-03 1.088567e-03 1.433153e-03 1.516276e-03 1.346774e-03 1.935812e-03 2.106218e-03 3.620256e-03 3.167944e-03 4.381136e-03 4.727752e-03 6.973146e-03 1.068392e-02 1.422963e-02 1.881513e-02 2.586487e-02 3.729240e-02 6.035005e-02 1.140981e-01 3.988663e-01
1201 1.212252e-09 1.229886e-09 1.369111e-09 1.536773e-09 1.590840e-09 2.056481e-09 2.329058e-09 2.843486e-09 3.488170e-09 3.759393e-09 4.220343e-09 4.979759e-09 6.304572e-09 7.414684e-09 1.049825e-08 1.315684e-08 1.881551e-08 3.181293e-08 8.290915e-08 2.736399e-06
1237 3.060899e-07 0.000000e+00 1.524855e-07 1.921046e-07 1.598576e-07 2.430047e-07 4.903744e-07 4.448371e-07 2.797929e-07 2.203533e-06 4.300864e-07 6.980123e-07 1.406041e-07 9.450201e-07 1.275615e-06 1.733053e-06 3.661903e-06 1.129699e-05 6.921485e-05 4.195249e-04
1235 7.494989e-07 1.249614e-06 1.232558e-06 1.782416e-06 6.703174e-07 4.352626e-06 1.502726e-06 1.417550e-05 6.970122e-06 6.909523e-06 1.245238e-05 1.626260e-05 1.016619e-05 3.051916e-05 2.289270e-05 3.258078e-05 3.750095e-05 8.501886e-05 4.637860e-04 4.882581e-03
1214 4.759827e-05 3.924835e-05 5.381938e-05 6.048315e-05 7.127738e-05 7.480378e-05 8.866512e-05 8.961269e-05 1.432722e-04 1.361774e-04 1.767777e-04 2.061768e-04 2.378801e-04 3.168327e-04 3.870790e-04 5.212334e-04 7.574565e-04 1.301847e-03 4.602647e-03 1.063536e-01
1233 5.891657e-05 4.010402e-05 5.290898e-05 3.392272e-05 4.999425e-05 1.177745e-04 1.083789e-04 9.570879e-05 1.331972e-04 1.953275e-04 1.474757e-04 1.775384e-04 2.956929e-04 3.002770e-04 3.595067e-04 3.790723e-04 4.349306e-04 7.340773e-04 2.062677e-03 2.256129e-02
1207 2.157657e-07 2.100332e-07 1.954868e-07 1.895585e-07 2.670335e-07 2.897870e-07 3.446890e-07 3.623994e-07 4.150181e-07 5.224820e-07 5.983020e-07 7.417218e-07 8.618489e-07 1.028305e-06 1.366658e-06 1.822267e-06 2.495122e-06 4.070207e-06 1.192195e-05 3.851745e-04
1220 1.524122e-03 2.225317e-03 2.547019e-03 3.366464e-03 3.968038e-03 4.315612e-03 5.736740e-03 4.796947e-03 5.860218e-03 9.123672e-03 9.473482e-03 1.065206e-02 1.547043e-02 1.876327e-02 2.508277e-02 3.417371e-02 4.820466e-02 9.415569e-02 2.087623e-01 1.657941e+00
1216 1.309630e-04 2.190414e-04 2.425168e-04 2.877665e-04 2.862925e-04 3.369294e-04 3.917492e-04 4.385428e-04 5.270577e-04 6.728999e-04 7.556539e-04 9.551217e-04 1.164885e-03 1.454185e-03 1.818657e-03 2.520582e-03 3.881121e-03 6.497616e-03 1.920004e-02 4.681292e-01
1215 1.086763e-04 1.203666e-04 1.407080e-04 1.468645e-04 1.295373e-04 1.633428e-04 2.201507e-04 2.180602e-04 2.826176e-04 2.805202e-04 3.409025e-04 4.218182e-04 5.220029e-04 6.400054e-04 8.415579e-04 1.150689e-03 1.575810e-03 3.078031e-03 9.109219e-03 2.201732e-01
1208 4.105601e-07 3.518452e-07 4.872179e-07 5.263698e-07 5.639224e-07 6.777805e-07 7.206973e-07 8.569309e-07 1.092034e-06 1.218580e-06 1.347179e-06 1.512688e-06 1.875836e-06 2.374033e-06 2.979198e-06 4.195388e-06 5.476027e-06 9.495302e-06 3.366335e-05 8.940779e-04
1222 2.445337e-03 2.497839e-03 2.365488e-03 2.872672e-03 5.548539e-03 4.942498e-03 5.275082e-03 6.642724e-03 8.597657e-03 1.033435e-02 1.481305e-02 1.849169e-02 2.340694e-02 3.013850e-02 4.101323e-02 6.324432e-02 9.360790e-02 1.580690e-01 3.094597e-01 1.239083e+00
1202 2.054855e-09 3.013705e-09 3.422760e-09 3.462425e-09 3.868272e-09 4.868437e-09 4.543346e-09 6.436919e-09 7.442641e-09 8.413071e-09 9.248768e-09 1.223397e-08 1.463807e-08 1.912655e-08 2.328498e-08 2.865389e-08 4.040755e-08 6.420245e-08 2.110766e-07 6.710776e-06
1204 1.151055e-08 1.027569e-08 1.581184e-08 1.848389e-08 1.889362e-08 2.059467e-08 2.533013e-08 2.988590e-08 3.747645e-08 4.044074e-08 5.187036e-08 6.503248e-08 7.810360e-08 8.466450e-08 1.160805e-07 1.560360e-07 2.186486e-07 3.487497e-07 1.080193e-06 3.339124e-05
1234 6.586423e-06 2.329752e-06 4.280062e-06 2.208782e-05 1.863564e-05 3.196821e-05 3.177675e-05 2.469161e-05 3.216859e-05 4.979686e-05 6.217434e-05 4.879125e-05 5.870100e-05 4.247084e-05 1.004690e-04 1.169080e-04 1.086445e-04 2.414829e-04 9.130958e-04 1.089839e-02
1241 1.523153e-09 1.405283e-09 1.643926e-09 1.767300e-09 1.908818e-09 2.149317e-09 2.556914e-09 2.759642e-09 3.172933e-09 4.088036e-09 5.153422e-09 6.350172e-09 7.311421e-09 9.180739e-09 1.041159e-08 1.457887e-08 2.015401e-08 3.567906e-08 9.878732e-08 2.963811e-06
1231 2.204966e-04 4.216745e-04 2.072080e-04 4.213266e-04 5.667933e-04 6.160171e-04 6.533028e-04 5.938868e-04 6.382319e-04 1.039983e-03 1.381490e-03 1.473666e-03 1.742958e-03 2.359101e-03 2.995121e-03 3.880841e-03 4.687438e-03 5.792862e-03 1.089823e-02 7.132629e-02
1228 3.989070e-04 1.119004e-03 1.268768e-03 1.243345e-03 1.267070e-03 1.189899e-03 1.555625e-03 2.378633e-03 2.558725e-03 3.289535e-03 4.881541e-03 5.579198e-03 7.884794e-03 1.102970e-02 1.314375e-02 1.815361e-02 2.686757e-02 3.893977e-02 7.649445e-02 2.695562e-01
1270 3.192432e-04 5.077255e-04 7.119145e-04 6.939005e-04 5.915313e-04 1.098963e-03 8.337688e-04 1.268136e-03 1.121096e-03 1.907559e-03 2.283062e-03 2.949049e-03 3.148313e-03 4.986140e-03 6.241526e-03 6.921540e-03 8.782457e-03 1.315358e-02 2.080775e-02 1.160179e-01
