1348 9.452725e-06 8.450748e-06 8.376058e-07 4.552742e-05 6.283074e-06 2.541538e-06 2.380748e-05 9.605126e-06 2.730125e-05 1.550890e-05 1.219817e-05 3.754520e-05 3.158884e-05 3.421534e-05 5.828656e-05 5.900215e-05 6.705309e-05 2.249732e-04 1.173860e-03 1.714606e-02
1323 1.627153e-05 2.146322e-04 2.132047e-04 3.083529e-04 6.955376e-04 4.339569e-04 4.526844e-04 7.852071e-04 9.039864e-04 1.504064e-03 1.205941e-03 2.568040e-03 2.880920e-03 4.850378e-03 1.074409e-02 1.529868e-02 2.725354e-02 9.004362e-02 2.917117e-01 3.797552e+00
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004612e-10 1.620121e-10 5.703294e-07
1266 5.731223e-06 1.012054e-05 5.148345e-07 1.767062e-05 8.133794e-06 2.441627e-05 4.836258e-05 3.205267e-05 8.310911e-05 5.750661e-05 9.551121e-05 3.543231e-05 1.641966e-04 3.079066e-05 1.348757e-04 1.441839e-04 2.794132e-04 4.835455e-04 1.585096e-03 5.374289e-02
1332 2.404749e-03 2.168728e-03 3.641936e-03 4.600533e-03 3.958698e-03 6.749727e-03 7.587163e-03 7.556419e-03 1.088191e-02 1.363981e-02 2.052504e-02 2.777409e-02 3.897284e-02 5.162906e-02 7.403881e-02 9.602349e-02 1.560159e-01 2.441080e-01 4.023951e-01 1.023127e+00
1341 2.882897e-04 5.213613e-04 7.029181e-04 7.567566e-04 5.545868e-04 1.043121e-03 7.655142e-04 1.528376e-03 1.634224e-03 2.480517e-03 1.696836e-03 1.663211e-03 2.399586e-03 3.523127e-03 4.686684e-03 5.790513e-03 6.700517e-03 9.270785e-03 1.636708e-02 1.547186e-01
1282 3.310053e-06 4.603749e-05 1.332184e-05 6.037761e-06 6.703947e-06 7.687682e-06 8.076663e-05 4.815237e-05 1.420816e-04 2.026843e-04 7.160238e-05 3.601148e-04 4.324957e-04 9.313926e-04 1.596863e-03 1.860938e-03 5.985353e-03 1.311517e-02 6.691275e-02 2.196960e+00
1345 2.918657e-05 3.605378e-05 7.396032e-05 4.251057e-05 5.705732e-05 5.999642e-05 6.833111e-05 1.302223e-04 3.161841e-04 1.363517e-04 2.882988e-04 3.407797e-04 3.633919e-04 3.467302e-04 3.867199e-04 5.885915e-04 6.764916e-04 1.284042e-03 3.764931e-03 5.346771e-02
1337 8.146598e-04 2.104997e-03 1.071238e-03 3.194195e-03 2.569521e-03 3.522432e-03 3.537216e-03 4.542146e-03 4.823913e-03 5.261675e-03 7.367404e-03 9.684785e-03 1.366687e-02 1.675803e-02 2.185768e-02 2.711294e-02 3.640252e-02 4.481107e-02 7.331714e-02 3.276269e-01
1343 3.988449e-05 1.362053e-04 1.450784e-04 1.543967e-04 4.284801e-04 4.395015e-04 4.685873e-04 4.016768e-04 5.122840e-04 6.218450e-04 7.801881e-04 8.500328e-04 1.392703e-03 8.563226e-04 1.597872e-03 1.835035e-03 2.268714e-03 3.318679e-03 8.297442e-03 9.480438e-02
1292 2.043495e-03 5.543953e-03 4.067753e-03 4.036192e-03 5.469992e-03 1.056910e-02 1.015012e-02 1.282482e-02 1.795502e-02 2.103804e-02 2.377577e-02 3.190126e-02 5.205904e-02 7.395009e-02 9.807074e-02 1.455648e-01 2.290320e-01 3.466112e-01 6.169903e-01 1.589709e+00
1334 1.435771e-03 2.027937e-03 2.420282e-03 3.186210e-03 5.967334e-03 4.832195e-03 4.868336e-03 6.819108e-03 1.111894e-02 1.058733e-02 1.561839e-02 1.881528e-02 2.306837e-02 3.855905e-02 4.903196e-02 6.641711e-02 9.160387e-02 1.334368e-01 2.181679e-01 6.193138e-01
1340 3.922111e-04 6.198889e-04 5.989195e-04 7.980138e-04 1.042260e-03 1.303668e-03 1.028780e-03 1.446101e-03 1.846854e-03 2.173085e-03 2.886670e-03 3.547448e-03 5.556469e-03 4.507144e-03 6.249915e-03 8.295908e-03 1.062253e-02 1.478645e-02 2.556215e-02 1.905569e-01
1281 1.701265e-08 0.000000e+00 9.132117e-18 5.485531e-20 2.542928e-07 1.827497e-08 3.855118e-08 8.762270e-08 1.420444e-07 1.048112e-06 4.298246e-07 1.218183e-06 1.359191e-06 9.466406e-06 5.701455e-06 1.677300e-05 3.833747e-05 9.426451e-05 5.926237e-04 6.324030e-02
1304 1.659098e-04 4.651942e-05 4.971106e-05 2.614109e-04 3.357932e-04 2.373113e-04 1.594537e-04 3.038492e-04 3.213399e-04 3.712878e-04 6.143058e-04 6.905977e-04 5.887835e-04 8.766510e-04 1.318080e-03 1.247490e-03 1.489966e-03 1.806859e-03 5.789210e-03 1.055511e-01
1325 2.179463e-03 1.870261e-03 1.432479e-03 2.070330e-03 2.969455e-03 4.136344e-03 5.229537e-03 6.589341e-03 1.082709e-02 1.714981e-02 2.152433e-02 2.451560e-02 3.581986e-02 5.560348e-02 8.700868e-02 1.411342e-01 2.502116e-01 4.908681e-01 1.092913e+00 4.311723e+00
1303 2.189111e-04 2.268557e-04 1.867416e-04 4.852832e-04 2.328980e-04 4.371694e-04 4.648928e-04 6.656621e-04 6.987970e-04 6.826417e-04 1.284774e-03 1.011888e-03 1.728274e-03 1.602325e-03 2.144015e-03 2.226366e-03 3.455283e-03 4.686645e-03 1.043520e-02 1.400249e-01
1291 1.952777e-03 2.530884e-03 5.567275e-03 7.072285e-03 5.704357e-03 8.932040e-03 8.816562e-03 1.815060e-02 1.977896e-02 2.592576e-02 2.715025e-02 4.461641e-02 6.574242e-02 9.032990e-02 1.229471e-01 1.728312e-01 2.735599e-01 4.515505e-01 8.165825e-01 2.103429e+00
1289 3.349645e-03 4.203147e-03 3.798464e-03 4.660809e-03 7.160267e-03 7.813603e-03 1.410166e-02 1.395442e-02 2.017464e-02 2.727492e-02 3.596044e-02 4.092233e-02 7.575379e-02 1.034969e-01 1.381053e-01 2.272942e-01 3.821489e-01 7.303013e-01 1.418206e+00 3.916359e+00
1328 3.409751e-03 1.908108e-03 2.796687e-03 4.216125e-03 5.877773e-03 5.557217e-03 7.463025e-03 1.372880e-02 1.310867e-02 2.299763e-02 2.371833e-02 4.188658e-02 5.093164e-02 8.218572e-02 1.161201e-01 1.825313e-01 3.136225e-01 5.647081e-01 1.178240e+00 3.366382e+00
1300 7.237131e-04 6.828726e-04 7.281629e-04 8.660395e-04 1.561900e-03 1.536864e-03 1.959988e-03 2.201089e-03 2.584692e-03 4.005832e-03 3.936280e-03 5.779204e-03 6.669926e-03 6.686507e-03 9.059930e-03 1.145974e-02 1.295606e-02 1.866524e-02 3.446301e-02 2.780837e-01
1349 1.929623e-06 4.532578e-07 1.558600e-06 4.249227e-06 5.534947e-07 1.033419e-05 3.990668e-06 9.927844e-06 1.724513e-05 8.978360e-06 9.488404e-06 3.404570e-05 4.316194e-05 1.698053e-05 4.878447e-05 3.589867e-05 4.137179e-05 1.061944e-04 6.083099e-04 9.754145e-03
1346 1.082848e-05 4.456823e-05 4.107165e-05 4.189733e-05 4.565734e-05 6.939161e-05 1.203665e-04 5.381494e-05 1.628770e-04 1.190495e-04 1.247874e-04 2.236322e-04 1.564355e-04 1.727242e-04 2.215201e-04 2.225399e-04 3.928638e-04 6.790371e-04 2.633935e-03 3.802570e-02
1307 2.519505e-05 1.276149e-05 6.973777e-06 2.467994e-05 4.351983e-07 1.345596e-05 3.989875e-05 8.640670e-06 8.282047e-05 2.941454e-05 5.639512e-05 5.654972e-05 5.349176e-05 1.166996e-04 1.293782e-04 1.557384e-04 2.871252e-04 4.597382e-04 1.466290e-03 3.241903e-02
1305 4.931553e-05 9.214136e-05 4.054932e-05 7.689914e-05 1.080719e-04 1.147383e-04 1.815909e-04 2.453812e-04 1.533767e-04 1.549580e-04 2.833745e-04 3.036207e-04 3.663552e-04 4.395002e-04 5.234732e-04 6.086426e-04 9.260239e-04 1.250645e-03 4.314756e-03 7.350783e-02
1338 1.334221e-03 1.401270e-03 1.745298e-03 1.799820e-03 1.668602e-03 1.283947e-03 1.726471e-03 3.412925e-03 3.613089e-03 4.584283e-03 5.143963e-03 7.718714e-03 1.227044e-02 1.240854e-02 1.427737e-02 1.916854e-02 2.493013e-02 3.533224e-02 5.017420e-02 2.758616e-01
1329 2.338352e-03 2.464606e-03 4.522383e-03 4.675873e-03 4.203098e-03 8.157453e-03 1.033706e-02 1.059439e-02 1.541820e-02 1.583386e-02 2.834682e-02 3.424995e-02 5.321048e-02 6.886622e-02 1.179358e-01 1.660452e-01 2.584870e-01 4.790615e-01 9.412831e-01 2.516968e+00
1347 1.196299e-05 2.336918e-05 3.170130e-05 1.156677e-05 1.308583e-05 1.993598e-05 5.275086e-05 3.675216e-05 1.070845e-05 1.454840e-05 3.679608e-05 5.513193e-05 1.037218e-04 7.767853e-05 8.313990e-05 1.751056e-04 2.795469e-04 4.467441e-04 1.793830e-03 2.660919e-02
1330 2.375030e-03 2.724851e-03 3.103916e-03 4.591601e-03 4.970392e-03 7.720491e-03 8.553438e-03 1.135933e-02 1.206653e-02 1.780690e-02 2.439750e-02 3.297668e-02 4.520625e-02 5.802450e-02 9.707917e-02 1.402228e-01 2.391515e-01 3.857702e-01 7.447068e-01 1.893166e+00
1288 2.165857e-03 4.272993e-03 4.937237e-03 7.821235e-03 7.070606e-03 8.796982e-03 1.263526e-02 1.326748e-02 2.129343e-02 2.978127e-02 3.463349e-02 5.472610e-02 7.765396e-02 1.133464e-01 1.628579e-01 2.698897e-01 4.412922e-01 8.264319e-01 1.770334e+00 5.219644e+00
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.381499e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.446596e-09 1.148824e-05
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.871793e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.047430e-09 3.226447e-05
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406795e-21 2.657885e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.505975e-22 4.339257e-23 4.872426e-08 2.755246e-05 5.462207e-03 1.851317e+00
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.868032e-22 0.000000e+00 1.677362e-21 1.047017e-20 1.513653e-24 0.000000e+00 4.011158e-23 2.891346e-22 2.198162e-23 3.387525e-07 5.377384e-06 2.236604e-04 7.808737e-03 1.356419e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.730455e-22 1.170548e-08 2.057673e-05
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.687139e-09 5.111593e-05
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.150726e-04
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.924053e-09 8.269965e-05
1392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.061306e-09 1.527678e-04
1067 0.000000e+00 0.000000e+00 2.574311e-24 1.070461e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.994586e-25 0.000000e+00 8.971139e-23 7.180006e-23 4.577288e-23 2.480374e-23 3.977462e-22 8.741726e-07 2.228883e-05 2.041541e-04 9.762256e-03 5.142581e-01
1218 1.813977e-03 3.213850e-03 3.095523e-03 2.417660e-03 4.047272e-03 3.578701e-03 6.044671e-03 6.772755e-03 1.034377e-02 9.354241e-03 1.714714e-02 1.587774e-02 2.178230e-02 3.395639e-02 3.523725e-02 5.222400e-02 5.979448e-02 8.693462e-02 1.399472e-01 9.007678e-01
1071 3.800958e-29 0.000000e+00 1.289903e-29 2.429915e-29 0.000000e+00 2.078999e-26 0.000000e+00 9.975602e-26 2.490527e-25 1.718133e-24 4.255530e-22 7.404636e-24 4.437489e-23 2.236888e-24 7.727794e-23 2.993611e-07 2.294304e-05 4.209092e-04 9.940961e-03 1.316091e-01
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.270562e-09 5.267524e-06
1059 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.573612e-24 0.000000e+00 0.000000e+00 7.851318e-25 8.700935e-23 0.000000e+00 0.000000e+00 5.645607e-25 2.578685e-22 0.000000e+00 0.000000e+00 9.924903e-22 3.549332e-07 7.224943e-05 1.393052e-03 2.255435e+00
1068 0.000000e+00 0.000000e+00 2.280935e-29 0.000000e+00 1.529331e-22 3.926032e-28 0.000000e+00 0.000000e+00 1.089299e-27 0.000000e+00 0.000000e+00 6.573677e-22 3.866265e-23 1.553975e-21 1.140528e-08 5.335484e-08 1.490838e-05 3.377572e-04 1.024698e-02 3.786373e-01
1073 1.901174e-28 4.364760e-27 0.000000e+00 3.164542e-25 0.000000e+00 0.000000e+00 3.057073e-23 3.326756e-25 1.479257e-25 2.959268e-22 5.102997e-27 4.168148e-24 3.468304e-24 8.401200e-09 7.641555e-08 2.723673e-07 2.653312e-05 3.693213e-04 8.036856e-03 5.568093e-02
1069 1.433197e-26 0.000000e+00 1.260375e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407069e-27 1.580233e-23 0.000000e+00 0.000000e+00 2.087101e-23 1.011629e-24 0.000000e+00 4.643044e-24 3.425018e-07 1.006841e-05 3.482470e-04 1.015025e-02 2.750670e-01
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.689738e-26 6.917944e-26 2.048306e-25 0.000000e+00 4.502886e-23 0.000000e+00 0.000000e+00 2.260247e-26 2.215401e-06 1.726707e-05 3.630443e-04 5.382851e-03 1.845493e-02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.098307e-23 2.012547e-26 0.000000e+00 2.463764e-24 0.000000e+00 0.000000e+00 1.707318e-24 0.000000e+00 1.183899e-20 2.930245e-21 1.836442e-22 2.669236e-07 1.221922e-05 1.439863e-04 7.218064e-03 1.093469e+00
1066 6.898504e-26 0.000000e+00 0.000000e+00 0.000000e+00 7.349827e-24 1.053373e-25 0.000000e+00 0.000000e+00 8.552961e-26 0.000000e+00 2.134339e-26 3.784287e-25 3.260046e-24 7.043347e-25 1.636561e-17 9.088050e-20 1.857398e-05 2.781151e-04 9.223630e-03 6.673480e-01
1062 0.000000e+00 1.434439e-24 1.125188e-27 4.830997e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.794902e-25 1.135715e-20 3.055609e-23 0.000000e+00 4.898802e-23 8.493448e-21 7.082888e-07 1.060322e-04 6.418478e-03 1.598635e+00
1241 3.550769e-07 4.456858e-11 6.460391e-16 0.000000e+00 7.676825e-08 2.445808e-20 1.154329e-08 4.216727e-07 5.604831e-07 7.578311e-09 4.186029e-07 1.894865e-06 3.030810e-06 1.067129e-05 1.686352e-05 3.938281e-05 9.883436e-05 5.585677e-04 1.828339e-03 1.669892e-01
1065 0.000000e+00 5.577954e-26 0.000000e+00 3.142821e-26 0.000000e+00 0.000000e+00 7.691260e-24 0.000000e+00 0.000000e+00 9.383483e-24 0.000000e+00 8.608372e-21 6.265296e-24 1.753392e-23 3.070228e-20 1.178611e-07 3.875080e-06 2.271049e-04 1.091276e-02 8.694985e-01
1070 0.000000e+00 0.000000e+00 1.089080e-29 1.711368e-28 5.897813e-27 3.354576e-25 2.327203e-25 1.060420e-25 9.119438e-27 0.000000e+00 6.177280e-27 2.868565e-25 1.263725e-26 2.952011e-23 4.282253e-21 1.177823e-06 2.460452e-05 3.895014e-04 1.048752e-02 1.928718e-01
1072 1.145505e-25 5.904062e-27 0.000000e+00 6.425565e-25 7.130569e-26 7.797765e-27 0.000000e+00 0.000000e+00 1.206977e-25 3.745412e-27 0.000000e+00 1.340175e-24 4.633736e-23 5.557680e-21 9.361622e-09 2.392703e-07 1.077272e-05 3.486851e-04 9.015683e-03 8.886118e-02
1302 2.297533e-04 1.987014e-04 6.432964e-04 5.637873e-04 6.121532e-04 4.415874e-04 5.483393e-04 9.355666e-04 1.123223e-03 1.004445e-03 1.808202e-03 1.966810e-03 2.388090e-03 3.176469e-03 4.257308e-03 3.621239e-03 6.359032e-03 6.723799e-03 1.383590e-02 1.812257e-01
1327 1.900668e-03 2.465432e-03 2.658465e-03 5.241137e-03 4.887872e-03 5.273459e-03 6.870846e-03 9.302802e-03 1.461684e-02 2.001805e-02 2.863726e-02 4.159937e-02 5.530933e-02 8.110183e-02 1.220281e-01 2.012719e-01 3.403405e-01 5.959373e-01 1.341018e+00 4.172155e+00
1079 0.000000e+00 0.000000e+00 3.293531e-27 0.000000e+00 1.140973e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.553845e-28 0.000000e+00 2.003065e-24 9.108615e-27 1.347620e-09 1.078276e-08 5.462213e-07 9.068342e-06 1.203729e-04 6.516945e-04 7.440151e-04
1367 2.133119e-03 1.233844e-03 2.882681e-03 2.554239e-03 2.347068e-03 4.104949e-03 5.077288e-03 7.933243e-03 1.029477e-02 1.426961e-02 1.801095e-02 2.696074e-02 4.250296e-02 5.516178e-02 8.464512e-02 1.245605e-01 2.200893e-01 4.028143e-01 8.399404e-01 2.531342e+00
1055 8.187305e-03 5.484182e-03 8.674737e-03 1.372839e-02 1.129005e-02 1.775675e-02 3.237820e-02 3.744714e-02 3.354457e-02 5.541517e-02 6.729824e-02 9.849792e-02 1.163858e-01 1.742222e-01 2.712942e-01 3.516929e-01 5.206037e-01 8.533929e-01 1.368479e+00 6.834404e+00
1369 1.493610e-03 1.505738e-03 3.303593e-03 3.180270e-03 4.273991e-03 3.933660e-03 5.540279e-03 8.494054e-03 9.956695e-03 1.266337e-02 1.793766e-02 2.656148e-02 3.699226e-02 5.101472e-02 7.384580e-02 1.141621e-01 1.736225e-01 3.159970e-01 6.130001e-01 1.626879e+00
1058 3.464714e-03 7.718159e-04 2.942520e-03 2.151651e-03 3.760195e-03 4.626154e-03 3.514158e-03 5.062738e-03 6.849040e-03 1.037539e-02 7.761999e-03 1.264462e-02 1.971979e-02 2.360129e-02 3.419495e-02 4.867136e-02 7.797150e-02 8.287394e-02 1.392159e-01 3.353681e+00
1048 9.578464e-03 1.732282e-02 5.103470e-03 2.016279e-02 2.243326e-02 3.766582e-02 6.651469e-02 6.868709e-02 9.263679e-02 1.364211e-01 2.104808e-01 2.666538e-01 3.715455e-01 6.325773e-01 1.025477e+00 1.817896e+00 3.184235e+00 6.985211e+00 1.686531e+01 6.020469e+01
1364 6.813844e-04 1.770530e-04 4.052244e-04 7.831125e-04 1.207746e-03 1.771064e-03 1.276237e-03 1.800906e-03 2.564127e-03 3.452707e-03 4.530575e-03 6.421252e-03 9.776014e-03 1.376349e-02 2.202011e-02 3.537242e-02 6.160513e-02 1.391740e-01 4.098363e-01 2.827511e+00
1049 1.698582e-02 2.311762e-02 1.830438e-02 1.774621e-02 4.084248e-02 4.720621e-02 5.035402e-02 6.379386e-02 8.565540e-02 1.258736e-01 1.689662e-01 2.755462e-01 3.843811e-01 6.347894e-01 9.972959e-01 1.689298e+00 2.949152e+00 5.826383e+00 1.344702e+01 4.404724e+01
1363 7.299590e-06 1.279125e-04 2.137520e-05 8.737887e-05 1.060125e-04 8.276633e-05 1.782319e-04 3.875131e-04 3.743922e-04 5.553490e-04 7.660561e-04 1.033220e-03 1.955364e-03 2.336933e-03 3.924560e-03 7.529044e-03 1.464660e-02 3.888583e-02 1.566852e-01 2.009599e+00
1056 2.709393e-03 2.406362e-03 8.221752e-03 4.950857e-03 1.222445e-02 1.093103e-02 1.248117e-02 2.294859e-02 3.997212e-02 3.866798e-02 5.918940e-02 6.421621e-02 8.738209e-02 1.239477e-01 1.750245e-01 2.322583e-01 3.732491e-01 5.131027e-01 8.025475e-01 5.313939e+00
1382 2.916569e-04 3.695069e-04 1.128146e-04 1.381862e-04 5.576258e-04 3.506842e-04 4.839292e-04 5.584253e-04 5.501176e-04 8.637536e-04 8.260446e-04 1.204032e-03 1.457964e-03 1.651005e-03 2.067004e-03 2.214249e-03 2.799805e-03 3.998255e-03 7.612245e-03 8.180005e-02
1368 1.897880e-03 2.695499e-03 2.391697e-03 3.725861e-03 4.540753e-03 4.920179e-03 5.848486e-03 1.050059e-02 1.183943e-02 1.127407e-02 1.845189e-02 2.886490e-02 3.677269e-02 5.629052e-02 8.352434e-02 1.181880e-01 1.982779e-01 3.652600e-01 7.709205e-01 2.131989e+00
1042 4.399108e-05 2.356472e-05 7.353830e-05 1.796707e-04 1.297087e-04 2.881410e-03 9.849530e-04 2.917642e-03 6.798247e-03 4.740842e-03 5.970613e-03 1.471061e-02 1.314305e-02 3.204973e-02 5.329685e-02 1.213970e-01 2.701724e-01 7.419745e-01 3.644476e+00 6.327420e+01
1361 6.832265e-23 3.961455e-22 0.000000e+00 1.012622e-07 0.000000e+00 5.197618e-10 1.090631e-09 2.408044e-08 1.358130e-08 1.332298e-07 8.045273e-08 6.869361e-07 2.992819e-07 1.332288e-06 1.475014e-06 2.491186e-06 8.059144e-06 2.295494e-05 1.726320e-04 1.029251e-02
1054 1.802290e-03 6.026947e-03 3.496450e-03 1.167131e-02 1.393158e-02 1.545113e-02 3.092769e-02 3.895265e-02 4.458052e-02 5.626389e-02 1.017338e-01 1.139528e-01 1.727896e-01 2.565160e-01 3.416888e-01 6.123716e-01 8.070171e-01 1.272779e+00 2.288257e+00 8.780814e+00
1377 1.074131e-03 9.224571e-04 1.371134e-03 1.198460e-03 1.370718e-03 1.780070e-03 2.638600e-03 3.983089e-03 3.103582e-03 4.313384e-03 4.113640e-03 5.749131e-03 7.863696e-03 1.204547e-02 1.474631e-02 1.901934e-02 2.657822e-02 3.230226e-02 4.792559e-02 2.210307e-01
1047 1.286411e-02 7.948487e-03 1.851651e-02 2.197418e-02 2.564047e-02 3.353138e-02 3.781075e-02 5.433614e-02 8.705729e-02 1.330769e-01 2.369465e-01 2.321958e-01 4.264016e-01 5.950153e-01 9.629191e-01 1.781704e+00 3.360463e+00 7.552713e+00 1.960877e+01 8.061634e+01
1053 4.598217e-03 1.612266e-02 1.181723e-02 1.049099e-02 1.474608e-02 1.870437e-02 4.387394e-02 5.746297e-02 6.039056e-02 9.613011e-02 1.400976e-01 1.461380e-01 2.249895e-01 2.952589e-01 4.760157e-01 7.771500e-01 1.223225e+00 1.993172e+00 3.519903e+00 1.154910e+01
1052 7.287176e-03 1.279573e-02 1.344049e-02 1.865871e-02 3.230019e-02 1.955591e-02 4.193046e-02 7.271763e-02 8.410858e-02 6.619842e-02 1.243093e-01 1.850694e-01 2.685900e-01 4.781868e-01 6.323749e-01 9.835666e-01 1.516955e+00 2.886154e+00 5.137238e+00 1.589324e+01
1045 1.110361e-03 7.787171e-03 5.183838e-03 1.865745e-02 2.230674e-02 1.280979e-02 2.824993e-02 3.913654e-02 6.474051e-02 8.923856e-02 1.283024e-01 1.868733e-01 3.049399e-01 4.802022e-01 8.844144e-01 1.631429e+00 3.082149e+00 7.049400e+00 2.155322e+01 1.199565e+02
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.277204e-11 9.734612e-11 2.156216e-07
1376 4.735162e-04 9.438481e-04 1.682512e-03 1.078750e-03 2.622893e-03 2.498875e-03 2.885745e-03 3.113901e-03 3.578905e-03 5.661945e-03 8.529976e-03 1.050212e-02 1.122710e-02 1.419781e-02 2.033679e-02 2.534892e-02 3.481778e-02 5.151821e-02 7.062738e-02 2.620156e-01
1372 1.363864e-03 2.051868e-03 2.041587e-03 3.414905e-03 3.155923e-03 3.344374e-03 4.364309e-03 7.536565e-03 8.550542e-03 9.608430e-03 1.328645e-02 1.798500e-02 2.374904e-02 3.174715e-02 4.580644e-02 7.123347e-02 1.069300e-01 1.631276e-01 2.710891e-01 6.731613e-01
1370 1.199662e-03 2.310152e-03 2.367059e-03 2.409596e-03 3.767271e-03 6.080708e-03 6.638988e-03 7.698293e-03 9.318377e-03 1.469134e-02 1.908596e-02 1.993136e-02 3.271631e-02 4.132980e-02 6.548312e-02 9.525067e-02 1.569769e-01 2.599143e-01 4.658716e-01 1.196627e+00
1044 1.787063e-03 9.590349e-03 2.561103e-03 1.149134e-02 1.047349e-02 2.391160e-02 8.694608e-03 1.489634e-02 3.779772e-02 5.921240e-02 9.601108e-02 1.239329e-01 1.973372e-01 3.658239e-01 6.516678e-01 1.176848e+00 2.513052e+00 5.906483e+00 1.926605e+01 1.299044e+02
1378 1.096655e-03 1.205859e-03 5.520726e-04 1.072735e-03 1.397929e-03 1.551803e-03 2.319175e-03 2.288540e-03 2.494409e-03 4.168859e-03 4.795967e-03 5.402763e-03 7.696289e-03 7.920216e-03 1.130794e-02 1.505996e-02 1.665108e-02 2.272956e-02 3.528437e-02 1.837484e-01
1386 2.898775e-05 2.565136e-05 4.686833e-05 4.660451e-05 5.029593e-05 8.632579e-05 6.396037e-05 7.644250e-05 9.907325e-05 8.625053e-05 5.894364e-05 1.404874e-04 1.295419e-04 1.862771e-04 2.328782e-04 3.699702e-04 3.392280e-04 5.390770e-04 2.197388e-03 2.724655e-02
1391 4.757650e-10 1.490773e-09 3.018802e-06 1.693096e-09 3.195224e-08 2.172560e-06 1.606120e-06 2.376279e-06 4.717354e-07 3.615487e-06 3.684383e-06 1.000628e-05 5.707148e-06 4.138447e-06 6.006395e-06 6.940896e-06 1.410924e-05 4.352401e-05 2.463527e-04 2.589817e-03
