1361 5.897825e-08 2.130965e-17 0.000000e+00 6.663767e-21 0.000000e+00 2.575632e-08 6.949011e-09 7.379354e-08 4.684981e-07 3.019943e-07 3.605444e-07 4.369506e-07 4.078618e-07 1.011601e-06 1.718945e-05 2.800658e-06 1.562671e-05 5.209162e-05 1.201348e-04 1.067338e-02
1383 1.359409e-04 9.039714e-05 1.221229e-04 2.477633e-04 1.526874e-04 1.551784e-04 2.383691e-04 4.864296e-04 4.562720e-04 5.193945e-04 5.410054e-04 7.898837e-04 9.941919e-04 9.721503e-04 1.022748e-03 1.592791e-03 1.642999e-03 2.854075e-03 5.317450e-03 6.498039e-02
1366 1.330003e-03 9.428787e-04 2.037707e-03 2.518624e-03 2.430165e-03 3.489368e-03 6.494566e-03 6.526524e-03 9.866784e-03 1.142148e-02 1.291131e-02 1.801854e-02 3.694562e-02 5.053948e-02 7.296995e-02 1.220079e-01 2.025312e-01 3.805468e-01 8.209477e-01 2.632450e+00
1224 1.125684e-05 7.722297e-06 3.082825e-05 9.462344e-05 7.915438e-05 1.539029e-04 3.937498e-04 1.334807e-04 9.112522e-05 1.800854e-04 5.866201e-04 5.737837e-04 5.338267e-04 6.964378e-04 1.256916e-03 1.067841e-03 1.190121e-03 1.910104e-03 5.197539e-03 1.719833e-01
1249 4.688691e-03 3.086534e-03 7.082183e-03 1.065280e-02 8.883131e-03 1.296407e-02 1.168926e-02 1.964329e-02 2.803662e-02 3.786449e-02 5.436927e-02 6.569450e-02 9.600380e-02 1.405023e-01 2.346067e-01 3.306534e-01 5.419900e-01 1.018808e+00 2.143023e+00 5.976666e+00
1340 5.746404e-04 7.842101e-04 4.542214e-04 7.647392e-04 8.291870e-04 1.539458e-03 1.300016e-03 2.147692e-03 2.338685e-03 3.081728e-03 2.662365e-03 3.750939e-03 5.094289e-03 6.040717e-03 7.627877e-03 8.623827e-03 1.004997e-02 1.498655e-02 2.251241e-02 1.888088e-01
1326 9.607047e-04 2.515676e-03 2.967339e-03 2.634795e-03 4.113407e-03 6.796710e-03 7.349298e-03 7.330237e-03 1.170911e-02 1.767268e-02 2.171461e-02 3.710774e-02 4.979776e-02 7.646558e-02 1.050539e-01 1.853570e-01 3.135180e-01 6.156694e-01 1.407139e+00 4.625261e+00
1337 1.267119e-03 1.485284e-03 1.096369e-03 1.771022e-03 2.002276e-03 3.125410e-03 3.520430e-03 3.262344e-03 4.356356e-03 7.371467e-03 8.964830e-03 1.115971e-02 1.312881e-02 1.703445e-02 1.997302e-02 2.793924e-02 4.245927e-02 5.203927e-02 7.046630e-02 3.273638e-01
1334 1.289698e-03 3.089810e-03 2.845563e-03 2.626477e-03 4.442531e-03 4.275767e-03 4.161214e-03 7.144740e-03 6.789426e-03 1.213865e-02 1.393538e-02 2.147583e-02 2.774960e-02 3.154996e-02 5.681611e-02 6.466654e-02 9.186179e-02 1.290463e-01 2.189692e-01 6.199916e-01
1216 1.570948e-03 4.288763e-03 4.913841e-03 5.301565e-03 5.966099e-03 7.285362e-03 8.339856e-03 1.084433e-02 2.316291e-02 1.585477e-02 2.633310e-02 2.905740e-02 4.892895e-02 6.382405e-02 7.121326e-02 1.058940e-01 1.487058e-01 1.992793e-01 3.104936e-01 1.310895e+00
1332 2.168820e-03 2.831108e-03 2.225298e-03 4.341434e-03 4.862118e-03 5.916313e-03 6.789218e-03 1.065587e-02 1.125232e-02 1.553299e-02 2.135050e-02 2.709847e-02 3.118924e-02 4.242400e-02 7.437559e-02 1.042355e-01 1.557156e-01 2.443851e-01 3.934116e-01 1.041924e+00
1204 2.329407e-03 5.603756e-04 7.718584e-04 2.148934e-03 6.903817e-03 4.350992e-03 9.062512e-03 9.761119e-03 1.673984e-02 2.976619e-02 3.267734e-02 4.532336e-02 7.427773e-02 1.170145e-01 2.095095e-01 3.381239e-01 6.587976e-01 1.375581e+00 3.540559e+00 1.802084e+01
1349 1.029434e-05 9.443025e-07 0.000000e+00 3.527903e-08 1.502520e-05 1.066356e-06 1.509450e-06 7.079415e-06 7.804003e-06 9.347242e-06 2.795104e-06 6.955312e-06 2.598852e-05 1.642638e-05 4.392065e-05 3.815157e-05 6.718974e-05 1.097445e-04 6.637119e-04 9.919643e-03
1380 2.206702e-04 6.487610e-04 4.975526e-04 6.666792e-04 4.881396e-04 1.083300e-03 1.509483e-03 1.573096e-03 1.511637e-03 1.824857e-03 2.431850e-03 2.953984e-03 3.457450e-03 4.398870e-03 5.438685e-03 5.660961e-03 8.115014e-03 1.031505e-02 1.720970e-02 1.272057e-01
1341 4.253975e-04 3.719818e-04 5.286204e-04 4.927277e-04 9.910574e-04 7.260822e-04 6.234750e-04 1.537350e-03 1.506081e-03 1.589334e-03 1.988605e-03 2.191579e-03 2.849196e-03 3.933752e-03 4.772283e-03 6.527112e-03 6.212276e-03 9.674941e-03 1.487252e-02 1.547393e-01
1377 7.818674e-04 1.185043e-03 1.942135e-03 1.691516e-03 1.397803e-03 2.243225e-03 2.343593e-03 2.375518e-03 4.577602e-03 4.217901e-03 5.664992e-03 6.532391e-03 1.073568e-02 1.277805e-02 1.573201e-02 2.007206e-02 2.466817e-02 3.323736e-02 4.952007e-02 2.191400e-01
1293 4.846061e-03 1.400675e-03 2.999992e-03 4.501266e-03 6.261686e-03 8.199519e-03 1.156497e-02 1.274589e-02 1.429498e-02 1.446135e-02 2.480825e-02 2.788912e-02 4.082769e-02 6.103682e-02 7.905106e-02 1.178954e-01 1.798755e-01 2.665083e-01 4.637212e-01 1.197511e+00
1390 3.952449e-06 0.000000e+00 3.892119e-07 5.641128e-07 3.122211e-06 8.128551e-08 3.986549e-06 1.239517e-06 5.232250e-06 5.079480e-06 3.891427e-06 8.218460e-06 5.570517e-06 2.291113e-05 1.689196e-05 1.034019e-05 2.105862e-05 6.430623e-05 4.714559e-04 5.322429e-03
1339 6.127798e-04 7.115475e-04 1.456935e-03 1.022852e-03 1.341664e-03 1.713098e-03 1.961975e-03 1.948161e-03 3.932964e-03 3.655224e-03 4.183286e-03 5.770033e-03 6.773785e-03 8.750794e-03 1.022157e-02 1.327788e-02 1.732519e-02 2.196812e-02 3.455889e-02 2.324657e-01
1374 1.041263e-03 1.577422e-03 1.899563e-03 2.173037e-03 3.343632e-03 2.699169e-03 3.743493e-03 5.490667e-03 7.005563e-03 7.954462e-03 1.219449e-02 1.522779e-02 1.715986e-02 2.259019e-02 3.119933e-02 4.668015e-02 6.488847e-02 9.074733e-02 1.403685e-01 4.016167e-01
1289 2.231782e-03 3.244058e-03 7.263973e-03 7.057124e-03 5.935044e-03 1.089465e-02 1.112203e-02 1.341471e-02 2.271885e-02 2.251279e-02 3.888354e-02 5.082114e-02 7.347517e-02 9.865791e-02 1.507224e-01 2.345734e-01 3.968039e-01 7.036116e-01 1.409818e+00 3.931490e+00
1302 3.276687e-04 2.478878e-04 3.197484e-04 3.466605e-04 1.038827e-03 4.810191e-04 6.784346e-04 1.340236e-03 1.094655e-03 2.042324e-03 1.876270e-03 2.708526e-03 1.970312e-03 2.310473e-03 3.267374e-03 3.967556e-03 4.984542e-03 7.116779e-03 1.498585e-02 1.819302e-01
1406 6.548413e-04 7.570108e-04 9.874566e-04 1.439817e-03 2.542419e-03 2.627012e-03 4.492592e-03 4.670709e-03 5.720660e-03 7.142288e-03 1.054331e-02 1.518703e-02 2.188299e-02 3.133764e-02 4.105538e-02 7.569110e-02 1.203847e-01 2.150719e-01 4.696922e-01 1.513129e+00
960 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.210256e-10 0.000000e+00 4.403627e-07 2.639021e-03
1288 3.841788e-03 3.035822e-03 6.573878e-03 5.425947e-03 8.900670e-03 8.862726e-03 1.214980e-02 1.517238e-02 2.018564e-02 3.244067e-02 3.692583e-02 5.569950e-02 7.147371e-02 1.140654e-01 1.640530e-01 2.686158e-01 4.406364e-01 8.510200e-01 1.777134e+00 5.187332e+00
1372 1.277932e-03 2.125316e-03 1.468196e-03 2.788980e-03 2.785908e-03 4.306664e-03 4.515101e-03 5.081264e-03 1.031687e-02 1.298622e-02 1.607495e-02 1.939451e-02 2.377322e-02 3.375338e-02 4.813530e-02 7.356737e-02 1.049698e-01 1.661170e-01 2.739148e-01 6.706504e-01
1378 1.179970e-03 1.246803e-03 7.546742e-04 1.283842e-03 1.301339e-03 1.549288e-03 2.287413e-03 2.585843e-03 3.282068e-03 3.312275e-03 3.585873e-03 5.631927e-03 7.298279e-03 7.941272e-03 1.140347e-02 1.303846e-02 1.808439e-02 2.184526e-02 3.524536e-02 1.838653e-01
1282 8.378619e-07 2.055152e-05 1.986014e-13 4.427892e-06 3.346717e-05 2.584889e-05 7.692143e-05 8.665358e-05 9.158058e-05 8.429747e-05 2.713921e-04 2.102339e-04 3.893713e-04 5.815737e-04 1.304280e-03 3.497205e-03 5.313764e-03 1.487502e-02 8.772859e-02 2.188989e+00
1297 1.949416e-03 1.653988e-03 1.508575e-03 2.732589e-03 4.669770e-03 3.392509e-03 4.527994e-03 4.611160e-03 7.859065e-03 1.017666e-02 1.290013e-02 1.349269e-02 1.994379e-02 2.315760e-02 2.982668e-02 4.622896e-02 5.056474e-02 6.909956e-02 1.052211e-01 4.882477e-01
1330 2.025355e-03 3.418043e-03 3.394933e-03 6.087655e-03 5.879846e-03 5.262543e-03 7.459079e-03 8.283254e-03 1.201082e-02 1.994160e-02 2.073749e-02 3.372994e-02 4.705582e-02 6.742929e-02 9.479990e-02 1.381460e-01 2.387899e-01 3.924462e-01 7.421600e-01 1.880994e+00
1363 1.012026e-05 7.073987e-05 2.755117e-05 1.155856e-04 1.856517e-04 2.573094e-04 1.943924e-04 4.433175e-04 4.288610e-04 5.072637e-04 7.542670e-04 1.074165e-03 1.406636e-03 2.292379e-03 7.567106e-03 6.892111e-03 1.625906e-02 4.031035e-02 1.482978e-01 1.963850e+00
1402 3.725816e-08 4.549565e-06 2.538171e-06 2.824752e-06 4.158575e-06 1.104898e-05 1.001620e-05 2.047265e-06 1.616540e-05 1.715514e-05 1.588387e-05 1.698762e-05 4.867162e-05 7.333827e-05 9.068236e-05 1.797914e-04 4.938844e-04 1.247809e-03 5.310939e-03 1.627729e-01
1342 3.111996e-04 2.246178e-04 3.156318e-04 3.290280e-04 4.240618e-04 8.918340e-04 6.446973e-04 8.169661e-04 7.858804e-04 6.022709e-04 1.542435e-03 1.261319e-03 2.011103e-03 1.992805e-03 3.261164e-03 3.395227e-03 3.623585e-03 5.119055e-03 1.167550e-02 1.229123e-01
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221028e-13 4.166766e-10 6.249263e-07
1420 2.475636e-04 2.417038e-04 2.647307e-04 3.557712e-04 5.291594e-04 9.180116e-04 8.262937e-04 1.088451e-03 1.251449e-03 1.294807e-03 2.341366e-03 2.228555e-03 2.641113e-03 3.584785e-03 3.581555e-03 3.418103e-03 5.228631e-03 6.895153e-03 1.134617e-02 8.303242e-02
1335 1.709751e-03 2.136392e-03 2.753867e-03 2.805623e-03 2.815268e-03 3.960689e-03 5.917945e-03 6.385748e-03 6.904605e-03 1.057166e-02 1.031386e-02 1.521199e-02 2.314314e-02 2.919342e-02 4.114212e-02 4.809744e-02 7.209407e-02 9.205256e-02 1.486100e-01 5.032948e-01
973 1.023372e-03 1.201613e-02 7.477288e-03 1.284039e-02 2.667597e-02 2.063935e-02 4.907456e-02 8.311334e-02 6.801810e-02 8.599369e-02 1.273709e-01 2.030334e-01 2.914294e-01 4.270786e-01 6.260733e-01 1.055918e+00 1.588073e+00 2.748403e+00 5.409560e+00 2.161989e+01
1328 2.022044e-03 2.753698e-03 4.343502e-03 5.192529e-03 6.471687e-03 6.569949e-03 1.007453e-02 1.113541e-02 1.402185e-02 1.751516e-02 2.532116e-02 3.638663e-02 5.614266e-02 7.056630e-02 1.201450e-01 1.735985e-01 2.999257e-01 5.554623e-01 1.128504e+00 3.325831e+00
1365 1.414202e-03 9.570022e-04 9.682450e-04 2.090014e-03 2.581176e-03 2.697076e-03 4.042290e-03 4.537299e-03 6.420476e-03 8.382336e-03 9.541846e-03 1.362385e-02 2.144264e-02 3.156369e-02 4.828736e-02 8.013995e-02 1.362238e-01 2.659839e-01 6.408848e-01 2.579672e+00
1369 1.211804e-03 2.370504e-03 2.871297e-03 3.242128e-03 4.045511e-03 5.031972e-03 6.723772e-03 8.770863e-03 1.077986e-02 1.509619e-02 1.733204e-02 2.385606e-02 3.431161e-02 5.118820e-02 7.703118e-02 1.204980e-01 1.731256e-01 3.223828e-01 6.120681e-01 1.604128e+00
1401 0.000000e+00 1.297990e-09 6.665901e-10 8.192251e-10 2.004362e-08 2.854251e-09 3.774040e-08 9.316744e-08 1.269098e-08 5.955607e-08 1.557047e-07 1.740235e-07 2.138932e-07 7.203126e-07 7.588757e-07 5.271521e-06 2.782034e-06 9.487781e-06 7.079386e-05 4.035987e-03
974 1.097019e-02 1.743488e-02 1.322452e-02 1.127650e-02 1.638432e-02 7.827380e-03 2.706229e-02 4.708802e-02 4.173808e-02 5.167091e-02 8.331496e-02 1.654723e-01 2.145579e-01 2.378793e-01 4.498731e-01 5.988027e-01 1.047028e+00 1.641383e+00 3.127155e+00 1.532972e+01
1331 2.562157e-03 1.983212e-03 3.386737e-03 3.061697e-03 4.557761e-03 6.889298e-03 6.574379e-03 9.791497e-03 1.295269e-02 1.668177e-02 2.207624e-02 3.185824e-02 4.085667e-02 5.529069e-02 7.681665e-02 1.219272e-01 1.878775e-01 2.997642e-01 5.430871e-01 1.378199e+00
1413 1.104458e-03 6.756140e-04 1.719193e-03 2.079992e-03 1.519785e-03 2.354720e-03 3.617847e-03 3.847187e-03 6.030832e-03 6.673750e-03 7.462610e-03 1.108710e-02 1.489947e-02 1.912248e-02 2.778025e-02 3.449136e-02 5.496899e-02 8.416885e-02 1.279050e-01 3.325829e-01
1421 1.778131e-04 2.204703e-04 1.679730e-04 2.926761e-04 3.095770e-04 6.335726e-04 6.509311e-04 5.078856e-04 5.902882e-04 1.067646e-03 1.011550e-03 1.420288e-03 1.484337e-03 1.709839e-03 2.462105e-03 3.505342e-03 3.172990e-03 4.561496e-03 8.136380e-03 6.878069e-02
1388 4.602795e-06 8.262863e-07 1.214847e-05 2.908706e-06 1.106280e-05 9.930333e-06 9.103233e-06 2.778124e-05 2.574237e-05 2.720834e-05 2.133995e-05 3.723355e-05 5.140594e-05 4.114079e-05 6.938413e-05 5.498012e-05 1.134356e-04 1.820589e-04 1.132283e-03 1.331240e-02
1344 6.099738e-05 4.217865e-05 7.253083e-05 1.312383e-04 3.562744e-04 1.795099e-04 1.038258e-04 3.242402e-04 5.324330e-04 4.777755e-04 5.050905e-04 4.729753e-04 6.547350e-04 7.919363e-04 8.227316e-04 1.061449e-03 1.263146e-03 1.875784e-03 5.297738e-03 7.219337e-02
1343 1.754448e-04 2.480417e-05 1.427145e-04 2.214075e-04 3.477856e-04 2.335066e-04 3.934440e-04 4.553487e-04 7.003294e-04 7.675717e-04 8.624536e-04 6.183035e-04 1.241318e-03 1.198723e-03 1.543521e-03 1.826441e-03 2.475009e-03 2.630895e-03 8.209816e-03 9.531130e-02
1412 1.378910e-03 1.167518e-03 2.087127e-03 2.797818e-03 2.755873e-03 2.868501e-03 3.467655e-03 5.375034e-03 7.478311e-03 7.607031e-03 8.934264e-03 1.382482e-02 1.788318e-02 2.312907e-02 3.361937e-02 4.968359e-02 6.361065e-02 1.056006e-01 1.763950e-01 4.352064e-01
1381 2.483145e-04 3.632517e-04 3.589686e-04 4.586077e-04 6.669297e-04 3.952088e-04 7.965088e-04 9.811662e-04 9.856101e-04 1.359744e-03 1.250086e-03 1.478078e-03 2.123734e-03 2.946172e-03 3.484864e-03 3.798300e-03 4.452741e-03 7.155622e-03 1.129642e-02 1.024609e-01
971 7.592096e-03 2.854386e-02 1.736938e-02 2.263014e-02 3.864771e-02 3.599136e-02 7.333701e-02 5.466714e-02 1.228960e-01 1.971074e-01 1.739891e-01 3.626100e-01 4.261978e-01 7.545715e-01 1.209945e+00 1.791847e+00 3.425666e+00 6.355642e+00 1.297068e+01 4.396740e+01
1368 1.840769e-03 1.728808e-03 2.860940e-03 2.981958e-03 4.147409e-03 5.035916e-03 5.353114e-03 9.292074e-03 1.114264e-02 1.282932e-02 1.973262e-02 2.610298e-02 3.544188e-02 5.053246e-02 7.679177e-02 1.329443e-01 2.000532e-01 3.507170e-01 7.655038e-01 2.093250e+00
1425 1.495852e-05 2.158007e-05 6.390846e-05 5.927360e-05 6.968884e-05 4.952754e-05 9.069693e-05 1.159231e-04 1.115965e-04 8.454215e-05 1.502302e-04 1.556780e-04 2.011989e-04 2.141734e-04 2.996390e-04 3.294138e-04 4.203206e-04 7.002380e-04 2.223824e-03 2.557820e-02
966 9.728981e-03 1.647426e-02 2.663113e-02 1.708004e-02 2.112014e-02 2.760195e-02 7.125562e-02 4.828732e-02 1.236083e-01 1.172272e-01 2.242831e-01 4.153537e-01 4.979101e-01 8.903164e-01 1.464246e+00 2.902335e+00 5.815300e+00 1.414181e+01 4.245571e+01 2.180920e+02
1407 1.115251e-03 1.474798e-03 1.125089e-03 1.720866e-03 2.335623e-03 3.890317e-03 4.284716e-03 4.470851e-03 7.049466e-03 9.562537e-03 1.322385e-02 1.770463e-02 2.689953e-02 3.872847e-02 5.562552e-02 8.572611e-02 1.425495e-01 2.497529e-01 5.100922e-01 1.493416e+00
1427 8.242473e-06 9.153956e-06 5.195331e-06 2.348854e-05 2.389433e-05 1.163870e-05 1.286167e-05 3.511106e-05 2.239089e-05 3.942809e-05 5.053372e-05 3.033942e-05 7.441003e-05 6.588086e-05 9.526164e-05 1.186128e-04 1.429405e-04 2.522639e-04 1.142197e-03 1.357709e-02
1400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.035331e-16 8.025169e-11 8.583371e-08
1410 1.040887e-03 1.968677e-03 1.722147e-03 2.069908e-03 2.980201e-03 3.122146e-03 3.982024e-03 6.199808e-03 6.293200e-03 8.461479e-03 1.319890e-02 1.623096e-02 2.069622e-02 3.006738e-02 4.351047e-02 6.668077e-02 9.933450e-02 1.671131e-01 2.966339e-01 7.861215e-01
1416 5.706081e-04 9.967339e-04 9.556917e-04 1.370867e-03 1.302013e-03 2.219809e-03 1.649062e-03 2.210597e-03 3.667242e-03 3.545579e-03 5.227815e-03 6.680701e-03 7.334428e-03 1.070701e-02 1.388215e-02 1.774334e-02 2.332822e-02 3.225460e-02 4.908525e-02 1.694533e-01
1324 4.535205e-04 9.201402e-04 1.726538e-03 1.512972e-03 2.081998e-03 1.430194e-03 1.811211e-03 3.970712e-03 4.537041e-03 5.641434e-03 9.466567e-03 1.401546e-02 2.154972e-02 2.614699e-02 4.297699e-02 6.630002e-02 1.159951e-01 2.377208e-01 7.431391e-01 4.471055e+00
1404 8.921194e-05 1.789600e-04 3.769495e-04 3.048752e-04 3.890102e-04 6.909615e-04 8.250610e-04 8.854662e-04 1.191087e-03 1.566796e-03 1.819196e-03 2.899157e-03 4.127836e-03 6.187486e-03 9.713524e-03 1.816777e-02 3.404976e-02 7.148552e-02 2.216998e-01 1.746455e+00
1373 1.770492e-03 1.809733e-03 1.579513e-03 2.807537e-03 2.994560e-03 3.709497e-03 3.812893e-03 4.707862e-03 7.141398e-03 8.797981e-03 1.239059e-02 1.908973e-02 1.979410e-02 2.967105e-02 4.163097e-02 5.240462e-02 8.060793e-02 1.193797e-01 2.039836e-01 5.172757e-01
1432 2.637650e-09 5.369171e-07 2.042236e-07 1.363705e-14 1.423217e-07 4.272775e-07 1.150294e-06 1.725369e-07 8.108222e-07 1.616493e-06 1.933469e-06 1.714113e-06 2.010031e-06 4.169499e-06 2.974871e-06 3.071248e-06 7.600876e-06 2.937023e-05 1.985342e-04 1.436927e-03
1426 2.270974e-05 8.838681e-06 2.649361e-05 4.381026e-05 3.912492e-05 2.933557e-05 2.438767e-05 8.168948e-05 6.128460e-05 7.466946e-05 7.197932e-05 1.172783e-04 9.072953e-05 1.364771e-04 2.162062e-04 2.713221e-04 3.015989e-04 4.402769e-04 1.636985e-03 1.854961e-02
1428 5.150762e-06 3.577338e-06 9.607697e-06 7.519760e-06 1.105205e-05 3.497052e-06 1.201971e-05 1.446446e-05 1.052501e-05 3.098470e-05 2.603520e-05 2.224482e-05 4.204954e-05 3.298788e-05 5.075602e-05 6.774280e-05 8.482405e-05 1.740477e-04 9.142417e-04 9.689042e-03
1128 7.149434e-03 1.342126e-02 1.223596e-02 1.121996e-02 1.041688e-02 2.824107e-02 2.461791e-02 4.962008e-02 6.907580e-02 8.266080e-02 1.282528e-01 1.572147e-01 2.744045e-01 3.972806e-01 5.997484e-01 9.911078e-01 1.839518e+00 3.510838e+00 8.322784e+00 2.786368e+01
1414 8.788419e-04 1.049986e-03 1.496048e-03 1.817320e-03 2.295476e-03 2.750566e-03 2.967388e-03 3.455939e-03 3.810244e-03 6.394099e-03 6.181615e-03 1.034273e-02 1.264456e-02 1.597762e-02 2.063927e-02 2.939539e-02 4.584253e-02 5.987377e-02 9.685635e-02 2.568967e-01
1424 3.870561e-05 5.295974e-05 1.448756e-04 4.625311e-05 9.989995e-05 1.390237e-04 1.272840e-04 1.490602e-04 2.666711e-04 3.713098e-04 1.722969e-04 2.924475e-04 3.753683e-04 4.066720e-04 5.375672e-04 5.579915e-04 7.773452e-04 1.100350e-03 2.879776e-03 3.345778e-02
1433 0.000000e+00 0.000000e+00 1.737592e-07 6.220365e-07 5.113745e-07 9.306032e-07 0.000000e+00 2.629817e-09 8.777796e-07 9.360925e-07 1.806399e-06 1.906275e-06 1.661066e-06 2.238402e-07 3.157561e-06 1.427808e-06 2.768497e-06 1.783194e-05 8.999298e-05 5.677630e-04
1423 1.563296e-04 8.005397e-05 1.334396e-04 1.169779e-04 1.338985e-04 2.513034e-04 2.790047e-04 2.461189e-04 3.157758e-04 2.456458e-04 4.917428e-04 5.315295e-04 6.815077e-04 6.721628e-04 5.818192e-04 1.206767e-03 1.302752e-03 1.789009e-03 4.334274e-03 4.362187e-02
1409 1.457452e-03 1.150901e-03 1.254116e-03 2.614236e-03 3.175389e-03 2.668148e-03 4.579339e-03 6.237640e-03 7.039800e-03 9.159118e-03 1.473460e-02 1.789771e-02 2.296788e-02 3.436004e-02 5.010822e-02 7.433999e-02 1.165614e-01 2.035628e-01 4.008957e-01 1.016448e+00
1430 8.080570e-07 1.227052e-06 3.992975e-06 3.392862e-06 3.188415e-06 2.533733e-06 8.197710e-06 4.425052e-06 6.809917e-06 1.454988e-05 9.525598e-06 6.946601e-06 2.006208e-05 5.946059e-06 1.698582e-05 1.707094e-05 3.945593e-05 8.538571e-05 4.456099e-04 4.327260e-03
1364 3.468807e-04 3.779442e-04 6.943221e-04 7.664088e-04 6.579125e-04 1.214867e-03 1.458778e-03 1.474159e-03 2.843307e-03 2.964872e-03 4.555420e-03 5.871603e-03 8.399051e-03 1.330258e-02 2.629220e-02 3.711736e-02 6.666069e-02 1.470611e-01 4.304906e-01 2.842300e+00
1418 4.909071e-04 5.854181e-04 5.552766e-04 1.214583e-03 1.004760e-03 1.224526e-03 1.484531e-03 1.897786e-03 2.382544e-03 2.274073e-03 3.325055e-03 3.540314e-03 5.415734e-03 6.138801e-03 7.569946e-03 8.973180e-03 1.179370e-02 1.645870e-02 2.263625e-02 1.193063e-01
1175 2.736317e-03 5.309981e-03 4.119422e-03 1.038008e-02 6.663592e-03 1.324303e-02 1.337702e-02 2.364665e-02 2.753972e-02 3.488323e-02 3.580477e-02 5.183168e-02 7.545943e-02 1.086053e-01 1.362157e-01 2.070155e-01 3.024929e-01 4.130281e-01 6.062694e-01 2.364150e+00
1415 7.383412e-04 4.626615e-04 1.170509e-03 1.265964e-03 1.865219e-03 2.060014e-03 2.542568e-03 2.902884e-03 3.573936e-03 5.819319e-03 5.609400e-03 7.311095e-03 1.186072e-02 1.367763e-02 1.729567e-02 2.217217e-02 3.160269e-02 4.280904e-02 6.736207e-02 2.103247e-01
1431 9.570382e-07 1.507529e-06 2.040679e-06 4.303809e-06 6.928375e-07 7.650266e-07 2.157561e-06 7.864186e-07 6.102727e-06 5.039010e-06 3.954370e-06 4.061203e-06 6.166757e-06 9.520594e-06 1.274526e-05 1.214048e-05 1.077473e-05 6.297910e-05 3.270520e-04 2.653836e-03
1429 7.712604e-06 4.689000e-07 6.870988e-06 6.771423e-06 1.991488e-06 5.735191e-06 3.855083e-06 5.204827e-06 6.393315e-06 1.633011e-05 1.091675e-05 3.350164e-06 1.746221e-05 2.967076e-05 3.489325e-05 3.407446e-05 6.167852e-05 1.361325e-04 7.115493e-04 6.517199e-03
1419 1.283457e-04 5.940455e-04 5.208087e-04 5.017900e-04 7.810235e-04 7.308507e-04 9.820258e-04 1.827144e-03 1.643605e-03 1.820879e-03 1.762652e-03 2.139990e-03 3.695244e-03 4.609925e-03 4.794042e-03 7.038828e-03 8.022879e-03 1.013857e-02 1.657392e-02 1.016863e-01
1411 1.315982e-03 1.940150e-03 1.889441e-03 1.922238e-03 3.314351e-03 3.542749e-03 4.162634e-03 4.872710e-03 6.164503e-03 7.634262e-03 1.038400e-02 1.237770e-02 2.010031e-02 2.548058e-02 4.193039e-02 5.293674e-02 7.990572e-02 1.333989e-01 2.417608e-01 5.844163e-01
1405 4.477088e-04 5.808680e-04 1.081809e-03 1.285250e-03 1.384018e-03 1.519343e-03 1.821997e-03 2.258931e-03 4.416329e-03 4.886135e-03 7.744171e-03 9.199444e-03 1.372267e-02 1.646869e-02 2.555743e-02 4.379567e-02 7.489748e-02 1.479138e-01 3.550121e-01 1.661462e+00
1422 2.169072e-04 1.735131e-04 2.401341e-04 2.015339e-04 2.643995e-04 2.827352e-04 3.761687e-04 5.492101e-04 5.537264e-04 4.808136e-04 6.843583e-04 1.032780e-03 1.097647e-03 1.259156e-03 1.340799e-03 1.842720e-03 1.775337e-03 2.903166e-03 5.891367e-03 5.489368e-02
1408 1.533922e-03 1.104867e-03 2.238503e-03 2.071649e-03 2.625715e-03 3.840614e-03 4.585107e-03 5.087404e-03 8.119820e-03 9.222666e-03 1.260443e-02 1.894657e-02 2.453364e-02 3.521580e-02 5.090715e-02 8.386014e-02 1.394338e-01 2.379258e-01 4.844226e-01 1.316493e+00
1256 8.603802e-04 2.353537e-03 2.845788e-03 5.606036e-03 6.533181e-03 5.748278e-03 9.181200e-03 9.685164e-03 1.304905e-02 1.588248e-02 1.979218e-02 2.743670e-02 3.139269e-02 4.502236e-02 5.771419e-02 7.919695e-02 1.017977e-01 1.430490e-01 2.219815e-01 8.956263e-01
1213 2.667856e-03 7.000262e-03 9.787132e-03 9.565317e-03 9.455439e-03 1.319034e-02 1.544350e-02 1.532820e-02 2.939420e-02 3.031313e-02 5.333128e-02 6.157750e-02 8.619553e-02 1.080071e-01 1.447156e-01 2.415365e-01 3.632831e-01 5.536747e-01 9.057926e-01 2.682916e+00
