1433 1.089691e-07 2.898063e-06 2.596112e-06 4.095318e-06 8.302173e-06 4.662210e-06 3.818790e-06 5.252026e-06 5.807544e-06 5.702048e-06 9.109492e-06 7.168690e-06 9.848377e-06 6.770606e-06 6.623480e-06 1.061699e-05 1.136554e-05 8.157923e-06 6.416838e-06 8.723653e-06 8.837051e-06 6.472155e-06 7.496671e-06 7.651000e-06 1.002128e-05 5.302855e-06 8.359543e-06 7.500963e-06 9.501230e-06 1.104247e-05 6.074759e-06 9.885511e-06 8.710183e-06 8.994672e-06 8.294270e-06 8.973316e-06 1.153315e-05 7.645744e-06 6.327999e-06 8.318310e-06 1.043543e-05 9.484560e-06 8.116816e-06 9.529822e-06 8.198200e-06 1.056085e-05 8.882291e-06 7.895118e-06 5.086706e-06 1.313323e-05
1428 7.948828e-05 4.330864e-04 3.571592e-04 2.687809e-04 3.530399e-04 2.109294e-04 3.073622e-04 3.581475e-04 3.292731e-04 3.618474e-04 4.182169e-04 6.486456e-04 6.357458e-04 6.429662e-04 4.791498e-04 5.555287e-04 4.413202e-04 3.994801e-04 4.293248e-04 3.881069e-04 3.245332e-04 3.965493e-04 3.158259e-04 3.318499e-04 3.488751e-04 2.533653e-04 2.633898e-04 2.860147e-04 2.648940e-04 2.801073e-04 2.799669e-04 2.527516e-04 1.947463e-04 1.973681e-04 2.136936e-04 2.449668e-04 2.455305e-04 2.304646e-04 2.628373e-04 2.171025e-04 2.348083e-04 1.642401e-04 2.336781e-04 1.970386e-04 1.776680e-04 2.399761e-04 1.798308e-04 1.979089e-04 1.585436e-04 9.564900e-05
1420 3.140346e-04 2.067597e-03 2.474649e-03 1.539492e-03 1.616535e-03 1.173699e-03 1.180264e-03 1.285920e-03 1.658930e-03 1.753750e-03 2.060437e-03 2.601078e-03 2.573208e-03 2.522725e-03 2.253596e-03 2.315838e-03 1.939475e-03 1.753394e-03 1.469098e-03 1.537879e-03 1.406310e-03 9.754860e-04 7.424138e-04 6.443296e-04 4.864309e-04 4.785755e-04 2.289417e-04 4.317193e-04 2.473952e-04 1.731945e-04 1.660374e-04 9.983872e-05 4.267429e-05 5.180699e-05 1.489153e-05 1.861328e-05 2.106213e-06 1.117541e-06 1.634433e-06 5.543956e-07 0.000000e+00 3.565052e-07 6.353492e-08 5.615264e-07 0.000000e+00 5.979059e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1589 6.801258e-06 4.469103e-05 4.472593e-05 2.452694e-05 3.482301e-05 1.960813e-05 2.133141e-05 3.131776e-05 4.370079e-05 4.418691e-05 4.741401e-05 6.731503e-05 6.161808e-05 5.909188e-05 6.323210e-05 5.497498e-05 5.931604e-05 5.117236e-05 4.604932e-05 3.419591e-05 2.345744e-05 4.040489e-05 3.405625e-05 2.262083e-05 2.431623e-05 2.805952e-05 3.195808e-05 2.535315e-05 2.283377e-05 2.251637e-05 2.169396e-05 2.433303e-05 2.655551e-05 2.327074e-05 2.578748e-05 2.023197e-05 1.837649e-05 1.949496e-05 3.112209e-05 2.298092e-05 2.098962e-05 2.822912e-05 1.345228e-05 1.978622e-05 1.890100e-05 2.156016e-05 2.028185e-05 1.395109e-05 1.355461e-05 1.924729e-05
1460 2.071619e-04 9.976304e-04 8.927208e-04 8.520119e-04 6.318660e-04 4.341426e-04 5.080640e-04 5.905149e-04 7.028249e-04 1.019607e-03 7.767942e-04 1.099736e-03 1.216285e-03 1.244718e-03 1.102577e-03 7.587241e-04 8.734207e-04 6.330143e-04 6.936714e-04 5.960750e-04 4.903483e-04 4.262931e-04 3.955502e-04 2.094824e-04 2.259894e-04 1.672078e-04 1.250345e-04 4.204244e-05 4.662120e-05 5.023326e-05 2.682602e-05 3.141422e-05 2.928362e-05 1.216268e-05 5.005490e-07 4.154373e-05 4.121259e-10 1.012239e-05 6.713570e-07 1.388285e-08 5.071638e-07 5.960362e-06 1.216851e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 2.639301e-08 1.055027e-07 9.199058e-08 4.787187e-08 1.981357e-08 5.112441e-09 3.028691e-09 2.222454e-09 6.716591e-10 4.809775e-10 4.063932e-10 1.388157e-11 3.113692e-12 3.867319e-12 5.774264e-14 0.000000e+00 0.000000e+00 1.857968e-11 0.000000e+00 0.000000e+00 3.772701e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1416 1.061154e-04 5.444362e-04 4.731484e-04 3.678985e-04 2.322101e-04 2.233572e-04 2.878195e-04 3.669936e-04 3.867889e-04 4.027345e-04 3.600582e-04 3.947990e-04 3.635581e-04 2.475742e-04 2.431798e-04 1.652559e-04 1.748474e-04 9.969040e-05 5.195685e-05 5.396923e-05 3.424384e-05 2.350983e-05 2.152257e-05 1.174614e-05 5.409498e-06 2.612763e-07 9.293756e-08 7.074504e-06 2.164523e-08 4.489352e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322866e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 4.687041e-07 1.443100e-06 1.630794e-06 2.577879e-06 4.930357e-06 2.840356e-06 3.792261e-06 3.005498e-06 2.169444e-06 3.363194e-06 4.510738e-06 4.599107e-06 3.394163e-06 3.810091e-06 6.130126e-06 4.952565e-06 6.321834e-06 4.122204e-06 4.620635e-06 5.533005e-06 5.754856e-06 5.102669e-06 4.352686e-06 4.171807e-06 2.820584e-06 4.390966e-06 3.389171e-06 4.998254e-06 4.181754e-06 5.001108e-06 4.363525e-06 4.686217e-06 5.365291e-06 4.800935e-06 4.326437e-06 5.243569e-06 4.707112e-06 5.183700e-06 3.743778e-06 6.982323e-06 6.017721e-06 6.354094e-06 5.264380e-06 4.867282e-06 5.803476e-06 4.378459e-06 6.135660e-06 5.074034e-06 5.172810e-06 5.359899e-06
1514 1.888156e-08 2.627105e-07 8.956349e-07 3.852343e-07 1.392244e-06 1.401724e-06 1.487610e-06 6.115396e-07 1.760639e-06 1.650193e-06 2.065110e-06 9.253134e-07 1.335629e-06 1.799890e-06 1.176224e-06 1.297330e-06 1.115164e-06 1.708493e-06 2.182916e-06 1.184971e-06 1.098969e-06 1.446897e-06 2.166824e-06 1.670426e-06 1.363833e-06 1.806214e-06 1.498026e-06 1.111511e-06 1.621861e-06 1.569501e-06 2.172839e-06 1.334726e-06 1.680888e-06 1.912207e-06 1.972688e-06 1.931191e-06 2.176483e-06 1.657389e-06 1.793726e-06 2.446624e-06 1.910806e-06 1.745878e-06 2.247451e-06 2.306943e-06 1.680233e-06 1.681808e-06 2.425635e-06 1.712139e-06 2.097232e-06 2.289655e-06
1444 1.207533e-08 4.131370e-08 3.379860e-08 1.480053e-08 4.503268e-09 1.658372e-09 1.009090e-09 7.425044e-10 1.363397e-10 3.131032e-11 5.386035e-12 1.250164e-11 2.917640e-11 1.536510e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.730707e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.963341e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 2.543258e-05 1.102913e-04 1.303999e-04 8.106271e-05 4.979336e-05 4.865612e-05 6.401650e-05 9.109344e-05 8.105670e-05 7.271603e-05 8.927080e-05 1.111410e-04 1.042445e-04 9.556189e-05 6.645788e-05 5.586173e-05 5.002546e-05 3.224578e-05 2.567252e-05 1.525417e-05 1.342279e-05 8.805025e-06 9.089478e-06 5.007240e-06 3.425317e-06 7.523347e-07 1.070762e-06 7.881096e-08 7.785641e-07 1.689802e-08 5.401119e-08 1.703370e-09 5.869443e-11 0.000000e+00 1.842739e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1402 4.392972e-09 1.026565e-08 5.545102e-09 1.734464e-09 3.854533e-10 1.607239e-10 6.291472e-11 5.481160e-11 6.483429e-12 1.000711e-11 1.626157e-10 1.070443e-15 6.801529e-14 0.000000e+00 3.572936e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1408 4.914978e-07 2.905251e-06 3.303957e-06 2.361665e-06 1.703938e-06 9.479119e-07 4.828606e-07 3.338452e-07 2.163173e-07 5.321686e-08 7.400203e-08 1.860406e-08 6.924643e-09 1.662281e-08 2.720927e-09 2.671548e-10 9.908211e-11 4.654870e-09 0.000000e+00 6.600969e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1409 1.118970e-06 6.290129e-06 6.926708e-06 5.349863e-06 3.251953e-06 2.876561e-06 2.431654e-06 1.155696e-06 7.692525e-07 4.012059e-07 2.695171e-07 1.024083e-07 4.079270e-08 2.347430e-08 5.797774e-08 7.562364e-09 6.561421e-10 3.629702e-10 2.272579e-11 6.115478e-11 2.722441e-11 0.000000e+00 0.000000e+00 1.180550e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1486 2.186814e-08 8.409149e-08 8.983376e-08 5.247517e-08 1.960185e-08 1.375609e-08 6.561693e-09 1.891792e-09 1.530316e-09 8.754389e-10 6.581774e-10 1.232937e-10 1.098540e-10 1.647406e-12 1.289025e-12 0.000000e+00 2.512155e-13 0.000000e+00 0.000000e+00 3.992972e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1447 1.139832e-07 5.449706e-07 6.128103e-07 3.595796e-07 2.208946e-07 1.160277e-07 5.262941e-08 3.302228e-08 1.704608e-08 3.401363e-09 4.572800e-09 1.743875e-09 5.218012e-10 2.568474e-10 5.470781e-11 8.934413e-11 9.947131e-18 0.000000e+00 8.527789e-13 2.395607e-13 1.656529e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1466 1.396745e-04 5.556958e-04 4.651634e-04 4.006675e-04 3.859763e-04 3.944572e-04 3.196112e-04 4.232335e-04 4.832915e-04 6.080895e-04 5.754898e-04 8.520746e-04 8.307233e-04 8.455854e-04 7.612107e-04 7.017910e-04 6.980286e-04 5.751450e-04 5.649613e-04 4.765962e-04 4.432633e-04 4.372440e-04 4.440239e-04 3.812479e-04 3.796334e-04 3.968857e-04 3.719876e-04 3.246382e-04 3.063661e-04 2.539300e-04 2.600191e-04 2.325188e-04 1.831292e-04 2.646932e-04 1.576406e-04 2.004571e-04 1.683564e-04 2.083630e-04 1.653553e-04 1.392573e-04 1.222048e-04 1.018323e-04 1.237740e-04 9.838266e-05 1.474094e-04 9.234177e-05 1.066092e-04 9.515925e-05 5.887029e-05 5.622244e-05
1476 0.000000e+00 1.130766e-08 6.119566e-08 1.721325e-08 1.143932e-07 5.629746e-08 1.052406e-07 2.224355e-07 2.470305e-08 2.422468e-07 2.636601e-08 5.791168e-08 1.779835e-07 1.141297e-07 1.710048e-07 1.499785e-07 3.597295e-08 1.085153e-07 1.612744e-07 1.929686e-07 4.014495e-08 3.706211e-07 1.164549e-07 3.321575e-07 4.707859e-08 1.904646e-07 5.823256e-08 1.228176e-07 2.994729e-07 2.440707e-07 4.323771e-08 1.514512e-07 1.834786e-07 3.473262e-07 1.491400e-07 3.288171e-07 1.378052e-07 2.157224e-07 2.426347e-07 1.054580e-07 4.297491e-07 1.017526e-07 1.368723e-07 8.412565e-08 1.196274e-07 5.000628e-07 3.077746e-07 1.023123e-07 1.798862e-07 9.495249e-08
1489 1.458412e-07 7.463952e-07 8.246017e-07 6.848560e-07 4.690434e-07 3.758887e-07 2.325122e-07 1.574761e-07 8.654033e-08 5.350634e-08 4.281311e-08 1.855640e-08 4.578075e-09 5.794880e-09 1.438004e-09 2.017124e-10 8.064113e-10 1.025568e-14 1.990534e-09 6.705281e-12 0.000000e+00 0.000000e+00 1.858284e-10 0.000000e+00 6.923963e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1510 1.821056e-05 4.682822e-05 4.907840e-05 2.937867e-05 3.804367e-05 4.440225e-05 2.806354e-05 5.556452e-05 3.606333e-05 5.298953e-05 6.931898e-05 6.175674e-05 8.422074e-05 5.453872e-05 7.176083e-05 6.449799e-05 6.830780e-05 5.468519e-05 6.665121e-05 6.323605e-05 3.668938e-05 4.494519e-05 4.209615e-05 3.698234e-05 3.703684e-05 4.952509e-05 2.963443e-05 4.302131e-05 2.660757e-05 3.516483e-05 3.261205e-05 3.534596e-05 3.108346e-05 3.540622e-05 3.909945e-05 3.655579e-05 3.643263e-05 4.879126e-05 3.740008e-05 3.251297e-05 4.478539e-05 4.838352e-05 3.698612e-05 4.447580e-05 4.588082e-05 4.210581e-05 3.155588e-05 3.736188e-05 2.340396e-05 3.237683e-05
1481 1.401086e-10 2.591714e-10 1.251494e-10 2.549373e-11 1.031712e-11 3.467011e-12 2.381999e-12 3.639615e-13 9.619556e-14 2.445032e-13 7.240630e-16 0.000000e+00 3.671808e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1543 9.662326e-05 2.543402e-04 2.194624e-04 2.742308e-04 1.789805e-04 1.584399e-04 1.261647e-04 1.773561e-04 2.263599e-04 2.420111e-04 3.426879e-04 2.458345e-04 3.551262e-04 3.699546e-04 2.841317e-04 2.357903e-04 3.361877e-04 2.633198e-04 2.671745e-04 2.046784e-04 1.957447e-04 2.304334e-04 1.990562e-04 1.861595e-04 1.922936e-04 1.485349e-04 1.267570e-04 1.544244e-04 1.229463e-04 8.388879e-05 8.296168e-05 5.670947e-05 5.679509e-05 4.366292e-05 4.244012e-05 3.693533e-05 2.280190e-05 1.921427e-05 1.832530e-05 1.839409e-05 1.541949e-05 3.286279e-06 2.857908e-06 3.028593e-06 8.329560e-07 8.379420e-07 4.913457e-09 7.105960e-08 7.871084e-07 1.098818e-07
1401 1.100920e-09 2.108653e-09 8.344435e-10 1.802082e-10 5.942111e-11 3.368220e-11 1.524895e-11 1.599908e-13 2.060112e-12 4.705784e-13 6.055031e-15 8.027641e-13 0.000000e+00 2.190354e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 4.075184e-05 2.832511e-04 3.188450e-04 2.040056e-04 1.382288e-04 1.535851e-04 1.776108e-04 1.705197e-04 1.837876e-04 1.757095e-04 1.540662e-04 1.814861e-04 1.606660e-04 1.448959e-04 1.086512e-04 4.962959e-05 3.445081e-05 3.667895e-05 1.488369e-05 1.483586e-05 1.008288e-05 4.198475e-06 3.948580e-06 1.512469e-06 2.465680e-06 8.803812e-08 9.486183e-09 2.723361e-09 1.211349e-08 5.031559e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1570 3.219624e-08 1.856345e-07 2.028151e-07 1.416766e-07 1.282953e-07 9.035558e-08 6.894186e-08 6.149831e-08 3.244564e-08 1.645197e-08 1.329240e-08 3.658756e-09 3.535117e-09 2.084398e-09 3.753234e-10 3.140065e-10 2.322514e-10 5.410329e-11 1.239438e-10 8.331040e-11 1.322922e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1435 2.396057e-10 4.832450e-07 1.578236e-07 3.306910e-07 3.958810e-07 4.236997e-07 8.384612e-07 5.015145e-07 4.577317e-07 2.390874e-07 4.872083e-07 2.972236e-07 4.914273e-07 7.511490e-07 5.611231e-07 7.493353e-07 3.380214e-07 7.865919e-07 7.196912e-07 3.965621e-07 2.447956e-07 1.025055e-06 1.326457e-06 1.025118e-06 2.152575e-07 2.380240e-07 8.012677e-07 7.919303e-07 4.072640e-07 5.113605e-07 6.320409e-07 1.230161e-06 4.847762e-07 6.991376e-07 8.118913e-07 4.622135e-07 8.093142e-07 9.139020e-07 1.679757e-06 1.043081e-06 6.485252e-07 9.190379e-07 7.137605e-07 5.057578e-07 5.687919e-07 9.137185e-07 6.422052e-07 7.621097e-07 6.721395e-07 1.586117e-06
1423 3.873751e-04 3.625665e-03 1.719899e-03 1.507508e-03 1.026828e-03 7.610624e-04 7.944743e-04 1.154259e-03 1.634312e-03 1.368726e-03 1.646583e-03 2.312433e-03 2.293905e-03 2.576303e-03 2.464846e-03 2.181254e-03 1.806820e-03 1.829518e-03 1.614600e-03 1.595045e-03 1.369770e-03 1.373380e-03 9.955217e-04 1.616100e-03 1.132305e-03 9.344533e-04 8.848728e-04 7.664868e-04 1.021729e-03 4.870639e-04 5.882230e-04 3.372033e-04 3.290075e-04 2.715043e-04 2.398381e-04 2.610828e-04 2.691426e-04 2.462948e-04 4.394706e-05 3.584048e-05 5.472627e-05 4.224255e-05 3.143574e-05 7.553300e-05 1.136716e-05 5.743100e-06 2.707070e-06 8.740553e-06 7.121785e-06 1.705458e-06
1506 9.822050e-05 3.208861e-04 2.653901e-04 1.615635e-04 2.425453e-04 2.556819e-04 1.738389e-04 2.018197e-04 2.545466e-04 3.329956e-04 3.773196e-04 4.620237e-04 4.129927e-04 4.327287e-04 4.630680e-04 3.935595e-04 3.593102e-04 2.950888e-04 3.592469e-04 3.039753e-04 2.249153e-04 2.492906e-04 2.779887e-04 1.936781e-04 1.822876e-04 1.704695e-04 1.510486e-04 1.476329e-04 1.921209e-04 1.124991e-04 1.317651e-04 1.263792e-04 8.554859e-05 1.225988e-04 8.473619e-05 1.653885e-04 1.255859e-04 1.266371e-04 7.275391e-05 7.805339e-05 9.680960e-05 7.437330e-05 6.597874e-05 5.363342e-05 5.303968e-05 6.091683e-05 3.928388e-05 2.894893e-05 3.549612e-05 5.329314e-05
1405 6.099333e-08 2.608152e-07 2.468524e-07 1.306547e-07 4.876716e-08 3.059552e-08 1.035914e-08 3.131272e-09 3.053809e-09 4.467959e-09 3.900011e-10 8.799496e-10 4.276272e-10 4.573103e-10 1.152590e-10 0.000000e+00 7.908225e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 5.821135e-06 2.515523e-05 2.537072e-05 2.017362e-05 1.612049e-05 1.498675e-05 1.343479e-05 1.021770e-05 6.836027e-06 4.997129e-06 2.779956e-06 2.125632e-06 1.387362e-06 7.008411e-07 5.113716e-07 2.133521e-07 2.324138e-08 3.214301e-09 5.778381e-09 2.257072e-08 3.338349e-09 0.000000e+00 0.000000e+00 3.005429e-10 0.000000e+00 0.000000e+00 5.330206e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1451 1.687780e-06 8.359655e-06 9.343347e-06 6.876315e-06 5.534154e-06 5.280789e-06 4.597144e-06 3.455822e-06 2.184536e-06 1.776456e-06 1.100064e-06 1.179114e-06 6.194606e-07 2.864917e-07 8.681770e-08 1.199156e-07 3.201968e-08 2.718525e-09 2.465126e-08 1.049075e-10 8.262694e-10 4.068058e-11 3.786712e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890033e-08 3.838113e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1223 4.806139e-03 2.625793e-02 2.582967e-02 1.630169e-02 1.647639e-02 1.234426e-02 1.407011e-02 1.371482e-02 1.907105e-02 2.115920e-02 2.833185e-02 2.998221e-02 3.361765e-02 3.313864e-02 3.260992e-02 2.806583e-02 2.921789e-02 2.784822e-02 2.604074e-02 2.106424e-02 2.080839e-02 2.090958e-02 1.736559e-02 1.925717e-02 1.700455e-02 1.324747e-02 1.109687e-02 1.088154e-02 1.028946e-02 6.544169e-03 6.869915e-03 7.420219e-03 5.972288e-03 4.187273e-03 3.711377e-03 3.824841e-03 2.366473e-03 2.630253e-03 1.537030e-03 1.492593e-03 7.996002e-04 4.416947e-04 9.986541e-04 3.642447e-04 5.996413e-04 3.103590e-04 1.432952e-04 1.276270e-04 4.550886e-05 5.152167e-05
1495 1.087820e-05 3.318498e-05 4.445804e-05 2.883067e-05 1.998621e-05 1.850905e-05 2.271671e-05 2.630764e-05 2.273668e-05 2.763542e-05 1.799029e-05 2.163765e-05 2.374962e-05 1.947289e-05 1.199442e-05 7.029762e-06 6.642328e-06 2.305865e-06 2.669892e-06 1.207972e-06 1.175741e-06 4.282661e-07 5.812934e-08 6.966550e-08 1.933077e-07 1.035235e-08 2.540682e-09 0.000000e+00 4.148370e-12 5.385150e-10 7.108638e-10 1.283267e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1483 1.625422e-09 4.846620e-09 3.106325e-09 1.033745e-09 3.316942e-10 1.225321e-10 4.589038e-11 1.751635e-11 9.142660e-12 2.293270e-12 1.097259e-12 4.242142e-12 0.000000e+00 1.803077e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
