1165 2.788920e-05 1.340230e-05 1.099427e-05 4.863284e-06 6.056657e-06 3.413199e-06 2.440772e-06 1.053668e-06 8.726978e-07 3.632533e-07 3.306588e-07
1215 1.938789e-02 1.010970e-02 1.065030e-02 6.146983e-03 7.284736e-03 5.661190e-03 4.549242e-03 3.039095e-03 3.182914e-03 1.609563e-03 1.724060e-03
1186 1.066038e-02 5.080622e-03 4.756903e-03 2.589934e-03 3.375850e-03 3.472796e-03 3.660912e-03 3.823993e-03 1.351372e-02 1.446728e-02 1.576793e-02
1164 9.981824e-06 4.424823e-06 3.999938e-06 1.946106e-06 1.951050e-06 1.067405e-06 6.155843e-07 2.680614e-07 2.573415e-07 8.523282e-08 8.423689e-08
1167 1.693084e-04 8.660023e-05 6.956200e-05 3.894784e-05 4.241000e-05 2.806486e-05 1.881488e-05 1.060125e-05 1.081308e-05 5.297475e-06 3.284433e-06
1259 2.528546e-02 1.454620e-02 1.353789e-02 7.302776e-03 1.070689e-02 9.534790e-03 9.059531e-03 7.002495e-03 8.027253e-03 5.005290e-03 4.063426e-03
1124 2.492730e-05 1.147157e-05 9.027242e-06 4.712817e-06 4.173886e-06 2.314181e-06 1.765423e-06 7.311986e-07 5.996811e-07 2.183285e-07 2.276499e-07
1211 1.512460e-03 7.822917e-04 8.101658e-04 3.959334e-04 5.180959e-04 3.484160e-04 2.435343e-04 1.604344e-04 1.745465e-04 7.032896e-05 6.094597e-05
1341 7.629469e-03 3.278696e-03 3.468517e-03 1.928044e-03 2.868098e-03 2.552607e-03 2.709479e-03 1.954271e-03 2.901701e-03 2.106540e-03 1.893569e-03
1244 1.520616e-06 6.622359e-07 6.261271e-07 2.599408e-07 2.956736e-07 1.662232e-07 1.032776e-07 5.003910e-08 3.297576e-08 1.485541e-08 1.037742e-08
1271 5.319375e-05 3.914669e-05 4.501013e-05 2.582423e-05 3.325552e-05 3.100907e-05 3.807964e-05 3.384773e-05 1.689943e-04 3.502802e-04 1.438335e-03
1246 1.073073e-05 4.677487e-06 4.639047e-06 2.265817e-06 2.702333e-06 1.657024e-06 1.190673e-06 5.532747e-07 3.846763e-07 1.676420e-07 1.797822e-07
1348 1.001983e-03 4.956344e-04 4.119124e-04 2.530001e-04 3.306898e-04 2.706818e-04 2.936764e-04 2.788047e-04 1.114077e-03 1.484786e-03 2.187219e-03
1212 3.479289e-03 1.670650e-03 1.482791e-03 8.234481e-04 1.042294e-03 6.826668e-04 5.483707e-04 3.516134e-04 3.747865e-04 1.822694e-04 1.635479e-04
1217 4.092161e-02 2.198706e-02 2.098173e-02 1.286171e-02 1.805688e-02 1.363262e-02 1.213278e-02 7.935135e-03 9.167826e-03 4.986835e-03 4.343432e-03
1340 8.156051e-03 4.005450e-03 4.060935e-03 2.170426e-03 2.906522e-03 2.639432e-03 2.563033e-03 2.097224e-03 2.976290e-03 1.719141e-03 1.589643e-03
1251 6.132924e-04 2.905431e-04 2.998602e-04 1.649644e-04 1.970694e-04 1.309655e-04 9.510229e-05 5.503162e-05 6.703334e-05 2.988291e-05 2.003962e-05
1210 6.939101e-04 3.623942e-04 3.614058e-04 1.776293e-04 2.325278e-04 1.559738e-04 1.161354e-04 6.645018e-05 6.784681e-05 3.349098e-05 2.986760e-05
1302 1.177289e-02 5.055053e-03 4.781309e-03 2.389256e-03 3.574485e-03 3.270469e-03 3.180316e-03 2.939653e-03 4.594079e-03 3.201530e-03 2.803340e-03
1285 1.571469e-06 7.249411e-07 5.836198e-07 2.959240e-07 3.252029e-07 2.400785e-07 1.339904e-07 7.187342e-08 5.593132e-08 2.423576e-08 2.329819e-08
1214 1.158500e-02 5.764505e-03 5.563374e-03 3.523820e-03 4.606004e-03 3.251355e-03 2.439032e-03 1.666096e-03 1.702181e-03 8.749262e-04 7.676267e-04
1249 1.229335e-04 6.468957e-05 5.708872e-05 3.177186e-05 4.155580e-05 2.768095e-05 1.809501e-05 1.169738e-05 1.152955e-05 4.513472e-06 4.046438e-06
1250 2.827175e-04 1.444956e-04 1.360114e-04 7.347893e-05 9.321972e-05 5.238847e-05 5.456073e-05 3.335066e-05 2.467746e-05 1.201554e-05 1.000417e-05
1241 2.824011e-08 9.882692e-09 5.949647e-09 2.029538e-09 1.596390e-09 6.258772e-10 4.166264e-10 1.799027e-10 7.076044e-11 5.164879e-11 4.333192e-11
1245 3.975473e-06 1.768798e-06 1.651544e-06 7.684316e-07 1.009638e-06 5.402940e-07 3.178848e-07 1.784135e-07 1.173983e-07 5.542671e-08 7.571768e-08
1303 1.001945e-02 4.101187e-03 4.172801e-03 2.069621e-03 3.045169e-03 2.657567e-03 2.712533e-03 2.349947e-03 4.494508e-03 3.203956e-03 3.168909e-03
1107 6.365543e-03 2.799824e-03 2.892427e-03 1.846932e-03 2.522761e-03 1.895757e-03 2.284268e-03 2.640245e-03 1.708417e-02 2.670457e-02 3.754509e-02
1263 1.735851e-02 6.995994e-03 6.702932e-03 3.591125e-03 5.283991e-03 4.523004e-03 4.662695e-03 4.116536e-03 8.049618e-03 5.677847e-03 4.959947e-03
1362 7.558027e-09 3.026959e-09 2.153388e-09 9.974667e-10 9.221642e-10 3.880470e-10 2.235263e-10 7.046098e-11 4.617232e-11 2.249237e-11 2.878911e-11
1254 4.497264e-03 2.436232e-03 2.536996e-03 1.266158e-03 1.758607e-03 1.136139e-03 1.038281e-03 6.131988e-04 6.383952e-04 3.238585e-04 2.978350e-04
1216 3.147244e-02 1.545190e-02 1.629592e-02 8.624593e-03 1.315960e-02 9.184216e-03 7.521226e-03 5.456510e-03 5.589856e-03 3.019298e-03 2.195566e-03
1283 1.762695e-07 8.315069e-08 6.394468e-08 2.595246e-08 2.738789e-08 1.536640e-08 8.136823e-09 3.735931e-09 2.614482e-09 1.554801e-09 9.481726e-10
1252 1.292883e-03 6.014130e-04 5.856390e-04 2.955308e-04 4.212977e-04 2.775863e-04 2.178469e-04 1.605596e-04 1.409704e-04 7.006758e-05 5.079406e-05
1240 3.313655e-09 9.546879e-10 4.786815e-10 1.451916e-10 6.763437e-11 2.263232e-11 7.331435e-12 7.992177e-12 2.638078e-12 2.498704e-12 1.838566e-12
1264 1.332934e-02 5.775687e-03 5.204896e-03 2.790944e-03 3.893755e-03 3.525528e-03 3.760004e-03 3.582196e-03 8.212590e-03 6.623804e-03 5.793674e-03
1243 4.909542e-07 1.989374e-07 1.652363e-07 6.961158e-08 7.753571e-08 3.420048e-08 2.126014e-08 9.404908e-09 5.974553e-09 2.992988e-09 2.475540e-09
1342 6.315871e-03 3.260784e-03 2.600801e-03 1.610974e-03 2.047571e-03 1.998584e-03 1.974536e-03 1.969020e-03 2.975315e-03 2.157512e-03 2.003297e-03
1258 2.571056e-02 1.305511e-02 1.351952e-02 7.477321e-03 9.711156e-03 8.538940e-03 7.717261e-03 5.232810e-03 6.713918e-03 3.891790e-03 3.152028e-03
1365 2.243268e-07 1.071701e-07 8.938915e-08 5.382412e-08 5.186281e-08 2.954159e-08 1.841907e-08 9.279182e-09 8.310161e-09 3.296889e-09 2.721365e-09
1321 4.109659e-09 1.401825e-09 9.052723e-10 3.539008e-10 2.892691e-10 9.401895e-11 4.158430e-11 2.030128e-11 2.063463e-11 9.895473e-12 8.647350e-12
1286 4.008669e-06 1.961979e-06 1.826976e-06 7.769802e-07 9.587312e-07 6.246947e-07 3.879904e-07 1.927448e-07 1.721512e-07 9.219517e-08 5.398455e-08
1334 6.680766e-04 4.118242e-04 3.781161e-04 2.093563e-04 2.544262e-04 1.830729e-04 1.415317e-04 9.075858e-05 1.041875e-04 5.487715e-05 3.457631e-05
1310 2.392959e-04 1.537103e-04 1.423691e-04 8.852389e-05 1.101586e-04 8.387511e-05 1.142742e-04 1.037104e-04 4.959917e-04 8.199432e-04 1.885300e-03
1284 5.768678e-07 2.484430e-07 2.429235e-07 1.102765e-07 1.020644e-07 6.815271e-08 3.370678e-08 1.727110e-08 1.442477e-08 6.065365e-09 4.575611e-09
1345 3.907894e-03 1.792059e-03 1.525846e-03 8.487935e-04 1.173630e-03 1.080526e-03 1.126659e-03 9.952016e-04 2.608188e-03 2.408900e-03 2.335563e-03
1367 1.418831e-06 6.524031e-07 5.962897e-07 3.434028e-07 3.716022e-07 2.613518e-07 1.640177e-07 1.035750e-07 7.817250e-08 4.273380e-08 2.759955e-08
1299 1.536673e-02 6.971770e-03 7.999680e-03 4.632601e-03 6.237496e-03 4.850543e-03 4.665129e-03 3.863825e-03 4.499858e-03 2.767066e-03 2.111173e-03
1298 1.301173e-02 6.376867e-03 6.164432e-03 3.391742e-03 4.858871e-03 4.100881e-03 3.843322e-03 2.431081e-03 3.322660e-03 1.887944e-03 1.554687e-03
1344 4.997815e-03 2.291093e-03 2.097810e-03 1.116521e-03 1.373860e-03 1.231413e-03 1.404202e-03 1.101478e-03 2.566327e-03 2.139443e-03 1.996380e-03
1311 5.721217e-05 4.795036e-05 5.287619e-05 1.777158e-05 4.565734e-05 3.654112e-05 4.724709e-05 4.189149e-05 1.825546e-04 3.783729e-04 1.162188e-03
1389 3.347965e-04 1.962426e-04 1.835783e-04 9.159202e-05 1.184291e-04 1.082283e-04 1.223452e-04 1.158898e-04 4.049649e-04 6.359110e-04 1.111733e-03
1291 2.200759e-04 1.173258e-04 1.130179e-04 5.775480e-05 8.250004e-05 4.925000e-05 3.810643e-05 2.482677e-05 2.257148e-05 1.283712e-05 8.069204e-06
1324 2.186478e-07 9.335541e-08 9.293625e-08 3.782988e-08 3.797867e-08 2.591381e-08 1.538495e-08 6.423059e-09 5.590196e-09 2.562658e-09 1.588313e-09
1287 9.604399e-06 4.741034e-06 4.474611e-06 2.563181e-06 2.608020e-06 1.786090e-06 1.029494e-06 5.784148e-07 5.666427e-07 2.279848e-07 2.154066e-07
1346 2.796314e-03 1.238600e-03 1.081973e-03 6.473677e-04 7.690373e-04 7.218065e-04 8.252282e-04 7.127876e-04 2.362095e-03 2.361773e-03 2.609329e-03
1253 2.474485e-03 1.258532e-03 1.154831e-03 6.927350e-04 8.640297e-04 5.835239e-04 4.828054e-04 3.139360e-04 3.319440e-04 1.645951e-04 1.371432e-04
1292 4.845241e-04 2.283122e-04 2.387255e-04 1.093303e-04 1.682342e-04 1.006141e-04 9.185608e-05 5.827007e-05 4.622992e-05 2.786411e-05 1.794595e-05
1305 6.127597e-03 2.749985e-03 2.473252e-03 1.287164e-03 1.803359e-03 1.690621e-03 1.819196e-03 1.736303e-03 4.649800e-03 4.189399e-03 3.807692e-03
1290 1.061622e-04 6.186972e-05 5.106264e-05 2.814700e-05 3.376894e-05 2.059104e-05 1.605770e-05 9.721304e-06 1.055439e-05 5.094193e-06 3.386310e-06
1363 2.572742e-08 1.095420e-08 1.000358e-08 4.410850e-09 4.021431e-09 1.922740e-09 1.074841e-09 5.117752e-10 3.859715e-10 1.872665e-10 1.387113e-10
1376 9.317273e-04 4.584316e-04 4.929424e-04 2.573870e-04 3.630605e-04 2.681497e-04 2.321051e-04 1.509594e-04 1.561919e-04 8.704286e-05 6.485486e-05
1350 1.831107e-04 1.175238e-04 8.880903e-05 5.828261e-05 9.489337e-05 8.343562e-05 9.138672e-05 7.449452e-05 3.461053e-04 5.602600e-04 1.261612e-03
1338 5.814822e-03 2.646359e-03 3.149179e-03 1.581232e-03 2.334532e-03 2.028984e-03 1.689283e-03 1.262670e-03 1.462621e-03 8.397737e-04 6.643914e-04
1308 1.316812e-03 6.724795e-04 6.850704e-04 3.512012e-04 4.504085e-04 3.935427e-04 5.226755e-04 3.851273e-04 1.657652e-03 2.310203e-03 3.447416e-03
1288 2.255408e-05 1.067873e-05 9.520596e-06 5.130439e-06 6.180215e-06 3.975125e-06 3.274571e-06 1.517328e-06 1.722208e-06 6.997274e-07 5.064888e-07
1295 3.421199e-03 1.704949e-03 1.695189e-03 9.304530e-04 1.319335e-03 9.060548e-04 7.449069e-04 4.968093e-04 5.679161e-04 3.113247e-04 2.254194e-04
1380 4.196972e-03 1.844375e-03 1.924404e-03 1.103198e-03 1.657911e-03 1.339018e-03 1.289076e-03 1.104412e-03 1.475486e-03 8.494923e-04 7.528429e-04
1320 4.938688e-10 1.286282e-10 7.550696e-11 1.910802e-11 1.395992e-11 3.914386e-12 1.155936e-12 5.516334e-13 1.227677e-12 4.158036e-13 3.083796e-13
1312 1.498468e-05 1.039755e-05 1.100412e-05 5.083867e-06 8.898236e-06 1.143298e-05 9.614753e-06 1.318782e-05 5.454051e-05 1.018767e-04 5.462297e-04
1349 4.490761e-04 2.543796e-04 2.469572e-04 1.365513e-04 1.806797e-04 1.609408e-04 1.571764e-04 1.444997e-04 6.622791e-04 9.552314e-04 1.680674e-03
1307 2.382505e-03 1.107993e-03 1.135483e-03 5.805744e-04 7.257026e-04 6.986114e-04 7.153843e-04 6.850949e-04 2.601967e-03 3.120164e-03 3.806909e-03
1309 6.971784e-04 3.399267e-04 3.030741e-04 1.910898e-04 2.186146e-04 2.287526e-04 2.245670e-04 2.146357e-04 9.168400e-04 1.418261e-03 2.579589e-03
1306 4.022554e-03 1.839432e-03 1.726251e-03 1.016245e-03 1.107226e-03 1.192249e-03 1.207491e-03 1.157903e-03 3.754490e-03 3.856873e-03 4.053955e-03
1330 4.346745e-05 1.904803e-05 1.872822e-05 1.034918e-05 1.328096e-05 8.804295e-06 6.955113e-06 3.619529e-06 3.568751e-06 1.724957e-06 1.730162e-06
1281 1.073478e-08 3.354702e-09 2.899326e-09 9.620136e-10 6.534090e-10 2.662915e-10 9.819667e-11 5.317159e-11 4.224909e-11 1.880685e-11 1.362653e-11
1472 7.045561e-06 5.520531e-06 6.214388e-06 3.706435e-06 4.091148e-06 4.808024e-06 6.860856e-06 6.042843e-06 2.197482e-05 4.288849e-05 1.555986e-04
1289 4.664587e-05 2.549624e-05 2.299679e-05 1.211047e-05 1.494743e-05 9.723738e-06 6.894751e-06 4.574669e-06 3.821592e-06 1.823893e-06 1.425296e-06
1410 5.476195e-06 2.672535e-06 2.474252e-06 1.598333e-06 1.791426e-06 1.189644e-06 8.382457e-07 5.953665e-07 5.020960e-07 2.940937e-07 2.319353e-07
1325 5.792085e-07 2.962059e-07 2.452702e-07 1.044289e-07 1.289218e-07 7.776658e-08 4.916338e-08 2.556350e-08 2.032751e-08 7.417022e-09 7.741428e-09
1300 1.503123e-02 6.718181e-03 6.741331e-03 3.839130e-03 5.706229e-03 4.944141e-03 4.682422e-03 3.781186e-03 5.179716e-03 3.400598e-03 2.974169e-03
1280 1.308776e-09 3.503780e-10 1.977388e-10 5.265441e-11 4.682247e-11 1.109706e-11 7.495744e-12 2.084000e-12 5.835610e-12 1.318074e-12 1.567591e-12
1373 1.325594e-04 7.042212e-05 6.900215e-05 4.316345e-05 4.917267e-05 3.376775e-05 2.547565e-05 1.639061e-05 1.695177e-05 8.769468e-06 6.967195e-06
1322 1.885582e-08 7.045460e-09 6.763158e-09 2.624796e-09 2.363194e-09 1.218438e-09 4.587971e-10 1.939415e-10 1.789164e-10 1.097410e-10 5.538281e-11
1331 8.944516e-05 4.104923e-05 4.177270e-05 2.194844e-05 2.833212e-05 1.913236e-05 1.493889e-05 8.350589e-06 8.623571e-06 4.155681e-06 3.076019e-06
1282 4.913267e-08 2.292665e-08 1.491152e-08 5.796861e-09 6.140066e-09 2.819629e-09 1.093222e-09 4.899867e-10 3.482575e-10 1.534751e-10 1.258180e-10
1352 1.485610e-05 1.197793e-05 1.286293e-05 7.078105e-06 1.145901e-05 9.980265e-06 1.435891e-05 1.181495e-05 5.578047e-05 1.161963e-04 4.701537e-04
1393 2.778119e-06 2.280368e-06 3.184580e-06 1.206538e-06 2.249405e-06 2.523105e-06 2.951544e-06 3.877772e-06 1.283138e-05 3.328000e-05 1.820238e-04
1390 1.416899e-04 8.161065e-05 9.738936e-05 4.182556e-05 6.668563e-05 5.070912e-05 6.701298e-05 6.053622e-05 2.327440e-04 3.832466e-04 8.253850e-04
1454 3.960217e-05 1.872219e-05 1.805905e-05 1.001112e-05 1.284608e-05 9.057561e-06 7.280550e-06 4.990081e-06 5.125482e-06 2.570889e-06 2.161415e-06
1351 6.637551e-05 4.582309e-05 4.102336e-05 2.501829e-05 3.195661e-05 2.958061e-05 4.697900e-05 3.707011e-05 1.506720e-04 2.775284e-04 8.027022e-04
1361 1.402803e-09 5.535663e-10 3.833855e-10 1.242371e-10 9.990701e-11 3.885165e-11 2.167470e-11 7.117852e-12 4.830836e-12 3.688192e-12 6.235834e-12
1464 9.115982e-04 3.995708e-04 3.975586e-04 1.966128e-04 2.501434e-04 2.489148e-04 2.992585e-04 2.215784e-04 5.574256e-04 4.466111e-04 4.695662e-04
1388 7.226715e-04 3.317957e-04 3.350276e-04 1.707117e-04 2.217981e-04 1.859266e-04 2.099245e-04 1.889790e-04 7.393379e-04 9.612784e-04 1.385072e-03
1332 1.776289e-04 9.336444e-05 8.918587e-05 4.881967e-05 5.983764e-05 4.104162e-05 3.632666e-05 1.965627e-05 1.966663e-05 1.027850e-05 7.054772e-06
1337 3.971786e-03 1.868357e-03 1.946169e-03 1.033703e-03 1.556969e-03 1.230764e-03 1.161407e-03 7.433655e-04 7.563095e-04 4.169439e-04 3.330554e-04
1379 3.464113e-03 1.682408e-03 1.773245e-03 1.031365e-03 1.479801e-03 1.088552e-03 1.214090e-03 7.916854e-04 1.022148e-03 5.527351e-04 4.655248e-04
1343 5.964830e-03 2.504307e-03 2.186127e-03 1.242209e-03 1.625682e-03 1.512979e-03 1.578251e-03 1.343623e-03 2.634489e-03 1.959156e-03 1.900618e-03
1353 3.377539e-06 2.274738e-06 2.337091e-06 8.498587e-07 2.071112e-06 2.275197e-06 1.849129e-06 2.839717e-06 1.178854e-05 2.717522e-05 1.905125e-04
1347 1.685430e-03 8.361785e-04 7.827012e-04 4.053684e-04 5.540761e-04 4.703148e-04 4.940090e-04 4.413101e-04 1.780014e-03 2.049130e-03 2.418656e-03
1440 2.269223e-11 6.779881e-12 3.464445e-12 1.095000e-12 5.662648e-13 2.076084e-13 1.039000e-13 4.352195e-14 4.665942e-14 2.052560e-14 7.202754e-15
1371 3.107970e-05 1.576241e-05 1.575057e-05 8.484506e-06 1.112550e-05 7.020481e-06 6.028020e-06 3.123001e-06 3.806748e-06 1.723124e-06 1.311343e-06
928 1.002046e-01 4.659578e-02 4.969756e-02 2.496321e-02 3.067460e-02 1.854584e-02 1.314474e-02 7.667058e-03 6.818489e-03 2.594862e-03 2.194153e-03
1339 7.156408e-03 3.725671e-03 3.666090e-03 2.052585e-03 2.919296e-03 2.558842e-03 2.537563e-03 1.742850e-03 2.154143e-03 1.351488e-03 1.092897e-03
1336 2.473464e-03 1.224705e-03 1.153358e-03 5.904980e-04 9.224904e-04 7.060747e-04 5.482083e-04 3.824922e-04 3.908356e-04 2.289152e-04 1.709902e-04
1326 1.478437e-06 6.650481e-07 7.148696e-07 3.033340e-07 3.660203e-07 2.218335e-07 1.359176e-07 7.359689e-08 6.515410e-08 3.441069e-08 2.281312e-08
1378 2.473106e-03 1.207944e-03 1.267539e-03 7.178200e-04 9.313118e-04 7.949024e-04 8.056583e-04 5.183271e-04 5.699873e-04 3.206387e-04 2.807738e-04
1335 1.380735e-03 6.603085e-04 6.950006e-04 3.309209e-04 4.691686e-04 3.657081e-04 2.776519e-04 1.728464e-04 1.986821e-04 1.049053e-04 8.377611e-05
1384 2.974880e-03 1.331221e-03 1.123323e-03 5.771115e-04 8.056190e-04 6.875217e-04 7.727136e-04 6.918360e-04 1.613615e-03 1.222600e-03 1.255495e-03
1328 8.549599e-06 4.287804e-06 3.675130e-06 1.993638e-06 2.465019e-06 1.448471e-06 1.044340e-06 6.054038e-07 6.387366e-07 2.918924e-07 2.344040e-07
1446 8.024566e-08 3.775786e-08 2.998787e-08 1.572186e-08 1.983030e-08 1.149973e-08 8.400493e-09 4.209749e-09 3.252408e-09 1.616810e-09 1.333441e-09
1427 7.703684e-04 3.492262e-04 3.132998e-04 1.628743e-04 2.073130e-04 2.052232e-04 2.058858e-04 1.903054e-04 6.156548e-04 7.516243e-04 9.098793e-04
1329 1.901391e-05 9.077769e-06 8.853220e-06 5.046872e-06 5.079145e-06 3.360670e-06 2.688058e-06 1.530921e-06 1.501190e-06 7.225081e-07 5.117136e-07
1498 1.602146e-04 6.973168e-05 7.003303e-05 3.845359e-05 5.591797e-05 4.627901e-05 4.249863e-05 2.737554e-05 3.147157e-05 1.753443e-05 1.641192e-05
1455 6.841156e-05 3.703838e-05 3.470667e-05 1.907031e-05 2.621751e-05 2.003954e-05 1.649305e-05 1.034226e-05 1.120028e-05 6.132365e-06 4.705022e-06
1374 2.741793e-04 1.455483e-04 1.388250e-04 8.059349e-05 9.666521e-05 7.892815e-05 5.483431e-05 4.158510e-05 3.793965e-05 1.935753e-05 1.527205e-05
1413 4.766860e-05 2.572401e-05 2.842652e-05 1.436407e-05 1.734331e-05 1.333447e-05 9.769716e-06 5.773562e-06 5.878286e-06 3.679639e-06 2.526393e-06
1485 9.761517e-09 5.102630e-09 4.242616e-09 2.152635e-09 2.435462e-09 1.377570e-09 8.112930e-10 4.739081e-10 3.127025e-10 1.629184e-10 1.414525e-10
1360 1.808284e-10 4.742149e-11 2.442159e-11 7.627540e-12 4.960876e-12 2.033413e-12 6.783135e-13 1.765242e-13 3.628910e-13 1.779055e-13 5.396587e-14
1370 1.457541e-05 7.872675e-06 6.925861e-06 3.930153e-06 5.360149e-06 3.125722e-06 2.336081e-06 1.618421e-06 1.500312e-06 6.435723e-07 4.805018e-07
1333 3.564465e-04 1.970070e-04 1.816658e-04 1.004304e-04 1.257144e-04 7.780184e-05 7.453221e-05 4.622306e-05 4.167860e-05 2.391639e-05 1.867441e-05
1387 1.184218e-03 5.407647e-04 5.075744e-04 2.744614e-04 3.346751e-04 3.151449e-04 3.405374e-04 3.089099e-04 1.045791e-03 1.224154e-03 1.505615e-03
1368 2.996047e-06 1.457867e-06 1.536803e-06 7.947725e-07 8.210313e-07 5.992864e-07 3.789735e-07 2.541320e-07 2.214898e-07 1.003069e-07 8.478420e-08
1429 2.362547e-04 1.166285e-04 1.173724e-04 5.610002e-05 9.302621e-05 6.775955e-05 7.161248e-05 7.780482e-05 2.954053e-04 4.277387e-04 7.260117e-04
1467 4.965850e-04 2.394117e-04 2.191450e-04 1.051159e-04 1.263757e-04 1.255733e-04 1.307543e-04 1.163816e-04 3.651412e-04 4.110058e-04 5.040237e-04
1394 5.152722e-07 3.639197e-07 2.784746e-07 2.617828e-07 3.608219e-07 3.470101e-07 3.347683e-07 6.673801e-07 2.612783e-06 7.022788e-06 6.341928e-05
1504 5.210876e-04 2.490020e-04 2.164784e-04 1.036824e-04 1.468961e-04 1.398957e-04 1.547846e-04 1.289690e-04 3.426532e-04 2.560165e-04 3.036017e-04
1369 6.752364e-06 3.558649e-06 3.089578e-06 1.965866e-06 2.103856e-06 1.289627e-06 1.002936e-06 8.095101e-07 5.859345e-07 2.927466e-07 1.856279e-07
1386 1.838498e-03 9.018288e-04 7.498720e-04 3.762622e-04 4.732664e-04 4.489933e-04 5.068978e-04 4.482440e-04 1.383590e-03 1.339496e-03 1.454290e-03
1424 1.740057e-03 7.525970e-04 6.855692e-04 3.752290e-04 4.624197e-04 4.206322e-04 4.465991e-04 4.120188e-04 9.654750e-04 7.404044e-04 7.350434e-04
1385 2.418444e-03 1.107226e-03 9.391831e-04 4.976865e-04 6.787966e-04 5.718701e-04 6.535507e-04 5.574746e-04 1.486790e-03 1.327279e-03 1.321182e-03
1459 6.227142e-04 3.019396e-04 3.225110e-04 1.648001e-04 2.329622e-04 1.921231e-04 2.020453e-04 1.298889e-04 1.695785e-04 1.027040e-04 7.716874e-05
1407 4.743956e-07 2.476231e-07 2.190841e-07 1.328807e-07 1.334438e-07 8.330902e-08 5.657910e-08 3.234563e-08 3.196488e-08 1.319197e-08 9.588080e-09
1599 1.942138e-10 1.154738e-10 2.603302e-11 1.452760e-10 1.777366e-10 2.333119e-11 1.077746e-10 1.250748e-10 2.518232e-10 5.023878e-10 2.509996e-08
1426 1.111262e-03 5.278780e-04 4.460482e-04 2.401645e-04 3.239403e-04 2.728929e-04 3.008332e-04 2.539585e-04 7.738455e-04 7.680504e-04 8.283345e-04
1462 1.206167e-03 4.988022e-04 5.420967e-04 2.599035e-04 4.277267e-04 3.315055e-04 3.791773e-04 3.364675e-04 5.648647e-04 4.148897e-04 3.584013e-04
1383 3.349825e-03 1.581799e-03 1.395643e-03 7.765151e-04 1.038665e-03 9.813669e-04 8.837996e-04 9.408184e-04 1.693108e-03 1.266517e-03 1.238676e-03
1391 4.603980e-05 2.854904e-05 3.971982e-05 2.150435e-05 2.905025e-05 2.472165e-05 3.148339e-05 2.937278e-05 1.146512e-04 1.910610e-04 5.413070e-04
1414 9.834822e-05 4.686045e-05 5.108020e-05 2.663540e-05 3.410259e-05 2.652698e-05 2.538357e-05 1.357276e-05 1.255788e-05 7.346293e-06 5.969226e-06
1443 3.679342e-09 1.364869e-09 1.166097e-09 5.239011e-10 5.889756e-10 2.854809e-10 1.711054e-10 7.667307e-11 5.904916e-11 3.211915e-11 2.282992e-11
1491 1.433566e-06 7.714434e-07 7.192200e-07 3.927670e-07 4.961092e-07 3.663106e-07 2.698653e-07 1.539314e-07 1.677520e-07 8.712259e-08 6.241439e-08
1448 4.131868e-07 2.021547e-07 1.974308e-07 1.125939e-07 1.152264e-07 7.679320e-08 5.911061e-08 3.286231e-08 2.894438e-08 1.303037e-08 1.019283e-08
1375 5.073561e-04 2.709016e-04 2.447887e-04 1.435844e-04 1.958821e-04 1.469196e-04 1.158894e-04 7.474005e-05 7.871250e-05 4.062486e-05 3.244664e-05
1425 1.425746e-03 5.791681e-04 5.551327e-04 2.927025e-04 3.844557e-04 3.307833e-04 3.665341e-04 3.439346e-04 7.936096e-04 7.307391e-04 7.457151e-04
1372 6.820056e-05 3.362637e-05 3.296657e-05 1.855260e-05 2.252905e-05 1.601953e-05 1.336037e-05 7.512044e-06 8.333856e-06 4.224024e-06 2.998969e-06
1381 4.472788e-03 1.805818e-03 1.978763e-03 9.714681e-04 1.721060e-03 1.459857e-03 1.524039e-03 1.224410e-03 1.786554e-03 1.235038e-03 1.039620e-03
1526 8.737915e-09 4.156439e-09 3.763314e-09 1.902360e-09 2.290488e-09 1.479559e-09 1.010881e-09 5.011200e-10 3.790773e-10 2.050991e-10 1.721460e-10
1366 5.588005e-07 2.695799e-07 2.572289e-07 1.248961e-07 1.301605e-07 8.185578e-08 6.034814e-08 3.002179e-08 2.597291e-08 1.051492e-08 7.711975e-09
1508 1.924219e-04 1.036051e-04 8.829733e-05 4.687097e-05 5.932123e-05 5.295937e-05 5.530291e-05 4.627923e-05 1.641380e-04 2.023692e-04 2.986563e-04
1404 2.954634e-08 1.352961e-08 1.326344e-08 5.059715e-09 5.875746e-09 2.958419e-09 1.881797e-09 9.895589e-10 7.371472e-10 2.228511e-10 3.031414e-10
1364 8.472730e-08 3.594571e-08 3.175590e-08 1.455085e-08 1.544078e-08 8.416354e-09 5.228481e-09 2.456949e-09 1.970590e-09 1.014258e-09 8.329966e-10
1515 1.350835e-07 6.613563e-08 8.873760e-08 5.668394e-08 5.997664e-08 1.406558e-07 1.236278e-07 1.561586e-07 4.328406e-07 1.439772e-06 1.551664e-05
1471 3.077118e-05 1.963506e-05 1.724668e-05 1.195180e-05 1.623725e-05 1.430595e-05 1.727964e-05 1.290292e-05 5.077594e-05 9.381799e-05 2.361671e-04
1449 9.130663e-07 4.289687e-07 5.078409e-07 2.619124e-07 2.833702e-07 1.941450e-07 1.606115e-07 7.111754e-08 7.001440e-08 3.726712e-08 2.280416e-08
