1343 6.225361e-03 2.538771e-03 2.439994e-03 1.183928e-03 1.654126e-03 1.443524e-03 1.484983e-03 1.381791e-03 2.627059e-03 1.808389e-03 1.984686e-03
1320 4.920001e-10 1.190311e-10 6.836756e-11 2.008678e-11 1.059642e-11 3.788103e-12 2.134931e-12 8.745773e-13 2.480523e-12 6.679878e-13 1.838618e-13
1350 1.867932e-04 1.132350e-04 1.009492e-04 6.056766e-05 7.914479e-05 8.231041e-05 8.789504e-05 7.938773e-05 3.554755e-04 5.730193e-04 1.225393e-03
1353 3.339015e-06 1.500222e-06 2.096127e-06 1.890438e-06 1.818617e-06 1.443953e-06 2.232651e-06 2.258511e-06 1.194724e-05 2.559402e-05 1.956904e-04
1329 1.801202e-05 9.319793e-06 8.404155e-06 4.634595e-06 5.519487e-06 3.592219e-06 2.801553e-06 1.678246e-06 1.478594e-06 6.277415e-07 5.672316e-07
1326 1.550946e-06 7.050054e-07 6.954869e-07 3.494729e-07 3.749999e-07 2.001480e-07 1.611296e-07 7.475426e-08 8.117701e-08 3.102969e-08 2.791876e-08
1345 3.913292e-03 1.692899e-03 1.596363e-03 8.911951e-04 1.090445e-03 1.022826e-03 1.160696e-03 9.686328e-04 2.532415e-03 2.399813e-03 2.371303e-03
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.704369e-09 3.337813e-08 3.633547e-05
1352 1.461392e-05 1.021595e-05 1.318259e-05 8.372055e-06 1.032904e-05 9.620844e-06 1.320001e-05 1.586113e-05 5.842077e-05 1.167666e-04 4.630346e-04
1304 8.342953e-03 3.706228e-03 3.281106e-03 1.740981e-03 2.488087e-03 2.408898e-03 2.429510e-03 2.130883e-03 4.809800e-03 3.696481e-03 3.392534e-03
1332 1.750138e-04 8.526650e-05 9.559934e-05 4.871048e-05 5.684425e-05 3.950572e-05 3.212036e-05 2.001893e-05 2.018069e-05 9.904857e-06 9.241621e-06
1334 7.090434e-04 3.271628e-04 3.511192e-04 1.946580e-04 2.520650e-04 1.750706e-04 1.528382e-04 8.874617e-05 9.647681e-05 4.886543e-05 4.470906e-05
1333 3.386603e-04 1.905423e-04 1.735327e-04 1.045736e-04 1.328110e-04 9.162373e-05 7.295791e-05 3.424275e-05 4.729413e-05 2.423880e-05 1.640487e-05
1330 3.991061e-05 2.076159e-05 2.190282e-05 9.722094e-06 1.364003e-05 8.076358e-06 6.256385e-06 4.244533e-06 3.424201e-06 1.822529e-06 1.390726e-06
1336 2.301709e-03 1.152378e-03 1.258192e-03 6.730152e-04 8.590798e-04 6.467351e-04 5.734221e-04 3.675074e-04 4.325652e-04 2.330303e-04 1.755488e-04
1339 7.719869e-03 3.425631e-03 3.608946e-03 2.091800e-03 2.711398e-03 2.568703e-03 2.200205e-03 1.710475e-03 2.092608e-03 1.257921e-03 1.018483e-03
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.083462e-08 2.028561e-06 3.451330e-04
1291 2.411938e-04 1.239981e-04 1.239458e-04 5.691018e-05 7.221586e-05 5.434051e-05 3.592612e-05 2.286025e-05 2.747364e-05 1.287367e-05 9.357795e-06
1301 1.287890e-02 5.758271e-03 5.760376e-03 2.900965e-03 4.678206e-03 3.887561e-03 4.449592e-03 3.400607e-03 5.234086e-03 3.329165e-03 3.296475e-03
1306 4.128598e-03 1.901364e-03 1.810626e-03 8.850834e-04 1.137605e-03 1.103446e-03 1.287255e-03 1.181399e-03 3.741602e-03 3.830611e-03 4.023215e-03
1281 1.032426e-08 3.697652e-09 2.486314e-09 8.795450e-10 8.488275e-10 2.309886e-10 1.044765e-10 6.466334e-11 3.286166e-11 2.288482e-11 2.405535e-11
1295 3.467715e-03 1.825820e-03 1.643362e-03 1.023187e-03 1.232345e-03 9.985977e-04 8.082815e-04 5.135985e-04 5.990280e-04 2.692162e-04 2.299702e-04
1381 4.068920e-03 1.942814e-03 1.962458e-03 1.041759e-03 1.472766e-03 1.467782e-03 1.611137e-03 1.159350e-03 1.938927e-03 1.217613e-03 1.070206e-03
1297 9.215123e-03 4.464208e-03 4.602890e-03 2.420407e-03 3.502926e-03 3.015428e-03 2.410835e-03 1.694611e-03 1.887591e-03 1.011733e-03 8.026858e-04
1305 6.111154e-03 2.863166e-03 2.394581e-03 1.391057e-03 1.732181e-03 1.560776e-03 1.828544e-03 1.667399e-03 4.569774e-03 4.009690e-03 4.080039e-03
1312 1.265660e-05 8.800123e-06 9.250707e-06 5.512591e-06 6.902446e-06 8.112800e-06 1.242326e-05 1.117347e-05 4.967065e-05 1.003967e-04 5.358255e-04
1282 5.111880e-08 2.101067e-08 1.555582e-08 7.621223e-09 5.459196e-09 2.686412e-09 1.465845e-09 3.511215e-10 2.621291e-10 2.485762e-10 1.550649e-10
1300 1.441552e-02 6.628633e-03 6.472819e-03 3.669694e-03 5.596876e-03 5.378817e-03 4.651183e-03 3.668976e-03 5.512925e-03 3.164153e-03 2.866530e-03
1383 3.303494e-03 1.477662e-03 1.503287e-03 7.608684e-04 9.833205e-04 9.572496e-04 1.073134e-03 8.174530e-04 1.825200e-03 1.292082e-03 1.283617e-03
1391 5.662585e-05 2.646161e-05 3.435994e-05 2.026236e-05 2.911477e-05 2.365580e-05 3.309278e-05 2.945566e-05 1.078413e-04 2.007069e-04 5.515135e-04
1310 2.147696e-04 1.434195e-04 1.317399e-04 9.484876e-05 1.255285e-04 1.106758e-04 1.206960e-04 8.542142e-05 5.040459e-04 8.110160e-04 1.895516e-03
1376 9.352831e-04 4.588543e-04 4.838968e-04 2.643074e-04 3.640387e-04 2.397932e-04 2.227708e-04 1.321086e-04 1.767272e-04 9.588893e-05 7.154053e-05
1308 1.347495e-03 6.587762e-04 6.385445e-04 3.062483e-04 4.506429e-04 4.206709e-04 4.986876e-04 4.090057e-04 1.675172e-03 2.257522e-03 3.434844e-03
1362 6.788446e-09 2.700878e-09 2.279737e-09 8.729577e-10 8.404526e-10 4.050248e-10 2.100255e-10 7.110923e-11 5.089281e-11 3.217403e-11 3.446950e-11
1280 1.334048e-09 3.448859e-10 1.939229e-10 4.549296e-11 3.426121e-11 1.059257e-11 5.956413e-12 2.286199e-12 2.159617e-12 1.195702e-12 4.791714e-13
1366 5.874398e-07 2.690158e-07 2.513767e-07 1.435608e-07 1.391194e-07 9.788521e-08 4.938158e-08 3.059426e-08 2.287342e-08 1.226259e-08 1.110006e-08
1311 6.435051e-05 4.472381e-05 4.712647e-05 2.509448e-05 4.310757e-05 3.766044e-05 4.319526e-05 4.461658e-05 2.025333e-04 3.658795e-04 1.158351e-03
1372 6.467295e-05 3.470078e-05 3.263683e-05 1.730222e-05 2.228665e-05 1.599678e-05 1.221869e-05 8.333568e-06 7.573743e-06 4.666781e-06 2.675984e-06
1296 6.112137e-03 3.068795e-03 2.887564e-03 1.618405e-03 2.158201e-03 1.776243e-03 1.515457e-03 9.448844e-04 9.760150e-04 5.903942e-04 5.347655e-04
1288 2.098736e-05 1.129581e-05 1.047672e-05 6.241174e-06 6.257471e-06 4.150912e-06 2.998337e-06 1.660966e-06 1.486212e-06 7.516594e-07 5.565483e-07
1374 2.825541e-04 1.491516e-04 1.241458e-04 7.782189e-05 9.005190e-05 7.059180e-05 5.927653e-05 4.011503e-05 3.794078e-05 2.186959e-05 1.474200e-05
1380 4.354174e-03 1.934747e-03 2.146936e-03 1.170897e-03 1.684646e-03 1.440175e-03 1.489185e-03 1.135368e-03 1.584091e-03 9.566247e-04 7.741512e-04
1292 5.027366e-04 2.264111e-04 2.326010e-04 1.271338e-04 1.479200e-04 1.035465e-04 9.213193e-05 5.381103e-05 5.351500e-05 2.816038e-05 1.941295e-05
1386 1.695939e-03 8.511977e-04 7.775961e-04 3.834219e-04 5.649010e-04 4.741606e-04 4.832295e-04 4.511888e-04 1.330362e-03 1.377658e-03 1.450871e-03
1368 3.078146e-06 1.474604e-06 1.885423e-06 8.057116e-07 8.728886e-07 5.603056e-07 4.197142e-07 2.090736e-07 2.263053e-07 1.131051e-07 6.670513e-08
1360 1.655529e-10 4.918657e-11 2.675991e-11 6.788126e-12 6.240730e-12 1.373974e-12 5.969854e-13 3.643429e-13 3.641917e-13 2.041494e-13 1.248694e-13
1394 5.508700e-07 4.155839e-07 5.890503e-07 2.766887e-07 4.315288e-07 4.525399e-07 4.334051e-07 5.441431e-07 2.369607e-06 6.480822e-06 6.351912e-05
1287 9.661196e-06 5.234903e-06 4.382764e-06 2.409646e-06 2.469884e-06 1.648993e-06 1.135114e-06 6.112048e-07 6.535458e-07 2.252562e-07 1.965479e-07
1385 2.296186e-03 1.153113e-03 9.519271e-04 5.043424e-04 6.381790e-04 5.978408e-04 6.320058e-04 5.860781e-04 1.498340e-03 1.324471e-03 1.315637e-03
1284 5.801177e-07 2.422165e-07 2.140051e-07 9.860327e-08 1.076448e-07 6.015555e-08 3.583872e-08 1.806909e-08 1.218653e-08 5.345192e-09 5.660855e-09
1371 3.199298e-05 1.603414e-05 1.605071e-05 8.034297e-06 1.049845e-05 7.368263e-06 5.971979e-06 3.227960e-06 3.144435e-06 1.668633e-06 1.354716e-06
1377 1.619389e-03 7.772290e-04 8.168423e-04 4.715519e-04 5.463485e-04 5.242787e-04 4.353387e-04 2.831317e-04 3.342186e-04 1.797658e-04 1.464314e-04
1309 6.645425e-04 3.282919e-04 3.643793e-04 1.924467e-04 2.470122e-04 2.027827e-04 2.536421e-04 2.190057e-04 9.469778e-04 1.509116e-03 2.651476e-03
1392 1.621028e-05 7.452504e-06 1.192190e-05 8.391014e-06 9.872140e-06 8.112271e-06 1.273979e-05 9.909001e-06 4.588338e-05 8.943357e-05 3.361753e-04
1307 2.406436e-03 1.159502e-03 1.006620e-03 6.406634e-04 7.717095e-04 7.136543e-04 7.665869e-04 7.003916e-04 2.630808e-03 3.219354e-03 3.770643e-03
1299 1.488660e-02 7.149149e-03 7.398910e-03 4.126480e-03 5.849677e-03 4.782701e-03 4.714573e-03 3.554120e-03 4.481434e-03 2.722636e-03 2.407841e-03
1290 1.057254e-04 5.309546e-05 5.462046e-05 2.514077e-05 3.299441e-05 2.145266e-05 1.984089e-05 1.063442e-05 1.318363e-05 4.708291e-06 3.611407e-06
1375 5.447921e-04 2.436828e-04 2.521779e-04 1.388909e-04 1.780234e-04 1.323545e-04 1.130518e-04 8.478918e-05 7.482995e-05 4.273056e-05 3.316923e-05
1283 2.062473e-07 8.270331e-08 6.746000e-08 2.783034e-08 2.672893e-08 1.715018e-08 7.886400e-09 3.724410e-09 2.936936e-09 1.865263e-09 9.411064e-10
1303 9.912373e-03 4.415892e-03 3.886284e-03 2.103831e-03 2.696056e-03 2.713223e-03 2.792781e-03 2.452775e-03 4.660031e-03 3.187277e-03 3.264490e-03
1298 1.332668e-02 6.587997e-03 6.428507e-03 3.371111e-03 5.195201e-03 3.985871e-03 4.236265e-03 2.437449e-03 3.183071e-03 1.806409e-03 1.461977e-03
1289 5.045851e-05 2.313104e-05 2.621839e-05 1.249678e-05 1.593356e-05 9.778537e-06 6.881478e-06 4.054209e-06 4.504512e-06 1.634753e-06 1.461996e-06
1293 9.874760e-04 4.843909e-04 5.136098e-04 2.540699e-04 3.532591e-04 2.365153e-04 1.953672e-04 1.143723e-04 1.050038e-04 5.935681e-05 4.664697e-05
1285 1.582658e-06 7.092425e-07 6.525111e-07 3.470412e-07 3.946141e-07 2.251915e-07 1.091275e-07 6.491639e-08 5.826068e-08 2.357104e-08 2.040206e-08
1294 1.904757e-03 9.331257e-04 8.682216e-04 5.368069e-04 6.519785e-04 4.834751e-04 3.819357e-04 2.410604e-04 2.489085e-04 1.252020e-04 1.116395e-04
1302 1.162736e-02 5.050547e-03 4.764733e-03 2.503305e-03 3.377588e-03 3.468804e-03 3.181331e-03 2.929573e-03 4.529098e-03 3.435918e-03 2.878211e-03
1379 3.121136e-03 1.634127e-03 1.754370e-03 8.624068e-04 1.382835e-03 1.305143e-03 1.152112e-03 7.498364e-04 1.142270e-03 6.142192e-04 4.907136e-04
1393 3.107418e-06 2.139636e-06 2.911336e-06 1.714252e-06 2.375369e-06 2.023049e-06 2.783157e-06 3.243226e-06 1.291934e-05 3.040480e-05 1.801043e-04
1390 1.550104e-04 8.223477e-05 8.336400e-05 5.277992e-05 5.206206e-05 5.853956e-05 6.924375e-05 5.263843e-05 2.588154e-04 3.760039e-04 8.257574e-04
1364 7.915635e-08 3.624668e-08 3.683612e-08 1.330660e-08 1.618180e-08 8.839244e-09 4.291403e-09 2.728695e-09 2.321829e-09 8.681475e-10 6.955672e-10
1382 4.137981e-03 1.694267e-03 1.629212e-03 9.667592e-04 1.172688e-03 1.141413e-03 1.346152e-03 1.085790e-03 1.982500e-03 1.240625e-03 1.194222e-03
1378 2.533911e-03 1.235840e-03 1.188908e-03 7.459607e-04 9.514688e-04 7.953249e-04 7.149162e-04 5.085724e-04 6.248323e-04 3.552113e-04 2.909620e-04
1388 6.756993e-04 3.209091e-04 3.359434e-04 1.626251e-04 2.317594e-04 1.873058e-04 2.226967e-04 1.843446e-04 7.307614e-04 9.650981e-04 1.387703e-03
1361 1.527615e-09 5.399913e-10 3.735228e-10 1.199483e-10 9.863830e-11 4.128696e-11 1.786078e-11 5.473253e-12 7.541645e-12 4.033578e-12 2.841999e-12
1363 2.608725e-08 1.102267e-08 9.440345e-09 3.892101e-09 4.042673e-09 2.502159e-09 1.204756e-09 4.459801e-10 3.159114e-10 1.875349e-10 1.210205e-10
1369 7.138655e-06 3.781432e-06 3.275437e-06 1.727168e-06 2.258203e-06 1.467767e-06 1.023059e-06 5.306544e-07 5.339790e-07 2.580445e-07 2.201218e-07
1373 1.379664e-04 7.295491e-05 7.391909e-05 3.437005e-05 4.147143e-05 3.692973e-05 2.788051e-05 1.739979e-05 1.635364e-05 9.389912e-06 5.905815e-06
1370 1.486516e-05 7.180110e-06 7.844518e-06 4.140292e-06 4.595731e-06 3.445314e-06 2.507703e-06 1.503359e-06 1.507683e-06 7.291660e-07 5.083388e-07
1384 2.986696e-03 1.310578e-03 1.177299e-03 6.665680e-04 7.105650e-04 7.744718e-04 8.045492e-04 6.471908e-04 1.535756e-03 1.193208e-03 1.154725e-03
1389 3.551749e-04 1.754352e-04 1.690146e-04 9.380460e-05 1.300354e-04 1.034122e-04 1.249175e-04 1.154691e-04 4.372814e-04 6.557468e-04 1.109495e-03
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1387 1.101176e-03 5.402048e-04 5.023726e-04 3.031992e-04 3.282992e-04 3.112363e-04 3.349826e-04 3.032771e-04 1.067583e-03 1.241644e-03 1.540160e-03
1338 5.821787e-03 3.087204e-03 2.993245e-03 1.566259e-03 2.231172e-03 1.790619e-03 1.695374e-03 1.153632e-03 1.509617e-03 7.704855e-04 6.349358e-04
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1405 9.244061e-08 3.924909e-08 3.375999e-08 1.733384e-08 1.828257e-08 1.041015e-08 6.802256e-09 3.374772e-09 3.166479e-09 1.010436e-09 1.289451e-09
1365 2.175338e-07 1.074060e-07 1.006090e-07 4.680354e-08 5.150171e-08 2.772311e-08 1.951658e-08 9.076053e-09 8.820048e-09 3.233163e-09 2.515229e-09
1430 1.050103e-04 6.172521e-05 6.612321e-05 2.677908e-05 4.270071e-05 3.612952e-05 4.908916e-05 3.492949e-05 1.532733e-04 2.449770e-04 5.356539e-04
1410 5.402998e-06 2.729220e-06 2.670838e-06 1.419030e-06 1.647377e-06 1.275739e-06 8.977705e-07 5.402554e-07 4.754838e-07 2.359411e-07 2.053433e-07
1414 1.103842e-04 4.956779e-05 4.937040e-05 2.821860e-05 3.201142e-05 2.595204e-05 2.133107e-05 1.381181e-05 1.365075e-05 7.277089e-06 5.245585e-06
1431 3.708637e-05 2.679991e-05 3.188836e-05 1.984730e-05 1.997837e-05 1.666393e-05 2.419577e-05 1.989844e-05 7.768639e-05 1.357031e-04 3.613281e-04
1422 2.218917e-03 1.016219e-03 8.415045e-04 5.230173e-04 7.284313e-04 7.526268e-04 7.964281e-04 6.127469e-04 1.109594e-03 7.495708e-04 7.370186e-04
1426 1.124224e-03 5.015221e-04 4.413524e-04 2.452342e-04 2.904736e-04 2.642533e-04 2.830370e-04 2.539359e-04 7.723254e-04 7.679919e-04 8.121543e-04
1286 4.087159e-06 1.981974e-06 1.803219e-06 8.596405e-07 9.685054e-07 7.435604e-07 3.938498e-07 2.077701e-07 2.092423e-07 8.815889e-08 7.075716e-08
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1403 9.507807e-09 4.002129e-09 3.224827e-09 1.439368e-09 1.450666e-09 6.934517e-10 4.682121e-10 1.384282e-10 1.262099e-10 6.219251e-11 6.406043e-11
1420 1.897110e-03 8.732204e-04 9.817105e-04 5.423478e-04 7.197326e-04 7.359032e-04 6.851761e-04 4.821108e-04 7.422674e-04 4.262582e-04 3.444957e-04
1407 5.057506e-07 2.313180e-07 2.214956e-07 1.152345e-07 1.482674e-07 8.891154e-08 5.392678e-08 3.707898e-08 4.142069e-08 1.434724e-08 1.045217e-08
1434 6.127127e-07 3.325805e-07 3.830388e-07 3.738453e-07 4.553901e-07 5.145469e-07 6.620074e-07 5.684320e-07 2.844325e-06 7.608295e-06 6.286391e-05
1409 2.480736e-06 1.340333e-06 1.119926e-06 7.149679e-07 7.294888e-07 5.518026e-07 3.731612e-07 2.043329e-07 1.911824e-07 1.026420e-07 8.948283e-08
1428 4.441177e-04 2.236782e-04 1.908192e-04 1.120581e-04 1.589244e-04 1.236371e-04 1.467995e-04 1.180322e-04 4.704996e-04 5.967026e-04 8.357065e-04
1429 2.414195e-04 1.160997e-04 1.160335e-04 7.096698e-05 9.067935e-05 7.477859e-05 7.533832e-05 7.328953e-05 2.665601e-04 4.138519e-04 7.059043e-04
1433 2.897704e-06 1.436992e-06 2.325894e-06 1.288367e-06 1.769460e-06 1.905121e-06 1.964749e-06 2.625846e-06 1.043497e-05 2.479960e-05 1.294299e-04
1424 1.800234e-03 7.714727e-04 6.319608e-04 4.381177e-04 4.407527e-04 4.445186e-04 5.191338e-04 4.086280e-04 9.679626e-04 7.426120e-04 7.206239e-04
1415 1.957989e-04 9.722237e-05 9.310779e-05 5.897067e-05 6.469678e-05 5.061029e-05 4.110325e-05 2.851303e-05 3.026921e-05 1.808237e-05 1.270264e-05
1402 2.983172e-09 1.172698e-09 8.765317e-10 3.381067e-10 2.794426e-10 1.334446e-10 6.189478e-11 2.545769e-11 2.074270e-11 1.240961e-11 1.135161e-11
1411 1.139022e-05 5.827200e-06 5.855467e-06 3.041144e-06 3.699516e-06 2.630050e-06 1.969175e-06 1.220532e-06 1.209152e-06 6.789369e-07 5.755894e-07
1432 9.966174e-06 7.947172e-06 7.753063e-06 4.312380e-06 7.687288e-06 6.098485e-06 8.560568e-06 8.975154e-06 3.412405e-05 6.144687e-05 2.291487e-04
1408 1.249567e-06 5.803224e-07 5.596713e-07 3.107860e-07 3.483310e-07 2.242798e-07 1.621547e-07 7.792600e-08 7.033769e-08 3.231212e-08 2.703297e-08
1404 3.016868e-08 1.309397e-08 1.210969e-08 4.745413e-09 6.015701e-09 3.356753e-09 1.878190e-09 8.367670e-10 6.841401e-10 3.115641e-10 3.387417e-10
1418 1.057657e-03 5.335425e-04 4.880828e-04 2.640133e-04 3.493681e-04 2.930607e-04 2.934750e-04 1.747745e-04 2.375935e-04 1.444615e-04 1.056144e-04
1419 1.518425e-03 7.247771e-04 7.050828e-04 4.072178e-04 5.949968e-04 4.792593e-04 4.890384e-04 3.601754e-04 4.284590e-04 2.510961e-04 2.049657e-04
1425 1.480697e-03 5.951776e-04 5.796823e-04 2.956123e-04 3.530473e-04 3.317766e-04 3.909256e-04 2.958595e-04 8.026622e-04 7.590587e-04 7.624700e-04
1427 7.000109e-04 3.937365e-04 3.435345e-04 1.583869e-04 2.051491e-04 1.960747e-04 2.048104e-04 2.101970e-04 6.702092e-04 7.314878e-04 8.798643e-04
1401 5.665336e-10 1.938701e-10 1.309134e-10 4.968783e-11 4.259276e-11 1.540197e-11 6.640829e-12 2.973798e-12 2.647898e-12 1.160829e-12 1.631319e-12
1413 5.087202e-05 2.667715e-05 2.411966e-05 1.335066e-05 1.829898e-05 1.168160e-05 9.541559e-06 6.369698e-06 6.208804e-06 3.738170e-06 2.467257e-06
1412 2.396413e-05 1.339775e-05 1.246873e-05 6.771455e-06 8.639045e-06 6.141014e-06 4.507377e-06 2.954597e-06 2.579223e-06 1.548901e-06 1.259846e-06
1421 2.276893e-03 1.111971e-03 9.767681e-04 6.358181e-04 9.102269e-04 7.565128e-04 7.696387e-04 6.466406e-04 9.318126e-04 5.981623e-04 5.304310e-04
1416 3.321631e-04 1.603538e-04 1.912848e-04 9.967598e-05 1.431873e-04 1.001065e-04 9.267598e-05 6.039937e-05 6.660448e-05 3.046244e-05 2.752781e-05
1423 1.877636e-03 8.343986e-04 7.504974e-04 4.404020e-04 5.501999e-04 5.938081e-04 6.133639e-04 5.040413e-04 9.808280e-04 7.782421e-04 8.271623e-04
1435 1.041923e-07 1.613604e-07 9.615762e-08 6.303034e-08 7.602248e-08 8.246086e-08 1.792671e-07 1.292250e-07 3.983845e-07 1.510675e-06 1.956840e-05
1417 6.252749e-04 2.794395e-04 3.330189e-04 2.052770e-04 2.423192e-04 1.754373e-04 1.789665e-04 1.067277e-04 1.244800e-04 5.971258e-05 4.962490e-05
1406 2.110209e-07 1.043765e-07 9.437406e-08 4.676184e-08 5.075788e-08 3.410304e-08 2.023851e-08 9.222807e-09 1.099698e-08 2.986929e-09 3.548730e-09
1400 6.583906e-11 1.875197e-11 1.183739e-11 2.842595e-12 2.636353e-12 3.995777e-13 3.037067e-13 1.339013e-13 1.537283e-13 1.031601e-13 3.525828e-14
1205 1.032488e-05 5.118182e-06 4.581675e-06 2.066451e-06 2.191456e-06 1.338341e-06 8.709579e-07 4.265211e-07 3.285007e-07 1.580303e-07 1.325032e-07
1219 4.634827e-02 2.021550e-02 2.399662e-02 1.395693e-02 1.829788e-02 1.432134e-02 1.494200e-02 9.884869e-03 1.342289e-02 8.800667e-03 7.466772e-03
1486 2.731879e-08 1.308690e-08 1.287646e-08 6.147358e-09 6.474145e-09 4.406987e-09 2.612437e-09 1.539663e-09 1.206841e-09 4.560844e-10 3.925473e-10
1202 3.480013e-07 1.483566e-07 1.055442e-07 4.574998e-08 3.680033e-08 2.080117e-08 8.101314e-09 2.529048e-09 2.820279e-09 1.014538e-09 1.445562e-09
1509 1.046403e-04 5.671202e-05 5.465841e-05 3.116318e-05 4.311061e-05 3.167392e-05 3.776636e-05 3.064399e-05 1.127044e-04 1.585296e-04 2.748422e-04
1230 2.435760e-04 1.160276e-04 1.625321e-04 6.545388e-05 9.617973e-05 9.475841e-05 1.138184e-04 9.825272e-05 6.796342e-04 1.208226e-03 3.610975e-03
1201 7.224002e-08 2.661917e-08 1.705826e-08 7.864455e-09 4.837044e-09 1.776001e-09 8.980171e-10 2.222977e-10 2.480245e-10 5.068361e-10 1.590524e-10
1204 3.852941e-06 1.611049e-06 1.482992e-06 8.257895e-07 7.525309e-07 4.277386e-07 2.224691e-07 1.110917e-07 8.314257e-08 3.467544e-08 3.118825e-08
1220 4.018290e-02 1.846527e-02 1.904978e-02 1.136582e-02 1.515087e-02 1.249370e-02 1.323344e-02 9.063571e-03 1.375854e-02 8.102794e-03 7.149713e-03
1215 2.024859e-02 1.065204e-02 1.123297e-02 5.834291e-03 7.826928e-03 5.880036e-03 4.883294e-03 3.442659e-03 3.204041e-03 1.784491e-03 1.339832e-03
1218 4.172687e-02 2.260623e-02 2.545077e-02 1.452169e-02 1.903007e-02 1.572535e-02 1.433519e-02 9.892880e-03 1.282926e-02 7.326362e-03 5.881610e-03
1200 8.841372e-09 2.487151e-09 1.311843e-09 4.674791e-10 2.656066e-10 9.219723e-11 4.507747e-11 5.728294e-12 1.546776e-11 4.139967e-12 8.209011e-12
1510 4.631144e-05 3.150824e-05 3.014005e-05 1.604088e-05 2.136754e-05 1.671935e-05 1.947993e-05 1.779888e-05 6.280559e-05 1.036790e-04 2.219485e-04
1491 1.491322e-06 8.124835e-07 7.069347e-07 4.352526e-07 5.289122e-07 3.609355e-07 2.972075e-07 1.545545e-07 1.545757e-07 8.293636e-08 5.338871e-08
1490 6.944876e-07 3.892272e-07 3.514396e-07 2.033242e-07 2.300709e-07 1.665320e-07 1.118872e-07 7.411595e-08 6.742881e-08 3.485644e-08 2.316834e-08
1223 2.695078e-02 1.102777e-02 1.049157e-02 6.008297e-03 9.054542e-03 7.754010e-03 7.924371e-03 6.526878e-03 1.434751e-02 1.083982e-02 8.703481e-03
1203 1.211579e-06 5.237068e-07 4.045643e-07 1.852704e-07 2.096414e-07 1.006809e-07 6.110103e-08 2.969927e-08 1.690013e-08 6.876756e-09 8.252663e-09
1508 2.087569e-04 1.008386e-04 9.026828e-05 4.874271e-05 5.698106e-05 5.441339e-05 5.436500e-05 5.160555e-05 1.565309e-04 2.116711e-04 2.961122e-04
1224 1.993489e-02 8.735557e-03 7.772146e-03 4.358664e-03 6.085716e-03 5.800364e-03 6.415697e-03 5.445198e-03 1.382573e-02 1.116363e-02 9.928261e-03
1493 6.525984e-06 2.953168e-06 3.092894e-06 1.732552e-06 2.364060e-06 1.478287e-06 1.167877e-06 8.408005e-07 8.264775e-07 3.651589e-07 3.528254e-07
1211 1.534944e-03 8.163532e-04 7.890552e-04 4.199838e-04 5.098991e-04 3.288165e-04 2.699672e-04 1.644651e-04 1.526515e-04 8.437742e-05 6.421475e-05
1487 6.175196e-08 3.239505e-08 2.811397e-08 1.426898e-08 1.700878e-08 1.079185e-08 7.779400e-09 4.387969e-09 3.949400e-09 1.574035e-09 1.213248e-09
1516 2.655695e-08 5.020072e-08 3.663462e-08 2.483017e-08 1.484730e-08 2.357089e-08 2.073988e-08 3.715577e-08 9.226885e-08 3.226563e-07 5.894663e-06
1502 5.741244e-04 2.310135e-04 2.221711e-04 1.479597e-04 2.233732e-04 1.543742e-04 1.718246e-04 1.547585e-04 2.811503e-04 1.953744e-04 1.644819e-04
1496 4.527150e-05 2.326116e-05 2.404290e-05 1.284533e-05 1.698944e-05 1.420470e-05 1.080855e-05 7.603859e-06 8.505948e-06 4.384438e-06 3.867958e-06
1500 3.516361e-04 1.639991e-04 1.930534e-04 1.089164e-04 1.212402e-04 1.111871e-04 1.163632e-04 8.672138e-05 1.260516e-04 7.996159e-05 5.426800e-05
1503 5.492294e-04 2.922433e-04 2.024703e-04 1.140803e-04 1.810765e-04 1.765648e-04 2.130227e-04 1.648669e-04 3.391490e-04 2.385842e-04 2.240466e-04
1494 1.277868e-05 6.425039e-06 6.517117e-06 3.282149e-06 4.213472e-06 3.454458e-06 2.658922e-06 1.662392e-06 1.902495e-06 8.739685e-07 6.582244e-07
1482 3.342207e-10 1.357644e-10 1.033558e-10 4.384708e-11 3.616389e-11 1.857413e-11 8.372011e-12 3.341694e-12 2.507585e-12 1.591506e-12 1.735311e-12
1481 7.135729e-11 2.384943e-11 1.835604e-11 6.086764e-12 4.852256e-12 1.511234e-12 7.920150e-13 3.337947e-13 2.274566e-13 2.266085e-13 1.198240e-13
