1164 9.332418e+01 3.968421e+02 1.728393e+02 9.665245e+01 1.044485e+02 1.169016e+02 1.045709e+02 8.789669e+01 6.189302e+01 3.978174e+01 2.558016e+01 2.132572e+01 1.319306e+01 6.354121e+00 3.793273e+00 1.731801e+00 9.412783e-01 3.417657e-01 2.796826e-01 1.524303e-01 2.303573e-02 6.834953e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1177 2.280739e+01 8.927167e+01 7.593841e+01 6.066851e+01 5.264372e+01 3.731029e+01 5.154815e+01 5.389812e+01 5.814977e+01 7.504946e+01 8.786075e+01 1.220948e+02 1.132057e+02 1.080445e+02 9.387296e+01 9.760535e+01 9.063976e+01 8.780462e+01 8.274818e+01 7.484940e+01 8.047598e+01 6.261285e+01 7.061885e+01 5.399141e+01 5.523519e+01 5.286661e+01 4.919706e+01 4.977677e+01 6.252374e+01 5.002385e+01 3.732930e+01 4.241138e+01 4.223045e+01 3.733067e+01 3.314794e+01 2.838747e+01 2.061967e+01 1.986804e+01 1.489931e+01 2.012708e+01 1.656645e+01 1.000353e+01 7.610822e+00 7.311940e+00 8.379698e+00 5.350600e+00 6.488623e+00 2.833218e+00 3.687193e+00 1.580235e+00
1140 3.823596e+00 3.825038e+01 2.900451e+01 2.150007e+01 3.507017e+01 2.075119e+01 2.458149e+01 2.876202e+01 3.234113e+01 3.000051e+01 4.072425e+01 4.371057e+01 5.652729e+01 5.184601e+01 4.721920e+01 4.818764e+01 4.975777e+01 4.155395e+01 3.999029e+01 3.832369e+01 4.077605e+01 5.268873e+01 3.167143e+01 3.322096e+01 2.792577e+01 2.937113e+01 2.858587e+01 3.242648e+01 3.572937e+01 3.691026e+01 4.159714e+01 2.906392e+01 3.714183e+01 2.901016e+01 3.260309e+01 4.122944e+01 3.763438e+01 3.818688e+01 3.725028e+01 3.867254e+01 5.097464e+01 3.515771e+01 3.621372e+01 3.946945e+01 4.547499e+01 2.396958e+01 3.172977e+01 2.788356e+01 3.406144e+01 2.730842e+01
1180 3.817666e+00 3.209333e+01 2.304483e+01 2.129307e+01 3.025930e+01 1.655272e+01 1.879061e+01 2.454558e+01 3.116959e+01 3.781158e+01 2.840119e+01 5.262703e+01 5.343218e+01 4.913142e+01 4.222055e+01 4.315674e+01 4.036969e+01 3.557337e+01 3.175944e+01 3.620435e+01 4.059748e+01 3.198962e+01 3.141343e+01 3.110313e+01 3.033833e+01 2.792721e+01 2.901871e+01 2.039293e+01 2.774105e+01 3.198336e+01 2.522539e+01 2.851131e+01 2.272588e+01 2.623301e+01 2.413076e+01 2.271236e+01 2.222727e+01 2.354840e+01 3.206630e+01 2.070810e+01 2.141814e+01 2.159317e+01 2.835552e+01 2.217572e+01 2.295526e+01 2.414254e+01 1.439137e+01 2.495605e+01 1.933228e+01 2.645914e+01
1166 7.719004e+01 3.522609e+02 2.122760e+02 8.728275e+01 9.048259e+01 1.104580e+02 1.272476e+02 1.429869e+02 1.396575e+02 1.485421e+02 1.306285e+02 1.179002e+02 9.447552e+01 6.774651e+01 3.975889e+01 2.787597e+01 1.565421e+01 8.737606e+00 5.191385e+00 2.534947e+00 1.133154e+00 3.959107e-01 5.239248e-01 1.035025e-01 0.000000e+00 0.000000e+00 1.537982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1163 1.126031e+02 3.878300e+02 1.500362e+02 9.023264e+01 1.035662e+02 8.011581e+01 5.110033e+01 3.356196e+01 1.776607e+01 1.026040e+01 5.097980e+00 3.516469e+00 2.420241e+00 4.936283e-01 8.707196e-01 5.205450e-01 1.520597e-01 1.083765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1181 3.311537e+00 1.600030e+01 1.549079e+01 1.537445e+01 1.664730e+01 1.460349e+01 1.627360e+01 1.609702e+01 1.580550e+01 1.757000e+01 2.617790e+01 2.254002e+01 3.097553e+01 2.446873e+01 2.863387e+01 2.290733e+01 2.721699e+01 2.321448e+01 2.656587e+01 2.468841e+01 2.015837e+01 1.892987e+01 1.887773e+01 1.904027e+01 1.850972e+01 1.690972e+01 2.136796e+01 1.548686e+01 1.952421e+01 2.154412e+01 2.352530e+01 1.844160e+01 2.029347e+01 1.662686e+01 2.049601e+01 1.326656e+01 1.744644e+01 2.006367e+01 1.947350e+01 2.023347e+01 2.412499e+01 1.710066e+01 2.077477e+01 2.071147e+01 2.273318e+01 1.741865e+01 1.477334e+01 1.625136e+01 2.247527e+01 1.817558e+01
1173 2.528865e+01 1.538686e+02 1.063216e+02 8.247931e+01 5.778442e+01 5.544910e+01 6.876834e+01 7.403292e+01 1.018915e+02 1.112989e+02 1.209118e+02 1.756570e+02 1.677428e+02 1.632249e+02 1.565129e+02 1.338840e+02 1.358913e+02 1.216825e+02 1.170741e+02 9.981500e+01 8.945117e+01 7.429804e+01 7.304045e+01 6.202721e+01 4.312313e+01 3.801343e+01 3.022328e+01 2.600289e+01 2.537687e+01 1.081727e+01 1.160697e+01 7.400255e+00 5.922741e+00 3.981903e+00 9.243336e-01 1.368210e+00 6.418862e-01 1.469680e+00 9.891133e-01 1.865476e-01 1.057420e+00 1.199681e+00 0.000000e+00 0.000000e+00 2.616170e-01 0.000000e+00 1.084808e-01 0.000000e+00 0.000000e+00 0.000000e+00
1172 3.111704e+01 1.714975e+02 1.341938e+02 7.900096e+01 6.306861e+01 6.592559e+01 7.272145e+01 8.061334e+01 9.163842e+01 1.273296e+02 1.400881e+02 1.767569e+02 2.015751e+02 1.875258e+02 1.911362e+02 1.479220e+02 1.511120e+02 1.280922e+02 1.278546e+02 9.524940e+01 8.989020e+01 7.749732e+01 6.235105e+01 4.655310e+01 3.978652e+01 3.105047e+01 2.666868e+01 1.656057e+01 1.480819e+01 6.916855e+00 8.177336e+00 5.913005e+00 3.884131e+00 3.173390e+00 1.626924e+00 2.324438e-01 0.000000e+00 3.564769e-01 2.759853e-01 6.474501e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.037471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1170 4.165446e+01 2.250097e+02 1.704400e+02 8.716089e+01 6.567097e+01 8.042959e+01 9.056265e+01 1.079544e+02 1.299535e+02 1.444867e+02 1.676238e+02 1.923893e+02 2.376320e+02 2.142811e+02 1.886600e+02 1.625663e+02 1.316015e+02 1.055819e+02 8.098099e+01 7.770651e+01 4.963116e+01 4.183114e+01 2.716778e+01 2.874071e+01 1.407795e+01 1.226162e+01 9.075415e+00 5.586865e+00 3.209022e+00 1.388463e+00 1.394346e+00 9.926492e-01 5.609474e-01 7.218334e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1184 3.770419e-01 6.419935e-01 8.603960e-01 9.273250e-01 2.113527e+00 2.363238e+00 1.355671e+00 1.775511e+00 1.241270e+00 1.467930e+00 1.743387e+00 1.078170e+00 1.281135e+00 2.422250e+00 2.193452e+00 1.508210e+00 1.284715e+00 2.318237e+00 2.058130e+00 2.111906e+00 1.811261e+00 1.172024e+00 1.203959e+00 2.595884e+00 2.360992e+00 1.134284e+00 1.698137e+00 1.933824e+00 2.039744e+00 2.756466e+00 1.588903e+00 2.794981e+00 1.635272e+00 1.416551e+00 2.021040e+00 2.459626e+00 1.371157e+00 2.441337e+00 2.010422e+00 2.121069e+00 3.024302e+00 2.680312e+00 3.578425e+00 1.943925e+00 2.927812e+00 2.453399e+00 2.810905e+00 3.588042e+00 2.251128e+00 3.421060e+00
1176 2.118824e+01 1.167270e+02 8.631357e+01 6.190612e+01 5.794086e+01 4.850528e+01 4.870564e+01 5.827171e+01 6.559166e+01 8.432002e+01 9.243802e+01 1.216235e+02 1.271180e+02 1.194399e+02 1.176607e+02 1.096784e+02 9.986998e+01 9.019576e+01 7.615328e+01 7.832647e+01 7.841862e+01 8.063303e+01 7.391019e+01 7.397244e+01 6.346585e+01 6.055725e+01 4.295452e+01 3.954473e+01 3.601509e+01 3.890453e+01 3.431796e+01 3.209881e+01 2.432775e+01 2.115266e+01 2.108430e+01 1.907590e+01 1.316356e+01 1.485615e+01 9.355679e+00 7.599651e+00 7.263983e+00 4.543700e+00 4.291596e+00 3.254614e+00 4.287810e+00 2.782199e+00 3.708051e+00 2.047699e+00 1.913801e+00 7.145729e-01
1167 6.447441e+01 3.512745e+02 2.341551e+02 9.192316e+01 8.869775e+01 9.415944e+01 1.238868e+02 1.551230e+02 1.735590e+02 1.751588e+02 1.827190e+02 1.798071e+02 1.728082e+02 1.292071e+02 9.462321e+01 6.049865e+01 4.231047e+01 2.943709e+01 1.702167e+01 7.540094e+00 5.963279e+00 2.791653e+00 1.988284e+00 7.397597e-01 5.822044e-01 7.333095e-02 5.840377e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1171 3.307207e+01 1.808986e+02 1.469930e+02 8.493951e+01 5.864142e+01 6.941155e+01 8.130956e+01 9.265782e+01 1.167625e+02 1.378078e+02 1.586744e+02 1.893670e+02 2.058439e+02 1.847905e+02 1.803968e+02 1.506732e+02 1.473449e+02 1.203224e+02 1.059081e+02 9.070608e+01 6.994316e+01 5.083237e+01 4.705255e+01 3.373471e+01 2.347749e+01 1.987401e+01 1.366765e+01 9.646973e+00 6.461661e+00 3.367757e+00 5.025490e+00 1.672846e+00 1.895333e+00 1.138523e+00 1.838039e-01 6.199965e-02 2.239722e-01 1.325086e-01 3.568842e-01 3.076610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1175 2.566331e+01 1.130928e+02 8.181282e+01 6.429657e+01 6.143793e+01 5.189402e+01 5.305885e+01 6.732758e+01 8.214594e+01 9.892345e+01 1.041103e+02 1.075402e+02 1.493281e+02 1.356612e+02 1.421197e+02 1.235447e+02 1.082477e+02 1.033017e+02 9.635954e+01 9.528771e+01 8.866962e+01 8.257267e+01 6.755394e+01 6.696825e+01 5.682910e+01 4.555536e+01 5.182738e+01 4.060948e+01 3.791141e+01 3.506937e+01 2.492266e+01 2.518964e+01 1.886279e+01 1.577722e+01 1.008492e+01 7.224178e+00 4.190770e+00 5.505873e+00 4.194953e+00 4.800646e+00 2.584230e+00 1.512147e+00 1.495685e+00 1.258830e+00 1.767474e+00 6.641624e-01 2.660274e-01 1.044696e+00 6.765092e-02 1.967447e-01
1160 1.528400e+00 1.712914e+00 1.379882e-02 2.397964e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1182 2.306574e+00 1.135070e+01 8.106717e+00 9.326330e+00 1.517569e+01 9.972478e+00 1.090306e+01 7.249704e+00 6.916237e+00 1.058458e+01 1.420628e+01 1.683987e+01 1.934743e+01 1.462192e+01 1.392364e+01 1.431219e+01 7.911358e+00 1.264000e+01 1.018939e+01 1.434883e+01 1.190623e+01 1.198977e+01 1.122604e+01 1.067828e+01 1.054966e+01 1.116153e+01 9.167608e+00 1.014268e+01 1.158376e+01 9.339998e+00 1.326375e+01 1.427930e+01 9.891538e+00 1.072016e+01 1.314940e+01 1.052934e+01 1.335635e+01 9.846334e+00 9.852531e+00 1.449217e+01 1.180276e+01 1.690163e+01 1.376042e+01 1.105774e+01 1.369637e+01 1.330582e+01 1.559655e+01 1.392397e+01 1.638161e+01 1.208132e+01
1162 1.512327e+02 4.207745e+02 1.185071e+02 8.368153e+01 5.621902e+01 3.354283e+01 1.558576e+01 7.289570e+00 3.274764e+00 1.090453e+00 4.792664e-01 3.356802e-01 3.372970e-01 3.987967e-01 5.076790e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1168 5.749675e+01 3.109919e+02 2.233637e+02 9.318609e+01 8.023163e+01 8.686230e+01 1.097097e+02 1.336554e+02 1.595188e+02 1.689922e+02 1.987306e+02 2.141973e+02 2.124262e+02 1.876158e+02 1.432015e+02 1.054837e+02 7.929984e+01 5.892540e+01 3.815750e+01 2.899752e+01 1.613034e+01 9.919856e+00 6.914708e+00 4.657436e+00 2.763378e+00 1.347676e+00 8.536029e-01 1.283382e-01 3.117346e-04 5.805686e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1008 5.393460e+01 3.111460e+02 2.068389e+02 9.295178e+01 7.474447e+01 9.683157e+01 1.102441e+02 1.400480e+02 1.744529e+02 1.714093e+02 1.888124e+02 2.216245e+02 2.508368e+02 2.027959e+02 1.455748e+02 1.144451e+02 8.921493e+01 6.469711e+01 4.293686e+01 2.576604e+01 1.950917e+01 1.247297e+01 8.137619e+00 3.980846e+00 3.320842e+00 1.485231e+00 9.835284e-01 0.000000e+00 7.589762e-01 1.445864e-01 0.000000e+00 0.000000e+00 7.397514e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 4.649168e+01 2.228491e+02 1.681075e+02 9.526724e+01 6.316999e+01 7.364007e+01 9.488191e+01 1.030658e+02 1.192342e+02 1.543432e+02 1.658313e+02 2.024598e+02 2.206351e+02 2.080794e+02 1.840339e+02 1.758812e+02 1.409610e+02 1.293998e+02 9.756266e+01 7.274841e+01 6.867904e+01 4.334358e+01 3.224543e+01 2.519735e+01 1.613595e+01 1.099537e+01 9.286507e+00 4.650384e+00 2.360733e+00 3.994189e+00 2.277306e+00 1.586392e+00 6.326841e-01 0.000000e+00 0.000000e+00 6.140312e-02 0.000000e+00 2.134146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1016 1.234234e+01 7.560108e+01 6.445741e+01 4.116692e+01 4.541966e+01 3.314631e+01 3.737062e+01 4.120206e+01 5.184363e+01 4.125803e+01 5.925095e+01 9.043202e+01 8.996760e+01 1.051203e+02 8.576610e+01 8.534790e+01 8.300189e+01 8.500166e+01 7.435391e+01 6.795913e+01 6.777673e+01 6.366282e+01 7.451379e+01 6.349874e+01 6.298490e+01 6.226868e+01 5.897763e+01 5.189471e+01 4.859008e+01 4.894698e+01 4.579091e+01 4.238708e+01 3.235050e+01 3.061895e+01 2.723891e+01 3.380607e+01 2.471952e+01 2.012461e+01 2.189726e+01 1.362719e+01 9.153248e+00 1.307087e+01 7.717301e+00 9.468407e+00 4.106786e+00 2.179832e+00 3.175206e+00 3.304096e+00 3.024096e+00 2.020871e+00
1013 2.689114e+01 1.337626e+02 1.233388e+02 7.119758e+01 5.325813e+01 5.014694e+01 5.734780e+01 7.646136e+01 9.471387e+01 1.053504e+02 1.152787e+02 1.443246e+02 1.699143e+02 1.621541e+02 1.689798e+02 1.520245e+02 1.369891e+02 1.311177e+02 1.284554e+02 9.655914e+01 9.288436e+01 8.806918e+01 7.518326e+01 7.645736e+01 5.048190e+01 4.251974e+01 4.121998e+01 2.786994e+01 2.376447e+01 2.937760e+01 1.238033e+01 1.048960e+01 9.641473e+00 7.024202e+00 5.360074e+00 2.429505e+00 1.701279e+00 1.387554e+00 1.424868e+00 1.131736e+00 3.432729e-01 8.338698e-01 7.855462e-01 0.000000e+00 1.339831e-01 3.472492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1004 8.524708e+01 3.846674e+02 1.695248e+02 8.997486e+01 1.047756e+02 1.088194e+02 1.028324e+02 8.282145e+01 6.315082e+01 4.087175e+01 2.602496e+01 1.899500e+01 1.010262e+01 7.230191e+00 3.241629e+00 1.700229e+00 8.572302e-01 1.626749e-01 5.347240e-01 0.000000e+00 0.000000e+00 2.740199e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1017 6.747633e+00 4.135263e+01 3.156350e+01 3.207695e+01 3.368901e+01 2.693949e+01 2.346454e+01 2.639290e+01 2.916101e+01 3.967750e+01 4.381317e+01 4.712567e+01 6.204375e+01 5.617198e+01 5.365028e+01 5.494011e+01 5.535965e+01 5.355792e+01 4.563794e+01 5.496342e+01 4.782493e+01 4.788313e+01 4.508560e+01 4.554840e+01 4.294512e+01 4.881106e+01 5.261513e+01 4.881593e+01 4.608428e+01 4.386345e+01 4.252929e+01 4.272500e+01 3.730995e+01 3.324757e+01 4.567928e+01 3.682263e+01 2.894845e+01 3.268758e+01 2.346906e+01 2.726649e+01 1.702773e+01 2.062133e+01 1.935712e+01 1.860011e+01 1.551118e+01 8.637476e+00 7.719730e+00 4.302915e+00 7.521283e+00 6.479635e+00
1011 2.996051e+01 1.853618e+02 1.494261e+02 8.191239e+01 6.543541e+01 6.660647e+01 7.198095e+01 8.708998e+01 1.007918e+02 1.236003e+02 1.603441e+02 1.875873e+02 2.040802e+02 2.016316e+02 1.759307e+02 1.606541e+02 1.462293e+02 1.368516e+02 1.199112e+02 1.067846e+02 7.345875e+01 6.563691e+01 5.254286e+01 4.075142e+01 2.724847e+01 2.273912e+01 1.240704e+01 1.210700e+01 7.637555e+00 3.288056e+00 4.287354e+00 1.441903e+00 2.176449e+00 3.030416e-01 5.102480e-01 4.027294e-01 1.089437e-01 0.000000e+00 1.057028e-01 1.789040e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1003 1.076064e+02 3.914852e+02 1.552348e+02 9.941680e+01 9.428696e+01 8.540192e+01 5.410458e+01 3.442156e+01 1.798583e+01 8.488147e+00 5.000422e+00 4.244369e+00 2.755461e+00 9.285669e-01 2.875626e-01 2.703788e-01 2.509430e-02 5.113695e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1015 1.620588e+01 8.956459e+01 6.523026e+01 5.143051e+01 4.982450e+01 4.195094e+01 3.993833e+01 4.569022e+01 5.954721e+01 7.149314e+01 8.725566e+01 9.651129e+01 1.213207e+02 1.099100e+02 1.059250e+02 1.047476e+02 9.400265e+01 1.009867e+02 9.347501e+01 9.488564e+01 9.156725e+01 7.224878e+01 8.369099e+01 7.224503e+01 5.082709e+01 6.797386e+01 5.182031e+01 5.405981e+01 4.257155e+01 4.036148e+01 3.448166e+01 3.116281e+01 2.195803e+01 2.860597e+01 1.541609e+01 1.454430e+01 1.250546e+01 1.074237e+01 8.021825e+00 7.420331e+00 4.190667e+00 2.810901e+00 1.938292e+00 1.282384e+00 1.776964e+00 1.071983e+00 5.168819e-01 1.802140e-01 6.302547e-01 1.795095e-01
1001 2.713320e+02 5.207925e+02 1.058999e+02 4.826601e+01 1.285691e+01 6.516467e+00 2.663609e+00 6.110265e-01 1.024337e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1014 1.715306e+01 1.132776e+02 9.159345e+01 6.170111e+01 4.914830e+01 5.474639e+01 5.441593e+01 6.355779e+01 7.290259e+01 8.168066e+01 1.143244e+02 1.207900e+02 1.494070e+02 1.455115e+02 1.438352e+02 1.254781e+02 1.310976e+02 1.228339e+02 9.824329e+01 1.131376e+02 1.260255e+02 8.804473e+01 8.775210e+01 7.240458e+01 6.940024e+01 6.039520e+01 5.688592e+01 3.780847e+01 3.467047e+01 2.907312e+01 2.449480e+01 2.812590e+01 1.901322e+01 1.895834e+01 8.987585e+00 8.778794e+00 6.541620e+00 4.106904e+00 3.400748e+00 4.610631e+00 3.440805e+00 3.424067e+00 8.713656e-01 4.061954e-01 3.856292e-01 9.184509e-01 6.537376e-01 2.137084e-01 0.000000e+00 0.000000e+00
1007 5.757673e+01 3.443200e+02 2.140635e+02 9.546236e+01 8.052575e+01 9.724325e+01 1.231086e+02 1.481203e+02 1.672721e+02 1.849078e+02 1.850120e+02 1.760946e+02 1.627726e+02 1.331791e+02 9.212840e+01 7.059603e+01 4.486101e+01 2.859517e+01 1.778936e+01 1.146579e+01 6.072699e+00 4.283225e+00 3.145565e+00 8.591285e-01 1.128932e+00 4.136693e-01 1.751373e-01 0.000000e+00 0.000000e+00 2.505218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1000 8.450285e+01 3.433059e+01 4.730688e-01 1.100584e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 2.514981e+01 1.597201e+02 1.268148e+02 7.320035e+01 5.269112e+01 5.962449e+01 6.832630e+01 8.925258e+01 1.031801e+02 1.099878e+02 1.286843e+02 1.592276e+02 1.893673e+02 1.893596e+02 1.624063e+02 1.640795e+02 1.479988e+02 1.275546e+02 1.317558e+02 1.049007e+02 8.812012e+01 7.653037e+01 6.621701e+01 5.200916e+01 4.538457e+01 3.655224e+01 2.680547e+01 1.729595e+01 1.450190e+01 9.119408e+00 6.961191e+00 4.987808e+00 2.477033e+00 3.667413e+00 1.401057e+00 1.654531e+00 1.050567e+00 3.680951e-01 3.584269e-01 4.517868e-01 3.596787e-01 4.473255e-01 0.000000e+00 0.000000e+00 1.343243e-01 2.703807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1006 6.967252e+01 3.746240e+02 2.211373e+02 9.215563e+01 9.219480e+01 1.109775e+02 1.388772e+02 1.511410e+02 1.566393e+02 1.504871e+02 1.431794e+02 1.246768e+02 1.027943e+02 6.390133e+01 4.488776e+01 2.713865e+01 1.395180e+01 1.211237e+01 5.668166e+00 3.414835e+00 7.449065e-01 4.758198e-01 2.346608e-01 2.580565e-02 3.541226e-02 0.000000e+00 1.450588e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
