1001 5.216012e+01 1.477973e+02 7.231417e+01 2.214186e+01 8.440404e+00 2.556528e+00 9.296497e-01 2.043462e+00 3.474733e-01 2.373268e-01 1.182823e-01 2.808291e-02 7.131957e-03 2.493111e-02 5.326149e-03 2.779675e-03 4.341903e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1015 1.239617e+01 4.981240e+01 5.888151e+01 3.890460e+01 2.780165e+01 2.096664e+01 1.764810e+01 1.623485e+01 1.172937e+01 1.196035e+01 1.296758e+01 1.225076e+01 9.661720e+00 1.383860e+01 9.980335e+00 9.656671e+00 8.387167e+00 6.881674e+00 1.006730e+01 9.853324e+00 2.033869e+01 8.670384e+00 1.151142e+01
1014 1.613970e+01 6.584388e+01 6.764056e+01 5.056619e+01 3.678528e+01 2.689926e+01 2.369540e+01 1.956693e+01 1.652387e+01 1.395980e+01 1.389153e+01 1.546061e+01 9.849696e+00 1.489267e+01 1.250899e+01 1.133493e+01 7.446322e+00 7.153561e+00 9.558298e+00 8.760284e+00 1.632084e+01 7.744035e+00 9.669813e+00
1007 3.200790e+01 1.298820e+02 1.382983e+02 8.975694e+01 6.219332e+01 4.513236e+01 3.176287e+01 2.572501e+01 1.547877e+01 1.353883e+01 9.894051e+00 7.203260e+00 5.236943e+00 4.707814e+00 3.507057e+00 2.319864e+00 1.512696e+00 1.165207e+00 1.149277e+00 6.753974e-01 1.222575e+00 6.155477e-01 5.930461e-01
1000 1.179564e+01 1.613241e+01 3.504990e+00 4.793911e-01 1.439465e-01 4.092663e-02 4.270007e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 1.962403e+01 8.386088e+01 9.293860e+01 5.929357e+01 4.470687e+01 3.583122e+01 2.730192e+01 2.618122e+01 1.860897e+01 1.666519e+01 1.644309e+01 1.503005e+01 1.183420e+01 1.500262e+01 1.072926e+01 1.048525e+01 6.900341e+00 6.466345e+00 7.082059e+00 4.940213e+00 8.218684e+00 3.959829e+00 4.381007e+00
1006 3.223130e+01 1.305205e+02 1.325180e+02 8.351087e+01 5.605147e+01 4.065955e+01 2.751239e+01 2.055479e+01 1.256447e+01 9.149981e+00 7.361986e+00 5.163983e+00 3.261451e+00 2.923555e+00 1.714584e+00 1.344320e+00 8.591444e-01 5.386059e-01 5.826120e-01 5.183401e-01 6.152963e-01 3.519292e-01 4.777320e-01
1018 2.421443e+00 9.728975e+00 1.003222e+01 7.402082e+00 5.404539e+00 3.233440e+00 3.744466e+00 2.945225e+00 2.190238e+00 2.156720e+00 2.310625e+00 2.709009e+00 1.845511e+00 3.143646e+00 3.046194e+00 2.508955e+00 2.015887e+00 2.253563e+00 3.359106e+00 4.940358e+00 2.233753e+01 5.349888e+00 1.036624e+01
1002 3.608019e+01 1.181985e+02 8.049869e+01 3.407093e+01 1.638845e+01 6.953151e+00 3.170722e+00 1.580063e+00 8.694041e-01 5.182802e-01 2.824195e-01 2.241382e-01 1.195090e-01 1.059089e-01 6.936630e-02 3.332486e-02 3.083358e-02 2.024099e-02 2.757981e-02 1.481027e-02 6.063249e-03 6.056911e-03 1.665512e-11
1009 2.888549e+01 1.158264e+02 1.294292e+02 8.264082e+01 6.049542e+01 4.736162e+01 3.585749e+01 2.943730e+01 2.065206e+01 1.815645e+01 1.479835e+01 1.258490e+01 9.040137e+00 9.066903e+00 6.369445e+00 5.874667e+00 3.914338e+00 2.710542e+00 2.806836e+00 2.103750e+00 2.577902e+00 1.485617e+00 1.196115e+00
1005 3.118260e+01 1.235079e+02 1.200523e+02 7.190788e+01 4.815360e+01 3.059546e+01 2.072023e+01 1.360439e+01 8.358780e+00 5.928687e+00 3.838664e+00 2.841043e+00 1.750828e+00 1.328257e+00 1.062227e+00 7.652490e-01 3.575915e-01 1.994222e-01 3.242644e-01 3.735169e-01 2.641372e-01 1.098708e-01 1.801515e-01
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.827692e-03 0.000000e+00 0.000000e+00
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1234 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.395887e-04 0.000000e+00 0.000000e+00
1235 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.603503e-05 0.000000e+00 0.000000e+00
1230 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.203554e-03 0.000000e+00 0.000000e+00
1229 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.490094e-03 0.000000e+00 0.000000e+00
1232 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163482e-04 0.000000e+00 0.000000e+00
1231 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.364469e-04 0.000000e+00 0.000000e+00
1228 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.590225e-03 0.000000e+00 0.000000e+00
1227 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.552636e-03 0.000000e+00 0.000000e+00
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1233 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.653148e-05 0.000000e+00 0.000000e+00
1206 3.418804e+01 1.310653e+02 1.337781e+02 8.247281e+01 5.652450e+01 3.804119e+01 2.691341e+01 2.018417e+01 1.177147e+01 9.222848e+00 7.024319e+00 5.164302e+00 3.226715e+00 2.251259e+00 1.815980e+00 1.422719e+00 8.899173e-01 6.953299e-01 4.211451e-01 3.625436e-01 5.199412e-01 2.914822e-01 3.887512e-01
1214 2.015883e+01 7.580555e+01 8.325358e+01 5.339349e+01 3.972536e+01 2.893134e+01 2.559427e+01 2.193412e+01 1.552943e+01 1.586110e+01 1.265066e+01 1.305068e+01 1.059095e+01 1.462562e+01 9.541560e+00 1.034953e+01 7.800791e+00 6.880368e+00 8.640540e+00 7.135966e+00 1.382451e+01 6.158064e+00 7.112296e+00
1216 1.480573e+01 5.739660e+01 6.428355e+01 4.378342e+01 3.071766e+01 2.209421e+01 1.787986e+01 1.844748e+01 1.112660e+01 1.180920e+01 1.128890e+01 1.206421e+01 9.645125e+00 1.257596e+01 9.237818e+00 9.124884e+00 6.703056e+00 6.483546e+00 1.036259e+01 8.394269e+00 2.187834e+01 8.483485e+00 1.093830e+01
1221 2.053825e+00 8.609382e+00 1.094748e+01 6.836192e+00 5.743936e+00 4.521231e+00 3.214160e+00 3.801778e+00 2.236241e+00 2.504789e+00 1.815605e+00 2.315190e+00 1.850136e+00 2.917830e+00 1.777895e+00 1.760215e+00 1.849984e+00 1.532945e+00 2.228548e+00 3.011569e+00 1.178201e+01 3.445874e+00 5.376776e+00
1220 3.753103e+00 1.483322e+01 1.761922e+01 1.347237e+01 8.554040e+00 6.238887e+00 6.197239e+00 5.170947e+00 3.105321e+00 3.452569e+00 3.656012e+00 3.206022e+00 2.242618e+00 3.801776e+00 3.113120e+00 2.777321e+00 2.389058e+00 1.883959e+00 3.294607e+00 4.545557e+00 1.507577e+01 5.087737e+00 7.482388e+00
1200 9.858350e-02 2.241032e-01 2.470204e-02 4.705964e-03 1.881784e-03 2.601450e-03 6.706914e-08 0.000000e+00 6.963226e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1225 1.719835e-01 3.893887e-01 6.122756e-01 3.924674e-01 3.365041e-01 1.936860e-01 8.917725e-02 2.204806e-01 1.786695e-01 1.705717e-01 1.497601e-01 1.739093e-01 1.449795e-01 1.740298e-01 1.498903e-01 1.550712e-01 1.334057e-01 8.925410e-02 1.609628e-01 2.094974e-01 1.248094e+00 3.256428e-01 5.271006e-01
1219 5.793747e+00 2.318795e+01 2.720537e+01 1.694666e+01 1.357287e+01 1.062395e+01 8.049769e+00 7.439306e+00 5.226927e+00 5.694242e+00 4.735827e+00 5.795983e+00 3.865595e+00 5.843662e+00 3.692643e+00 4.546746e+00 3.514725e+00 3.567910e+00 5.875403e+00 5.946381e+00 1.773796e+01 6.773394e+00 1.030952e+01
1201 5.793475e+01 1.551590e+02 7.560511e+01 2.137313e+01 8.803427e+00 4.087299e+00 1.253021e+00 9.999592e-01 5.720295e-01 4.658168e-01 2.796614e-03 5.797369e-02 2.936164e-03 2.239384e-01 2.306239e-04 1.678852e-05 0.000000e+00 2.297007e-02 5.117843e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1275 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1204 2.987736e+01 1.146842e+02 1.030485e+02 5.943867e+01 3.546961e+01 2.092820e+01 1.196351e+01 8.264415e+00 4.465112e+00 2.835714e+00 1.791316e+00 1.427184e+00 7.401770e-01 4.181888e-01 4.432177e-01 3.341246e-01 2.069579e-01 2.940138e-01 1.994708e-01 1.276348e-01 1.725286e-01 1.113432e-01 1.078808e-01
1276 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1274 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.626562e-04 0.000000e+00 0.000000e+00
1222 1.164286e+00 5.323286e+00 5.203363e+00 3.235978e+00 3.243181e+00 2.765608e+00 1.641304e+00 1.853826e+00 1.597192e+00 1.210212e+00 1.641136e+00 1.171329e+00 1.027100e+00 1.786010e+00 1.376604e+00 1.063048e+00 8.463883e-01 8.352326e-01 1.275306e+00 1.656723e+00 7.940206e+00 2.281345e+00 3.647184e+00
1202 3.816159e+01 1.234719e+02 8.105938e+01 3.293215e+01 1.570313e+01 6.874322e+00 3.162651e+00 1.413462e+00 1.176868e+00 4.261571e-01 2.693330e-01 3.324105e-01 1.350772e-01 5.803145e-02 3.119460e-02 2.272064e-01 2.956450e-02 1.350912e-01 2.619494e-02 2.296253e-02 1.244544e-02 1.418501e-03 1.835947e-03
1223 5.715371e-01 2.554503e+00 3.305274e+00 2.070673e+00 1.809631e+00 1.155183e+00 1.057865e+00 1.096924e+00 5.723256e-01 9.374523e-01 6.439128e-01 9.294815e-01 5.698724e-01 7.826747e-01 6.069245e-01 6.731062e-01 6.872609e-01 6.789270e-01 7.402923e-01 1.189213e+00 4.898050e+00 1.243153e+00 2.426692e+00
1217 1.380904e+01 5.388748e+01 5.609078e+01 3.897051e+01 2.976036e+01 2.122144e+01 1.756054e+01 1.529412e+01 1.023032e+01 1.027071e+01 1.053372e+01 1.093431e+01 8.031855e+00 1.085986e+01 8.511352e+00 1.022563e+01 6.903359e+00 5.579213e+00 1.000094e+01 1.058507e+01 2.316234e+01 8.892104e+00 1.369428e+01
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1211 2.510894e+01 1.020406e+02 1.118442e+02 7.288027e+01 5.118391e+01 3.950645e+01 3.273965e+01 2.806158e+01 1.936092e+01 1.768728e+01 1.603034e+01 1.401677e+01 1.052529e+01 1.058356e+01 8.937715e+00 8.253303e+00 6.054389e+00 4.922687e+00 4.805916e+00 4.168584e+00 4.794188e+00 2.912231e+00 2.629373e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 2.717371e+01 1.111013e+02 1.195051e+02 7.623101e+01 5.796181e+01 4.034709e+01 3.227708e+01 2.796626e+01 1.941170e+01 1.840543e+01 1.575814e+01 1.343942e+01 1.007508e+01 1.002302e+01 8.055732e+00 6.411806e+00 4.421834e+00 3.502919e+00 3.599563e+00 2.666952e+00 3.240810e+00 2.115858e+00 2.001712e+00
1272 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1271 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1218 9.152154e+00 3.797975e+01 4.051885e+01 2.595484e+01 1.974295e+01 1.446442e+01 1.337412e+01 1.177999e+01 7.052356e+00 8.503151e+00 7.502511e+00 6.904728e+00 6.242277e+00 7.922731e+00 7.174506e+00 6.375925e+00 5.363228e+00 5.371616e+00 5.294595e+00 7.939010e+00 2.378756e+01 8.844248e+00 1.244048e+01
1207 3.209534e+01 1.319776e+02 1.402472e+02 8.971719e+01 5.960363e+01 4.347486e+01 3.138405e+01 2.461084e+01 1.500748e+01 1.203803e+01 1.013422e+01 7.534038e+00 5.281144e+00 4.375150e+00 2.837001e+00 2.311054e+00 1.506395e+00 9.043568e-01 9.305698e-01 7.375922e-01 1.030340e+00 6.250478e-01 6.392040e-01
1212 2.318323e+01 8.943705e+01 9.533134e+01 6.277421e+01 4.635317e+01 3.238515e+01 2.651452e+01 2.416626e+01 1.791625e+01 1.695429e+01 1.534532e+01 1.435005e+01 1.108711e+01 1.265036e+01 1.002218e+01 9.268227e+00 6.844001e+00 5.834370e+00 5.464733e+00 4.550173e+00 7.168062e+00 3.777118e+00 4.082742e+00
1209 2.734014e+01 1.193687e+02 1.295745e+02 8.307304e+01 6.056460e+01 4.405797e+01 3.185733e+01 2.694277e+01 1.952495e+01 1.613762e+01 1.527710e+01 1.135993e+01 8.560406e+00 8.541059e+00 5.533655e+00 5.020457e+00 3.098419e+00 2.923615e+00 2.406610e+00 1.999146e+00 2.220534e+00 1.426413e+00 1.257117e+00
1215 1.636330e+01 6.630410e+01 7.591286e+01 4.465769e+01 3.658499e+01 2.707217e+01 2.032341e+01 2.059557e+01 1.331565e+01 1.227501e+01 1.359574e+01 1.329958e+01 1.041080e+01 1.496988e+01 1.098814e+01 1.027138e+01 7.106726e+00 6.798450e+00 8.178274e+00 9.260674e+00 1.661521e+01 7.009270e+00 9.782635e+00
1205 3.133230e+01 1.232011e+02 1.186387e+02 7.016235e+01 4.500870e+01 2.868381e+01 1.886811e+01 1.257914e+01 7.365851e+00 5.723185e+00 4.074158e+00 2.950595e+00 1.684769e+00 1.324117e+00 9.631799e-01 4.996456e-01 4.843706e-01 4.069412e-01 3.196194e-01 3.309954e-01 3.353261e-01 2.015073e-01 1.423628e-01
1208 3.228815e+01 1.289071e+02 1.398910e+02 8.771002e+01 6.271973e+01 4.648544e+01 3.487738e+01 2.838702e+01 1.880109e+01 1.528027e+01 1.250831e+01 1.089390e+01 6.700966e+00 6.670177e+00 4.522494e+00 3.680370e+00 2.510735e+00 1.756097e+00 1.647491e+00 1.169184e+00 1.677123e+00 8.270570e-01 1.070354e+00
1203 3.016374e+01 1.122851e+02 8.983313e+01 4.590707e+01 2.398831e+01 1.325710e+01 6.526916e+00 4.168985e+00 1.961419e+00 1.217698e+00 7.662485e-01 3.814249e-01 2.785987e-01 2.284260e-01 1.608891e-01 8.937321e-02 7.622355e-02 1.176423e-01 9.160110e-02 4.567445e-02 4.971156e-02 2.604877e-02 2.286412e-02
1268 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1248 3.220136e+01 1.276814e+02 1.376704e+02 8.881018e+01 6.315701e+01 4.417909e+01 3.474032e+01 2.686826e+01 1.747258e+01 1.598475e+01 1.187095e+01 9.628091e+00 6.389013e+00 6.801717e+00 4.485737e+00 3.436229e+00 2.182884e+00 1.877386e+00 1.390871e+00 1.364312e+00 1.264754e+00 1.082766e+00 8.057517e-01
1258 6.489251e+00 2.703263e+01 3.022911e+01 1.890870e+01 1.330057e+01 9.585402e+00 9.346240e+00 8.070079e+00 5.085225e+00 5.657914e+00 5.639761e+00 4.961923e+00 3.998682e+00 5.811073e+00 4.182919e+00 4.223437e+00 3.230005e+00 3.403723e+00 4.267698e+00 4.826497e+00 1.428530e+01 6.061425e+00 8.376134e+00
1251 2.463965e+01 1.005929e+02 1.124493e+02 7.200942e+01 4.914911e+01 3.738705e+01 3.048980e+01 2.607314e+01 1.794535e+01 1.725201e+01 1.623194e+01 1.339753e+01 1.065361e+01 1.252401e+01 8.988736e+00 7.702310e+00 5.780232e+00 4.274984e+00 4.005097e+00 3.697768e+00 4.337545e+00 2.863420e+00 3.037568e+00
1240 4.187405e-02 8.278978e-02 1.921052e-02 4.266017e-03 6.015113e-04 9.772055e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1244 3.197825e+01 1.175540e+02 1.074559e+02 5.821887e+01 3.583512e+01 2.118136e+01 1.327551e+01 8.321089e+00 4.655779e+00 3.128239e+00 2.285954e+00 1.128292e+00 8.026864e-01 7.686270e-01 4.124471e-01 2.915355e-01 2.410902e-01 2.317915e-01 8.578062e-02 1.377508e-01 1.520531e-01 7.502242e-02 1.179445e-01
