1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.114936e-06 2.500944e-03
1393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076803e-21 0.000000e+00 0.000000e+00 1.635532e-02
1307 7.937774e-03 1.468541e-02 1.023244e-02 9.157155e-03 1.303895e-02 5.397671e-03 1.161888e-02 6.641897e-03 1.545490e-02 3.274963e-02 2.031443e-02 2.596138e-02 4.610350e-02 5.376028e-02 7.262966e-02 6.539331e-02 8.514781e-02 9.272600e-02 4.429198e-01 7.706353e+00
1300 1.277131e-01 1.406836e-01 2.848824e-01 3.155680e-01 3.791954e-01 4.319758e-01 4.415079e-01 7.756886e-01 7.543543e-01 1.127472e+00 1.142048e+00 1.951440e+00 1.369173e+00 2.074840e+00 2.535682e+00 3.941158e+00 5.082804e+00 7.591391e+00 1.188573e+01 7.075903e+01
1297 2.545955e-01 3.358069e-01 2.701542e-01 6.260990e-01 4.588145e-01 5.545690e-01 8.004944e-01 9.393791e-01 1.092503e+00 1.946846e+00 2.581448e+00 2.763440e+00 3.313333e+00 5.243895e+00 6.858296e+00 9.510787e+00 1.362152e+01 2.091661e+01 3.478754e+01 1.341147e+02
1280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.308878e-06 3.802509e-06 2.252083e-05 5.968189e-04 5.118336e-02
1294 4.878729e-01 5.501848e-01 4.160862e-01 7.692288e-01 4.325184e-01 1.089806e+00 1.853585e+00 1.442901e+00 1.888362e+00 2.317825e+00 3.407136e+00 3.733313e+00 5.194263e+00 7.349707e+00 1.202266e+01 1.761845e+01 2.790755e+01 4.440330e+01 8.456583e+01 2.687126e+02
1291 3.357619e-01 4.067016e-01 3.563636e-01 5.915016e-01 4.445879e-01 9.071076e-01 9.490014e-01 1.393307e+00 1.514147e+00 2.279205e+00 1.875643e+00 3.310732e+00 5.290377e+00 7.876971e+00 1.072548e+01 1.595247e+01 2.790488e+01 5.259512e+01 1.090988e+02 3.632386e+02
1299 2.646701e-01 3.861802e-01 3.646500e-01 4.132337e-01 2.843240e-01 4.868042e-01 7.041882e-01 8.055585e-01 9.103091e-01 1.362421e+00 1.514322e+00 2.069598e+00 2.243447e+00 3.112896e+00 4.779432e+00 5.342709e+00 7.314613e+00 1.013634e+01 1.700001e+01 8.763679e+01
1288 2.202833e-01 2.699280e-01 2.211097e-01 4.747451e-01 5.592570e-01 4.767063e-01 6.557440e-01 9.134376e-01 1.240065e+00 1.622504e+00 2.256856e+00 2.998018e+00 4.317074e+00 6.294211e+00 9.575289e+00 1.486911e+01 2.516625e+01 4.705127e+01 1.070812e+02 4.281722e+02
1283 1.011059e-02 1.940253e-02 3.508636e-02 5.261384e-02 9.361760e-02 8.406434e-02 1.544909e-01 2.082387e-01 2.237413e-01 3.752940e-01 3.472559e-01 7.518856e-01 1.187791e+00 1.503670e+00 2.699811e+00 4.343878e+00 7.919620e+00 1.617028e+01 4.209071e+01 2.569515e+02
1285 1.113365e-01 1.181770e-01 1.581424e-01 1.939584e-01 1.795408e-01 2.475089e-01 3.469332e-01 5.012724e-01 3.977433e-01 7.300041e-01 1.040982e+00 1.642586e+00 1.997472e+00 3.728392e+00 5.255773e+00 9.021813e+00 1.504922e+01 3.057481e+01 7.103660e+01 3.580442e+02
1289 1.967892e-01 2.534987e-01 2.585576e-01 3.981554e-01 6.706045e-01 7.239166e-01 9.913810e-01 1.011799e+00 1.657174e+00 1.982204e+00 2.387421e+00 2.704215e+00 4.608778e+00 6.301746e+00 9.946926e+00 1.566108e+01 2.626151e+01 4.930436e+01 1.129825e+02 4.142181e+02
1292 3.729158e-01 4.003536e-01 4.341343e-01 7.216304e-01 8.287008e-01 6.385723e-01 1.216045e+00 1.170325e+00 1.624507e+00 2.491095e+00 3.441545e+00 4.505559e+00 6.325143e+00 8.591422e+00 1.287989e+01 1.901501e+01 2.805660e+01 5.170420e+01 1.117774e+02 3.541101e+02
1286 7.013183e-02 1.833087e-01 1.807778e-01 2.854211e-01 3.539255e-01 3.551075e-01 5.504383e-01 7.375045e-01 8.217120e-01 1.148673e+00 1.931741e+00 2.295944e+00 2.820171e+00 4.393536e+00 6.863797e+00 1.158947e+01 1.930115e+01 3.615196e+01 8.867798e+01 3.986147e+02
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.308348e-07 4.211468e-03
1394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.063256e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299958e-06 1.042502e-02
1306 1.972216e-03 1.557781e-02 9.336728e-03 2.017816e-02 6.375596e-03 1.812381e-02 3.469068e-02 4.546925e-02 5.982543e-02 8.784354e-02 4.756951e-02 9.526115e-02 6.422151e-02 7.318754e-02 1.180755e-01 1.525178e-01 2.476678e-01 3.004589e-01 7.598873e-01 1.178210e+01
1302 1.273510e-01 1.676051e-01 2.098353e-01 1.454629e-01 3.114661e-01 2.614437e-01 3.994164e-01 4.283404e-01 4.206701e-01 5.679174e-01 6.591567e-01 8.257055e-01 8.910409e-01 1.246934e+00 1.711253e+00 1.934760e+00 2.262004e+00 2.859126e+00 5.212417e+00 4.474395e+01
1321 1.401459e-04 0.000000e+00 0.000000e+00 4.359040e-04 4.703027e-03 7.188517e-05 0.000000e+00 5.112271e-04 1.450757e-03 2.622573e-03 1.271773e-03 5.041629e-03 5.590132e-03 1.257838e-02 1.974176e-02 5.014452e-02 9.972570e-02 3.091282e-01 1.399917e+00 8.730392e+01
1325 5.946132e-02 8.222309e-02 1.654723e-01 1.767189e-01 1.937724e-01 2.554538e-01 3.599907e-01 5.300810e-01 7.650399e-01 8.950966e-01 1.358223e+00 1.861066e+00 2.399917e+00 3.559907e+00 5.874898e+00 8.566370e+00 1.561872e+01 2.877650e+01 7.034001e+01 3.377177e+02
1335 1.953442e-01 4.410181e-01 2.838419e-01 4.367058e-01 4.965261e-01 7.119045e-01 8.312109e-01 7.892205e-01 1.038395e+00 1.507294e+00 2.643502e+00 2.809646e+00 3.652712e+00 4.714859e+00 6.489865e+00 9.098479e+00 1.358607e+01 2.278399e+01 4.394583e+01 1.403560e+02
1344 2.632584e-02 4.524480e-02 4.264407e-02 5.371037e-02 4.981020e-02 7.078358e-02 1.113933e-01 8.606884e-02 1.595061e-01 1.343013e-01 1.870099e-01 2.164480e-01 2.457514e-01 4.112546e-01 5.129725e-01 3.379443e-01 6.535851e-01 7.268621e-01 1.534484e+00 1.692703e+01
1347 8.194835e-03 8.052351e-03 9.754181e-03 2.389269e-02 1.951293e-02 2.335990e-02 1.651874e-02 2.021475e-02 1.674624e-02 1.939544e-02 2.571787e-02 4.824449e-02 2.591198e-02 4.830288e-02 5.453899e-02 5.074372e-02 6.673540e-02 1.151786e-01 4.378829e-01 5.845433e+00
1330 2.722009e-01 4.576485e-01 3.801866e-01 5.362814e-01 7.014180e-01 1.044914e+00 1.124788e+00 8.332364e-01 1.610952e+00 2.019883e+00 3.139724e+00 3.541388e+00 4.363735e+00 7.425426e+00 1.072689e+01 1.740207e+01 2.748331e+01 5.086649e+01 1.105904e+02 3.801141e+02
1339 1.851843e-01 1.849763e-01 2.175220e-01 3.038841e-01 3.707321e-01 3.427528e-01 4.050746e-01 5.134650e-01 5.897807e-01 6.929754e-01 1.167657e+00 1.519862e+00 1.408682e+00 1.716808e+00 2.692745e+00 3.756396e+00 4.658466e+00 7.395821e+00 1.112226e+01 5.850457e+01
1322 9.084829e-03 3.364619e-02 2.342796e-02 5.299288e-03 1.470789e-02 5.560846e-02 2.051156e-02 7.424882e-02 7.831537e-02 1.289045e-01 1.283623e-01 3.041796e-01 2.909481e-01 3.743534e-01 6.994888e-01 1.447268e+00 2.981956e+00 5.955558e+00 1.868558e+01 2.729458e+02
1320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.658817e-08 1.829303e-06 1.010126e-05 5.122573e-05 2.159553e-02
1334 3.137266e-01 2.749889e-01 4.484249e-01 5.059580e-01 5.364539e-01 7.417115e-01 7.159825e-01 9.294089e-01 1.474609e+00 2.043079e+00 2.292673e+00 2.636213e+00 3.918807e+00 5.168345e+00 8.025931e+00 1.116454e+01 1.725365e+01 3.054107e+01 5.706394e+01 1.773239e+02
1337 2.094633e-01 2.348444e-01 1.957997e-01 2.302617e-01 4.972792e-01 3.942425e-01 4.786637e-01 8.907811e-01 6.287707e-01 1.371430e+00 1.641656e+00 2.070135e+00 2.470175e+00 3.526767e+00 3.823642e+00 6.523286e+00 9.095793e+00 1.416985e+01 2.399863e+01 8.577493e+01
1348 2.904627e-03 0.000000e+00 1.799171e-03 1.902514e-03 5.936310e-03 6.177239e-03 1.089112e-02 8.628500e-03 9.039716e-03 1.182076e-02 2.080053e-02 1.393906e-02 1.374792e-02 1.874540e-02 2.666221e-02 1.713721e-02 2.955349e-02 7.047828e-02 2.706819e-01 3.753392e+00
1346 8.862780e-03 1.625454e-02 1.328513e-02 1.556423e-02 2.148766e-02 3.523475e-02 2.836801e-02 5.014301e-02 3.230097e-02 4.970679e-02 4.670745e-02 7.446102e-02 9.439272e-02 7.464564e-02 1.227601e-01 1.151887e-01 1.626373e-01 2.517431e-01 6.818595e-01 8.527443e+00
1361 0.000000e+00 8.439065e-04 0.000000e+00 3.068935e-04 8.660128e-05 8.242326e-04 6.054090e-04 1.411609e-04 8.139920e-04 1.804492e-03 6.021507e-04 2.495046e-03 5.270476e-03 6.373788e-03 1.233678e-02 2.150823e-02 4.535858e-02 2.319735e-01 7.244942e-01 3.959913e+01
1332 2.446669e-01 2.548259e-01 5.932671e-01 5.956173e-01 8.008062e-01 7.536553e-01 7.179420e-01 1.389932e+00 1.452211e+00 2.114163e+00 2.910562e+00 3.438668e+00 4.842363e+00 7.052714e+00 9.897556e+00 1.535504e+01 2.676253e+01 4.413775e+01 9.036358e+01 2.886876e+02
1331 2.660503e-01 4.218614e-01 3.250260e-01 6.240281e-01 7.001594e-01 9.267632e-01 1.139226e+00 1.384407e+00 1.854923e+00 2.426532e+00 3.070288e+00 3.321753e+00 6.141426e+00 7.557885e+00 1.158905e+01 1.894659e+01 3.129953e+01 5.327917e+01 1.127636e+02 3.730824e+02
1343 3.897656e-02 7.160039e-02 6.748338e-02 9.574560e-02 8.021244e-02 1.291621e-01 1.170447e-01 1.582082e-01 2.944258e-01 2.585612e-01 3.083231e-01 3.709672e-01 5.658094e-01 6.024195e-01 6.555289e-01 7.714736e-01 1.062508e+00 1.309284e+00 2.533153e+00 2.239148e+01
1333 3.015030e-01 2.649113e-01 4.788738e-01 5.250252e-01 6.768946e-01 7.284668e-01 8.776762e-01 1.099909e+00 1.514237e+00 1.976881e+00 2.556681e+00 2.937926e+00 4.225339e+00 6.907739e+00 8.477858e+00 1.386191e+01 2.146491e+01 3.817230e+01 7.164259e+01 2.243784e+02
1373 2.850596e-01 3.110782e-01 4.432300e-01 4.421662e-01 4.344479e-01 6.273206e-01 6.322701e-01 7.575652e-01 1.183140e+00 1.503655e+00 1.855487e+00 2.194309e+00 3.048034e+00 4.050250e+00 5.998486e+00 9.316542e+00 1.541594e+01 2.455169e+01 4.824251e+01 1.461726e+02
1328 3.836368e-01 3.543327e-01 2.857304e-01 3.300500e-01 4.295691e-01 6.052472e-01 7.473300e-01 1.230876e+00 1.391462e+00 1.940521e+00 2.294018e+00 3.185808e+00 4.766134e+00 6.543253e+00 9.942922e+00 1.574346e+01 2.487214e+01 4.749131e+01 1.091632e+02 4.263338e+02
1345 9.742277e-03 4.458935e-02 3.597314e-02 5.289374e-02 4.409258e-02 6.071764e-02 6.271741e-02 7.733480e-02 8.668453e-02 1.133292e-01 1.170185e-01 1.138259e-01 1.669685e-01 1.830390e-01 2.111568e-01 2.376317e-01 3.219400e-01 4.000074e-01 1.052954e+00 1.229734e+01
1323 5.511906e-02 6.503085e-02 3.265259e-02 6.514805e-02 8.585481e-02 1.183011e-01 1.404922e-01 2.219615e-01 2.730390e-01 5.030902e-01 4.435365e-01 7.720316e-01 1.235508e+00 1.839054e+00 3.049428e+00 4.780685e+00 8.909226e+00 1.803919e+01 4.381757e+01 2.492546e+02
1336 3.936277e-01 1.814241e-01 3.586508e-01 3.294012e-01 3.913915e-01 7.415028e-01 6.965974e-01 9.453420e-01 1.162101e+00 1.330952e+00 2.050509e+00 2.002164e+00 2.729984e+00 4.125857e+00 5.593121e+00 8.050452e+00 1.192973e+01 1.898710e+01 3.088822e+01 1.099673e+02
1379 8.241867e-02 1.169329e-01 2.376383e-01 2.247592e-01 1.583213e-01 1.741041e-01 3.787320e-01 4.461105e-01 4.813739e-01 6.143358e-01 6.976439e-01 9.153863e-01 1.155323e+00 1.645914e+00 2.215337e+00 2.552879e+00 3.332175e+00 5.168631e+00 8.216640e+00 3.812731e+01
1340 5.442347e-02 1.210282e-01 1.509602e-01 1.420961e-01 2.372060e-01 3.072229e-01 2.298212e-01 4.345281e-01 4.308161e-01 4.878288e-01 8.460983e-01 8.081363e-01 1.357770e+00 1.925716e+00 2.145116e+00 2.555433e+00 3.814243e+00 4.847972e+00 7.808043e+00 4.710919e+01
1341 3.494833e-02 1.712937e-01 1.248063e-01 1.136176e-01 2.721719e-01 1.969604e-01 3.602341e-01 2.359892e-01 4.046250e-01 5.401975e-01 6.486806e-01 8.561084e-01 1.050584e+00 1.149032e+00 1.538606e+00 1.861509e+00 2.657962e+00 3.203362e+00 5.531676e+00 3.699990e+01
1338 2.446981e-01 3.226297e-01 2.407846e-01 2.804688e-01 3.749565e-01 4.532601e-01 6.267909e-01 7.543374e-01 8.038990e-01 8.770710e-01 1.337994e+00 1.575262e+00 2.276287e+00 2.582327e+00 3.961931e+00 4.898810e+00 7.370969e+00 1.010491e+01 1.596659e+01 7.113619e+01
1327 1.975537e-01 3.368560e-01 3.144692e-01 3.540408e-01 4.066245e-01 7.183043e-01 7.604635e-01 9.426937e-01 1.067402e+00 1.820552e+00 2.448107e+00 3.058042e+00 3.895942e+00 5.998971e+00 9.243122e+00 1.362178e+01 2.494233e+01 4.418209e+01 1.020986e+02 4.090265e+02
1363 9.420960e-02 4.070550e-02 5.920071e-02 1.763641e-01 1.671274e-01 2.158552e-01 3.496285e-01 3.941210e-01 5.747475e-01 7.416797e-01 1.073564e+00 1.419918e+00 2.111689e+00 3.539304e+00 5.068032e+00 8.238117e+00 1.491504e+01 2.900961e+01 6.980142e+01 3.964659e+02
1370 2.012359e-01 3.027671e-01 3.764413e-01 3.834692e-01 5.161648e-01 5.654233e-01 9.812111e-01 1.162315e+00 1.620772e+00 1.975863e+00 2.264086e+00 2.885364e+00 5.481707e+00 6.610252e+00 9.479017e+00 1.396614e+01 2.261409e+01 4.119636e+01 8.906607e+01 3.002896e+02
1350 6.811996e-04 2.381361e-04 1.828485e-04 1.404851e-03 0.000000e+00 2.398301e-04 2.966109e-04 3.264328e-03 2.238858e-03 1.566420e-03 4.300330e-04 3.921280e-03 2.721596e-03 4.096325e-03 4.712389e-03 1.962834e-03 4.546747e-03 1.159800e-02 6.164994e-02 1.041635e+00
1383 2.909647e-02 2.813887e-02 6.022324e-02 6.905568e-02 8.009268e-02 1.209825e-01 1.663483e-01 7.613009e-02 1.740921e-01 1.804834e-01 2.340983e-01 2.668704e-01 3.582482e-01 4.741591e-01 4.841071e-01 4.884670e-01 6.563483e-01 9.907300e-01 1.542736e+00 1.514138e+01
1366 1.634027e-01 1.490311e-01 2.071003e-01 3.084503e-01 2.881652e-01 5.740120e-01 6.287960e-01 8.601853e-01 1.074480e+00 1.369004e+00 1.981985e+00 2.647542e+00 3.861002e+00 5.791623e+00 8.366062e+00 1.186458e+01 2.077569e+01 3.922163e+01 8.848110e+01 3.773370e+02
1329 2.770423e-01 2.884816e-01 5.058823e-01 3.258911e-01 5.191788e-01 7.456897e-01 9.185696e-01 1.079811e+00 1.184551e+00 2.056433e+00 2.806495e+00 3.189274e+00 5.285889e+00 6.808593e+00 1.047110e+01 1.524385e+01 2.765330e+01 5.180636e+01 1.093979e+02 4.057260e+02
1391 0.000000e+00 6.550741e-05 5.617866e-04 0.000000e+00 6.679230e-05 5.480341e-04 7.107965e-05 3.719476e-05 5.363864e-04 1.426519e-03 1.849428e-04 5.274372e-04 2.333608e-03 2.157831e-03 1.475519e-03 2.266763e-03 3.985308e-03 1.003585e-02 4.698508e-02 5.445320e-01
1369 2.568215e-01 3.457747e-01 2.857612e-01 4.048715e-01 6.978614e-01 9.493822e-01 1.046550e+00 1.328408e+00 1.597396e+00 2.160639e+00 3.003461e+00 4.057615e+00 5.156509e+00 7.182027e+00 1.020199e+01 1.716179e+01 2.519498e+01 4.912865e+01 1.040752e+02 3.708770e+02
1371 2.578532e-01 2.401860e-01 3.877076e-01 2.744188e-01 5.222120e-01 5.160018e-01 6.298961e-01 1.194515e+00 1.370501e+00 1.667890e+00 2.036722e+00 2.830426e+00 3.850337e+00 5.096157e+00 8.317632e+00 1.219812e+01 2.020770e+01 3.559050e+01 7.436891e+01 2.338363e+02
1382 9.892275e-02 5.976770e-02 8.581087e-02 7.792793e-02 1.294461e-01 1.073771e-01 1.590958e-01 1.853888e-01 2.189596e-01 2.818333e-01 3.690715e-01 4.323306e-01 4.757521e-01 5.469672e-01 7.218575e-01 1.008908e+00 1.189330e+00 1.557472e+00 2.554357e+00 1.914311e+01
1324 3.390010e-02 1.053933e-01 6.994042e-02 1.488123e-01 1.370264e-01 1.938831e-01 2.751922e-01 3.810885e-01 4.987714e-01 5.329480e-01 8.254585e-01 1.083821e+00 1.661844e+00 2.435731e+00 3.990559e+00 6.623656e+00 1.138398e+01 2.222399e+01 5.693479e+01 2.853815e+02
1364 5.200118e-02 7.156385e-02 8.725662e-02 1.102301e-01 1.814391e-01 2.404117e-01 2.772197e-01 4.018194e-01 6.067460e-01 7.181501e-01 9.084063e-01 1.354204e+00 2.059438e+00 2.853597e+00 4.781998e+00 7.394253e+00 1.347243e+01 2.569073e+01 5.853202e+01 2.851526e+02
1389 8.346679e-04 7.085170e-04 1.257102e-03 8.008524e-04 1.171701e-03 1.145787e-03 2.659093e-03 3.460573e-03 1.765983e-03 6.356834e-03 5.905403e-03 4.282739e-03 6.613579e-03 1.357210e-02 1.147715e-02 1.585168e-02 1.542950e-02 3.456629e-02 1.453458e-01 1.782676e+00
1380 3.348979e-02 1.076132e-01 9.961809e-02 1.527273e-01 1.752045e-01 1.443452e-01 1.821215e-01 5.059237e-01 4.690081e-01 4.369298e-01 4.970480e-01 7.491313e-01 1.027202e+00 1.036522e+00 1.466801e+00 1.833768e+00 2.857466e+00 3.314200e+00 5.441804e+00 3.057035e+01
1376 1.802174e-01 2.267710e-01 2.694084e-01 1.875934e-01 3.830109e-01 3.895418e-01 4.375748e-01 5.417707e-01 7.481555e-01 1.011281e+00 1.045025e+00 1.650881e+00 1.893295e+00 2.719029e+00 4.259997e+00 5.527676e+00 7.982739e+00 1.200957e+01 2.105828e+01 7.108341e+01
1377 1.468668e-01 1.505145e-01 1.239902e-01 2.641201e-01 2.728144e-01 3.833627e-01 4.108588e-01 5.175130e-01 6.495300e-01 8.366771e-01 9.760630e-01 1.289702e+00 1.761415e+00 2.509779e+00 3.678716e+00 4.256582e+00 6.352593e+00 9.276129e+00 1.480910e+01 5.652586e+01
1384 1.164967e-02 4.241221e-02 4.769553e-02 6.408324e-02 3.898727e-02 5.992280e-02 6.774867e-02 8.956263e-02 9.632063e-02 1.083408e-01 1.580865e-01 2.085532e-01 1.856466e-01 2.786562e-01 1.941576e-01 4.197219e-01 5.407321e-01 6.474067e-01 1.176964e+00 1.137646e+01
1385 2.138262e-02 1.340636e-02 3.240988e-02 3.673935e-02 3.224818e-02 3.540580e-02 3.385073e-02 4.752992e-02 5.357531e-02 8.296992e-02 6.968864e-02 1.054828e-01 1.148646e-01 1.225886e-01 1.714912e-01 1.765668e-01 2.167048e-01 3.186109e-01 7.538083e-01 8.235077e+00
1386 6.406113e-03 6.342768e-03 1.981765e-02 1.618910e-02 1.203258e-02 2.190691e-02 6.073103e-03 4.388699e-02 3.949236e-02 5.364819e-02 5.180166e-02 5.312748e-02 7.730025e-02 1.046991e-01 7.173220e-02 1.134953e-01 1.306660e-01 1.690450e-01 4.818269e-01 5.894946e+00
1390 7.432704e-04 1.072269e-03 5.441616e-04 5.357636e-04 8.008327e-04 6.023935e-04 4.374446e-04 2.308404e-03 1.859206e-03 5.828291e-04 2.158636e-03 2.441329e-03 4.599730e-03 2.786990e-03 5.393148e-03 4.470870e-03 1.125272e-02 1.518875e-02 8.520696e-02 1.067756e+00
1367 1.952274e-01 3.272068e-01 3.574077e-01 3.821733e-01 4.507254e-01 7.168960e-01 7.414525e-01 1.067493e+00 1.200131e+00 1.719943e+00 2.285698e+00 3.108148e+00 4.511724e+00 6.072869e+00 1.039323e+01 1.463163e+01 2.510512e+01 4.564026e+01 1.049487e+02 4.002041e+02
1368 2.640921e-01 2.905950e-01 4.832291e-01 5.149932e-01 6.118782e-01 7.697248e-01 7.692843e-01 1.552035e+00 1.851919e+00 1.987458e+00 3.133508e+00 4.154240e+00 5.386638e+00 8.010025e+00 1.106295e+01 1.795627e+01 3.021841e+01 5.361291e+01 1.181193e+02 4.535901e+02
1375 2.345726e-01 2.157645e-01 1.812915e-01 3.869614e-01 4.055385e-01 5.329564e-01 5.823248e-01 6.020958e-01 1.023998e+00 9.502486e-01 1.383830e+00 1.812469e+00 2.380820e+00 3.644586e+00 4.821733e+00 6.461419e+00 9.753245e+00 1.573265e+01 2.823661e+01 9.057246e+01
1365 9.532655e-02 1.071974e-01 9.955025e-02 1.625916e-01 1.382871e-01 2.843264e-01 4.952173e-01 5.356973e-01 8.168955e-01 1.029775e+00 1.514234e+00 1.615365e+00 2.798038e+00 4.278837e+00 5.772942e+00 9.850600e+00 1.658749e+01 3.219434e+01 7.334831e+01 3.289323e+02
1342 6.193886e-02 8.312842e-02 1.067189e-01 1.077080e-01 1.960097e-01 2.074462e-01 2.409069e-01 1.368780e-01 2.451876e-01 3.492072e-01 4.611737e-01 4.010146e-01 5.885096e-01 7.777516e-01 1.089511e+00 1.292061e+00 1.561126e+00 2.000595e+00 3.649119e+00 2.927069e+01
1374 1.335990e-01 1.810625e-01 2.534812e-01 3.513715e-01 4.063958e-01 4.456448e-01 7.139254e-01 9.809343e-01 9.474596e-01 1.351890e+00 1.607903e+00 2.204722e+00 2.604341e+00 3.684835e+00 5.145429e+00 7.174101e+00 1.164788e+01 1.959640e+01 3.762966e+01 1.150634e+02
1381 9.881356e-02 8.899519e-02 1.410421e-01 1.758309e-01 1.493708e-01 1.489057e-01 1.886073e-01 1.760332e-01 3.122796e-01 3.085269e-01 4.010403e-01 4.877860e-01 6.158623e-01 9.552581e-01 1.107716e+00 1.119590e+00 1.522277e+00 2.418869e+00 3.576435e+00 2.472335e+01
1372 2.091216e-01 4.818003e-01 3.988940e-01 3.563430e-01 3.711895e-01 6.025794e-01 5.500922e-01 1.018431e+00 1.204953e+00 1.178454e+00 2.039894e+00 2.630857e+00 3.481354e+00 4.975911e+00 6.786910e+00 1.041533e+01 1.721772e+01 2.958998e+01 5.970093e+01 1.878559e+02
1362 2.555805e-03 3.308237e-03 1.099396e-02 1.512791e-02 2.485428e-02 1.337598e-02 6.150593e-02 8.073088e-02 8.288020e-02 1.370413e-01 1.397913e-01 1.639476e-01 3.700829e-01 4.014019e-01 7.941508e-01 1.349484e+00 2.756840e+00 4.830307e+00 2.051405e+01 3.104414e+02
1360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.380223e-07 1.224655e-07 7.390820e-07 4.688510e-06 3.164984e-05 9.516894e-03
1387 5.587783e-03 3.257300e-03 9.895106e-03 6.597324e-03 1.332947e-02 9.412149e-03 1.815498e-02 1.658962e-02 1.842393e-02 1.882324e-02 2.740725e-02 2.897407e-02 3.185460e-02 3.935966e-02 3.352051e-02 4.136285e-02 7.499464e-02 1.105957e-01 3.538041e-01 4.119806e+00
1378 8.286348e-02 1.912186e-01 1.900899e-01 2.260363e-01 2.347408e-01 3.290463e-01 3.257156e-01 4.394509e-01 6.367547e-01 7.168394e-01 1.050092e+00 1.200158e+00 1.404495e+00 1.655363e+00 2.617639e+00 3.347091e+00 4.485765e+00 7.388371e+00 1.162081e+01 4.685920e+01
1388 3.142532e-03 2.254620e-03 3.803326e-03 8.480976e-04 1.588749e-03 7.341463e-03 3.631281e-03 4.769527e-03 6.684193e-03 9.646392e-03 1.243738e-02 1.677567e-02 9.463784e-03 1.666482e-02 1.535235e-02 2.080852e-02 3.577873e-02 4.798504e-02 2.125074e-01 2.770121e+00
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.202192e-05
1435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.813441e-04
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.967093e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.087772e-05
1434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.294313e-04
