179 2.452338e+01 2.178066e+01 3.216109e+01 2.372741e+01 4.351947e+01 4.503454e+01 5.261130e+01 4.658106e+01 6.621291e+01 5.812954e+01 8.944960e+01
128 1.172667e+02 7.584206e+01 8.322484e+01 4.844966e+01 6.376248e+01 3.999429e+01 2.804692e+01 1.471397e+01 1.255332e+01 6.299553e+00 7.173771e+00
142 1.371905e+01 1.097302e+01 1.658650e+01 1.378809e+01 2.439595e+01 2.715221e+01 3.570765e+01 3.318362e+01 5.343650e+01 5.577560e+01 1.177266e+02
193 7.373757e-01 5.735938e-01 1.211552e+00 9.277567e-01 1.611765e+00 1.781615e+00 2.449558e+00 2.993661e+00 4.800698e+00 7.478838e+00 6.536567e+01
175 4.582976e+01 3.478906e+01 4.878923e+01 3.390463e+01 5.569830e+01 5.287028e+01 5.220477e+01 3.996054e+01 5.054738e+01 3.426213e+01 4.089427e+01
165 2.195704e+02 1.086276e+02 9.349486e+01 4.290116e+01 4.043815e+01 1.755631e+01 9.081304e+00 3.115286e+00 3.022905e+00 1.947854e+00 2.225982e+00
146 6.307573e-01 6.541632e-01 9.426239e-01 7.257128e-01 1.374422e+00 1.539222e+00 2.309403e+00 2.420402e+00 4.477016e+00 5.579281e+00 1.926765e+01
178 3.047356e+01 2.567671e+01 3.610811e+01 2.753011e+01 4.651721e+01 4.773910e+01 5.533856e+01 4.564732e+01 6.735969e+01 5.254548e+01 7.529498e+01
181 1.748308e+01 1.539158e+01 2.160432e+01 1.786518e+01 3.110280e+01 3.517150e+01 4.274138e+01 3.997345e+01 6.119835e+01 6.001687e+01 1.123922e+02
168 1.237712e+02 7.900026e+01 8.587392e+01 4.959844e+01 6.284940e+01 3.926569e+01 2.656330e+01 1.387426e+01 1.266551e+01 6.162178e+00 6.661031e+00
196 2.614964e-02 3.456597e-02 5.434790e-02 6.055729e-02 1.029244e-01 1.278442e-01 1.738391e-01 2.092157e-01 3.640970e-01 4.797726e-01 6.138481e+00
172 6.548404e+01 4.625156e+01 5.636049e+01 3.861499e+01 5.993762e+01 5.009702e+01 4.307067e+01 2.788814e+01 3.292087e+01 1.847249e+01 1.911989e+01
194 2.718297e-01 2.603073e-01 5.075965e-01 3.876601e-01 6.866438e-01 7.717522e-01 1.169755e+00 1.326034e+00 2.033011e+00 3.092018e+00 3.174445e+01
183 9.264773e+00 8.461318e+00 1.256983e+01 1.007389e+01 1.815659e+01 2.125916e+01 2.757409e+01 2.530960e+01 4.529205e+01 4.736396e+01 1.141540e+02
169 1.030144e+02 6.451969e+01 7.531701e+01 4.631131e+01 6.213666e+01 4.456017e+01 3.300219e+01 1.751889e+01 1.707546e+01 8.332275e+00 8.720780e+00
171 7.385467e+01 5.109447e+01 6.246159e+01 4.072073e+01 6.170189e+01 4.735507e+01 3.967988e+01 2.536561e+01 2.799100e+01 1.446754e+01 1.444980e+01
157 1.095239e-02 1.025907e-02 2.824694e-02 1.714777e-02 4.219293e-02 4.210766e-02 6.493032e-02 9.455734e-02 1.148476e-01 1.729976e-01 2.316745e+00
170 8.884392e+01 6.174049e+01 7.484462e+01 4.411906e+01 6.302092e+01 4.601234e+01 3.719214e+01 2.256865e+01 2.264980e+01 1.201972e+01 1.182474e+01
190 2.460431e-09 2.525109e-09 4.119141e-09 2.703312e-09 5.384930e-09 6.831340e-09 9.182462e-09 9.718598e-09 1.839916e-08 2.865152e-08 1.746574e-07
163 1.542157e+02 4.439705e+01 2.386802e+01 5.723575e+00 4.257848e+00 1.375320e+00 7.418555e-01 4.327754e-01 4.472674e-01 1.708636e-01 5.687777e-02
173 5.516691e+01 3.937827e+01 5.720098e+01 3.804383e+01 5.790564e+01 5.313449e+01 4.607244e+01 3.223097e+01 3.805773e+01 2.320438e+01 2.498896e+01
187 4.076147e-06 4.510906e-06 6.785113e-06 5.181095e-06 9.623067e-06 1.183741e-05 1.694596e-05 1.825190e-05 3.365841e-05 4.364924e-05 1.755585e-04
182 1.274270e+01 1.114163e+01 1.662179e+01 1.341096e+01 2.374210e+01 2.579273e+01 3.342661e+01 3.349115e+01 5.472671e+01 5.471996e+01 1.136696e+02
180 2.120682e+01 1.727387e+01 2.629095e+01 2.259782e+01 3.591181e+01 3.786546e+01 4.865626e+01 4.285028e+01 6.610009e+01 5.629546e+01 1.029133e+02
176 4.129191e+01 3.144391e+01 4.458150e+01 3.346180e+01 5.438263e+01 5.154501e+01 5.219598e+01 4.208725e+01 5.761642e+01 4.134013e+01 5.121545e+01
177 3.497431e+01 2.817041e+01 4.169331e+01 3.131409e+01 5.202881e+01 5.143991e+01 5.407902e+01 4.284470e+01 6.385956e+01 4.701197e+01 6.251766e+01
197 1.202290e-02 1.188603e-02 2.075302e-02 1.799878e-02 3.691178e-02 4.397455e-02 5.977469e-02 8.911743e-02 1.266182e-01 1.671105e-01 2.363930e+00
189 1.565759e-08 1.352077e-08 1.879187e-08 1.691472e-08 3.115262e-08 3.505934e-08 5.093363e-08 5.515925e-08 1.006810e-07 1.510390e-07 7.721700e-07
167 1.547331e+02 9.086397e+01 9.221729e+01 4.978336e+01 5.910391e+01 3.627087e+01 2.173668e+01 9.604719e+00 8.570384e+00 4.335498e+00 4.707959e+00
188 2.347786e-08 2.486474e-08 3.293286e-08 2.625622e-08 4.968424e-08 6.156126e-08 8.480056e-08 9.322086e-08 1.784800e-07 2.445247e-07 1.122080e-06
238 3.188992e-03 3.081861e-03 8.476705e-03 8.315570e-03 1.161229e-02 1.543927e-02 1.714408e-02 2.540537e-02 3.996746e-02 5.366065e-02 7.920822e-01
235 7.632329e-02 8.259555e-02 1.626524e-01 1.558971e-01 2.981277e-01 3.522850e-01 4.766573e-01 4.719773e-01 8.821665e-01 1.301948e+00 1.430026e+01
250 9.353618e+01 6.099100e+01 7.422542e+01 4.710186e+01 6.176679e+01 4.544518e+01 3.364510e+01 1.911174e+01 1.972941e+01 9.518766e+00 9.699454e+00
265 2.504071e+00 2.114545e+00 3.535955e+00 3.063707e+00 5.391634e+00 6.434927e+00 8.569715e+00 9.306952e+00 1.618265e+01 1.865347e+01 5.625850e+01
204 2.058840e+02 8.223776e+01 6.019041e+01 2.049476e+01 1.624928e+01 5.544345e+00 2.769599e+00 1.225460e+00 1.389530e+00 7.915293e-01 5.499823e-01
275 8.856065e-02 9.359087e-02 2.036122e-01 1.304660e-01 2.858507e-01 3.886022e-01 4.382675e-01 5.498767e-01 8.414525e-01 1.314857e+00 1.414355e+01
279 8.204924e-04 7.849581e-04 1.871143e-03 1.963346e-03 2.839728e-03 3.371945e-03 5.468900e-03 6.277462e-03 9.959477e-03 1.368559e-02 2.325434e-01
164 2.099657e+02 9.131263e+01 6.447783e+01 2.521196e+01 1.944425e+01 7.046379e+00 2.900323e+00 1.187629e+00 1.567880e+00 9.319347e-01 7.431457e-01
210 8.788263e+01 6.213298e+01 7.263055e+01 4.481471e+01 6.168313e+01 4.739092e+01 3.640381e+01 2.224641e+01 1.999546e+01 1.057006e+01 1.050379e+01
206 1.949805e+02 1.045660e+02 1.015859e+02 4.743009e+01 5.104931e+01 2.610184e+01 1.416486e+01 5.966179e+00 4.633410e+00 2.728011e+00 3.121542e+00
274 2.520014e-01 3.451855e-01 4.193839e-01 3.687454e-01 6.649261e-01 7.712373e-01 1.117952e+00 1.352048e+00 2.057654e+00 3.340138e+00 3.072588e+01
245 2.309504e+02 1.006374e+02 8.666424e+01 3.497434e+01 3.363253e+01 1.466811e+01 6.875591e+00 2.847557e+00 2.339562e+00 1.635301e+00 1.553108e+00
218 3.031989e+01 2.625992e+01 3.572021e+01 2.740743e+01 4.658024e+01 4.605670e+01 5.389138e+01 4.643060e+01 6.638966e+01 5.040486e+01 7.305170e+01
232 1.420698e+00 1.580552e+00 2.019616e+00 1.917644e+00 3.534258e+00 4.130667e+00 5.698985e+00 6.302651e+00 1.112177e+01 1.591334e+01 1.313634e+02
252 6.667084e+01 4.743864e+01 6.275091e+01 4.151032e+01 5.939319e+01 5.075895e+01 4.190595e+01 2.710156e+01 2.974388e+01 1.621872e+01 1.636922e+01
239 4.883041e-04 7.201753e-04 1.374532e-03 1.753953e-03 3.138763e-03 4.278921e-03 6.387678e-03 6.776097e-03 1.138310e-02 1.147098e-02 2.341937e-01
205 2.254925e+02 1.061408e+02 9.334084e+01 3.815855e+01 3.622219e+01 1.679914e+01 7.287406e+00 3.070629e+00 2.838514e+00 1.698154e+00 1.831004e+00
262 1.402453e+01 1.137043e+01 1.707778e+01 1.370251e+01 2.474428e+01 2.885221e+01 3.633785e+01 3.456269e+01 5.602979e+01 5.379170e+01 1.137047e+02
233 5.786158e-01 6.155219e-01 9.369232e-01 6.414692e-01 1.641560e+00 1.706093e+00 2.615358e+00 2.770814e+00 4.987114e+00 7.170433e+00 6.521850e+01
122 1.142289e+02 2.027126e+01 7.304836e+00 1.495683e+00 1.448662e+00 5.760405e-01 1.744349e-01 8.336086e-02 2.030947e-02 2.859199e-03 8.753702e-05
221 1.759321e+01 1.481603e+01 2.160597e+01 1.738887e+01 3.120322e+01 3.437671e+01 4.297067e+01 3.946260e+01 6.269111e+01 5.745090e+01 1.088828e+02
231 3.384734e+00 2.974061e+00 4.355912e+00 4.067926e+00 7.688059e+00 8.743666e+00 1.156992e+01 1.320830e+01 2.297415e+01 3.597377e+01 2.530456e+02
270 6.611550e-13 6.386870e-13 9.874311e-13 8.093295e-13 1.553681e-12 1.686014e-12 2.175177e-12 2.784866e-12 5.011592e-12 7.485740e-12 4.406561e-11
207 1.591455e+02 9.442840e+01 9.512002e+01 4.929398e+01 5.823812e+01 3.454006e+01 2.078429e+01 9.991307e+00 7.650844e+00 3.843832e+00 4.543202e+00
236 2.826508e-02 4.727329e-02 7.114166e-02 5.764201e-02 1.114021e-01 1.289975e-01 1.692939e-01 2.438809e-01 3.642688e-01 4.769868e-01 6.047717e+00
272 1.316870e+00 1.523191e+00 2.443587e+00 1.747704e+00 3.462032e+00 4.035700e+00 5.433825e+00 6.228792e+00 9.536096e+00 1.670525e+01 1.292296e+02
264 5.474608e+00 5.212531e+00 7.746005e+00 6.502745e+00 1.109859e+01 1.337274e+01 1.778695e+01 1.807867e+01 3.158973e+01 3.485777e+01 9.201978e+01
253 5.884048e+01 4.148191e+01 5.866701e+01 3.970895e+01 5.956939e+01 4.951897e+01 4.760852e+01 3.158139e+01 3.660499e+01 2.146976e+01 2.217487e+01
261 1.863562e+01 1.644248e+01 2.365364e+01 1.769301e+01 3.077625e+01 3.401840e+01 4.444088e+01 4.084121e+01 6.341557e+01 5.783989e+01 1.077114e+02
271 4.164340e+00 3.046685e+00 4.977252e+00 3.846689e+00 6.934403e+00 8.128816e+00 1.174053e+01 1.278965e+01 2.356267e+01 3.568100e+01 2.504266e+02
120 8.321192e+01 6.691623e+00 4.548770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
255 4.465175e+01 3.591841e+01 4.639696e+01 3.504373e+01 5.571955e+01 5.215640e+01 5.130123e+01 3.867877e+01 4.873066e+01 3.163622e+01 3.535788e+01
248 1.344211e+02 8.234706e+01 8.958970e+01 5.083181e+01 6.091357e+01 3.874117e+01 2.518447e+01 1.275362e+01 1.078523e+01 5.535576e+00 5.572213e+00
276 4.418711e-02 3.778562e-02 5.641296e-02 4.949575e-02 1.273268e-01 1.073569e-01 1.784501e-01 2.152566e-01 3.452347e-01 4.921321e-01 5.997923e+00
217 3.460140e+01 2.728178e+01 3.710704e+01 2.992801e+01 4.973093e+01 4.999356e+01 5.211620e+01 4.435631e+01 5.965480e+01 4.239971e+01 5.606837e+01
208 1.246259e+02 7.720050e+01 8.926119e+01 4.859444e+01 6.233423e+01 4.038995e+01 2.498319e+01 1.320651e+01 1.100433e+01 5.552004e+00 6.144802e+00
249 1.122280e+02 6.927288e+01 7.997256e+01 4.870153e+01 6.293453e+01 4.149781e+01 2.988850e+01 1.630095e+01 1.478831e+01 7.400172e+00 7.212837e+00
220 2.156648e+01 2.012120e+01 2.671134e+01 2.129880e+01 3.833662e+01 4.218409e+01 4.736777e+01 4.267956e+01 6.806927e+01 5.950505e+01 9.775815e+01
212 6.669598e+01 4.714988e+01 6.184007e+01 3.943766e+01 6.054477e+01 5.082023e+01 4.371675e+01 2.837699e+01 3.079582e+01 1.812442e+01 1.776878e+01
216 4.058825e+01 3.415112e+01 4.702635e+01 3.311052e+01 5.402954e+01 5.252115e+01 5.438117e+01 4.332279e+01 5.671384e+01 3.993575e+01 4.851297e+01
273 6.119247e-01 6.928101e-01 1.065248e+00 7.831529e-01 1.502977e+00 1.678480e+00 2.632819e+00 2.730872e+00 4.682017e+00 7.481540e+00 6.444508e+01
214 5.026490e+01 3.777758e+01 5.380911e+01 3.654551e+01 5.638236e+01 5.168748e+01 5.000569e+01 3.594138e+01 4.479781e+01 2.648817e+01 3.011759e+01
278 2.213407e-03 2.392618e-03 4.962217e-03 6.467669e-03 1.384218e-02 1.403658e-02 2.188623e-02 2.745859e-02 4.042554e-02 4.639415e-02 7.943780e-01
121 8.827514e+01 7.413704e+00 3.045018e+00 5.430660e-01 5.275842e-01 2.197300e-01 1.781161e-02 5.287955e-07 1.188078e-04 0.000000e+00 0.000000e+00
254 5.220343e+01 3.977963e+01 5.204039e+01 3.764023e+01 5.820036e+01 5.050557e+01 4.834944e+01 3.640322e+01 4.114902e+01 2.594250e+01 2.766367e+01
251 7.694398e+01 5.201901e+01 6.708585e+01 4.192974e+01 6.193155e+01 4.669433e+01 3.872266e+01 2.362499e+01 2.414189e+01 1.182636e+01 1.262857e+01
209 1.062600e+02 6.886475e+01 7.995938e+01 4.846365e+01 6.168230e+01 4.327407e+01 3.136662e+01 1.858940e+01 1.665781e+01 7.972987e+00 7.699548e+00
224 5.377132e+00 5.180298e+00 7.549614e+00 6.292170e+00 1.069009e+01 1.297995e+01 1.742310e+01 1.802310e+01 3.012803e+01 3.255445e+01 8.993512e+01
258 3.064981e+01 2.564989e+01 3.699273e+01 2.783021e+01 4.531722e+01 4.730632e+01 5.678007e+01 4.713378e+01 6.548274e+01 4.849633e+01 6.905700e+01
219 2.609791e+01 2.391297e+01 3.044528e+01 2.558257e+01 4.362387e+01 4.585554e+01 5.057714e+01 4.534906e+01 6.686042e+01 5.601797e+01 8.645115e+01
237 1.232266e-02 1.133637e-02 2.397548e-02 2.449780e-02 3.535806e-02 4.517857e-02 6.676041e-02 7.129439e-02 1.267182e-01 1.606290e-01 2.354003e+00
222 1.321640e+01 1.177473e+01 1.654655e+01 1.364395e+01 2.488084e+01 2.749052e+01 3.638265e+01 3.425479e+01 5.487294e+01 5.642377e+01 1.149567e+02
263 9.476262e+00 8.491441e+00 1.235331e+01 1.007206e+01 1.837926e+01 2.121394e+01 2.798064e+01 2.754599e+01 4.596910e+01 4.777817e+01 1.108947e+02
246 2.032732e+02 1.087865e+02 9.559298e+01 4.638035e+01 4.890000e+01 2.527620e+01 1.328194e+01 5.054747e+00 4.287476e+00 2.663092e+00 2.868384e+00
247 1.691475e+02 9.429341e+01 9.647972e+01 4.797691e+01 5.811486e+01 3.176106e+01 2.009220e+01 8.685573e+00 7.142838e+00 3.500853e+00 4.223317e+00
257 3.491980e+01 2.982793e+01 3.962932e+01 3.086677e+01 5.236174e+01 5.185391e+01 5.328776e+01 4.360448e+01 6.022602e+01 4.423202e+01 5.683059e+01
266 6.609111e-01 6.418808e-01 9.199654e-01 7.309039e-01 1.388672e+00 1.586092e+00 2.420726e+00 2.566039e+00 4.515783e+00 5.662315e+00 1.950273e+01
259 2.714227e+01 2.240149e+01 3.285817e+01 2.517944e+01 4.427630e+01 4.602574e+01 5.291054e+01 4.584539e+01 6.748954e+01 5.556056e+01 8.231284e+01
268 4.024295e-08 4.001085e-08 5.512230e-08 4.515544e-08 8.446331e-08 1.019673e-07 1.472139e-07 1.757420e-07 3.136977e-07 4.307322e-07 1.961447e-06
229 1.880575e-08 1.414011e-08 2.409532e-08 1.917763e-08 4.076449e-08 4.149993e-08 6.041798e-08 6.684685e-08 1.275108e-07 1.881908e-07 9.513695e-07
203 1.433191e+02 3.810666e+01 1.807372e+01 4.274995e+00 2.823095e+00 1.103964e+00 6.419581e-01 3.412586e-01 2.830983e-01 7.715324e-02 2.388461e-02
230 1.656161e-10 2.045515e-10 2.948056e-10 2.543742e-10 4.352544e-10 4.708353e-10 6.860820e-10 7.708573e-10 1.469022e-09 2.209965e-09 1.317959e-08
211 7.740851e+01 5.315198e+01 6.632650e+01 4.396919e+01 6.207223e+01 4.729603e+01 4.057815e+01 2.477609e+01 2.581069e+01 1.437061e+01 1.396737e+01
267 5.865242e-03 6.229033e-03 8.433486e-03 6.904369e-03 1.340402e-02 1.474990e-02 2.131769e-02 2.356692e-02 4.311578e-02 5.549378e-02 2.238611e-01
260 2.180115e+01 1.813342e+01 2.656757e+01 2.193632e+01 3.709858e+01 3.998684e+01 4.832841e+01 4.536928e+01 6.534694e+01 5.641905e+01 9.485063e+01
228 7.550865e-09 5.757511e-09 1.038276e-08 9.790913e-09 1.621256e-08 1.856990e-08 2.701302e-08 2.899342e-08 5.382914e-08 7.380018e-08 3.440652e-07
226 7.591311e-01 7.268828e-01 1.035993e+00 8.962017e-01 1.622736e+00 1.857452e+00 2.744746e+00 2.783279e+00 5.201804e+00 6.287541e+00 2.207833e+01
215 4.809752e+01 3.498615e+01 4.914528e+01 3.657289e+01 5.676262e+01 5.132685e+01 5.534779e+01 3.832500e+01 5.090295e+01 3.467612e+01 3.957869e+01
213 5.965976e+01 4.461170e+01 5.639738e+01 3.912441e+01 5.956632e+01 5.007019e+01 4.697023e+01 3.252727e+01 3.716640e+01 2.209370e+01 2.351903e+01
227 3.461691e-02 3.240954e-02 4.924502e-02 3.918835e-02 7.691379e-02 9.324734e-02 1.159826e-01 1.440964e-01 2.541116e-01 3.302992e-01 1.304072e+00
160 9.179919e+01 9.096880e+00 3.522732e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
161 9.396935e+01 9.754749e+00 3.770948e+00 6.668240e-01 3.775185e-01 4.341032e-01 7.397262e-02 3.848219e-03 0.000000e+00 0.000000e+00 0.000000e+00
269 3.174310e-08 3.030358e-08 4.177705e-08 3.266477e-08 7.240741e-08 7.880461e-08 1.137344e-07 1.192843e-07 2.373587e-07 3.265448e-07 1.737108e-06
162 1.157115e+02 2.097621e+01 7.546453e+00 1.849729e+00 1.167835e+00 4.873723e-01 3.175235e-01 8.548508e-02 6.404931e-02 1.669976e-02 9.029181e-03
277 8.591025e-03 1.235081e-02 2.806262e-02 2.385798e-02 3.379882e-02 4.524228e-02 6.991401e-02 8.230254e-02 1.187827e-01 1.596733e-01 2.313348e+00
225 2.443066e+00 2.371526e+00 3.369489e+00 2.958294e+00 4.944744e+00 6.026686e+00 8.396941e+00 8.658904e+00 1.499878e+01 1.783721e+01 5.378658e+01
243 1.403788e+02 3.700903e+01 1.682208e+01 3.762060e+00 2.429966e+00 9.625957e-01 4.752904e-01 3.247411e-01 1.890815e-01 4.430526e-02 2.222882e-02
202 1.181131e+02 2.222886e+01 8.505301e+00 1.729995e+00 1.355627e+00 4.765277e-01 1.795088e-01 6.172431e-02 5.522666e-02 5.062395e-03 3.335792e-03
201 9.236582e+01 9.105260e+00 3.593218e+00 7.092459e-01 4.259413e-01 6.156282e-02 1.200393e-01 4.995274e-02 3.366314e-05 0.000000e+00 0.000000e+00
242 1.170080e+02 2.131116e+01 8.151978e+00 1.961074e+00 1.082314e+00 4.254588e-01 2.246183e-01 5.052953e-02 8.390974e-02 1.739557e-02 1.262165e-03
241 9.391535e+01 1.027626e+01 3.089062e+00 6.848461e-01 9.301122e-01 2.223105e-01 7.537041e-02 1.291620e-02 0.000000e+00 0.000000e+00 0.000000e+00
240 7.099984e+01 1.826896e+00 2.137251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
200 7.057813e+01 1.158793e+00 1.618598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
287 1.746780e+02 9.881819e+01 9.670972e+01 4.753006e+01 5.548869e+01 3.330109e+01 1.861348e+01 8.276321e+00 6.976088e+00 3.381467e+00 3.878512e+00
316 3.011294e-02 4.338059e-02 5.315313e-02 4.951426e-02 1.128020e-01 1.078133e-01 1.567575e-01 2.049884e-01 3.494507e-01 4.580129e-01 5.939881e+00
312 1.407164e+00 1.642362e+00 2.559364e+00 1.666990e+00 2.992084e+00 3.268405e+00 5.114991e+00 5.454516e+00 1.059885e+01 1.605305e+01 1.265414e+02
298 3.142788e+01 2.694039e+01 3.672094e+01 2.934025e+01 4.783111e+01 4.862285e+01 5.447332e+01 4.642102e+01 6.536657e+01 4.964732e+01 6.740222e+01
296 4.039330e+01 3.238399e+01 4.406627e+01 3.472911e+01 5.181895e+01 5.145305e+01 5.309375e+01 4.296590e+01 5.437686e+01 3.604845e+01 4.217944e+01
307 7.793601e-07 7.149666e-07 1.152627e-06 8.539574e-07 1.741055e-06 1.974235e-06 3.154478e-06 3.275014e-06 5.917445e-06 7.630098e-06 3.042368e-05
310 4.042701e-08 5.234886e-08 6.250355e-08 6.273367e-08 1.046210e-07 1.281862e-07 1.711640e-07 1.989203e-07 3.458006e-07 5.360904e-07 3.207633e-06
305 2.305252e+00 2.395356e+00 3.400720e+00 3.091750e+00 5.252089e+00 6.542950e+00 9.164835e+00 9.433806e+00 1.587658e+01 1.953338e+01 5.600353e+01
318 2.122249e-03 3.708963e-03 6.970562e-03 6.151293e-03 9.522741e-03 1.345912e-02 2.030106e-02 2.402818e-02 3.445846e-02 4.994703e-02 7.874998e-01
317 9.140729e-03 1.375166e-02 1.953106e-02 1.777734e-02 4.601475e-02 4.345109e-02 6.472275e-02 7.845888e-02 1.081848e-01 1.542352e-01 2.331970e+00
315 9.432581e-02 9.476298e-02 1.380677e-01 1.704817e-01 2.905375e-01 3.536171e-01 4.787294e-01 5.135691e-01 7.836148e-01 1.241080e+00 1.403490e+01
288 1.460775e+02 8.020793e+01 8.690597e+01 4.904721e+01 6.085569e+01 3.700375e+01 2.457435e+01 1.153425e+01 9.899330e+00 4.980763e+00 5.035415e+00
314 3.061290e-01 3.076846e-01 3.746540e-01 3.637472e-01 5.440366e-01 8.430748e-01 1.140239e+00 1.363693e+00 1.980500e+00 3.273030e+00 3.058466e+01
291 8.135358e+01 5.568347e+01 6.820346e+01 4.527442e+01 5.916486e+01 4.977305e+01 3.929618e+01 2.423682e+01 2.370155e+01 1.281505e+01 1.171205e+01
293 5.694615e+01 4.076140e+01 5.475765e+01 3.774855e+01 5.828986e+01 5.122687e+01 4.434506e+01 3.162846e+01 3.257616e+01 1.949142e+01 1.898921e+01
301 1.753407e+01 1.630801e+01 2.166512e+01 1.827111e+01 3.246204e+01 3.553998e+01 4.486799e+01 4.141317e+01 6.416246e+01 5.978904e+01 1.045512e+02
304 5.380946e+00 4.739142e+00 8.120631e+00 7.256248e+00 1.201637e+01 1.465497e+01 1.864690e+01 1.959803e+01 3.353754e+01 3.719049e+01 9.512922e+01
290 9.536264e+01 6.350871e+01 7.447103e+01 4.642377e+01 6.200540e+01 4.606512e+01 3.518288e+01 1.874768e+01 1.809908e+01 9.531728e+00 8.766051e+00
289 1.200677e+02 7.417539e+01 8.266964e+01 4.734922e+01 6.169498e+01 4.188879e+01 3.035586e+01 1.615022e+01 1.444489e+01 6.916777e+00 6.915106e+00
309 1.793543e-08 1.908388e-08 2.992708e-08 2.291702e-08 4.267750e-08 4.861402e-08 7.339965e-08 7.819601e-08 1.596003e-07 2.283656e-07 1.159993e-06
295 4.497118e+01 3.546729e+01 4.846307e+01 3.412073e+01 5.453485e+01 5.314163e+01 5.099473e+01 3.910274e+01 4.686576e+01 2.987017e+01 3.206138e+01
285 2.251249e+02 9.814008e+01 7.613836e+01 3.151275e+01 2.877572e+01 1.144008e+01 5.261339e+00 2.193271e+00 2.025366e+00 1.277518e+00 1.262034e+00
302 1.384551e+01 1.199402e+01 1.754519e+01 1.411251e+01 2.645142e+01 2.831522e+01 3.539963e+01 3.512063e+01 5.741424e+01 5.593183e+01 1.120255e+02
319 5.695468e-04 9.703218e-04 1.945135e-03 1.889785e-03 3.140693e-03 3.605114e-03 4.585637e-03 6.978537e-03 1.104823e-02 1.438503e-02 2.334330e-01
284 1.826423e+02 6.315623e+01 4.054216e+01 1.261269e+01 8.139465e+00 3.143764e+00 1.433859e+00 8.644291e-01 8.039331e-01 3.970834e-01 2.863340e-01
297 3.667780e+01 2.874357e+01 4.140677e+01 3.059031e+01 5.203981e+01 5.146510e+01 5.584717e+01 4.459531e+01 5.950586e+01 4.430216e+01 5.268517e+01
313 6.433270e-01 6.018425e-01 9.330480e-01 6.890792e-01 1.820560e+00 1.801459e+00 2.410944e+00 2.783752e+00 4.750345e+00 7.413120e+00 6.462016e+01
286 2.130720e+02 1.029609e+02 9.779955e+01 4.445707e+01 4.779976e+01 2.235825e+01 1.275646e+01 4.320689e+00 4.042920e+00 2.432403e+00 2.649183e+00
300 2.333145e+01 1.828012e+01 2.805205e+01 2.376675e+01 3.826583e+01 4.051223e+01 4.980729e+01 4.461884e+01 6.882680e+01 5.829215e+01 9.203278e+01
303 9.777451e+00 8.518444e+00 1.324929e+01 1.127795e+01 1.910235e+01 2.304564e+01 2.913244e+01 2.918118e+01 4.837563e+01 5.019355e+01 1.131877e+02
299 2.874122e+01 2.175031e+01 3.086962e+01 2.479041e+01 4.199031e+01 4.583124e+01 5.327727e+01 4.572395e+01 6.770831e+01 5.558641e+01 7.872133e+01
292 6.834729e+01 4.883322e+01 5.863772e+01 3.978446e+01 5.966646e+01 4.906097e+01 4.204085e+01 2.742285e+01 2.910480e+01 1.529774e+01 1.485854e+01
306 6.510641e-01 5.794472e-01 8.609016e-01 7.669448e-01 1.441118e+00 1.719275e+00 2.364974e+00 2.666842e+00 4.602871e+00 5.924053e+00 1.979297e+01
308 1.280557e-08 1.303016e-08 1.733114e-08 1.643030e-08 2.921799e-08 3.350930e-08 5.200691e-08 5.942970e-08 1.125173e-07 1.488788e-07 6.589268e-07
311 3.066350e+00 3.132685e+00 4.331970e+00 3.645577e+00 6.509892e+00 8.373014e+00 1.005404e+01 1.290046e+01 2.359634e+01 3.608768e+01 2.459655e+02
281 9.159888e+01 8.880491e+00 3.189921e+00 8.514767e-01 6.307302e-01 2.667262e-01 2.997251e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
282 1.173332e+02 2.214062e+01 8.030971e+00 1.881405e+00 1.065770e+00 4.058376e-01 3.041706e-01 1.672495e-01 1.238542e-01 2.537426e-03 8.599692e-05
283 1.424041e+02 3.594998e+01 1.740028e+01 4.393596e+00 2.566073e+00 1.060738e+00 5.807660e-01 2.521939e-01 2.785811e-01 1.635055e-01 1.662714e-02
280 8.028460e+01 5.518205e+00 1.482512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
