416 2.649173e-05 3.237310e-04 6.148877e-04 7.172208e-04 3.667997e-04 4.742496e-04 2.760636e-04 6.808767e-04 1.440190e-04 2.775490e-04 2.864341e-04 2.530400e-04 4.739840e-04 5.653758e-04 8.468297e-05 2.256129e-04 3.904159e-04 6.124166e-05 4.357615e-04 3.754131e-04 4.310204e-04 2.888465e-04 1.238837e-04
794 9.864938e-08 0.000000e+00 6.574217e-07 3.803248e-08 2.358046e-07 7.088467e-08 9.338992e-08 0.000000e+00 1.163431e-07 3.177060e-07 2.934886e-07 1.257823e-07 2.457429e-07 8.306879e-07 5.215075e-07 4.041192e-07 2.449866e-07 4.851179e-07 9.521549e-07 1.437252e-06 2.554088e-06 1.198252e-06 2.013575e-06
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.640334e-09 9.277541e-08 1.524319e-08 1.251788e-08
948 7.897921e-07 1.910533e-07 3.877934e-06 1.080487e-07 8.083604e-07 6.291183e-07 2.978649e-08 3.053551e-07 8.211778e-07 3.121444e-06 1.909345e-06 8.025598e-07 2.472680e-08 1.148181e-07 3.889210e-08 2.621056e-09 3.694760e-07 1.802583e-07 1.888715e-08 5.232813e-08 1.743675e-06 3.119097e-07 4.386991e-07
279 0.000000e+00 0.000000e+00 3.199437e-08 2.566099e-08 1.581598e-08 2.886209e-08 4.433679e-08 1.787875e-08 4.123360e-08 2.431598e-09 2.741341e-08 2.736417e-08 4.103831e-08 3.820147e-08 7.555489e-08 7.768483e-08 9.196595e-09 7.005594e-09 2.160950e-08 7.362747e-08 9.767522e-08 6.363244e-08 1.475580e-07
924 2.988888e-12 9.001398e-12 6.162290e-12 1.406492e-11 7.162360e-12 7.397611e-12 3.921000e-12 3.070345e-12 1.575650e-13 1.431217e-12 3.356480e-13 4.163248e-13 7.024356e-14 8.653512e-13 3.363121e-13 9.237667e-13 6.984419e-13 7.163906e-15 2.901888e-14 1.662230e-12 7.922413e-15 1.398062e-14 7.307142e-14
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230973e-10 0.000000e+00 4.052067e-09 0.000000e+00 3.087374e-10
1412 1.340129e-14 2.942426e-14 2.693188e-14 3.101925e-14 3.063625e-14 8.923184e-15 5.291499e-15 1.217185e-14 1.502933e-14 8.800285e-16 4.661726e-16 7.295310e-15 6.074224e-16 9.993086e-15 1.162798e-15 6.272910e-15 3.006101e-15 2.964773e-16 4.384416e-15 8.259865e-17 6.937643e-15 6.784693e-17 1.370508e-14
53 1.712241e-03 1.334339e-02 2.007119e-02 9.074056e-03 1.644444e-02 4.376167e-03 5.362395e-03 1.203316e-02 6.465666e-03 1.913935e-03 4.801559e-03 1.260246e-03 3.405052e-03 2.294633e-03 6.031827e-03 3.437431e-03 1.160898e-03 1.925597e-03 1.918861e-03 8.409748e-04 2.318969e-03 5.230425e-04 8.260231e-04
1124 2.195004e-15 5.508452e-14 7.209210e-14 7.531017e-14 2.840020e-14 5.433085e-14 7.319491e-14 7.336603e-14 1.868908e-14 1.983263e-15 2.064498e-14 2.182858e-14 6.590000e-15 3.188731e-14 5.854854e-16 1.310829e-14 5.980078e-15 2.358090e-16 6.636995e-15 1.610967e-14 3.410670e-14 9.658611e-16 2.680396e-16
154 5.382660e-07 4.259855e-06 2.081028e-05 9.704965e-06 4.718100e-06 1.517973e-05 2.189239e-05 1.816079e-05 9.092208e-06 1.058221e-05 2.180792e-05 2.324951e-05 2.565012e-05 1.690801e-05 2.086474e-05 1.629742e-05 7.994044e-06 2.283149e-05 7.410641e-06 1.623529e-05 2.016524e-05 1.321429e-05 1.495650e-05
943 2.267719e-08 4.174679e-07 5.593994e-07 1.154424e-06 2.768401e-07 8.050236e-07 9.787290e-07 5.520784e-07 6.336094e-07 2.757549e-07 2.569395e-07 2.854535e-07 1.525381e-07 1.105574e-07 9.019409e-07 4.450355e-08 2.385169e-07 1.892230e-07 3.624115e-07 8.255438e-08 6.479765e-08 7.101948e-09 1.645289e-07
1428 3.015719e-11 9.360410e-10 1.603589e-09 5.550801e-10 5.360808e-10 4.043503e-10 5.346634e-11 2.477371e-10 4.986325e-10 2.974863e-10 2.509057e-10 8.966656e-11 1.848425e-11 4.574401e-11 1.990580e-11 2.284562e-10 3.119024e-10 2.310514e-10 1.558194e-10 7.036131e-12 7.569645e-11 8.767004e-11 4.733145e-10
746 0.000000e+00 5.707632e-06 5.971584e-06 1.971863e-06 2.536905e-06 2.635406e-06 4.195937e-06 1.671504e-06 4.853027e-06 8.113544e-06 5.915168e-06 7.036773e-06 3.672905e-06 9.781053e-06 5.674100e-06 9.060582e-06 5.559221e-06 9.716913e-06 5.024803e-06 5.682536e-06 1.686573e-05 5.926891e-06 1.055628e-05
949 0.000000e+00 2.470454e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.318806e-07 0.000000e+00 1.363837e-07 0.000000e+00 0.000000e+00 2.651370e-07 1.203067e-06 2.880118e-06 1.471880e-07 1.614155e-06
304 3.137721e-04 1.938194e-03 2.573975e-03 1.655425e-03 1.349912e-03 1.712588e-03 1.217280e-03 1.203274e-03 7.301629e-04 1.296221e-03 3.341131e-04 2.107874e-04 3.500890e-04 2.009904e-04 6.514745e-04 2.966018e-04 3.376751e-04 1.614166e-04 3.505471e-04 8.073577e-05 5.812570e-04 1.805956e-04 1.450739e-04
687 6.019850e-09 1.450280e-08 1.854624e-08 1.468446e-08 4.500185e-09 1.922253e-08 3.856249e-09 2.785906e-09 5.028120e-10 7.108289e-11 1.109576e-08 4.415852e-10 1.514452e-10 2.001054e-09 2.471710e-10 6.309612e-10 2.100762e-10 1.093598e-09 1.771095e-10 1.539102e-09 2.697973e-09 1.110255e-12 1.772111e-09
1328 3.385960e-16 7.870342e-15 1.457663e-14 7.099131e-15 5.448409e-15 1.296188e-14 1.998187e-15 7.970253e-15 5.713743e-15 1.196437e-14 6.478593e-16 3.729050e-15 1.850890e-15 5.688457e-15 1.326412e-16 5.031905e-15 1.651438e-15 4.233773e-17 2.290288e-15 2.006090e-15 2.881533e-16 1.273368e-15 3.847124e-17
657 1.929350e-07 3.514849e-06 7.787275e-06 2.512373e-06 4.219498e-06 3.352290e-06 4.810002e-06 1.267831e-06 5.435584e-07 6.929512e-07 1.844348e-06 4.083404e-07 8.876481e-07 4.847344e-07 1.004840e-06 3.246196e-07 1.067547e-06 6.390504e-08 7.414031e-07 6.388893e-08 4.865103e-07 6.752301e-07 1.702688e-07
507 2.043051e-05 9.192728e-05 3.253457e-04 2.486893e-04 2.598462e-04 1.841474e-04 1.703740e-04 1.680392e-04 7.233887e-05 1.487156e-04 1.115460e-04 5.967090e-05 7.310865e-05 8.705866e-05 5.397241e-05 7.215916e-05 5.804543e-05 1.869604e-05 3.692157e-05 6.787044e-05 6.743603e-05 5.499735e-05 5.117984e-05
533 8.517321e-07 6.148539e-06 6.852443e-06 5.205244e-06 4.132022e-06 3.590057e-06 2.138474e-06 1.985168e-06 2.184241e-06 1.518833e-06 1.227128e-06 1.183478e-06 7.569613e-07 7.907611e-07 2.337886e-07 1.905554e-06 3.812606e-07 3.236315e-07 6.738695e-07 1.750090e-07 3.744949e-07 4.800113e-07 2.662505e-07
189 2.519629e-05 1.855496e-04 4.154698e-04 3.288402e-04 5.969327e-04 2.349830e-04 4.750346e-04 3.679255e-04 4.142937e-04 3.097018e-04 4.976174e-04 2.577912e-04 3.575071e-04 3.474282e-04 3.756761e-04 4.410236e-04 1.538181e-04 1.943742e-04 1.881676e-04 2.511103e-04 2.129015e-04 2.511550e-04 2.929549e-04
958 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.706117e-09 0.000000e+00 1.955070e-11 2.780867e-09 1.664559e-08 5.270373e-08 9.960543e-10 1.887517e-08
1301 6.535518e-11 9.913182e-11 3.155294e-10 1.885703e-10 2.684896e-10 1.020659e-10 4.720126e-11 5.223959e-11 1.951180e-10 1.297599e-10 1.471093e-10 2.789764e-11 8.290760e-12 1.100102e-10 2.122846e-11 1.709638e-11 5.493934e-11 1.888960e-11 1.035552e-12 1.664793e-11 1.102359e-12 7.266450e-13 1.426297e-12
1254 1.345749e-12 2.932148e-12 1.085476e-11 5.510272e-12 1.155992e-12 1.158876e-12 1.759483e-12 6.326073e-13 2.594912e-12 2.470906e-12 1.433326e-12 2.591124e-12 8.468344e-13 1.571140e-12 2.613369e-13 3.538693e-13 6.248534e-13 3.304224e-14 4.058521e-13 6.400239e-14 4.204555e-13 1.054085e-12 1.062348e-14
1420 2.550166e-13 2.053151e-11 6.326038e-12 4.514483e-12 2.410693e-12 2.594538e-12 1.255549e-12 3.156448e-12 1.333411e-12 3.289744e-12 3.052567e-13 3.738788e-12 9.044301e-14 1.170292e-12 4.357545e-14 3.745949e-13 5.362437e-13 2.296996e-12 5.294889e-14 5.899215e-13 2.870780e-14 4.080587e-13 3.665635e-13
22 1.590973e-03 7.421135e-03 1.262007e-02 9.277303e-03 1.023381e-02 4.595877e-03 1.121273e-02 5.884444e-03 6.917092e-03 3.990269e-03 5.169500e-03 3.510092e-03 1.611820e-03 3.396541e-03 2.001257e-03 9.268085e-04 2.139443e-03 2.923148e-03 1.395874e-03 1.217188e-03 2.791134e-03 1.355740e-03 1.175628e-03
869 0.000000e+00 0.000000e+00 2.460336e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.771859e-07 5.221868e-08 2.012181e-07 9.822723e-07 7.920660e-07 1.647922e-07 8.950587e-07 9.556114e-07 5.877721e-06 1.463255e-06 3.633298e-06
484 2.477226e-09 1.107156e-07 1.726074e-07 1.011473e-07 6.114184e-08 1.935051e-07 3.598317e-08 1.902971e-07 4.310475e-08 4.463004e-08 1.615969e-08 3.562025e-08 1.886801e-09 1.787390e-08 1.629298e-08 1.206907e-08 1.540241e-09 4.016495e-10 1.485929e-08 1.529369e-08 1.484499e-08 4.309232e-10 3.793590e-09
1069 1.830309e-08 1.460304e-06 5.697359e-07 1.619646e-07 4.128464e-08 1.396303e-07 1.684721e-09 1.361373e-08 4.367879e-08 2.162980e-08 2.754543e-09 4.751064e-08 1.167095e-07 9.745105e-09 9.292461e-08 3.730181e-07 8.608631e-08 1.039402e-07 2.100179e-08 5.395152e-08 3.732258e-07 1.212352e-07 4.065509e-07
442 4.027774e-08 6.030852e-08 6.409331e-08 8.849728e-08 1.354869e-07 2.375382e-08 5.416406e-08 2.414450e-08 1.260403e-08 1.164653e-08 1.019473e-08 4.797257e-09 1.591406e-09 1.746412e-08 1.751558e-08 2.353291e-09 3.874043e-09 4.187222e-09 8.831461e-10 5.001201e-10 2.479156e-09 6.952731e-09 1.534828e-08
1191 3.755157e-08 2.854411e-08 4.528919e-08 1.184165e-07 9.753157e-08 1.818630e-08 5.245247e-09 6.367063e-09 2.698873e-09 3.514042e-09 2.597718e-09 4.307297e-08 8.535335e-08 1.243817e-08 7.367483e-09 8.806037e-10 7.008250e-09 7.289957e-08 2.423905e-08 1.452180e-08 4.057338e-08 3.517596e-09 3.991846e-08
490 3.361279e-07 1.540091e-06 1.524487e-06 1.168592e-06 3.064199e-06 1.273890e-06 1.010314e-07 6.299757e-07 2.957621e-07 1.978782e-07 9.960140e-07 3.386049e-07 3.278813e-07 2.652711e-07 3.212172e-07 2.850748e-07 2.804840e-07 1.355744e-09 2.148267e-07 1.840917e-09 2.705866e-07 1.648143e-08 5.901614e-08
1463 2.597615e-12 1.200338e-11 2.370777e-11 1.154082e-11 6.913267e-12 8.934269e-12 6.159966e-12 4.756058e-12 1.534186e-12 3.328709e-12 2.713717e-12 9.426618e-12 1.666170e-12 3.118556e-12 2.136539e-13 2.024104e-13 2.017941e-13 2.203256e-11 1.790094e-13 1.261972e-13 3.755726e-12 6.266245e-14 9.705323e-13
299 5.133471e-04 3.068798e-03 3.179043e-03 2.243652e-03 2.294960e-03 1.832606e-03 2.698155e-03 8.080444e-04 4.503913e-04 4.685966e-04 7.383238e-04 1.406619e-03 9.623189e-04 5.486890e-04 7.325344e-04 3.847730e-04 2.651993e-04 8.048869e-05 4.697108e-04 1.417156e-04 4.450410e-04 1.400758e-04 1.409695e-04
1376 1.025191e-13 9.496185e-13 2.571987e-12 1.301575e-13 7.505990e-13 8.544428e-13 1.214376e-12 9.065817e-13 4.267868e-14 3.577974e-13 1.466305e-13 4.543432e-13 1.560604e-13 3.296430e-13 7.196944e-14 4.149731e-13 3.922009e-13 1.848505e-13 7.842505e-14 5.953574e-15 3.339053e-13 4.214179e-15 5.671204e-15
670 1.902998e-06 1.149439e-05 8.692166e-06 9.783513e-07 1.432794e-05 1.235783e-05 7.728601e-06 5.431775e-06 1.880991e-05 1.943592e-05 1.410659e-05 2.187240e-05 6.870545e-06 1.555137e-05 1.213416e-05 6.029145e-06 1.898774e-05 1.148705e-05 9.212035e-06 8.993049e-06 1.501947e-05 1.446532e-05 6.947017e-06
405 5.545915e-08 6.853768e-07 5.531536e-07 1.161725e-06 2.531824e-07 8.170990e-07 1.176099e-06 1.718419e-07 3.736955e-07 1.252572e-07 7.325789e-08 2.450776e-08 1.517284e-07 1.431896e-07 4.235092e-08 1.966071e-09 8.559156e-08 3.880047e-08 2.817618e-08 6.037963e-08 7.640728e-08 2.312607e-08 6.138844e-08
1261 4.466731e-11 4.306717e-10 1.449557e-09 3.413265e-10 1.775969e-10 3.306353e-10 3.531805e-10 2.209770e-10 2.488077e-09 2.289072e-10 3.546363e-10 3.153583e-10 8.369425e-11 4.614782e-11 2.186508e-11 1.459346e-10 2.475222e-11 1.951469e-10 1.820133e-11 7.303830e-11 8.387618e-11 1.124998e-11 9.150150e-13
998 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.971643e-08 2.664152e-10 4.854393e-09 3.207040e-11 5.086045e-09
550 5.523452e-06 2.957653e-05 4.201334e-05 3.110328e-05 2.909146e-05 5.601074e-05 6.736243e-05 5.489586e-05 5.028501e-05 4.851389e-05 5.336180e-05 2.701720e-05 2.007407e-05 3.125555e-05 1.216203e-05 4.186871e-05 2.016302e-05 2.564137e-05 2.234012e-05 2.226249e-05 3.526664e-05 2.305216e-05 2.715207e-05
783 1.310866e-07 1.427849e-06 1.459392e-05 5.123829e-06 5.216555e-07 1.173618e-05 6.210515e-06 3.277292e-06 3.625819e-07 6.445945e-08 1.691785e-06 3.291136e-06 7.446707e-06 1.267404e-06 3.575081e-06 3.186000e-07 1.906180e-06 1.680327e-06 1.864924e-07 2.824810e-06 1.283669e-06 9.555401e-07 3.554882e-07
197 1.536990e-08 8.800150e-08 1.647495e-07 1.201502e-06 1.800004e-06 6.634184e-07 5.076263e-07 4.506844e-07 6.641553e-08 1.084980e-06 5.100407e-07 1.690156e-07 6.711638e-07 8.165379e-07 6.468249e-07 1.220680e-06 6.509039e-07 6.658430e-07 7.786860e-07 9.982289e-07 7.826167e-07 1.403684e-07 1.163248e-06
689 1.556609e-08 3.562693e-08 5.412573e-08 5.290706e-08 6.311668e-09 6.421904e-08 2.734787e-08 1.328777e-08 3.468077e-08 6.021126e-10 6.997215e-09 9.090119e-09 9.583847e-09 3.133356e-08 1.130133e-08 1.521970e-08 1.579152e-09 3.934478e-09 1.856469e-09 3.543338e-09 2.213646e-10 1.654552e-09 2.685678e-09
1018 1.888301e-09 2.084639e-08 5.203526e-08 2.136588e-08 9.236303e-09 1.117745e-08 7.018969e-09 2.313360e-08 1.285450e-08 6.857104e-09 7.981513e-09 1.578278e-09 1.677045e-09 5.431706e-09 5.659278e-09 2.359999e-09 3.453917e-09 6.022788e-09 1.017764e-09 6.968553e-10 1.492083e-10 2.066185e-09 3.228507e-11
867 0.000000e+00 1.243006e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.405579e-06 3.763657e-07 0.000000e+00 0.000000e+00 2.181691e-07 0.000000e+00 0.000000e+00 1.158426e-06 0.000000e+00 2.635416e-07 8.524589e-07 4.019049e-06 4.767393e-06 3.090203e-06 2.501177e-06
1286 1.381537e-14 9.086832e-15 3.309517e-15 3.974474e-15 7.944554e-15 6.442284e-15 2.029297e-15 4.674085e-15 1.841029e-15 5.760062e-15 3.245331e-15 9.303573e-16 3.439132e-15 5.582761e-16 9.052358e-16 6.157226e-17 5.190352e-16 5.076325e-15 7.463098e-18 3.161747e-16 1.255588e-15 1.385401e-16 8.791937e-16
182 6.942797e-04 4.161762e-03 5.181011e-03 5.382721e-03 3.496081e-03 3.126090e-03 2.002875e-03 3.349523e-03 1.730709e-03 2.941443e-03 1.839002e-03 2.326501e-03 6.912322e-04 1.704156e-03 1.169507e-03 1.471790e-04 5.617172e-04 1.072819e-03 8.230479e-04 4.552554e-04 8.417770e-04 5.733270e-04 6.225591e-04
1216 2.310370e-12 3.923389e-11 2.404859e-10 1.319753e-10 5.128371e-11 2.824511e-11 9.079748e-12 1.334495e-11 1.074869e-11 1.754359e-11 2.388231e-11 4.159490e-13 4.472243e-12 2.226873e-12 2.130465e-12 9.706373e-13 1.225983e-11 2.560763e-12 1.896904e-11 1.268340e-13 1.637758e-13 1.380020e-13 5.593351e-14
970 1.997748e-12 2.028818e-10 1.740439e-10 2.458776e-10 1.235113e-10 6.550676e-11 2.366541e-11 3.269729e-10 3.021804e-11 3.434862e-11 7.020978e-11 5.398573e-11 2.247850e-11 6.707769e-12 2.989330e-11 2.479030e-11 5.314918e-12 3.773270e-12 1.613451e-11 6.207838e-13 1.509653e-12 3.823328e-13 9.520510e-12
409 8.200431e-07 3.383204e-06 5.975212e-06 2.902541e-06 4.462798e-06 2.230797e-06 3.406831e-06 1.409492e-06 1.700120e-06 1.415072e-06 2.234502e-06 2.799819e-06 5.037773e-07 9.030325e-07 1.835755e-07 2.396186e-08 5.683030e-07 4.985857e-08 4.283785e-07 2.311658e-08 1.790472e-07 2.946026e-08 1.988518e-09
52 3.793925e-03 1.201407e-02 1.537673e-02 1.245498e-02 1.591266e-02 1.382643e-02 8.617803e-03 7.252680e-03 3.844935e-03 6.344684e-03 6.509332e-03 5.090103e-03 2.843279e-03 4.148473e-03 1.701368e-03 9.174691e-04 2.299039e-03 7.738925e-04 1.304881e-03 1.164028e-03 1.273741e-03 1.488765e-03 1.198815e-03
685 4.995994e-10 3.186864e-09 3.449138e-09 3.825384e-09 2.173380e-09 1.724993e-09 2.032167e-09 6.554675e-10 2.193971e-09 2.384306e-09 8.250284e-10 5.746372e-10 6.998928e-10 1.024645e-10 5.817380e-10 1.972631e-10 1.147246e-10 1.194629e-10 2.692079e-12 1.962371e-10 3.732843e-11 4.109722e-12 1.362888e-10
1542 1.207460e-08 2.072419e-07 2.240672e-07 3.660923e-07 2.118297e-07 1.566829e-07 7.511993e-08 1.072502e-07 7.855410e-08 6.346174e-08 1.528995e-07 1.560587e-08 7.491320e-09 6.118808e-08 2.264155e-08 1.441656e-08 1.010328e-07 2.875654e-08 1.319500e-07 5.743845e-08 5.162256e-08 3.547318e-09 2.176845e-08
1547 4.841958e-09 1.460644e-07 8.109102e-08 1.390451e-07 4.464291e-08 1.852461e-08 2.215900e-08 1.015442e-07 6.191756e-08 6.310443e-08 3.815196e-08 3.035741e-09 1.948379e-08 4.774907e-08 4.059688e-08 4.326619e-09 1.121465e-08 1.497347e-08 2.733134e-08 6.812138e-08 1.020405e-08 1.464403e-08 8.877491e-08
1272 2.072060e-11 4.361449e-08 8.783675e-09 1.060065e-08 1.020644e-08 3.374157e-09 4.036675e-09 1.858158e-08 1.216950e-10 1.064533e-08 6.249479e-10 7.378203e-10 4.869288e-09 3.838447e-09 1.400416e-09 1.214961e-09 0.000000e+00 1.321879e-08 2.440409e-09 9.125010e-09 4.820802e-09 8.793263e-09 2.499481e-09
840 3.341091e-13 1.366307e-12 2.657598e-12 6.558352e-13 5.312696e-13 6.351011e-13 1.567803e-12 5.192617e-13 2.714068e-13 2.730836e-13 5.384259e-13 1.031332e-12 4.517760e-14 1.257866e-12 8.328375e-13 9.313065e-14 2.770148e-13 1.975833e-13 2.243695e-13 1.628664e-15 7.797255e-14 6.702324e-15 2.488756e-15
489 1.290952e-06 5.726347e-06 8.450635e-07 1.991375e-06 5.995621e-07 6.718287e-07 1.320429e-07 5.763268e-07 9.068057e-07 9.513232e-07 3.541969e-07 1.890004e-07 1.489883e-07 4.343779e-07 1.899644e-07 1.315051e-08 3.470983e-08 1.689204e-08 1.678462e-08 1.782809e-07 6.266092e-08 1.408328e-07 5.254611e-10
155 7.574985e-08 3.245858e-06 2.024226e-06 4.095328e-06 3.092716e-06 4.528770e-06 1.983085e-06 5.203551e-06 1.476177e-06 5.268923e-06 6.969622e-06 4.996490e-06 6.198753e-06 7.963735e-06 3.636497e-06 6.970838e-06 7.952359e-06 4.660452e-06 5.012052e-06 7.409788e-06 9.653309e-06 4.721456e-06 8.688226e-06
538 7.138981e-06 1.598698e-05 4.407966e-05 2.825919e-05 6.439567e-06 2.123855e-05 3.811743e-06 1.183657e-05 8.421035e-06 5.183871e-06 2.030036e-06 8.283154e-06 7.045172e-06 1.810521e-06 5.003840e-07 6.939127e-06 2.972449e-06 8.594772e-06 4.246733e-06 1.092918e-06 1.799421e-06 9.843739e-08 2.452889e-07
314 3.624970e-07 8.619733e-06 4.582974e-06 1.069233e-05 6.078676e-06 6.476364e-06 9.317180e-06 1.536976e-05 7.318961e-06 1.057717e-05 8.557897e-06 1.269543e-05 7.108508e-06 1.828533e-05 1.098033e-05 1.298497e-05 9.143641e-06 3.527847e-06 1.685133e-05 8.536261e-06 1.213464e-05 1.079555e-05 4.701421e-06
348 4.582481e-06 1.838806e-04 5.073028e-04 3.282330e-04 4.501981e-04 3.968214e-04 5.191632e-04 3.791480e-04 4.383000e-04 1.433047e-04 1.530155e-04 1.597627e-04 2.465214e-04 2.019848e-04 2.224783e-04 2.593563e-04 2.430555e-04 1.345611e-04 1.538640e-04 7.413545e-05 2.014102e-04 1.331728e-04 1.557640e-04
983 1.217123e-08 4.660002e-07 6.531142e-07 3.517721e-07 4.439585e-07 3.896221e-07 6.536480e-07 9.857876e-09 5.362137e-07 3.540074e-07 1.080862e-07 2.895373e-07 2.063601e-07 6.257736e-07 1.011762e-08 7.324706e-09 5.203150e-08 1.283023e-07 1.635048e-08 9.518005e-10 5.383799e-08 2.102613e-08 6.421250e-10
839 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.011693e-10 0.000000e+00 3.506407e-10 0.000000e+00 0.000000e+00 1.137521e-09 0.000000e+00 3.761218e-12 1.925665e-09 3.692888e-09 8.005768e-10 5.847070e-10 1.557231e-08 5.009013e-09 8.576288e-09 1.100146e-08 1.530824e-08
925 1.237718e-12 1.726341e-11 1.635080e-11 1.771313e-11 1.029658e-11 1.890945e-11 6.372689e-12 6.509924e-12 1.242933e-12 4.064566e-12 1.198255e-12 1.741423e-12 1.588222e-13 1.562937e-12 9.330816e-14 4.570394e-12 3.103395e-13 6.016033e-14 1.407636e-14 1.243860e-12 2.956790e-13 1.629908e-13 1.762656e-12
413 1.475264e-06 1.149552e-05 2.982886e-05 1.848197e-05 9.203519e-06 3.903244e-06 6.917812e-06 4.876191e-06 1.192218e-06 3.329613e-06 3.773413e-07 4.319230e-07 1.686821e-07 2.089347e-06 4.938111e-07 4.305883e-07 4.336485e-06 3.671439e-06 6.511107e-07 7.514023e-09 3.149203e-07 3.754511e-06 2.037596e-06
962 1.011901e-13 1.017591e-12 7.942409e-13 5.066780e-13 1.038388e-12 8.831001e-14 3.084466e-13 1.817370e-13 4.864537e-13 2.016613e-13 1.629465e-13 1.774825e-13 4.047123e-13 1.807640e-13 9.064716e-14 2.255613e-14 1.446633e-13 2.694700e-13 3.588280e-14 5.449208e-14 1.097934e-13 1.143138e-15 2.096406e-15
128 1.720241e-05 3.359424e-05 5.085707e-05 6.933371e-05 1.274745e-05 2.330545e-05 2.479663e-05 4.747601e-06 8.739579e-05 1.306131e-05 3.605282e-06 6.060240e-06 1.079877e-05 5.793596e-06 3.852911e-06 8.565303e-08 8.376397e-06 3.845993e-08 2.110573e-06 7.587101e-06 5.650740e-06 7.318830e-07 3.249111e-06
905 3.936403e-08 1.850703e-06 2.869370e-06 1.183194e-06 2.512442e-06 6.605202e-07 4.160604e-07 1.588414e-06 1.348657e-06 5.525633e-07 3.505286e-07 1.695483e-06 2.935877e-08 2.213729e-08 1.319648e-06 1.176755e-06 1.134732e-06 1.625245e-08 9.449467e-07 9.720404e-07 6.428552e-07 1.540756e-07 1.330219e-06
437 4.475390e-08 9.067948e-08 2.396503e-07 1.218827e-07 3.783767e-08 1.086177e-07 1.373931e-07 2.631765e-07 5.350740e-07 3.254642e-07 2.362349e-07 1.706007e-07 4.493231e-07 7.913360e-07 3.220500e-07 4.513711e-07 3.781972e-07 9.977553e-07 8.730812e-07 6.528463e-07 1.191469e-06 1.907193e-07 6.288867e-07
1160 1.915167e-16 2.159172e-15 1.236819e-15 1.460206e-15 3.511549e-15 1.157914e-15 8.771913e-16 6.644652e-16 4.622789e-16 1.113830e-15 1.155141e-16 4.816006e-17 1.171574e-17 1.670639e-16 1.279281e-16 1.327614e-16 3.058779e-16 2.538663e-16 5.854000e-18 4.696011e-18 5.243246e-16 1.756669e-16 3.002848e-18
722 1.764336e-11 1.888569e-10 1.284531e-10 3.233220e-10 3.248414e-11 9.132111e-11 3.938284e-11 4.862602e-11 3.125253e-11 1.968236e-10 4.026902e-11 2.162366e-11 3.769681e-12 1.739489e-11 6.879739e-11 8.068529e-11 3.115343e-11 4.996535e-13 1.383076e-12 1.574769e-11 2.834236e-13 1.224615e-11 2.005242e-12
736 2.235047e-08 9.866877e-07 5.363440e-07 8.608839e-07 5.408856e-07 5.555900e-07 1.222427e-06 8.023238e-07 7.092537e-07 8.625635e-08 6.113270e-08 3.912138e-07 4.340533e-07 8.931006e-07 1.406463e-07 1.115791e-07 7.042374e-08 3.712432e-07 1.193211e-07 4.923433e-08 7.282970e-08 1.298650e-08 4.135213e-09
1097 5.036915e-10 1.978372e-09 9.081679e-10 4.286083e-10 3.350011e-10 5.344867e-10 1.663619e-09 8.233632e-10 1.926807e-10 6.350582e-10 8.616287e-10 4.432934e-10 2.595737e-10 3.100344e-10 9.015507e-11 4.790638e-10 6.142199e-11 9.288695e-12 9.798619e-11 4.031352e-12 4.670123e-10 1.354366e-10 7.392655e-11
