507 1.798217e-04 8.135947e-02 8.796813e-02 2.794551e-02 2.909567e-02 1.344508e-02 7.089102e-02 1.980086e-01 1.960886e-01 2.333814e-01 4.149158e-01 3.818473e-01 2.016149e-01 3.483580e-01 2.798884e-01 1.177829e-01 2.709331e-02 6.951572e-02 9.940474e-03 4.228493e-02 1.037084e-03 2.973264e-02 3.319199e-04 1.534925e-04 1.266895e-04 1.245755e-04 1.543979e-04 5.003672e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.455193e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
919 0.000000e+00 0.000000e+00 5.779408e-08 3.023484e-06 1.654247e-06 3.032742e-07 2.226183e-06 8.456791e-09 7.143786e-09 1.231445e-07 1.410840e-06 1.346221e-08 6.076656e-08 4.203091e-09 4.778893e-07 0.000000e+00 1.594605e-06 7.967483e-08 2.034450e-06 2.291579e-05 1.021090e-05 9.753298e-06 7.137489e-06 5.642612e-06 2.920202e-06 1.505716e-05 1.067083e-05 1.462048e-05 2.638351e-05 3.461556e-05 3.342371e-05 3.753407e-05 4.510881e-05 2.971087e-05 2.193169e-05 4.476696e-05 3.121789e-05 1.418846e-05 2.108621e-05 1.149718e-05 3.206874e-05 1.275523e-05 1.146576e-05 1.761837e-06 2.675595e-05 8.584729e-06 3.753737e-06 2.443483e-06 3.594674e-06 3.866071e-06
312 5.836664e-03 5.335844e-02 9.265814e-02 1.495958e-01 1.711128e-01 2.282863e-01 2.209214e-01 2.047102e-01 1.204554e-01 4.315878e-02 4.199459e-02 4.529062e-02 1.390589e-02 7.208937e-03 8.727992e-03 4.717868e-03 7.154279e-05 7.719212e-06 3.529176e-04 3.451186e-03 4.076340e-05 1.887306e-06 4.899761e-04 0.000000e+00 0.000000e+00 0.000000e+00 8.434062e-04 1.122886e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
307 2.293996e-02 3.225998e-01 5.411626e-01 9.967544e-01 1.473818e+00 1.778433e+00 2.079103e+00 9.266007e-01 1.045406e+00 5.129885e-01 8.570912e-01 1.574898e-01 1.023726e-01 1.776426e-01 1.380637e-01 7.077266e-02 5.023775e-02 3.136242e-02 3.607762e-07 0.000000e+00 0.000000e+00 6.938461e-05 0.000000e+00 0.000000e+00 0.000000e+00 4.228184e-05 3.007496e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
758 5.900384e-08 7.331025e-08 1.382258e-05 7.033332e-06 1.590398e-06 4.177674e-05 4.574337e-06 1.094364e-05 4.258455e-06 6.463682e-07 2.193900e-05 1.042271e-05 3.853758e-05 8.999350e-05 4.137357e-05 9.859058e-05 9.688585e-05 1.639019e-04 1.861743e-04 2.881124e-04 5.854817e-04 2.026962e-04 2.121352e-04 6.450731e-04 2.833546e-04 2.028923e-04 1.123670e-04 2.859139e-04 4.949095e-05 6.623203e-05 5.118909e-05 3.057816e-05 4.091294e-06 2.836945e-05 1.062002e-05 5.395722e-06 1.823888e-05 4.778796e-07 5.318433e-06 1.780522e-07 2.492404e-06 0.000000e+00 0.000000e+00 9.266551e-08 3.513887e-07 1.328692e-07 4.740075e-08 1.794328e-07 0.000000e+00 0.000000e+00
302 1.702922e-01 6.922151e-01 1.128908e+00 1.440130e+00 3.294452e+00 3.612209e+00 3.152110e+00 2.368535e+00 3.135639e+00 1.275745e+00 9.175514e-01 1.591048e+00 4.293018e-01 2.448619e-01 1.049478e-01 4.913436e-02 1.488507e-01 8.669693e-02 5.012304e-04 2.441132e-04 2.803433e-05 0.000000e+00 9.050989e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.542546e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
559 1.020034e-07 4.467921e-07 6.347262e-06 1.577608e-04 3.908783e-05 3.726323e-05 6.601664e-05 2.424487e-04 1.286526e-04 2.985684e-04 5.190677e-04 2.457352e-04 3.610795e-04 1.978197e-04 2.480800e-04 1.101404e-04 1.507407e-04 9.813031e-05 6.473084e-05 4.972332e-05 2.811907e-05 3.709087e-06 9.490564e-05 1.142846e-05 1.394930e-05 1.762533e-07 1.049427e-07 0.000000e+00 1.927779e-07 5.163397e-06 8.284861e-06 2.354602e-07 8.598046e-08 3.520215e-05 0.000000e+00 2.284033e-06 7.173474e-08 0.000000e+00 2.605195e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1193 7.640958e-06 1.143345e-05 1.628971e-05 2.333461e-05 1.222047e-06 8.415612e-07 1.446345e-05 3.086893e-06 1.663328e-06 1.716702e-05 1.297535e-06 6.029839e-06 3.102870e-05 3.073939e-06 3.187908e-05 2.807089e-05 2.390011e-05 3.011098e-05 1.926072e-05 1.056334e-05 1.596155e-05 7.515643e-06 1.768050e-05 2.338076e-05 1.690252e-05 1.588308e-05 4.152216e-05 1.751510e-05 2.538147e-05 4.603610e-05 4.239643e-05 3.402412e-05 2.817115e-05 4.342783e-05 6.238457e-05 3.012452e-05 3.989759e-05 1.710491e-05 1.868493e-05 4.199003e-05 2.288846e-05 3.964880e-05 4.442647e-05 2.016709e-05 4.874493e-05 2.657187e-05 2.353998e-05 3.774151e-05 4.673224e-05 3.511227e-05
1226 2.577739e-05 3.118173e-05 9.776340e-05 4.996455e-05 3.848643e-05 6.158058e-05 3.858067e-05 7.015439e-05 5.752628e-05 1.030635e-04 1.436919e-04 1.030504e-04 9.874393e-05 8.872788e-05 1.386305e-04 1.516039e-04 1.667202e-04 3.170887e-04 8.184330e-05 8.986334e-05 1.358980e-04 5.802171e-05 8.483881e-05 5.520046e-05 2.803988e-05 5.447527e-05 4.079422e-05 2.344039e-06 2.855224e-05 1.957359e-06 5.659704e-06 8.051295e-06 2.078768e-05 8.692442e-07 3.714412e-07 2.703827e-07 3.892329e-07 2.209109e-07 6.977269e-09 7.321258e-08 2.383536e-07 0.000000e+00 0.000000e+00 7.280815e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
463 7.998720e-04 7.714968e-02 8.284390e-02 1.055866e-01 5.611569e-02 1.914507e-01 3.717067e-01 2.712056e-01 8.832489e-01 1.529433e+00 5.778343e-01 7.989369e-01 2.668692e-01 3.517404e-01 4.085258e-01 1.548435e-01 6.094552e-02 1.563745e-01 2.646053e-03 3.343535e-02 1.490967e-04 8.237427e-05 2.562072e-03 4.266607e-03 0.000000e+00 0.000000e+00 1.354198e-02 0.000000e+00 2.386548e-07 0.000000e+00 4.184082e-04 1.061315e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.432174e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
909 0.000000e+00 4.827101e-06 1.696119e-05 8.036955e-04 2.959735e-04 1.151899e-04 2.389911e-04 6.833010e-05 7.019679e-07 4.718252e-07 1.173703e-05 1.185572e-05 2.734886e-04 3.866693e-04 2.632192e-05 1.052711e-03 2.683027e-04 3.236731e-04 3.350546e-04 2.510875e-04 2.117468e-04 1.123482e-03 2.982350e-04 5.569782e-04 1.473561e-03 6.992645e-04 3.535644e-03 9.385494e-04 1.285150e-03 3.676477e-03 2.853084e-03 5.530734e-03 3.954337e-03 4.076258e-03 3.237186e-03 3.688214e-03 2.187838e-03 2.403110e-03 7.410027e-04 3.240180e-03 1.871687e-03 2.525555e-03 2.943744e-03 1.546828e-03 5.020855e-03 3.244794e-05 6.733037e-04 8.430373e-05 5.358200e-04 2.856121e-04
770 2.582492e-02 7.255680e-02 6.083033e-02 6.717216e-02 2.091642e-02 1.145520e-02 3.327888e-03 3.013578e-03 7.413924e-03 2.005289e-03 1.281625e-03 5.492198e-03 6.875187e-06 0.000000e+00 1.996087e-03 0.000000e+00 4.097647e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
788 0.000000e+00 4.839157e-05 1.084796e-03 2.528052e-03 5.912280e-05 2.017259e-04 1.445711e-05 6.015798e-05 1.564255e-03 3.204763e-04 1.037790e-04 7.272521e-05 1.512158e-04 1.510930e-04 3.427650e-03 6.340042e-03 4.990518e-03 7.148861e-03 2.273364e-02 1.322191e-02 1.406598e-02 2.310409e-02 1.320105e-02 1.601393e-02 1.768948e-02 1.775868e-02 1.781445e-02 1.123249e-02 1.256725e-02 3.313485e-03 7.977929e-03 1.406922e-02 7.885280e-03 3.748262e-03 6.341855e-03 2.952305e-03 2.576816e-03 9.338436e-04 6.347825e-05 1.984015e-03 1.646647e-05 7.626200e-04 0.000000e+00 1.054302e-05 9.080012e-07 2.127890e-06 7.000575e-06 0.000000e+00 7.721758e-06 0.000000e+00
278 5.306902e-05 3.922124e-04 5.382823e-04 7.428985e-04 1.693354e-03 2.063399e-03 2.794161e-03 1.023696e-03 8.874533e-04 1.802008e-03 5.900237e-04 7.539735e-04 3.695300e-04 8.311863e-04 1.976468e-04 1.812372e-04 1.368360e-04 1.612728e-04 6.439441e-06 1.472810e-04 8.665190e-06 1.593281e-05 2.911190e-05 0.000000e+00 0.000000e+00 5.156496e-07 0.000000e+00 1.029396e-06 2.143108e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.295022e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.445774e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
845 1.811214e-02 3.595624e-02 1.535496e-02 1.313035e-02 9.960227e-03 9.701444e-03 1.655427e-03 3.092803e-03 2.012791e-04 5.817089e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.088714e-06 0.000000e+00 9.345066e-06 1.846270e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
152 4.843943e-02 4.814508e-02 3.805758e-01 5.433326e-01 4.475448e-01 7.890136e-01 1.192610e-01 7.823709e-02 1.495699e-02 4.089121e-02 1.286087e-02 2.578848e-03 2.308128e-02 3.905477e-03 1.130196e-02 2.060671e-03 6.892843e-04 2.245625e-03 0.000000e+00 0.000000e+00 9.852289e-05 1.258679e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.154588e-05 6.713384e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
492 8.826446e-02 5.728849e-01 1.644273e+00 8.755143e-01 4.667564e-01 4.041614e-01 3.561649e-01 1.401806e-01 1.141033e-02 4.567685e-02 2.010584e-03 2.555359e-02 1.764912e-02 3.290158e-03 3.903227e-02 2.194106e-05 0.000000e+00 2.425407e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 1.170530e-05 2.632978e-05 3.395082e-05 2.533685e-05 2.258679e-05 2.592963e-05 1.030504e-05 2.020380e-05 7.393854e-06 8.505881e-07 5.354903e-06 1.614669e-06 3.336555e-08 1.291163e-07 0.000000e+00 1.339770e-06 6.723785e-06 3.426354e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.079754e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
56 2.845372e+00 2.342818e+01 2.701411e+01 1.828233e+01 1.998264e+01 9.565017e+00 6.982547e+00 3.272585e+00 6.772387e+00 1.375884e-01 5.545853e+00 4.253693e-01 6.466107e-02 2.213556e-02 8.006628e-01 3.045064e-01 2.024139e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.179256e-03 0.000000e+00 1.793114e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1126 6.040430e-04 1.063404e-03 1.015307e-03 7.591828e-04 4.697605e-04 1.727579e-04 1.034155e-04 1.224232e-04 3.862325e-06 7.976804e-07 4.711739e-07 0.000000e+00 1.670623e-07 7.134918e-07 2.239436e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
106 3.602836e-01 3.540535e+00 9.953965e+00 1.099777e+01 5.259653e+00 3.319852e+00 1.199470e+00 6.777763e-01 7.097379e-02 2.813558e-01 1.604808e-01 8.104904e-02 1.587122e-01 5.757840e-03 3.943637e-05 0.000000e+00 3.069989e-04 0.000000e+00 1.780004e-04 0.000000e+00 0.000000e+00 9.995100e-02 0.000000e+00 0.000000e+00 8.147782e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
280 3.703975e+00 5.759269e+00 3.148653e+00 4.797070e+00 9.892964e-01 7.164613e-01 5.206840e-01 2.282742e-01 2.940421e-01 2.008104e-03 1.393383e-04 1.946526e-02 1.459719e-01 8.051005e-05 5.475173e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.140836e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1269 1.043634e-06 1.293667e-05 2.142126e-05 1.484402e-05 1.757774e-05 9.381218e-06 2.253727e-05 1.492104e-05 1.273896e-05 1.613652e-05 2.662494e-05 2.413464e-05 1.736284e-05 3.512060e-05 2.017515e-05 8.558108e-05 1.868774e-05 5.088114e-05 5.217108e-05 6.554240e-05 4.522295e-05 5.782798e-05 6.873917e-05 3.090060e-05 5.530882e-05 2.156848e-05 2.525112e-05 2.777731e-05 2.915840e-05 2.648473e-05 2.509281e-05 6.469736e-06 3.099631e-05 7.237182e-06 2.115485e-05 2.101808e-05 1.837023e-05 9.507802e-06 4.517915e-06 1.338572e-06 1.203280e-05 5.391955e-07 4.250195e-06 5.892592e-06 4.604826e-07 3.161346e-07 9.327232e-06 2.926829e-07 2.296839e-07 1.373254e-07
741 4.921761e-03 8.226855e-03 3.082124e-02 2.822921e-02 9.606212e-03 2.202257e-02 2.208749e-02 1.516381e-02 2.407289e-02 2.524186e-02 2.783479e-02 3.636934e-02 3.623014e-02 3.105326e-02 1.190859e-02 2.385106e-02 6.165840e-03 1.681180e-02 2.103161e-03 5.617963e-03 1.655703e-04 5.493398e-05 1.406267e-05 2.672661e-05 1.128235e-04 1.633879e-03 1.989423e-04 2.374668e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.877526e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1121 1.161568e-03 1.474960e-03 7.947982e-04 2.693580e-04 1.206922e-04 1.015230e-04 1.714953e-04 1.970737e-05 3.450485e-06 1.172642e-06 3.753537e-08 1.876623e-07 4.935092e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
238 1.198222e-04 1.070502e-03 3.923760e-04 1.440670e-03 2.800128e-03 2.514243e-03 1.877195e-03 6.875050e-04 9.451939e-04 5.008717e-04 2.012868e-03 2.108095e-04 2.385285e-04 5.834907e-04 5.993517e-04 1.672616e-04 1.974195e-04 2.235713e-05 2.963650e-06 8.600042e-05 8.902339e-07 5.502433e-05 2.743134e-07 6.300934e-05 1.050589e-07 2.438412e-05 1.511665e-07 2.708576e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.946313e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
855 2.453143e-03 5.829582e-03 2.243740e-02 2.116148e-02 1.456942e-02 8.530958e-03 8.518184e-03 4.844561e-03 5.124326e-03 6.657735e-03 2.609516e-03 6.168146e-05 6.357618e-04 6.801099e-06 2.898953e-03 8.429862e-04 0.000000e+00 1.781968e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.325487e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
279 1.994699e-05 9.564621e-05 1.389482e-04 7.436837e-04 6.850359e-04 5.569561e-04 5.652083e-04 3.063272e-04 2.203573e-04 3.779677e-04 1.550641e-04 1.331696e-04 7.642667e-05 4.842123e-06 9.839063e-05 1.136622e-04 3.798917e-05 2.104914e-05 4.122086e-07 1.825346e-06 2.564650e-05 1.869312e-05 7.032891e-06 2.550907e-07 1.208517e-07 0.000000e+00 1.007247e-07 0.000000e+00 4.807567e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.164524e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
249 9.733891e-01 5.376089e+00 5.990738e+00 6.744826e+00 2.160547e+00 2.013664e+00 8.879401e-01 9.970054e-01 4.303748e-01 3.444768e-01 6.322771e-02 4.312742e-01 1.821151e-01 0.000000e+00 1.549670e-04 5.465921e-04 0.000000e+00 0.000000e+00 1.199107e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1509 4.433091e-11 7.409258e-10 6.662853e-09 1.647353e-09 6.735481e-10 5.125328e-10 5.050352e-10 6.960441e-10 4.259909e-10 2.341354e-09 1.842499e-10 2.619332e-09 1.803513e-09 2.550158e-09 3.463211e-09 4.035623e-09 2.642410e-09 6.404970e-09 5.131060e-09 3.069664e-09 5.175476e-09 2.022203e-09 4.239303e-09 4.601639e-09 2.174242e-09 3.365262e-09 1.957606e-09 1.186294e-09 1.395348e-09 3.752624e-09 1.879666e-09 8.788772e-10 1.519520e-09 2.548492e-10 6.568627e-10 3.568964e-10 2.218268e-09 7.278612e-10 7.732609e-11 6.601830e-11 1.012623e-10 9.401124e-10 1.875032e-10 1.412212e-11 8.576074e-11 2.772649e-11 1.320255e-11 1.239108e-11 5.081412e-12 1.156574e-12
31 2.472470e-01 8.745022e-01 1.190618e+00 1.241700e+00 8.493889e-01 4.084557e-01 1.358127e-01 1.705522e-01 1.116486e-01 5.683810e-02 4.484627e-02 2.918191e-02 3.893469e-02 4.397880e-02 8.410547e-03 2.151953e-04 1.406585e-03 1.700571e-04 1.048845e-04 1.167305e-04 7.113688e-06 1.456032e-03 0.000000e+00 5.479507e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
240 6.414590e+00 1.108489e+01 7.521961e+00 3.077946e+00 2.066027e+00 1.896207e+00 9.396081e-02 4.580862e-02 2.324293e-01 6.316236e-04 1.570685e-03 0.000000e+00 1.185048e-02 4.243235e-02 1.171189e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
766 3.070359e-02 7.731697e-02 8.550102e-02 5.115714e-02 2.202095e-02 6.061730e-02 2.815493e-03 7.230590e-03 1.566090e-04 4.504365e-06 9.506631e-05 1.633028e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.799480e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.964302e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1122 1.153456e-03 1.259885e-03 1.192932e-03 8.198388e-04 4.283745e-04 5.614159e-05 7.322695e-04 5.535409e-04 6.825856e-07 1.762110e-06 2.772624e-05 1.563319e-08 4.366288e-07 2.337483e-05 0.000000e+00 6.585751e-07 2.312638e-08 0.000000e+00 1.497836e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
