506 0.000000e+00 2.746846e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.437566e-07 0.000000e+00 3.456478e-06 2.442900e-07 0.000000e+00 8.743744e-06 1.694350e-05 2.623488e-04 3.076093e-03
800 0.000000e+00 0.000000e+00 0.000000e+00 8.348042e-15 4.746549e-16 3.825561e-15 0.000000e+00 0.000000e+00 1.261818e-14 0.000000e+00 2.159900e-16 2.046720e-15 4.399084e-15 5.525350e-15 2.009083e-14 9.503266e-15 4.537375e-14 6.864463e-14 1.604867e-12 4.449561e-11
927 2.265724e-16 1.638249e-15 5.646858e-15 2.884112e-16 7.253029e-17 0.000000e+00 5.623775e-14 3.750745e-13 9.790049e-15 1.028837e-13 3.643577e-13 8.715834e-15 4.832140e-13 2.446565e-13 1.580168e-13 2.564280e-13 2.000984e-12 1.457765e-12 3.922170e-12 4.672876e-10
770 0.000000e+00 0.000000e+00 5.520757e-12 1.093123e-11 1.537229e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111903e-13 2.786828e-11 0.000000e+00 3.448215e-11 4.563899e-12 5.787817e-11 1.879472e-10 8.392561e-11 1.398208e-09 1.154885e-07
940 7.991466e-11 4.059466e-12 0.000000e+00 0.000000e+00 2.462577e-11 2.941878e-10 0.000000e+00 7.986212e-10 0.000000e+00 1.967076e-09 1.577035e-09 6.934657e-10 1.508721e-09 1.257729e-09 6.655686e-09 2.804408e-09 2.926246e-09 1.489395e-08 2.863792e-08 3.621293e-06
749 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.998887e-07 8.532068e-07 0.000000e+00 9.434477e-07 1.229528e-04
832 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.508297e-08 5.563220e-19 4.513181e-07 2.708812e-05
1449 4.436027e-18 5.364461e-18 2.803929e-19 2.321421e-17 1.154987e-18 1.067910e-17 1.081520e-17 3.628464e-17 1.147996e-17 7.287861e-18 3.288338e-17 3.630716e-17 9.307083e-18 2.768928e-17 5.812032e-17 8.382893e-17 5.871557e-17 1.185279e-16 2.866040e-16 7.939891e-15
426 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.313269e-07 0.000000e+00 2.140000e-06 0.000000e+00 0.000000e+00 1.986091e-06 0.000000e+00 6.005622e-06 0.000000e+00 1.148071e-05 1.870099e-05 1.083414e-04 5.001302e-04 5.936279e-03
1497 1.173877e-09 1.287090e-09 1.020760e-09 6.785822e-10 2.031673e-09 3.458564e-09 3.620795e-10 5.621144e-09 1.482737e-09 9.458031e-09 3.558467e-09 3.191111e-09 8.936824e-09 1.387467e-08 1.828476e-08 3.459747e-08 3.427923e-08 5.299817e-08 1.203851e-07 5.201763e-06
1023 0.000000e+00 2.681756e-10 0.000000e+00 1.080513e-08 0.000000e+00 0.000000e+00 1.118311e-10 7.285405e-10 1.237917e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.831173e-10 1.218077e-09 6.512956e-09 4.992922e-09 9.864329e-09 1.241502e-08 1.896115e-07 4.032439e-06
6 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.722961e-05 2.153694e-05 0.000000e+00 0.000000e+00 6.319827e-05 0.000000e+00 5.049651e-05 1.291842e-01
61 0.000000e+00 0.000000e+00 3.382729e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.416321e-17 2.819837e-05 0.000000e+00 2.543895e-05 6.578147e-05 2.305054e-05 1.862280e-03 8.907856e-02
554 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.218112e-07 3.519583e-07 1.197110e-06 1.276788e-06 2.134637e-06 6.005630e-06 2.022754e-05 1.383195e-04
443 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.641252e-12 0.000000e+00 0.000000e+00 5.657513e-13 1.483830e-13 0.000000e+00 0.000000e+00 9.078223e-11 1.363175e-09 3.271026e-09 1.354826e-06
687 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.474113e-13 2.464474e-14 1.306910e-12 1.462467e-12 1.543605e-20 3.060473e-12 9.379505e-14 0.000000e+00 5.241625e-11 2.514908e-12 3.235496e-11 8.824642e-11 9.383060e-11 1.778355e-09 1.095676e-07
1070 0.000000e+00 0.000000e+00 7.092502e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.306025e-08 0.000000e+00 5.937970e-09 0.000000e+00 1.568147e-07 3.835962e-08 2.916244e-08 1.148676e-07 5.528842e-06
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.387498e-12 3.373235e-11 4.781509e-08
759 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.816261e-09 1.956606e-09 4.799521e-09 4.622832e-08 5.592963e-07
203 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.164886e-10 0.000000e+00 6.438618e-11 2.533230e-19 0.000000e+00 0.000000e+00 9.294564e-13 2.652943e-10 1.084946e-09 2.562372e-05
241 0.000000e+00 0.000000e+00 1.584258e-13 0.000000e+00 0.000000e+00 0.000000e+00 3.929138e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.001729e-11 0.000000e+00 8.986546e-13 0.000000e+00 0.000000e+00 3.566807e-10 0.000000e+00 2.243074e-10 7.489756e-11 8.441678e-06
655 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.868141e-11 5.786280e-12 8.943210e-12 1.260147e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.869659e-10 2.173298e-11 0.000000e+00 7.032291e-09 1.057979e-08 9.015314e-09 1.661593e-08 2.613818e-08 1.963876e-05
962 0.000000e+00 3.778013e-16 1.123016e-16 0.000000e+00 0.000000e+00 0.000000e+00 7.667344e-17 2.678685e-15 2.202145e-15 4.767661e-17 3.376143e-16 2.061276e-16 1.344915e-14 3.896999e-15 1.750585e-15 3.911628e-15 1.452888e-14 1.215625e-14 7.809598e-14 6.492029e-12
980 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.122348e-10 8.241975e-12 3.819293e-11 0.000000e+00 1.617550e-10 0.000000e+00 4.261487e-10 0.000000e+00 5.086768e-10 1.932201e-10 9.114471e-10 1.242481e-08 2.343771e-09 5.917823e-09 1.240411e-08 1.866274e-06
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240400e-10 1.413321e-12 8.853292e-10 1.249566e-07
534 0.000000e+00 0.000000e+00 1.572011e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.313997e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.146191e-10 1.177019e-08 3.417497e-08 2.202665e-08 4.486720e-05
598 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.165268e-09 0.000000e+00 6.222695e-09 2.947852e-08 4.642637e-09 2.928005e-08 3.906780e-08 3.296454e-08 1.404318e-07 2.026542e-07 2.775523e-06
1286 3.447002e-17 7.981744e-20 7.120027e-18 0.000000e+00 0.000000e+00 6.788909e-18 9.819140e-18 1.821964e-16 7.496105e-17 3.241283e-17 5.446714e-17 6.647712e-17 7.374554e-17 1.611354e-16 1.344703e-16 2.259644e-16 3.135540e-16 5.861901e-16 8.869284e-16 7.569256e-14
714 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.957266e-08 1.461559e-07 0.000000e+00 1.534945e-07 5.878541e-07 9.954302e-07 4.577282e-06 5.459038e-05
214 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.173176e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.327776e-05 5.054804e-05 3.490561e-04 4.850919e-02
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.866107e-11 1.324038e-11 3.548033e-10 2.644836e-09
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.176008e-30 0.000000e+00 1.113042e-29 1.985565e-14 2.000154e-10
1577 0.000000e+00 1.124115e-09 9.098731e-10 1.088658e-09 2.698681e-09 0.000000e+00 6.462195e-10 1.839768e-09 2.664506e-09 2.756507e-09 2.866420e-09 1.547231e-09 5.009684e-09 5.522444e-09 1.148270e-08 6.706683e-09 1.666173e-08 3.075301e-08 6.380330e-08 1.315290e-06
820 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.283910e-09 0.000000e+00 7.101168e-10 7.709829e-09 1.055641e-09 4.249800e-09 2.782695e-09 1.685729e-08 7.067649e-09 1.754267e-07 5.442253e-07 1.745465e-05
946 8.332663e-09 0.000000e+00 0.000000e+00 0.000000e+00 3.947842e-10 0.000000e+00 4.318963e-10 0.000000e+00 2.902059e-08 0.000000e+00 0.000000e+00 2.501644e-09 2.982546e-09 8.611163e-09 2.266027e-08 1.535081e-08 2.266523e-08 3.803890e-07 3.628641e-07 2.285166e-05
1550 6.289617e-11 5.976030e-11 1.632170e-10 5.753453e-10 0.000000e+00 4.446552e-10 0.000000e+00 0.000000e+00 2.102832e-10 0.000000e+00 2.961594e-10 1.121762e-09 4.011086e-10 3.483623e-09 2.220143e-09 5.690438e-09 3.963957e-08 2.028180e-08 1.050875e-07 4.219868e-07
454 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.687612e-10 6.643601e-10 4.098175e-11 0.000000e+00 0.000000e+00 0.000000e+00 9.181308e-08 4.224617e-09 6.528286e-09 1.651297e-08 4.655609e-08 9.723518e-05
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.558144e-11 1.421656e-07
1110 0.000000e+00 0.000000e+00 4.410711e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343018e-08 0.000000e+00 4.658262e-09 6.594966e-09 0.000000e+00 3.994373e-09 1.737686e-08 1.183890e-07 8.112245e-09 1.135111e-07 6.176619e-08 1.520025e-07 3.026358e-06
472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.628669e-07 3.455063e-07 2.185633e-06 1.899721e-06 2.185624e-06 3.215148e-06 9.078185e-06 3.698246e-05 4.597326e-05 9.925016e-05 6.218666e-04
1141 0.000000e+00 0.000000e+00 0.000000e+00 1.442483e-12 1.186078e-11 0.000000e+00 0.000000e+00 8.849810e-11 0.000000e+00 7.148418e-11 0.000000e+00 0.000000e+00 1.142881e-10 1.539908e-11 1.380425e-10 1.904138e-10 2.937777e-10 4.887205e-10 3.532071e-09 1.072456e-07
829 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.001906e-08 3.710295e-05
293 3.611135e-08 2.082458e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410233e-06 2.086912e-06 0.000000e+00 1.598382e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.402066e-06 1.878110e-05 0.000000e+00 1.253608e-05 3.769734e-06 2.757410e-04 2.134126e-02
514 1.747144e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.200527e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.949873e-07 9.607660e-07 1.530606e-06 1.646620e-06 4.851196e-06 1.095287e-05 2.294019e-05 1.789807e-04
724 0.000000e+00 0.000000e+00 2.758658e-35 3.800688e-14 0.000000e+00 0.000000e+00 0.000000e+00 1.591934e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.698111e-13 5.248146e-13 1.296027e-12 5.039815e-13 5.263963e-12 4.227758e-12 1.115416e-10 3.812254e-09
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.569750e-11 0.000000e+00 0.000000e+00 1.180655e-10 3.095065e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.881486e-12 3.269011e-10 6.231850e-10 1.422668e-09 1.115136e-09 1.488244e-09 1.048394e-08 4.129909e-07
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.758823e-17 1.334546e-11
82 0.000000e+00 0.000000e+00 2.721975e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.228381e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.046102e-19 3.563927e-06 7.049634e-05
1366 0.000000e+00 4.232625e-18 3.111422e-18 0.000000e+00 3.887427e-18 1.247592e-17 1.043782e-18 4.020819e-18 2.287053e-18 1.281118e-17 1.177096e-17 5.648209e-18 1.200885e-17 2.234298e-17 4.037723e-17 4.165127e-17 6.534660e-17 1.020702e-16 4.369841e-16 9.509216e-15
871 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.665749e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.881701e-07 2.617742e-08 2.044226e-05
548 0.000000e+00 0.000000e+00 2.155493e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.465155e-06 0.000000e+00 0.000000e+00 3.314211e-06 7.996611e-07 6.278381e-07 1.110505e-05 3.821863e-05 2.204120e-04 1.586600e-03
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.417764e-09 0.000000e+00 1.559164e-09 1.687003e-10 0.000000e+00 0.000000e+00 1.508419e-09 1.383176e-10 1.164121e-08 2.854267e-08 3.194996e-09 8.009069e-09 8.660880e-09 9.769176e-08
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129878e-08 2.429267e-09 2.040765e-09 6.356312e-10 9.570551e-09 0.000000e+00 1.376920e-08 0.000000e+00 9.812181e-09 8.062465e-09 1.159995e-08 1.757728e-08 1.203820e-08 3.442974e-07 1.183424e-06
423 0.000000e+00 0.000000e+00 4.190699e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.249573e-24 0.000000e+00 0.000000e+00 1.964898e-06 0.000000e+00 0.000000e+00 2.499004e-06 1.401760e-05 7.444030e-05 4.491094e-05 3.843289e-04 7.259212e-03
929 0.000000e+00 1.066405e-13 0.000000e+00 8.714569e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.579526e-12 2.775389e-13 1.402964e-12 6.720998e-13 1.966050e-12 6.181512e-14 9.635098e-13 3.887293e-13 4.899805e-13 5.333764e-12 5.554782e-12 2.015167e-11 2.081663e-09
109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.241398e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.895064e-05 4.369118e-06 8.544543e-06 1.061875e-05 1.207555e-04 1.278871e-04 1.317703e-03 1.116630e-02
839 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330746e-28 0.000000e+00 5.700697e-10 6.158045e-09 2.793139e-08 4.003159e-07
1293 0.000000e+00 3.008386e-16 0.000000e+00 8.455190e-16 0.000000e+00 2.646207e-15 1.339770e-14 1.342091e-15 5.954990e-15 1.163895e-14 8.258797e-15 7.255446e-15 2.888510e-14 1.613656e-14 1.258858e-14 5.262942e-14 4.266078e-14 7.424913e-14 2.290105e-13 7.497846e-12
726 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.797386e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.339481e-12 8.585876e-13 1.339908e-12 1.633218e-12 5.895848e-12 2.017204e-11 3.111141e-11 6.435872e-11 2.120894e-08
790 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.746565e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044816e-07 7.733784e-05
801 4.329438e-16 0.000000e+00 0.000000e+00 1.637973e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.936925e-15 0.000000e+00 9.311997e-16 2.314705e-16 1.418939e-14 3.845380e-15 7.314821e-15 3.766168e-14 1.425923e-13 1.458320e-13 2.027242e-12 9.349709e-11
898 0.000000e+00 0.000000e+00 0.000000e+00 4.867931e-10 0.000000e+00 9.356555e-13 4.165777e-10 8.471783e-10 3.685813e-12 9.703535e-11 0.000000e+00 5.309621e-10 0.000000e+00 1.988181e-09 2.710182e-09 4.756239e-09 3.822018e-09 1.023641e-08 2.124487e-08 4.424393e-06
164 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.944991e-10 6.142339e-12 0.000000e+00 0.000000e+00 0.000000e+00 1.369103e-12 1.612779e-09 1.175781e-12 7.348476e-05
712 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.285404e-07 1.562416e-07 4.019585e-07 4.867641e-07 5.931009e-06 1.101784e-04
252 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.032967e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.418161e-06 0.000000e+00 0.000000e+00 2.819620e-06 0.000000e+00 1.873486e-05 3.107951e-05 9.120569e-05 1.974189e-04 3.250500e-02
1464 2.063648e-13 0.000000e+00 0.000000e+00 1.496811e-13 2.502580e-13 7.713550e-13 3.405936e-13 0.000000e+00 4.798943e-14 7.984690e-14 3.016989e-13 5.314906e-13 4.390240e-13 6.852020e-13 4.324500e-13 8.583025e-13 1.533853e-12 3.549238e-12 2.683087e-11 2.962673e-10
707 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.818742e-08 0.000000e+00 3.593703e-07 0.000000e+00 1.744125e-06 0.000000e+00 1.271933e-06 4.747613e-07 6.878403e-06 3.453101e-04
161 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.541301e-09 0.000000e+00 0.000000e+00 0.000000e+00 7.583100e-13 0.000000e+00 0.000000e+00 1.428384e-09 2.376900e-05
1451 3.502711e-18 8.186534e-17 2.791742e-17 3.762863e-17 4.666611e-17 6.488964e-17 1.624404e-16 1.465658e-16 7.926521e-17 4.200762e-17 8.296289e-17 1.725069e-16 5.005949e-17 1.330031e-16 1.119357e-16 1.176311e-16 2.579374e-16 6.740960e-16 6.576899e-16 4.144654e-14
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.602681e-10 1.437352e-08 1.118409e-07
607 3.907858e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.975315e-11 9.970634e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.043857e-11 1.307574e-10 1.292622e-11 3.559200e-11 3.337999e-10 1.913389e-09 7.774811e-07
821 0.000000e+00 0.000000e+00 6.586372e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.785770e-11 0.000000e+00 0.000000e+00 1.302771e-08 2.378249e-08 3.678370e-09 1.479205e-08 3.665337e-09 3.415691e-09 3.383086e-08 1.402024e-07 2.801158e-05
400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811178e-31 0.000000e+00 0.000000e+00 0.000000e+00 6.330330e-12 1.931090e-11 6.135492e-12 2.398949e-12 1.340540e-12 3.485984e-10 3.351308e-07
1572 5.123808e-10 2.665479e-11 3.801347e-10 1.469630e-09 7.810157e-10 1.886532e-09 1.633831e-09 4.368100e-09 3.873364e-09 1.005361e-09 3.166104e-09 5.215759e-09 4.425708e-09 3.141512e-09 9.865948e-09 1.020307e-08 1.396109e-08 8.682745e-08 5.326567e-08 1.639923e-06
1553 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098938e-09 6.084355e-11 6.691391e-10 0.000000e+00 1.037822e-09 1.202510e-10 0.000000e+00 9.506107e-10 0.000000e+00 3.138900e-10 2.385203e-09 6.317484e-10 7.634993e-08 4.430454e-08 2.123515e-07
499 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235378e-06 9.348321e-07 0.000000e+00 3.883090e-12 0.000000e+00 0.000000e+00 0.000000e+00 6.102486e-06 0.000000e+00 5.753667e-06 6.014066e-06 3.571950e-05 8.040639e-05 4.777722e-03
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.088846e-08 0.000000e+00 0.000000e+00 0.000000e+00 5.434365e-10 3.754226e-09 7.386615e-09 4.012417e-08 6.212321e-08 1.011812e-08 4.572080e-07 7.731668e-07 6.537200e-06
88 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240067e-05 6.016445e-06 0.000000e+00 1.922428e-05 5.388312e-06 3.080079e-04 8.080333e-02
1337 1.566278e-21 0.000000e+00 3.055705e-15 1.838281e-14 0.000000e+00 1.033284e-14 2.695902e-14 4.634502e-14 7.996406e-14 7.063890e-14 1.772130e-14 5.757067e-14 4.865834e-14 1.411175e-13 9.068232e-14 2.412808e-13 2.470548e-13 6.301028e-13 1.781660e-12 5.092883e-11
816 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.094489e-11 2.118633e-10 0.000000e+00 1.598476e-09 2.668550e-10 2.956518e-10 0.000000e+00 0.000000e+00 2.120466e-09 3.166159e-09 3.411206e-08 1.047793e-07 3.354124e-06
1167 5.830330e-16 4.191263e-16 2.072262e-15 1.843218e-16 3.591030e-16 2.915706e-15 5.004685e-16 1.533530e-16 8.402939e-16 3.153368e-15 8.214515e-16 2.655798e-15 4.983452e-16 5.574174e-15 2.303835e-15 7.847680e-15 1.971629e-14 1.122272e-14 4.087894e-14 2.082303e-12
71 0.000000e+00 0.000000e+00 0.000000e+00 3.832925e-08 0.000000e+00 6.299329e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.349974e-05 1.010802e-05 1.772097e-05 5.810566e-05 1.219435e-04 4.251603e-04 3.358924e-03
334 0.000000e+00 0.000000e+00 0.000000e+00 2.175652e-07 0.000000e+00 0.000000e+00 7.463821e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.431175e-06 3.882865e-05 1.236412e-05 2.618501e-05 4.360229e-04 1.689248e-02
405 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.508773e-22 1.003341e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809323e-11 0.000000e+00 1.341449e-09 8.201738e-12 3.012310e-10 3.955608e-11 7.312862e-09 6.252635e-06
234 0.000000e+00 1.998323e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.496084e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.862807e-06 4.104173e-07 4.222475e-07 1.039248e-06 5.826506e-07 1.306789e-06 1.074080e-05 1.411227e-05 2.675348e-05 4.380281e-05 3.057430e-04
357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.619270e-08 0.000000e+00 0.000000e+00 2.708566e-08 0.000000e+00 1.888408e-07 5.966908e-08 5.470748e-07 1.835078e-07 5.849999e-07 1.284971e-06 2.636924e-06 1.666531e-05
