932 6.617256e-09 1.487887e-09 1.126697e-09 9.889588e-10 1.627403e-09 1.104915e-09 8.334078e-10 5.719920e-10 6.313967e-10 3.703739e-10 1.757070e-10
1394 2.807918e-09 4.587256e-10 1.100992e-09 2.710532e-09 8.889387e-10 6.168807e-10 9.968592e-09 1.390344e-09 7.434326e-09 1.881592e-09 1.634406e-08
32 8.748738e-05 1.143753e-04 1.633203e-04 9.912837e-05 2.270764e-04 1.739093e-04 2.774103e-04 1.652139e-04 2.719583e-04 2.782898e-04 2.804038e-04
766 3.729140e-09 1.552161e-09 1.855654e-09 4.687207e-10 9.334794e-10 1.325265e-09 1.697972e-10 4.523578e-10 3.980497e-10 1.345015e-10 4.262074e-11
817 1.219822e-06 2.579015e-07 1.323750e-06 2.763274e-07 3.451137e-07 5.079787e-07 1.210117e-07 3.131555e-07 1.112887e-07 8.398026e-08 6.366778e-08
677 1.271295e-07 4.895616e-08 1.699733e-07 1.613575e-07 7.201345e-08 4.362111e-07 5.968789e-07 8.648582e-07 1.542444e-06 1.482335e-06 3.884765e-06
1507 1.495468e-06 2.251691e-07 4.916498e-07 1.047378e-08 3.280568e-07 9.950407e-08 2.017548e-07 7.704360e-08 1.834812e-07 8.106826e-08 2.138260e-07
796 0.000000e+00 2.615825e-08 3.431847e-08 0.000000e+00 3.344987e-08 2.154811e-08 3.647080e-07 8.840769e-07 1.492224e-06 2.585556e-06 3.789385e-06
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486117e-07 2.160685e-07 4.301791e-07
741 1.376603e-05 1.330647e-05 1.377716e-05 4.992244e-06 4.412939e-06 1.297012e-06 3.176519e-06 3.901510e-06 1.469075e-06 1.299004e-06 1.614367e-06
1130 1.007716e-11 2.429597e-12 6.160399e-12 1.550592e-12 4.543791e-12 2.374965e-12 2.867415e-12 1.702982e-12 8.054656e-13 1.145535e-13 5.893457e-13
836 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.829285e-07 2.728592e-07 3.495293e-07 1.899474e-06 2.114720e-06 2.249493e-06
1018 7.151024e-08 9.614317e-09 3.080232e-08 2.314193e-08 1.496067e-08 8.546178e-09 1.144871e-08 7.131516e-09 4.777947e-09 2.444197e-09 1.423867e-09
769 3.456975e-08 7.120399e-09 2.279736e-08 6.217637e-09 3.488792e-09 1.910104e-09 4.781143e-09 5.951365e-09 1.218709e-09 1.783017e-09 3.157746e-10
1453 4.782072e-14 1.577378e-14 1.091963e-14 1.580737e-14 1.987473e-14 2.960891e-14 6.836664e-15 3.915345e-15 1.103148e-15 3.528964e-15 2.118312e-15
148 1.380975e-03 2.023979e-03 1.377874e-03 1.330840e-03 1.079179e-03 1.556547e-03 1.339985e-03 1.370562e-03 1.520085e-03 8.546854e-04 7.732528e-04
1250 6.096188e-13 2.283613e-13 2.235075e-13 3.851031e-13 3.756255e-13 1.426471e-13 1.381599e-13 1.414584e-13 4.973006e-14 1.990204e-14 7.502398e-14
1468 4.815646e-10 1.709433e-11 8.589405e-11 3.870950e-11 7.233575e-11 1.276013e-10 1.008623e-10 1.217464e-10 2.524302e-10 2.390294e-10 8.139628e-11
978 1.214826e-07 2.890320e-08 9.037096e-08 5.607760e-08 4.608572e-08 4.121428e-08 1.717281e-08 1.161559e-08 1.935722e-08 3.399292e-09 7.385738e-09
46 1.083927e-04 6.041971e-05 1.441763e-04 1.283288e-05 4.835915e-05 6.675491e-05 4.196951e-05 1.108684e-05 1.360273e-05 1.041604e-05 7.592009e-06
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880669e-12
1430 4.103429e-09 1.074157e-09 1.236328e-09 3.805441e-10 3.811383e-09 5.710161e-10 8.417064e-10 2.866179e-10 7.705950e-10 1.367627e-09 9.486009e-10
646 3.631028e-08 8.940805e-09 2.314058e-08 6.991032e-09 1.911851e-08 9.188868e-09 2.969975e-09 3.808127e-09 2.792765e-09 8.534537e-09 1.848899e-09
1083 1.049815e-13 9.811802e-14 1.006451e-13 6.532820e-14 1.234021e-13 3.152596e-14 4.502437e-14 3.339795e-14 4.526460e-14 4.362943e-14 1.200985e-14
669 3.991854e-05 9.783959e-06 2.067173e-05 7.717547e-06 3.030652e-05 5.090169e-05 3.837249e-05 3.329200e-05 6.003075e-05 3.204461e-05 2.447985e-05
1274 2.963136e-08 5.139688e-09 9.586834e-09 8.877253e-09 7.481633e-09 2.037813e-09 4.981484e-09 6.665436e-09 1.992342e-08 3.406884e-08 4.987173e-08
1572 2.192924e-07 2.838088e-07 1.193905e-07 6.881932e-08 1.735930e-07 1.162329e-07 4.115556e-07 1.053180e-07 1.338010e-07 3.755302e-08 4.849092e-08
722 4.388063e-10 1.157694e-10 6.942892e-11 5.854788e-11 2.523317e-10 2.745690e-11 1.808125e-10 1.766144e-11 1.482089e-11 1.167152e-11 2.094258e-12
1320 8.786446e-17 3.032684e-17 3.973614e-17 7.138046e-17 1.343913e-17 1.843543e-17 3.220337e-17 1.205916e-17 2.406219e-18 3.720766e-19 1.109096e-18
961 9.171878e-13 9.808216e-14 2.184200e-13 1.676157e-13 2.992406e-13 1.429709e-13 1.582987e-14 4.079360e-15 2.827433e-14 5.656966e-15 1.216490e-13
363 1.900428e-06 8.059821e-07 4.807612e-07 4.589380e-07 3.865111e-07 3.429917e-07 1.519263e-07 4.978338e-08 1.360306e-07 1.381243e-08 1.633307e-08
397 2.902760e-07 6.497982e-07 5.443891e-07 6.626725e-07 6.959447e-07 1.159150e-06 1.438554e-06 1.575102e-06 3.308402e-06 3.178834e-06 1.103832e-05
600 1.894622e-09 4.882047e-10 1.064444e-09 7.187473e-10 4.536694e-10 1.751532e-10 9.001946e-11 2.982158e-10 5.104945e-11 9.904160e-11 4.880750e-11
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.587423e-11 4.132122e-09 2.055427e-08
1273 3.990067e-08 9.066597e-09 6.563855e-09 3.362242e-09 2.452807e-09 1.837872e-08 6.555771e-09 8.734857e-09 6.317586e-08 4.059323e-08 5.378037e-08
1229 9.235395e-08 4.656508e-08 4.322182e-08 3.010286e-09 3.070774e-08 1.980717e-08 1.289577e-08 4.616782e-08 5.547007e-08 5.647111e-08 6.152964e-08
1561 1.247937e-07 1.725667e-07 1.723545e-07 8.319966e-07 1.521635e-07 1.416407e-07 2.762649e-08 1.208764e-07 3.361695e-08 5.314305e-08 1.025867e-07
657 1.041622e-05 4.659468e-06 8.457059e-06 1.068310e-06 2.912375e-06 1.375239e-06 2.435463e-06 8.700109e-07 1.376253e-06 7.060121e-07 3.758905e-07
1358 1.041758e-19 0.000000e+00 3.847526e-17 2.971368e-16 2.700198e-18 9.004249e-17 4.451250e-16 0.000000e+00 7.633972e-17 1.245331e-15 7.560431e-15
1540 4.135216e-07 2.743894e-07 1.743674e-07 9.023979e-08 1.533294e-07 1.998708e-07 2.658981e-07 1.518651e-07 8.480398e-08 9.047686e-08 1.111486e-07
281 1.335291e-06 8.006306e-07 5.422632e-07 6.400765e-07 8.636212e-07 1.130010e-07 1.244596e-07 2.311494e-07 1.787825e-07 9.759354e-08 6.292950e-08
0 1.484035e-05 3.242595e-06 1.443046e-05 4.019296e-06 7.673253e-06 5.923240e-06 2.691854e-06 1.990031e-06 1.463852e-06 1.532707e-07 1.409543e-06
378 2.399270e-03 1.061558e-03 2.979209e-03 6.067051e-04 1.559623e-03 1.105974e-03 1.021056e-03 8.313675e-04 6.515474e-04 4.545467e-04 4.126318e-04
371 2.220423e-05 1.520565e-05 1.599900e-05 9.780784e-06 1.257223e-05 2.414021e-06 3.226170e-06 4.477265e-06 5.576667e-06 3.001748e-06 6.313918e-07
1363 1.383303e-15 7.281203e-17 1.302898e-16 1.784638e-16 7.139159e-17 5.983634e-17 7.635031e-17 2.127831e-17 1.046297e-17 3.534033e-17 8.924860e-18
510 1.531000e-04 8.192815e-05 2.250242e-04 1.288911e-04 1.678322e-04 1.558854e-04 1.642366e-04 9.888158e-05 1.512876e-04 1.188712e-04 7.364507e-05
1397 5.184865e-19 0.000000e+00 4.959744e-18 2.785832e-17 0.000000e+00 5.065287e-19 9.313645e-18 1.084015e-17 2.368495e-16 1.022304e-16 2.504812e-15
289 1.328176e-05 2.287781e-05 1.005503e-05 3.327790e-06 6.106751e-06 5.456054e-06 3.606321e-06 3.625901e-06 3.734819e-06 8.291584e-07 1.916546e-06
95 2.556071e-02 1.267909e-02 1.131949e-02 4.898952e-03 1.011678e-02 4.472492e-03 5.118795e-03 3.690827e-03 5.518946e-03 1.987779e-03 2.048015e-03
876 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.923471e-08 0.000000e+00 0.000000e+00 1.649188e-07 1.126369e-06 9.714634e-07 1.983811e-06
210 1.627043e-04 3.234318e-05 6.284874e-05 1.508654e-05 3.907658e-05 2.962881e-05 3.052443e-05 1.392895e-05 1.988347e-05 5.731314e-06 5.345625e-06
68 2.525798e-03 1.270475e-03 1.828825e-03 1.639559e-03 2.910971e-03 1.257814e-03 1.823808e-03 1.606358e-03 1.750758e-03 7.949592e-04 1.046241e-03
40 1.243604e-05 7.790604e-06 1.159700e-05 3.024846e-07 1.271009e-06 2.745873e-06 1.438016e-06 6.175721e-07 1.553709e-06 4.180462e-07 1.889025e-07
1230 2.690027e-08 1.529414e-07 1.620254e-08 5.714464e-08 2.596137e-08 6.112706e-08 3.460167e-08 8.261614e-08 1.538955e-07 5.473328e-08 7.872750e-08
795 9.471416e-08 1.472604e-07 6.102813e-08 1.582638e-07 2.688822e-07 8.214667e-07 8.357062e-07 1.490664e-06 3.333117e-06 4.255670e-06 5.205915e-06
424 1.433168e-03 9.184075e-04 1.109728e-03 6.653118e-04 7.219310e-04 5.051428e-04 6.282627e-04 1.851766e-04 2.456406e-04 2.422546e-04 2.075135e-04
892 1.130210e-08 3.937650e-09 6.316724e-09 1.433907e-09 1.977858e-09 4.385265e-09 1.650707e-09 1.184956e-09 7.538723e-10 2.411301e-09 1.100598e-09
675 2.073067e-06 1.432256e-06 6.740263e-07 3.638793e-07 2.092817e-06 3.736568e-06 6.357419e-06 3.551979e-06 7.647781e-06 8.566393e-06 1.192216e-05
487 1.782180e-06 4.991109e-07 7.253663e-07 2.655799e-07 5.089678e-07 1.750354e-07 4.252517e-08 3.271908e-07 7.800392e-08 1.868783e-08 8.001096e-08
1535 8.660319e-07 2.783194e-07 2.039985e-07 6.101934e-08 2.055040e-07 2.664416e-07 1.186772e-07 2.476004e-07 1.064703e-07 1.802430e-07 3.046515e-07
577 2.182537e-05 1.948997e-05 1.288763e-05 1.053689e-05 1.055128e-05 2.320868e-06 2.219179e-06 6.442539e-06 3.981316e-06 1.983296e-06 1.274369e-06
1436 1.731514e-09 5.549745e-11 9.215989e-11 4.892741e-11 2.073981e-10 1.191655e-09 3.026670e-10 7.391015e-11 3.787199e-09 7.959175e-10 6.433624e-09
629 9.521867e-05 4.834803e-05 3.591070e-05 3.589512e-05 6.869558e-05 7.123550e-05 9.821144e-05 5.788485e-05 1.183317e-04 3.980939e-05 3.706646e-05
335 2.236527e-03 1.324615e-03 2.818696e-03 1.138525e-03 2.479395e-03 2.863514e-03 2.397402e-03 1.155899e-03 1.588502e-03 9.727176e-04 6.358058e-04
1014 2.533436e-09 4.362310e-10 8.638064e-10 5.124587e-10 1.494582e-09 9.555211e-10 3.755980e-10 4.151138e-10 4.504953e-10 1.624090e-10 2.119155e-10
1509 1.527384e-07 1.226717e-07 1.715976e-08 4.508357e-09 8.140050e-08 1.229885e-07 3.675506e-08 5.512683e-09 4.045907e-07 1.630427e-07 9.752070e-08
501 4.523837e-04 2.659746e-04 5.714896e-04 3.891964e-04 4.798865e-04 1.428695e-04 4.728584e-04 1.795061e-04 3.661243e-04 1.688598e-04 1.287346e-04
1009 1.133950e-10 5.401494e-11 7.406723e-11 1.417682e-11 8.034572e-11 1.595500e-11 3.170976e-11 9.804534e-12 1.424770e-11 3.061795e-12 8.530630e-12
531 3.554634e-06 9.217378e-07 2.268261e-06 1.375216e-06 1.563890e-06 2.950792e-07 1.026216e-06 7.129714e-07 9.766337e-07 3.767440e-07 2.547636e-07
1594 3.066372e-09 2.340943e-09 2.248441e-09 5.318068e-10 2.431897e-09 3.817753e-09 2.433352e-09 1.759806e-11 1.049128e-08 3.884828e-08 3.214087e-08
1028 1.596493e-07 1.821442e-06 2.280221e-07 4.608452e-07 3.112984e-07 6.800246e-07 7.322465e-07 2.044129e-07 1.581632e-06 3.690836e-07 9.911209e-07
195 2.809380e-06 2.682972e-06 4.814038e-06 9.321819e-06 1.331841e-05 1.392413e-05 2.198611e-05 8.653516e-06 3.097021e-05 2.155457e-05 4.736437e-05
786 5.748949e-07 2.134637e-06 2.565433e-06 1.071475e-06 2.071964e-06 4.290293e-06 1.679990e-05 1.543396e-05 4.149832e-05 3.175492e-05 2.251779e-05
1550 6.667193e-08 1.035401e-07 7.410768e-09 1.443417e-09 4.001340e-08 5.809535e-08 2.897315e-08 4.953350e-08 1.191709e-07 4.328919e-08 5.535168e-08
1366 2.957238e-15 9.425735e-16 2.384349e-15 5.800449e-16 8.412262e-16 2.151208e-16 7.786730e-16 1.014719e-16 5.891577e-16 4.354952e-16 7.112290e-17
1467 6.976780e-11 3.189362e-10 1.511412e-10 1.474219e-10 1.501960e-11 2.703779e-10 9.278825e-11 3.780674e-11 9.965074e-11 4.659662e-11 9.120865e-11
13 3.892362e-02 2.519144e-02 1.793442e-02 5.984828e-03 1.780706e-02 1.156094e-02 8.957150e-03 7.295728e-03 3.613397e-03 3.374459e-03 2.248021e-03
47 1.917883e-02 6.528521e-03 1.436416e-02 6.830469e-03 8.683639e-03 7.565586e-03 7.899642e-03 5.759769e-03 1.147449e-02 5.019247e-03 5.323482e-03
968 8.117097e-11 7.670633e-11 5.641647e-11 4.216805e-11 3.755971e-11 1.656211e-11 1.811839e-11 1.748309e-11 1.029767e-11 9.659992e-12 2.108699e-13
43 3.668300e-05 1.749894e-05 3.662072e-05 9.750915e-06 2.326788e-05 1.118649e-05 2.930154e-06 1.395411e-06 1.284100e-06 1.990330e-06 9.155581e-07
1051 1.448692e-10 8.770811e-11 2.580122e-11 5.435582e-11 6.932496e-11 5.552916e-11 3.035269e-11 9.876543e-12 4.408255e-11 2.123692e-13 1.280840e-11
249 7.011879e-05 2.645008e-05 3.671762e-05 1.623505e-05 1.362806e-05 1.296240e-05 6.579746e-06 3.201145e-06 6.324126e-06 2.193612e-06 2.230420e-06
295 3.894494e-03 3.662695e-03 2.914374e-03 2.808113e-03 2.987282e-03 2.428293e-03 2.025073e-03 1.551665e-03 1.803062e-03 4.923352e-04 5.301243e-04
246 1.887146e-05 7.872553e-06 4.479915e-06 3.383449e-06 2.806519e-06 1.401863e-06 2.706709e-06 2.938775e-06 1.324253e-06 1.809733e-06 1.190336e-06
1112 4.635171e-07 8.756747e-08 5.964504e-08 3.908597e-08 3.190891e-08 8.080840e-08 7.947177e-08 5.778746e-08 2.845985e-07 4.907570e-07 4.321737e-07
582 2.066240e-04 1.658815e-04 1.730392e-04 8.656246e-05 2.870314e-04 2.676528e-04 1.837332e-04 1.479862e-04 2.186636e-04 1.136924e-04 5.532608e-05
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.236190e-10 9.645062e-10 4.591385e-08
268 1.060278e-03 8.114414e-04 1.651070e-03 7.148592e-04 8.179815e-04 7.502461e-04 8.854366e-04 9.796040e-04 7.433858e-04 3.473484e-04 5.446335e-04
1093 1.083970e-10 1.542567e-10 9.863401e-11 6.941937e-11 9.333808e-11 7.586133e-11 9.337639e-12 3.036699e-11 1.210516e-11 3.475150e-11 4.007097e-11
1545 1.546288e-07 5.552261e-08 1.821023e-07 2.035418e-07 1.286488e-07 4.748652e-08 3.218768e-08 1.335830e-07 1.904874e-07 9.508260e-08 2.701426e-07
835 2.157139e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.204447e-08 2.148560e-07 2.865373e-07 4.513075e-07 3.377678e-06 2.467233e-06 3.229646e-06
235 5.793715e-06 4.810058e-06 8.823808e-06 9.076414e-06 9.315099e-06 8.894440e-06 1.432915e-05 1.482499e-05 2.492786e-05 2.960610e-05 4.873533e-05
588 1.570235e-04 1.226698e-04 1.046257e-04 9.417707e-05 9.689752e-05 9.736416e-05 9.805453e-05 1.351681e-04 8.173927e-05 6.927714e-05 4.313927e-05
1232 3.658631e-08 2.480853e-08 2.035289e-08 1.016442e-08 1.975353e-08 1.027807e-07 1.213176e-08 6.370118e-09 1.744572e-07 1.547928e-07 5.180066e-08
594 3.971970e-06 2.416107e-06 3.671147e-06 7.762408e-06 1.573331e-05 1.468680e-05 1.583504e-05 1.599351e-05 2.174641e-05 2.032590e-05 2.507429e-05
871 0.000000e+00 1.881701e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374993e-06 1.556406e-06 5.883464e-06 4.605535e-06 7.048043e-06
803 1.691494e-10 4.036603e-11 6.640380e-11 2.204458e-12 4.156772e-11 1.935707e-11 8.381934e-11 1.207547e-11 3.008278e-11 4.679096e-12 3.301538e-13
1041 4.870646e-14 1.475001e-14 2.171096e-14 2.646293e-14 3.092091e-14 1.552917e-14 2.753890e-14 1.212227e-14 2.324961e-14 2.442902e-15 9.296523e-15
247 2.118146e-05 7.995281e-06 8.557332e-06 2.795880e-06 4.298455e-06 7.497941e-06 2.138490e-06 4.430718e-06 2.631460e-06 8.343393e-07 7.530705e-07
1012 5.689422e-10 3.851861e-10 1.286373e-09 2.087777e-10 1.537468e-10 2.553383e-10 2.277540e-10 8.018653e-11 9.752635e-11 4.630131e-11 1.093379e-11
981 1.278688e-06 7.658565e-07 1.531650e-07 1.908809e-07 1.168771e-07 1.229907e-08 5.764984e-08 1.683002e-07 1.290388e-07 6.772961e-08 1.344913e-08
1099 1.141410e-08 1.945511e-09 2.099034e-09 2.123971e-09 6.676906e-09 1.303873e-09 9.070313e-09 5.729019e-09 4.025959e-09 1.448325e-09 7.804539e-10
945 1.759554e-06 7.490658e-07 3.433478e-06 6.673102e-07 2.324616e-06 1.562380e-06 4.136496e-07 3.425948e-07 9.886879e-07 5.848806e-07 9.103321e-07
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.264112e-11 3.788925e-11 5.797528e-09
1513 2.370112e-09 4.250830e-09 1.332867e-09 2.163087e-09 2.522266e-08 1.185001e-08 1.412268e-09 4.081917e-08 8.504187e-08 4.597889e-08 6.512456e-08
753 1.111623e-06 3.944448e-07 1.469662e-06 1.012612e-06 8.411552e-07 6.017111e-06 7.752016e-06 4.788876e-06 1.854001e-05 9.623229e-06 1.233142e-05
965 6.378516e-12 7.331671e-12 1.579631e-11 5.132359e-12 7.566798e-12 7.891092e-12 3.454443e-12 2.135426e-12 2.142217e-12 3.534128e-13 6.925220e-13
302 5.158232e-03 2.074735e-03 2.570545e-03 1.065540e-03 2.170794e-03 1.233683e-03 9.368997e-04 1.184171e-03 8.269673e-04 8.122297e-04 5.911386e-04
846 2.776318e-10 1.366268e-10 2.344589e-10 1.233750e-10 7.937088e-11 1.382921e-10 3.860476e-11 2.546389e-11 1.711417e-11 4.110552e-12 2.845685e-11
1097 1.334868e-09 4.009111e-10 2.142156e-09 1.021922e-09 1.517863e-09 9.918485e-10 6.324850e-10 9.796106e-11 9.325156e-10 5.042281e-10 2.118041e-10
1482 1.075487e-06 4.543196e-07 8.242835e-07 2.392683e-07 3.758458e-07 2.759046e-07 4.043161e-07 3.964052e-08 3.749468e-07 2.040369e-07 2.099665e-07
1059 2.073424e-08 1.365811e-08 1.119436e-08 1.103632e-08 1.205303e-08 1.237901e-08 9.230067e-09 1.468246e-09 1.558186e-09 6.041016e-09 2.018691e-09
1369 2.201673e-14 5.226639e-15 1.792255e-14 7.745240e-15 2.790614e-15 1.115408e-14 2.078133e-15 1.882464e-15 2.321798e-15 9.265541e-16 8.990975e-16
503 7.258809e-04 2.938606e-04 5.228060e-04 2.468544e-04 5.558214e-04 3.783275e-04 2.402849e-04 2.298684e-04 2.315064e-04 1.781092e-04 1.192853e-04
608 4.707823e-07 1.986341e-07 1.498734e-07 1.320286e-07 3.680040e-08 3.454803e-08 5.945732e-08 5.044042e-08 4.332713e-08 2.577887e-09 5.573891e-09
988 1.795028e-06 5.488370e-07 1.328262e-06 2.450084e-06 5.665026e-07 1.081823e-07 1.847095e-06 9.186295e-07 2.908006e-06 1.965712e-06 1.253160e-06
412 2.190015e-05 6.527691e-06 4.597581e-06 5.587221e-06 5.363116e-06 2.831859e-06 3.494774e-06 3.807997e-06 6.820982e-06 1.106581e-06 1.508193e-06
774 1.005966e-06 3.123776e-07 2.071242e-07 1.905676e-07 9.605740e-08 4.782083e-08 2.035466e-07 4.695865e-08 1.322315e-07 2.210096e-08 2.839601e-08
455 3.436335e-05 2.590919e-05 2.451557e-05 1.047586e-05 2.149085e-05 1.234403e-05 4.147996e-06 1.555087e-05 8.399509e-06 1.035390e-06 1.869734e-06
500 5.331699e-04 5.367939e-04 4.543256e-04 5.198187e-04 4.642675e-04 5.997493e-04 3.545224e-04 3.565723e-04 3.461293e-04 1.641713e-04 1.661969e-04
680 9.902961e-11 8.563996e-11 8.491310e-11 1.315726e-10 4.737779e-11 7.306655e-12 1.391027e-11 9.753452e-12 2.133889e-11 5.840086e-12 1.891824e-11
154 2.802837e-05 1.095004e-05 3.057895e-05 2.344070e-05 3.584369e-05 5.891322e-05 5.075084e-05 4.475475e-05 6.699237e-05 5.075361e-05 1.008785e-04
447 1.981907e-06 1.910431e-06 1.208321e-06 1.492709e-06 5.577449e-07 2.574473e-07 2.054537e-07 1.285216e-07 1.913735e-07 6.419511e-07 8.524524e-08
1143 5.691528e-08 9.499875e-09 2.719311e-09 1.121875e-08 2.970542e-08 2.218146e-08 1.190820e-08 2.255401e-08 1.149888e-08 1.609027e-08 1.331845e-09
312 1.043106e-04 6.481454e-05 1.171446e-04 6.567767e-05 1.063410e-04 2.223257e-04 2.469393e-04 9.166260e-05 2.200035e-04 1.647192e-04 1.424594e-04
1364 3.562613e-16 1.479219e-16 4.777842e-16 7.858535e-17 1.298987e-16 2.099535e-16 4.112260e-17 9.993084e-17 1.135336e-16 3.400520e-17 5.046098e-17
1415 4.350338e-13 1.053442e-13 2.177460e-13 1.018806e-13 1.702283e-13 3.223317e-14 7.111660e-13 4.606421e-15 9.737234e-14 4.702731e-14 2.789555e-14
317 9.771787e-08 5.995587e-07 8.866808e-07 6.509259e-07 1.335828e-06 2.082532e-06 1.150094e-06 1.715562e-06 3.747058e-06 3.629317e-06 1.021299e-05
979 3.552739e-07 1.338996e-07 6.458010e-08 2.258070e-08 9.319632e-08 7.236154e-08 8.129034e-08 4.552995e-08 6.905028e-09 1.779792e-09 1.316875e-08
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.978798e-10
27 2.616515e-03 1.783573e-03 5.026813e-03 2.140869e-03 2.865714e-03 2.889717e-03 2.321758e-03 2.234285e-03 2.334017e-03 1.965145e-03 1.749689e-03
1452 2.521843e-14 1.445774e-14 1.078233e-14 5.218044e-15 5.427484e-15 3.000059e-15 6.860951e-15 1.861059e-15 3.152111e-15 8.325877e-16 1.770374e-15
1593 2.269765e-09 1.538331e-09 2.809166e-09 5.247031e-10 3.158573e-08 1.860462e-08 3.891609e-09 4.402187e-09 2.592892e-08 2.799073e-08 2.845866e-08
1186 1.747431e-07 4.850678e-08 1.101342e-07 2.214215e-08 3.418767e-08 6.351416e-08 2.259510e-09 1.222700e-07 2.975027e-08 1.969768e-08 2.017850e-08
713 2.935384e-06 1.734218e-06 4.685383e-06 8.316800e-07 2.373761e-06 5.767508e-06 7.371820e-06 1.211576e-05 1.899643e-05 1.063743e-05 1.292677e-05
244 5.444772e-06 2.959446e-06 3.954089e-06 9.157810e-07 1.793933e-06 1.938202e-06 1.128881e-06 5.901720e-07 1.999395e-06 3.875116e-07 2.487978e-07
861 3.354247e-06 1.436649e-06 1.522545e-06 1.004385e-06 1.663536e-06 1.730465e-06 1.040787e-06 4.444084e-07 6.218051e-07 2.694827e-07 1.401275e-07
854 8.144076e-08 1.015018e-07 6.006250e-08 3.692138e-08 3.287492e-08 2.400780e-08 1.272419e-08 1.571221e-08 1.642442e-08 1.897045e-08 1.258316e-08
121 8.462570e-06 7.618663e-06 4.605249e-06 2.492805e-06 2.221568e-06 1.905214e-06 1.597938e-06 1.304079e-06 3.929736e-07 2.326483e-07 3.661669e-07
359 3.275745e-08 2.976630e-08 3.568406e-08 5.173826e-08 9.866346e-08 9.186405e-08 1.257429e-07 1.458743e-07 2.849536e-07 2.740330e-07 1.653930e-06
1502 9.346704e-07 5.315738e-07 5.721377e-07 3.261326e-08 4.234524e-07 2.686018e-07 3.391320e-07 2.292875e-07 2.694105e-07 1.993121e-07 1.954192e-07
318 2.169137e-07 1.569082e-07 7.066582e-08 1.073887e-07 1.267087e-07 4.086389e-07 4.377309e-07 3.668431e-07 8.737171e-07 1.305664e-06 4.144582e-06
126 6.225652e-05 3.714902e-05 5.217212e-05 1.836964e-05 2.541547e-05 1.546826e-05 6.959963e-06 3.264343e-06 4.378284e-06 1.514073e-06 2.684780e-06
1384 6.945328e-10 3.356979e-10 5.022058e-10 4.594563e-11 1.103421e-10 1.704789e-10 5.488678e-11 8.467471e-11 3.493514e-11 7.735883e-11 1.701072e-11
71 3.098070e-04 7.964955e-05 2.560572e-04 2.323208e-04 3.941762e-04 2.301726e-04 4.341111e-04 2.583946e-04 8.368047e-04 4.168458e-04 4.797150e-04
94 3.210296e-02 1.289703e-02 1.161578e-02 4.411499e-03 9.545089e-03 7.195377e-03 3.691832e-03 3.955677e-03 3.158074e-03 2.842625e-03 2.145564e-03
3 5.856340e-05 3.818674e-05 3.230351e-05 9.014752e-06 2.808099e-05 9.027677e-06 8.032764e-06 3.907411e-06 1.475241e-06 3.256632e-07 5.234884e-07
449 1.088159e-06 5.930530e-06 1.901374e-06 1.057169e-06 3.230919e-07 1.996656e-07 1.090859e-07 5.737264e-08 6.450732e-08 2.012403e-07 3.802604e-08
1233 3.256458e-08 1.003540e-08 3.010752e-08 4.112796e-09 1.002161e-08 5.288566e-09 9.391426e-09 1.522617e-08 6.760760e-08 7.380365e-08 7.650647e-08
1000 1.930481e-13 2.424773e-14 7.209361e-14 4.002174e-14 6.434807e-14 2.823917e-14 4.790995e-14 1.095158e-14 2.313546e-14 1.106220e-14 2.540699e-15
28 1.830712e-03 1.106528e-03 3.213861e-03 1.951084e-03 1.917264e-03 1.561152e-03 1.389403e-03 1.675246e-03 1.672508e-03 1.345079e-03 1.527370e-03
362 7.914605e-07 6.883554e-08 4.031392e-07 1.730513e-07 1.064784e-07 5.583565e-07 1.168403e-07 1.014628e-07 6.458733e-08 8.731912e-09 1.422738e-08
1357 1.598156e-11 0.000000e+00 1.418107e-11 0.000000e+00 1.064165e-10 5.150175e-11 0.000000e+00 2.027242e-10 4.927109e-09 1.789384e-09 5.075929e-09
1173 4.170935e-11 2.263642e-11 2.047841e-11 6.092826e-12 1.394445e-11 6.229705e-12 4.610205e-12 2.135750e-12 2.189010e-12 3.816526e-12 1.249545e-12
