1242 2.655797e-07 2.532678e-07 4.823660e-07 4.612291e-07 5.441888e-07 7.254034e-07 8.944185e-07 9.510233e-07 1.205280e-06 1.424264e-06 2.060631e-06 2.538188e-06 3.229590e-06 4.238236e-06 5.776110e-06 7.850796e-06 1.332874e-05 2.639365e-05 8.603981e-05 4.027573e-03
1121 1.135008e-07 5.429034e-07 4.533086e-07 4.635874e-07 7.147501e-07 9.275988e-07 1.052528e-06 1.047051e-06 1.786155e-06 1.839081e-06 2.155275e-06 3.171821e-06 3.909548e-06 5.904474e-06 8.314677e-06 1.214193e-05 2.411445e-05 5.686729e-05 1.750691e-04 1.329745e-02
1262 6.249169e-03 6.830830e-03 1.228524e-02 1.201813e-02 1.729074e-02 2.111105e-02 2.529164e-02 2.226745e-02 3.688928e-02 3.986232e-02 5.015187e-02 7.329884e-02 9.304341e-02 1.445119e-01 1.969603e-01 2.926758e-01 4.627826e-01 8.516234e-01 1.963938e+00 9.202609e+00
1252 1.089471e-02 1.024033e-02 1.236640e-02 1.089228e-02 1.721582e-02 1.530458e-02 1.948380e-02 3.079076e-02 3.246045e-02 3.608158e-02 4.414666e-02 5.193913e-02 6.894632e-02 8.039562e-02 1.134310e-01 1.523763e-01 2.214129e-01 4.581706e-01 1.078278e+00 1.804226e+01
1241 4.881054e-08 4.168906e-08 4.444274e-08 5.533863e-08 6.820221e-08 8.152494e-08 1.040834e-07 1.199143e-07 1.549797e-07 2.414221e-07 2.553991e-07 3.422476e-07 4.579129e-07 5.943053e-07 9.371061e-07 1.327339e-06 2.276369e-06 4.594319e-06 1.509810e-05 7.670657e-04
1254 1.798079e-02 2.459250e-02 2.892634e-02 2.997798e-02 4.568009e-02 4.120575e-02 5.979948e-02 6.805153e-02 9.341103e-02 9.607532e-02 1.183032e-01 1.408529e-01 1.887725e-01 2.426061e-01 3.171539e-01 4.607966e-01 6.695356e-01 1.121107e+00 2.456685e+00 1.901671e+01
1271 4.015566e-05 1.865984e-04 4.176137e-04 2.821740e-04 3.327920e-04 2.559976e-04 7.120531e-04 7.763295e-04 1.097306e-03 8.389913e-04 9.405852e-04 7.467446e-04 1.588210e-03 1.695882e-03 1.598218e-03 2.381654e-03 2.874271e-03 3.657999e-03 1.070883e-02 2.046122e-01
1142 1.857637e-02 9.347769e-03 2.005381e-02 2.392585e-02 3.104180e-02 3.857824e-02 3.614155e-02 7.472133e-02 8.136741e-02 9.575840e-02 1.066304e-01 1.911460e-01 2.102521e-01 3.400268e-01 4.960708e-01 8.641323e-01 1.305088e+00 2.580803e+00 6.015971e+00 3.146938e+01
1286 2.073307e-05 3.160714e-05 3.438982e-05 4.492450e-05 4.320391e-05 5.549268e-05 6.950442e-05 8.667031e-05 9.268398e-05 1.216979e-04 1.257631e-04 1.881322e-04 2.020305e-04 2.567788e-04 3.543459e-04 4.892948e-04 7.177725e-04 1.623950e-03 3.987769e-03 1.540127e-01
1249 8.395448e-04 8.784852e-04 1.539597e-03 1.660232e-03 1.402993e-03 1.920120e-03 2.180430e-03 2.449794e-03 3.340596e-03 3.437665e-03 4.566365e-03 5.406004e-03 6.896601e-03 9.548771e-03 1.136287e-02 1.597380e-02 2.441279e-02 4.469138e-02 1.476605e-01 4.276927e+00
1291 2.137303e-03 2.292277e-03 3.532795e-03 4.274002e-03 4.021120e-03 3.805811e-03 4.147871e-03 5.563902e-03 7.970054e-03 8.600000e-03 1.020489e-02 1.299510e-02 1.593768e-02 1.733599e-02 2.443146e-02 3.516883e-02 5.004155e-02 9.384136e-02 2.995093e-01 6.268221e+00
1246 7.847079e-05 9.882720e-05 8.959400e-05 1.124814e-04 1.266344e-04 1.298611e-04 1.743740e-04 1.551061e-04 2.374349e-04 2.775002e-04 3.409525e-04 3.760551e-04 4.487330e-04 5.994415e-04 8.523055e-04 1.066412e-03 1.681561e-03 3.287219e-03 9.786728e-03 3.663652e-01
1260 1.398711e-02 1.252269e-02 1.846215e-02 1.451876e-02 2.025406e-02 3.522118e-02 3.295522e-02 3.100931e-02 4.081122e-02 5.502966e-02 7.839770e-02 1.062037e-01 1.481005e-01 2.175483e-01 3.030227e-01 4.358963e-01 7.401069e-01 1.309147e+00 2.991181e+00 1.440595e+01
1243 1.730871e-06 2.669410e-06 1.973301e-06 2.545076e-06 2.710853e-06 3.342110e-06 3.234200e-06 4.517704e-06 6.234167e-06 7.819693e-06 9.144242e-06 1.134267e-05 1.433397e-05 1.838359e-05 2.470569e-05 3.628728e-05 5.645162e-05 9.858521e-05 3.237290e-04 1.477991e-02
1300 6.102247e-03 1.235329e-02 1.017928e-02 9.590872e-03 1.900996e-02 2.187070e-02 1.859873e-02 2.816039e-02 3.967388e-02 5.078422e-02 6.000264e-02 7.512858e-02 1.005924e-01 1.493977e-01 1.987322e-01 3.018207e-01 4.921949e-01 8.605985e-01 1.971812e+00 9.295672e+00
1298 1.055753e-02 1.486189e-02 1.948006e-02 2.411210e-02 2.581835e-02 3.031113e-02 3.490744e-02 4.343983e-02 5.858529e-02 6.247023e-02 9.219278e-02 1.146490e-01 1.503561e-01 2.013742e-01 2.805209e-01 4.194865e-01 6.690229e-01 1.189446e+00 2.512978e+00 1.183692e+01
1295 1.287345e-02 1.829023e-02 2.208156e-02 2.149159e-02 2.911067e-02 3.564977e-02 4.500222e-02 4.599569e-02 6.098331e-02 6.502084e-02 8.541295e-02 1.173663e-01 1.431060e-01 2.062869e-01 2.484093e-01 3.246900e-01 5.200496e-01 8.337434e-01 1.790391e+00 1.126584e+01
1283 6.003350e-07 9.207356e-07 8.951290e-07 9.212115e-07 1.331204e-06 1.768845e-06 1.886200e-06 2.172188e-06 2.787320e-06 3.335199e-06 4.007326e-06 4.808456e-06 6.463323e-06 8.741049e-06 1.180892e-05 1.639656e-05 2.628364e-05 4.720363e-05 1.497695e-04 5.803630e-03
1290 1.087882e-03 1.188968e-03 1.706147e-03 1.611094e-03 2.199796e-03 1.981599e-03 2.564649e-03 2.927190e-03 3.488502e-03 3.662161e-03 4.140670e-03 5.600606e-03 6.886273e-03 9.374362e-03 1.159574e-02 1.495098e-02 2.195813e-02 4.436732e-02 1.402488e-01 3.584534e+00
1297 1.718321e-02 1.367705e-02 2.481295e-02 2.354105e-02 3.068724e-02 3.525221e-02 3.723576e-02 5.455123e-02 6.276460e-02 8.442203e-02 9.477875e-02 1.281000e-01 1.657956e-01 2.269224e-01 3.225401e-01 4.795557e-01 6.801202e-01 1.239560e+00 2.513575e+00 1.141654e+01
1282 1.274458e-07 1.535422e-07 1.396775e-07 1.935042e-07 2.602891e-07 3.312748e-07 3.508311e-07 4.870595e-07 5.800030e-07 7.238451e-07 7.952346e-07 1.076941e-06 1.306471e-06 1.908702e-06 2.793144e-06 3.632501e-06 5.915032e-06 9.616446e-06 3.097026e-05 1.602599e-03
1307 1.481913e-03 2.848427e-03 3.730667e-03 2.461905e-03 5.234161e-03 6.703869e-03 4.387080e-03 5.838729e-03 1.059626e-02 1.423833e-02 1.741106e-02 1.816300e-02 1.959569e-02 3.179186e-02 3.944883e-02 5.822991e-02 9.087459e-02 1.354541e-01 2.143591e-01 1.339178e+00
1310 4.849012e-04 6.335620e-04 6.725271e-04 7.265951e-04 1.169138e-03 8.983864e-04 1.999244e-03 1.453848e-03 2.156554e-03 2.840125e-03 3.403942e-03 3.201198e-03 5.349646e-03 8.300165e-03 7.229796e-03 9.366186e-03 1.147530e-02 1.302522e-02 3.114082e-02 3.379741e-01
1251 4.255419e-03 4.676444e-03 4.943845e-03 8.094967e-03 8.220851e-03 7.745811e-03 1.128019e-02 1.111295e-02 1.300873e-02 1.788287e-02 2.116413e-02 2.693718e-02 3.394161e-02 4.361899e-02 6.049919e-02 7.459034e-02 1.226401e-01 2.327950e-01 6.239643e-01 1.307617e+01
1289 4.910016e-04 5.613596e-04 5.479846e-04 7.257427e-04 9.349893e-04 9.132726e-04 1.051739e-03 1.486541e-03 1.411708e-03 1.743976e-03 2.082578e-03 2.718528e-03 3.225374e-03 3.773925e-03 5.095145e-03 6.749338e-03 1.115326e-02 2.231245e-02 5.029722e-02 1.779461e+00
1304 4.304145e-03 3.545503e-03 7.599881e-03 7.325953e-03 8.977030e-03 1.227643e-02 1.598463e-02 1.454759e-02 1.875935e-02 2.356281e-02 3.263824e-02 3.918025e-02 4.575899e-02 6.684310e-02 9.663298e-02 1.359197e-01 2.307584e-01 3.857719e-01 7.380974e-01 3.399240e+00
1281 1.365993e-08 1.214286e-08 2.531065e-08 2.377361e-08 3.319241e-08 3.649195e-08 3.835852e-08 6.286027e-08 6.539066e-08 9.808984e-08 1.362428e-07 1.399432e-07 1.903290e-07 2.698442e-07 4.352980e-07 5.968479e-07 1.091006e-06 1.754439e-06 5.370506e-06 3.045634e-04
1133 6.044684e-02 6.198524e-02 6.267074e-02 8.916671e-02 1.165497e-01 1.405176e-01 1.912270e-01 2.900776e-01 2.216446e-01 2.841050e-01 4.146665e-01 4.855675e-01 6.432150e-01 9.040191e-01 1.155381e+00 1.822124e+00 2.681110e+00 4.718354e+00 1.082443e+01 7.358902e+01
1287 1.123121e-04 1.069425e-04 1.120872e-04 8.281286e-05 1.186915e-04 1.641426e-04 1.997329e-04 1.968374e-04 2.190573e-04 3.223856e-04 3.181058e-04 4.351946e-04 5.637912e-04 6.955705e-04 8.457405e-04 1.296022e-03 1.774100e-03 3.718334e-03 9.456156e-03 3.588050e-01
1355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.634688e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402036e-22 8.373491e-23 1.046516e-07 1.355456e-03
1354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.490277e-26 0.000000e+00 2.780901e-26 0.000000e+00 0.000000e+00 6.976260e-27 0.000000e+00 0.000000e+00 1.501220e-22 5.925674e-25 0.000000e+00 0.000000e+00 1.391910e-07 2.020999e-03
1357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.670773e-27 0.000000e+00 1.118745e-25 0.000000e+00 2.382133e-07 3.297763e-04
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.946108e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.825282e-07 1.143031e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.229646e-24 8.932578e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.235687e-23 1.647131e-07 2.627057e-05
1356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.012678e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.130792e-24 1.559571e-23 2.715186e-07 7.685926e-04
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.539685e-09 5.215877e-06
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.476191e-09 6.151376e-05
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.404538e-09 1.342594e-04
1395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.626211e-09 2.021565e-04
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.290486e-08 2.439826e-05
1322 5.996911e-08 7.881547e-08 7.329938e-08 9.554856e-08 9.304751e-08 1.302809e-07 1.777662e-07 2.001442e-07 2.781616e-07 3.039525e-07 3.701671e-07 5.419890e-07 6.407274e-07 8.419371e-07 1.070171e-06 1.702555e-06 2.380399e-06 4.726297e-06 1.396537e-05 6.150222e-04
1323 3.047630e-07 3.948291e-07 5.025857e-07 5.468867e-07 5.065814e-07 6.672989e-07 6.978583e-07 8.326857e-07 1.106444e-06 1.568836e-06 1.941252e-06 2.460086e-06 2.781166e-06 4.153823e-06 4.460618e-06 7.583955e-06 1.037103e-05 1.847859e-05 6.129094e-05 2.304195e-03
1350 4.976327e-04 4.029682e-04 4.618756e-04 6.914831e-04 1.187832e-03 1.872819e-03 1.286148e-03 1.364389e-03 2.045156e-03 1.433086e-03 2.614704e-03 3.328074e-03 4.135486e-03 4.415721e-03 5.239187e-03 5.784067e-03 8.301868e-03 1.184947e-02 2.443631e-02 2.339674e-01
1340 5.215617e-03 1.114686e-02 8.658733e-03 8.671145e-03 1.358403e-02 1.546710e-02 1.718094e-02 2.411879e-02 2.902030e-02 3.631915e-02 4.252343e-02 5.498629e-02 6.765293e-02 9.133332e-02 1.351628e-01 2.078385e-01 3.468472e-01 6.259520e-01 1.328750e+00 5.881115e+00
1335 9.215743e-03 1.063229e-02 1.431871e-02 1.564964e-02 1.816952e-02 2.080926e-02 2.524836e-02 2.442843e-02 3.394577e-02 3.764651e-02 5.019657e-02 6.495798e-02 7.321331e-02 9.218599e-02 1.224444e-01 1.877448e-01 2.636117e-01 4.221772e-01 9.417194e-01 7.491631e+00
1326 1.760411e-05 1.304469e-05 1.650682e-05 1.904689e-05 2.257733e-05 2.808835e-05 3.104517e-05 4.237522e-05 3.933686e-05 5.186607e-05 6.377926e-05 7.704464e-05 1.032448e-04 1.156637e-04 1.503444e-04 1.916306e-04 3.562650e-04 5.376981e-04 1.582561e-03 5.693512e-02
1329 2.400402e-04 2.211731e-04 2.693320e-04 3.169013e-04 3.394164e-04 4.864450e-04 5.215236e-04 5.766664e-04 6.886622e-04 7.583613e-04 9.417675e-04 1.159595e-03 1.359851e-03 1.666001e-03 2.110832e-03 3.043773e-03 4.254897e-03 8.731832e-03 2.532698e-02 7.332665e-01
1352 6.961774e-05 6.739791e-05 1.191045e-04 6.275211e-05 1.713056e-04 2.423768e-04 1.599971e-04 1.366643e-04 1.863324e-04 2.400095e-04 6.424731e-04 4.701099e-04 2.311760e-04 5.326267e-04 8.501109e-04 9.109729e-04 1.089850e-03 1.360735e-03 5.468570e-03 6.389639e-02
1378 6.670664e-03 8.623277e-03 8.898142e-03 8.612074e-03 9.060850e-03 1.196435e-02 2.175449e-02 2.177346e-02 2.924092e-02 3.455081e-02 4.602928e-02 5.683526e-02 6.910120e-02 9.507661e-02 1.247790e-01 1.853187e-01 2.530009e-01 4.578647e-01 9.333819e-01 3.897469e+00
1339 4.355689e-03 1.009146e-02 1.382098e-02 1.478506e-02 1.315940e-02 2.127807e-02 2.355197e-02 2.456779e-02 3.343058e-02 4.144979e-02 4.441522e-02 7.252808e-02 8.642053e-02 1.240979e-01 1.707341e-01 2.542760e-01 3.773483e-01 7.151687e-01 1.488444e+00 6.648263e+00
1334 6.393936e-03 8.700715e-03 9.374431e-03 9.615300e-03 1.081835e-02 1.487956e-02 1.544294e-02 1.885221e-02 2.259537e-02 2.528796e-02 2.965707e-02 3.747023e-02 4.638295e-02 6.292781e-02 8.200710e-02 1.057629e-01 1.659320e-01 2.954133e-01 6.649672e-01 7.746827e+00
1332 1.989219e-03 2.587208e-03 2.322017e-03 3.501962e-03 3.786926e-03 4.359565e-03 5.224115e-03 5.751367e-03 6.898998e-03 6.974539e-03 8.751146e-03 1.189829e-02 1.297560e-02 1.617647e-02 2.174406e-02 2.931395e-02 4.509142e-02 8.381863e-02 2.566595e-01 4.641738e+00
1372 8.883003e-04 1.012907e-03 1.263619e-03 1.419850e-03 1.330479e-03 1.438658e-03 2.132209e-03 2.792410e-03 3.182291e-03 3.368010e-03 3.792974e-03 4.859947e-03 6.325903e-03 7.383244e-03 9.655615e-03 1.415165e-02 1.919063e-02 3.298399e-02 1.017762e-01 2.101756e+00
1351 3.594230e-04 1.641658e-04 1.732825e-04 7.816894e-04 1.371398e-04 6.697226e-04 2.911611e-04 7.271793e-04 8.513576e-04 1.081824e-03 1.251745e-03 1.253459e-03 2.509048e-03 1.769188e-03 1.965652e-03 2.492899e-03 3.542878e-03 4.996920e-03 1.180334e-02 1.296268e-01
1345 9.443606e-04 4.240900e-03 4.559907e-03 3.480386e-03 4.068613e-03 6.910775e-03 5.943689e-03 1.086517e-02 1.087972e-02 7.742899e-03 2.182740e-02 2.042195e-02 2.994966e-02 3.978056e-02 5.363444e-02 7.287218e-02 1.238010e-01 1.810194e-01 3.692173e-01 1.644228e+00
1342 2.954829e-03 5.577276e-03 3.608173e-03 5.701154e-03 1.021838e-02 8.846825e-03 1.007638e-02 1.819326e-02 1.474601e-02 2.303069e-02 2.998845e-02 4.731055e-02 5.594695e-02 7.265238e-02 9.627548e-02 1.427357e-01 2.360467e-01 4.180707e-01 9.175869e-01 3.832895e+00
1343 2.983157e-03 4.114841e-03 5.737135e-03 6.120119e-03 7.569598e-03 9.283228e-03 8.766315e-03 1.353301e-02 1.489033e-02 2.168044e-02 2.567626e-02 2.787490e-02 3.941186e-02 5.859363e-02 7.490096e-02 1.128354e-01 1.925237e-01 3.121271e-01 6.812224e-01 2.903183e+00
1325 5.131151e-06 6.396204e-06 4.867052e-06 7.273930e-06 8.040595e-06 7.531367e-06 9.530927e-06 1.253667e-05 1.426839e-05 1.944761e-05 2.057008e-05 2.542547e-05 3.158787e-05 4.330884e-05 5.277592e-05 7.716346e-05 1.054487e-04 2.258450e-04 6.027495e-04 2.116341e-02
1341 3.624585e-03 4.732879e-03 7.165015e-03 7.001283e-03 8.280008e-03 1.153832e-02 1.721916e-02 1.940579e-02 2.026213e-02 2.865275e-02 3.311453e-02 4.443936e-02 6.848853e-02 8.541533e-02 1.143649e-01 1.591937e-01 2.902187e-01 5.021558e-01 1.138288e+00 4.823011e+00
1336 1.119194e-02 1.334951e-02 1.413738e-02 1.593762e-02 2.075230e-02 2.958980e-02 2.711459e-02 3.422315e-02 4.021853e-02 4.912125e-02 6.335157e-02 7.868525e-02 1.010598e-01 1.281848e-01 1.781534e-01 2.515040e-01 3.450985e-01 5.868022e-01 1.176608e+00 6.520012e+00
1331 9.534214e-04 9.999672e-04 1.292859e-03 1.560894e-03 1.612606e-03 2.002424e-03 2.200972e-03 2.905626e-03 3.496794e-03 3.581310e-03 4.269690e-03 6.032874e-03 6.416706e-03 8.276160e-03 1.145538e-02 1.463515e-02 2.020289e-02 4.116706e-02 1.133859e-01 2.758056e+00
1337 8.206250e-03 8.837695e-03 1.247383e-02 1.516191e-02 1.838638e-02 2.545954e-02 3.000271e-02 3.780162e-02 4.072310e-02 5.103000e-02 7.078443e-02 8.342881e-02 1.090612e-01 1.540426e-01 1.867003e-01 2.930209e-01 4.527403e-01 7.245244e-01 1.458583e+00 6.412710e+00
1347 2.607134e-03 2.304727e-03 1.902327e-03 2.224211e-03 3.139305e-03 4.538888e-03 4.112915e-03 5.352350e-03 8.997370e-03 8.209699e-03 1.047799e-02 1.192121e-02 1.771087e-02 2.294578e-02 2.723631e-02 4.515351e-02 5.922334e-02 7.831986e-02 1.453150e-01 8.759036e-01
1327 3.071270e-05 3.614959e-05 5.244127e-05 5.318658e-05 5.994634e-05 8.319137e-05 7.354373e-05 9.223437e-05 9.606900e-05 1.386789e-04 1.642339e-04 2.061380e-04 2.300865e-04 2.963704e-04 3.811666e-04 5.477602e-04 7.685064e-04 1.406643e-03 3.923805e-03 1.387839e-01
1333 4.884662e-03 5.540645e-03 5.649422e-03 7.791667e-03 7.619696e-03 8.351434e-03 9.709646e-03 1.185163e-02 1.045922e-02 1.477188e-02 1.871779e-02 2.363699e-02 2.688615e-02 3.408828e-02 4.223322e-02 5.700359e-02 9.138953e-02 1.614375e-01 4.136392e-01 6.369486e+00
1349 1.292755e-03 8.323064e-04 1.422294e-03 1.263456e-03 2.348180e-03 1.568879e-03 2.641762e-03 2.771739e-03 3.124621e-03 2.617954e-03 5.121138e-03 6.800018e-03 8.537545e-03 9.312992e-03 1.351863e-02 1.446107e-02 1.933376e-02 2.507173e-02 4.840757e-02 3.907697e-01
1371 3.938801e-04 5.840456e-04 6.480485e-04 7.524525e-04 8.257617e-04 8.776036e-04 1.063677e-03 1.182617e-03 1.263720e-03 1.633893e-03 1.867851e-03 2.344242e-03 2.650797e-03 3.550665e-03 4.503142e-03 6.483818e-03 8.989629e-03 1.726462e-02 4.486131e-02 1.191164e+00
1344 1.996944e-03 2.717082e-03 4.532096e-03 4.125781e-03 6.678759e-03 5.835327e-03 1.237607e-02 1.084694e-02 1.196722e-02 1.571862e-02 1.876522e-02 2.724554e-02 4.102885e-02 5.233777e-02 7.441710e-02 1.001097e-01 1.495814e-01 2.557623e-01 5.275341e-01 2.235560e+00
1338 1.042540e-02 1.314670e-02 1.009794e-02 1.690783e-02 1.469675e-02 1.761093e-02 2.204432e-02 3.049746e-02 3.953235e-02 4.577462e-02 6.215477e-02 7.921282e-02 9.839703e-02 1.276242e-01 1.819616e-01 3.011848e-01 4.198268e-01 7.571651e-01 1.556133e+00 6.723082e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.749323e-10 4.047719e-07
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.731961e-06
1353 1.987278e-06 3.236119e-05 3.437878e-06 2.175268e-05 2.458285e-05 2.057930e-05 6.099178e-05 4.474436e-05 2.599037e-05 7.016845e-05 8.726358e-05 9.571959e-05 9.668485e-05 1.069070e-04 1.231794e-04 1.767970e-04 1.943000e-04 4.235515e-04 1.657748e-03 2.400237e-02
1328 6.583229e-05 9.553250e-05 1.126260e-04 1.419020e-04 1.403320e-04 1.647053e-04 1.834560e-04 2.520087e-04 2.306184e-04 3.029669e-04 4.059431e-04 4.802855e-04 5.984903e-04 7.201489e-04 9.610179e-04 1.308161e-03 1.866339e-03 3.430025e-03 1.142521e-02 3.228726e-01
1320 2.315959e-10 7.493323e-10 4.815892e-10 8.195763e-10 7.552784e-10 1.601688e-09 1.272513e-09 1.498675e-09 1.974202e-09 3.646708e-09 3.612083e-09 4.833152e-09 7.807053e-09 8.944659e-09 1.515954e-08 2.144491e-08 4.132519e-08 6.700279e-08 2.534118e-07 1.313104e-05
1436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.763421e-06
1368 4.343095e-05 5.536362e-05 4.778378e-05 6.465713e-05 5.004126e-05 7.925433e-05 8.726427e-05 1.238324e-04 1.169848e-04 1.333682e-04 1.718851e-04 2.175911e-04 2.607668e-04 3.102961e-04 4.136042e-04 5.542055e-04 8.611824e-04 1.331912e-03 3.907493e-03 1.296171e-01
1321 8.404931e-09 9.977107e-09 1.025411e-08 1.333140e-08 1.181223e-08 1.975034e-08 2.451463e-08 2.702498e-08 3.330899e-08 4.613079e-08 5.436818e-08 8.402020e-08 1.023647e-07 1.228999e-07 1.855793e-07 2.461892e-07 4.191682e-07 7.739694e-07 2.583364e-06 1.135500e-04
1330 5.473436e-04 6.368978e-04 7.406435e-04 7.939284e-04 8.535900e-04 1.072937e-03 1.151626e-03 1.193617e-03 1.601001e-03 1.672937e-03 2.213787e-03 2.531229e-03 2.985552e-03 3.909690e-03 4.647466e-03 7.060965e-03 1.005532e-02 1.817654e-02 5.130124e-02 1.499261e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.686838e-25 0.000000e+00 1.053604e-21 4.713861e-06
1369 1.059419e-04 1.152206e-04 1.383226e-04 1.603163e-04 1.335292e-04 1.830846e-04 1.693014e-04 2.718098e-04 2.668673e-04 3.414814e-04 4.562809e-04 4.869759e-04 6.274061e-04 7.578609e-04 9.337526e-04 1.249238e-03 1.990267e-03 2.927712e-03 8.940232e-03 2.980629e-01
1388 1.237560e-03 1.086551e-03 1.363363e-03 1.456949e-03 2.196945e-03 2.700409e-03 2.245527e-03 3.191518e-03 3.014109e-03 4.868595e-03 4.303441e-03 7.872506e-03 1.024065e-02 1.072242e-02 1.647007e-02 1.582009e-02 2.403921e-02 3.224533e-02 5.863788e-02 3.948026e-01
1379 4.705900e-03 5.119428e-03 7.360347e-03 6.641429e-03 1.011185e-02 1.401987e-02 1.557064e-02 1.744693e-02 2.093119e-02 3.061323e-02 4.193863e-02 4.316680e-02 5.997485e-02 8.717771e-02 1.183232e-01 1.663695e-01 2.692853e-01 4.588914e-01 9.335080e-01 3.928110e+00
1386 2.315777e-03 2.117016e-03 1.965532e-03 2.044412e-03 2.866352e-03 3.749841e-03 2.710035e-03 4.760503e-03 6.247524e-03 7.133300e-03 7.889940e-03 1.024439e-02 1.903923e-02 2.750410e-02 3.220126e-02 4.423301e-02 5.602637e-02 8.556235e-02 1.625231e-01 7.897284e-01
1374 3.384840e-03 3.468725e-03 3.847428e-03 4.982964e-03 6.165367e-03 7.741122e-03 7.479539e-03 8.458970e-03 9.783221e-03 1.344689e-02 1.474910e-02 1.805812e-02 2.440968e-02 2.683009e-02 3.550404e-02 5.104104e-02 7.024408e-02 1.224350e-01 3.556986e-01 4.274329e+00
1385 1.024401e-03 1.919016e-03 2.478181e-03 3.017698e-03 3.409458e-03 4.747132e-03 7.960840e-03 7.078840e-03 7.595584e-03 9.902130e-03 1.340039e-02 1.604237e-02 2.337619e-02 2.650334e-02 3.482027e-02 5.044803e-02 7.866224e-02 1.280181e-01 2.424188e-01 1.054875e+00
