1390 3.726829e-02 2.925226e-02 5.919314e-02 8.382719e-02 1.111338e-01 1.364668e-01 9.007974e-02 1.246821e-01 2.035561e-01 2.512105e-01 3.047183e-01 3.523632e-01 5.996130e-01 6.448950e-01 6.791241e-01 9.604611e-01 1.121546e+00 1.643098e+00 2.891103e+00 1.891608e+01
1320 1.205303e-05 2.188429e-05 1.705211e-05 1.996896e-05 2.357487e-05 3.126084e-05 3.521200e-05 3.621403e-05 4.371382e-05 5.817380e-05 6.306891e-05 7.061301e-05 8.519493e-05 1.139836e-04 1.411345e-04 1.754527e-04 2.347520e-04 4.342229e-04 1.174233e-03 3.857776e-02
1333 4.598229e-01 6.271131e-01 6.699473e-01 6.073400e-01 6.355244e-01 8.643162e-01 1.114846e+00 1.121036e+00 1.419348e+00 1.386550e+00 1.962458e+00 2.381280e+00 2.902173e+00 3.801219e+00 4.183057e+00 5.750058e+00 8.512572e+00 1.325180e+01 3.342229e+01 3.439082e+02
1357 9.291991e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.539116e-05 1.098610e-05 2.773636e-05 2.319722e-05 1.553791e-05 0.000000e+00 8.889852e-06 4.882712e-05 7.291187e-05 9.911486e-05 6.245383e-04 2.096639e-03 1.498296e-02
1327 4.067430e-03 6.182659e-03 6.853003e-03 7.185046e-03 7.558229e-03 7.752953e-03 9.730736e-03 1.124661e-02 1.168967e-02 1.458207e-02 1.846850e-02 2.264349e-02 2.483034e-02 3.288638e-02 3.952638e-02 5.253596e-02 8.120718e-02 1.331837e-01 3.573899e-01 1.185198e+01
1394 2.733435e-03 5.315686e-04 1.246681e-03 3.096981e-03 3.799175e-03 2.192676e-03 3.453881e-03 4.082309e-03 3.198076e-03 6.590457e-03 3.821916e-03 1.307968e-02 5.592460e-03 1.021396e-02 9.553647e-03 1.267071e-02 1.706523e-02 3.136776e-02 1.351748e-01 1.525506e+00
1378 4.792334e-01 7.971506e-01 1.165699e+00 1.163712e+00 1.241113e+00 1.492867e+00 1.768744e+00 2.207875e+00 3.026035e+00 3.907850e+00 4.067042e+00 5.917312e+00 7.020103e+00 9.182707e+00 1.292327e+01 1.765294e+01 2.628435e+01 4.380276e+01 8.575518e+01 3.657946e+02
1393 5.081524e-03 1.042252e-02 9.741828e-03 8.247475e-03 5.762256e-03 5.682229e-03 2.315792e-02 1.205689e-02 1.733412e-02 1.872009e-02 2.656746e-02 2.240060e-02 2.407501e-02 3.540256e-02 3.967946e-02 4.745554e-02 7.065556e-02 8.975759e-02 3.003759e-01 3.235594e+00
1347 1.468654e-01 1.715464e-01 2.346380e-01 1.614388e-01 1.976388e-01 3.758247e-01 3.667677e-01 4.730289e-01 5.103802e-01 7.801312e-01 8.460343e-01 1.033467e+00 1.264089e+00 2.192163e+00 2.461671e+00 3.649106e+00 5.073390e+00 9.181576e+00 1.610469e+01 6.474006e+01
1388 7.618722e-02 1.540482e-01 1.573093e-01 2.561647e-01 2.481194e-01 2.834367e-01 2.661559e-01 3.660790e-01 3.502554e-01 5.283793e-01 6.880467e-01 7.689015e-01 1.107387e+00 1.373499e+00 1.777701e+00 2.568764e+00 3.867550e+00 5.884048e+00 1.008111e+01 4.311837e+01
1369 2.290022e-02 3.239131e-02 3.253752e-02 4.141608e-02 3.179735e-02 4.898949e-02 5.286938e-02 6.416752e-02 7.338629e-02 8.865648e-02 9.147915e-02 1.113582e-01 1.398913e-01 1.616474e-01 2.282269e-01 2.884804e-01 3.913703e-01 6.908325e-01 1.944117e+00 5.792587e+01
1389 4.736957e-02 1.036517e-01 1.274010e-01 1.261311e-01 1.527493e-01 3.002976e-01 2.199478e-01 3.148693e-01 3.272680e-01 2.711529e-01 4.815796e-01 5.538066e-01 7.323969e-01 1.003800e+00 1.143890e+00 1.564966e+00 2.470503e+00 3.423393e+00 5.397632e+00 2.974682e+01
1322 8.302129e-05 9.251419e-05 1.119847e-04 1.056188e-04 1.167030e-04 1.491642e-04 1.722600e-04 1.786481e-04 2.265950e-04 2.601147e-04 3.239015e-04 3.494024e-04 4.889186e-04 5.643727e-04 6.861888e-04 9.350565e-04 1.241795e-03 2.395327e-03 6.316011e-03 1.906129e-01
1373 3.485666e-01 7.916560e-01 6.113901e-01 5.295749e-01 7.469746e-01 9.765837e-01 1.010759e+00 1.266272e+00 1.647585e+00 1.647874e+00 1.954180e+00 2.349242e+00 2.899028e+00 3.420755e+00 4.606305e+00 6.277748e+00 8.557045e+00 1.417783e+01 3.148015e+01 3.368831e+02
1377 5.891706e-01 1.049937e+00 1.046524e+00 1.293586e+00 1.488949e+00 1.959803e+00 2.090669e+00 2.503469e+00 2.982404e+00 3.548588e+00 4.788627e+00 5.734651e+00 7.736519e+00 9.687479e+00 1.348598e+01 1.876014e+01 2.751730e+01 4.410873e+01 8.757482e+01 3.694252e+02
1339 7.644778e-01 6.974639e-01 7.907832e-01 1.123604e+00 1.297863e+00 1.131935e+00 1.744568e+00 2.042660e+00 2.560199e+00 3.320453e+00 3.952995e+00 4.769806e+00 6.398415e+00 8.540830e+00 1.198605e+01 1.738245e+01 2.438188e+01 4.310125e+01 8.383846e+01 3.734733e+02
1366 1.773368e-03 3.029597e-03 3.241131e-03 3.145258e-03 3.345767e-03 4.295682e-03 4.885696e-03 5.866502e-03 5.987609e-03 6.818607e-03 8.406638e-03 9.405598e-03 1.298418e-02 1.579337e-02 2.115396e-02 2.763386e-02 3.697459e-02 6.647793e-02 1.600614e-01 5.642355e+00
1326 2.340870e-03 2.513781e-03 2.583179e-03 2.913725e-03 2.800776e-03 3.537741e-03 4.367041e-03 4.982099e-03 5.452921e-03 7.759780e-03 7.499427e-03 1.026123e-02 1.083579e-02 1.471498e-02 1.828188e-02 2.341878e-02 3.369282e-02 6.466141e-02 1.621609e-01 5.353322e+00
1383 1.344427e-01 3.161332e-01 2.902606e-01 4.770778e-01 4.401159e-01 6.592738e-01 6.175194e-01 8.471684e-01 1.407704e+00 1.344677e+00 1.864562e+00 2.562817e+00 3.337542e+00 4.222077e+00 6.673204e+00 9.542969e+00 1.400668e+01 2.671305e+01 5.374053e+01 2.214965e+02
1325 1.082160e-03 9.029127e-04 1.465492e-03 1.638985e-03 1.413920e-03 1.684570e-03 2.211549e-03 2.059595e-03 2.663762e-03 2.758967e-03 3.250599e-03 4.254557e-03 5.049638e-03 6.680700e-03 8.498026e-03 1.005116e-02 1.582114e-02 2.608383e-02 7.738608e-02 2.306507e+00
1385 2.226864e-01 1.523351e-01 2.590300e-01 3.877373e-01 2.530257e-01 4.292749e-01 4.044835e-01 6.036545e-01 5.897912e-01 1.020877e+00 1.241021e+00 1.508932e+00 1.828037e+00 2.778753e+00 4.103191e+00 6.055798e+00 9.313466e+00 1.580633e+01 3.340131e+01 1.265595e+02
1337 8.557557e-01 9.642805e-01 1.083591e+00 1.254538e+00 1.769207e+00 1.758847e+00 1.770242e+00 2.429745e+00 3.016629e+00 4.229552e+00 4.436143e+00 6.220107e+00 7.816453e+00 9.703991e+00 1.346137e+01 1.904501e+01 2.785753e+01 4.597781e+01 8.863615e+01 3.673955e+02
1360 1.785537e-05 2.152248e-05 2.607518e-05 2.757642e-05 3.101708e-05 2.919967e-05 3.907547e-05 3.772778e-05 4.739572e-05 5.423464e-05 5.797723e-05 7.648678e-05 8.849071e-05 1.100812e-04 1.541021e-04 1.853672e-04 2.739840e-04 5.429501e-04 1.298588e-03 3.827312e-02
1382 3.331587e-01 4.484180e-01 4.496145e-01 5.703730e-01 6.593422e-01 8.304497e-01 9.556735e-01 8.839471e-01 1.394640e+00 2.044691e+00 2.549198e+00 2.974080e+00 3.893295e+00 5.618094e+00 7.816211e+00 1.165263e+01 1.739196e+01 3.156310e+01 6.522487e+01 2.810879e+02
1375 7.575892e-01 1.034134e+00 1.432260e+00 1.591344e+00 1.600519e+00 1.806310e+00 2.754239e+00 2.698107e+00 3.456572e+00 4.072214e+00 4.713087e+00 5.460393e+00 6.920168e+00 9.709918e+00 1.214189e+01 1.624640e+01 2.379101e+01 3.871398e+01 7.128392e+01 3.305437e+02
1392 7.356284e-03 2.195389e-02 2.378680e-02 2.595824e-02 2.218532e-02 2.928589e-02 3.137964e-02 4.332963e-02 5.446259e-02 6.932388e-02 7.248565e-02 7.574104e-02 1.080871e-01 1.157104e-01 1.370661e-01 1.512809e-01 1.995358e-01 2.880168e-01 7.040018e-01 6.325890e+00
1386 1.157007e-01 1.551173e-01 1.609674e-01 2.642897e-01 2.789895e-01 3.432118e-01 4.289388e-01 5.057205e-01 7.036765e-01 7.058998e-01 9.353291e-01 1.374957e+00 1.807196e+00 2.054841e+00 3.509051e+00 4.217146e+00 7.312441e+00 1.197882e+01 2.407603e+01 9.064293e+01
1365 1.208241e-03 1.195456e-03 1.248229e-03 1.566944e-03 1.906999e-03 1.729579e-03 1.891646e-03 2.380383e-03 2.719580e-03 3.435925e-03 3.957089e-03 4.725038e-03 4.984634e-03 6.739814e-03 8.306196e-03 1.125964e-02 1.533070e-02 2.644312e-02 8.522699e-02 2.540865e+00
1379 5.901769e-01 7.439971e-01 7.895746e-01 1.024071e+00 1.312307e+00 1.285147e+00 1.822409e+00 1.949866e+00 2.489568e+00 2.961857e+00 4.443208e+00 5.136334e+00 6.322841e+00 8.443915e+00 1.131494e+01 1.620989e+01 2.544073e+01 4.299037e+01 8.698371e+01 3.733151e+02
1371 1.247408e-01 1.348131e-01 1.626179e-01 1.853498e-01 2.216056e-01 2.424060e-01 2.886666e-01 2.860811e-01 3.206373e-01 3.790825e-01 5.068059e-01 6.553948e-01 7.007356e-01 8.657629e-01 1.035700e+00 1.448406e+00 1.942256e+00 3.450224e+00 1.007331e+01 1.932075e+02
1362 9.705339e-05 9.533124e-05 1.133190e-04 1.267000e-04 1.564949e-04 1.820219e-04 1.839014e-04 2.147671e-04 2.770541e-04 2.597867e-04 3.284346e-04 3.818101e-04 4.585717e-04 5.918340e-04 7.676576e-04 9.710558e-04 1.365896e-03 2.346630e-03 5.894751e-03 2.179134e-01
1380 5.455696e-01 7.345817e-01 8.438811e-01 9.262192e-01 9.942258e-01 1.166740e+00 1.417208e+00 2.143964e+00 2.370225e+00 2.464637e+00 3.801784e+00 5.210381e+00 6.312142e+00 8.349625e+00 1.025857e+01 1.697976e+01 2.559044e+01 4.303374e+01 8.720078e+01 3.834101e+02
1395 9.465861e-05 3.150775e-04 0.000000e+00 4.672614e-04 3.229449e-05 4.308466e-04 8.556275e-04 1.081353e-03 6.460509e-04 1.433521e-03 1.246428e-03 6.153807e-04 2.331141e-03 2.344896e-03 4.597058e-03 2.835639e-03 6.450600e-03 1.275510e-02 5.975501e-02 6.325108e-01
1384 2.214592e-01 2.586447e-01 2.570049e-01 3.798941e-01 4.800500e-01 3.292768e-01 5.684304e-01 6.741527e-01 8.742305e-01 1.151800e+00 1.601043e+00 2.137967e+00 2.745251e+00 3.214089e+00 4.888424e+00 7.208147e+00 1.178311e+01 2.092051e+01 4.350090e+01 1.729263e+02
1334 6.500822e-01 8.525906e-01 8.073805e-01 1.180441e+00 1.056415e+00 1.534240e+00 1.944468e+00 2.131798e+00 2.276348e+00 2.680221e+00 3.296075e+00 3.832557e+00 4.901743e+00 6.246169e+00 7.974454e+00 1.102182e+01 1.484512e+01 2.510587e+01 4.959136e+01 3.432559e+02
1391 4.375209e-02 6.017524e-02 4.133841e-02 5.265553e-02 5.552662e-02 8.474926e-02 8.884106e-02 1.065403e-01 1.090262e-01 1.068817e-01 1.691627e-01 2.097633e-01 2.178703e-01 2.706411e-01 4.300272e-01 4.394130e-01 4.384493e-01 8.199674e-01 1.387822e+00 1.135990e+01
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.668869e-04
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.488679e-04
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.058469e-08 4.410162e-05
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.046388e-05
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.429888e-05
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.133040e-04
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.501434e-04
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.956836e-04
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.643840e-04
1429 9.942657e-02 5.784783e-02 1.224035e-01 1.271466e-01 2.209436e-01 2.528700e-01 1.645065e-01 2.639111e-01 2.342604e-01 3.658688e-01 4.504913e-01 5.111708e-01 7.711544e-01 9.064051e-01 1.393481e+00 1.758855e+00 2.326599e+00 3.140396e+00 5.796584e+00 2.925535e+01
1428 9.082894e-02 1.914142e-01 1.381066e-01 1.639828e-01 1.460856e-01 1.942881e-01 3.006834e-01 4.140830e-01 3.424155e-01 4.556818e-01 6.884711e-01 8.618035e-01 1.077886e+00 1.335905e+00 1.842517e+00 2.819805e+00 3.736167e+00 5.083476e+00 9.629727e+00 4.438077e+01
1426 9.475257e-02 1.336617e-01 1.383933e-01 2.217321e-01 4.011252e-01 2.989537e-01 3.672269e-01 5.552045e-01 5.147280e-01 8.477857e-01 9.761203e-01 1.014713e+00 1.415077e+00 2.366382e+00 3.137262e+00 4.959162e+00 7.405331e+00 1.181073e+01 2.299611e+01 9.009288e+01
1400 1.944678e-05 2.250496e-05 2.027689e-05 2.643751e-05 2.883306e-05 3.309238e-05 3.170548e-05 3.446277e-05 4.709958e-05 6.041690e-05 6.061412e-05 8.262313e-05 9.434014e-05 1.230502e-04 1.374381e-04 1.997623e-04 2.589328e-04 4.677938e-04 1.368891e-03 4.284987e-02
1425 2.068412e-01 1.801980e-01 2.481703e-01 2.574902e-01 3.034737e-01 3.182127e-01 4.334421e-01 5.130915e-01 7.408294e-01 1.071469e+00 1.067319e+00 1.654066e+00 2.170196e+00 2.914597e+00 4.040424e+00 5.632112e+00 9.451314e+00 1.549631e+01 3.253419e+01 1.263039e+02
1402 8.218896e-05 1.413465e-04 1.014423e-04 1.087862e-04 1.833108e-04 1.610814e-04 1.913499e-04 2.309293e-04 2.523662e-04 2.644273e-04 3.568618e-04 3.821917e-04 4.845714e-04 6.160994e-04 7.275843e-04 1.062963e-03 1.469979e-03 2.359327e-03 6.767202e-03 2.138946e-01
1403 2.079969e-04 2.826590e-04 2.927811e-04 2.813993e-04 3.240856e-04 4.098632e-04 4.918384e-04 4.534882e-04 5.508926e-04 6.181316e-04 7.699542e-04 9.078483e-04 1.064390e-03 1.462404e-03 1.767512e-03 2.275638e-03 3.278771e-03 5.298612e-03 1.437269e-02 4.977757e-01
1408 1.252806e-02 1.434181e-02 1.515786e-02 1.631833e-02 1.918522e-02 2.701546e-02 2.473231e-02 3.060585e-02 3.495310e-02 4.116227e-02 5.028052e-02 5.339701e-02 6.651772e-02 8.433567e-02 1.026246e-01 1.293100e-01 1.836840e-01 3.226205e-01 9.500978e-01 2.723918e+01
1422 4.093968e-01 5.250152e-01 5.563178e-01 4.802438e-01 6.516079e-01 7.335325e-01 1.106587e+00 1.114206e+00 1.306699e+00 1.916384e+00 2.170233e+00 3.097299e+00 4.170028e+00 5.121383e+00 7.818829e+00 1.144200e+01 1.784120e+01 3.021442e+01 6.647091e+01 2.783111e+02
1417 7.850045e-01 1.072957e+00 1.175731e+00 1.293113e+00 1.391375e+00 1.776121e+00 2.349460e+00 2.407667e+00 3.061405e+00 3.652643e+00 4.200663e+00 5.007722e+00 7.769787e+00 1.011287e+01 1.309685e+01 1.944384e+01 2.713050e+01 4.463460e+01 8.892495e+01 3.693118e+02
1424 1.593845e-01 1.917308e-01 3.067733e-01 4.234700e-01 3.917033e-01 6.230067e-01 6.782382e-01 9.050156e-01 8.577772e-01 1.160920e+00 1.576388e+00 1.996277e+00 2.388904e+00 3.364062e+00 5.433272e+00 7.706026e+00 1.119865e+01 2.098762e+01 4.171287e+01 1.689915e+02
1410 5.597601e-02 6.716421e-02 8.998923e-02 9.746228e-02 9.490316e-02 1.182174e-01 1.267014e-01 1.338835e-01 1.709470e-01 1.938595e-01 2.377501e-01 2.800454e-01 3.295327e-01 4.180221e-01 5.161656e-01 6.993728e-01 9.366639e-01 1.840383e+00 4.332188e+00 1.146726e+02
1420 6.989285e-01 7.160283e-01 7.520921e-01 9.363355e-01 1.040529e+00 1.146787e+00 1.605320e+00 1.995008e+00 1.943835e+00 2.721662e+00 3.821582e+00 4.600570e+00 6.109764e+00 8.000695e+00 1.171213e+01 1.668455e+01 2.478731e+01 4.138606e+01 8.604681e+01 3.777224e+02
1407 6.740804e-03 6.496720e-03 6.358063e-03 7.234666e-03 9.265659e-03 9.288101e-03 1.147400e-02 1.353670e-02 1.619530e-02 1.622048e-02 2.127064e-02 2.716118e-02 3.065641e-02 3.862285e-02 4.617509e-02 5.995803e-02 8.532889e-02 1.592991e-01 4.031695e-01 1.297415e+01
1414 9.855741e-01 8.809639e-01 1.140639e+00 1.225956e+00 1.368185e+00 1.668553e+00 1.554931e+00 2.024635e+00 2.285028e+00 3.008540e+00 3.902265e+00 4.204128e+00 5.345508e+00 6.570956e+00 8.993491e+00 1.188382e+01 1.625482e+01 2.606089e+01 5.225865e+01 3.329291e+02
1419 5.362203e-01 9.020907e-01 8.337536e-01 1.013571e+00 1.161898e+00 1.381211e+00 1.547682e+00 1.922575e+00 2.576800e+00 2.845227e+00 3.739011e+00 4.974831e+00 6.336101e+00 8.517343e+00 1.182406e+01 1.578125e+01 2.499448e+01 4.094687e+01 8.676304e+01 3.730738e+02
1434 2.213117e-03 1.189755e-03 9.928666e-04 2.855219e-03 1.960088e-03 1.209006e-03 1.402587e-03 3.745061e-03 5.080093e-03 3.638881e-03 4.861632e-03 5.759950e-03 1.005216e-02 9.766486e-03 8.522431e-03 1.420452e-02 1.160498e-02 2.816332e-02 1.327683e-01 1.467832e+00
1418 9.749659e-01 9.358095e-01 9.901053e-01 1.115421e+00 1.418536e+00 1.527209e+00 1.911733e+00 2.096332e+00 2.793277e+00 3.706632e+00 4.156257e+00 5.402399e+00 6.771867e+00 9.287030e+00 1.275834e+01 1.683152e+01 2.496870e+01 4.266923e+01 8.698043e+01 3.766981e+02
1413 5.005503e-01 5.535894e-01 5.532183e-01 6.819228e-01 7.831843e-01 9.877893e-01 1.081938e+00 1.297886e+00 1.474823e+00 1.646099e+00 1.905751e+00 2.584395e+00 3.184318e+00 3.684826e+00 4.687062e+00 6.425644e+00 8.757154e+00 1.535417e+01 3.086302e+01 3.362325e+02
1432 1.996473e-02 1.576072e-02 1.251817e-02 1.755063e-02 2.787314e-02 3.821242e-02 4.188228e-02 3.179863e-02 5.808864e-02 6.792363e-02 7.327578e-02 1.138321e-01 9.960932e-02 1.181587e-01 1.207369e-01 1.802513e-01 2.122452e-01 2.418268e-01 7.086080e-01 6.191728e+00
1405 1.044137e-03 1.199700e-03 1.643859e-03 1.442135e-03 1.646586e-03 1.820957e-03 1.935379e-03 2.745298e-03 2.812135e-03 3.357027e-03 3.942077e-03 5.003435e-03 5.970108e-03 7.802125e-03 8.484206e-03 1.278494e-02 1.565141e-02 2.974106e-02 8.466535e-02 2.578349e+00
1409 1.927228e-02 3.345441e-02 3.685931e-02 3.639373e-02 4.919631e-02 4.470555e-02 5.425927e-02 6.170013e-02 7.046605e-02 9.491862e-02 9.803715e-02 1.195681e-01 1.490776e-01 1.783809e-01 2.254325e-01 3.059090e-01 4.275832e-01 7.846738e-01 2.050199e+00 6.018595e+01
1421 3.358750e-01 5.258563e-01 5.211373e-01 6.635620e-01 8.698938e-01 9.698004e-01 1.198086e+00 1.455561e+00 1.939996e+00 2.430240e+00 3.174178e+00 3.914857e+00 5.816520e+00 7.728599e+00 9.674497e+00 1.374831e+01 1.972449e+01 3.653042e+01 7.710613e+01 3.283969e+02
1435 0.000000e+00 3.305649e-04 2.374465e-04 1.092127e-04 1.177480e-03 1.987074e-03 6.721531e-04 8.148688e-04 1.501316e-03 6.302001e-04 1.840443e-03 1.213464e-03 2.968233e-03 9.776062e-04 2.568296e-03 3.347002e-03 6.317941e-03 1.208692e-02 5.877885e-02 5.881245e-01
1436 0.000000e+00 1.979911e-04 0.000000e+00 1.912735e-04 1.035753e-04 2.516196e-04 2.727847e-04 1.991773e-04 1.762813e-04 4.811709e-04 6.186221e-04 3.896556e-04 4.796368e-04 8.830641e-04 2.016781e-04 8.809688e-04 1.365817e-03 3.300096e-03 2.141956e-02 1.740494e-01
1412 2.936266e-01 3.132602e-01 4.183180e-01 4.005403e-01 5.653206e-01 4.479312e-01 5.880132e-01 7.240873e-01 7.400194e-01 7.809894e-01 1.077914e+00 1.271160e+00 1.573213e+00 1.965448e+00 2.385470e+00 3.304659e+00 4.777404e+00 7.586674e+00 1.828087e+01 2.888093e+02
1415 9.867416e-01 1.081075e+00 1.233299e+00 1.443544e+00 1.765952e+00 2.152492e+00 2.520475e+00 3.213878e+00 3.556469e+00 4.203172e+00 5.122262e+00 5.531833e+00 7.523161e+00 9.558570e+00 1.260397e+01 1.686148e+01 2.549227e+01 3.665396e+01 7.514273e+01 3.345033e+02
1401 3.962169e-05 5.011751e-05 6.488663e-05 6.472498e-05 6.364205e-05 6.814754e-05 8.679404e-05 9.975943e-05 1.140326e-04 1.283236e-04 1.509284e-04 1.815725e-04 2.120598e-04 2.845759e-04 3.523237e-04 4.666029e-04 6.155939e-04 1.152929e-03 3.122613e-03 9.571034e-02
1406 2.575107e-03 2.158988e-03 2.430253e-03 2.843660e-03 4.040716e-03 3.633338e-03 5.314510e-03 5.906183e-03 7.014714e-03 7.352035e-03 9.620465e-03 1.108754e-02 1.308696e-02 1.602311e-02 1.955384e-02 2.651837e-02 3.557153e-02 7.156025e-02 1.731031e-01 5.794981e+00
1411 1.408196e-01 1.485056e-01 1.690031e-01 1.756176e-01 2.200359e-01 2.506293e-01 2.737118e-01 3.467943e-01 3.659298e-01 4.101097e-01 5.276879e-01 6.128746e-01 7.316561e-01 8.854913e-01 1.137538e+00 1.375555e+00 2.095558e+00 3.542453e+00 9.732565e+00 2.046437e+02
1433 4.889023e-03 1.174796e-02 1.332859e-02 5.893668e-03 9.978439e-03 1.670835e-02 1.165240e-02 1.349701e-02 1.604177e-02 1.748007e-02 2.257054e-02 2.503816e-02 4.337484e-02 4.185470e-02 4.129739e-02 5.198814e-02 5.320759e-02 9.482183e-02 2.697382e-01 3.178998e+00
1431 3.107843e-02 6.177883e-02 4.298036e-02 6.176799e-02 6.258199e-02 9.034241e-02 9.912711e-02 7.404003e-02 9.772975e-02 1.484632e-01 1.652221e-01 2.543142e-01 2.435778e-01 2.786781e-01 3.995344e-01 4.848702e-01 6.223500e-01 7.771664e-01 1.417122e+00 1.132643e+01
1404 5.297847e-04 4.789744e-04 6.082601e-04 5.328860e-04 7.239804e-04 9.689340e-04 9.635702e-04 1.100147e-03 1.351822e-03 1.426369e-03 1.899712e-03 2.293669e-03 2.827298e-03 3.164420e-03 4.048242e-03 5.093838e-03 7.328918e-03 1.263282e-02 3.312149e-02 1.117541e+00
1427 1.355773e-01 1.160334e-01 1.868930e-01 1.427218e-01 2.937715e-01 2.450960e-01 4.440514e-01 4.965095e-01 4.488637e-01 5.588042e-01 6.938278e-01 1.044490e+00 1.293025e+00 1.720780e+00 2.344780e+00 3.570744e+00 5.507092e+00 8.334335e+00 1.616442e+01 6.390151e+01
1423 2.021578e-01 2.601971e-01 3.049390e-01 2.759595e-01 5.787233e-01 5.754892e-01 7.604357e-01 9.580020e-01 1.187189e+00 1.748213e+00 1.787438e+00 2.340514e+00 3.517788e+00 4.610989e+00 6.572239e+00 9.218833e+00 1.498518e+01 2.627848e+01 5.506689e+01 2.199405e+02
1430 5.025029e-02 1.115689e-01 8.104309e-02 7.386336e-02 8.884962e-02 1.313906e-01 1.425760e-01 1.978679e-01 1.806904e-01 1.858490e-01 2.756127e-01 3.314680e-01 4.273930e-01 7.384953e-01 7.426135e-01 9.270218e-01 1.103111e+00 1.567989e+00 2.751282e+00 1.904886e+01
1450 7.164774e-02 8.772427e-02 8.213881e-02 8.343196e-02 1.097381e-01 1.143365e-01 1.334813e-01 1.361519e-01 1.727508e-01 1.925169e-01 2.539713e-01 2.681842e-01 3.391055e-01 4.395051e-01 5.833025e-01 7.604718e-01 1.033947e+00 1.601923e+00 4.831304e+00 1.186174e+02
1468 7.462428e-02 8.336355e-02 1.494316e-01 1.740555e-01 1.794022e-01 2.676737e-01 2.989376e-01 3.557757e-01 4.114729e-01 5.658020e-01 6.603062e-01 8.732445e-01 1.041653e+00 1.463243e+00 1.922046e+00 2.381342e+00 3.638415e+00 5.578512e+00 9.319676e+00 4.355904e+01
1500 4.293779e-01 7.207181e-01 6.562354e-01 9.103380e-01 1.090266e+00 1.127550e+00 1.530417e+00 1.817489e+00 2.164387e+00 2.716344e+00 3.459137e+00 4.637853e+00 5.677128e+00 8.067145e+00 1.122618e+01 1.622897e+01 2.385737e+01 4.068319e+01 8.742200e+01 3.772222e+02
1452 3.321757e-01 3.159162e-01 2.798511e-01 3.609830e-01 4.575781e-01 5.357535e-01 5.343438e-01 6.847031e-01 7.317048e-01 8.967023e-01 1.099565e+00 1.245643e+00 1.602086e+00 1.861479e+00 2.410413e+00 3.395332e+00 4.728148e+00 8.062713e+00 2.057982e+01 2.978805e+02
