1421 2.868247e+01 1.626245e+02 1.560479e+02 1.025709e+02 7.306162e+01 6.144153e+01 7.451278e+01 9.109137e+01 1.015041e+02 1.118581e+02 1.269509e+02 1.442562e+02 1.567223e+02 1.333211e+02 1.280271e+02 1.082794e+02 8.934162e+01 6.908417e+01 5.527279e+01 4.877627e+01 3.219475e+01 2.245148e+01 1.777848e+01 1.194182e+01 8.401372e+00 5.029658e+00 4.261670e+00 1.553337e+00 2.613572e+00 1.540239e+00 1.402519e+00 2.802694e-01 0.000000e+00 0.000000e+00 5.081865e-02 0.000000e+00 8.377876e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.455124e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1409 1.425067e+01 4.726501e+01 6.232014e+01 3.567476e+01 1.982244e+01 7.986347e+00 5.149732e+00 1.367440e+00 1.152834e+00 8.502150e-01 3.587022e-01 3.193628e-01 1.071351e-01 3.309639e-03 1.679181e-02 0.000000e+00 2.345546e-03 3.754091e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1412 4.193485e+01 1.947454e+02 2.572496e+02 1.882170e+02 1.469309e+02 1.018132e+02 5.147227e+01 2.943699e+01 1.973476e+01 1.327663e+01 6.222900e+00 5.770500e+00 1.501391e+00 1.661719e+00 1.769299e+00 5.850679e-01 1.625532e-02 7.004513e-01 0.000000e+00 0.000000e+00 1.826265e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1415 5.411981e+01 2.836352e+02 3.024115e+02 2.019165e+02 1.653412e+02 1.718212e+02 1.485796e+02 1.389641e+02 1.024828e+02 7.463933e+01 4.645347e+01 3.399547e+01 2.236025e+01 1.223857e+01 5.430967e+00 4.348051e+00 1.514691e+00 7.105783e-01 7.092680e-01 5.843534e-01 2.029942e-01 3.603114e-02 5.546343e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1401 6.415257e-02 1.134432e-01 8.356414e-02 3.560050e-02 1.225560e-02 7.263986e-03 1.868529e-03 9.287040e-04 7.371329e-04 3.036812e-04 1.301707e-05 7.186387e-05 3.000617e-06 8.962340e-07 2.566295e-07 2.431871e-08 0.000000e+00 1.890861e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1406 1.937868e+00 6.469760e+00 5.501696e+00 2.580704e+00 1.030525e+00 4.809847e-01 3.599219e-01 6.652897e-02 2.868445e-02 3.083708e-02 5.625602e-03 2.624390e-04 6.805338e-05 8.681889e-05 2.630600e-05 3.080014e-04 0.000000e+00 0.000000e+00 1.278603e-05 0.000000e+00 3.007017e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1411 2.873757e+01 1.582391e+02 1.920191e+02 1.189439e+02 8.722655e+01 5.105454e+01 2.986579e+01 1.810825e+01 7.140425e+00 5.512384e+00 3.043897e+00 2.022261e+00 2.266339e+00 5.008328e-01 2.168477e-01 3.290783e-01 5.121373e-02 9.291766e-02 0.000000e+00 4.443359e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529743e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1433 1.207553e-02 1.213736e-01 1.557845e-01 1.720876e-01 2.306404e-01 1.936562e-01 1.381945e-01 1.391873e-01 1.769351e-01 2.255582e-01 2.438913e-01 3.138269e-01 2.360388e-01 2.683005e-01 3.090617e-01 2.110577e-01 2.012121e-01 2.424542e-01 2.084923e-01 2.027392e-01 1.883885e-01 2.467435e-01 1.641717e-01 1.788403e-01 1.865688e-01 2.048318e-01 1.508209e-01 2.401938e-01 1.999413e-01 1.270092e-01 1.224579e-01 2.362858e-01 2.206293e-01 1.802169e-01 1.839352e-01 2.153221e-01 1.577219e-01 2.061257e-01 2.270729e-01 1.521636e-01 1.687413e-01 1.850941e-01 2.155609e-01 2.327732e-01 1.905075e-01 1.680488e-01 2.734803e-01 2.384064e-01 2.974113e-01 3.004383e-01
1431 1.493230e-01 1.455713e+00 1.115060e+00 1.114970e+00 1.647158e+00 1.132622e+00 9.953058e-01 1.378769e+00 1.316183e+00 1.564751e+00 1.795345e+00 1.797458e+00 2.157456e+00 1.760485e+00 1.767953e+00 1.812373e+00 1.940748e+00 1.989838e+00 2.138167e+00 1.675048e+00 1.456960e+00 1.256367e+00 1.262445e+00 1.729747e+00 1.253316e+00 1.050051e+00 1.229827e+00 7.529783e-01 1.487362e+00 1.202336e+00 1.068522e+00 1.050973e+00 1.025752e+00 1.138965e+00 9.099587e-01 1.232666e+00 9.211574e-01 1.123270e+00 1.317296e+00 1.201410e+00 8.592764e-01 9.385830e-01 1.098832e+00 1.066459e+00 1.130598e+00 1.028131e+00 9.881493e-01 6.709183e-01 1.005869e+00 6.997647e-01
1404 5.098736e-01 1.370450e+00 1.049970e+00 4.217767e-01 1.632822e-01 8.126588e-02 3.268651e-02 1.342072e-02 6.980860e-03 2.844511e-03 1.958053e-03 1.502022e-03 4.827703e-06 9.527519e-06 7.254905e-06 8.006088e-04 2.736754e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1427 4.905326e+00 2.119488e+01 1.527129e+01 1.170103e+01 1.255465e+01 9.321414e+00 1.055819e+01 1.250115e+01 1.329054e+01 1.566595e+01 2.179958e+01 2.131980e+01 2.329172e+01 2.481748e+01 2.077397e+01 2.300319e+01 1.935742e+01 1.719730e+01 1.709275e+01 1.559723e+01 1.706463e+01 1.431847e+01 1.485690e+01 1.221134e+01 1.179839e+01 1.156338e+01 9.641694e+00 9.421159e+00 7.845895e+00 7.578750e+00 6.921428e+00 6.545259e+00 7.906726e+00 6.585734e+00 6.366970e+00 4.259578e+00 4.568829e+00 4.223526e+00 3.273220e+00 3.358548e+00 2.329816e+00 2.961295e+00 2.855734e+00 1.229176e+00 1.663642e+00 1.181025e+00 1.349003e+00 4.226645e-01 7.577408e-01 4.388576e-01
1423 1.599269e+01 8.712098e+01 8.224354e+01 5.918787e+01 3.785698e+01 3.760592e+01 3.873413e+01 5.577215e+01 5.554881e+01 6.265373e+01 7.687697e+01 9.453662e+01 1.043330e+02 1.020093e+02 8.725094e+01 8.225214e+01 7.845510e+01 7.338006e+01 5.912333e+01 5.231083e+01 4.927630e+01 4.633970e+01 3.190858e+01 2.379952e+01 1.910729e+01 1.360612e+01 1.248430e+01 8.198773e+00 5.861359e+00 5.616476e+00 2.832614e+00 2.999632e+00 1.357856e+00 7.812676e-01 1.106167e+00 6.780122e-01 2.881017e-01 1.763855e-01 0.000000e+00 2.293462e-01 7.847428e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.085364e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1430 4.001575e-01 3.572957e+00 2.980461e+00 2.231194e+00 2.978693e+00 2.584390e+00 2.046460e+00 2.578074e+00 2.195045e+00 3.070369e+00 3.580035e+00 5.001515e+00 4.712398e+00 3.979073e+00 4.348323e+00 3.824688e+00 4.004539e+00 3.084156e+00 2.984183e+00 2.257340e+00 3.023000e+00 2.787781e+00 2.468745e+00 2.957086e+00 2.817232e+00 2.212902e+00 1.912736e+00 1.808165e+00 2.016014e+00 2.634746e+00 1.782891e+00 1.965426e+00 1.952107e+00 1.771740e+00 1.690816e+00 1.979971e+00 2.314968e+00 1.914846e+00 1.910559e+00 1.717068e+00 1.821484e+00 1.623526e+00 1.584323e+00 1.634838e+00 2.118927e+00 1.155532e+00 1.373193e+00 1.630716e+00 1.733320e+00 1.483796e+00
1450 2.327177e+01 9.421641e+01 1.164926e+02 7.378042e+01 4.081510e+01 2.239797e+01 1.339964e+01 7.759568e+00 3.622810e+00 2.700287e+00 1.388845e+00 4.431013e-01 2.980576e-01 1.296528e-02 2.526263e-01 7.865908e-04 4.857131e-03 1.821060e-04 6.799688e-05 6.393397e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1468 2.124352e+00 1.216371e+01 8.946981e+00 5.975518e+00 7.113195e+00 5.973105e+00 6.397140e+00 7.316072e+00 8.473669e+00 9.287190e+00 9.245449e+00 1.286119e+01 1.561911e+01 1.589877e+01 1.570701e+01 1.330927e+01 1.128720e+01 1.085353e+01 1.073376e+01 1.021296e+01 1.106431e+01 8.241505e+00 6.517177e+00 8.643921e+00 6.418205e+00 7.698360e+00 6.287551e+00 5.961928e+00 6.481107e+00 5.961632e+00 5.397282e+00 4.930835e+00 4.992642e+00 5.237046e+00 4.452095e+00 3.864528e+00 3.783070e+00 4.169936e+00 3.997648e+00 2.724220e+00 3.581089e+00 3.278556e+00 2.606245e+00 2.608208e+00 2.227070e+00 1.736805e+00 2.035398e+00 2.085100e+00 1.479615e+00 8.457847e-01
1467 2.951003e+00 2.047431e+01 1.587170e+01 1.236723e+01 1.159085e+01 9.118674e+00 9.398169e+00 1.400981e+01 1.244997e+01 1.549697e+01 1.847944e+01 2.260409e+01 2.340324e+01 2.503711e+01 2.027648e+01 2.078037e+01 2.095036e+01 1.729542e+01 1.647627e+01 1.650280e+01 1.364630e+01 1.357546e+01 1.252820e+01 1.423004e+01 1.188569e+01 1.043997e+01 9.668555e+00 1.174935e+01 8.664422e+00 7.446723e+00 8.242439e+00 6.320003e+00 7.108583e+00 5.688346e+00 5.177763e+00 4.620784e+00 3.083548e+00 3.765853e+00 3.560931e+00 3.929736e+00 2.793800e+00 2.378779e+00 2.540276e+00 1.817850e+00 1.575010e+00 1.099410e+00 1.185425e+00 8.854121e-01 7.901475e-01 6.759843e-01
1500 3.584388e+01 1.918540e+02 1.762311e+02 1.243529e+02 8.744153e+01 8.240166e+01 9.000518e+01 1.146468e+02 1.282686e+02 1.439468e+02 1.522883e+02 1.548866e+02 1.734288e+02 1.528378e+02 1.228765e+02 1.021018e+02 8.095227e+01 5.727388e+01 3.988021e+01 3.226963e+01 2.504872e+01 1.614452e+01 8.885457e+00 6.160897e+00 4.729772e+00 3.374107e+00 1.868087e+00 1.308199e+00 1.045008e+00 5.478915e-01 3.262984e-02 0.000000e+00 2.204467e-01 0.000000e+00 7.109920e-02 0.000000e+00 0.000000e+00 1.008868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1452 4.446003e+01 2.112183e+02 2.675126e+02 2.036632e+02 1.229620e+02 9.371970e+01 6.151802e+01 3.317911e+01 2.017856e+01 1.064568e+01 6.057839e+00 3.949198e+00 2.170451e+00 9.046986e-01 7.426312e-01 4.035524e-01 8.070873e-01 2.472443e-02 2.731344e-01 2.653221e-01 1.390138e-02 4.322639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1502 2.431507e+01 1.221409e+02 1.113168e+02 8.126922e+01 5.644861e+01 4.742247e+01 5.226729e+01 6.854069e+01 7.642058e+01 9.512363e+01 1.054111e+02 1.227413e+02 1.260038e+02 1.353005e+02 1.102602e+02 9.897545e+01 9.479659e+01 7.317780e+01 6.469306e+01 4.729400e+01 5.039370e+01 3.543715e+01 2.816624e+01 2.113103e+01 1.604337e+01 1.028030e+01 8.415442e+00 6.062995e+00 2.712107e+00 2.248949e+00 2.371021e+00 9.942029e-01 8.008546e-01 1.064258e+00 4.678131e-01 3.055758e-02 5.747158e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.666435e-02 0.000000e+00 6.249735e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1473 1.475158e-03 9.073491e-02 1.522015e-01 1.412447e-01 2.027483e-01 1.739445e-01 1.152704e-01 1.159159e-01 1.913907e-01 2.355545e-01 2.563423e-01 2.746202e-01 2.664558e-01 2.509138e-01 2.670462e-01 2.804524e-01 1.865978e-01 2.010234e-01 2.478545e-01 2.648151e-01 1.774021e-01 1.572201e-01 2.011400e-01 2.510401e-01 1.689203e-01 1.911424e-01 1.625055e-01 1.895549e-01 1.628111e-01 1.698396e-01 2.060644e-01 1.582694e-01 2.058344e-01 1.844964e-01 2.431237e-01 1.733062e-01 1.473833e-01 2.633834e-01 2.354920e-01 2.076519e-01 1.772720e-01 2.341228e-01 3.010472e-01 1.774643e-01 1.999846e-01 1.693269e-01 1.933404e-01 1.760644e-01 3.006667e-01 2.186386e-01
1460 3.379541e+01 1.929634e+02 1.910648e+02 1.320597e+02 8.100402e+01 8.753037e+01 1.008221e+02 1.144096e+02 1.312731e+02 1.413444e+02 1.605852e+02 1.635623e+02 1.608682e+02 1.491049e+02 1.196500e+02 9.312879e+01 8.137515e+01 5.587900e+01 4.730244e+01 2.820710e+01 2.246409e+01 1.494855e+01 1.043825e+01 7.045950e+00 3.320737e+00 2.215269e+00 1.591969e+00 3.532440e-01 4.400960e-01 2.086724e-01 7.375824e-01 1.603626e-01 2.566836e-01 0.000000e+00 0.000000e+00 1.849877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1511 2.734730e-01 9.853889e-01 1.275290e+00 9.387799e-01 1.259528e+00 8.919246e-01 8.910171e-01 1.524144e+00 1.135218e+00 1.652817e+00 1.354511e+00 1.776570e+00 2.340091e+00 1.555094e+00 1.700540e+00 1.811440e+00 1.865055e+00 1.180957e+00 1.733265e+00 1.621167e+00 1.549235e+00 1.126074e+00 1.177010e+00 1.295848e+00 1.042208e+00 1.423973e+00 1.229857e+00 1.393522e+00 1.138753e+00 8.081232e-01 9.528450e-01 1.255123e+00 5.770206e-01 8.894963e-01 8.898104e-01 8.859328e-01 1.041664e+00 6.811469e-01 1.283331e+00 8.055533e-01 9.671142e-01 1.048880e+00 9.890738e-01 1.395968e+00 9.891126e-01 7.882026e-01 1.086266e+00 1.061377e+00 9.584529e-01 1.134694e+00
1494 4.934261e+01 2.521833e+02 2.844464e+02 2.210316e+02 1.683038e+02 1.501772e+02 1.283219e+02 1.063008e+02 6.445548e+01 3.716582e+01 2.273035e+01 1.289391e+01 9.234609e+00 6.112937e+00 2.813109e+00 1.594379e+00 7.707388e-01 1.900376e-02 1.613054e+00 9.406506e-02 1.026437e-01 2.437004e-02 0.000000e+00 0.000000e+00 2.664846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1516 0.000000e+00 1.642483e-03 3.114656e-03 1.370006e-03 1.528912e-03 6.121308e-03 1.451013e-03 2.367790e-03 1.660936e-03 4.286313e-03 1.946648e-03 5.887791e-03 3.313951e-03 2.178592e-03 5.325640e-03 2.083102e-03 2.622447e-03 3.172333e-03 4.859436e-03 3.745434e-03 1.399985e-03 2.009272e-03 4.458715e-03 3.003377e-03 3.338924e-03 4.435718e-03 1.712872e-03 5.139191e-03 4.066604e-03 2.891731e-03 1.765823e-03 5.048830e-03 5.992847e-03 3.805848e-04 2.331296e-03 2.179273e-03 3.822856e-03 6.119875e-03 4.431699e-03 3.066342e-03 5.101742e-03 2.990003e-03 7.088156e-03 7.858520e-03 8.370462e-03 5.328299e-03 6.618158e-03 6.671691e-03 7.156666e-03 9.525709e-03
1508 2.226846e+00 1.417402e+01 8.422055e+00 8.242059e+00 8.645306e+00 7.033595e+00 5.617424e+00 7.936634e+00 9.804234e+00 9.171220e+00 1.008044e+01 1.382368e+01 1.340824e+01 1.495227e+01 1.408183e+01 1.327710e+01 1.079770e+01 9.660975e+00 9.557884e+00 9.343922e+00 7.437596e+00 9.661991e+00 8.469314e+00 6.792453e+00 6.275328e+00 6.592114e+00 6.312415e+00 7.125675e+00 5.612615e+00 5.749818e+00 7.828609e+00 5.713826e+00 5.104278e+00 4.499877e+00 3.857557e+00 5.428021e+00 4.436171e+00 4.573189e+00 3.851740e+00 3.498051e+00 3.717162e+00 2.843141e+00 2.809528e+00 3.637431e+00 1.733343e+00 1.770917e+00 2.237198e+00 1.355809e+00 2.085960e+00 1.072566e+00
1461 2.458135e+01 1.461102e+02 1.439607e+02 9.474838e+01 6.818377e+01 6.804532e+01 8.072372e+01 8.375407e+01 1.030502e+02 1.089324e+02 1.262610e+02 1.473813e+02 1.465994e+02 1.460264e+02 1.280918e+02 1.057591e+02 9.008588e+01 7.335146e+01 5.479577e+01 4.724343e+01 3.262935e+01 2.910807e+01 1.855117e+01 1.177010e+01 8.647276e+00 6.559279e+00 4.281865e+00 1.728493e+00 1.736925e+00 7.113458e-01 7.215406e-01 8.935939e-01 4.377394e-01 0.000000e+00 6.325040e-01 0.000000e+00 0.000000e+00 5.719039e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.082071e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 1.566598e+01 8.405071e+01 7.737808e+01 5.486065e+01 3.965590e+01 3.389377e+01 3.935818e+01 4.965083e+01 5.882498e+01 5.895376e+01 7.978859e+01 9.021125e+01 1.015546e+02 9.410159e+01 9.412575e+01 8.032179e+01 7.006818e+01 6.799214e+01 5.909507e+01 5.039357e+01 4.732189e+01 3.553608e+01 3.142455e+01 2.935603e+01 2.138315e+01 1.576937e+01 1.071524e+01 9.324287e+00 8.141101e+00 4.935676e+00 4.692066e+00 2.651170e+00 1.567791e+00 1.854022e+00 6.359024e-01 3.644781e-01 0.000000e+00 2.263877e-01 1.672941e-01 3.429077e-01 0.000000e+00 1.160440e-01 1.023220e-01 2.079593e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1484 5.591720e-01 1.367875e+00 1.170725e+00 5.287200e-01 1.896595e-01 8.066848e-02 2.539676e-02 1.578408e-02 4.140891e-03 8.581947e-03 1.010475e-03 1.331762e-03 3.080057e-09 4.473692e-06 9.391434e-07 5.659256e-06 5.036384e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 4.518302e+01 2.560946e+02 2.689520e+02 1.718859e+02 1.346789e+02 1.399024e+02 1.553893e+02 1.650781e+02 1.502569e+02 1.420358e+02 1.094393e+02 9.406880e+01 7.624777e+01 4.925263e+01 3.798581e+01 2.480841e+01 1.336110e+01 7.436948e+00 4.974796e+00 3.543034e+00 1.757079e+00 9.398826e-01 8.280856e-01 1.650855e-02 3.037032e-02 0.000000e+00 1.156340e-01 4.286519e-02 0.000000e+00 0.000000e+00 1.676425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1597 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1513 2.636202e-02 4.284389e-02 9.230672e-02 1.064761e-01 2.043059e-01 1.814521e-01 1.468556e-01 1.121391e-01 1.324152e-01 1.682762e-01 2.083614e-01 1.761533e-01 2.390202e-01 2.854387e-01 2.613662e-01 2.072307e-01 1.289850e-01 2.135100e-01 2.124259e-01 1.858482e-01 1.389589e-01 2.472715e-01 1.715831e-01 1.951370e-01 1.823505e-01 1.975278e-01 1.485062e-01 2.080666e-01 1.927940e-01 1.737580e-01 2.399541e-01 2.494681e-01 1.918039e-01 1.801987e-01 1.299921e-01 2.850611e-01 2.645180e-01 1.704532e-01 1.871234e-01 1.391585e-01 2.433733e-01 1.922673e-01 1.763242e-01 2.041001e-01 2.144089e-01 2.678094e-01 2.151203e-01 2.296988e-01 1.620261e-01 1.792503e-01
1459 3.321627e+01 2.031189e+02 2.030480e+02 1.345298e+02 9.664157e+01 9.015907e+01 1.138142e+02 1.211626e+02 1.392873e+02 1.463296e+02 1.455289e+02 1.475395e+02 1.300108e+02 1.156202e+02 9.056793e+01 6.610311e+01 4.271201e+01 3.115694e+01 2.257906e+01 1.707872e+01 8.034083e+00 6.358259e+00 4.222909e+00 1.821783e+00 1.690788e+00 8.933822e-01 8.181215e-02 3.623450e-01 4.230104e-01 0.000000e+00 1.727991e-01 0.000000e+00 2.985076e-02 2.268341e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1471 3.147396e-01 1.210549e+00 1.085160e+00 1.116345e+00 8.537707e-01 1.379392e+00 1.235817e+00 1.014522e+00 1.154248e+00 1.059448e+00 2.204957e+00 1.868456e+00 2.315162e+00 1.504202e+00 1.557056e+00 1.699812e+00 2.325566e+00 1.905600e+00 1.288474e+00 1.276523e+00 1.412327e+00 1.239792e+00 1.072044e+00 1.158678e+00 9.521680e-01 8.080012e-01 1.297463e+00 8.933347e-01 1.159961e+00 7.126291e-01 8.268946e-01 6.884223e-01 1.222973e+00 1.046638e+00 1.156997e+00 9.570833e-01 1.008085e+00 8.444618e-01 1.266037e+00 1.119735e+00 1.062771e+00 9.231511e-01 6.872056e-01 9.651363e-01 9.377899e-01 8.907221e-01 1.054233e+00 1.135219e+00 9.480175e-01 1.178362e+00
1456 5.474624e+01 3.275312e+02 3.152087e+02 2.101341e+02 1.715308e+02 1.781440e+02 1.879131e+02 1.747632e+02 1.607527e+02 1.222277e+02 9.153189e+01 7.243158e+01 4.943692e+01 2.907704e+01 1.711891e+01 1.306518e+01 6.235929e+00 2.452849e+00 2.086940e+00 1.247604e+00 5.423186e-01 6.486648e-01 9.024997e-02 0.000000e+00 2.306404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
