1219 1.591517e+02 8.186391e+01 7.730130e+01 4.336905e+01 5.008664e+01 3.708476e+01 2.988624e+01 1.804221e+01 1.637189e+01 9.018788e+00 8.013257e+00
1214 1.207855e+02 6.311772e+01 6.081243e+01 3.175133e+01 4.181674e+01 2.586363e+01 2.206226e+01 1.193140e+01 1.173779e+01 6.521510e+00 5.043351e+00
1209 1.333541e+01 6.334989e+00 5.820639e+00 3.365023e+00 4.456916e+00 2.965716e+00 1.848155e+00 1.225947e+00 1.036498e+00 5.108312e-01 4.126867e-01
1227 2.287895e+01 1.104451e+01 9.231083e+00 5.096586e+00 6.640442e+00 5.837807e+00 6.402057e+00 5.411306e+00 1.121405e+01 8.251408e+00 7.755653e+00
1230 3.949405e+00 2.201547e+00 1.871738e+00 1.152757e+00 1.312872e+00 1.063636e+00 1.368977e+00 1.099089e+00 4.078297e+00 4.612105e+00 5.936973e+00
1203 1.031437e-01 6.078580e-02 6.526000e-02 2.518953e-02 3.292532e-02 2.060846e-02 1.537445e-02 8.042105e-03 7.802504e-03 4.143249e-03 2.672142e-03
1212 7.556058e+01 3.853793e+01 3.902816e+01 2.004484e+01 2.799672e+01 1.900223e+01 1.368414e+01 8.442271e+00 6.780002e+00 3.835669e+00 3.148596e+00
1202 4.359836e-02 2.412491e-02 2.122313e-02 1.024868e-02 1.448110e-02 9.702156e-03 6.953381e-03 4.164531e-03 3.622445e-03 1.723695e-03 1.286410e-03
1201 2.033428e-02 9.899508e-03 1.246416e-02 4.925901e-03 5.902342e-03 3.542433e-03 3.096393e-03 1.806083e-03 1.583030e-03 6.926238e-04 5.616073e-04
1234 3.988153e-02 3.027057e-02 2.003311e-02 2.074847e-02 2.515050e-02 2.014885e-02 3.135787e-02 3.118278e-02 1.168780e-01 2.704042e-01 1.392297e+00
1216 1.685999e+02 8.718432e+01 7.981623e+01 4.222401e+01 4.823646e+01 3.252323e+01 2.480178e+01 1.441874e+01 1.191596e+01 6.392931e+00 6.484947e+00
1207 2.768360e+00 1.279136e+00 1.257805e+00 6.475296e-01 9.321665e-01 5.044035e-01 4.076832e-01 2.328140e-01 2.202264e-01 1.005259e-01 7.207231e-02
1221 1.392094e+02 6.687738e+01 6.522352e+01 3.558674e+01 4.492899e+01 3.521224e+01 2.990539e+01 1.771169e+01 1.918905e+01 1.008537e+01 8.758419e+00
1231 1.803798e+00 1.072235e+00 9.531112e-01 5.596838e-01 6.234939e-01 4.860527e-01 6.293113e-01 5.748974e-01 2.172570e+00 2.898641e+00 4.794018e+00
1224 6.993725e+01 3.079714e+01 3.005933e+01 1.689485e+01 2.089000e+01 1.837492e+01 1.786232e+01 1.325796e+01 1.688878e+01 9.905098e+00 8.427123e+00
1229 8.148440e+00 3.984380e+00 3.401517e+00 2.004405e+00 2.424701e+00 2.230762e+00 2.428589e+00 1.958140e+00 6.398728e+00 6.143719e+00 6.705008e+00
1211 4.826070e+01 2.424635e+01 2.323487e+01 1.244362e+01 1.597322e+01 1.034375e+01 7.711316e+00 4.479405e+00 4.467582e+00 1.930454e+00 1.905961e+00
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.166594e-05
1215 1.363543e+02 7.307671e+01 6.598648e+01 3.506907e+01 4.335429e+01 3.043740e+01 2.083810e+01 1.243094e+01 1.355271e+01 7.270547e+00 6.072854e+00
1260 1.531678e+02 7.748220e+01 7.452830e+01 4.236065e+01 5.253740e+01 3.942413e+01 3.272697e+01 1.969010e+01 2.031578e+01 1.140672e+01 9.784146e+00
1265 4.895142e+01 2.128686e+01 2.044231e+01 1.098182e+01 1.489447e+01 1.261487e+01 1.348287e+01 1.051030e+01 1.570051e+01 9.799223e+00 9.517517e+00
1277 2.416562e-04 1.845174e-04 7.572983e-05 7.809401e-05 1.458792e-04 9.141482e-05 1.767315e-04 2.596616e-04 6.925809e-04 1.758718e-03 5.024297e-02
1270 3.774676e+00 2.123484e+00 1.836780e+00 9.182822e-01 1.228947e+00 1.168800e+00 1.172813e+00 1.113185e+00 3.921709e+00 4.784326e+00 6.358383e+00
1263 8.668918e+01 4.166363e+01 3.791107e+01 2.158991e+01 2.990466e+01 2.395721e+01 2.264541e+01 1.568888e+01 1.791093e+01 1.107276e+01 9.330378e+00
1261 1.342870e+02 6.524337e+01 6.281729e+01 3.416448e+01 4.491709e+01 3.594676e+01 2.840314e+01 1.956622e+01 2.042767e+01 1.095290e+01 9.131475e+00
1258 1.577843e+02 8.089692e+01 7.935827e+01 4.170135e+01 5.265383e+01 3.672807e+01 2.989362e+01 1.760306e+01 1.637583e+01 8.936239e+00 7.129357e+00
1249 1.342983e+01 7.294915e+00 6.671379e+00 3.679024e+00 4.023632e+00 2.917160e+00 2.199391e+00 1.510605e+00 1.258818e+00 5.994650e-01 5.437628e-01
1271 1.636606e+00 8.839143e-01 8.685038e-01 4.258193e-01 6.406001e-01 5.622850e-01 6.829656e-01 5.097800e-01 2.110967e+00 2.949634e+00 5.115470e+00
1269 8.519762e+00 3.544653e+00 3.271907e+00 1.948480e+00 2.341900e+00 2.051407e+00 1.985833e+00 1.877523e+00 6.446099e+00 6.589129e+00 7.396100e+00
1251 5.052281e+01 2.671405e+01 2.573070e+01 1.427926e+01 1.768363e+01 1.164872e+01 7.931515e+00 4.816420e+00 5.075605e+00 2.664644e+00 2.091156e+00
1302 1.050243e+02 5.058644e+01 4.946307e+01 2.711667e+01 3.613546e+01 2.946104e+01 2.752750e+01 1.732940e+01 2.002947e+01 1.207315e+01 1.063160e+01
1253 1.014719e+02 5.400107e+01 5.377799e+01 2.858028e+01 3.389994e+01 2.344665e+01 2.043934e+01 1.127288e+01 1.120625e+01 5.760698e+00 5.623514e+00
1266 3.348506e+01 1.572425e+01 1.380490e+01 7.369346e+00 9.818534e+00 8.582886e+00 9.834758e+00 7.590828e+00 1.385267e+01 9.229185e+00 9.156308e+00
1241 2.077354e-02 1.241504e-02 1.045731e-02 5.838672e-03 7.124623e-03 4.530293e-03 2.880249e-03 2.130978e-03 1.994209e-03 8.888821e-04 8.992380e-04
1252 7.876832e+01 4.053736e+01 4.019368e+01 2.245436e+01 2.576064e+01 1.840746e+01 1.362748e+01 9.044228e+00 8.788426e+00 4.024376e+00 3.401319e+00
1276 1.129473e-03 1.969303e-03 1.495744e-03 8.210898e-04 8.179298e-04 1.304306e-03 7.381856e-04 1.122408e-03 5.221416e-03 1.729026e-02 2.424390e-01
1254 1.210138e+02 6.131332e+01 6.156687e+01 3.718163e+01 3.964301e+01 3.044048e+01 2.160383e+01 1.379932e+01 1.356595e+01 7.314463e+00 5.514831e+00
1264 6.665828e+01 2.984606e+01 2.933853e+01 1.548737e+01 2.180086e+01 1.800505e+01 1.818930e+01 1.305265e+01 1.720895e+01 1.077988e+01 1.015489e+01
1257 1.641819e+02 8.375338e+01 7.984136e+01 4.401280e+01 5.118007e+01 3.716416e+01 2.770495e+01 1.573679e+01 1.496624e+01 7.988923e+00 6.009426e+00
1272 5.914775e-01 3.631824e-01 3.579151e-01 2.161894e-01 2.598985e-01 2.065041e-01 2.547328e-01 2.356193e-01 1.039275e+00 1.540435e+00 3.645134e+00
1250 2.769903e+01 1.440639e+01 1.281929e+01 8.077913e+00 8.978106e+00 6.330149e+00 4.660557e+00 2.723796e+00 2.807075e+00 1.401097e+00 9.358870e-01
1247 2.832288e+00 1.475897e+00 1.467357e+00 8.582274e-01 9.672243e-01 6.085473e-01 4.578220e-01 3.043404e-01 2.750012e-01 1.322156e-01 9.438165e-02
1299 1.478440e+02 7.669191e+01 7.350253e+01 4.164234e+01 5.172656e+01 3.907452e+01 3.224868e+01 1.895668e+01 1.989848e+01 1.045066e+01 9.357763e+00
1268 1.426716e+01 6.764468e+00 5.852063e+00 3.320109e+00 3.765435e+00 3.669203e+00 3.904154e+00 3.464775e+00 9.134565e+00 7.638821e+00 7.972455e+00
1256 1.672775e+02 8.769498e+01 8.004182e+01 4.216511e+01 5.262266e+01 3.402423e+01 2.687459e+01 1.504198e+01 1.340778e+01 7.592206e+00 5.638058e+00
1317 7.474398e-05 1.372352e-04 1.104883e-04 6.566837e-05 1.186701e-04 2.074536e-04 6.812458e-05 1.513126e-04 3.836842e-04 1.286640e-03 3.600315e-02
1306 3.226009e+01 1.416436e+01 1.304910e+01 7.382818e+00 9.413701e+00 9.303468e+00 9.268422e+00 7.542615e+00 1.424601e+01 1.006050e+01 9.382629e+00
1290 2.787759e+01 1.511920e+01 1.434089e+01 7.612687e+00 1.023375e+01 6.330507e+00 5.281986e+00 3.087824e+00 2.695590e+00 1.400203e+00 1.577764e+00
1240 9.470741e-03 4.541699e-03 4.548331e-03 2.202768e-03 2.873373e-03 2.143234e-03 1.430841e-03 8.734055e-04 9.216320e-04 4.312893e-04 3.108703e-04
1273 1.643587e-01 7.726056e-02 9.587555e-02 6.413773e-02 7.592047e-02 6.536508e-02 8.945162e-02 1.007990e-01 3.907419e-01 7.364467e-01 2.363343e+00
1245 6.162418e-01 2.815046e-01 2.836438e-01 1.397483e-01 1.777128e-01 1.225983e-01 9.233165e-02 5.202457e-02 5.335285e-02 2.736151e-02 2.115515e-02
1255 1.402820e+02 7.141190e+01 6.853653e+01 3.870882e+01 4.437258e+01 2.859565e+01 2.394419e+01 1.389338e+01 1.366755e+01 7.196987e+00 5.479991e+00
1244 2.554533e-01 1.274172e-01 1.305846e-01 7.189335e-02 8.887265e-02 5.081938e-02 3.907718e-02 2.649054e-02 2.845678e-02 8.208550e-03 9.467926e-03
1300 1.449887e+02 7.420691e+01 7.207229e+01 4.100286e+01 5.044370e+01 3.924744e+01 3.467151e+01 2.237018e+01 2.097167e+01 1.211065e+01 1.025036e+01
1286 1.403065e+00 6.718485e-01 6.269413e-01 3.699233e-01 3.761220e-01 2.811921e-01 2.374517e-01 1.479642e-01 1.272160e-01 7.160685e-02 6.039390e-02
1274 3.435703e-02 2.091199e-02 2.779998e-02 1.288035e-02 2.017117e-02 1.983096e-02 2.911464e-02 2.825707e-02 1.157057e-01 2.724920e-01 1.318980e+00
1305 4.706323e+01 2.011002e+01 1.964304e+01 1.002014e+01 1.400222e+01 1.292615e+01 1.301951e+01 1.011932e+01 1.669742e+01 1.064610e+01 9.866599e+00
1242 5.062740e-02 2.582206e-02 2.522043e-02 1.345338e-02 1.640092e-02 1.049016e-02 7.949735e-03 4.237703e-03 5.135987e-03 2.217414e-03 1.953100e-03
1284 2.661873e-01 1.332403e-01 1.344997e-01 7.075998e-02 9.205387e-02 5.625065e-02 4.069069e-02 2.597531e-02 2.646078e-02 1.350561e-02 9.031248e-03
1246 1.355187e+00 7.589233e-01 6.375879e-01 3.305448e-01 4.458297e-01 2.558190e-01 1.912596e-01 1.189915e-01 1.103738e-01 6.202071e-02 4.302203e-02
1267 2.225859e+01 1.001692e+01 9.275032e+00 4.641387e+00 6.774035e+00 5.689389e+00 5.946191e+00 5.282361e+00 1.095086e+01 8.730711e+00 8.628744e+00
1308 1.302253e+01 6.184831e+00 5.207766e+00 2.836180e+00 3.775398e+00 3.199025e+00 3.638917e+00 3.127306e+00 9.003574e+00 8.232315e+00 8.645887e+00
1303 8.477544e+01 3.890350e+01 3.742180e+01 1.932828e+01 2.884942e+01 2.373620e+01 2.253371e+01 1.596425e+01 1.929454e+01 1.138904e+01 1.016967e+01
1283 1.212435e-01 6.453727e-02 6.019522e-02 2.777730e-02 3.838712e-02 2.379195e-02 1.933641e-02 1.292146e-02 1.235086e-02 5.671812e-03 3.850193e-03
1291 5.167041e+01 2.903721e+01 2.596905e+01 1.428632e+01 1.739866e+01 1.174111e+01 9.215357e+00 6.057381e+00 5.916748e+00 3.160530e+00 2.137921e+00
1248 6.369423e+00 3.148373e+00 2.980415e+00 1.677666e+00 2.038200e+00 1.446825e+00 1.059074e+00 6.027639e-01 6.221509e-01 2.936985e-01 1.986216e-01
1292 7.602367e+01 4.100632e+01 4.030884e+01 2.282176e+01 2.780417e+01 2.067471e+01 1.600846e+01 9.405069e+00 9.637218e+00 4.839717e+00 3.558856e+00
1307 2.281831e+01 1.005986e+01 8.139636e+00 4.411370e+00 5.847678e+00 5.675995e+00 6.273521e+00 5.007381e+00 1.252625e+01 9.039736e+00 8.981080e+00
1280 9.945000e-03 5.240779e-03 5.153196e-03 2.676040e-03 3.128807e-03 2.369968e-03 1.697791e-03 1.011726e-03 1.265694e-03 4.439346e-04 3.333639e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454208e-05
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076813e-04
1294 1.223335e+02 6.254129e+01 6.198774e+01 3.090339e+01 4.244677e+01 3.058755e+01 2.261256e+01 1.374031e+01 1.419627e+01 7.467512e+00 6.648955e+00
1243 1.164964e-01 5.991280e-02 6.330902e-02 2.630435e-02 3.275898e-02 2.570586e-02 1.885214e-02 1.060834e-02 1.165272e-02 6.830221e-03 3.587837e-03
1304 6.312721e+01 2.767626e+01 2.739001e+01 1.441339e+01 2.010647e+01 1.793959e+01 1.754877e+01 1.340091e+01 1.788860e+01 1.156906e+01 1.059639e+01
1309 7.518219e+00 3.454857e+00 2.994100e+00 1.768726e+00 2.154338e+00 1.777575e+00 2.143767e+00 2.067683e+00 6.401411e+00 6.882418e+00 7.710285e+00
1288 6.751367e+00 3.227800e+00 3.531066e+00 1.833861e+00 2.187483e+00 1.546984e+00 1.217793e+00 7.141596e-01 6.832634e-01 3.117286e-01 2.834513e-01
1172 7.494939e+01 3.793635e+01 3.749941e+01 2.011899e+01 2.381358e+01 1.557264e+01 1.159247e+01 6.967913e+00 5.791315e+00 3.561444e+00 2.743317e+00
1312 5.478062e-01 3.916397e-01 2.991923e-01 1.950217e-01 2.574305e-01 2.181531e-01 2.582391e-01 2.449192e-01 9.174042e-01 1.666923e+00 3.741009e+00
1297 1.570210e+02 8.392142e+01 7.703059e+01 4.349904e+01 5.239087e+01 3.653566e+01 2.932364e+01 1.662643e+01 1.597780e+01 8.122457e+00 6.819995e+00
1289 1.450195e+01 7.456416e+00 6.977931e+00 4.157358e+00 4.899583e+00 3.162098e+00 2.561040e+00 1.440768e+00 1.593144e+00 7.461013e-01 5.458346e-01
1314 3.161759e-02 2.043117e-02 1.773679e-02 1.591491e-02 2.001549e-02 1.663172e-02 2.628945e-02 2.722063e-02 1.099675e-01 2.569538e-01 1.335578e+00
1285 5.745403e-01 3.365794e-01 3.201117e-01 1.785557e-01 2.075565e-01 1.350093e-01 1.117238e-01 5.986954e-02 5.288729e-02 2.938898e-02 2.220758e-02
1164 2.201855e-01 1.134564e-01 1.112027e-01 5.241371e-02 6.425294e-02 4.367575e-02 3.017773e-02 1.877955e-02 1.540942e-02 8.842458e-03 4.985452e-03
1282 4.927011e-02 2.570620e-02 2.791842e-02 1.148627e-02 1.759888e-02 1.309295e-02 9.319348e-03 5.980762e-03 5.274049e-03 2.232366e-03 1.770752e-03
1296 1.641709e+02 8.601924e+01 8.364722e+01 4.468955e+01 5.344361e+01 3.611492e+01 2.743557e+01 1.573425e+01 1.450554e+01 8.419956e+00 6.614967e+00
1287 3.258003e+00 1.603950e+00 1.573476e+00 8.147605e-01 1.061889e+00 7.074473e-01 5.166064e-01 3.350912e-01 2.864000e-01 1.449380e-01 1.034885e-01
1295 1.404876e+02 7.326467e+01 6.622189e+01 3.610599e+01 4.323950e+01 3.090989e+01 2.379383e+01 1.442430e+01 1.414700e+01 8.006517e+00 6.654104e+00
1298 1.517488e+02 8.107119e+01 7.851053e+01 4.312389e+01 5.344287e+01 3.740218e+01 3.066911e+01 1.843033e+01 1.800351e+01 9.926368e+00 8.110163e+00
1191 1.866155e+00 1.147873e+00 9.762920e-01 5.225107e-01 6.668940e-01 5.676977e-01 6.691157e-01 6.144890e-01 2.297380e+00 3.052876e+00 4.677184e+00
1184 7.520310e+01 3.258020e+01 2.998765e+01 1.675442e+01 2.144648e+01 1.887636e+01 1.763265e+01 1.211526e+01 1.540112e+01 8.311420e+00 7.110301e+00
1180 1.648690e+02 8.192843e+01 7.760605e+01 4.321489e+01 5.236761e+01 3.904697e+01 3.201811e+01 1.816169e+01 1.741367e+01 9.207211e+00 7.806283e+00
1171 4.671175e+01 2.255051e+01 2.246150e+01 1.193524e+01 1.461724e+01 9.585801e+00 6.701079e+00 3.877435e+00 3.770460e+00 2.003880e+00 1.309491e+00
1316 2.473547e-03 7.895015e-04 7.890972e-04 1.101958e-03 1.580790e-03 9.084471e-04 1.179244e-03 1.272007e-03 4.275563e-03 1.721712e-02 2.185552e-01
1313 1.352934e-01 9.123323e-02 8.604922e-02 6.118460e-02 8.448807e-02 7.946801e-02 8.236021e-02 7.972653e-02 3.536202e-01 7.168599e-01 2.352428e+00
1189 8.924929e+00 4.220046e+00 3.808638e+00 2.172620e+00 2.627419e+00 2.342902e+00 2.437534e+00 2.266596e+00 6.303373e+00 5.544833e+00 6.309295e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.324277e-04
1301 1.279916e+02 6.213152e+01 6.279296e+01 3.481853e+01 4.349592e+01 3.471618e+01 3.084331e+01 2.023816e+01 2.056165e+01 1.255289e+01 1.007896e+01
1311 1.573707e+00 8.936789e-01 7.129270e-01 5.055961e-01 5.860990e-01 4.618292e-01 5.801997e-01 5.464809e-01 2.017901e+00 2.919764e+00 5.103389e+00
1281 2.109057e-02 1.181118e-02 1.246329e-02 6.265327e-03 7.736646e-03 5.104165e-03 3.902449e-03 2.391841e-03 3.005943e-03 1.373461e-03 9.225411e-04
1188 1.554177e+01 6.866710e+00 6.312501e+00 3.431867e+00 4.586664e+00 3.312862e+00 3.932045e+00 3.657367e+00 8.422302e+00 6.617045e+00 6.836489e+00
1169 1.254772e+01 6.356054e+00 5.378938e+00 2.585172e+00 3.570817e+00 2.490648e+00 1.711817e+00 8.925735e-01 7.921078e-01 4.060976e-01 3.290616e-01
1168 5.360677e+00 2.860967e+00 2.976076e+00 1.431552e+00 1.713121e+00 9.726245e-01 8.402230e-01 4.288673e-01 3.792947e-01 1.657394e-01 1.387112e-01
1166 1.108721e+00 5.768166e-01 5.576685e-01 2.462845e-01 3.275246e-01 2.054808e-01 1.405531e-01 9.840147e-02 8.565726e-02 3.481280e-02 2.846198e-02
1175 1.387509e+02 6.733099e+01 6.538436e+01 3.561472e+01 4.256061e+01 2.927803e+01 2.145323e+01 1.019859e+01 1.128769e+01 6.442276e+00 5.531712e+00
1177 1.886603e+02 9.628502e+01 9.398685e+01 4.754629e+01 5.587431e+01 3.655366e+01 2.777278e+01 1.629398e+01 1.339014e+01 6.414359e+00 5.319299e+00
1167 2.421791e+00 1.128633e+00 1.187321e+00 5.572719e-01 7.512768e-01 4.490973e-01 3.306285e-01 1.899483e-01 1.845909e-01 7.803178e-02 7.492625e-02
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.202324e-05
1262 1.099948e+02 5.279849e+01 5.031279e+01 2.780410e+01 3.683777e+01 2.935543e+01 2.706561e+01 1.834708e+01 1.960124e+01 1.103671e+01 9.125227e+00
1185 5.540046e+01 2.445974e+01 2.180060e+01 1.184430e+01 1.600008e+01 1.382850e+01 1.345467e+01 1.035763e+01 1.374515e+01 8.177946e+00 7.398803e+00
1197 6.242430e-04 4.444111e-04 2.478233e-04 2.244383e-04 2.964777e-04 3.890255e-04 3.908942e-04 3.510996e-04 1.133510e-03 4.511555e-03 8.026280e-02
1259 1.526650e+02 7.731531e+01 7.493751e+01 4.106395e+01 5.212804e+01 3.717781e+01 3.156583e+01 1.892224e+01 1.801767e+01 1.001663e+01 8.439030e+00
1162 4.311850e-02 2.197704e-02 1.929089e-02 1.180337e-02 1.247174e-02 7.422184e-03 5.752269e-03 2.856992e-03 2.729382e-03 1.477704e-03 1.037250e-03
1293 1.031207e+02 5.285253e+01 5.313319e+01 3.202310e+01 3.926003e+01 2.445920e+01 2.159233e+01 1.233723e+01 1.266271e+01 6.884646e+00 5.389386e+00
1173 1.041540e+02 5.303049e+01 5.140912e+01 2.902387e+01 3.412380e+01 2.083114e+01 1.678028e+01 1.009338e+01 9.416779e+00 4.515435e+00 3.837766e+00
1170 2.366806e+01 1.150563e+01 1.112023e+01 6.354506e+00 7.792385e+00 5.102909e+00 3.693449e+00 2.064864e+00 2.233642e+00 1.065611e+00 7.643147e-01
1160 7.907551e-03 3.889157e-03 3.780833e-03 1.877880e-03 2.168711e-03 1.663018e-03 1.220965e-03 6.912653e-04 5.801432e-04 2.822750e-04 1.739054e-04
1181 1.419240e+02 6.976398e+01 6.678131e+01 3.562089e+01 4.678239e+01 3.294912e+01 2.782922e+01 1.695832e+01 1.720359e+01 9.208521e+00 7.894380e+00
1183 9.696492e+01 4.394941e+01 4.122955e+01 2.302704e+01 3.115381e+01 2.521113e+01 2.111973e+01 1.417971e+01 1.555436e+01 9.188973e+00 7.718201e+00
1165 5.070477e-01 2.307524e-01 2.414565e-01 1.260682e-01 1.455728e-01 1.062774e-01 6.448879e-02 3.504943e-02 3.490236e-02 1.855582e-02 1.343925e-02
1182 1.197609e+02 5.828001e+01 5.416167e+01 2.953246e+01 3.639073e+01 3.016876e+01 2.545097e+01 1.614019e+01 1.738352e+01 9.149086e+00 7.185066e+00
1163 9.905664e-02 5.173093e-02 4.463360e-02 2.456834e-02 2.818274e-02 1.757275e-02 1.596115e-02 8.353175e-03 8.059387e-03 3.214372e-03 2.348435e-03
1196 2.257178e-03 2.606627e-03 1.863641e-03 8.908164e-04 1.045135e-03 1.718995e-03 3.693445e-03 1.812186e-03 8.497996e-03 2.330640e-02 2.925720e-01
1190 4.496215e+00 2.298348e+00 2.083728e+00 1.148485e+00 1.226879e+00 1.149091e+00 1.393847e+00 1.180735e+00 4.080825e+00 4.322435e+00 5.702825e+00
1174 1.177463e+02 6.206183e+01 5.685106e+01 3.478393e+01 3.900005e+01 2.781856e+01 1.995249e+01 1.060714e+01 1.007792e+01 6.133166e+00 4.827924e+00
1195 9.047475e-03 6.026785e-03 5.472157e-03 3.171911e-03 4.346018e-03 5.671804e-03 9.227370e-03 9.874621e-03 3.388764e-02 9.337019e-02 7.302130e-01
1176 1.652671e+02 8.463174e+01 7.606843e+01 4.061282e+01 4.570292e+01 3.119949e+01 2.236577e+01 1.244291e+01 1.055667e+01 6.286842e+00 4.922519e+00
1186 3.704875e+01 1.644497e+01 1.492413e+01 8.318528e+00 1.123726e+01 8.896368e+00 1.028445e+01 7.147350e+00 1.234164e+01 8.402135e+00 7.323494e+00
1192 6.694181e-01 4.477987e-01 4.146702e-01 2.020384e-01 2.837608e-01 2.374073e-01 2.683808e-01 2.561765e-01 1.030794e+00 1.694049e+00 3.485107e+00
1194 4.003158e-02 3.249126e-02 2.665229e-02 1.962541e-02 2.576817e-02 2.259471e-02 3.404309e-02 2.753756e-02 1.292089e-01 3.049541e-01 1.383612e+00
1161 1.931197e-02 9.532538e-03 9.172045e-03 5.222177e-03 6.614748e-03 3.639662e-03 2.475196e-03 1.451021e-03 1.452267e-03 5.740059e-04 4.929517e-04
1179 1.601100e+02 8.083955e+01 7.663082e+01 4.208558e+01 5.227282e+01 3.571857e+01 2.781398e+01 1.646347e+01 1.549943e+01 7.944210e+00 6.483344e+00
1193 1.797788e-01 1.190399e-01 1.193751e-01 7.366046e-02 1.101513e-01 9.942343e-02 1.163177e-01 1.060257e-01 4.232169e-01 7.782113e-01 2.358627e+00
1178 1.653134e+02 8.365225e+01 8.231150e+01 4.297506e+01 5.280956e+01 3.465622e+01 2.703224e+01 1.581534e+01 1.278958e+01 6.506726e+00 5.805709e+00
1344 6.309723e+01 2.801129e+01 2.611319e+01 1.479726e+01 1.938857e+01 1.722556e+01 1.732765e+01 1.356289e+01 1.912421e+01 1.225196e+01 1.054517e+01
1352 5.015427e-01 3.423737e-01 3.279788e-01 2.026015e-01 2.539930e-01 1.801029e-01 2.235766e-01 2.107304e-01 9.216992e-01 1.549769e+00 3.804935e+00
1349 7.125260e+00 3.364002e+00 3.199433e+00 1.615092e+00 2.253218e+00 1.885970e+00 2.131516e+00 1.796389e+00 6.265244e+00 6.930058e+00 8.302526e+00
1330 2.920808e+01 1.502282e+01 1.511930e+01 8.667119e+00 1.052975e+01 7.568528e+00 5.449116e+00 3.703622e+00 3.290286e+00 1.716488e+00 1.388789e+00
1335 1.369360e+02 7.281158e+01 7.114477e+01 3.716177e+01 4.535160e+01 3.281302e+01 2.447223e+01 1.552474e+01 1.432938e+01 8.460482e+00 6.971730e+00
1356 8.681789e-04 7.840627e-04 1.027921e-03 2.397770e-04 1.030120e-03 1.159712e-03 1.783239e-03 1.035234e-03 4.263251e-03 1.151898e-02 1.985310e-01
1329 1.504536e+01 8.076192e+00 7.005055e+00 3.909568e+00 4.861839e+00 3.271985e+00 2.641870e+00 2.220067e+00 1.677025e+00 7.693407e-01 5.250690e-01
1345 4.546184e+01 1.969923e+01 1.838082e+01 1.050863e+01 1.355256e+01 1.165229e+01 1.334389e+01 1.076708e+01 1.677001e+01 1.203296e+01 1.042073e+01
1332 7.971931e+01 3.977938e+01 4.021733e+01 2.406858e+01 2.883355e+01 2.174056e+01 1.698312e+01 1.044090e+01 9.877960e+00 5.974502e+00 4.025484e+00
1354 2.486886e-02 1.686159e-02 1.644011e-02 1.247944e-02 1.967953e-02 1.727745e-02 2.209064e-02 2.363590e-02 9.875609e-02 2.271818e-01 1.264116e+00
1346 2.993961e+01 1.424549e+01 1.282215e+01 6.742780e+00 9.309921e+00 8.568023e+00 8.938770e+00 7.832856e+00 1.524579e+01 1.146645e+01 1.035642e+01
1351 1.533756e+00 8.454394e-01 8.291736e-01 4.328503e-01 5.434955e-01 4.707731e-01 5.974999e-01 5.102724e-01 2.014066e+00 3.167428e+00 5.519716e+00
1340 1.452035e+02 7.395826e+01 7.086157e+01 3.934338e+01 4.939052e+01 3.948590e+01 3.367402e+01 2.105348e+01 2.273665e+01 1.317866e+01 1.079688e+01
1341 1.212085e+02 6.096112e+01 6.009092e+01 3.179002e+01 4.406953e+01 3.451290e+01 3.061819e+01 2.206884e+01 2.201746e+01 1.302735e+01 1.062810e+01
1348 1.340208e+01 5.409533e+00 5.515190e+00 3.165770e+00 3.740797e+00 3.374994e+00 3.398158e+00 3.103928e+00 9.194039e+00 8.743640e+00 8.936139e+00
1353 1.469469e-01 8.679478e-02 9.420176e-02 5.458064e-02 7.514644e-02 7.011425e-02 8.977523e-02 8.453479e-02 3.241620e-01 6.379934e-01 2.354236e+00
1338 1.505062e+02 7.859724e+01 7.762048e+01 4.390099e+01 5.174738e+01 3.968178e+01 3.150054e+01 1.940639e+01 1.826307e+01 1.054880e+01 8.920402e+00
1355 6.388540e-03 2.891161e-03 3.533376e-03 2.915934e-03 3.328652e-03 5.041965e-03 6.407243e-03 5.413117e-03 2.387741e-02 6.622414e-02 5.912250e-01
1343 8.374422e+01 3.772741e+01 3.699768e+01 1.965716e+01 2.687844e+01 2.346977e+01 2.259399e+01 1.633284e+01 1.990338e+01 1.254466e+01 1.121478e+01
1331 5.255920e+01 2.702035e+01 2.502654e+01 1.518450e+01 1.866743e+01 1.442084e+01 9.979243e+00 6.206616e+00 5.992007e+00 3.268682e+00 2.334364e+00
