1374 1.230624e+01 6.208582e+01 7.313449e+01 5.533878e+01 4.148151e+01 3.530282e+01 2.792209e+01 2.587308e+01 1.916345e+01 1.860344e+01 1.606248e+01 1.354636e+01 1.008992e+01 1.234591e+01 8.433482e+00 7.101295e+00 5.537498e+00 5.836347e+00 4.951628e+00 4.610825e+00 6.151627e+00 3.558577e+00 3.136649e+00
1342 1.270168e+01 5.403266e+01 6.411769e+01 4.208451e+01 3.483791e+01 2.599083e+01 2.248317e+01 2.116162e+01 1.506893e+01 1.522415e+01 1.479959e+01 1.297983e+01 1.054678e+01 1.131009e+01 9.169545e+00 9.045811e+00 6.461042e+00 6.006287e+00 6.552239e+00 5.524079e+00 7.654453e+00 4.149702e+00 4.267542e+00
1370 3.147650e+00 1.331506e+01 1.725918e+01 1.301920e+01 1.155408e+01 8.957299e+00 7.242055e+00 6.319014e+00 5.421426e+00 4.725240e+00 3.747727e+00 3.281957e+00 2.866634e+00 2.701639e+00 2.275718e+00 1.879464e+00 1.766714e+00 9.932613e-01 1.264512e+00 8.715468e-01 1.171026e+00 8.815720e-01 7.748439e-01
1376 1.887884e+01 8.499846e+01 1.035388e+02 7.466150e+01 5.875096e+01 4.826747e+01 3.879466e+01 3.384652e+01 2.500013e+01 2.250050e+01 1.889497e+01 1.766780e+01 1.347988e+01 1.292084e+01 1.001103e+01 9.286522e+00 6.809952e+00 6.339481e+00 4.717689e+00 4.674287e+00 5.896902e+00 3.377493e+00 3.064921e+00
1321 2.520140e-03 1.153253e-02 1.441117e-02 1.029364e-02 9.319902e-03 7.133375e-03 6.131105e-03 4.741680e-03 3.804437e-03 3.077210e-03 2.866219e-03 2.449220e-03 1.893389e-03 2.161699e-03 1.437617e-03 1.433337e-03 9.947756e-04 1.159344e-03 8.786140e-04 7.619553e-04 1.141358e-03 4.813814e-04 5.403634e-04
1328 7.463010e-01 3.428945e+00 3.916870e+00 2.869806e+00 2.439937e+00 1.866819e+00 1.799340e+00 1.402943e+00 1.133254e+00 1.030940e+00 9.269870e-01 7.115026e-01 6.746268e-01 5.620745e-01 4.819126e-01 3.350174e-01 3.193713e-01 2.421997e-01 2.332290e-01 1.962150e-01 2.350204e-01 1.593204e-01 1.556045e-01
1396 1.320058e-04 5.432926e-04 1.391568e-03 4.212020e-04 5.302377e-04 2.608403e-04 2.636052e-04 1.248904e-04 1.390390e-04 1.075401e-04 3.219175e-04 4.116581e-04 1.973868e-04 5.270194e-04 2.752650e-04 5.587671e-04 4.462378e-04 2.493510e-04 9.368669e-04 1.279738e-03 4.171912e-03 1.186370e-03 2.992646e-03
1364 3.306282e-02 1.423545e-01 1.630020e-01 1.358138e-01 1.044616e-01 9.108689e-02 7.054198e-02 6.276333e-02 5.083570e-02 4.033818e-02 3.932265e-02 3.170870e-02 2.520200e-02 2.363775e-02 1.742906e-02 1.467166e-02 1.308977e-02 1.364265e-02 1.097540e-02 9.764574e-03 1.111187e-02 5.816282e-03 8.551917e-03
1323 1.369234e-02 6.195957e-02 7.087052e-02 5.686097e-02 5.014900e-02 3.512480e-02 2.868694e-02 3.341370e-02 2.433637e-02 1.950121e-02 1.641610e-02 1.597702e-02 9.757608e-03 1.010538e-02 8.585262e-03 7.616860e-03 5.381765e-03 4.396354e-03 4.678138e-03 3.795263e-03 3.745221e-03 2.196617e-03 2.519376e-03
1368 8.318151e-01 3.414488e+00 3.933255e+00 3.319784e+00 2.766378e+00 2.251857e+00 1.849202e+00 1.727852e+00 1.214464e+00 1.041504e+00 9.567331e-01 8.706130e-01 5.635485e-01 5.550763e-01 6.843549e-01 4.225444e-01 3.775815e-01 2.904094e-01 2.561540e-01 2.934802e-01 3.287267e-01 1.501080e-01 1.543858e-01
1336 1.811884e+01 8.575673e+01 1.019379e+02 7.371260e+01 6.025111e+01 4.765204e+01 3.900936e+01 3.373388e+01 2.559964e+01 2.173064e+01 1.877493e+01 1.718823e+01 1.313394e+01 1.285102e+01 1.037163e+01 8.529105e+00 6.036863e+00 4.814204e+00 4.823959e+00 4.332862e+00 4.964860e+00 2.901170e+00 3.210364e+00
1387 2.633540e+00 1.159052e+01 1.324574e+01 8.071652e+00 5.664421e+00 4.489293e+00 3.183816e+00 3.034569e+00 2.322972e+00 2.470447e+00 2.178645e+00 2.263568e+00 1.831849e+00 2.558035e+00 2.004951e+00 1.933356e+00 1.592508e+00 1.310289e+00 2.022935e+00 1.924673e+00 5.543247e+00 2.221066e+00 2.691971e+00
1381 1.504352e+01 6.394587e+01 7.599855e+01 5.269948e+01 4.184731e+01 3.378748e+01 2.899750e+01 2.548920e+01 1.870570e+01 1.790871e+01 1.727839e+01 1.609586e+01 1.276447e+01 1.323049e+01 1.122556e+01 1.015729e+01 7.890572e+00 6.632303e+00 6.010106e+00 5.527200e+00 7.574550e+00 4.829939e+00 4.891396e+00
1361 2.514441e-03 1.253346e-02 1.513653e-02 1.160898e-02 9.393348e-03 6.887830e-03 6.331418e-03 6.498706e-03 4.780040e-03 3.274237e-03 3.186811e-03 2.890486e-03 1.925497e-03 2.616701e-03 1.848593e-03 1.625774e-03 1.060029e-03 9.271470e-04 8.470361e-04 8.591773e-04 9.355771e-04 5.497339e-04 6.684993e-04
1390 4.778653e-01 2.041455e+00 2.195180e+00 1.264375e+00 1.164769e+00 7.837515e-01 6.806029e-01 5.086292e-01 4.593305e-01 3.892631e-01 3.817554e-01 4.444010e-01 3.671336e-01 4.716329e-01 3.239253e-01 3.331645e-01 2.549934e-01 2.690593e-01 3.367516e-01 5.017409e-01 1.946477e+00 5.322119e-01 8.075922e-01
1320 1.049808e-03 4.744888e-03 6.378929e-03 4.474475e-03 3.796691e-03 2.937757e-03 2.699242e-03 2.137292e-03 1.884765e-03 1.486346e-03 1.567821e-03 1.076125e-03 1.109339e-03 9.193391e-04 7.574049e-04 5.659770e-04 4.952255e-04 3.578967e-04 3.725431e-04 3.037267e-04 4.535474e-04 2.484766e-04 2.770893e-04
1333 1.127402e+01 4.979374e+01 6.131981e+01 4.643636e+01 4.113934e+01 2.905079e+01 2.760526e+01 2.255454e+01 1.846502e+01 1.826464e+01 1.440929e+01 1.220568e+01 9.860401e+00 9.374138e+00 7.753958e+00 6.896733e+00 5.730334e+00 4.068582e+00 4.866515e+00 3.250941e+00 5.297349e+00 2.533122e+00 2.316887e+00
1327 3.021203e-01 1.518078e+00 1.938664e+00 1.310442e+00 1.140722e+00 9.592506e-01 7.615878e-01 7.319654e-01 6.263734e-01 4.988509e-01 5.022101e-01 3.332761e-01 3.022648e-01 2.299702e-01 2.514760e-01 1.726206e-01 1.442433e-01 9.986096e-02 1.034179e-01 1.109830e-01 1.081899e-01 6.880399e-02 8.002256e-02
1357 0.000000e+00 2.224082e-05 1.492972e-04 4.423067e-05 0.000000e+00 1.881750e-08 2.589377e-05 5.149474e-05 0.000000e+00 1.173425e-05 3.282617e-05 1.461740e-05 5.084929e-05 1.355728e-04 3.644876e-06 8.748859e-05 6.367320e-05 5.926154e-05 1.252061e-05 7.766729e-05 2.580191e-04 1.121047e-04 9.481677e-05
1394 1.603994e-03 1.880860e-02 2.498221e-02 1.448720e-02 1.283393e-02 5.387961e-03 1.202805e-02 9.379622e-03 4.782177e-03 5.641219e-03 5.284995e-03 7.092472e-03 7.180764e-03 7.590122e-03 5.103363e-03 9.545275e-03 7.044590e-03 6.319154e-03 8.655196e-03 1.281197e-02 5.863822e-02 2.022768e-02 3.015008e-02
1378 1.641699e+01 7.234286e+01 9.021970e+01 6.534619e+01 5.245733e+01 4.226089e+01 3.513034e+01 3.196276e+01 2.399748e+01 2.257882e+01 1.921649e+01 1.765269e+01 1.407777e+01 1.265376e+01 1.160854e+01 9.020285e+00 7.447969e+00 6.294121e+00 6.310775e+00 5.266650e+00 6.485216e+00 3.624471e+00 3.676345e+00
1393 1.481711e-02 6.587487e-02 1.016940e-01 5.273702e-02 5.502512e-02 3.828178e-02 4.124837e-02 2.704889e-02 2.315607e-02 2.951423e-02 2.326273e-02 3.996971e-02 2.369388e-02 2.676205e-02 3.614638e-02 3.014619e-02 1.955672e-02 2.414373e-02 3.331657e-02 4.359515e-02 1.703397e-01 5.237580e-02 9.651625e-02
1347 2.869180e+00 1.188567e+01 1.313976e+01 8.327353e+00 6.058462e+00 4.808692e+00 3.909284e+00 3.561955e+00 2.561624e+00 2.338429e+00 2.527348e+00 2.195667e+00 1.946975e+00 2.436825e+00 1.979749e+00 2.047795e+00 1.561439e+00 1.490370e+00 1.999670e+00 1.840272e+00 5.057025e+00 2.108391e+00 2.755340e+00
1369 1.593191e+00 7.310850e+00 8.720052e+00 7.237868e+00 5.638494e+00 4.641337e+00 4.330497e+00 3.467493e+00 2.777498e+00 2.280256e+00 1.765921e+00 1.772814e+00 1.474167e+00 1.357994e+00 1.058018e+00 9.158357e-01 1.079944e+00 6.119141e-01 5.997598e-01 4.618032e-01 6.412189e-01 4.033038e-01 3.188247e-01
1388 1.703315e+00 7.052394e+00 7.982135e+00 5.105545e+00 3.426279e+00 2.929806e+00 2.348769e+00 2.256854e+00 1.508701e+00 1.504631e+00 1.547085e+00 1.158748e+00 1.005384e+00 1.428904e+00 1.130093e+00 9.097772e-01 9.600097e-01 8.239462e-01 1.225522e+00 1.483409e+00 3.792202e+00 1.584115e+00 2.029015e+00
1389 8.714076e-01 4.082385e+00 4.252866e+00 2.764259e+00 2.201655e+00 1.701164e+00 1.333447e+00 1.099517e+00 8.700231e-01 9.241366e-01 7.102159e-01 7.927564e-01 5.964029e-01 8.600799e-01 6.687639e-01 7.378847e-01 4.981673e-01 5.090003e-01 6.568579e-01 9.228192e-01 2.938851e+00 9.049820e-01 1.432042e+00
1322 5.944499e-03 2.573541e-02 3.010884e-02 2.438069e-02 1.974738e-02 1.568401e-02 1.284204e-02 9.555621e-03 8.345436e-03 6.722406e-03 5.571395e-03 7.309982e-03 4.406419e-03 4.685911e-03 3.449478e-03 2.859713e-03 2.442436e-03 1.929747e-03 2.311894e-03 1.480069e-03 1.895361e-03 1.469791e-03 8.999889e-04
1373 1.074253e+01 4.862573e+01 5.924599e+01 4.166567e+01 3.935538e+01 3.016466e+01 2.463235e+01 2.429549e+01 2.063174e+01 1.715320e+01 1.474619e+01 1.391169e+01 9.315351e+00 9.142019e+00 7.232700e+00 6.720887e+00 4.953273e+00 5.583603e+00 4.813253e+00 3.712530e+00 4.564800e+00 3.023952e+00 2.640021e+00
1377 1.687980e+01 7.612196e+01 9.250137e+01 7.009921e+01 5.390130e+01 4.633381e+01 3.748453e+01 3.223528e+01 2.369528e+01 2.239759e+01 1.973681e+01 1.679815e+01 1.345362e+01 1.332630e+01 1.041163e+01 9.314837e+00 6.805302e+00 5.803377e+00 5.686108e+00 4.647490e+00 5.444994e+00 3.801979e+00 3.371954e+00
1339 1.755340e+01 7.408194e+01 8.916179e+01 6.392908e+01 5.138898e+01 4.100074e+01 3.406236e+01 3.030925e+01 2.363058e+01 2.236516e+01 1.910762e+01 1.659796e+01 1.323263e+01 1.389208e+01 1.109692e+01 1.032121e+01 7.055391e+00 6.771908e+00 6.535120e+00 5.303469e+00 6.502582e+00 3.800199e+00 3.535648e+00
1366 1.455611e-01 6.715445e-01 9.276955e-01 6.931403e-01 5.621371e-01 4.926432e-01 4.183234e-01 3.291036e-01 2.281651e-01 1.991194e-01 1.827872e-01 1.810746e-01 1.351923e-01 1.178315e-01 1.208158e-01 1.016742e-01 7.743520e-02 5.403384e-02 6.282480e-02 3.576896e-02 6.744594e-02 3.931990e-02 3.093203e-02
1326 1.539377e-01 6.774778e-01 7.881550e-01 6.639895e-01 5.352064e-01 4.587854e-01 3.760884e-01 3.075173e-01 2.936300e-01 2.008185e-01 1.769367e-01 1.791210e-01 1.265279e-01 1.249269e-01 9.004021e-02 9.754909e-02 6.721536e-02 4.768298e-02 5.270489e-02 4.420436e-02 4.776716e-02 3.363164e-02 3.021777e-02
1383 1.054797e+01 4.324672e+01 4.832832e+01 3.400879e+01 2.427309e+01 1.945977e+01 1.621150e+01 1.497994e+01 1.207084e+01 1.102381e+01 1.029438e+01 1.077025e+01 8.095930e+00 9.549964e+00 7.318589e+00 7.518866e+00 5.655646e+00 5.249913e+00 6.386019e+00 4.886876e+00 7.853251e+00 4.449644e+00 4.321705e+00
1325 7.212217e-02 3.217156e-01 3.746837e-01 2.648209e-01 2.154168e-01 1.922462e-01 1.654482e-01 1.308018e-01 9.373444e-02 9.175208e-02 8.879442e-02 6.310072e-02 4.974723e-02 6.363136e-02 4.711672e-02 2.557476e-02 2.804827e-02 2.436926e-02 2.564906e-02 1.761319e-02 2.127278e-02 1.220755e-02 1.810572e-02
1385 5.904995e+00 2.520360e+01 2.757256e+01 1.787209e+01 1.260244e+01 9.207236e+00 7.764951e+00 8.142869e+00 5.758264e+00 5.519256e+00 5.389137e+00 5.298962e+00 4.619299e+00 5.317286e+00 4.406522e+00 4.249616e+00 3.729710e+00 3.088759e+00 3.988670e+00 3.564768e+00 6.597048e+00 3.397942e+00 4.241559e+00
1337 1.789822e+01 7.842037e+01 9.483877e+01 7.050505e+01 5.581000e+01 4.647057e+01 3.613945e+01 3.161482e+01 2.480588e+01 2.172147e+01 1.896614e+01 1.776429e+01 1.266485e+01 1.302442e+01 1.028274e+01 8.577055e+00 6.882728e+00 5.835298e+00 5.171262e+00 4.522770e+00 5.410069e+00 3.032322e+00 3.216972e+00
1360 1.077010e-03 5.107862e-03 6.003500e-03 4.576463e-03 3.807774e-03 3.191108e-03 2.646252e-03 2.205436e-03 1.730878e-03 1.373746e-03 1.380970e-03 1.225172e-03 1.262681e-03 7.589455e-04 7.897946e-04 6.997964e-04 3.876998e-04 4.282764e-04 4.573157e-04 2.473644e-04 3.825267e-04 3.315076e-04 1.981227e-04
1382 1.245170e+01 5.349846e+01 6.116018e+01 4.272864e+01 3.293392e+01 2.607656e+01 2.357348e+01 1.930061e+01 1.502182e+01 1.439244e+01 1.412883e+01 1.391648e+01 1.099136e+01 1.246472e+01 1.054296e+01 8.806102e+00 6.894281e+00 6.379243e+00 6.450995e+00 5.480973e+00 7.427076e+00 4.071746e+00 4.349207e+00
1375 1.625515e+01 7.208927e+01 8.431065e+01 6.401811e+01 5.059956e+01 3.940811e+01 3.112468e+01 2.944777e+01 2.060837e+01 1.844734e+01 1.656465e+01 1.448574e+01 1.096132e+01 1.024278e+01 8.231233e+00 6.631666e+00 5.356820e+00 4.472872e+00 5.257545e+00 3.635459e+00 4.757793e+00 3.146609e+00 3.189967e+00
1392 5.576489e-02 2.849974e-01 3.108153e-01 2.218421e-01 1.500614e-01 1.522553e-01 1.155509e-01 1.270419e-01 6.253728e-02 8.469221e-02 7.765166e-02 7.542498e-02 7.244066e-02 8.815557e-02 7.894702e-02 8.564665e-02 5.847854e-02 4.864462e-02 9.623968e-02 9.933216e-02 4.770219e-01 1.233770e-01 2.603542e-01
1386 4.484710e+00 1.717219e+01 1.802340e+01 1.260496e+01 8.937504e+00 7.311213e+00 5.487303e+00 4.930363e+00 3.923042e+00 3.764919e+00 3.273003e+00 3.863425e+00 2.939282e+00 3.735689e+00 2.842969e+00 3.132705e+00 2.152493e+00 2.250152e+00 2.744380e+00 2.989481e+00 5.880006e+00 3.043877e+00 3.427494e+00
1365 9.189888e-02 3.264850e-01 4.652526e-01 2.736461e-01 2.261217e-01 1.907579e-01 1.583310e-01 1.522494e-01 1.078576e-01 1.003294e-01 7.760767e-02 8.063237e-02 6.774873e-02 5.483891e-02 5.632717e-02 4.135055e-02 3.443242e-02 3.143215e-02 2.590220e-02 1.967083e-02 2.429861e-02 1.436256e-02 1.934240e-02
1379 1.675572e+01 7.276280e+01 8.721494e+01 6.191949e+01 5.176080e+01 4.159904e+01 3.381788e+01 3.013361e+01 2.316941e+01 2.152933e+01 2.054546e+01 1.686402e+01 1.446036e+01 1.452295e+01 1.230511e+01 1.036357e+01 8.044491e+00 6.648835e+00 6.478193e+00 5.586861e+00 7.295398e+00 4.520466e+00 4.510266e+00
1371 4.990782e+00 2.446372e+01 3.125917e+01 2.277602e+01 1.898059e+01 1.643431e+01 1.490326e+01 1.213889e+01 8.978292e+00 8.850877e+00 7.487190e+00 6.454047e+00 4.860856e+00 4.692742e+00 3.989840e+00 3.552990e+00 2.395940e+00 2.189107e+00 2.418795e+00 2.040290e+00 2.144490e+00 1.346397e+00 1.433063e+00
1362 4.885074e-03 2.685735e-02 3.631249e-02 2.668055e-02 2.192984e-02 1.618647e-02 1.702235e-02 1.117651e-02 9.216789e-03 9.127763e-03 7.803156e-03 5.697219e-03 5.094858e-03 5.507984e-03 5.005518e-03 3.870996e-03 2.483195e-03 2.289461e-03 2.130325e-03 1.592549e-03 2.041203e-03 1.732208e-03 1.373046e-03
1380 1.704112e+01 7.328672e+01 8.739194e+01 6.443494e+01 5.072113e+01 3.985875e+01 3.148420e+01 2.971036e+01 2.352707e+01 2.219839e+01 1.927283e+01 1.950286e+01 1.460808e+01 1.501372e+01 1.267809e+01 1.069914e+01 8.756122e+00 7.794047e+00 6.801739e+00 6.383728e+00 7.929098e+00 4.205034e+00 4.913089e+00
1395 4.236237e-04 3.787437e-03 4.526470e-03 3.402195e-03 2.604109e-03 3.371530e-03 3.422666e-03 2.034907e-03 1.481305e-03 1.592719e-03 8.859737e-04 2.803639e-03 1.921462e-03 2.341348e-03 1.683966e-03 2.216386e-03 1.907990e-03 2.310865e-03 3.133061e-03 3.236481e-03 1.780980e-02 5.137908e-03 8.444968e-03
1384 8.153842e+00 3.239201e+01 3.772689e+01 2.534343e+01 1.809868e+01 1.545808e+01 1.189436e+01 1.112116e+01 8.566749e+00 9.223425e+00 7.791880e+00 7.668252e+00 6.055187e+00 7.328508e+00 5.853508e+00 5.964671e+00 4.589132e+00 4.156684e+00 5.057150e+00 4.773970e+00 6.605875e+00 3.988205e+00 4.229359e+00
1334 1.246168e+01 5.743605e+01 7.406585e+01 5.457287e+01 4.553361e+01 3.609928e+01 2.866405e+01 2.673670e+01 1.827164e+01 2.023990e+01 1.465632e+01 1.315398e+01 1.143223e+01 1.172377e+01 8.878900e+00 6.969353e+00 5.053502e+00 3.123325e+00 3.865088e+00 4.155862e+00 5.647402e+00 3.088122e+00 3.713571e+00
1391 1.713707e-01 8.031369e-01 1.008946e+00 5.824209e-01 4.232884e-01 4.102579e-01 2.950800e-01 3.248389e-01 2.305749e-01 2.282445e-01 1.763783e-01 2.452601e-01 1.460039e-01 1.990152e-01 1.353902e-01 1.545392e-01 1.594698e-01 1.451846e-01 2.092727e-01 1.836609e-01 9.272319e-01 2.642707e-01 4.821076e-01
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1517 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1429 8.381350e-01 4.239676e+00 4.178196e+00 2.978389e+00 2.023159e+00 1.516177e+00 1.433860e+00 9.270034e-01 8.203481e-01 9.130878e-01 6.924785e-01 7.751079e-01 5.448825e-01 8.234772e-01 6.458682e-01 5.535239e-01 6.086324e-01 4.511158e-01 6.919216e-01 6.670224e-01 2.924283e+00 9.530360e-01 1.558170e+00
1428 1.505456e+00 6.728288e+00 7.900825e+00 4.990092e+00 3.508414e+00 2.862473e+00 2.279562e+00 2.033286e+00 1.548841e+00 1.317569e+00 1.284905e+00 1.289273e+00 1.199073e+00 1.303166e+00 1.284777e+00 1.115424e+00 8.690468e-01 8.572729e-01 1.291840e+00 1.419771e+00 4.203760e+00 1.492107e+00 2.345942e+00
1426 4.052590e+00 1.687051e+01 1.869379e+01 1.205880e+01 8.801474e+00 6.988649e+00 4.892993e+00 4.474892e+00 3.620562e+00 3.547957e+00 3.386523e+00 3.412384e+00 2.732743e+00 3.808279e+00 3.195942e+00 2.968052e+00 2.607780e+00 2.107462e+00 2.696581e+00 2.776012e+00 5.759192e+00 2.756167e+00 3.698570e+00
1400 1.340661e-03 5.411119e-03 6.831525e-03 4.984867e-03 4.021132e-03 3.541787e-03 3.021333e-03 2.265362e-03 1.713681e-03 1.858089e-03 1.607832e-03 1.656875e-03 1.197138e-03 9.445341e-04 8.349145e-04 5.745805e-04 5.758130e-04 4.854303e-04 4.155953e-04 3.353611e-04 4.423950e-04 2.485113e-04 2.202530e-04
1425 5.849256e+00 2.449615e+01 2.618467e+01 1.701617e+01 1.286907e+01 1.034561e+01 8.009399e+00 6.922326e+00 5.714604e+00 4.904863e+00 5.751068e+00 5.284354e+00 4.420964e+00 6.061802e+00 4.379525e+00 4.286283e+00 3.283754e+00 3.134641e+00 4.280390e+00 3.937656e+00 6.551377e+00 3.673981e+00 3.740165e+00
1402 5.795322e-03 2.720527e-02 3.566766e-02 2.469351e-02 2.030292e-02 1.886528e-02 1.593172e-02 1.160308e-02 8.279814e-03 8.630766e-03 7.651763e-03 6.005140e-03 4.329472e-03 5.243529e-03 4.604607e-03 2.985993e-03 2.571418e-03 2.552975e-03 2.433533e-03 1.991181e-03 2.240839e-03 1.212877e-03 1.569367e-03
1403 1.543186e-02 6.286026e-02 7.532103e-02 6.139596e-02 4.840275e-02 3.950268e-02 3.515256e-02 2.739007e-02 2.112958e-02 1.887552e-02 1.857498e-02 1.555944e-02 1.001920e-02 1.404803e-02 9.325055e-03 8.703258e-03 6.332595e-03 5.696287e-03 5.468037e-03 3.909790e-03 4.825479e-03 2.800043e-03 3.024913e-03
1408 7.704359e-01 3.465408e+00 4.197268e+00 3.313857e+00 2.622017e+00 2.123277e+00 1.915324e+00 1.621113e+00 1.173498e+00 1.007616e+00 8.866800e-01 9.368074e-01 6.664124e-01 6.534681e-01 6.519675e-01 5.124194e-01 3.877958e-01 3.305473e-01 2.851647e-01 2.507695e-01 3.376569e-01 1.638748e-01 1.913473e-01
1422 1.234867e+01 5.238652e+01 6.044266e+01 4.365852e+01 3.217271e+01 2.566910e+01 2.245814e+01 1.958215e+01 1.478290e+01 1.507537e+01 1.370784e+01 1.393697e+01 9.849740e+00 1.293643e+01 9.859080e+00 8.792142e+00 6.985134e+00 5.858812e+00 6.774716e+00 4.952892e+00 8.025609e+00 4.460949e+00 4.723211e+00
1417 1.705848e+01 7.604090e+01 9.197053e+01 6.885838e+01 5.499869e+01 4.601001e+01 3.637743e+01 3.231257e+01 2.402060e+01 2.309881e+01 1.946836e+01 1.689171e+01 1.303005e+01 1.322650e+01 1.074891e+01 9.556722e+00 6.646262e+00 6.005551e+00 5.653636e+00 4.734516e+00 5.819983e+00 3.927932e+00 3.939591e+00
1424 7.938812e+00 3.289018e+01 3.626561e+01 2.452555e+01 1.794591e+01 1.462836e+01 1.170414e+01 1.067844e+01 7.039138e+00 7.954161e+00 7.653402e+00 7.736671e+00 6.158307e+00 7.643282e+00 5.683767e+00 5.745726e+00 4.594532e+00 4.203499e+00 4.904695e+00 4.481553e+00 6.812978e+00 4.293342e+00 4.007219e+00
1410 3.098533e+00 1.431386e+01 1.716746e+01 1.354267e+01 1.208721e+01 9.603511e+00 7.370880e+00 7.294244e+00 5.781950e+00 4.698842e+00 4.206513e+00 3.265888e+00 3.096901e+00 2.709603e+00 2.410026e+00 1.936387e+00 1.818247e+00 1.346725e+00 1.342889e+00 1.299814e+00 1.608043e+00 6.812098e-01 6.530486e-01
1420 1.647751e+01 7.264086e+01 8.399289e+01 6.045605e+01 4.794621e+01 4.067064e+01 3.343367e+01 2.904148e+01 2.238423e+01 2.161012e+01 1.982419e+01 1.800756e+01 1.432097e+01 1.491241e+01 1.207801e+01 1.089140e+01 9.395607e+00 6.957862e+00 7.193608e+00 6.594171e+00 8.527592e+00 4.903445e+00 5.342134e+00
1407 3.367472e-01 1.697350e+00 1.821288e+00 1.719613e+00 1.377777e+00 1.039653e+00 8.311359e-01 7.652068e-01 5.863639e-01 5.107551e-01 4.404380e-01 3.814149e-01 2.966378e-01 3.295831e-01 2.342255e-01 2.208197e-01 1.818550e-01 1.849040e-01 1.130953e-01 1.144115e-01 1.492744e-01 9.020722e-02 9.740429e-02
1414 1.308051e+01 6.102343e+01 6.907476e+01 5.300737e+01 4.150849e+01 3.585273e+01 2.926283e+01 2.587620e+01 1.926464e+01 1.898326e+01 1.558107e+01 1.404906e+01 9.885663e+00 1.089112e+01 7.088841e+00 6.744227e+00 6.820564e+00 5.720586e+00 4.751804e+00 3.884646e+00 6.248623e+00 3.377342e+00 3.773584e+00
