1160 1.046180e-13 1.300002e-13 1.324042e-13 1.709270e-13 1.879476e-13 1.981598e-13 2.096469e-13 2.809725e-13 2.860685e-13 3.635877e-13 4.232025e-13 4.834652e-13 6.305335e-13 7.937498e-13 9.509486e-13 1.345127e-12 1.715142e-12 2.859267e-12 7.643755e-12 2.012745e-10
1164 2.644337e-12 2.941921e-12 2.993477e-12 3.991070e-12 5.288253e-12 4.467489e-12 6.196523e-12 7.136272e-12 8.716117e-12 8.947626e-12 1.071297e-11 1.358696e-11 1.724603e-11 2.076118e-11 2.562567e-11 3.191667e-11 4.573697e-11 8.216714e-11 2.164620e-10 5.455599e-09
1193 4.229076e-07 4.994586e-07 9.496768e-07 1.245332e-06 1.824052e-06 1.549829e-06 2.554277e-06 1.986206e-06 3.074278e-06 4.110677e-06 3.073098e-06 3.857911e-06 6.053065e-06 4.100020e-06 6.067555e-06 6.366237e-06 1.111294e-05 1.370972e-05 3.378275e-05 3.562135e-04
1192 1.497240e-06 1.994947e-06 2.326611e-06 2.393844e-06 5.268590e-06 5.323493e-06 7.916387e-06 8.500466e-06 6.427866e-06 6.990807e-06 1.242658e-05 1.300414e-05 1.514645e-05 2.121059e-05 1.524246e-05 2.348653e-05 3.586927e-05 3.904361e-05 7.921988e-05 6.338248e-04
1315 6.889957e-09 6.452675e-08 2.304812e-08 2.006921e-08 3.147107e-08 4.492102e-08 1.741423e-07 1.151095e-07 1.385148e-07 1.623684e-07 1.589529e-07 2.171546e-07 2.584112e-07 2.047703e-07 2.491793e-07 3.181826e-07 7.285196e-07 1.464714e-06 7.257845e-06 6.983714e-05
1196 1.369938e-08 2.417633e-08 5.755240e-09 3.566044e-09 2.017265e-08 2.530517e-08 1.822992e-08 2.520482e-08 3.145050e-08 7.397588e-08 4.747714e-08 5.115743e-08 1.163318e-07 9.262811e-08 1.663161e-07 1.640677e-07 2.892168e-07 5.992644e-07 3.881906e-06 3.301975e-05
1287 4.944471e-11 5.870844e-11 6.079044e-11 6.423286e-11 6.751086e-11 7.814875e-11 1.107750e-10 1.386714e-10 1.337408e-10 1.467424e-10 1.880294e-10 2.211143e-10 2.357675e-10 3.547512e-10 3.902713e-10 5.356381e-10 6.713756e-10 1.276424e-09 3.595718e-09 8.191046e-08
1182 3.249389e-06 2.890216e-06 3.141439e-06 3.917918e-06 4.504574e-06 4.590716e-06 4.966202e-06 7.576520e-06 8.512405e-06 1.261585e-05 1.131734e-05 1.390690e-05 2.027797e-05 2.018459e-05 3.030196e-05 5.233432e-05 9.186972e-05 1.930611e-04 5.078598e-04 4.959387e-03
1183 4.281257e-06 4.528694e-06 9.244536e-06 5.189970e-06 7.888239e-06 1.081810e-05 1.094627e-05 1.208136e-05 1.490969e-05 1.492575e-05 1.779880e-05 2.543499e-05 5.078169e-05 4.603890e-05 6.226487e-05 9.000480e-05 1.580266e-04 3.568538e-04 1.070641e-03 7.043437e-03
1282 9.128310e-13 9.381297e-13 1.193754e-12 1.156981e-12 1.524383e-12 1.652697e-12 1.609961e-12 2.122653e-12 2.158878e-12 2.480728e-12 3.145052e-12 3.340394e-12 4.216634e-12 5.717306e-12 7.051413e-12 8.768024e-12 1.152208e-11 2.661145e-11 5.677202e-11 1.361690e-09
1317 2.187266e-09 1.514707e-09 6.019265e-18 3.314967e-12 5.777298e-09 3.080857e-12 1.307960e-09 4.012616e-09 2.075727e-09 3.893918e-09 4.820275e-16 1.857554e-09 5.201393e-09 1.298893e-08 2.705586e-08 1.355511e-08 3.104931e-08 1.247266e-07 6.546143e-07 3.869053e-06
1163 1.406595e-12 1.394002e-12 1.488324e-12 2.088883e-12 1.781196e-12 2.892277e-12 2.849925e-12 3.128066e-12 3.900933e-12 4.152187e-12 5.079829e-12 5.759794e-12 7.234933e-12 8.566302e-12 1.255773e-11 1.441633e-11 2.104730e-11 3.576185e-11 8.957392e-11 2.385067e-09
1172 2.130106e-09 2.202997e-09 2.140286e-09 2.656028e-09 3.084666e-09 3.688475e-09 4.404250e-09 4.721648e-09 5.822194e-09 7.267526e-09 7.236780e-09 9.165245e-09 1.149816e-08 1.377835e-08 1.727154e-08 2.330905e-08 3.200623e-08 5.651611e-08 1.482259e-07 3.686967e-06
1340 7.506709e-07 1.306615e-06 1.454011e-06 1.774238e-06 1.500275e-06 2.178297e-06 2.375273e-06 2.617136e-06 2.791970e-06 3.653561e-06 4.049739e-06 5.391606e-06 6.787501e-06 7.570399e-06 1.073866e-05 1.597623e-05 2.597065e-05 5.462308e-05 1.602545e-04 2.281791e-03
1314 2.154732e-07 5.059970e-08 1.775692e-07 4.651748e-07 1.939735e-07 3.207714e-07 3.348277e-07 2.653581e-07 5.573182e-07 7.740631e-07 7.699028e-07 7.957610e-07 1.000790e-06 9.102198e-07 1.618964e-06 2.439315e-06 2.050735e-06 3.562435e-06 1.614909e-05 1.657276e-04
1170 4.150501e-10 3.912215e-10 5.128625e-10 5.666041e-10 6.547186e-10 6.830788e-10 7.726675e-10 1.021070e-09 9.843188e-10 1.177622e-09 1.466538e-09 1.877950e-09 2.227666e-09 2.623469e-09 3.370670e-09 4.566022e-09 6.254887e-09 1.123102e-08 3.106434e-08 7.307835e-07
1311 2.778437e-06 2.196278e-06 6.586104e-06 7.208077e-06 7.338055e-06 7.407042e-06 8.021415e-06 1.393023e-05 1.614664e-05 1.641334e-05 2.033554e-05 2.439975e-05 3.225522e-05 3.296049e-05 3.763041e-05 5.837735e-05 6.207473e-05 8.386396e-05 1.581183e-04 1.090009e-03
1168 9.076300e-11 1.037454e-10 1.010476e-10 1.066941e-10 1.143022e-10 1.476464e-10 1.452479e-10 1.781906e-10 1.756974e-10 2.782407e-10 2.913217e-10 3.269319e-10 4.208014e-10 5.414096e-10 6.722735e-10 9.252485e-10 1.188612e-09 2.204110e-09 5.430541e-09 1.448453e-07
1288 1.033097e-10 1.263510e-10 1.373279e-10 1.441038e-10 1.761861e-10 1.750673e-10 2.117837e-10 2.921515e-10 3.043834e-10 3.698449e-10 3.963584e-10 4.700713e-10 5.635758e-10 7.373965e-10 8.306170e-10 1.235473e-09 1.592541e-09 2.717920e-09 6.765561e-09 1.882278e-07
1281 3.720792e-13 4.086265e-13 6.078245e-13 5.245656e-13 5.474624e-13 6.406064e-13 6.948231e-13 8.858511e-13 1.131573e-12 1.118352e-12 1.298805e-12 1.636959e-12 1.966775e-12 2.288581e-12 3.004439e-12 3.749145e-12 5.186412e-12 8.742998e-12 2.363272e-11 6.119894e-10
1284 4.042087e-12 3.949170e-12 5.111033e-12 5.718444e-12 6.327084e-12 7.767628e-12 7.904271e-12 8.798154e-12 9.909849e-12 1.280915e-11 1.669566e-11 1.836497e-11 2.250055e-11 2.766814e-11 3.287457e-11 4.508705e-11 6.481456e-11 1.126802e-10 3.015423e-10 7.059534e-09
1310 9.584862e-06 8.414944e-06 1.250469e-05 7.336668e-06 1.230807e-05 1.670706e-05 1.628192e-05 2.677496e-05 3.015879e-05 2.792862e-05 3.503387e-05 5.454314e-05 4.717785e-05 6.508184e-05 7.713774e-05 1.117842e-04 1.424133e-04 1.795845e-04 3.144386e-04 1.697581e-03
1295 3.456764e-08 3.226299e-08 3.926211e-08 4.403312e-08 4.457955e-08 5.936469e-08 6.616796e-08 8.033065e-08 8.513182e-08 1.030601e-07 1.175906e-07 1.354998e-07 1.507879e-07 1.959368e-07 2.503513e-07 3.463939e-07 4.792643e-07 8.789976e-07 2.312893e-06 5.249950e-05
1312 3.190888e-06 2.162588e-06 2.572576e-06 4.387498e-06 2.180648e-06 4.362305e-06 5.224130e-06 4.021013e-06 7.211831e-06 8.695851e-06 4.229714e-06 1.118548e-05 1.463957e-05 1.222972e-05 2.056291e-05 1.889364e-05 2.210564e-05 3.251325e-05 8.019675e-05 6.265651e-04
1297 1.522837e-07 1.204016e-07 1.617256e-07 1.926398e-07 1.834065e-07 2.581583e-07 2.625945e-07 3.555676e-07 3.744131e-07 4.305220e-07 4.572528e-07 6.081751e-07 7.192721e-07 9.059781e-07 1.246772e-06 1.742857e-06 2.344269e-06 4.007053e-06 1.328974e-05 2.423014e-04
1177 8.035372e-08 1.234639e-07 9.943943e-08 1.431425e-07 1.491723e-07 1.554046e-07 1.766395e-07 2.233807e-07 2.785926e-07 3.299138e-07 4.313020e-07 4.674917e-07 5.501633e-07 7.444409e-07 9.220067e-07 1.343346e-06 1.738980e-06 3.117628e-06 1.021796e-05 1.996952e-04
1197 3.923637e-09 5.458586e-17 1.370015e-09 2.336864e-09 2.200058e-09 1.191566e-09 4.408296e-11 2.653411e-09 1.775912e-08 5.874132e-09 1.204018e-09 1.311395e-08 1.717141e-08 5.138354e-09 9.877036e-09 6.507221e-08 5.665719e-08 1.893409e-07 1.348800e-06 8.808082e-06
1309 2.627101e-06 8.547903e-06 1.085032e-05 1.115867e-05 1.887092e-05 2.205606e-05 2.333078e-05 2.868996e-05 2.929721e-05 4.673836e-05 5.476199e-05 6.540630e-05 7.006912e-05 1.070072e-04 1.386683e-04 1.881013e-04 2.337047e-04 3.282550e-04 5.662575e-04 2.398653e-03
1337 1.575297e-07 1.564916e-07 1.255892e-07 1.990519e-07 2.408956e-07 3.064644e-07 2.914177e-07 3.794478e-07 3.841183e-07 5.071434e-07 6.039089e-07 6.853925e-07 8.036909e-07 9.416781e-07 1.248549e-06 1.633203e-06 2.765812e-06 5.149918e-06 1.417952e-05 2.655601e-04
1316 0.000000e+00 1.113612e-08 8.122093e-09 3.094422e-08 3.102531e-08 2.034799e-08 3.074777e-08 1.727333e-08 2.742923e-08 8.808645e-08 3.199619e-09 1.910220e-08 4.741000e-08 1.112256e-07 1.368125e-07 4.902204e-08 1.256667e-07 5.269815e-07 3.028521e-06 2.436737e-05
1313 3.837053e-07 7.245557e-07 7.200314e-07 8.720683e-07 1.555622e-06 1.213701e-06 1.597087e-06 1.593191e-06 1.672375e-06 2.003960e-06 2.996002e-06 2.930333e-06 5.173456e-06 4.418543e-06 4.555341e-06 5.640912e-06 8.327984e-06 1.333385e-05 3.477994e-05 3.390389e-04
1321 4.094704e-13 3.714226e-13 5.407276e-13 4.846640e-13 5.986037e-13 7.007494e-13 8.561138e-13 1.011026e-12 1.232861e-12 1.266412e-12 1.622918e-12 1.666602e-12 1.840025e-12 2.369431e-12 3.093515e-12 4.178469e-12 5.796572e-12 1.021597e-11 2.464013e-11 6.370869e-10
1169 1.474708e-10 2.392360e-10 2.303449e-10 2.314284e-10 2.695939e-10 3.794478e-10 3.726769e-10 4.751529e-10 4.499651e-10 5.273750e-10 6.910552e-10 7.317612e-10 9.801122e-10 1.225076e-09 1.500216e-09 1.923941e-09 2.727142e-09 4.612189e-09 1.327466e-08 3.284071e-07
1347 1.216361e-05 1.296549e-05 1.637334e-05 2.230300e-05 2.751907e-05 3.249893e-05 2.951652e-05 3.935369e-05 5.005720e-05 5.749849e-05 7.280441e-05 9.517083e-05 1.269692e-04 1.490621e-04 2.081797e-04 2.748134e-04 3.936379e-04 6.137354e-04 1.058213e-03 3.816209e-03
1283 2.305266e-12 1.870757e-12 2.702458e-12 2.236178e-12 2.828421e-12 3.428773e-12 3.398672e-12 4.606375e-12 4.694784e-12 5.753155e-12 7.410195e-12 8.109522e-12 9.541462e-12 1.233572e-11 1.517285e-11 1.885200e-11 2.819633e-11 4.548273e-11 1.309953e-10 3.054141e-09
1333 6.915661e-09 7.443232e-09 9.371480e-09 9.438449e-09 1.125736e-08 1.095115e-08 1.391405e-08 1.573217e-08 1.969210e-08 2.225225e-08 2.666683e-08 2.927456e-08 3.714564e-08 4.291211e-08 5.596656e-08 7.300196e-08 9.448852e-08 1.771367e-07 4.361894e-07 1.160108e-05
1389 9.075631e-06 1.400272e-05 1.126431e-05 1.860928e-05 1.324780e-05 1.855607e-05 1.569591e-05 2.305462e-05 3.503679e-05 4.055174e-05 5.059137e-05 5.960028e-05 8.141007e-05 1.112984e-04 1.544508e-04 1.600760e-04 2.343843e-04 3.049318e-04 5.447521e-04 2.556503e-03
1191 6.618744e-06 6.496972e-06 5.496438e-06 8.229798e-06 8.953862e-06 5.282943e-06 9.210317e-06 1.304617e-05 1.727598e-05 1.596513e-05 1.957916e-05 3.071057e-05 3.489656e-05 4.192007e-05 5.489312e-05 6.672818e-05 8.117023e-05 9.723466e-05 1.659587e-04 1.081727e-03
1332 2.937869e-09 3.148431e-09 3.502550e-09 4.800327e-09 4.118365e-09 5.521275e-09 6.060399e-09 5.732983e-09 7.734742e-09 1.021744e-08 1.236974e-08 1.343066e-08 1.574005e-08 1.920904e-08 2.374779e-08 3.058057e-08 4.683954e-08 7.497379e-08 2.189693e-07 5.109422e-06
1334 1.481701e-08 1.563419e-08 1.838151e-08 2.131323e-08 2.113712e-08 2.539296e-08 2.807380e-08 3.310081e-08 4.860170e-08 4.995352e-08 5.493060e-08 6.656077e-08 7.848042e-08 9.892305e-08 1.222525e-07 1.569968e-07 2.465705e-07 4.619867e-07 1.146009e-06 2.618056e-05
1328 1.052900e-10 1.571389e-10 1.443092e-10 1.676428e-10 2.165589e-10 2.049412e-10 2.091441e-10 2.608926e-10 3.057702e-10 4.019594e-10 4.513883e-10 5.354156e-10 6.656097e-10 8.293388e-10 9.682813e-10 1.271133e-09 1.737024e-09 2.999965e-09 6.856219e-09 1.900910e-07
1338 2.676150e-07 2.824511e-07 3.482478e-07 4.139411e-07 4.613933e-07 5.088106e-07 5.704270e-07 6.521121e-07 7.483015e-07 8.363930e-07 1.168098e-06 1.412071e-06 1.620995e-06 2.110363e-06 2.520498e-06 3.565412e-06 5.672041e-06 1.003151e-05 3.233632e-05 5.442711e-04
1134 9.036369e-09 7.325892e-09 1.072634e-08 1.073605e-08 1.500391e-08 1.641080e-08 1.589203e-08 2.090368e-08 2.275173e-08 2.572514e-08 3.327588e-08 3.997906e-08 4.742901e-08 5.635209e-08 7.614794e-08 1.069114e-07 1.472040e-07 2.336782e-07 7.837097e-07 1.631129e-05
1249 1.712255e-10 2.176470e-10 3.115542e-10 2.647929e-10 4.440671e-10 4.403797e-10 4.082696e-10 5.356492e-10 6.502354e-10 7.533382e-10 8.774663e-10 1.077121e-09 1.186121e-09 1.551318e-09 1.850147e-09 2.450102e-09 3.555074e-09 6.281679e-09 1.331449e-08 3.836427e-07
1341 1.597971e-06 2.361878e-06 2.035613e-06 2.460573e-06 2.828048e-06 3.413238e-06 4.445579e-06 4.808430e-06 5.162915e-06 7.248578e-06 7.565957e-06 8.605779e-06 1.327604e-05 1.764407e-05 1.892553e-05 3.122302e-05 5.242983e-05 9.650939e-05 3.558763e-04 4.030522e-03
1353 5.430464e-07 7.990619e-07 7.083609e-07 9.362147e-07 1.025137e-06 2.128430e-06 1.173325e-06 1.654094e-06 2.010298e-06 2.545992e-06 2.138883e-06 3.033434e-06 3.573015e-06 3.758086e-06 5.175050e-06 5.800293e-06 7.122606e-06 1.153904e-05 3.288356e-05 3.331109e-04
1329 3.019129e-10 2.929412e-10 3.196812e-10 3.877602e-10 4.783950e-10 4.736508e-10 5.125673e-10 7.407224e-10 6.978201e-10 8.848298e-10 9.843955e-10 1.110439e-09 1.376459e-09 1.733604e-09 2.184197e-09 2.802025e-09 4.035025e-09 6.487645e-09 1.865517e-08 4.555984e-07
1354 1.655172e-07 7.738057e-08 1.332891e-07 7.340758e-08 3.503302e-07 4.762594e-07 1.118134e-07 4.448214e-07 4.810429e-07 5.720572e-07 6.406085e-07 8.909753e-07 8.731889e-07 1.231048e-06 1.414871e-06 1.054308e-06 2.052184e-06 3.566421e-06 1.421687e-05 1.588594e-04
1362 9.734618e-13 9.122561e-13 1.230817e-12 1.225791e-12 1.266071e-12 1.951343e-12 2.134239e-12 1.864397e-12 2.685087e-12 2.859758e-12 3.438165e-12 4.030724e-12 4.715231e-12 6.161328e-12 8.288625e-12 9.817516e-12 1.383447e-11 2.488518e-11 7.280077e-11 1.518732e-09
1375 3.429350e-08 3.662090e-08 3.498388e-08 4.615448e-08 5.473776e-08 6.134787e-08 7.400357e-08 6.473835e-08 9.940526e-08 1.150436e-07 1.289024e-07 1.547343e-07 1.915985e-07 2.181386e-07 2.860485e-07 3.511032e-07 5.690686e-07 9.024561e-07 2.573047e-06 5.961545e-05
1326 2.070435e-11 2.523232e-11 3.020999e-11 3.515112e-11 3.379860e-11 4.671635e-11 4.974444e-11 4.952972e-11 5.709157e-11 6.739899e-11 8.691125e-11 9.767085e-11 1.097115e-10 1.598666e-10 1.934942e-10 2.431530e-10 3.457574e-10 5.474083e-10 1.481141e-09 3.786623e-08
1323 1.986884e-12 1.715274e-12 2.828244e-12 3.092311e-12 2.530341e-12 3.298802e-12 4.283573e-12 4.288844e-12 5.708986e-12 6.298482e-12 8.086877e-12 8.717612e-12 9.507681e-12 1.290450e-11 1.701905e-11 2.157042e-11 3.041043e-11 4.964985e-11 1.587603e-10 3.287095e-09
1324 4.109440e-12 4.813106e-12 6.618653e-12 6.223423e-12 7.563851e-12 8.424599e-12 8.923486e-12 1.233808e-11 1.203498e-11 1.270191e-11 1.546261e-11 2.180704e-11 2.387101e-11 2.938822e-11 3.457843e-11 4.791785e-11 6.500207e-11 1.199789e-10 3.288243e-10 7.799590e-09
1336 8.249920e-08 8.450014e-08 8.403235e-08 9.566109e-08 8.936338e-08 1.308181e-07 1.220851e-07 1.596136e-07 1.926324e-07 2.245145e-07 2.653683e-07 3.380658e-07 3.872765e-07 4.827702e-07 5.865846e-07 7.565474e-07 1.207509e-06 2.542729e-06 6.305417e-06 1.268795e-04
1346 1.732305e-05 2.112424e-05 1.865966e-05 2.441188e-05 2.809614e-05 3.150385e-05 3.581610e-05 4.060471e-05 6.730482e-05 6.931735e-05 6.870758e-05 9.713428e-05 1.096409e-04 1.483434e-04 2.008556e-04 2.838829e-04 4.110530e-04 6.424629e-04 1.144698e-03 4.946314e-03
1325 1.123860e-11 1.352028e-11 1.395387e-11 1.388509e-11 1.706226e-11 2.140538e-11 1.874422e-11 1.954445e-11 2.415024e-11 2.903032e-11 3.668240e-11 4.299642e-11 5.129686e-11 7.134188e-11 8.697891e-11 1.164049e-10 1.484632e-10 2.522098e-10 7.488500e-10 1.724488e-08
1330 6.210371e-10 5.608548e-10 1.015583e-09 9.634859e-10 8.155782e-10 1.075646e-09 1.225599e-09 1.542480e-09 1.396207e-09 1.987865e-09 2.132662e-09 2.567496e-09 2.887177e-09 3.928935e-09 5.042886e-09 6.604646e-09 9.346289e-09 1.551812e-08 3.869936e-08 9.942498e-07
1383 5.524030e-06 5.207784e-06 6.789155e-06 8.105639e-06 8.253575e-06 1.330122e-05 1.116651e-05 1.512451e-05 1.525983e-05 3.239248e-05 2.501332e-05 3.246530e-05 4.640104e-05 4.787828e-05 9.008346e-05 9.650238e-05 1.938840e-04 4.104166e-04 1.065993e-03 8.050243e-03
1392 9.946791e-07 2.278287e-06 2.468054e-06 2.106692e-06 2.405250e-06 3.928324e-06 4.203417e-06 1.864942e-06 6.858838e-06 7.865260e-06 7.030759e-06 1.122745e-05 1.269770e-05 1.520272e-05 1.479793e-05 1.796768e-05 2.106344e-05 2.733937e-05 7.332642e-05 6.223560e-04
1201 2.974053e-13 3.529992e-13 2.987992e-13 4.320492e-13 4.344047e-13 4.730382e-13 5.870399e-13 6.486757e-13 8.159745e-13 9.333165e-13 1.230824e-12 1.256711e-12 1.597832e-12 1.917277e-12 2.531395e-12 3.144480e-12 4.434530e-12 7.555189e-12 2.269120e-11 5.188095e-10
1351 5.799375e-06 4.496543e-06 4.665958e-06 7.032607e-06 8.581314e-06 9.363824e-06 9.401178e-06 8.457555e-06 1.116491e-05 1.857466e-05 1.583738e-05 2.026419e-05 2.658361e-05 3.266129e-05 3.422765e-05 5.295055e-05 5.945785e-05 8.803676e-05 1.428938e-04 1.089779e-03
1382 3.634538e-06 3.379109e-06 3.507673e-06 4.570802e-06 6.080370e-06 7.262991e-06 8.053458e-06 7.423351e-06 1.007917e-05 1.120697e-05 1.742080e-05 2.015650e-05 2.321021e-05 3.464707e-05 5.467197e-05 5.359576e-05 1.348425e-04 2.123211e-04 6.905608e-04 6.138710e-03
1349 1.481972e-05 1.245629e-05 1.380558e-05 1.373569e-05 1.475258e-05 1.483622e-05 1.961321e-05 3.585091e-05 2.837298e-05 3.413533e-05 5.913205e-05 6.255594e-05 7.707863e-05 1.040372e-04 1.254307e-04 1.806019e-04 2.478794e-04 3.332259e-04 5.078106e-04 2.446007e-03
1372 3.005325e-09 4.418675e-09 3.535421e-09 4.532238e-09 4.775306e-09 6.063612e-09 5.660544e-09 6.011284e-09 8.407110e-09 1.040074e-08 1.144564e-08 1.499260e-08 1.640913e-08 2.023184e-08 2.490357e-08 3.299610e-08 4.901660e-08 9.001651e-08 2.293880e-07 5.372608e-06
1380 1.235176e-06 1.220086e-06 9.694550e-07 1.701683e-06 1.727305e-06 2.129502e-06 2.593858e-06 2.708789e-06 3.213755e-06 3.400392e-06 4.485266e-06 5.266609e-06 7.128862e-06 8.147010e-06 1.004131e-05 1.451010e-05 2.561310e-05 5.964609e-05 1.542825e-04 2.289058e-03
1352 1.483570e-06 3.645698e-06 2.214325e-06 2.780654e-06 4.543936e-06 2.317714e-06 5.590495e-06 4.527291e-06 7.258414e-06 9.624328e-06 7.857085e-06 1.083358e-05 9.717104e-06 1.251075e-05 1.462070e-05 2.624950e-05 2.582924e-05 3.569270e-05 7.193344e-05 6.269179e-04
1345 1.070591e-05 1.304463e-05 1.638439e-05 1.413598e-05 2.810487e-05 2.154775e-05 2.777750e-05 3.352217e-05 4.318977e-05 5.114517e-05 5.151439e-05 8.483640e-05 8.362586e-05 1.284550e-04 1.773364e-04 2.296878e-04 3.800408e-04 6.747204e-04 1.341732e-03 6.911087e-03
1376 8.044861e-08 8.552549e-08 9.439056e-08 1.030533e-07 9.765072e-08 1.098142e-07 1.302542e-07 1.797198e-07 1.917504e-07 2.367524e-07 2.730991e-07 3.340036e-07 4.133170e-07 4.902739e-07 6.018976e-07 8.465501e-07 1.122257e-06 2.208896e-06 6.509786e-06 1.324085e-04
1374 1.730684e-08 1.756946e-08 1.702949e-08 2.108996e-08 2.633428e-08 3.061281e-08 3.762175e-08 3.638483e-08 4.379044e-08 5.130874e-08 6.080952e-08 7.227735e-08 9.049963e-08 1.013513e-07 1.336974e-07 1.722895e-07 2.273312e-07 4.198764e-07 1.233960e-06 2.707129e-05
1386 1.536677e-05 2.320876e-05 2.428840e-05 1.715378e-05 2.528536e-05 2.887360e-05 4.075509e-05 4.077928e-05 3.901278e-05 6.895702e-05 6.935605e-05 1.106340e-04 1.217181e-04 1.481511e-04 1.905877e-04 2.912538e-04 4.169512e-04 7.102047e-04 1.309899e-03 5.034569e-03
1363 1.887821e-12 2.020269e-12 2.667398e-12 2.857442e-12 3.917023e-12 3.957090e-12 4.357816e-12 5.176689e-12 6.186463e-12 6.189140e-12 7.784829e-12 9.207048e-12 1.053891e-11 1.323110e-11 1.726498e-11 2.187281e-11 2.933468e-11 5.272377e-11 1.256506e-10 3.542387e-09
1327 6.086009e-11 5.667609e-11 7.468167e-11 6.727738e-11 7.796374e-11 1.061831e-10 1.232725e-10 1.312932e-10 1.584750e-10 1.649595e-10 1.996913e-10 2.194931e-10 2.984601e-10 3.525076e-10 4.277227e-10 5.496864e-10 7.524497e-10 1.499794e-09 3.661317e-09 8.835627e-08
1344 9.777923e-06 7.480189e-06 9.256938e-06 1.562359e-05 1.732106e-05 1.864142e-05 1.651757e-05 2.487514e-05 2.747305e-05 3.614700e-05 5.319726e-05 4.875807e-05 6.463544e-05 8.473218e-05 1.005482e-04 2.072837e-04 2.627298e-04 5.792543e-04 1.371889e-03 8.334861e-03
1331 1.500318e-09 1.721995e-09 1.657082e-09 2.160126e-09 2.353797e-09 2.369482e-09 2.956651e-09 3.324786e-09 3.649236e-09 3.942267e-09 4.825543e-09 6.255311e-09 6.982725e-09 8.890679e-09 1.072642e-08 1.404602e-08 2.034339e-08 3.518151e-08 9.653077e-08 2.255363e-06
1381 2.216292e-06 2.696922e-06 2.661735e-06 3.481674e-06 3.043203e-06 9.577149e-06 4.648797e-06 4.828787e-06 5.866187e-06 6.551121e-06 8.745406e-06 1.118361e-05 1.363421e-05 1.602919e-05 2.263104e-05 3.108218e-05 4.948521e-05 9.062536e-05 3.515772e-04 4.103675e-03
1335 3.480980e-08 3.563409e-08 3.384770e-08 5.530061e-08 4.985904e-08 6.517022e-08 6.356065e-08 8.067862e-08 8.516896e-08 1.039377e-07 1.168382e-07 1.330554e-07 1.835229e-07 2.302626e-07 2.650709e-07 3.446722e-07 5.407466e-07 8.750967e-07 2.609623e-06 5.731387e-05
1322 8.183275e-13 1.056066e-12 1.195125e-12 1.302234e-12 1.766791e-12 1.736782e-12 1.581477e-12 2.264892e-12 2.340186e-12 2.658823e-12 3.516045e-12 3.663141e-12 4.551472e-12 5.905042e-12 6.831979e-12 8.929391e-12 1.268989e-11 2.180240e-11 6.088822e-11 1.498572e-09
1355 2.007290e-10 1.101384e-08 2.479533e-08 3.179526e-08 7.689837e-08 6.694376e-08 5.018862e-08 7.166113e-08 5.685160e-08 6.402177e-08 1.243944e-07 1.546315e-07 2.492762e-07 2.809755e-07 3.115544e-07 4.570633e-07 5.561125e-07 9.737125e-07 6.747521e-06 6.745071e-05
1356 8.242945e-09 3.828619e-11 1.308983e-08 4.528651e-09 7.195764e-09 8.716860e-09 2.435787e-09 3.708934e-08 2.321300e-08 3.594466e-08 1.607506e-08 7.977187e-08 3.429918e-08 4.661866e-08 4.279545e-08 1.067958e-07 1.626168e-07 4.156236e-07 2.841113e-06 2.255563e-05
1395 3.350920e-08 5.950749e-08 1.474919e-08 1.072904e-07 8.673687e-09 1.326528e-08 9.451322e-08 1.395144e-07 7.476788e-09 1.524955e-07 1.780225e-07 1.954942e-07 1.549859e-07 1.700781e-07 1.806604e-07 4.598705e-07 4.438074e-07 1.296922e-06 6.757702e-06 6.428266e-05
1364 4.727864e-12 6.323268e-12 4.690514e-12 7.303557e-12 7.364607e-12 9.357229e-12 9.363467e-12 1.154449e-11 1.324659e-11 1.434688e-11 1.788007e-11 2.279832e-11 2.360338e-11 3.260373e-11 3.814404e-11 5.276622e-11 7.535314e-11 1.145019e-10 3.176858e-10 8.106985e-09
1378 3.112421e-07 2.986421e-07 3.495335e-07 4.184632e-07 3.962420e-07 5.179824e-07 6.420990e-07 8.934780e-07 8.331147e-07 9.594507e-07 1.132943e-06 1.428811e-06 1.612450e-06 2.188040e-06 2.631712e-06 3.899479e-06 5.780262e-06 1.109218e-05 3.050947e-05 5.950646e-04
1396 1.345077e-09 0.000000e+00 0.000000e+00 1.332850e-08 7.009338e-09 9.512836e-11 3.080694e-08 1.503939e-08 4.304007e-08 5.736188e-09 1.902416e-08 5.982080e-08 6.768045e-08 7.532263e-08 9.641605e-08 1.238088e-07 1.383945e-07 4.864187e-07 2.939205e-06 2.014881e-05
1361 3.458247e-13 5.552888e-13 4.943328e-13 5.569590e-13 6.935681e-13 8.175582e-13 9.207461e-13 8.803708e-13 1.262304e-12 1.364343e-12 1.614658e-12 1.711942e-12 2.339339e-12 2.529517e-12 3.360107e-12 4.672116e-12 6.335316e-12 1.013663e-11 2.751557e-11 7.016500e-10
1387 2.329264e-05 2.133181e-05 1.867832e-05 2.171770e-05 2.134298e-05 3.169473e-05 3.528595e-05 3.400764e-05 5.316727e-05 6.054379e-05 7.189009e-05 9.310235e-05 1.293635e-04 1.679185e-04 2.097768e-04 2.759337e-04 3.587422e-04 6.253542e-04 1.129285e-03 3.792652e-03
