1457 2.472216e-05 1.367073e-04 1.260666e-04 8.676359e-05 7.313491e-05 8.649138e-05 6.906223e-05 8.703795e-05 8.649719e-05 8.168923e-05 7.206188e-05 5.001016e-05 4.185114e-05 2.998507e-05 1.649863e-05 1.484010e-05 9.301582e-06 7.685396e-06 3.541605e-06 3.164308e-06 1.991468e-06 1.424586e-06 5.431125e-08 1.311877e-06 9.359580e-08 4.723267e-09 0.000000e+00 0.000000e+00 5.392820e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1441 6.036415e-10 8.388017e-10 6.200707e-10 2.926580e-10 9.340781e-11 3.815633e-11 1.835728e-11 8.963601e-12 1.006593e-12 8.691221e-12 5.979523e-13 6.533355e-13 4.006305e-14 9.439282e-14 3.731585e-16 2.604959e-15 0.000000e+00 7.869904e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1442 9.709980e-10 2.089641e-09 1.276185e-09 5.625567e-10 1.808303e-10 7.719259e-11 4.813052e-11 1.491259e-11 2.904801e-11 1.463113e-12 1.459847e-12 2.445805e-12 3.476042e-12 5.942035e-14 3.833406e-14 5.380434e-14 5.977357e-15 1.721858e-14 0.000000e+00 0.000000e+00 0.000000e+00 6.549983e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1017 1.061154e-05 7.391537e-05 6.606752e-05 3.899019e-05 3.341331e-05 3.957715e-05 4.021284e-05 3.095200e-05 2.153892e-05 1.833875e-05 1.689500e-05 8.407849e-06 4.493835e-06 3.121742e-06 3.049165e-06 8.468474e-07 1.252852e-07 2.151290e-07 8.934654e-09 1.271856e-07 7.293727e-08 5.137154e-09 1.419107e-11 1.882623e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.161354e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1451 4.423587e-07 1.850816e-06 2.305741e-06 1.536719e-06 1.185106e-06 5.759494e-07 4.799697e-07 1.877658e-07 8.706148e-08 5.686906e-08 4.713513e-08 1.620399e-08 7.143957e-09 6.660244e-09 1.587872e-09 4.944042e-09 6.855195e-11 0.000000e+00 1.926129e-11 1.449426e-11 2.947919e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1445 8.263895e-09 2.554645e-08 2.001596e-08 8.800063e-09 3.346766e-09 1.387443e-09 7.089461e-10 2.319051e-10 1.497799e-10 9.750940e-11 4.756330e-12 9.045248e-13 1.068537e-11 2.526060e-11 1.748145e-13 1.179438e-13 1.861292e-13 0.000000e+00 1.568912e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1454 3.117646e-06 1.546657e-05 2.219652e-05 1.392043e-05 1.162370e-05 1.120291e-05 9.551869e-06 7.367661e-06 4.669721e-06 2.719780e-06 2.552609e-06 8.593926e-07 6.008629e-07 8.524727e-07 2.259679e-07 1.354911e-07 1.202969e-07 3.768407e-09 9.858482e-08 8.279862e-10 1.909409e-11 5.867184e-10 0.000000e+00 0.000000e+00 6.275509e-10 2.164082e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 1.587576e-08 5.252867e-08 4.369239e-08 2.014541e-08 8.643968e-09 3.367174e-09 1.693429e-09 9.366289e-10 2.842754e-10 2.216718e-10 7.771449e-11 2.164598e-11 4.997478e-11 2.025029e-11 3.165321e-11 0.000000e+00 1.826943e-13 0.000000e+00 2.318081e-11 0.000000e+00 0.000000e+00 0.000000e+00 8.030168e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1022 2.731788e-04 1.768112e-03 1.467102e-03 8.720741e-04 5.026518e-04 5.331937e-04 6.557205e-04 7.019867e-04 1.070296e-03 1.134385e-03 1.196198e-03 1.346097e-03 1.070494e-03 1.122402e-03 8.051952e-04 7.619308e-04 7.979009e-04 4.279969e-04 2.473413e-04 1.688490e-04 1.109738e-04 7.208092e-05 2.968907e-05 3.446605e-05 2.217385e-05 1.001275e-05 4.943315e-06 3.974480e-07 7.675200e-07 7.940043e-07 0.000000e+00 3.712174e-08 0.000000e+00 2.621232e-08 2.774111e-07 4.821606e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1018 3.862739e-05 1.317886e-04 1.377870e-04 8.644207e-05 5.991453e-05 6.372370e-05 7.616697e-05 6.550249e-05 6.470513e-05 4.237843e-05 3.828228e-05 2.556404e-05 1.952709e-05 1.355962e-05 1.208279e-05 8.384001e-06 3.143858e-06 3.120778e-06 3.788939e-07 2.909790e-07 6.373700e-08 7.993244e-07 0.000000e+00 7.850029e-09 1.940086e-09 2.751026e-09 1.674478e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1021 2.282274e-04 1.113430e-03 9.332222e-04 5.068022e-04 3.233910e-04 3.468970e-04 4.430757e-04 5.040177e-04 5.597058e-04 7.283073e-04 5.704936e-04 6.407543e-04 6.307886e-04 5.167474e-04 3.782309e-04 3.208513e-04 1.526333e-04 1.395850e-04 5.163312e-05 4.634604e-05 4.602027e-05 2.066033e-05 4.705597e-06 1.247381e-06 3.649460e-07 7.145605e-06 6.741842e-08 2.179465e-07 7.117681e-08 0.000000e+00 0.000000e+00 1.567670e-11 9.012225e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1005 4.166337e-09 9.414761e-09 6.724978e-09 1.926421e-09 7.458554e-10 2.851814e-10 7.377374e-11 8.350644e-11 2.204126e-11 2.654500e-11 1.150086e-11 2.179841e-13 1.815595e-13 3.467301e-15 1.917534e-14 8.833260e-14 0.000000e+00 0.000000e+00 0.000000e+00 3.781574e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1036 9.993014e-08 6.103767e-07 7.033562e-07 7.504774e-07 1.537352e-06 1.683810e-06 9.384604e-07 8.623838e-07 8.138488e-07 1.096641e-06 6.872448e-07 1.076891e-06 1.879934e-06 1.140000e-06 1.675582e-06 2.709601e-06 1.252344e-06 9.753585e-07 1.584032e-06 1.911550e-06 1.494043e-06 1.627806e-06 1.386723e-06 2.136473e-06 2.161384e-06 1.906991e-06 1.891499e-06 1.769922e-06 1.727063e-06 2.204964e-06 2.071799e-06 1.982917e-06 2.181714e-06 1.755798e-06 2.535048e-06 2.152216e-06 1.918345e-06 2.059859e-06 2.428617e-06 3.064313e-06 1.834361e-06 2.626075e-06 2.269664e-06 2.738818e-06 2.113145e-06 2.460659e-06 3.139803e-06 3.053894e-06 2.425567e-06 3.195742e-06
1006 7.103576e-09 2.134717e-08 1.502000e-08 5.317484e-09 1.892288e-09 1.016063e-09 4.101824e-10 5.981964e-11 7.255691e-11 5.751758e-11 1.991760e-11 7.280599e-13 4.447748e-12 7.438659e-13 1.148889e-14 3.156373e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692202e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1035 3.247006e-07 2.514495e-06 1.639723e-06 3.187583e-06 5.350464e-06 4.206900e-06 3.802119e-06 4.249346e-06 2.088865e-06 3.521519e-06 3.435142e-06 4.767708e-06 3.746818e-06 4.390561e-06 4.413741e-06 5.098089e-06 5.955886e-06 4.774039e-06 6.239276e-06 5.609449e-06 5.152664e-06 6.956940e-06 2.470346e-06 5.275540e-06 6.311348e-06 5.778280e-06 4.708510e-06 6.495321e-06 5.545640e-06 5.815615e-06 6.037267e-06 5.177292e-06 4.068267e-06 6.238011e-06 4.643764e-06 6.011286e-06 5.845488e-06 6.704022e-06 4.959945e-06 6.663841e-06 6.472922e-06 7.248414e-06 5.937354e-06 7.854963e-06 6.883436e-06 6.043683e-06 6.456648e-06 8.844793e-06 6.090305e-06 6.030823e-06
1007 1.370651e-08 4.612108e-08 3.416429e-08 1.202286e-08 5.200082e-09 2.597083e-09 1.007109e-09 5.528200e-10 2.118139e-10 1.031038e-10 2.746041e-12 6.915459e-11 1.351590e-13 4.403954e-11 1.017477e-11 4.771489e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1038 2.122766e-09 3.625681e-09 8.995275e-09 6.227974e-08 9.752435e-08 7.463098e-08 8.044197e-08 6.621852e-08 3.364433e-08 4.026931e-08 5.112524e-08 5.818908e-08 7.247767e-08 1.207110e-07 9.216327e-08 3.145643e-08 3.936352e-08 1.068319e-07 7.773053e-08 1.092060e-07 1.368687e-07 1.097872e-07 6.320660e-08 1.451087e-07 1.046673e-07 8.313371e-08 8.687296e-08 1.256072e-07 1.356502e-07 1.426567e-07 1.317443e-07 1.574505e-07 1.177667e-07 1.928878e-07 1.092619e-07 1.082426e-07 1.872399e-07 1.730370e-07 1.157145e-07 1.664621e-07 1.569014e-07 1.143391e-07 1.258582e-07 1.646351e-07 2.380104e-07 8.429509e-08 1.845893e-07 2.067287e-07 2.843723e-07 1.398337e-07
1025 8.146746e-04 2.769885e-03 2.377116e-03 1.862820e-03 1.269810e-03 9.709003e-04 1.347019e-03 2.214158e-03 2.256895e-03 2.234814e-03 2.448262e-03 3.377312e-03 2.971019e-03 3.097960e-03 2.833146e-03 2.816597e-03 2.855696e-03 2.372857e-03 2.184513e-03 1.751222e-03 1.535445e-03 1.133755e-03 6.970097e-04 9.123370e-04 5.870255e-04 4.220377e-04 2.881596e-04 1.830190e-04 1.247469e-04 2.530357e-04 1.309309e-05 1.436795e-05 6.459684e-06 2.400516e-06 4.461548e-06 1.610189e-05 9.757388e-06 9.948594e-08 2.334651e-07 3.887708e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1020 1.477332e-04 5.312151e-04 4.946591e-04 2.798728e-04 2.720920e-04 2.302043e-04 2.663706e-04 2.933378e-04 3.255275e-04 2.749190e-04 2.487980e-04 2.809040e-04 2.294384e-04 1.602136e-04 1.389934e-04 1.333875e-04 4.721297e-05 3.022275e-05 2.437868e-05 1.366537e-05 9.682216e-06 3.912722e-06 2.137126e-06 4.490158e-08 2.332106e-06 1.517926e-08 7.929568e-09 0.000000e+00 0.000000e+00 1.459246e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 2.320911e-10 3.481671e-10 1.992596e-10 6.797275e-11 2.588038e-11 8.306759e-12 4.307205e-12 6.077290e-13 6.767016e-13 8.028828e-14 3.177533e-13 1.913110e-15 1.440703e-13 0.000000e+00 0.000000e+00 1.348008e-18 0.000000e+00 1.541527e-19 0.000000e+00 0.000000e+00 2.803732e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1024 5.024224e-04 3.259831e-03 2.669291e-03 1.941348e-03 1.105226e-03 1.144511e-03 1.311187e-03 1.480787e-03 1.764737e-03 1.892387e-03 2.950874e-03 2.762308e-03 3.615881e-03 3.027237e-03 2.965133e-03 2.143504e-03 2.340901e-03 1.586225e-03 1.359899e-03 1.004584e-03 1.074343e-03 7.941001e-04 5.629051e-04 4.316855e-04 1.689264e-04 2.871940e-04 1.235180e-04 4.367986e-05 4.428832e-05 7.168657e-05 3.511772e-05 4.450319e-06 2.793647e-06 8.424743e-09 5.699912e-07 3.422014e-08 6.170025e-06 6.017034e-06 6.170771e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1028 2.704135e-04 1.502639e-03 1.078868e-03 7.924449e-04 6.619394e-04 6.240366e-04 8.557682e-04 1.011671e-03 1.097888e-03 1.190073e-03 1.182221e-03 1.838327e-03 1.608882e-03 1.737931e-03 1.606676e-03 1.462761e-03 1.324963e-03 1.184060e-03 1.254086e-03 9.432858e-04 1.091667e-03 8.611867e-04 5.584376e-04 6.008184e-04 5.426926e-04 4.564662e-04 3.768319e-04 2.882455e-04 3.205360e-04 3.131926e-04 2.169194e-04 2.304547e-04 1.698328e-04 1.096163e-04 6.176494e-05 1.132499e-04 8.481847e-05 9.273556e-05 4.345835e-05 4.813751e-05 1.023836e-05 9.981417e-06 7.174959e-06 1.995704e-05 2.214791e-06 3.661235e-06 5.712447e-08 9.204395e-07 9.293434e-08 0.000000e+00
1002 5.035047e-10 7.757382e-10 4.728039e-10 1.338341e-10 5.102131e-11 6.269561e-11 5.747877e-12 6.704592e-12 1.309859e-13 4.530059e-14 2.388588e-13 1.457701e-14 5.441124e-15 9.546115e-15 6.441415e-17 8.487281e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1039 0.000000e+00 5.466354e-12 1.486607e-09 6.020531e-10 4.963324e-09 3.309426e-09 5.270945e-09 1.729889e-11 2.084644e-09 9.139823e-09 3.718027e-09 7.709337e-09 3.899073e-09 3.517312e-09 7.465155e-09 5.393217e-10 8.790982e-09 6.677848e-09 8.077212e-09 2.842323e-09 9.494549e-09 2.038725e-09 7.307352e-09 7.182977e-09 3.160883e-09 1.126839e-08 8.697812e-09 5.519902e-09 1.548656e-08 5.968119e-09 5.476597e-09 2.022300e-08 4.029093e-09 4.210317e-09 2.005273e-08 7.231817e-09 6.870424e-09 9.530349e-09 9.222103e-09 7.326823e-09 1.395873e-08 5.101435e-09 2.089161e-08 1.001549e-08 1.608320e-08 9.113559e-09 1.114193e-08 1.118194e-08 1.795496e-08 1.774892e-08
1027 3.637444e-04 2.549843e-03 1.544768e-03 1.059899e-03 6.536008e-04 8.349485e-04 8.821703e-04 1.348526e-03 1.315969e-03 1.518985e-03 1.647515e-03 2.129454e-03 2.408913e-03 2.087630e-03 2.025190e-03 2.019445e-03 1.773945e-03 1.709413e-03 1.495548e-03 1.162383e-03 1.119339e-03 9.712202e-04 7.123851e-04 6.304982e-04 5.993543e-04 6.008462e-04 5.187310e-04 4.126868e-04 4.227325e-04 2.215272e-04 2.568018e-04 1.365906e-04 1.005659e-04 8.222155e-05 4.758784e-04 5.028238e-05 8.806507e-06 1.329896e-05 1.641097e-05 6.118185e-05 1.147009e-05 1.260208e-06 0.000000e+00 2.080917e-06 4.148422e-06 1.896045e-06 3.537198e-07 4.035406e-06 6.649703e-07 0.000000e+00
1008 2.532100e-08 1.058110e-07 1.052864e-07 3.849933e-08 1.097486e-08 6.035929e-09 3.188667e-09 1.765729e-09 2.198405e-10 1.082238e-10 6.535776e-11 9.552798e-11 3.048131e-12 1.099806e-11 4.955855e-13 0.000000e+00 0.000000e+00 0.000000e+00 7.310670e-13 4.678952e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1012 3.757236e-07 1.793228e-06 2.125922e-06 1.283162e-06 8.217299e-07 3.704796e-07 2.371479e-07 1.576376e-07 6.275140e-08 2.209475e-08 1.269327e-08 9.307361e-09 8.741459e-09 3.323641e-10 1.882014e-09 1.408545e-10 1.445734e-10 1.596299e-09 2.385564e-11 0.000000e+00 0.000000e+00 0.000000e+00 2.942438e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1033 7.244382e-06 2.794151e-05 3.191805e-05 2.565783e-05 3.000686e-05 3.701479e-05 3.031816e-05 2.934825e-05 3.323500e-05 3.185438e-05 5.099520e-05 4.392345e-05 5.356919e-05 4.967194e-05 5.437175e-05 4.470028e-05 5.047494e-05 5.489170e-05 2.957007e-05 4.506972e-05 4.455510e-05 4.929077e-05 3.615802e-05 4.573441e-05 4.091889e-05 3.915454e-05 2.882984e-05 3.208153e-05 2.217399e-05 3.680719e-05 3.044570e-05 4.067299e-05 3.808519e-05 3.217940e-05 3.596460e-05 2.938228e-05 3.488800e-05 3.618628e-05 2.379590e-05 2.255671e-05 2.987698e-05 3.852257e-05 3.873469e-05 3.626065e-05 3.117188e-05 3.613476e-05 4.111580e-05 3.517671e-05 2.818016e-05 3.682122e-05
1023 3.793639e-04 2.462050e-03 2.061487e-03 1.016737e-03 9.664780e-04 9.429872e-04 7.467471e-04 1.351112e-03 1.407409e-03 1.798973e-03 1.813502e-03 1.896519e-03 2.291392e-03 1.940596e-03 1.731475e-03 1.467015e-03 1.179935e-03 8.382394e-04 9.792874e-04 6.194077e-04 4.137712e-04 3.281445e-04 2.191037e-04 1.088027e-04 1.097426e-04 6.103627e-05 1.477917e-05 5.448159e-06 2.449846e-06 1.220172e-06 1.857111e-06 9.265434e-06 0.000000e+00 7.229233e-08 3.159508e-09 0.000000e+00 2.084882e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1004 2.096281e-09 4.196880e-09 2.305325e-09 9.233951e-10 3.883491e-10 1.331907e-10 4.303441e-11 2.666530e-11 3.233162e-12 1.040518e-13 5.809044e-12 8.956512e-12 1.060509e-13 1.325944e-14 5.999131e-14 1.434892e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.151938e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1016 7.021872e-06 3.452359e-05 3.325915e-05 1.886386e-05 1.609384e-05 1.800685e-05 1.926684e-05 1.241416e-05 7.627423e-06 6.202632e-06 3.493079e-06 1.634681e-06 1.826521e-06 9.871158e-07 2.944688e-07 2.047174e-07 1.037955e-07 1.793397e-07 2.466560e-07 1.320974e-10 1.470680e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.123830e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1014 1.781849e-06 8.201590e-06 8.667652e-06 5.409679e-06 4.366719e-06 3.335180e-06 1.818085e-06 1.078220e-06 5.408416e-07 3.005109e-07 1.556391e-07 1.173560e-07 5.200987e-08 1.245560e-07 6.369863e-08 7.330691e-09 2.826077e-10 9.689544e-12 2.169169e-10 0.000000e+00 1.996115e-11 3.398831e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1010 1.068734e-07 4.792169e-07 4.190970e-07 2.353516e-07 1.026923e-07 5.645759e-08 1.711152e-08 1.069143e-08 5.257424e-09 1.600707e-09 1.951931e-09 4.979062e-10 2.445664e-10 6.858644e-12 3.302045e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1013 7.113173e-07 4.544599e-06 3.831103e-06 2.941337e-06 1.965005e-06 1.089538e-06 5.422673e-07 2.625456e-07 2.648500e-07 8.212247e-08 8.446431e-08 1.438412e-08 1.872447e-08 2.691211e-09 2.154909e-10 2.479492e-10 3.472064e-09 2.407306e-12 4.894471e-10 0.000000e+00 9.979060e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
