1123 6.546320e-11 3.187087e-10 3.795619e-10 3.117296e-10 2.382610e-10 1.767487e-10 1.714092e-10 1.175972e-10 9.804213e-11 8.860207e-11 7.112777e-11 6.203363e-11 3.162138e-11 6.139449e-11 3.735714e-11 2.607211e-11 1.299432e-11 1.906815e-11 1.353565e-11 1.021809e-11 1.258603e-11 7.742814e-12 7.804794e-12
1145 3.079949e-04 1.408981e-03 1.587535e-03 1.014205e-03 8.054882e-04 5.775226e-04 5.198417e-04 4.773036e-04 2.564637e-04 2.556686e-04 2.995279e-04 2.920485e-04 2.282173e-04 2.422669e-04 2.368827e-04 2.519733e-04 1.460743e-04 1.702599e-04 1.624264e-04 1.360193e-04 2.280445e-04 1.119905e-04 1.355088e-04
1224 2.875764e-04 1.386289e-03 1.505335e-03 9.169607e-04 7.309432e-04 6.142496e-04 5.331726e-04 4.847316e-04 2.729602e-04 3.792623e-04 3.190018e-04 3.430233e-04 2.505647e-04 2.883675e-04 2.815080e-04 2.273605e-04 1.527185e-04 1.460203e-04 1.822072e-04 1.671174e-04 2.353271e-04 1.274331e-04 1.534915e-04
1215 1.434782e-06 6.756203e-06 7.614900e-06 6.082108e-06 5.024242e-06 3.827079e-06 3.289234e-06 3.182806e-06 2.554335e-06 1.775805e-06 1.548659e-06 1.352336e-06 1.126462e-06 1.002772e-06 7.954069e-07 6.863051e-07 5.337655e-07 4.343573e-07 3.816013e-07 3.939452e-07 4.411877e-07 2.055342e-07 2.289854e-07
1129 9.479562e-09 4.538507e-08 5.308076e-08 3.817646e-08 3.405025e-08 2.471485e-08 2.006447e-08 1.700343e-08 1.528752e-08 1.002644e-08 8.791678e-09 7.100896e-09 6.667108e-09 4.988413e-09 5.325172e-09 3.808979e-09 3.068161e-09 1.995700e-09 1.924623e-09 2.132874e-09 2.271932e-09 9.533516e-10 1.037667e-09
1259 3.155261e-05 1.453078e-04 1.664328e-04 1.182717e-04 1.017772e-04 8.634725e-05 6.759303e-05 6.313955e-05 4.542774e-05 4.159723e-05 3.708764e-05 3.341058e-05 2.722656e-05 2.645497e-05 2.113017e-05 1.844765e-05 1.393269e-05 1.423551e-05 8.916931e-06 8.802408e-06 1.120282e-05 1.279349e-05 5.185675e-06
1222 1.571362e-04 8.273127e-04 9.039021e-04 6.100579e-04 6.056411e-04 3.917553e-04 3.709887e-04 3.125450e-04 2.755434e-04 2.292209e-04 2.011382e-04 2.298987e-04 1.599605e-04 1.905405e-04 1.416227e-04 1.322051e-04 1.078027e-04 9.380699e-05 6.799633e-05 5.356150e-05 1.033210e-04 5.080872e-05 6.416112e-05
1156 2.018324e-08 1.951761e-07 1.607180e-07 1.675026e-07 1.847449e-07 2.655803e-08 1.482905e-07 1.569325e-07 9.168486e-08 6.088934e-08 8.147346e-08 9.959898e-08 6.572102e-08 1.224768e-07 9.953256e-08 1.343116e-07 1.037561e-07 9.916843e-08 2.225728e-07 2.031125e-07 9.493648e-07 2.193934e-07 6.012387e-07
1254 6.712172e-07 3.161521e-06 3.441240e-06 3.001543e-06 2.260093e-06 1.875392e-06 1.645576e-06 1.167873e-06 1.015759e-06 9.446063e-07 7.719551e-07 7.645918e-07 6.540788e-07 5.039430e-07 3.455842e-07 4.088908e-07 2.921071e-07 2.267448e-07 1.996030e-07 2.608985e-07 2.219441e-07 1.367658e-07 1.085603e-07
1273 2.454351e-06 9.848184e-06 1.169069e-05 9.917747e-06 5.980822e-06 6.271734e-06 5.308028e-06 5.259432e-06 3.139503e-06 3.923402e-06 3.317883e-06 3.683195e-06 3.688428e-06 4.548578e-06 2.920567e-06 3.336559e-06 2.784264e-06 3.290239e-06 4.350982e-06 4.926173e-06 1.958827e-05 5.889201e-06 1.053680e-05
1242 3.504111e-11 1.648104e-10 2.143717e-10 1.521273e-10 1.283369e-10 1.141590e-10 8.400129e-11 7.511695e-11 7.290593e-11 5.637124e-11 4.217631e-11 3.712714e-11 2.531852e-11 3.426074e-11 2.312947e-11 2.071581e-11 1.652227e-11 1.756034e-11 1.176801e-11 8.162523e-12 1.016327e-11 6.804523e-12 6.408433e-12
1225 3.463893e-04 1.463312e-03 1.265613e-03 8.751826e-04 6.733274e-04 5.582751e-04 4.188037e-04 4.407385e-04 2.588065e-04 2.757436e-04 3.450565e-04 3.296874e-04 1.865154e-04 2.591309e-04 2.262029e-04 2.695259e-04 1.940670e-04 1.349998e-04 1.963753e-04 1.775168e-04 2.354271e-04 1.637373e-04 1.672210e-04
1265 3.002744e-04 1.372576e-03 1.218833e-03 8.516230e-04 6.599097e-04 5.852370e-04 4.275786e-04 4.683288e-04 2.835171e-04 2.398861e-04 3.013091e-04 2.962341e-04 2.398907e-04 2.284502e-04 2.882439e-04 1.917120e-04 1.786400e-04 1.620717e-04 1.704214e-04 1.957524e-04 2.995991e-04 1.928034e-04 1.759965e-04
1228 1.807135e-04 7.651743e-04 7.931231e-04 4.911840e-04 3.696105e-04 2.552041e-04 2.137440e-04 1.692456e-04 1.431538e-04 1.123032e-04 1.223477e-04 1.220961e-04 8.886497e-05 1.170452e-04 9.485052e-05 8.656354e-05 8.158449e-05 5.742035e-05 6.570588e-05 9.697479e-05 2.508016e-04 9.992012e-05 1.299262e-04
1210 2.214349e-08 1.118177e-07 1.446145e-07 1.018257e-07 9.342597e-08 6.237052e-08 5.484046e-08 5.227212e-08 3.449760e-08 3.342930e-08 2.525737e-08 2.463224e-08 2.024809e-08 1.849626e-08 1.647529e-08 1.000380e-08 9.547369e-09 6.761572e-09 7.393577e-09 4.228097e-09 7.332776e-09 4.826688e-09 3.789549e-09
1276 2.965898e-08 1.055971e-07 1.532981e-07 8.332507e-08 5.176169e-08 6.924900e-08 1.046558e-07 6.869428e-08 3.528296e-08 2.911744e-08 7.384721e-08 5.202650e-08 8.322765e-08 8.828172e-08 6.464191e-08 5.024593e-08 3.871467e-08 3.362802e-08 1.009795e-07 1.095483e-07 5.346782e-07 2.134723e-07 3.482710e-07
1232 1.023334e-05 4.154865e-05 4.956425e-05 3.084344e-05 2.233011e-05 1.671481e-05 1.729415e-05 1.855780e-05 1.051069e-05 1.308281e-05 1.122906e-05 1.102403e-05 9.108584e-06 1.213342e-05 9.284365e-06 1.251769e-05 7.162169e-06 6.359777e-06 8.908371e-06 1.357144e-05 4.769099e-05 1.461828e-05 2.250168e-05
1257 8.273360e-06 3.482793e-05 3.927331e-05 2.821637e-05 2.494962e-05 1.956787e-05 1.740272e-05 1.433047e-05 1.036916e-05 1.093224e-05 9.385507e-06 7.668066e-06 5.777943e-06 5.440017e-06 4.628588e-06 3.977140e-06 2.964666e-06 2.296064e-06 2.275873e-06 2.289982e-06 3.297523e-06 1.618320e-06 2.036011e-06
1277 5.067178e-09 1.717364e-08 2.308112e-08 1.830178e-08 8.539636e-09 2.636153e-08 1.341166e-08 4.703635e-09 1.456679e-08 1.038898e-08 1.843795e-08 1.376583e-08 2.661920e-09 7.378206e-09 1.419432e-08 2.666039e-08 1.114411e-08 7.686950e-09 1.331857e-08 1.116732e-08 8.911368e-08 3.521005e-08 5.585254e-08
1263 2.340738e-04 1.160258e-03 1.361676e-03 9.085837e-04 7.101334e-04 4.513950e-04 4.112072e-04 4.798428e-04 3.020756e-04 3.141186e-04 2.921104e-04 2.807131e-04 1.870612e-04 2.235839e-04 2.348798e-04 1.877879e-04 1.542701e-04 1.344533e-04 1.711716e-04 1.186756e-04 1.910547e-04 1.255181e-04 1.100592e-04
1243 9.861607e-11 4.224731e-10 4.942280e-10 3.633026e-10 3.113926e-10 2.310356e-10 1.996570e-10 1.722791e-10 1.323520e-10 1.119102e-10 9.696101e-11 7.892996e-11 6.161051e-11 6.703296e-11 5.704346e-11 4.302850e-11 3.729068e-11 2.838525e-11 2.583071e-11 2.143825e-11 3.133398e-11 1.217608e-11 1.936707e-11
1256 3.323957e-06 1.510737e-05 1.862175e-05 1.392804e-05 1.136300e-05 9.124684e-06 7.027864e-06 5.936977e-06 5.147907e-06 5.144853e-06 3.961327e-06 3.111125e-06 2.450216e-06 2.682040e-06 2.018556e-06 1.736343e-06 1.363342e-06 1.177827e-06 1.049235e-06 8.680661e-07 1.112328e-06 7.335926e-07 6.690065e-07
1209 1.236568e-08 5.178212e-08 5.847963e-08 4.580028e-08 3.643552e-08 3.223957e-08 2.567422e-08 2.058948e-08 1.978593e-08 1.402491e-08 1.198010e-08 1.106688e-08 8.001645e-09 7.639749e-09 6.268422e-09 5.539365e-09 4.296667e-09 3.308330e-09 2.746487e-09 3.190132e-09 2.890378e-09 1.326397e-09 1.354428e-09
1247 2.056703e-09 1.088014e-08 1.269360e-08 9.253632e-09 7.879467e-09 6.701837e-09 6.405035e-09 4.496930e-09 3.433157e-09 3.483196e-09 2.699028e-09 2.654591e-09 1.715042e-09 1.744376e-09 1.606547e-09 1.258074e-09 7.893639e-10 1.081582e-09 7.043865e-10 6.440514e-10 6.574767e-10 5.368557e-10 4.077098e-10
1234 4.124252e-07 2.318021e-06 3.007887e-06 2.771108e-06 1.966731e-06 1.323223e-06 8.155745e-07 1.313205e-06 7.386026e-07 1.029256e-06 1.142009e-06 1.060644e-06 8.548657e-07 1.284210e-06 1.250390e-06 1.104089e-06 6.790080e-07 1.059054e-06 1.668883e-06 2.350560e-06 8.875889e-06 2.034106e-06 4.578085e-06
1216 3.549871e-06 1.386120e-05 1.854342e-05 1.266474e-05 1.082989e-05 8.105252e-06 6.935832e-06 6.189958e-06 4.440558e-06 4.175493e-06 3.724783e-06 2.816871e-06 2.129380e-06 2.041369e-06 1.944376e-06 1.737693e-06 9.462456e-07 1.132333e-06 8.912900e-07 7.492845e-07 1.027755e-06 5.948389e-07 6.011930e-07
1270 5.028523e-05 2.164610e-04 2.494308e-04 1.808639e-04 1.246301e-04 9.649585e-05 7.131416e-05 7.347949e-05 4.622852e-05 4.937969e-05 4.662164e-05 5.044787e-05 3.366078e-05 5.244170e-05 3.536047e-05 3.180278e-05 2.440610e-05 3.164477e-05 3.958787e-05 5.157454e-05 1.749141e-04 4.934432e-05 8.646740e-05
1211 5.668640e-08 2.654508e-07 2.918366e-07 2.446853e-07 1.862893e-07 1.951173e-07 1.446396e-07 1.062195e-07 8.623664e-08 7.948940e-08 5.524792e-08 6.106675e-08 3.727701e-08 3.962890e-08 2.827933e-08 3.019448e-08 2.675415e-08 1.702239e-08 1.371625e-08 1.280461e-08 1.805056e-08 1.059656e-08 7.426824e-09
1155 7.304742e-08 7.330085e-07 7.960883e-07 4.503792e-07 4.586015e-07 2.309223e-07 2.932161e-07 2.741347e-07 2.355638e-07 2.867514e-07 2.789613e-07 3.060310e-07 1.982192e-07 4.626446e-07 3.549816e-07 3.514081e-07 4.079836e-07 2.462615e-07 5.466483e-07 7.026359e-07 2.956100e-06 9.516902e-07 1.731366e-06
1251 6.392732e-08 2.896100e-07 3.151026e-07 2.578589e-07 1.969231e-07 1.512630e-07 1.269321e-07 1.050937e-07 1.185044e-07 8.670485e-08 7.379039e-08 5.984207e-08 3.696422e-08 4.114170e-08 3.487540e-08 3.593652e-08 2.173583e-08 1.884236e-08 1.938385e-08 1.502615e-08 1.776165e-08 9.544407e-09 1.171304e-08
1236 1.191370e-08 1.018460e-07 1.478783e-07 6.688229e-08 1.037381e-07 7.896736e-08 2.525098e-08 5.642964e-08 5.499758e-08 7.654792e-08 3.965048e-08 8.041336e-08 7.941026e-08 7.914941e-08 5.773927e-08 5.065691e-08 1.078973e-07 8.535575e-08 1.245153e-07 1.892367e-07 7.416452e-07 2.289551e-07 4.212397e-07
1233 2.269526e-06 9.249136e-06 1.379965e-05 7.746240e-06 5.256096e-06 5.823233e-06 5.181133e-06 4.898547e-06 3.551987e-06 3.595819e-06 4.693149e-06 3.887184e-06 3.106149e-06 4.525417e-06 3.361253e-06 3.617956e-06 3.112042e-06 3.381822e-06 5.054560e-06 5.628335e-06 2.228522e-05 5.552331e-06 1.033310e-05
1218 1.443707e-05 6.330618e-05 8.032557e-05 5.841010e-05 4.461797e-05 4.139717e-05 3.314066e-05 3.152079e-05 2.389420e-05 1.819612e-05 1.687721e-05 1.441268e-05 1.098946e-05 1.106434e-05 8.331855e-06 7.297159e-06 5.831887e-06 5.174031e-06 3.791634e-06 3.266090e-06 4.681622e-06 2.892592e-06 2.682564e-06
1138 1.168615e-05 6.246083e-05 7.121776e-05 4.910088e-05 3.939869e-05 3.371616e-05 2.488713e-05 2.169600e-05 1.506648e-05 1.612848e-05 1.150021e-05 9.663000e-06 8.644434e-06 8.649949e-06 6.371974e-06 5.601328e-06 4.022732e-06 3.694665e-06 3.873111e-06 2.777722e-06 3.194997e-06 1.460643e-06 2.020896e-06
1204 1.990723e-10 7.965294e-10 1.115824e-09 8.768086e-10 5.900919e-10 5.336575e-10 4.039287e-10 3.720440e-10 2.567953e-10 2.553007e-10 1.990348e-10 1.577957e-10 1.356664e-10 1.109155e-10 9.517483e-11 8.849338e-11 7.180750e-11 6.046710e-11 5.543117e-11 4.017459e-11 5.594141e-11 4.007225e-11 2.795234e-11
1131 5.480907e-08 2.281623e-07 2.466450e-07 1.901089e-07 1.626199e-07 1.082926e-07 1.103395e-07 9.026872e-08 6.408819e-08 5.331380e-08 3.975752e-08 3.282031e-08 2.926460e-08 2.860379e-08 2.084568e-08 1.899314e-08 1.722610e-08 1.049889e-08 1.135198e-08 7.322170e-09 8.420935e-09 5.623773e-09 5.349760e-09
1269 1.086696e-04 4.494050e-04 4.937420e-04 2.902790e-04 2.372925e-04 1.835464e-04 1.381730e-04 1.060596e-04 8.785149e-05 7.755675e-05 8.058486e-05 8.940157e-05 6.500025e-05 7.355436e-05 6.363142e-05 6.492153e-05 6.418610e-05 3.403213e-05 6.518753e-05 7.551919e-05 2.487349e-04 7.481930e-05 1.213436e-04
1235 2.653613e-08 5.126927e-07 5.973085e-07 5.722578e-07 3.969702e-07 3.321216e-07 3.567329e-07 1.414203e-07 3.367030e-07 2.499175e-07 2.515765e-07 1.690570e-07 2.321874e-07 2.857466e-07 2.397624e-07 2.231492e-07 2.125872e-07 1.273842e-07 4.252459e-07 6.017023e-07 2.256122e-06 6.252692e-07 1.097073e-06
1203 8.361225e-11 3.932556e-10 4.858674e-10 3.322664e-10 2.734263e-10 2.115288e-10 1.761004e-10 1.590834e-10 1.161832e-10 9.793022e-11 8.388115e-11 7.375009e-11 6.444743e-11 5.711862e-11 4.708715e-11 3.954724e-11 3.491182e-11 2.121955e-11 3.126204e-11 1.737615e-11 2.497336e-11 1.398348e-11 1.404641e-11
1244 1.806075e-10 8.763386e-10 1.073318e-09 8.752308e-10 6.915417e-10 5.757778e-10 4.324421e-10 3.461625e-10 3.305701e-10 2.452576e-10 1.993664e-10 2.287542e-10 1.801197e-10 1.473728e-10 1.193823e-10 1.029893e-10 6.143237e-11 5.255829e-11 5.629075e-11 4.194322e-11 5.800270e-11 3.150792e-11 3.582450e-11
1258 1.617952e-05 7.095800e-05 8.072209e-05 5.767792e-05 4.984172e-05 4.328437e-05 3.507983e-05 2.979883e-05 2.474121e-05 1.972963e-05 1.546686e-05 1.476760e-05 1.348870e-05 1.136361e-05 1.042415e-05 9.622138e-06 6.621912e-06 6.100319e-06 4.947949e-06 5.180174e-06 5.270478e-06 2.479868e-06 2.957213e-06
1125 4.265394e-10 1.528468e-09 1.882320e-09 1.435851e-09 1.150714e-09 1.009906e-09 6.861057e-10 5.984984e-10 5.287212e-10 4.263037e-10 3.562520e-10 2.703037e-10 2.193218e-10 1.788584e-10 1.553316e-10 1.389325e-10 1.223762e-10 1.040542e-10 9.624130e-11 7.418720e-11 8.228630e-11 6.726369e-11 5.185064e-11
1219 2.979907e-05 1.292638e-04 1.658553e-04 1.111306e-04 1.032707e-04 7.233563e-05 6.015117e-05 5.660228e-05 3.993136e-05 4.075093e-05 3.632484e-05 3.207447e-05 2.078975e-05 2.056033e-05 1.775726e-05 1.732288e-05 1.296155e-05 1.284891e-05 1.016532e-05 8.454213e-06 1.054192e-05 7.303056e-06 5.609420e-06
1248 5.850506e-09 2.637674e-08 2.945826e-08 2.340294e-08 1.779359e-08 1.457939e-08 1.276363e-08 1.011186e-08 7.180707e-09 7.001134e-09 6.104109e-09 4.918286e-09 3.248958e-09 3.463786e-09 3.252309e-09 2.322233e-09 2.212128e-09 2.222058e-09 1.479703e-09 1.729164e-09 1.557211e-09 7.822086e-10 9.813210e-10
1250 2.424644e-08 1.254349e-07 1.510685e-07 1.076835e-07 9.530601e-08 7.759175e-08 5.752423e-08 4.928664e-08 3.991522e-08 3.821580e-08 3.481088e-08 2.653725e-08 1.833326e-08 2.025463e-08 1.401039e-08 1.367150e-08 9.089797e-09 8.363420e-09 7.762632e-09 6.695119e-09 9.442875e-09 4.864382e-09 4.433577e-09
1272 7.988763e-06 2.950278e-05 3.849520e-05 2.780658e-05 2.593461e-05 1.481095e-05 1.119913e-05 1.474657e-05 9.485727e-06 1.028940e-05 1.025873e-05 9.965968e-06 9.164858e-06 1.056689e-05 1.014664e-05 8.031356e-06 7.071389e-06 6.997924e-06 1.194109e-05 1.072532e-05 4.931097e-05 1.331633e-05 2.646841e-05
1205 5.133065e-10 1.955453e-09 2.222526e-09 1.717961e-09 1.557159e-09 1.138010e-09 1.160964e-09 8.045646e-10 5.776461e-10 4.724060e-10 4.759699e-10 4.435248e-10 3.138377e-10 2.627565e-10 2.125015e-10 2.081500e-10 1.382631e-10 9.874154e-11 1.086876e-10 9.512919e-11 1.280237e-10 6.701776e-11 8.817926e-11
1214 6.449516e-07 2.672090e-06 3.385341e-06 2.795991e-06 2.472556e-06 1.736382e-06 1.279023e-06 1.199351e-06 1.025689e-06 7.922237e-07 6.157666e-07 6.045694e-07 5.073904e-07 4.695708e-07 2.875046e-07 2.482467e-07 2.520921e-07 1.887249e-07 1.766014e-07 1.472702e-07 2.191322e-07 1.083956e-07 1.127513e-07
1220 5.759726e-05 2.584005e-04 3.227896e-04 2.526711e-04 1.997101e-04 1.433348e-04 1.160466e-04 1.135925e-04 8.353713e-05 6.824300e-05 6.630257e-05 5.505634e-05 4.580563e-05 5.528882e-05 4.453553e-05 3.410093e-05 2.606068e-05 2.170149e-05 2.098931e-05 1.942832e-05 2.151453e-05 1.578103e-05 1.218359e-05
1237 5.535904e-09 1.681119e-08 3.678361e-08 2.919415e-08 4.906033e-09 1.712082e-09 2.629133e-08 2.955019e-08 1.431416e-08 4.145085e-09 1.237198e-08 8.148420e-09 1.359582e-08 6.575615e-09 2.057145e-08 1.953731e-08 1.382508e-08 1.278227e-08 2.281080e-08 3.054764e-08 1.411733e-07 4.322667e-08 7.581277e-08
1208 4.654310e-09 2.262360e-08 2.753208e-08 2.112416e-08 1.524615e-08 1.524760e-08 1.055422e-08 9.962053e-09 7.921047e-09 6.525649e-09 4.498289e-09 4.172450e-09 3.502420e-09 3.711620e-09 2.595454e-09 2.215830e-09 1.714229e-09 1.776765e-09 1.224576e-09 1.285440e-09 1.364308e-09 6.768376e-10 1.006396e-09
1146 3.003966e-04 1.263052e-03 1.303297e-03 8.927579e-04 6.290697e-04 5.455689e-04 3.508471e-04 3.231763e-04 2.038214e-04 2.002076e-04 2.413018e-04 2.472435e-04 1.858846e-04 2.082048e-04 1.597377e-04 1.973689e-04 1.636131e-04 9.886863e-05 1.174128e-04 1.486587e-04 2.434021e-04 1.198741e-04 1.544925e-04
1202 3.634952e-11 1.778511e-10 2.071363e-10 1.518787e-10 1.229593e-10 1.011394e-10 7.047755e-11 6.449134e-11 5.181140e-11 4.348773e-11 3.714947e-11 2.965015e-11 2.530580e-11 2.684064e-11 2.273380e-11 1.623992e-11 2.604900e-11 1.347686e-11 9.261111e-12 7.713040e-12 1.181389e-11 5.156296e-12 8.924875e-12
1241 2.031631e-11 7.265656e-11 9.299847e-11 6.923995e-11 5.772550e-11 5.338149e-11 3.669204e-11 2.939996e-11 2.479633e-11 2.219042e-11 1.796486e-11 1.721968e-11 1.432118e-11 1.175452e-11 1.014492e-11 7.055461e-12 7.765346e-12 5.297747e-12 4.797833e-12 5.068614e-12 4.256054e-12 2.901761e-12 2.438819e-12
1137 5.389148e-06 2.573481e-05 3.159308e-05 2.428891e-05 1.876499e-05 1.461683e-05 1.187687e-05 1.139635e-05 7.882624e-06 7.710716e-06 6.336643e-06 5.035597e-06 3.815960e-06 3.533153e-06 2.899098e-06 2.448640e-06 1.802096e-06 1.342735e-06 1.189620e-06 1.021752e-06 1.557979e-06 7.158286e-07 7.126391e-07
1152 9.024546e-06 4.529673e-05 5.919222e-05 3.805784e-05 2.835427e-05 2.220342e-05 1.890375e-05 1.788899e-05 1.477877e-05 1.439917e-05 1.369292e-05 1.341410e-05 1.011030e-05 1.262744e-05 1.017745e-05 9.410917e-06 8.032136e-06 7.031231e-06 1.221068e-05 1.308657e-05 5.934965e-05 1.749143e-05 2.481656e-05
1262 2.057708e-04 9.065563e-04 1.015094e-03 7.711519e-04 5.153692e-04 4.079512e-04 3.525699e-04 3.288917e-04 2.310016e-04 2.641600e-04 2.508092e-04 1.988314e-04 1.645731e-04 1.954950e-04 1.294106e-04 1.416152e-04 1.085704e-04 9.614751e-05 8.251183e-05 7.881241e-05 1.299493e-04 7.439359e-05 7.905849e-05
1132 1.077861e-07 5.178138e-07 6.008714e-07 4.382327e-07 3.330213e-07 3.008877e-07 2.200282e-07 2.158278e-07 1.501589e-07 1.284382e-07 1.144841e-07 9.783593e-08 6.750958e-08 5.428470e-08 5.589434e-08 5.124426e-08 3.271789e-08 1.865453e-08 2.418158e-08 2.207324e-08 2.743503e-08 1.601866e-08 1.028793e-08
1275 4.337636e-08 5.142032e-07 3.959957e-07 6.318661e-07 5.091634e-07 4.519532e-07 2.608592e-07 2.549176e-07 1.561909e-07 1.765822e-07 3.011058e-07 2.546640e-07 1.587384e-07 3.033548e-07 2.912524e-07 3.073139e-07 2.390227e-07 2.274352e-07 3.514356e-07 5.636161e-07 2.109635e-06 5.953139e-07 1.307739e-06
1126 7.587574e-10 3.662283e-09 4.346949e-09 3.394680e-09 2.473862e-09 2.038753e-09 1.787199e-09 1.441619e-09 1.212178e-09 9.462371e-10 7.981606e-10 6.786942e-10 5.135478e-10 5.148800e-10 3.509867e-10 2.868567e-10 2.623013e-10 2.546132e-10 1.955348e-10 1.095300e-10 1.920397e-10 1.429778e-10 1.023263e-10
1245 5.697734e-10 2.083264e-09 2.547238e-09 1.852698e-09 1.638210e-09 1.088149e-09 1.270188e-09 7.833830e-10 6.693395e-10 5.366300e-10 5.160777e-10 5.167028e-10 3.761002e-10 3.702684e-10 2.709464e-10 2.402331e-10 1.690229e-10 1.448868e-10 1.624481e-10 9.870692e-11 1.626408e-10 1.550670e-10 5.603339e-11
1306 2.340482e-04 1.140448e-03 1.189752e-03 7.921126e-04 5.501608e-04 4.478066e-04 2.902386e-04 3.518258e-04 1.997897e-04 1.784525e-04 2.262740e-04 1.628829e-04 1.350329e-04 2.190764e-04 1.626968e-04 1.692696e-04 1.406212e-04 1.450460e-04 2.070707e-04 1.290375e-04 2.841518e-04 1.447927e-04 1.877485e-04
1240 6.418222e-12 3.205820e-11 3.929412e-11 3.379260e-11 2.841955e-11 2.101236e-11 1.740405e-11 1.377613e-11 9.829440e-12 8.653415e-12 9.589147e-12 7.321563e-12 5.898381e-12 5.268566e-12 4.279985e-12 3.876851e-12 3.831127e-12 2.163556e-12 2.148951e-12 1.387078e-12 2.324417e-12 1.963063e-12 1.641708e-12
1252 1.339321e-07 6.686757e-07 7.484173e-07 5.658119e-07 5.297209e-07 3.515987e-07 2.997795e-07 2.827421e-07 2.004839e-07 1.995371e-07 1.426539e-07 1.273481e-07 1.041646e-07 1.023951e-07 9.322917e-08 6.546822e-08 5.703472e-08 5.378109e-08 4.451178e-08 3.048365e-08 4.498144e-08 2.542739e-08 1.719040e-08
1173 2.804912e-07 1.219030e-06 1.531597e-06 1.022960e-06 9.422557e-07 7.560505e-07 6.506362e-07 5.041577e-07 3.904536e-07 3.216433e-07 2.887075e-07 2.713308e-07 2.196435e-07 1.701133e-07 1.218544e-07 1.183138e-07 8.135103e-08 1.001555e-07 5.558802e-08 4.849297e-08 7.551792e-08 4.419238e-08 4.089393e-08
1121 1.253503e-11 6.082991e-11 7.582378e-11 5.669633e-11 4.887851e-11 3.250653e-11 2.710335e-11 2.478465e-11 1.783960e-11 1.312990e-11 1.629812e-11 1.504695e-11 7.023682e-12 7.999012e-12 6.799065e-12 5.458138e-12 4.243331e-12 2.763293e-12 3.918046e-12 2.226548e-12 2.933697e-12 1.542251e-12 1.631398e-12
1122 3.248484e-11 1.374963e-10 1.775433e-10 1.165288e-10 9.578108e-11 7.885454e-11 7.476599e-11 5.454939e-11 4.261910e-11 3.726601e-11 2.671250e-11 2.614616e-11 1.601583e-11 2.106008e-11 1.469023e-11 1.201721e-11 5.890086e-12 6.806329e-12 6.993535e-12 5.445600e-12 5.809193e-12 4.096630e-12 4.250828e-12
1274 4.693653e-07 2.199382e-06 2.784893e-06 1.843292e-06 1.571494e-06 1.107539e-06 9.557628e-07 7.911568e-07 8.469630e-07 9.746778e-07 7.878263e-07 6.665579e-07 6.970786e-07 9.596241e-07 1.069895e-06 1.161474e-06 8.207086e-07 9.557500e-07 1.576958e-06 1.468081e-06 7.037615e-06 2.381285e-06 4.358845e-06
1157 9.828532e-10 2.385543e-08 5.354259e-08 1.994658e-08 1.200639e-08 3.352461e-08 3.985280e-08 2.326482e-08 2.876519e-08 1.751800e-08 1.340226e-08 2.189283e-08 3.521599e-09 1.820181e-08 2.132376e-08 2.469028e-08 1.865666e-08 2.270701e-08 4.380233e-08 4.743193e-08 1.849661e-07 5.386109e-08 1.026711e-07
1154 4.794599e-07 3.442793e-06 4.422691e-06 2.384684e-06 1.785453e-06 1.596507e-06 1.604415e-06 9.495505e-07 1.402720e-06 1.147472e-06 1.111250e-06 1.670330e-06 1.335341e-06 1.781640e-06 1.126357e-06 1.118643e-06 1.259166e-06 1.268010e-06 1.542942e-06 2.571929e-06 9.668478e-06 2.847621e-06 4.752673e-06
1130 2.156465e-08 9.811621e-08 1.245989e-07 9.138636e-08 6.862010e-08 6.178165e-08 4.144366e-08 3.887133e-08 2.957580e-08 2.738433e-08 2.287689e-08 1.913310e-08 1.640621e-08 1.092968e-08 1.205498e-08 8.127340e-09 4.982877e-09 5.763283e-09 4.627174e-09 5.281741e-09 5.860453e-09 2.056955e-09 2.221201e-09
1139 2.617510e-05 1.102548e-04 1.639211e-04 1.052551e-04 7.144543e-05 6.538723e-05 5.439187e-05 4.607406e-05 3.600792e-05 2.842216e-05 2.706632e-05 2.708629e-05 1.597835e-05 1.844853e-05 1.497911e-05 1.335492e-05 8.171542e-06 7.831279e-06 6.976342e-06 7.307500e-06 1.163984e-05 4.223146e-06 3.174242e-06
1128 4.247072e-09 1.992570e-08 2.370796e-08 1.531491e-08 1.291721e-08 1.016804e-08 9.125363e-09 8.271474e-09 5.782270e-09 4.602515e-09 4.145184e-09 3.145468e-09 2.429001e-09 2.501880e-09 2.372066e-09 1.689803e-09 1.175692e-09 1.163255e-09 9.944294e-10 4.990074e-10 8.776789e-10 7.644896e-10 6.439280e-10
1186 3.134612e-04 1.215098e-03 1.345381e-03 8.004590e-04 5.072161e-04 4.756958e-04 3.025094e-04 3.030204e-04 2.379193e-04 2.274455e-04 2.223703e-04 2.313101e-04 1.350341e-04 2.913369e-04 1.967478e-04 1.459131e-04 1.326767e-04 1.460916e-04 1.612534e-04 1.464090e-04 2.534658e-04 1.050383e-04 1.244483e-04
