1214 6.125012e-06 3.299604e-06 2.890092e-06 1.553511e-06 1.761702e-06 1.260977e-06 8.338746e-07 5.386960e-07 5.495670e-07 2.994992e-07 2.015534e-07
1220 5.682870e-04 2.800332e-04 2.466608e-04 1.429059e-04 1.619621e-04 1.300100e-04 1.060433e-04 6.474347e-05 6.588222e-05 3.019254e-05 2.395577e-05
1237 2.479702e-08 3.579178e-08 1.527564e-08 2.066256e-08 4.114742e-08 2.145063e-08 2.468008e-08 3.585667e-08 7.832321e-08 3.303523e-07 7.185005e-06
1208 4.778288e-08 2.327329e-08 2.356400e-08 1.289589e-08 1.327442e-08 9.508827e-09 6.891403e-09 4.391131e-09 3.797712e-09 2.079315e-09 1.412673e-09
1146 2.171659e-03 9.974643e-04 8.345942e-04 4.147530e-04 5.495711e-04 5.392285e-04 5.281508e-04 3.704590e-04 6.642163e-04 3.367250e-04 3.448100e-04
1202 3.510166e-10 1.756808e-10 1.583385e-10 7.985467e-11 1.006713e-10 6.583157e-11 6.716541e-11 2.984286e-11 3.322671e-11 1.222157e-11 1.170982e-11
1241 1.584984e-10 8.547199e-11 8.052091e-11 3.855013e-11 5.141011e-11 3.432313e-11 2.584278e-11 1.532159e-11 1.274140e-11 8.540702e-12 5.301559e-12
1137 5.529356e-05 2.696770e-05 2.520013e-05 1.298675e-05 1.683646e-05 1.018718e-05 7.400037e-06 3.632415e-06 3.807419e-06 1.769872e-06 1.307801e-06
1152 8.487572e-05 4.475378e-05 4.762696e-05 2.430109e-05 3.548230e-05 3.166870e-05 3.472604e-05 2.683269e-05 1.148216e-04 1.664037e-04 3.264322e-04
1262 1.772026e-03 7.321323e-04 7.369447e-04 3.924821e-04 6.265598e-04 4.540731e-04 3.874919e-04 2.657909e-04 3.650112e-04 1.430508e-04 1.173205e-04
1132 1.031558e-06 4.710723e-07 4.860716e-07 2.701276e-07 3.034532e-07 1.697101e-07 1.416675e-07 6.735825e-08 6.775513e-08 3.414398e-08 2.236752e-08
1275 5.922481e-07 7.695793e-07 6.412918e-07 3.745192e-07 5.403624e-07 5.678117e-07 7.441327e-07 6.469847e-07 3.056758e-06 8.161408e-06 6.755331e-05
1126 7.650466e-09 3.553527e-09 3.563909e-09 1.909680e-09 2.094095e-09 1.421934e-09 9.483641e-10 5.583405e-10 5.588651e-10 2.651157e-10 1.698044e-10
1245 4.305417e-09 2.300225e-09 2.168160e-09 1.056297e-09 1.253102e-09 1.081625e-09 7.183536e-10 4.203960e-10 4.584638e-10 1.732865e-10 1.701277e-10
1120 5.362895e-11 2.417642e-11 2.441466e-11 1.248932e-11 1.496955e-11 9.167714e-12 6.192099e-12 4.122134e-12 3.780501e-12 1.343029e-12 1.127234e-12
1306 1.880687e-03 9.120562e-04 7.274809e-04 4.518573e-04 4.777570e-04 4.543413e-04 5.042473e-04 4.619424e-04 7.809317e-04 5.797037e-04 5.518975e-04
1240 7.089503e-11 3.973401e-11 3.495718e-11 1.636047e-11 2.239391e-11 1.508679e-11 1.239492e-11 5.745362e-12 7.221783e-12 5.522107e-12 2.727167e-12
1252 1.297374e-06 6.952065e-07 6.440351e-07 3.371517e-07 4.099172e-07 2.769538e-07 2.206071e-07 1.315202e-07 1.184043e-07 6.651150e-08 4.769855e-08
1173 2.504373e-06 1.326288e-06 1.286858e-06 6.772182e-07 7.879553e-07 5.028220e-07 3.305760e-07 2.084738e-07 2.063337e-07 1.075486e-07 7.467381e-08
1121 1.306036e-10 6.758928e-11 5.492399e-11 3.137343e-11 3.606636e-11 2.394425e-11 1.661095e-11 9.428523e-12 7.741648e-12 3.936367e-12 2.691335e-12
1122 2.902095e-10 1.388826e-10 1.453445e-10 6.544353e-11 7.953375e-11 5.038710e-11 3.469871e-11 1.894067e-11 1.793656e-11 8.745256e-12 5.891184e-12
1274 3.285103e-06 2.754925e-06 2.021549e-06 1.590636e-06 1.961264e-06 1.836407e-06 2.714477e-06 3.113035e-06 1.184656e-05 2.916149e-05 1.353043e-04
1157 2.917143e-08 6.097564e-08 1.349935e-08 3.567427e-08 8.747917e-08 2.568116e-08 2.644825e-08 4.188755e-08 1.840939e-07 5.173983e-07 1.052590e-05
1154 5.918772e-06 3.121212e-06 2.759175e-06 1.988480e-06 2.678818e-06 3.145917e-06 4.074557e-06 4.156394e-06 1.703305e-05 3.509117e-05 1.465029e-04
1130 2.124521e-07 9.967356e-08 9.410090e-08 4.970330e-08 6.124577e-08 3.728646e-08 2.571736e-08 1.575637e-08 1.359030e-08 7.253792e-09 4.345192e-09
1139 2.651690e-04 1.039194e-04 1.141518e-04 5.846112e-05 7.269947e-05 4.699696e-05 3.735761e-05 2.259348e-05 2.220685e-05 1.023612e-05 6.895743e-06
1128 3.799714e-08 1.830486e-08 1.817874e-08 1.015440e-08 1.052661e-08 6.729602e-09 5.378149e-09 2.775699e-09 2.825226e-09 1.326810e-09 8.092235e-10
1185 2.508409e-03 9.901783e-04 1.049137e-03 5.401138e-04 8.036956e-04 6.305891e-04 6.498311e-04 4.706576e-04 7.563941e-04 5.135991e-04 3.804595e-04
1186 2.130125e-03 8.242504e-04 7.667150e-04 4.056368e-04 5.678943e-04 5.075799e-04 5.606430e-04 4.472126e-04 6.382612e-04 4.224547e-04 4.255524e-04
1253 2.742454e-06 1.360697e-06 1.433067e-06 7.718795e-07 9.180583e-07 6.228492e-07 4.719063e-07 2.515703e-07 2.374503e-07 1.292716e-07 9.921846e-08
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.115975e-09
1286 1.085089e-08 5.383168e-09 5.368695e-09 2.732380e-09 3.628368e-09 2.048114e-09 1.518958e-09 1.007351e-09 1.100511e-09 5.265623e-10 4.752024e-10
1299 3.300540e-04 1.461259e-04 1.470748e-04 8.262084e-05 1.092625e-04 7.715512e-05 6.678522e-05 3.797715e-05 4.338308e-05 1.935468e-05 1.435835e-05
1294 7.016027e-06 3.448329e-06 3.421955e-06 1.641995e-06 2.194279e-06 1.451281e-06 1.090959e-06 7.389286e-07 6.963720e-07 4.434498e-07 2.667447e-07
1178 1.226102e-04 5.726080e-05 6.210570e-05 3.033526e-05 3.571757e-05 2.526990e-05 2.136691e-05 1.131086e-05 1.066543e-05 6.342647e-06 4.048974e-06
1289 1.234884e-07 6.065466e-08 5.944262e-08 3.345516e-08 4.190414e-08 2.964031e-08 1.993835e-08 1.225770e-08 1.092669e-08 5.625841e-09 4.842551e-09
1174 5.540709e-06 2.744748e-06 2.650466e-06 1.286648e-06 1.677282e-06 1.142836e-06 7.514043e-07 4.060883e-07 4.464725e-07 2.061503e-07 1.590478e-07
1189 8.511467e-04 4.025317e-04 3.610618e-04 1.930980e-04 2.346230e-04 2.107647e-04 2.130801e-04 1.654334e-04 5.072208e-04 4.589891e-04 4.529266e-04
1301 1.072912e-03 4.610817e-04 4.671148e-04 2.544499e-04 3.764792e-04 2.863127e-04 2.602964e-04 1.597202e-04 1.717596e-04 9.548215e-05 6.441830e-05
1348 1.135911e-03 5.199294e-04 4.573213e-04 2.427547e-04 3.194521e-04 2.525084e-04 2.674535e-04 2.373880e-04 6.313984e-04 6.162572e-04 5.753042e-04
1190 4.792060e-04 2.590985e-04 2.027550e-04 1.094412e-04 1.428394e-04 1.217992e-04 1.333441e-04 9.984884e-05 3.716594e-04 3.797456e-04 4.880779e-04
1180 5.212634e-04 2.340077e-04 2.235978e-04 1.317415e-04 1.584219e-04 1.178067e-04 9.512393e-05 5.230419e-05 4.961110e-05 2.800323e-05 2.095550e-05
1188 1.340560e-03 6.019215e-04 4.930669e-04 2.594651e-04 3.093214e-04 2.759231e-04 2.912726e-04 2.295891e-04 5.295397e-04 4.292168e-04 3.860491e-04
1302 1.584157e-03 7.299400e-04 7.425451e-04 3.852736e-04 5.725857e-04 4.835363e-04 4.464387e-04 2.744069e-04 3.627635e-04 1.891152e-04 1.439456e-04
1290 2.757603e-07 1.446675e-07 1.463577e-07 7.374448e-08 9.326061e-08 5.861526e-08 4.740721e-08 2.940946e-08 2.505234e-08 1.429347e-08 1.160922e-08
1308 1.191680e-03 5.280643e-04 4.949019e-04 2.471381e-04 3.216009e-04 2.510933e-04 2.680427e-04 2.417775e-04 6.453842e-04 5.499318e-04 5.379447e-04
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.041941e-08
1298 1.497261e-04 7.098078e-05 7.339666e-05 4.044988e-05 4.717031e-05 3.544085e-05 2.945755e-05 1.608124e-05 1.829955e-05 8.986965e-06 8.106407e-06
1166 8.262107e-09 4.306155e-09 4.355214e-09 2.007202e-09 2.503931e-09 1.708426e-09 1.131596e-09 7.126913e-10 6.736392e-10 2.689247e-10 2.370444e-10
1342 1.632448e-03 7.924048e-04 7.801791e-04 4.351237e-04 5.845508e-04 4.821822e-04 4.820246e-04 3.201485e-04 3.398122e-04 2.009240e-04 1.567589e-04
1300 5.729991e-04 2.684157e-04 2.962476e-04 1.648149e-04 1.911746e-04 1.536971e-04 1.285745e-04 7.604664e-05 9.055201e-05 4.332654e-05 3.610568e-05
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.348902e-08
1181 9.506565e-04 4.459761e-04 4.226339e-04 2.172451e-04 2.942102e-04 2.312233e-04 1.701472e-04 1.012487e-04 1.106495e-04 5.290616e-05 4.226436e-05
1179 2.721012e-04 1.226447e-04 1.218434e-04 6.955293e-05 8.322698e-05 6.062300e-05 4.029225e-05 2.114610e-05 2.156407e-05 1.246239e-05 8.354275e-06
1291 6.294593e-07 2.834298e-07 3.099196e-07 1.654767e-07 2.080913e-07 1.218303e-07 1.239169e-07 6.152955e-08 5.095175e-08 3.526586e-08 2.530540e-08
1305 2.175878e-03 1.063887e-03 9.773991e-04 4.724361e-04 6.302988e-04 7.049986e-04 7.492568e-04 5.571904e-04 8.575209e-04 6.311124e-04 4.837371e-04
1292 1.378943e-06 7.022820e-07 7.059221e-07 3.197949e-07 4.357125e-07 3.040464e-07 2.388968e-07 1.424093e-07 1.421496e-07 5.463229e-08 5.886592e-08
1194 4.045666e-06 3.363184e-06 2.700396e-06 1.591483e-06 2.462607e-06 2.524144e-06 2.945810e-06 3.446330e-06 1.580182e-05 3.443100e-05 1.432111e-04
1293 3.061927e-06 1.596247e-06 1.521546e-06 7.910832e-07 9.876472e-07 6.768641e-07 5.379978e-07 3.255910e-07 3.188983e-07 1.738179e-07 1.137978e-07
1167 1.931173e-08 9.296828e-09 9.446155e-09 4.175161e-09 6.024424e-09 4.339855e-09 2.567550e-09 1.266238e-09 1.446714e-09 6.586874e-10 5.733546e-10
1296 3.352415e-05 1.596828e-05 1.689520e-05 8.913581e-06 1.136042e-05 7.489968e-06 6.169734e-06 3.795464e-06 3.590104e-06 1.700433e-06 1.494059e-06
1285 4.677198e-09 2.198210e-09 2.356955e-09 1.462867e-09 1.492387e-09 9.444330e-10 7.987335e-10 5.233214e-10 4.650618e-10 2.419378e-10 1.817625e-10
1184 2.473431e-03 1.178775e-03 1.174458e-03 5.890504e-04 7.919562e-04 7.169047e-04 6.163200e-04 4.967854e-04 6.002873e-04 3.488683e-04 2.538266e-04
1162 3.067905e-10 1.723502e-10 1.427540e-10 8.226681e-11 9.443621e-11 6.239442e-11 3.748001e-11 2.514951e-11 2.455466e-11 1.058290e-11 7.327976e-12
1187 1.683208e-03 6.827608e-04 6.427132e-04 3.146122e-04 4.160733e-04 3.619631e-04 3.521690e-04 2.734740e-04 5.967140e-04 3.718271e-04 4.487818e-04
1195 8.076528e-07 4.719585e-07 6.427745e-07 5.190224e-07 7.097080e-07 5.295152e-07 8.486027e-07 8.665807e-07 3.933728e-06 1.068242e-05 7.359105e-05
1304 2.457038e-03 1.087671e-03 1.190840e-03 5.682937e-04 8.043550e-04 8.019553e-04 7.427578e-04 6.032556e-04 7.506092e-04 4.923705e-04 3.909906e-04
1165 3.670976e-09 1.832296e-09 1.677681e-09 1.001748e-09 1.067541e-09 7.532772e-10 5.106840e-10 2.478940e-10 2.465040e-10 1.681645e-10 8.337259e-11
1307 1.502958e-03 6.715775e-04 6.521302e-04 3.437364e-04 3.590305e-04 3.286885e-04 3.711485e-04 3.166203e-04 6.685986e-04 5.187596e-04 4.978302e-04
1160 5.908996e-11 3.046209e-11 2.977442e-11 1.616805e-11 1.730782e-11 1.183891e-11 8.901524e-12 3.986157e-12 4.359540e-12 2.582006e-12 1.674759e-12
1339 3.406895e-04 1.712644e-04 1.547990e-04 8.869733e-05 1.095673e-04 8.650491e-05 7.301053e-05 4.464562e-05 3.999175e-05 2.109068e-05 1.696238e-05
1164 1.544973e-09 8.166613e-10 8.881823e-10 3.986593e-10 4.598576e-10 3.317082e-10 2.284076e-10 1.246814e-10 1.279343e-10 5.628557e-11 4.527173e-11
1182 1.447051e-03 6.741739e-04 6.988191e-04 3.644609e-04 5.152827e-04 3.532574e-04 3.269679e-04 2.129357e-04 2.172313e-04 1.074634e-04 8.141566e-05
1171 4.859022e-07 2.434317e-07 2.207659e-07 1.196323e-07 1.459235e-07 9.316293e-08 6.831479e-08 4.174894e-08 4.017299e-08 2.411008e-08 1.426151e-08
1193 1.929191e-05 1.070421e-05 1.251506e-05 7.442883e-06 1.079651e-05 1.016520e-05 1.193202e-05 1.256937e-05 4.401474e-05 8.184627e-05 2.311190e-04
1196 1.806898e-07 2.095244e-07 1.546050e-07 9.082596e-08 1.920571e-07 1.351402e-07 2.646202e-07 2.471726e-07 7.352362e-07 2.630593e-06 3.154151e-05
1176 2.732252e-05 1.417102e-05 1.255422e-05 7.256945e-06 8.886443e-06 5.465842e-06 3.841562e-06 2.284141e-06 2.551759e-06 1.035241e-06 8.345849e-07
1192 7.629403e-05 3.837521e-05 4.336326e-05 2.324699e-05 3.128131e-05 2.857475e-05 2.975751e-05 2.943107e-05 1.167656e-04 1.579086e-04 3.295829e-04
1315 7.107868e-07 6.548001e-07 5.006706e-07 3.984447e-07 3.456716e-07 5.555358e-07 5.158463e-07 6.501669e-07 2.711391e-06 7.683428e-06 6.309678e-05
1287 2.305857e-08 1.340048e-08 1.068149e-08 6.998653e-09 7.832428e-09 4.546976e-09 4.348962e-09 2.309147e-09 2.370866e-09 1.245556e-09 9.126629e-10
1163 7.267828e-10 3.550307e-10 3.140673e-10 1.983583e-10 2.261663e-10 1.503656e-10 1.051858e-10 4.961594e-11 5.829026e-11 2.435682e-11 1.698198e-11
1183 2.217852e-03 9.036487e-04 9.952438e-04 5.776743e-04 6.657513e-04 6.008950e-04 5.447179e-04 3.480387e-04 3.955389e-04 2.198260e-04 1.687015e-04
1282 3.959026e-10 1.944889e-10 1.843584e-10 1.001509e-10 1.267101e-10 8.469163e-11 7.434717e-11 4.196449e-11 4.275724e-11 1.876065e-11 1.471854e-11
1317 1.607221e-08 2.368667e-09 2.236748e-09 1.926639e-08 2.512306e-08 4.829320e-09 7.805936e-09 2.062148e-08 3.526615e-08 1.568349e-07 3.744322e-06
1172 1.102783e-06 5.310800e-07 5.315961e-07 2.971038e-07 3.063903e-07 2.169764e-07 1.577216e-07 9.654854e-08 8.335378e-08 4.226847e-08 3.275060e-08
1340 6.490047e-04 3.441836e-04 2.864802e-04 1.453037e-04 2.068433e-04 1.706465e-04 1.390956e-04 9.721015e-05 9.833476e-05 4.636786e-05 4.422851e-05
1314 3.732633e-06 2.383406e-06 1.972383e-06 1.307529e-06 2.176987e-06 2.269159e-06 2.769993e-06 2.755185e-06 1.205678e-05 2.694607e-05 1.338864e-04
1170 2.150209e-07 1.152941e-07 1.074124e-07 5.242830e-08 6.847344e-08 4.442060e-08 3.011059e-08 1.890396e-08 1.674474e-08 8.807797e-09 5.083665e-09
1311 1.431205e-04 1.018162e-04 9.497592e-05 5.330976e-05 6.243246e-05 5.584046e-05 5.762434e-05 5.384402e-05 2.184417e-04 2.950653e-04 4.818530e-04
1168 4.166860e-08 2.333498e-08 2.116209e-08 1.142324e-08 1.092101e-08 8.715000e-09 6.241685e-09 3.302838e-09 3.323703e-09 1.488929e-09 1.067890e-09
1288 5.303987e-08 2.656247e-08 2.941719e-08 1.353312e-08 1.823711e-08 1.117920e-08 9.819231e-09 5.779184e-09 5.566184e-09 2.747005e-09 2.226242e-09
1281 1.752382e-10 9.083222e-11 9.046940e-11 4.607206e-11 4.847321e-11 4.004910e-11 2.640812e-11 1.974505e-11 1.658578e-11 9.566537e-12 6.980949e-12
1284 2.168871e-09 9.864501e-10 9.841671e-10 5.184442e-10 6.128747e-10 4.530381e-10 3.638607e-10 2.028288e-10 2.300278e-10 9.782298e-11 8.188113e-11
1310 3.808979e-04 2.105443e-04 1.764164e-04 1.083368e-04 1.266324e-04 1.096481e-04 1.284856e-04 9.902735e-05 3.481384e-04 4.378950e-04 5.949538e-04
1295 1.501372e-05 7.618193e-06 7.596222e-06 3.829321e-06 4.611209e-06 3.318508e-06 2.663552e-06 1.604586e-06 1.768834e-06 8.329675e-07 6.235447e-07
1312 5.849308e-05 3.279222e-05 3.351550e-05 2.454043e-05 2.554339e-05 2.412454e-05 2.653114e-05 2.322845e-05 9.681406e-05 1.565900e-04 3.622499e-04
1297 6.598648e-05 3.341820e-05 3.579791e-05 1.973652e-05 2.435388e-05 1.550012e-05 1.275511e-05 7.580531e-06 7.976840e-06 3.515467e-06 2.605635e-06
1177 6.380058e-05 3.012631e-05 2.723322e-05 1.315129e-05 1.816413e-05 1.078270e-05 8.460171e-06 5.304543e-06 5.434971e-06 2.616361e-06 1.744322e-06
1197 3.351885e-08 9.889445e-09 2.549879e-08 1.337383e-08 1.804622e-08 2.680933e-08 2.753064e-08 5.474339e-08 1.131115e-07 3.654862e-07 8.669548e-06
1309 7.124164e-04 3.667794e-04 3.028582e-04 1.658520e-04 2.104484e-04 1.882429e-04 1.844196e-04 1.773679e-04 5.181442e-04 5.542237e-04 6.061041e-04
1337 7.242163e-05 3.676738e-05 3.874506e-05 2.192327e-05 2.599103e-05 1.799495e-05 1.450994e-05 9.022609e-06 9.007307e-06 3.757848e-06 3.339277e-06
1316 2.098412e-07 7.241427e-08 1.046359e-07 6.924249e-08 6.589128e-08 8.223398e-08 1.277959e-07 1.807724e-07 3.376525e-07 1.538600e-06 2.346838e-05
1313 1.397695e-05 1.143275e-05 8.524583e-06 4.749083e-06 1.089531e-05 8.625626e-06 1.150673e-05 1.088984e-05 3.595105e-05 7.099202e-05 2.360561e-04
1321 1.839820e-10 9.555221e-11 8.730443e-11 4.630619e-11 6.200682e-11 3.981803e-11 3.190864e-11 1.608832e-11 2.065648e-11 1.215861e-11 7.240171e-12
1169 9.856327e-08 5.129154e-08 4.672809e-08 2.547223e-08 2.688175e-08 1.845365e-08 1.234592e-08 8.127096e-09 6.243798e-09 2.974964e-09 2.671243e-09
1347 1.464719e-03 6.750007e-04 5.757990e-04 2.999255e-04 4.108515e-04 3.452066e-04 3.481974e-04 3.022586e-04 7.135981e-04 5.544881e-04 5.653872e-04
1283 9.171413e-10 4.548277e-10 4.043618e-10 2.283845e-10 2.805050e-10 1.829760e-10 1.370652e-10 1.069078e-10 8.736693e-11 4.427401e-11 3.145283e-11
1333 3.357112e-06 1.578859e-06 1.570602e-06 8.795669e-07 1.088230e-06 8.357273e-07 5.863710e-07 4.286727e-07 3.884384e-07 1.809654e-07 1.368687e-07
1389 7.490920e-04 3.089300e-04 2.861176e-04 1.512695e-04 2.078891e-04 1.839144e-04 1.814903e-04 1.683880e-04 5.604977e-04 6.169451e-04 7.074039e-04
1191 2.136900e-04 1.092040e-04 1.036661e-04 6.250320e-05 7.281940e-05 6.720063e-05 7.283302e-05 6.324463e-05 2.085157e-04 2.791217e-04 4.320305e-04
1332 1.425409e-06 7.435138e-07 7.661250e-07 4.314218e-07 4.617413e-07 2.996115e-07 2.330264e-07 1.582431e-07 1.783567e-07 7.965061e-08 5.968924e-08
1334 7.734279e-06 3.689616e-06 3.653002e-06 2.021855e-06 2.266735e-06 1.628904e-06 1.399942e-06 7.082089e-07 7.965713e-07 3.714459e-07 3.269119e-07
1328 5.174096e-08 2.785946e-08 2.701088e-08 1.391400e-08 1.812067e-08 1.305839e-08 9.088573e-09 5.193756e-09 5.736117e-09 3.026758e-09 2.170384e-09
1338 1.521479e-04 7.313189e-05 7.638209e-05 4.469945e-05 5.310963e-05 3.736442e-05 2.971637e-05 1.936396e-05 1.986549e-05 1.112607e-05 7.205568e-06
1134 5.017354e-06 2.457679e-06 2.479394e-06 1.179379e-06 1.425746e-06 9.814599e-07 6.949252e-07 3.678212e-07 3.058646e-07 1.560306e-07 1.157854e-07
1249 1.096256e-07 5.310855e-08 5.250434e-08 2.724005e-08 4.145515e-08 2.399612e-08 1.796043e-08 1.019179e-08 1.001561e-08 4.777459e-09 3.551182e-09
1341 1.176291e-03 5.409667e-04 5.666830e-04 2.455512e-04 3.723254e-04 3.270878e-04 2.474304e-04 1.772998e-04 1.885991e-04 1.170161e-04 8.405365e-05
1353 1.374389e-05 7.878156e-06 8.922763e-06 5.661524e-06 7.579253e-06 8.041385e-06 9.340331e-06 8.190632e-06 3.854577e-05 7.169176e-05 2.316082e-04
1357 9.403755e-10 4.445011e-09 1.130239e-08 1.159821e-08 1.933266e-08 9.558485e-11 4.624612e-09 1.234729e-09 3.170289e-08 5.780114e-08 1.626045e-06
1329 1.256996e-07 7.118156e-08 6.387164e-08 3.414746e-08 3.987960e-08 2.575089e-08 2.388202e-08 1.343607e-08 1.345520e-08 8.834889e-09 5.428759e-09
1354 2.854947e-06 2.003260e-06 1.763057e-06 9.300846e-07 1.829091e-06 1.843908e-06 2.433596e-06 2.551058e-06 1.080721e-05 2.540697e-05 1.293020e-04
1362 4.080555e-10 2.140827e-10 2.158687e-10 1.227834e-10 1.386847e-10 1.334756e-10 7.444939e-11 4.963403e-11 4.716841e-11 2.354225e-11 1.896613e-11
1375 1.602683e-05 8.556671e-06 8.080573e-06 4.801771e-06 6.034914e-06 4.090333e-06 3.313765e-06 1.667459e-06 1.928477e-06 9.602525e-07 7.957098e-07
1326 9.588512e-09 5.184394e-09 5.579148e-09 3.134829e-09 4.191281e-09 2.614318e-09 1.685106e-09 1.147242e-09 1.097298e-09 6.654707e-10 3.581837e-10
1323 9.035921e-10 4.811168e-10 5.086894e-10 2.630960e-10 2.952896e-10 2.048058e-10 1.652757e-10 1.075320e-10 8.671298e-11 5.098703e-11 3.975468e-11
1360 7.906029e-11 4.498634e-11 4.130157e-11 2.010419e-11 2.676933e-11 1.876653e-11 1.744596e-11 9.648580e-12 8.239765e-12 4.453879e-12 3.988758e-12
1324 2.372569e-09 1.119112e-09 1.056182e-09 6.338321e-10 7.082899e-10 4.858374e-10 3.384095e-10 2.301536e-10 2.524941e-10 1.158423e-10 8.328666e-11
1336 3.591702e-05 1.755698e-05 1.786832e-05 1.012480e-05 1.311450e-05 8.140442e-06 6.583371e-06 3.794563e-06 3.828814e-06 2.117011e-06 1.666672e-06
1346 1.642622e-03 7.866904e-04 6.813690e-04 3.340274e-04 4.911216e-04 4.518628e-04 5.083148e-04 3.719266e-04 8.347267e-04 6.518705e-04 5.896791e-04
1325 5.162192e-09 2.501605e-09 2.445099e-09 1.159739e-09 1.727595e-09 9.802468e-10 8.174888e-10 4.578377e-10 4.744660e-10 2.417660e-10 1.927120e-10
1330 2.744579e-07 1.394816e-07 1.431668e-07 7.592742e-08 9.757393e-08 6.275886e-08 4.965485e-08 3.123411e-08 2.969942e-08 1.511836e-08 1.360384e-08
1383 2.123329e-03 1.061663e-03 9.471735e-04 5.499243e-04 8.113676e-04 7.735974e-04 7.249073e-04 4.755708e-04 6.862161e-04 3.821238e-04 3.236084e-04
1392 4.889632e-05 3.364406e-05 3.208981e-05 1.523387e-05 2.439072e-05 2.372556e-05 2.676855e-05 2.044392e-05 9.469298e-05 1.480148e-04 3.695105e-04
1201 1.552369e-10 7.497773e-11 7.432939e-11 4.063549e-11 5.177607e-11 2.770045e-11 2.070607e-11 1.311495e-11 1.380399e-11 5.583611e-12 3.945560e-12
1351 1.499112e-04 8.580165e-05 8.377046e-05 4.336421e-05 6.186955e-05 5.744312e-05 5.912810e-05 4.878786e-05 2.042355e-04 2.711768e-04 5.233073e-04
1382 1.731233e-03 7.903560e-04 7.858437e-04 4.167286e-04 5.643446e-04 5.072773e-04 4.826627e-04 3.424650e-04 4.034200e-04 2.226854e-04 1.827432e-04
1349 7.429729e-04 3.425766e-04 2.907233e-04 1.664611e-04 2.020639e-04 1.773081e-04 1.948063e-04 1.646979e-04 5.236580e-04 5.757591e-04 6.582675e-04
1372 1.514578e-06 7.995928e-07 7.333191e-07 3.940797e-07 5.087642e-07 3.656480e-07 2.767898e-07 1.634246e-07 1.583729e-07 9.009764e-08 6.611052e-08
1380 6.182083e-04 2.950103e-04 3.024721e-04 1.510897e-04 2.228890e-04 1.766641e-04 1.614542e-04 1.105121e-04 1.094631e-04 5.039900e-05 4.192967e-05
1350 3.707884e-04 2.050513e-04 1.720122e-04 9.502129e-05 1.209061e-04 1.025901e-04 1.152551e-04 9.830390e-05 3.644324e-04 4.580046e-04 6.316849e-04
1352 5.122229e-05 3.718770e-05 3.550257e-05 1.853306e-05 2.463940e-05 2.609612e-05 2.564379e-05 2.321494e-05 9.046793e-05 1.561399e-04 3.704509e-04
1345 2.204966e-03 8.746221e-04 8.847520e-04 5.386319e-04 6.435777e-04 6.093624e-04 6.153339e-04 5.206606e-04 9.553579e-04 6.123475e-04 5.786941e-04
1376 3.745236e-05 1.819312e-05 1.755328e-05 1.021504e-05 1.258674e-05 8.230213e-06 6.540229e-06 4.401665e-06 4.256255e-06 2.097902e-06 1.787220e-06
1374 7.382673e-06 3.830781e-06 4.151126e-06 1.951714e-06 2.601028e-06 1.754946e-06 1.351751e-06 8.245543e-07 8.824122e-07 4.514419e-07 3.697630e-07
1386 1.878450e-03 7.644513e-04 7.418383e-04 3.890922e-04 4.856715e-04 4.977671e-04 4.018206e-04 3.992346e-04 7.971547e-04 6.366861e-04 6.316383e-04
1363 9.619063e-10 4.876731e-10 4.857700e-10 2.674422e-10 3.267732e-10 2.338604e-10 2.029999e-10 1.090135e-10 1.028546e-10 5.599260e-11 4.800117e-11
1327 2.481604e-08 1.234761e-08 1.270723e-08 7.163899e-09 8.149053e-09 5.911312e-09 4.332338e-09 2.624937e-09 2.717109e-09 1.227411e-09 1.004978e-09
1331 6.419114e-07 3.173539e-07 3.157410e-07 1.773889e-07 2.266519e-07 1.412631e-07 1.019848e-07 7.074645e-08 6.859686e-08 3.357346e-08 2.360548e-08
1344 2.256168e-03 1.064933e-03 9.973413e-04 6.731222e-04 8.413187e-04 8.260650e-04 8.277816e-04 6.334254e-04 8.703625e-04 5.123738e-04 4.165044e-04
1381 1.118741e-03 5.599788e-04 5.199495e-04 2.813050e-04 4.266413e-04 3.334166e-04 2.711299e-04 1.824833e-04 2.085400e-04 1.080435e-04 9.460096e-05
1335 1.641398e-05 8.227532e-06 7.807671e-06 4.068201e-06 5.738321e-06 3.622885e-06 3.251958e-06 1.712290e-06 1.689502e-06 9.416867e-07 7.187920e-07
1322 3.905028e-10 2.147389e-10 2.407619e-10 1.102701e-10 1.367187e-10 1.191919e-10 7.177981e-11 4.226148e-11 4.092244e-11 2.491585e-11 1.536314e-11
1355 5.267092e-07 2.148746e-07 2.726021e-07 3.641920e-07 3.638093e-07 4.113516e-07 5.345275e-07 4.440249e-07 2.390731e-06 6.586576e-06 6.163920e-05
