1406 1.360284e-06 1.033242e-06 1.438594e-06 1.500652e-06 1.950165e-06 2.232914e-06 2.727517e-06 2.576058e-06 3.106147e-06 3.941366e-06 4.884550e-06 5.562318e-06 7.183647e-06 8.867711e-06 1.076757e-05 1.507655e-05 2.334154e-05 4.267941e-05 1.129615e-04 3.376284e-03
1427 1.134817e-03 5.732595e-04 4.515092e-04 1.598614e-03 1.045607e-03 1.023753e-03 9.632860e-04 1.582696e-03 2.108370e-03 2.482014e-03 3.210158e-03 4.013462e-03 5.592964e-03 6.265430e-03 8.199815e-03 1.188334e-02 1.702039e-02 2.366297e-02 4.065884e-02 2.279586e-01
1419 2.048880e-03 2.512869e-03 2.146955e-03 3.353844e-03 3.588460e-03 5.280309e-03 5.375234e-03 6.270115e-03 7.982719e-03 1.045379e-02 1.413585e-02 1.713152e-02 2.559177e-02 3.031344e-02 4.208335e-02 5.626916e-02 9.037672e-02 1.549699e-01 3.134773e-01 1.253223e+00
1389 3.059656e-04 4.356346e-04 4.831582e-04 5.765923e-04 7.800617e-04 6.957019e-04 1.149247e-03 1.083552e-03 1.797773e-03 1.944601e-03 2.156185e-03 2.598841e-03 3.443473e-03 4.278029e-03 5.201835e-03 6.834776e-03 8.182869e-03 8.446303e-03 1.995486e-02 1.604766e-01
1404 1.472380e-07 1.694969e-07 1.413421e-07 2.208799e-07 1.609627e-07 1.656707e-07 2.397772e-07 2.452946e-07 3.896049e-07 4.479447e-07 5.218663e-07 6.528967e-07 7.831950e-07 1.013027e-06 1.261968e-06 1.797724e-06 2.497262e-06 4.940664e-06 1.373748e-05 4.474494e-04
1429 3.704468e-04 1.981600e-04 5.477637e-04 3.160849e-04 4.919937e-04 8.280743e-04 6.367528e-04 9.715776e-04 9.352621e-04 1.267608e-03 1.321487e-03 1.790827e-03 2.223569e-03 2.493906e-03 3.332317e-03 4.540034e-03 5.399822e-03 6.875562e-03 1.417555e-02 1.042219e-01
1430 9.406790e-05 1.061389e-04 1.394531e-04 1.997366e-04 4.640585e-04 5.448371e-04 4.218664e-04 3.605597e-04 7.416925e-04 8.505223e-04 1.022793e-03 1.027878e-03 1.446083e-03 1.487960e-03 1.812025e-03 2.090611e-03 2.549801e-03 3.390536e-03 7.728163e-03 6.349917e-02
1420 2.461943e-03 1.623545e-03 2.522570e-03 3.983297e-03 4.097840e-03 3.383449e-03 5.897019e-03 7.044425e-03 7.795959e-03 9.130457e-03 1.392722e-02 1.442076e-02 2.197130e-02 2.940006e-02 3.926487e-02 6.064374e-02 8.662239e-02 1.580180e-01 3.248864e-01 1.253677e+00
1435 1.328342e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.395205e-07 8.488227e-07 6.098838e-07 2.619856e-07 1.403526e-06 2.791193e-07 1.740464e-06 3.539482e-06 5.089615e-06 5.318363e-06 4.515919e-06 6.452282e-06 7.324330e-06 2.651020e-05 1.496088e-04 1.232252e-03
1424 8.573286e-04 8.427064e-04 1.313911e-03 1.434832e-03 1.768289e-03 2.005894e-03 2.408915e-03 2.723023e-03 3.462047e-03 4.472432e-03 4.875102e-03 8.349619e-03 8.664048e-03 1.482002e-02 1.848992e-02 2.927631e-02 4.294721e-02 6.860919e-02 1.443367e-01 5.726971e-01
1425 6.357370e-04 1.359803e-03 7.106957e-04 8.292898e-04 1.530003e-03 1.542658e-03 1.787259e-03 2.194429e-03 3.170171e-03 3.995201e-03 5.654012e-03 6.900988e-03 7.427984e-03 1.081756e-02 1.562697e-02 2.015082e-02 3.088357e-02 5.139378e-02 1.034117e-01 4.368030e-01
1402 3.544325e-09 4.197633e-09 5.971205e-09 8.345377e-09 1.255668e-08 1.441362e-08 1.604268e-08 1.910576e-08 2.174014e-08 2.608153e-08 3.138228e-08 4.097612e-08 5.246005e-08 6.404943e-08 8.933875e-08 1.273786e-07 1.867032e-07 3.670776e-07 9.943408e-07 3.853118e-05
1412 1.519851e-04 2.190742e-04 2.364332e-04 2.674954e-04 3.007621e-04 3.598734e-04 3.639446e-04 4.798780e-04 4.571506e-04 5.208486e-04 6.694803e-04 8.771809e-04 1.062877e-03 1.257952e-03 1.650056e-03 2.236126e-03 3.060934e-03 6.071063e-03 1.910074e-02 4.114444e-01
1413 4.104978e-04 3.475153e-04 5.558841e-04 5.150564e-04 6.157564e-04 7.256913e-04 9.099489e-04 8.097389e-04 9.566488e-04 1.190158e-03 1.275917e-03 1.862647e-03 2.054628e-03 2.599150e-03 3.274352e-03 4.570415e-03 7.202553e-03 1.255185e-02 3.570846e-02 7.440469e-01
1434 2.867665e-06 6.403338e-06 2.186243e-06 0.000000e+00 2.015918e-06 8.000841e-06 5.187195e-06 6.042606e-06 1.530072e-05 7.199037e-06 9.703768e-06 1.434389e-05 1.200942e-05 1.085295e-05 1.138822e-05 2.809329e-05 4.509848e-05 8.238896e-05 4.043655e-04 4.408604e-03
1431 4.022839e-05 7.628690e-05 1.568259e-04 1.241058e-04 1.274845e-04 2.225811e-04 1.358129e-04 2.737219e-04 2.317704e-04 3.175725e-04 4.487884e-04 4.830850e-04 6.370707e-04 4.931398e-04 6.111980e-04 1.055785e-03 9.607173e-04 1.513777e-03 3.762832e-03 3.723737e-02
1426 4.146422e-04 6.939713e-04 8.582209e-04 1.267773e-03 1.600082e-03 2.221395e-03 1.797382e-03 1.731904e-03 1.996565e-03 2.868886e-03 3.817661e-03 5.010039e-03 6.773947e-03 8.443744e-03 1.130768e-02 1.663567e-02 2.141329e-02 3.437437e-02 6.413575e-02 3.214067e-01
1400 3.352653e-11 4.575020e-11 6.158057e-11 1.219653e-10 7.627883e-11 8.539340e-11 1.586288e-10 1.714067e-10 2.207780e-10 2.502716e-10 3.226116e-10 4.495618e-10 5.316435e-10 7.683775e-10 1.134916e-09 1.781576e-09 2.586300e-09 5.751767e-09 1.832484e-08 8.161876e-07
1433 2.818095e-05 8.442753e-06 1.451501e-05 1.759702e-05 1.378107e-05 1.666335e-05 2.642534e-05 3.201559e-05 5.518999e-05 7.049348e-05 4.570232e-05 3.394772e-05 4.696040e-05 7.428834e-05 8.809690e-05 1.086793e-04 1.375557e-04 1.857463e-04 9.423578e-04 9.953296e-03
1416 1.279100e-03 1.834936e-03 2.255252e-03 2.089833e-03 2.689077e-03 3.591675e-03 3.706892e-03 5.409479e-03 5.359290e-03 6.776585e-03 7.575453e-03 9.632511e-03 1.303881e-02 1.493058e-02 2.049297e-02 2.609315e-02 4.035259e-02 7.554746e-02 1.699461e-01 1.680193e+00
1379 2.806235e-03 4.556992e-03 2.749534e-03 5.625435e-03 6.224426e-03 5.750001e-03 1.046929e-02 1.184339e-02 1.519378e-02 1.608924e-02 1.964870e-02 2.918302e-02 4.273952e-02 5.156591e-02 7.349502e-02 1.005411e-01 1.560842e-01 2.685410e-01 5.762705e-01 2.259112e+00
1418 2.724918e-03 3.298937e-03 3.305573e-03 3.774507e-03 3.470155e-03 6.134722e-03 7.067964e-03 7.376916e-03 9.691553e-03 1.107195e-02 1.258563e-02 1.795163e-02 2.339688e-02 2.883906e-02 4.091157e-02 5.534592e-02 7.910922e-02 1.328961e-01 2.909749e-01 1.349514e+00
1432 4.222716e-05 2.484609e-05 5.198787e-05 4.764987e-05 5.508678e-05 4.797307e-05 1.156778e-04 8.656530e-05 6.802765e-05 1.037231e-04 1.501773e-04 2.046875e-04 1.447926e-04 1.822569e-04 3.262999e-04 3.078824e-04 4.714046e-04 6.621829e-04 2.242189e-03 1.983661e-02
1405 3.325366e-07 3.929869e-07 4.533727e-07 5.082078e-07 6.494967e-07 7.991360e-07 9.803881e-07 9.964700e-07 1.241961e-06 1.302246e-06 1.701148e-06 2.065967e-06 2.385765e-06 3.141168e-06 3.973393e-06 5.796989e-06 8.171202e-06 1.407397e-05 4.096042e-05 1.355147e-03
1421 1.028241e-03 2.517091e-03 2.209047e-03 2.718450e-03 3.382535e-03 3.999926e-03 4.653349e-03 6.082183e-03 5.654245e-03 7.844933e-03 9.787518e-03 1.430920e-02 1.712398e-02 2.435168e-02 3.541900e-02 4.875607e-02 8.096790e-02 1.378127e-01 2.935555e-01 1.158482e+00
1401 6.711207e-10 9.583901e-10 6.425201e-10 1.683215e-09 1.330896e-09 1.850598e-09 2.155169e-09 2.678316e-09 2.687480e-09 4.087334e-09 4.132968e-09 5.301942e-09 7.332663e-09 9.938250e-09 1.455165e-08 1.952969e-08 3.300826e-08 6.021331e-08 1.875384e-07 7.365885e-06
1403 2.458713e-08 3.284740e-08 2.819850e-08 4.861306e-08 4.533722e-08 4.894233e-08 6.328685e-08 7.418110e-08 9.424753e-08 1.102937e-07 1.372325e-07 1.727812e-07 2.140680e-07 2.946688e-07 4.021715e-07 5.127558e-07 7.800456e-07 1.596077e-06 3.768458e-06 1.432989e-04
1408 5.882208e-06 6.080647e-06 8.618640e-06 1.178772e-05 1.305699e-05 1.141426e-05 1.730946e-05 1.683084e-05 1.979648e-05 2.465876e-05 3.034890e-05 3.496141e-05 4.467328e-05 5.522699e-05 7.498061e-05 8.946447e-05 1.335396e-04 2.276489e-04 6.524483e-04 2.108022e-02
1422 1.359792e-03 1.034217e-03 1.656632e-03 2.037134e-03 2.708018e-03 2.713468e-03 3.054141e-03 3.628317e-03 6.040902e-03 6.441027e-03 8.561225e-03 1.221896e-02 1.781864e-02 1.858916e-02 2.933750e-02 4.420700e-02 6.856235e-02 1.137356e-01 2.463658e-01 9.797775e-01
1428 5.250708e-04 7.511596e-04 3.829361e-04 4.856897e-04 8.750012e-04 8.280309e-04 1.088268e-03 9.707277e-04 1.501080e-03 1.815201e-03 2.421777e-03 3.098396e-03 4.412650e-03 4.797819e-03 5.740392e-03 8.325216e-03 1.135992e-02 1.370880e-02 2.584015e-02 1.571782e-01
1410 3.965339e-05 4.875234e-05 5.652538e-05 5.445311e-05 6.991872e-05 7.229074e-05 8.661869e-05 8.748044e-05 1.166988e-04 1.449093e-04 1.598076e-04 1.853436e-04 2.241447e-04 2.999011e-04 3.798176e-04 4.921065e-04 7.441567e-04 1.157750e-03 3.646070e-03 1.010436e-01
1414 6.876482e-04 8.202900e-04 6.643352e-04 9.692586e-04 9.841093e-04 1.382353e-03 1.181940e-03 1.643691e-03 2.060283e-03 2.355426e-03 2.837248e-03 3.248111e-03 3.944424e-03 4.838877e-03 6.510863e-03 9.063104e-03 1.234917e-02 2.570105e-02 7.265391e-02 1.156988e+00
1407 2.981911e-06 3.841875e-06 2.552692e-06 4.246660e-06 5.296105e-06 6.379437e-06 4.964315e-06 7.958590e-06 8.546008e-06 1.031450e-05 1.226668e-05 1.415573e-05 1.649946e-05 2.303005e-05 2.907364e-05 3.855728e-05 5.430899e-05 9.486080e-05 3.086300e-04 8.842941e-03
1409 1.421795e-05 1.956561e-05 2.146811e-05 2.411841e-05 2.458786e-05 3.437637e-05 3.457287e-05 4.216272e-05 5.191838e-05 5.873054e-05 7.430460e-05 9.037654e-05 1.044086e-04 1.252661e-04 1.637887e-04 2.263206e-04 3.151971e-04 5.824556e-04 1.639287e-03 4.630835e-02
1518 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1519 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.747954e-08
1485 7.621420e-08 9.058224e-08 9.085360e-08 1.225823e-07 1.282916e-07 1.205205e-07 1.333907e-07 1.950610e-07 1.989250e-07 2.317279e-07 3.156620e-07 3.654126e-07 4.032263e-07 5.786808e-07 6.885609e-07 1.030633e-06 1.273009e-06 2.357460e-06 6.984703e-06 1.971976e-04
1482 9.155502e-10 9.680589e-10 1.306016e-09 1.439206e-09 2.176362e-09 1.800388e-09 2.360802e-09 2.897077e-09 3.671636e-09 4.488839e-09 5.330249e-09 6.797920e-09 8.293682e-09 1.196474e-08 1.686581e-08 2.216696e-08 3.276239e-08 6.189937e-08 1.536981e-07 5.462567e-06
1487 4.666071e-07 6.411088e-07 6.779934e-07 8.089487e-07 8.948050e-07 1.122919e-06 1.356889e-06 1.510526e-06 1.630242e-06 1.767535e-06 2.209089e-06 2.588481e-06 3.281433e-06 3.731310e-06 4.687450e-06 6.183592e-06 9.594821e-06 1.644438e-05 4.842407e-05 1.299149e-03
1497 5.909146e-04 6.492512e-04 8.204414e-04 1.008210e-03 1.070678e-03 1.316768e-03 1.518718e-03 1.499689e-03 1.892811e-03 2.213898e-03 2.820015e-03 3.372942e-03 3.967854e-03 4.828436e-03 6.488514e-03 9.270011e-03 1.326674e-02 2.287647e-02 6.038373e-02 5.797556e-01
1483 6.060006e-09 6.134285e-09 6.518289e-09 8.305226e-09 1.259470e-08 1.054613e-08 1.366868e-08 1.518836e-08 1.925344e-08 2.056780e-08 2.405587e-08 3.100424e-08 3.875852e-08 4.615904e-08 6.607719e-08 9.147747e-08 1.256422e-07 2.275072e-07 6.489647e-07 2.053809e-05
1504 4.754223e-04 5.742550e-04 6.194947e-04 8.919411e-04 1.207745e-03 8.810760e-04 1.122712e-03 1.693820e-03 1.784437e-03 2.309982e-03 2.626825e-03 3.197289e-03 4.453766e-03 5.679193e-03 7.019252e-03 1.210156e-02 1.791859e-02 3.179931e-02 5.851217e-02 2.352033e-01
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.942118e-08
1484 1.641159e-08 2.375791e-08 3.139290e-08 2.377297e-08 4.059815e-08 4.209468e-08 4.467765e-08 4.978868e-08 6.842219e-08 7.332796e-08 1.013680e-07 1.129556e-07 1.432214e-07 1.828102e-07 2.267547e-07 3.013325e-07 4.119076e-07 7.891011e-07 1.896341e-06 6.705776e-05
1493 7.165375e-05 7.723466e-05 7.499185e-05 1.121825e-04 1.241569e-04 1.249913e-04 1.426013e-04 1.820202e-04 2.040043e-04 2.418197e-04 2.500752e-04 2.890710e-04 3.752002e-04 4.760932e-04 6.272028e-04 7.919401e-04 1.048950e-03 2.198967e-03 5.618005e-03 1.297296e-01
1488 1.644446e-06 1.603278e-06 1.969148e-06 1.932466e-06 2.356025e-06 2.643479e-06 3.105485e-06 3.420452e-06 4.075410e-06 4.222176e-06 4.691761e-06 5.945629e-06 7.982030e-06 9.816884e-06 1.272015e-05 1.541904e-05 2.221349e-05 3.890005e-05 1.068276e-04 3.039187e-03
1507 1.491973e-04 3.445649e-04 4.948818e-04 7.775363e-04 3.515449e-04 4.467491e-04 5.560080e-04 6.912362e-04 1.043427e-03 1.425834e-03 1.941698e-03 1.858342e-03 2.202469e-03 2.755515e-03 3.640800e-03 5.115277e-03 7.043804e-03 1.047058e-02 1.784487e-02 9.339333e-02
1489 3.400812e-06 3.176068e-06 4.530135e-06 4.888983e-06 6.127391e-06 6.059094e-06 7.750204e-06 7.592808e-06 9.266453e-06 1.057516e-05 1.203089e-05 1.422022e-05 1.805667e-05 2.231604e-05 2.681736e-05 3.740868e-05 4.865916e-05 1.004517e-04 2.451503e-04 6.855634e-03
1495 2.014049e-04 2.938819e-04 3.134058e-04 3.178450e-04 3.909441e-04 4.632188e-04 3.902530e-04 6.268753e-04 7.039143e-04 8.640839e-04 9.347433e-04 1.106902e-03 1.400141e-03 1.659136e-03 2.134624e-03 3.007832e-03 4.228571e-03 7.565657e-03 2.583568e-02 3.616093e-01
1502 5.316382e-04 9.700682e-04 9.838569e-04 1.046056e-03 1.082543e-03 1.476628e-03 1.710613e-03 2.288434e-03 2.050250e-03 3.472949e-03 4.073322e-03 4.609265e-03 6.716557e-03 8.795769e-03 1.183338e-02 1.758655e-02 2.671876e-02 4.795174e-02 9.574945e-02 3.512418e-01
1516 0.000000e+00 1.827771e-07 1.073755e-07 3.058895e-07 1.464662e-07 8.675754e-08 5.743366e-07 4.484868e-09 8.050265e-07 1.503501e-06 3.317062e-07 9.767955e-07 9.441340e-07 6.749953e-07 9.962619e-07 2.123160e-06 5.454615e-06 1.327949e-05 7.416505e-05 3.398625e-04
1501 7.500966e-04 5.204125e-04 1.184153e-03 1.100878e-03 1.532880e-03 1.800577e-03 1.677085e-03 2.573777e-03 2.735524e-03 3.552640e-03 4.293289e-03 5.472378e-03 7.176291e-03 1.066385e-02 1.398254e-02 1.967928e-02 3.015094e-02 4.824428e-02 1.053982e-01 3.824724e-01
1506 3.491631e-04 3.653401e-04 3.970105e-04 3.444945e-04 6.423422e-04 6.122269e-04 9.292650e-04 9.339298e-04 9.113983e-04 1.428210e-03 2.036715e-03 2.162643e-03 2.861566e-03 3.356775e-03 4.110790e-03 6.613379e-03 9.677071e-03 1.711694e-02 2.900078e-02 1.283752e-01
1494 1.349210e-04 1.353173e-04 1.510480e-04 2.021786e-04 2.056059e-04 2.954514e-04 2.631033e-04 3.150978e-04 3.738435e-04 4.162471e-04 5.186483e-04 6.084752e-04 6.682713e-04 9.443297e-04 1.102468e-03 1.405850e-03 2.246006e-03 4.454148e-03 1.321145e-02 2.312956e-01
1503 4.356701e-04 4.992815e-04 4.654887e-04 1.107781e-03 1.222579e-03 7.517645e-04 1.656783e-03 1.712223e-03 1.634637e-03 2.087870e-03 3.503887e-03 4.257449e-03 6.041675e-03 8.013693e-03 9.534922e-03 1.577200e-02 2.495563e-02 3.859559e-02 7.756323e-02 2.991774e-01
1508 1.813561e-04 1.781396e-04 1.767506e-04 4.582444e-04 3.695882e-04 3.152008e-04 4.334841e-04 6.483659e-04 9.091441e-04 9.670154e-04 9.713419e-04 1.239492e-03 1.731835e-03 1.757333e-03 2.235463e-03 3.335457e-03 4.873855e-03 6.174778e-03 1.032433e-02 6.623653e-02
1511 6.411765e-05 5.735157e-05 4.564208e-05 1.057335e-04 6.801904e-05 8.279260e-05 1.140095e-04 1.004719e-04 1.756209e-04 2.148895e-04 1.793420e-04 2.237277e-04 2.213506e-04 2.815132e-04 3.519456e-04 3.538008e-04 6.831671e-04 7.011699e-04 1.889304e-03 1.610029e-02
1510 5.421151e-05 7.773861e-05 1.273454e-04 7.491574e-05 2.078463e-04 2.198416e-04 2.236684e-04 2.509222e-04 2.997010e-04 3.437654e-04 3.546989e-04 3.693710e-04 7.058383e-04 8.144915e-04 7.349497e-04 1.009631e-03 1.276803e-03 1.656172e-03 3.193397e-03 2.685175e-02
1509 1.689723e-04 1.419881e-04 2.467450e-04 2.298248e-04 2.534421e-04 2.468296e-04 4.196396e-04 3.840253e-04 4.505739e-04 6.705955e-04 6.733710e-04 1.004058e-03 8.857142e-04 1.088479e-03 1.574478e-03 2.425377e-03 2.504692e-03 3.095812e-03 6.442769e-03 4.380847e-02
1514 1.562653e-06 3.906687e-06 3.795464e-06 5.658043e-07 1.479499e-06 1.476188e-06 2.088608e-06 7.325805e-06 2.362274e-06 4.253728e-06 7.328649e-06 1.014319e-05 1.012776e-05 1.708603e-05 9.433508e-06 1.414995e-05 2.586107e-05 5.312497e-05 2.703847e-04 2.285266e-03
1513 4.109058e-06 7.272569e-06 6.669989e-06 1.028164e-05 1.344877e-05 1.009645e-05 1.929857e-05 2.935430e-05 1.804776e-05 2.118074e-05 2.543773e-05 2.480077e-05 2.314979e-05 3.050966e-05 4.124663e-05 4.372841e-05 7.157713e-05 1.198481e-04 5.070523e-04 4.758976e-03
1491 1.441172e-05 1.875283e-05 1.908088e-05 2.131214e-05 2.347225e-05 3.187298e-05 3.689244e-05 3.829334e-05 4.633006e-05 5.028018e-05 6.055253e-05 7.767817e-05 8.774292e-05 1.023182e-04 1.336487e-04 1.882988e-04 2.759314e-04 4.844206e-04 1.295996e-03 3.228910e-02
1505 2.423382e-04 8.079681e-04 3.667126e-04 6.342401e-04 3.885179e-04 1.007150e-03 9.830006e-04 1.203040e-03 1.296118e-03 1.943603e-03 2.487772e-03 3.104498e-03 4.169949e-03 4.802853e-03 6.808361e-03 9.964862e-03 1.259801e-02 2.260702e-02 4.471102e-02 1.743183e-01
1480 6.740265e-12 4.483371e-12 8.840764e-12 1.480270e-11 8.085998e-12 1.098708e-11 3.366123e-11 3.454971e-11 3.669223e-11 4.156793e-11 5.969126e-11 7.885976e-11 1.018129e-10 1.414228e-10 2.293003e-10 2.965082e-10 4.889604e-10 8.728252e-10 3.403449e-09 1.212450e-07
1517 6.040217e-08 1.885134e-07 0.000000e+00 3.223353e-08 0.000000e+00 5.748738e-08 3.268540e-08 8.774519e-08 1.605052e-07 4.857640e-07 1.419457e-07 1.543450e-07 5.208607e-07 1.065621e-07 4.114313e-07 6.729226e-07 1.857758e-06 3.680950e-06 1.949964e-05 6.664391e-05
1492 2.274256e-05 2.823250e-05 4.309540e-05 6.157661e-05 5.951876e-05 6.211063e-05 6.491775e-05 8.174081e-05 9.193662e-05 1.156612e-04 1.276857e-04 1.608985e-04 1.899447e-04 2.160655e-04 2.844346e-04 3.909358e-04 5.705461e-04 9.513302e-04 2.808925e-03 6.555199e-02
1498 7.963596e-04 7.463842e-04 8.889014e-04 1.042884e-03 1.692447e-03 1.822308e-03 2.207315e-03 2.371939e-03 2.404368e-03 2.970305e-03 3.676599e-03 4.722654e-03 5.640062e-03 7.659915e-03 9.654316e-03 1.213963e-02 2.159795e-02 3.281972e-02 8.464125e-02 5.508665e-01
1515 4.680767e-07 3.974735e-07 1.022621e-06 2.794205e-07 9.112683e-07 1.719791e-06 7.073512e-07 1.932574e-07 1.156650e-06 1.692174e-06 3.509781e-07 4.243689e-06 1.931959e-06 4.399076e-06 3.903425e-06 5.688100e-06 8.630588e-06 3.093347e-05 1.518592e-04 9.977600e-04
1486 2.317602e-07 2.032544e-07 2.397317e-07 3.214541e-07 3.133875e-07 4.126959e-07 4.445948e-07 5.260018e-07 6.424061e-07 6.448695e-07 7.639657e-07 1.000313e-06 1.166589e-06 1.496989e-06 2.014032e-06 2.498614e-06 3.612517e-06 6.266406e-06 1.678741e-05 5.267926e-04
1490 8.978633e-06 9.388819e-06 9.779420e-06 1.063048e-05 1.086482e-05 1.421608e-05 1.413826e-05 1.880483e-05 2.204460e-05 2.625321e-05 2.872038e-05 3.422769e-05 3.968130e-05 5.124730e-05 6.200607e-05 8.271818e-05 1.118650e-04 1.874133e-04 6.156115e-04 1.507381e-02
1496 4.242125e-04 4.280060e-04 5.946663e-04 5.018476e-04 6.842444e-04 7.131764e-04 1.040422e-03 1.083233e-03 1.187724e-03 1.394884e-03 1.651371e-03 1.824535e-03 2.566118e-03 2.879548e-03 3.728115e-03 5.525081e-03 8.074876e-03 1.631211e-02 3.930187e-02 4.938050e-01
1512 1.417804e-05 2.524244e-05 2.155341e-05 1.818298e-05 3.136831e-05 3.797099e-05 5.051153e-05 4.488633e-05 4.858988e-05 6.307057e-05 7.962967e-05 9.567204e-05 1.306667e-04 1.209253e-04 1.097952e-04 1.428267e-04 1.746260e-04 2.934125e-04 1.061872e-03 8.855151e-03
1481 1.003592e-10 1.690206e-10 1.644212e-10 1.992088e-10 1.870061e-10 4.087154e-10 3.222777e-10 4.565652e-10 6.097347e-10 6.524560e-10 8.111255e-10 1.112696e-09 1.428449e-09 1.841850e-09 2.419598e-09 3.280823e-09 5.328489e-09 1.064797e-08 2.765949e-08 1.005853e-06
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600668e-07
1499 7.523994e-04 1.416253e-03 1.026858e-03 1.291489e-03 1.579822e-03 1.649512e-03 2.187836e-03 2.317757e-03 2.974163e-03 4.440466e-03 4.382244e-03 6.016919e-03 8.643079e-03 9.544903e-03 1.258070e-02 1.833643e-02 2.568957e-02 4.492789e-02 9.193057e-02 4.674862e-01
1455 5.355963e-04 4.233096e-04 9.064857e-04 8.178346e-04 7.966518e-04 1.033082e-03 8.928807e-04 1.337140e-03 1.543018e-03 1.826303e-03 1.835120e-03 2.518932e-03 3.475618e-03 3.843186e-03 4.837938e-03 7.181803e-03 9.779074e-03 2.126023e-02 5.302070e-02 7.631427e-01
1475 6.628926e-07 7.579237e-07 4.854232e-07 2.881949e-06 1.169737e-06 7.324877e-07 9.303245e-07 7.515969e-07 3.039187e-06 1.606999e-06 1.711526e-06 1.065185e-06 5.035202e-06 1.926866e-06 3.551778e-06 6.795521e-06 1.127464e-05 3.100372e-05 1.786033e-04 1.278084e-03
1468 3.116101e-04 2.887653e-04 4.830178e-04 5.818002e-04 5.072011e-04 6.397405e-04 7.448087e-04 8.126996e-04 1.489223e-03 1.009685e-03 2.101139e-03 1.868320e-03 2.030755e-03 3.106485e-03 4.108401e-03 5.434045e-03 6.471355e-03 1.001562e-02 1.633479e-02 1.037363e-01
1559 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1466 3.603555e-04 3.494344e-04 5.697244e-04 7.733662e-04 8.684022e-04 7.893544e-04 1.259352e-03 1.093575e-03 1.469473e-03 2.153455e-03 2.914667e-03 3.255264e-03 4.908342e-03 5.656005e-03 7.546924e-03 9.740130e-03 1.553736e-02 2.511365e-02 4.415292e-02 2.046522e-01
1458 1.511073e-03 1.612445e-03 1.908890e-03 2.079697e-03 2.938243e-03 3.343723e-03 3.766000e-03 4.249536e-03 5.848452e-03 5.914056e-03 7.612746e-03 9.376804e-03 1.167581e-02 1.593577e-02 2.184901e-02 2.819242e-02 4.304732e-02 7.090174e-02 1.537370e-01 8.424989e-01
1451 3.527821e-05 4.687780e-05 4.675758e-05 5.306613e-05 5.319433e-05 6.018551e-05 8.024043e-05 9.890794e-05 1.145186e-04 1.318122e-04 1.649406e-04 1.858422e-04 2.152016e-04 2.607223e-04 3.215871e-04 4.250354e-04 6.759868e-04 1.252444e-03 3.320065e-03 8.314766e-02
1440 2.319191e-11 1.623171e-11 2.184496e-11 1.683501e-11 4.640024e-11 4.989594e-11 5.779279e-11 4.288898e-11 8.595403e-11 1.032363e-10 1.361432e-10 1.698145e-10 2.472685e-10 3.621549e-10 5.073564e-10 7.051048e-10 1.181473e-09 2.032486e-09 6.732305e-09 3.071326e-07
1462 7.893391e-04 9.840046e-04 1.182652e-03 1.300250e-03 1.766736e-03 2.188307e-03 2.952260e-03 3.358416e-03 3.806066e-03 5.059478e-03 6.975071e-03 7.190909e-03 1.038665e-02 1.369314e-02 1.661687e-02 2.745577e-02 4.304495e-02 7.258381e-02 1.484764e-01 6.004107e-01
