184 4.497090e+01 3.595825e+01 4.686432e+01 3.290045e+01 5.340880e+01 5.265923e+01 5.033340e+01 4.247884e+01 5.708431e+01 4.023954e+01 4.181079e+01
189 1.377866e+01 1.256441e+01 1.791856e+01 1.522943e+01 2.537784e+01 2.848369e+01 3.767649e+01 3.471349e+01 5.924174e+01 5.841635e+01 1.146398e+02
172 1.492879e+02 7.919082e+01 7.516932e+01 4.219987e+01 5.234626e+01 3.809961e+01 3.026009e+01 1.884553e+01 2.109658e+01 1.172961e+01 8.660151e+00
175 1.236893e+02 7.168616e+01 7.189565e+01 4.114660e+01 5.777402e+01 3.911966e+01 3.157170e+01 2.313638e+01 2.460283e+01 1.351886e+01 1.081997e+01
182 5.816994e+01 4.370242e+01 5.484298e+01 3.749349e+01 6.033074e+01 4.988091e+01 4.802978e+01 3.562938e+01 4.591228e+01 3.076339e+01 2.712863e+01
169 1.397329e+02 7.750542e+01 8.308082e+01 4.425067e+01 5.747955e+01 3.758221e+01 2.925774e+01 1.803183e+01 1.922349e+01 8.715074e+00 6.932773e+00
183 5.181239e+01 3.763659e+01 5.049786e+01 3.471815e+01 5.636255e+01 5.064220e+01 5.158407e+01 3.929499e+01 5.169372e+01 3.523122e+01 3.283338e+01
178 9.624007e+01 6.020013e+01 6.974243e+01 4.239710e+01 5.992151e+01 4.564476e+01 3.874287e+01 2.596056e+01 3.134850e+01 1.754920e+01 1.417098e+01
192 6.378198e-01 5.930357e-01 8.848731e-01 8.024260e-01 1.362005e+00 1.536213e+00 2.294827e+00 2.521223e+00 4.483955e+00 5.953989e+00 2.174641e+01
239 7.098629e-06 5.738480e-06 1.191969e-05 1.077871e-05 1.731140e-05 2.189313e-05 3.573021e-05 4.245361e-05 6.731950e-05 8.865838e-05 1.470220e-03
236 2.919713e-03 2.419245e-03 3.603316e-03 3.504966e-03 6.253343e-03 6.946507e-03 9.880507e-03 1.092889e-02 1.874050e-02 2.725299e-02 2.675945e-01
234 4.866250e-02 3.981731e-02 6.026382e-02 4.935855e-02 9.817304e-02 1.124855e-01 1.483740e-01 1.685956e-01 3.235077e-01 4.944474e-01 2.939691e+00
112 6.536208e-01 6.297873e-01 9.063995e-01 8.028510e-01 1.405337e+00 1.649410e+00 2.226786e+00 2.552535e+00 4.685049e+00 6.120229e+00 2.270597e+01
208 1.065338e+02 6.451499e+01 7.414539e+01 4.427930e+01 5.800874e+01 4.552004e+01 3.559065e+01 2.089821e+01 1.961834e+01 8.241358e+00 6.525493e+00
215 1.351591e+02 7.234421e+01 7.760292e+01 4.192416e+01 5.599301e+01 4.021151e+01 3.538627e+01 2.095441e+01 2.465291e+01 1.403781e+01 1.044671e+01
209 1.257198e+02 7.025763e+01 7.991369e+01 4.372814e+01 5.925717e+01 4.200374e+01 2.992994e+01 1.896179e+01 1.852626e+01 8.804594e+00 7.091913e+00
220 8.129043e+01 5.449129e+01 6.523541e+01 4.016414e+01 5.933894e+01 4.810795e+01 4.305988e+01 3.066036e+01 3.554993e+01 2.132369e+01 1.714378e+01
211 1.450311e+02 8.016102e+01 8.119627e+01 4.542538e+01 5.340251e+01 3.945673e+01 2.871306e+01 1.966936e+01 2.075987e+01 1.156800e+01 8.096756e+00
232 6.099225e-01 5.991148e-01 8.594438e-01 6.996222e-01 1.285209e+00 1.531377e+00 2.269734e+00 2.490389e+00 4.429751e+00 5.892916e+00 2.142126e+01
230 7.431760e+00 7.744428e+00 1.061382e+01 9.037501e+00 1.629774e+01 1.958871e+01 2.376648e+01 2.460018e+01 4.258488e+01 4.581442e+01 1.079848e+02
238 3.775012e-05 6.943374e-05 1.084298e-04 7.578427e-05 1.988250e-04 2.274774e-04 2.991200e-04 3.600658e-04 6.577301e-04 8.993558e-04 1.197826e-02
231 2.332707e+00 2.161535e+00 3.139389e+00 2.684279e+00 4.797466e+00 5.639035e+00 7.877440e+00 8.226999e+00 1.434063e+01 1.712150e+01 5.096522e+01
227 2.696373e+01 2.211245e+01 3.069719e+01 2.301121e+01 4.199000e+01 4.202408e+01 5.210837e+01 4.754448e+01 6.798169e+01 5.839196e+01 7.863025e+01
275 9.724340e-03 1.154173e-02 1.585660e-02 1.345976e-02 2.248847e-02 2.813171e-02 3.692866e-02 4.715995e-02 8.051763e-02 1.180328e-01 9.251170e-01
228 1.959256e+01 1.819771e+01 2.412573e+01 2.000224e+01 3.364305e+01 3.754337e+01 4.455772e+01 4.372448e+01 6.644333e+01 6.044870e+01 9.892061e+01
224 4.547178e+01 3.392741e+01 4.772872e+01 3.604074e+01 5.431726e+01 4.935323e+01 5.276051e+01 4.122856e+01 5.672248e+01 3.822741e+01 3.893846e+01
217 1.123761e+02 6.584889e+01 7.334920e+01 4.304062e+01 5.806317e+01 4.399262e+01 3.657307e+01 2.462030e+01 2.799398e+01 1.597799e+01 1.284022e+01
210 1.392905e+02 7.834464e+01 8.333834e+01 4.559083e+01 5.795450e+01 3.794191e+01 3.162857e+01 1.877408e+01 1.908155e+01 1.014877e+01 7.555759e+00
233 1.595687e-01 1.518934e-01 2.345351e-01 1.927156e-01 3.460241e-01 4.206228e-01 5.626163e-01 6.397876e-01 1.286724e+00 1.707643e+00 8.261955e+00
223 5.421288e+01 4.007206e+01 5.314376e+01 3.666769e+01 5.587644e+01 5.037688e+01 5.170328e+01 4.001070e+01 5.044967e+01 3.393445e+01 3.235627e+01
319 2.934141e-06 4.291141e-06 1.237051e-05 7.619436e-06 1.658749e-05 2.015712e-05 3.233040e-05 4.291490e-05 6.567198e-05 7.437848e-05 1.461476e-03
229 1.412238e+01 1.201207e+01 1.758069e+01 1.407649e+01 2.567350e+01 2.888957e+01 3.721994e+01 3.560341e+01 5.856093e+01 5.764116e+01 1.108130e+02
278 5.257058e-05 6.819837e-05 1.012530e-04 9.567401e-05 2.175551e-04 2.577737e-04 3.145336e-04 3.756702e-04 5.585927e-04 8.524675e-04 1.185371e-02
256 1.249542e+02 6.798846e+01 7.247669e+01 4.412136e+01 5.618012e+01 4.228365e+01 3.238023e+01 2.147398e+01 2.629844e+01 1.448914e+01 1.111846e+01
264 4.714858e+01 3.519222e+01 4.762856e+01 3.488887e+01 5.385946e+01 5.018420e+01 5.289780e+01 4.209235e+01 5.449130e+01 3.754560e+01 3.593956e+01
251 1.348458e+02 7.941806e+01 8.338744e+01 4.573712e+01 5.755158e+01 4.010884e+01 3.189327e+01 2.022714e+01 2.039593e+01 1.164027e+01 8.672104e+00
265 3.975191e+01 2.993135e+01 3.920645e+01 3.082355e+01 5.038215e+01 4.927108e+01 5.156362e+01 4.280209e+01 5.927877e+01 3.979666e+01 4.605369e+01
222 5.595271e+01 4.260628e+01 5.725188e+01 3.997492e+01 5.763313e+01 5.177308e+01 4.717733e+01 3.427732e+01 4.583365e+01 2.840800e+01 2.507006e+01
213 1.471238e+02 7.686814e+01 7.917143e+01 4.186099e+01 5.424671e+01 3.909330e+01 2.939602e+01 1.931953e+01 2.126513e+01 1.223695e+01 9.277368e+00
226 3.316459e+01 2.678383e+01 3.857618e+01 2.812096e+01 4.775973e+01 4.980584e+01 5.405981e+01 4.754915e+01 6.545303e+01 5.377082e+01 6.647441e+01
270 7.684281e+00 6.542976e+00 1.035219e+01 8.802123e+00 1.557029e+01 1.827781e+01 2.446820e+01 2.410857e+01 4.183093e+01 4.409722e+01 1.026201e+02
276 2.425108e-03 2.124327e-03 4.415072e-03 3.466267e-03 6.342077e-03 6.575918e-03 9.613801e-03 1.111276e-02 1.665372e-02 2.993412e-02 2.655974e-01
82 2.271884e+02 8.741006e+01 6.866610e+01 2.655069e+01 2.563948e+01 1.070003e+01 5.044223e+00 1.947828e+00 1.925907e+00 7.116237e-01 7.703288e-01
176 1.207592e+02 6.769461e+01 7.634256e+01 4.421436e+01 5.587230e+01 4.382381e+01 3.656080e+01 2.379817e+01 2.719847e+01 1.572891e+01 1.186020e+01
274 4.467069e-02 4.261825e-02 6.319796e-02 5.367902e-02 1.019495e-01 1.087408e-01 1.553526e-01 1.666093e-01 2.975014e-01 4.704039e-01 2.901248e+00
81 2.123202e+02 7.915253e+01 5.599779e+01 2.281955e+01 1.605064e+01 7.280354e+00 3.274804e+00 1.266491e+00 1.615346e+00 5.028390e-01 6.879252e-01
84 2.145362e+02 9.784989e+01 8.872922e+01 4.153102e+01 4.385287e+01 2.445657e+01 1.495063e+01 6.814709e+00 5.599373e+00 2.345225e+00 2.373009e+00
266 3.187378e+01 2.733647e+01 3.471890e+01 2.778927e+01 4.779796e+01 5.046163e+01 5.183323e+01 4.577353e+01 6.636482e+01 5.276054e+01 6.098248e+01
83 2.295773e+02 9.681413e+01 8.094498e+01 3.589995e+01 3.648035e+01 1.920524e+01 1.020674e+01 4.271180e+00 3.646935e+00 1.496877e+00 1.451040e+00
249 1.061509e+02 6.415453e+01 7.254605e+01 4.286401e+01 5.799677e+01 4.409715e+01 3.686154e+01 2.161617e+01 2.320600e+01 9.575847e+00 7.150291e+00
218 1.015564e+02 6.240273e+01 7.194056e+01 4.366683e+01 5.969920e+01 4.525614e+01 3.782131e+01 2.712789e+01 2.939434e+01 1.825105e+01 1.310276e+01
216 1.244728e+02 6.861062e+01 7.339253e+01 4.334486e+01 5.515071e+01 4.141006e+01 3.491193e+01 2.375402e+01 2.618902e+01 1.459869e+01 1.147588e+01
310 7.329239e+00 6.884628e+00 9.614176e+00 8.505696e+00 1.534821e+01 1.781822e+01 2.362215e+01 2.325080e+01 4.116201e+01 4.251950e+01 9.624006e+01
291 1.211318e+02 7.197667e+01 8.008137e+01 4.334339e+01 5.899046e+01 4.239683e+01 3.414375e+01 2.169122e+01 2.144721e+01 1.122815e+01 8.371139e+00
304 4.629301e+01 3.366131e+01 4.643008e+01 3.479108e+01 5.409441e+01 5.055987e+01 5.215386e+01 3.959835e+01 5.189317e+01 3.380786e+01 3.334400e+01
272 6.202743e-01 5.570397e-01 8.258773e-01 6.491376e-01 1.280668e+00 1.548682e+00 2.116256e+00 2.360191e+00 4.217922e+00 5.575585e+00 2.082602e+01
300 8.791808e+01 5.746440e+01 6.619210e+01 4.078252e+01 5.840766e+01 4.895705e+01 4.105112e+01 2.959234e+01 3.347109e+01 2.041695e+01 1.656471e+01
271 2.228672e+00 2.168970e+00 3.036946e+00 2.594405e+00 4.765793e+00 5.409539e+00 7.957383e+00 8.012805e+00 1.431241e+01 1.668177e+01 4.861661e+01
315 1.044847e-02 1.042580e-02 1.624223e-02 1.129581e-02 2.190434e-02 2.857113e-02 3.495952e-02 4.250715e-02 7.395746e-02 1.158992e-01 9.146311e-01
237 4.115888e-04 4.919306e-04 7.981550e-04 5.303726e-04 1.280314e-03 1.556533e-03 2.106419e-03 2.115532e-03 3.660946e-03 5.188824e-03 6.546975e-02
279 2.733168e-06 3.734404e-06 9.037288e-06 7.186502e-06 1.672115e-05 2.140444e-05 3.477871e-05 4.131544e-05 6.843749e-05 8.397255e-05 1.425001e-03
260 8.848816e+01 5.620793e+01 6.906048e+01 4.174852e+01 5.813234e+01 4.818273e+01 4.310674e+01 2.939791e+01 3.637879e+01 2.198724e+01 1.718864e+01
309 1.397192e+01 1.254885e+01 1.782639e+01 1.349387e+01 2.727098e+01 3.069824e+01 3.835396e+01 3.554679e+01 6.100803e+01 5.883763e+01 1.079387e+02
257 1.181124e+02 6.655561e+01 7.479120e+01 4.219030e+01 5.634708e+01 4.430283e+01 3.667020e+01 2.451434e+01 2.727627e+01 1.581157e+01 1.254570e+01
316 2.391508e-03 2.675813e-03 3.974724e-03 3.465908e-03 5.884770e-03 6.947303e-03 9.076868e-03 1.126140e-02 1.836295e-02 2.732858e-02 2.619644e-01
254 1.393701e+02 7.311602e+01 7.777840e+01 4.189072e+01 5.509042e+01 3.884388e+01 3.126596e+01 1.996596e+01 2.356797e+01 1.226615e+01 9.595015e+00
312 5.830053e-01 5.616634e-01 7.980229e-01 6.713961e-01 1.185883e+00 1.488029e+00 1.985486e+00 2.227177e+00 4.150458e+00 5.646590e+00 2.014995e+01
252 1.407044e+02 7.483500e+01 7.974593e+01 3.984752e+01 5.645052e+01 3.870071e+01 2.978012e+01 1.972691e+01 2.108929e+01 1.113747e+01 8.740474e+00
268 2.111292e+01 1.725173e+01 2.426806e+01 2.092285e+01 3.546760e+01 3.699616e+01 4.946053e+01 4.337604e+01 6.702262e+01 5.921736e+01 9.642850e+01
311 2.147482e+00 2.077022e+00 2.912799e+00 2.586979e+00 4.604221e+00 5.372763e+00 7.473564e+00 7.712774e+00 1.402655e+01 1.613392e+01 4.629836e+01
303 5.473766e+01 4.030869e+01 5.097836e+01 3.525956e+01 5.899417e+01 5.199204e+01 5.008304e+01 3.495753e+01 4.607637e+01 3.152107e+01 2.775371e+01
85 1.909092e+02 9.213870e+01 8.838975e+01 4.461632e+01 5.070985e+01 2.980551e+01 1.856809e+01 9.606405e+00 8.239402e+00 3.437517e+00 3.185369e+00
297 1.188917e+02 7.030566e+01 7.459959e+01 4.167422e+01 5.713715e+01 4.224867e+01 3.495816e+01 2.420170e+01 2.804772e+01 1.580969e+01 1.224859e+01
305 4.107211e+01 3.140035e+01 4.263902e+01 3.134754e+01 5.394900e+01 4.890250e+01 5.289073e+01 4.183836e+01 6.107614e+01 4.270874e+01 4.353699e+01
262 6.319211e+01 4.603949e+01 5.560388e+01 3.763268e+01 5.813269e+01 4.989936e+01 4.644227e+01 3.440153e+01 4.423446e+01 2.734703e+01 2.426777e+01
313 1.551950e-01 1.537740e-01 2.112116e-01 1.659242e-01 3.463876e-01 3.623463e-01 5.634237e-01 6.161021e-01 1.199176e+00 1.662437e+00 7.982525e+00
308 2.036075e+01 1.795345e+01 2.326240e+01 2.018052e+01 3.497094e+01 3.933854e+01 4.780052e+01 4.295935e+01 6.893685e+01 6.159859e+01 9.358271e+01
292 1.318172e+02 7.396792e+01 7.505901e+01 4.443679e+01 5.666255e+01 4.083909e+01 3.258024e+01 1.956669e+01 2.222038e+01 1.149024e+01 8.886038e+00
314 4.347434e-02 3.508190e-02 4.812969e-02 5.442802e-02 8.633357e-02 1.015058e-01 1.484734e-01 1.650500e-01 3.108000e-01 4.707918e-01 2.880880e+00
261 7.273544e+01 4.850707e+01 6.045352e+01 4.077273e+01 5.715023e+01 4.945528e+01 4.241413e+01 3.300594e+01 3.820433e+01 2.292583e+01 2.018768e+01
259 9.556082e+01 6.134322e+01 6.709730e+01 4.111069e+01 5.730595e+01 4.762250e+01 4.219023e+01 2.794986e+01 3.091344e+01 1.780022e+01 1.530571e+01
317 3.852425e-04 3.653376e-04 8.877982e-04 7.327392e-04 1.071843e-03 1.504210e-03 1.872738e-03 2.493109e-03 3.609080e-03 5.572122e-03 6.318326e-02
263 5.466726e+01 4.120407e+01 5.191973e+01 3.675207e+01 5.622492e+01 5.252732e+01 4.845133e+01 3.766400e+01 4.842338e+01 3.234163e+01 2.923321e+01
296 1.268184e+02 7.216860e+01 7.276548e+01 4.135049e+01 5.745824e+01 4.167930e+01 3.388317e+01 2.192046e+01 2.442280e+01 1.422561e+01 1.141426e+01
298 1.084959e+02 6.280620e+01 6.993679e+01 4.064916e+01 5.890444e+01 4.397753e+01 3.765247e+01 2.426588e+01 2.916125e+01 1.626467e+01 1.285857e+01
293 1.375972e+02 7.450852e+01 7.778757e+01 4.187161e+01 5.593499e+01 3.988305e+01 3.126391e+01 1.989046e+01 2.237535e+01 1.187671e+01 8.901622e+00
306 3.420940e+01 2.673209e+01 3.789861e+01 2.881445e+01 4.962410e+01 4.864710e+01 5.509902e+01 4.433350e+01 6.648225e+01 4.937512e+01 5.778591e+01
302 6.388109e+01 4.557571e+01 5.981181e+01 3.859237e+01 5.755244e+01 4.974949e+01 4.562240e+01 3.482189e+01 4.264365e+01 2.548378e+01 2.252834e+01
235 9.436814e-03 1.072385e-02 1.708372e-02 1.262771e-02 2.350511e-02 2.903959e-02 3.929615e-02 4.423944e-02 7.817195e-02 1.159059e-01 9.407741e-01
255 1.351669e+02 7.328911e+01 7.692677e+01 4.186032e+01 5.548225e+01 4.037342e+01 3.217837e+01 2.210549e+01 2.391688e+01 1.423459e+01 1.066191e+01
301 7.583975e+01 5.141266e+01 6.192782e+01 4.134133e+01 5.891256e+01 4.803439e+01 4.394483e+01 3.077317e+01 3.800963e+01 2.230798e+01 1.845733e+01
80 1.649083e+02 4.969275e+01 2.778120e+01 9.327063e+00 5.334211e+00 1.670827e+00 9.646501e-01 6.357799e-01 2.682879e-01 2.439696e-01 1.893799e-01
294 1.364107e+02 7.465708e+01 7.781198e+01 4.152077e+01 5.539506e+01 4.107523e+01 3.194532e+01 2.077669e+01 2.253587e+01 1.251629e+01 9.605106e+00
165 2.011659e+02 9.604098e+01 9.006232e+01 4.051086e+01 4.713585e+01 2.771431e+01 1.854549e+01 9.131659e+00 7.771047e+00 3.359306e+00 2.928593e+00
299 1.000987e+02 6.297996e+01 6.780927e+01 4.107598e+01 5.854108e+01 4.486924e+01 4.092328e+01 2.623372e+01 3.133597e+01 1.740527e+01 1.461392e+01
163 2.322165e+02 9.584730e+01 8.077327e+01 3.505918e+01 3.547962e+01 1.783930e+01 9.588267e+00 4.111317e+00 2.904664e+00 1.613712e+00 1.069046e+00
167 1.426544e+02 8.059242e+01 8.423637e+01 4.552961e+01 5.830298e+01 3.798161e+01 2.833383e+01 1.680274e+01 1.309544e+01 6.090243e+00 4.793580e+00
290 1.017224e+02 6.226255e+01 6.916700e+01 3.908668e+01 5.897601e+01 4.494369e+01 3.559783e+01 2.294257e+01 2.406580e+01 1.094690e+01 7.544825e+00
161 2.181191e+02 7.788353e+01 5.818001e+01 2.276066e+01 1.501005e+01 8.391800e+00 3.697996e+00 1.204220e+00 1.980826e+00 7.424322e-01 7.509446e-01
162 2.237317e+02 8.635917e+01 6.411898e+01 2.656351e+01 2.406916e+01 1.048393e+01 6.026596e+00 2.211197e+00 1.469713e+00 9.981166e-01 1.154806e+00
166 1.770638e+02 8.740097e+01 8.479771e+01 4.142505e+01 5.339736e+01 3.236307e+01 2.114241e+01 1.170442e+01 9.983972e+00 4.026644e+00 3.609677e+00
160 1.561508e+02 4.477212e+01 2.512338e+01 5.685908e+00 3.872147e+00 8.796007e-01 7.876164e-01 2.214925e-01 1.987284e-01 9.478776e-02 5.184896e-02
307 2.676131e+01 2.373438e+01 3.291593e+01 2.513575e+01 4.284779e+01 4.685100e+01 5.427455e+01 4.688477e+01 7.067880e+01 5.936419e+01 7.522425e+01
164 2.122603e+02 1.019955e+02 8.206376e+01 3.940440e+01 4.156873e+01 2.294717e+01 1.416386e+01 6.549219e+00 6.008443e+00 2.604350e+00 2.018371e+00
295 1.341197e+02 7.617877e+01 7.630088e+01 4.252156e+01 5.598197e+01 4.070464e+01 3.384104e+01 2.094566e+01 2.437436e+01 1.404590e+01 1.070210e+01
250 1.251145e+02 7.421754e+01 7.943209e+01 4.515578e+01 5.854057e+01 4.078491e+01 3.335069e+01 2.017812e+01 2.053424e+01 9.883392e+00 8.231241e+00
204 2.212287e+02 9.512040e+01 8.360256e+01 4.045895e+01 4.198607e+01 2.398485e+01 1.440536e+01 6.024820e+00 4.628413e+00 2.033175e+00 2.015722e+00
205 2.017098e+02 9.486488e+01 8.515347e+01 4.178882e+01 4.618493e+01 2.739628e+01 1.738687e+01 8.960436e+00 8.006774e+00 3.422452e+00 2.734456e+00
200 1.530189e+02 4.187738e+01 2.223909e+01 5.823163e+00 3.829299e+00 1.815765e+00 4.423294e-01 2.127563e-01 2.844544e-01 4.713190e-02 9.687197e-02
207 1.612978e+02 8.381144e+01 8.519946e+01 4.304055e+01 5.535913e+01 3.650046e+01 2.515190e+01 1.323537e+01 1.306238e+01 5.216600e+00 4.269452e+00
201 2.064691e+02 8.577703e+01 5.746273e+01 2.317068e+01 1.839555e+01 7.224639e+00 2.880692e+00 1.631626e+00 1.249070e+00 7.694867e-01 6.484813e-01
203 2.307268e+02 9.566471e+01 7.709873e+01 3.415735e+01 3.249675e+01 1.621013e+01 8.980774e+00 3.841265e+00 2.680143e+00 1.373444e+00 9.722381e-01
206 1.814846e+02 9.034863e+01 8.577448e+01 4.161579e+01 5.186658e+01 3.130394e+01 2.223849e+01 1.184380e+01 9.770326e+00 4.298358e+00 3.515149e+00
202 2.342253e+02 9.613438e+01 7.938380e+01 3.098590e+01 2.911652e+01 1.372452e+01 7.675855e+00 2.085672e+00 2.174654e+00 1.064177e+00 1.160690e+00
241 2.046088e+02 8.073024e+01 5.323988e+01 2.013096e+01 1.542201e+01 7.677077e+00 2.946825e+00 1.172148e+00 1.039932e+00 5.951794e-01 4.385512e-01
246 1.857071e+02 9.174141e+01 8.700018e+01 4.349528e+01 4.950305e+01 3.215127e+01 2.022220e+01 1.114616e+01 9.985382e+00 4.153374e+00 3.331000e+00
242 2.162580e+02 9.109838e+01 6.832136e+01 2.627030e+01 3.244028e+01 1.859479e+01 7.173170e+00 3.816627e+00 3.601399e+00 1.151632e+00 2.090416e+00
244 2.190221e+02 1.005091e+02 8.366222e+01 3.936492e+01 3.999780e+01 2.329575e+01 1.398599e+01 6.131766e+00 4.304279e+00 1.729073e+00 1.939107e+00
245 2.023610e+02 9.393263e+01 8.325791e+01 4.135319e+01 4.657407e+01 2.824620e+01 1.665833e+01 8.589884e+00 6.917074e+00 3.126321e+00 2.870144e+00
248 1.475684e+02 8.186533e+01 8.029406e+01 4.317442e+01 5.534780e+01 3.834266e+01 2.994290e+01 1.700689e+01 1.521722e+01 6.929352e+00 5.556339e+00
247 1.702593e+02 8.629119e+01 7.844238e+01 4.424145e+01 5.186197e+01 3.412038e+01 2.326701e+01 1.318933e+01 1.157867e+01 5.221088e+00 4.000114e+00
284 2.176315e+02 9.897341e+01 8.134845e+01 3.607122e+01 4.020608e+01 2.107923e+01 1.238564e+01 6.121433e+00 4.616844e+00 2.199139e+00 1.855741e+00
283 2.324663e+02 9.348367e+01 7.783679e+01 3.491777e+01 3.180297e+01 1.677213e+01 9.886179e+00 4.142575e+00 2.956022e+00 1.376781e+00 2.324883e+00
240 1.478700e+02 3.809325e+01 1.932978e+01 5.890572e+00 3.803853e+00 7.776900e-01 4.532513e-01 1.436244e-01 2.567556e-01 9.093402e-02 1.817425e-02
289 1.299097e+02 7.221860e+01 7.601170e+01 4.206629e+01 5.726848e+01 4.162552e+01 3.037628e+01 1.972536e+01 1.854486e+01 8.979762e+00 6.513142e+00
281 1.981692e+02 7.184038e+01 4.815039e+01 1.691895e+01 1.397234e+01 6.453604e+00 2.339458e+00 1.577346e+00 9.545311e-01 6.171592e-01 3.257194e-01
286 1.863119e+02 9.212857e+01 8.522095e+01 4.142960e+01 5.108886e+01 3.107017e+01 2.168662e+01 1.042142e+01 1.025457e+01 4.498722e+00 3.533245e+00
243 2.284431e+02 9.420347e+01 7.662085e+01 3.209079e+01 3.256198e+01 1.640139e+01 9.689254e+00 4.477973e+00 2.562337e+00 1.584610e+00 1.618332e+00
287 1.744548e+02 8.732598e+01 8.201521e+01 4.252715e+01 5.263809e+01 3.370190e+01 2.399337e+01 1.258995e+01 1.119761e+01 5.262459e+00 4.359881e+00
280 1.487389e+02 3.890791e+01 1.982890e+01 5.880298e+00 2.942985e+00 5.841645e-01 2.250358e-01 4.489051e-02 9.251114e-02 5.804420e-02 1.774562e-02
285 2.058083e+02 9.335113e+01 8.492630e+01 4.178548e+01 4.478867e+01 2.678887e+01 1.620509e+01 8.728295e+00 7.437074e+00 3.176761e+00 2.623557e+00
288 1.568450e+02 8.094189e+01 8.093760e+01 4.269690e+01 5.568994e+01 3.665166e+01 2.647820e+01 1.517959e+01 1.358569e+01 6.479759e+00 4.920076e+00
282 2.252614e+02 9.923522e+01 8.180388e+01 3.154420e+01 3.153144e+01 1.476881e+01 7.320453e+00 3.494321e+00 3.132005e+00 1.617212e+00 2.112735e+00
355 1.061254e-02 1.148924e-02 1.583294e-02 1.102915e-02 1.953177e-02 2.649587e-02 3.553356e-02 4.057832e-02 7.288709e-02 1.158171e-01 9.044228e-01
341 7.686391e+01 4.880038e+01 5.871180e+01 3.990776e+01 5.842222e+01 5.003134e+01 4.234938e+01 2.924773e+01 3.488928e+01 2.140458e+01 1.765106e+01
332 1.154605e+02 6.693311e+01 7.549277e+01 4.212469e+01 5.865378e+01 4.513977e+01 3.281769e+01 2.160609e+01 2.304944e+01 1.215943e+01 9.295142e+00
352 5.147319e-01 5.139121e-01 7.717091e-01 7.017659e-01 1.183561e+00 1.427298e+00 2.092992e+00 2.273076e+00 4.184973e+00 5.265205e+00 1.925945e+01
353 1.396648e-01 1.327536e-01 2.138930e-01 1.733176e-01 3.130881e-01 3.377396e-01 5.309015e-01 6.246368e-01 1.191556e+00 1.668938e+00 7.692172e+00
344 4.887268e+01 3.381635e+01 4.840171e+01 3.423991e+01 5.496707e+01 5.063555e+01 5.083678e+01 3.872775e+01 5.243402e+01 3.469928e+01 3.314149e+01
346 3.476447e+01 2.685837e+01 3.876719e+01 2.822088e+01 4.852874e+01 5.096740e+01 5.605027e+01 4.546651e+01 6.523884e+01 5.094818e+01 5.498114e+01
356 2.613232e-03 2.357746e-03 3.543988e-03 3.424932e-03 5.610769e-03 6.242343e-03 8.782867e-03 1.142154e-02 1.626198e-02 2.675875e-02 2.580372e-01
347 2.764394e+01 2.196326e+01 3.113433e+01 2.560274e+01 4.212199e+01 4.403436e+01 5.448346e+01 4.769164e+01 6.830819e+01 5.440575e+01 7.043728e+01
339 9.730054e+01 6.224285e+01 7.088776e+01 4.029195e+01 5.975064e+01 4.656174e+01 4.045396e+01 2.664553e+01 3.156177e+01 1.846831e+01 1.426851e+01
358 5.105995e-05 4.541523e-05 1.097031e-04 1.060556e-04 2.155301e-04 2.164884e-04 2.906599e-04 4.066450e-04 6.010380e-04 7.458414e-04 1.174395e-02
359 2.290904e-06 6.696896e-06 1.192226e-05 1.000173e-05 1.824791e-05 2.838835e-05 3.886468e-05 4.296385e-05 8.584652e-05 8.834313e-05 1.451078e-03
350 7.181345e+00 6.451329e+00 9.208723e+00 7.438630e+00 1.388785e+01 1.715634e+01 2.255208e+01 2.305372e+01 3.776789e+01 4.032879e+01 8.981580e+01
333 1.301607e+02 7.323572e+01 7.579939e+01 4.348526e+01 5.736665e+01 4.087694e+01 3.180010e+01 2.045289e+01 2.304819e+01 1.245022e+01 9.452500e+00
340 9.253497e+01 5.905714e+01 6.886013e+01 4.189388e+01 5.877737e+01 4.919582e+01 4.151197e+01 2.833513e+01 3.218821e+01 2.028224e+01 1.628602e+01
351 2.008993e+00 1.868757e+00 2.649707e+00 2.322596e+00 4.169230e+00 5.234260e+00 7.246169e+00 7.482138e+00 1.348394e+01 1.568390e+01 4.333649e+01
337 1.213887e+02 6.848068e+01 7.458624e+01 4.242809e+01 5.485764e+01 4.348900e+01 3.700292e+01 2.407787e+01 2.677187e+01 1.467656e+01 1.226687e+01
334 1.323000e+02 7.704330e+01 7.080262e+01 4.091440e+01 5.604809e+01 3.984488e+01 3.348384e+01 1.941273e+01 2.376606e+01 1.241113e+01 1.003191e+01
348 2.099483e+01 1.862193e+01 2.532828e+01 2.107598e+01 3.477867e+01 4.007430e+01 5.083560e+01 4.439430e+01 6.971655e+01 6.181828e+01 9.157650e+01
