1465 1.803575e-02 8.599728e-02 5.292590e-02 4.633599e-02 4.719144e-02 4.902311e-02 4.675417e-02 4.240777e-02 6.643462e-02 7.236344e-02 8.485478e-02 8.440797e-02 1.019625e-01 8.657142e-02 8.043167e-02 8.816199e-02 8.095281e-02 7.825455e-02 7.346542e-02 6.634809e-02 6.397429e-02 6.229069e-02 6.040463e-02 5.412014e-02 5.449974e-02 4.694705e-02 4.486832e-02 4.330308e-02 3.794606e-02 4.012390e-02 2.713636e-02 3.169649e-02 2.895056e-02 2.879750e-02 2.613509e-02 2.047958e-02 1.977445e-02 2.135448e-02 1.907319e-02 1.066077e-02 1.556958e-02 1.212102e-02 1.247202e-02 9.422841e-03 8.954266e-03 6.086016e-03 5.692866e-03 4.702558e-03 3.296190e-03 5.854813e-03
1461 5.250535e-02 2.923930e-01 2.492217e-01 1.748093e-01 1.339499e-01 1.083015e-01 1.206444e-01 1.540106e-01 1.795937e-01 2.186667e-01 2.399545e-01 2.693582e-01 3.491046e-01 3.340931e-01 3.049977e-01 2.700964e-01 2.327098e-01 2.246056e-01 2.056966e-01 1.721617e-01 1.642325e-01 1.372222e-01 1.331215e-01 1.068319e-01 8.868979e-02 6.814444e-02 5.157601e-02 4.528105e-02 2.752453e-02 2.988604e-02 2.012018e-02 1.544018e-02 5.599065e-03 5.798758e-03 5.098538e-03 4.511815e-03 3.057525e-03 2.429878e-03 1.824683e-03 1.425992e-04 6.067796e-04 2.231762e-04 2.113874e-04 2.769064e-04 0.000000e+00 0.000000e+00 1.549903e-04 0.000000e+00 2.435190e-04 0.000000e+00
1443 2.614606e-05 7.752467e-05 5.061669e-05 2.180337e-05 6.597156e-06 1.364618e-06 1.403747e-06 3.070716e-07 9.204890e-09 1.606525e-07 4.605488e-09 8.006802e-11 5.209171e-08 0.000000e+00 0.000000e+00 9.787751e-09 2.226871e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1457 8.385950e-02 4.226461e-01 3.524485e-01 2.892570e-01 1.671202e-01 2.178621e-01 2.085532e-01 2.304280e-01 2.435436e-01 2.884830e-01 3.449754e-01 3.457177e-01 2.963880e-01 3.060043e-01 2.466060e-01 1.906753e-01 1.469719e-01 1.365246e-01 8.809527e-02 5.183756e-02 4.943354e-02 4.167077e-02 1.107942e-02 7.642193e-03 1.095360e-02 2.437410e-03 3.451855e-03 2.112503e-03 3.092432e-04 1.910551e-04 1.412895e-03 0.000000e+00 7.087577e-05 7.132773e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1453 1.900492e-02 1.427951e-01 1.681664e-01 1.061703e-01 9.396978e-02 9.351492e-02 1.005813e-01 9.650121e-02 8.098412e-02 6.197336e-02 5.009454e-02 4.736542e-02 2.802518e-02 2.425501e-02 8.814529e-03 8.377582e-03 4.295484e-03 7.828106e-03 1.020904e-03 4.300962e-04 6.184778e-04 7.929612e-04 1.105195e-05 2.979792e-07 2.201042e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.008394e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.367169e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1459 5.569548e-02 3.717109e-01 3.043064e-01 2.250689e-01 1.478224e-01 1.322324e-01 1.568551e-01 1.814818e-01 2.226134e-01 2.356163e-01 2.646159e-01 3.449027e-01 3.503027e-01 3.453773e-01 3.141620e-01 2.739983e-01 2.314175e-01 2.029495e-01 1.765953e-01 1.292309e-01 1.047960e-01 8.808528e-02 8.051982e-02 5.311165e-02 4.604321e-02 3.449434e-02 1.725220e-02 1.127682e-02 5.791230e-03 3.347541e-03 3.702924e-03 1.827918e-03 1.592056e-03 1.243515e-03 9.996312e-04 5.689958e-05 0.000000e+00 8.966823e-05 4.153393e-04 4.356915e-04 5.543624e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.248060e-05 0.000000e+00 0.000000e+00
1460 5.200483e-02 3.247615e-01 2.833112e-01 2.081648e-01 1.463665e-01 1.233125e-01 1.443336e-01 1.857622e-01 2.076725e-01 2.428684e-01 2.706599e-01 3.133364e-01 3.494527e-01 3.025768e-01 3.164100e-01 2.923077e-01 2.499836e-01 2.403371e-01 1.815347e-01 1.608195e-01 1.447309e-01 1.263873e-01 8.944863e-02 8.273240e-02 5.332250e-02 4.854826e-02 2.930324e-02 2.337706e-02 2.543890e-02 1.210833e-02 9.985766e-03 5.321893e-03 3.735410e-03 1.236945e-03 2.172353e-03 1.769611e-03 4.379310e-04 2.695898e-04 0.000000e+00 9.306319e-06 0.000000e+00 0.000000e+00 4.404325e-04 1.461011e-04 0.000000e+00 4.748938e-05 2.609124e-04 0.000000e+00 0.000000e+00 0.000000e+00
1444 6.884543e-05 2.170553e-04 1.700005e-04 6.631090e-05 2.472935e-05 1.252066e-05 4.994810e-06 2.031713e-06 8.505688e-07 3.649440e-07 2.760179e-07 2.565435e-07 5.401090e-07 1.185254e-09 7.685223e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1454 3.097475e-02 2.188758e-01 2.521069e-01 1.637049e-01 1.330637e-01 1.421055e-01 1.566146e-01 1.629571e-01 1.228450e-01 1.355374e-01 1.049513e-01 8.763638e-02 8.495543e-02 5.667383e-02 4.654007e-02 2.875450e-02 2.129315e-02 1.095785e-02 2.332807e-03 7.475907e-03 3.626500e-03 9.216374e-04 1.803933e-04 2.342299e-05 1.348075e-04 9.291528e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1469 1.853957e-03 1.040138e-02 9.323148e-03 7.516385e-03 8.626670e-03 8.277624e-03 7.780240e-03 5.773189e-03 6.194654e-03 9.441804e-03 9.072902e-03 1.531441e-02 1.320377e-02 1.221870e-02 1.467579e-02 1.126442e-02 1.123799e-02 1.101143e-02 1.166088e-02 1.121969e-02 7.915751e-03 9.783540e-03 9.552381e-03 7.847936e-03 7.520311e-03 6.283969e-03 7.682309e-03 8.321774e-03 6.395377e-03 7.581228e-03 7.566229e-03 8.628168e-03 6.850536e-03 5.606773e-03 6.363956e-03 6.920184e-03 6.959483e-03 4.341764e-03 6.485737e-03 5.031496e-03 7.162148e-03 5.965683e-03 5.189974e-03 6.775181e-03 4.524532e-03 7.485863e-03 6.142867e-03 5.940515e-03 6.372048e-03 4.639138e-03
1543 1.187271e-02 6.867735e-02 5.711890e-02 3.916793e-02 3.621348e-02 2.467664e-02 3.203497e-02 3.925240e-02 4.287666e-02 4.643375e-02 5.726173e-02 7.239038e-02 8.011993e-02 7.586762e-02 6.777500e-02 6.724652e-02 5.985255e-02 6.009352e-02 5.560420e-02 4.881181e-02 4.762578e-02 4.481962e-02 3.850214e-02 3.355413e-02 3.247616e-02 2.430424e-02 2.366489e-02 2.048411e-02 1.976922e-02 1.869121e-02 1.324598e-02 9.464984e-03 9.975662e-03 9.512102e-03 8.295902e-03 6.091280e-03 6.765413e-03 4.650545e-03 4.515358e-03 2.065588e-03 2.356682e-03 1.939256e-03 1.388293e-03 6.717619e-04 6.610086e-04 5.394657e-04 6.720748e-04 2.538673e-04 3.889023e-04 1.123332e-04
1558 0.000000e+00 0.000000e+00 5.820405e-07 1.408410e-07 1.041194e-07 3.156291e-07 4.228811e-07 7.631633e-07 3.311480e-11 2.337199e-07 0.000000e+00 6.454045e-07 1.035681e-07 2.792219e-07 7.360261e-07 5.115781e-07 4.495977e-07 3.077924e-07 6.198566e-07 2.702997e-07 7.355266e-08 4.472973e-07 1.472987e-07 1.035742e-06 2.483079e-09 1.078013e-07 6.101962e-07 7.082186e-07 1.530297e-06 4.245534e-07 2.806610e-07 7.417904e-07 2.609722e-07 5.674771e-07 2.782345e-07 5.496580e-07 7.328780e-07 2.545138e-07 1.083951e-06 2.304036e-07 2.568861e-07 2.310980e-07 5.313372e-07 4.168093e-07 9.656044e-07 4.220404e-07 8.397497e-07 2.368021e-07 6.303416e-07 8.193283e-07
1534 8.760726e-03 4.667219e-02 4.676215e-02 3.017572e-02 2.369306e-02 2.244935e-02 2.682646e-02 2.625416e-02 2.950297e-02 2.428049e-02 1.945710e-02 1.962774e-02 1.183619e-02 1.041691e-02 6.622562e-03 4.184211e-03 3.108174e-03 2.312489e-03 1.950244e-03 7.350431e-04 1.823566e-04 3.085731e-04 2.869014e-04 7.900069e-06 9.195156e-06 6.160128e-07 7.426521e-05 0.000000e+00 1.288514e-07 0.000000e+00 0.000000e+00 0.000000e+00 4.111101e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1556 0.000000e+00 3.309686e-06 4.320492e-06 2.185026e-06 5.180228e-06 1.332986e-05 3.095028e-06 4.534536e-06 9.561499e-06 4.717103e-06 1.163276e-05 5.013827e-06 3.893954e-06 5.054239e-06 6.590864e-06 3.126173e-06 8.510350e-06 3.425374e-06 6.912499e-06 5.649591e-06 1.137510e-05 9.650555e-06 1.291319e-05 2.146130e-05 7.812839e-06 5.931695e-06 1.158839e-05 1.062323e-05 1.100911e-05 1.566692e-05 1.604342e-05 8.796385e-06 1.591134e-05 1.276785e-05 9.134968e-06 1.603326e-05 1.233325e-05 9.669327e-06 1.760579e-05 2.445574e-05 1.783556e-05 2.474694e-05 1.838102e-05 1.675350e-05 8.072371e-06 1.251993e-05 2.515689e-05 8.067232e-06 2.131774e-05 1.264800e-05
1524 8.496182e-06 3.545537e-05 2.575570e-05 1.071503e-05 3.953395e-06 1.251148e-06 8.243087e-07 3.901479e-07 3.670764e-07 6.419721e-08 1.117828e-08 1.588861e-09 1.724616e-11 0.000000e+00 8.809390e-09 9.106094e-09 0.000000e+00 1.028339e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1521 3.556452e-07 5.970780e-07 2.643783e-07 6.818058e-08 2.155308e-08 1.117162e-08 2.315472e-09 1.090486e-09 3.004287e-11 4.544945e-12 4.261411e-13 1.704938e-10 8.831076e-13 0.000000e+00 0.000000e+00 2.195744e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1544 9.890003e-03 4.582178e-02 3.788971e-02 2.788924e-02 3.158083e-02 2.503176e-02 2.747573e-02 2.957811e-02 3.170216e-02 4.042285e-02 4.896268e-02 5.028997e-02 6.065323e-02 5.652463e-02 5.067376e-02 5.003066e-02 5.359198e-02 4.709835e-02 4.092889e-02 3.498131e-02 4.131682e-02 3.269368e-02 2.836004e-02 3.378678e-02 2.743652e-02 2.276452e-02 2.422314e-02 1.952544e-02 1.664447e-02 1.681248e-02 1.338110e-02 1.318705e-02 1.268862e-02 1.057512e-02 1.087649e-02 8.373485e-03 6.638793e-03 6.924144e-03 4.410766e-03 3.652698e-03 4.376295e-03 3.738964e-03 2.176033e-03 2.188963e-03 1.640865e-03 8.590296e-04 1.427392e-03 1.087409e-03 5.992794e-04 3.790457e-04
1537 2.310481e-02 1.227533e-01 1.114325e-01 9.334442e-02 5.526253e-02 4.182735e-02 6.681339e-02 7.938103e-02 8.401468e-02 9.223452e-02 1.032531e-01 1.040541e-01 9.775059e-02 9.864626e-02 6.140134e-02 6.796884e-02 4.545760e-02 3.356558e-02 2.393720e-02 1.986684e-02 1.589997e-02 6.332285e-03 7.287612e-03 6.514570e-03 4.313993e-03 2.859808e-03 2.120385e-03 1.065046e-03 3.322360e-04 4.000795e-04 1.537810e-03 3.540154e-06 0.000000e+00 1.917771e-06 0.000000e+00 1.104347e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1553 1.588578e-05 7.995520e-05 1.252403e-04 8.139818e-05 1.810091e-04 1.515398e-04 1.236226e-04 8.630978e-05 1.230222e-04 1.434709e-04 1.168402e-04 1.424433e-04 1.249016e-04 1.445224e-04 1.950978e-04 1.715469e-04 1.908998e-04 2.031211e-04 1.489391e-04 1.628536e-04 2.048759e-04 2.109315e-04 1.805867e-04 1.670926e-04 1.810677e-04 1.317776e-04 1.875700e-04 1.742348e-04 1.744055e-04 1.542959e-04 2.156966e-04 1.568702e-04 1.635929e-04 1.264894e-04 8.186426e-05 2.332979e-04 1.181133e-04 1.467884e-04 1.682875e-04 2.326330e-04 1.677408e-04 1.384702e-04 2.417375e-04 1.986143e-04 1.884158e-04 2.545485e-04 2.253082e-04 1.999219e-04 2.452317e-04 2.177944e-04
1542 1.292097e-02 8.265530e-02 7.033204e-02 4.703897e-02 3.911215e-02 3.358044e-02 3.844436e-02 4.123440e-02 5.049951e-02 5.906321e-02 7.243499e-02 8.166107e-02 9.631235e-02 9.092376e-02 8.323243e-02 7.497149e-02 7.470497e-02 7.094323e-02 6.466459e-02 5.585450e-02 4.940950e-02 4.829804e-02 3.985870e-02 3.580621e-02 3.065705e-02 2.405684e-02 2.106697e-02 1.690219e-02 1.487444e-02 1.505663e-02 1.079567e-02 1.002780e-02 7.412931e-03 4.793931e-03 4.306489e-03 5.036772e-03 2.184496e-03 1.480721e-03 1.793420e-03 8.950274e-04 1.175896e-03 9.564344e-04 1.161348e-04 2.341455e-04 1.773145e-04 2.793145e-04 0.000000e+00 8.849755e-05 2.223453e-04 4.889995e-05
1548 1.126980e-03 8.327958e-03 5.445680e-03 6.377105e-03 6.868275e-03 5.263400e-03 4.533049e-03 6.686968e-03 6.194588e-03 6.467128e-03 9.312523e-03 1.233108e-02 9.522867e-03 1.033630e-02 1.080264e-02 1.041134e-02 9.543017e-03 7.731873e-03 7.854594e-03 8.007896e-03 8.022772e-03 5.597867e-03 7.462978e-03 7.126278e-03 6.251952e-03 4.332736e-03 4.750821e-03 6.252570e-03 4.929067e-03 5.856291e-03 5.076196e-03 5.370347e-03 4.853999e-03 5.569592e-03 3.345071e-03 3.498601e-03 5.054189e-03 4.442013e-03 4.660148e-03 3.590278e-03 5.108168e-03 3.502287e-03 2.602738e-03 4.317330e-03 3.274500e-03 3.796859e-03 3.270900e-03 4.165119e-03 1.942824e-03 3.004713e-03
1539 2.175527e-02 1.200698e-01 1.146222e-01 7.564860e-02 5.234072e-02 4.258772e-02 4.958982e-02 6.376130e-02 7.628901e-02 8.312662e-02 1.077908e-01 1.171558e-01 1.434169e-01 1.187065e-01 9.921447e-02 8.601873e-02 7.934362e-02 8.030090e-02 5.220843e-02 4.258441e-02 3.687543e-02 3.135793e-02 3.032740e-02 1.486544e-02 1.784295e-02 9.563731e-03 6.270996e-03 2.401632e-03 4.275054e-03 2.105815e-03 1.334841e-03 2.958727e-03 1.447277e-04 9.462059e-05 4.031837e-04 4.144214e-05 1.931879e-04 0.000000e+00 3.076582e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1529 3.491078e-04 1.842087e-03 2.009259e-03 1.375495e-03 1.128232e-03 8.982556e-04 5.485346e-04 2.915141e-04 1.863700e-04 1.350810e-04 5.160127e-05 6.806061e-05 1.220900e-05 9.750456e-06 1.216467e-05 7.074843e-06 3.329502e-07 7.365666e-06 7.332562e-08 1.051529e-08 0.000000e+00 7.032881e-10 0.000000e+00 0.000000e+00 3.246283e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1532 2.999813e-03 1.222892e-02 1.420666e-02 1.096373e-02 8.236595e-03 8.177505e-03 8.810359e-03 6.042165e-03 5.921580e-03 3.848745e-03 3.224717e-03 1.652205e-03 1.243368e-03 1.134724e-03 2.789146e-04 1.669612e-04 1.896788e-04 1.129423e-04 1.343406e-04 2.917126e-05 2.856198e-05 3.351960e-05 2.146268e-06 1.204469e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1523 4.382724e-06 1.227263e-05 8.297760e-06 2.347259e-06 6.923693e-07 5.597758e-07 1.393314e-07 9.514786e-08 3.463753e-08 3.639527e-09 3.903914e-09 0.000000e+00 6.431440e-11 1.674738e-11 5.124418e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1554 3.182683e-07 2.889335e-05 3.028618e-05 2.614213e-05 5.085533e-05 7.563396e-05 4.402607e-05 2.620139e-05 4.227230e-05 5.231850e-05 4.816157e-05 7.616542e-05 5.113741e-05 5.292011e-05 6.342876e-05 7.112321e-05 4.479770e-05 4.707684e-05 6.984590e-05 6.029433e-05 5.561216e-05 7.374792e-05 5.180456e-05 9.979587e-05 7.198375e-05 8.189476e-05 6.552434e-05 6.340565e-05 1.140134e-04 3.310150e-05 7.390588e-05 6.181018e-05 1.133130e-04 4.889557e-05 6.117938e-05 4.423138e-05 7.366849e-05 8.696841e-05 9.591088e-05 1.153315e-04 9.474558e-05 6.993576e-05 9.731936e-05 1.250153e-04 9.212016e-05 8.387419e-05 7.830024e-05 9.658900e-05 9.453215e-05 7.719156e-05
1528 2.121138e-04 8.922670e-04 1.093503e-03 7.160701e-04 5.035029e-04 2.691409e-04 1.854536e-04 1.224527e-04 6.182126e-05 1.700425e-05 1.282794e-05 1.675679e-06 8.142103e-07 2.765582e-06 6.412889e-08 1.495316e-06 7.423948e-08 1.153750e-06 2.896974e-08 0.000000e+00 4.597009e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.998068e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1538 1.599366e-02 1.193331e-01 1.169889e-01 8.428642e-02 5.417138e-02 4.765340e-02 5.802331e-02 6.495539e-02 8.785110e-02 9.973614e-02 1.023538e-01 1.104247e-01 1.209028e-01 1.211562e-01 9.438564e-02 7.576347e-02 7.277464e-02 5.235482e-02 4.722898e-02 3.569518e-02 3.277647e-02 1.556011e-02 1.627668e-02 9.431765e-03 6.948710e-03 6.128476e-03 2.995534e-03 1.370374e-03 1.323167e-03 2.844911e-04 8.242060e-05 5.103943e-05 2.860250e-05 1.520697e-05 1.528069e-05 0.000000e+00 3.505826e-06 0.000000e+00 9.464585e-06 0.000000e+00 1.375864e-04 0.000000e+00 9.851581e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1527 9.301062e-05 4.299334e-04 4.370692e-04 3.373553e-04 1.843925e-04 7.858156e-05 5.479182e-05 1.730286e-05 2.480604e-05 1.091816e-05 4.966974e-07 1.409140e-07 1.574295e-06 1.180493e-07 3.166363e-08 1.230428e-08 1.295110e-10 4.730300e-09 1.265678e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.004546e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1557 0.000000e+00 2.537166e-07 1.392601e-06 9.495833e-07 1.693193e-06 7.766329e-07 2.686378e-06 5.327483e-07 2.382727e-06 2.664770e-06 3.272308e-07 1.289802e-06 4.054675e-06 2.423527e-06 2.818825e-06 3.427158e-06 6.798901e-06 2.878411e-06 2.724154e-06 2.471926e-06 1.561177e-06 4.266255e-06 3.882375e-06 2.635587e-06 1.803630e-06 6.205124e-06 5.375854e-06 3.305975e-06 2.657214e-06 8.068470e-06 2.564869e-06 3.510933e-06 3.698175e-06 2.236876e-06 4.353409e-06 4.259630e-06 4.028821e-06 3.941799e-06 1.481393e-07 3.302481e-06 4.710432e-06 5.368626e-06 2.492024e-06 6.005111e-06 5.521850e-06 3.604367e-06 3.703941e-06 2.669291e-06 3.588926e-06 3.777543e-06
1546 2.692647e-03 2.696753e-02 1.872877e-02 1.387120e-02 1.343431e-02 1.182217e-02 1.145335e-02 1.470034e-02 1.468907e-02 1.836266e-02 1.854721e-02 2.416234e-02 3.031724e-02 3.015814e-02 2.703155e-02 2.400778e-02 2.185373e-02 2.033404e-02 2.014775e-02 2.013409e-02 1.931334e-02 1.454517e-02 1.714125e-02 1.822249e-02 1.285246e-02 1.310976e-02 1.435829e-02 1.173152e-02 1.116647e-02 1.061273e-02 1.116432e-02 1.156425e-02 7.396356e-03 7.911340e-03 8.592169e-03 8.454079e-03 7.197123e-03 6.771448e-03 7.246932e-03 7.451258e-03 5.812055e-03 4.852249e-03 4.068037e-03 5.417050e-03 6.503978e-03 4.269332e-03 3.399734e-03 2.187180e-03 3.236776e-03 1.897093e-03
1520 4.106366e-08 7.138865e-08 1.936371e-08 6.135920e-09 1.144778e-09 3.922404e-10 8.318231e-11 4.581437e-12 2.676500e-11 1.723925e-12 9.817293e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1555 2.006010e-07 4.480742e-06 4.457691e-06 1.609326e-05 2.348424e-05 2.405998e-05 1.718637e-05 2.314192e-05 2.950236e-06 1.927984e-05 1.678886e-05 2.952060e-05 2.385803e-05 3.944153e-05 2.493901e-05 2.571465e-05 2.693931e-05 3.138964e-05 2.541967e-05 2.908054e-05 1.755339e-05 2.035672e-05 3.040532e-05 1.890286e-05 4.523090e-05 2.791543e-05 2.414039e-05 4.397605e-05 2.635010e-05 1.863317e-05 2.852426e-05 3.481125e-05 2.156584e-05 4.300814e-05 2.543581e-05 3.318704e-05 3.781519e-05 5.156308e-05 4.223582e-05 2.735890e-05 4.621205e-05 3.859077e-05 5.338598e-05 1.847667e-05 3.093060e-05 2.903587e-05 4.733748e-05 4.110999e-05 3.005188e-05 2.450213e-05
1545 6.018982e-03 3.546349e-02 2.517553e-02 1.961840e-02 1.900595e-02 1.640831e-02 1.484857e-02 2.130099e-02 2.315656e-02 2.811627e-02 3.587587e-02 3.886868e-02 4.616467e-02 3.981622e-02 3.599653e-02 3.493964e-02 3.166777e-02 3.015639e-02 2.898658e-02 2.872874e-02 2.037133e-02 2.456285e-02 2.345933e-02 2.326613e-02 2.048199e-02 1.817588e-02 1.543288e-02 1.684763e-02 1.276893e-02 1.474059e-02 1.449650e-02 1.001157e-02 1.182442e-02 1.013164e-02 1.032324e-02 7.692704e-03 8.293053e-03 6.907071e-03 8.169220e-03 6.205299e-03 6.538799e-03 6.092011e-03 4.017582e-03 4.117855e-03 4.488615e-03 2.024158e-03 2.258991e-03 2.490536e-03 2.197680e-03 1.843367e-03
