1447 1.359773e-32 1.339552e-31 1.229247e-31 9.430011e-32 2.309488e-32 1.294242e-31 1.077962e-31 3.979830e-32 4.290680e-33 8.291862e-32 9.844254e-33 4.625518e-32 1.423750e-32 4.918145e-32 8.370890e-34 7.648496e-33 1.022058e-32 1.467668e-32 5.282734e-33 3.616325e-34 1.558235e-32 1.982259e-34 1.325828e-32
625 9.337001e-04 1.085466e-02 6.130561e-03 1.486365e-02 1.929638e-02 4.852464e-03 1.689838e-02 1.053337e-02 3.820169e-03 1.134965e-02 6.631716e-03 7.487147e-03 4.054139e-03 1.117176e-02 6.594969e-03 2.872080e-03 5.559831e-03 1.200594e-03 1.898170e-03 2.965004e-03 4.826783e-03 2.538437e-03 2.705803e-03
231 7.163429e-04 4.366207e-03 1.679183e-02 2.144513e-02 2.680937e-02 1.075149e-02 2.534445e-02 2.151598e-02 1.360940e-02 1.883516e-02 1.409038e-02 3.145684e-02 1.589786e-02 1.753213e-02 1.343412e-02 9.257017e-03 6.528510e-03 4.473292e-03 1.432419e-02 2.316954e-02 1.715693e-02 1.718917e-02 2.098309e-02
804 9.380392e-07 1.315080e-06 5.410908e-07 1.407472e-06 4.217086e-07 1.083523e-06 1.079390e-06 1.979685e-07 1.140470e-07 1.380832e-07 2.106902e-07 4.026629e-07 3.215780e-07 3.494744e-07 4.332884e-08 1.360251e-07 1.042220e-07 4.191231e-08 6.789612e-08 2.750523e-07 3.173733e-07 1.605290e-07 8.239282e-08
1095 5.895605e-08 3.207934e-06 3.510811e-06 2.375477e-06 1.057043e-06 8.871887e-07 5.651306e-07 4.871206e-07 7.008331e-07 5.596125e-08 1.215869e-06 7.907770e-07 2.552424e-07 5.916043e-07 3.351747e-08 3.212733e-07 3.281191e-07 2.085620e-07 8.038614e-08 3.490270e-07 1.808606e-07 2.354870e-07 2.506477e-09
237 0.000000e+00 1.955264e-05 1.892715e-05 9.617671e-05 4.873183e-05 6.465290e-05 1.022471e-04 8.963713e-05 1.661931e-04 1.630279e-05 8.915542e-05 1.485544e-05 1.445418e-04 7.409042e-05 6.777434e-05 7.237190e-05 3.778060e-05 9.336066e-05 4.239850e-05 1.242068e-04 1.177116e-04 5.146365e-05 1.315974e-04
451 1.272470e-04 1.345296e-03 3.959614e-04 1.534849e-03 1.173424e-03 7.437527e-04 7.191817e-04 7.506967e-04 2.462267e-04 1.779237e-04 3.010038e-04 4.838246e-04 1.449248e-04 2.454848e-04 1.008401e-04 3.043452e-05 5.134195e-05 2.947342e-05 8.958667e-05 1.883450e-05 2.444498e-06 1.318586e-06 4.710195e-05
1130 1.959050e-20 8.793272e-20 4.742261e-20 9.134784e-20 8.791374e-20 2.264685e-20 3.598161e-20 9.249178e-20 7.020960e-21 8.063905e-21 2.424934e-20 9.436005e-22 1.848374e-20 1.547387e-20 8.749183e-21 2.913108e-22 2.930846e-21 4.285960e-21 7.494938e-23 1.303373e-20 4.208006e-21 7.343834e-21 1.983176e-23
950 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.813231e-05 1.397677e-04 2.145779e-05 2.818302e-04
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.327517e-12 0.000000e+00 0.000000e+00
1178 9.148701e-07 1.236771e-06 3.043565e-06 2.456580e-06 7.413310e-07 1.402012e-06 3.660683e-07 1.092055e-06 2.347658e-06 3.902714e-07 1.758305e-07 9.769623e-07 4.187305e-07 3.854851e-07 1.556577e-08 1.440117e-07 7.215832e-07 1.775472e-07 1.715325e-07 1.747274e-07 9.467821e-10 9.881113e-08 8.967714e-09
962 2.465740e-09 1.048055e-08 1.970010e-08 1.747069e-08 1.551141e-08 1.904429e-08 3.395119e-08 2.723663e-08 8.851259e-09 6.612373e-09 3.955117e-09 4.627175e-09 2.156355e-09 2.219963e-09 8.032603e-09 1.762218e-09 1.243153e-09 5.828452e-11 1.135967e-09 8.485916e-11 2.613893e-09 1.016236e-09 8.824695e-09
1403 1.094069e-32 7.530584e-33 2.996020e-33 2.322133e-32 4.732904e-33 1.732715e-32 2.261531e-33 4.527909e-34 1.895660e-33 5.342675e-34 3.534640e-34 5.322529e-33 9.551530e-34 1.819569e-33 3.533885e-33 2.553006e-33 4.011325e-33 3.186304e-33 1.843430e-33 8.872746e-34 2.516838e-33 1.940032e-35 4.591708e-35
673 0.000000e+00 7.432231e-04 2.563944e-04 2.726178e-04 4.758390e-04 6.965118e-04 2.061953e-04 7.775923e-05 9.303860e-04 4.823160e-04 3.766576e-04 2.763978e-04 5.414498e-04 1.211923e-03 7.703707e-04 3.204814e-04 4.957008e-04 1.281649e-03 1.336725e-03 2.215780e-04 1.017963e-03 5.534604e-04 6.286601e-04
779 1.403283e-05 6.705518e-04 6.969792e-04 2.563059e-04 3.892346e-04 2.323011e-04 4.099327e-04 2.310829e-04 1.613397e-04 2.196866e-04 1.946981e-04 3.305084e-05 9.826832e-05 1.623762e-04 6.288736e-06 1.164165e-04 7.715673e-06 4.572525e-05 1.195877e-06 3.465082e-05 4.326079e-06 1.553552e-05 5.015666e-05
1573 9.251321e-33 3.827130e-31 2.357191e-31 2.528694e-31 2.992885e-31 2.588200e-32 1.138950e-31 1.303332e-31 2.633815e-31 1.614346e-31 2.044844e-31 1.053137e-31 3.536590e-32 5.297458e-33 6.225855e-32 3.631496e-32 2.086689e-32 4.419079e-32 5.364782e-32 8.975503e-34 5.874884e-33 5.732024e-32 1.335955e-33
39 3.047391e-10 6.730072e-09 3.516474e-09 1.747308e-08 3.363353e-09 5.335723e-07 1.533256e-08 5.589230e-06 4.934205e-07 1.062442e-08 3.695592e-07 1.512710e-08 1.816859e-07 9.294361e-08 1.446174e-06 2.675769e-07 4.350000e-09 1.329405e-06 6.371352e-07 1.546140e-08 3.465515e-07 1.302310e-06 1.030442e-06
425 2.530450e-02 9.153495e-02 1.447668e-01 7.354769e-02 1.024614e-01 4.150121e-02 4.624149e-02 4.500272e-02 7.980663e-02 2.967677e-02 3.733731e-02 6.589394e-02 4.787750e-02 3.535539e-02 4.264127e-02 3.447426e-02 3.077819e-03 4.085067e-02 1.416562e-02 6.960077e-03 1.481218e-02 1.796233e-02 1.416379e-02
1043 1.471777e-30 7.623013e-29 5.874180e-29 1.504784e-29 3.895935e-29 4.193417e-29 1.155483e-29 5.703213e-29 6.789063e-30 5.156167e-30 1.244277e-29 2.542541e-29 6.769075e-31 2.026419e-29 2.821796e-30 2.860413e-30 1.276158e-29 6.519399e-32 7.801042e-29 3.606262e-30 7.627656e-30 8.010026e-31 2.263866e-30
1587 1.099225e-20 1.181919e-19 3.072664e-20 1.041580e-19 5.918406e-21 3.695950e-21 7.521531e-20 3.849474e-21 8.501092e-22 2.208633e-21 2.027621e-19 6.896597e-20 3.676099e-20 1.973074e-20 2.425766e-20 1.756759e-20 3.769363e-22 8.138237e-22 1.133232e-21 3.833276e-21 6.230652e-20 5.583540e-22 2.161631e-22
662 2.903810e-04 2.624804e-03 4.840983e-03 3.339214e-03 7.612099e-04 5.258910e-03 1.415474e-03 5.497673e-03 7.080895e-04 4.132527e-04 4.998707e-03 3.592472e-03 6.094428e-03 3.397420e-03 5.893103e-03 4.927854e-03 5.102736e-03 4.203475e-03 4.761567e-03 6.012248e-03 7.208514e-03 2.975246e-03 8.743578e-03
1325 7.236562e-32 2.600600e-31 7.179692e-31 3.538451e-31 4.432892e-31 2.210236e-31 2.360018e-31 1.972417e-31 2.841601e-31 3.620638e-32 8.714064e-33 7.743479e-32 1.656149e-33 6.851014e-32 1.294459e-32 1.353975e-31 2.316089e-33 2.115560e-32 4.858731e-32 3.728545e-32 1.309385e-33 2.219080e-32 1.120624e-32
682 1.144779e-18 4.679219e-18 1.502912e-18 7.238517e-18 2.505917e-18 1.856568e-18 1.059405e-18 7.306839e-18 1.263117e-18 2.628356e-18 1.319976e-18 1.226577e-18 1.459320e-20 2.837138e-19 3.213541e-19 9.425042e-19 7.369076e-19 7.191505e-20 6.206227e-21 5.033645e-19 1.315415e-19 4.131898e-20 3.775041e-20
1246 8.540751e-31 5.025900e-30 4.843993e-30 1.141341e-30 1.777933e-30 2.963351e-30 1.445309e-30 2.279665e-30 4.941416e-31 1.652080e-30 9.114054e-31 1.193908e-30 6.919330e-32 5.271826e-32 4.218674e-32 4.988401e-31 1.382400e-31 1.935563e-32 1.498375e-31 2.820346e-31 9.812791e-31 5.745301e-33 2.107676e-33
1169 4.082302e-09 1.838596e-08 8.998527e-08 1.458264e-08 1.598082e-08 6.402629e-09 9.331265e-09 5.617025e-09 5.617055e-10 2.847401e-09 4.773058e-09 3.647952e-10 3.432645e-09 9.869354e-10 2.514723e-09 5.867315e-11 8.817289e-11 9.844996e-10 1.660616e-09 1.790541e-09 3.137488e-09 8.110382e-11 2.067137e-09
478 1.934629e-06 0.000000e+00 2.164392e-05 1.753674e-05 4.213845e-06 1.301512e-05 5.917012e-06 1.880181e-05 7.613520e-06 6.200410e-06 2.316251e-05 2.504724e-05 3.426839e-05 3.819824e-05 1.934041e-05 1.557883e-05 1.938940e-05 2.498873e-05 3.911557e-05 3.797361e-05 4.653994e-05 1.593783e-05 4.421401e-05
1552 3.765611e-08 6.613392e-07 2.903492e-07 3.051915e-07 1.601573e-07 3.313217e-08 7.382647e-08 1.161875e-07 2.215370e-08 1.054542e-07 2.674817e-08 5.206292e-08 3.241724e-08 1.608221e-08 3.351349e-08 6.072152e-08 3.674417e-08 1.990628e-08 1.248534e-07 2.431525e-08 1.404958e-07 1.832347e-08 1.127320e-07
1429 1.677997e-07 7.908773e-07 4.821677e-07 9.255142e-07 2.092689e-06 1.288652e-07 1.499226e-07 6.435126e-07 5.987197e-07 1.023388e-07 4.539441e-07 1.938998e-06 4.248618e-07 6.626731e-07 4.145869e-07 3.588427e-08 1.203009e-07 1.276380e-08 1.924137e-07 4.701102e-07 1.728879e-06 2.232677e-07 5.395748e-07
1487 9.856983e-33 3.477591e-32 4.827666e-32 1.625139e-32 2.371044e-32 2.231706e-32 1.528081e-32 3.015800e-32 6.704020e-34 8.040593e-33 1.230137e-32 1.920681e-32 4.181032e-34 1.258561e-33 5.377623e-33 4.432139e-33 4.449334e-33 2.502802e-33 5.938582e-35 5.262348e-33 1.506853e-33 1.932903e-33 1.227293e-32
1458 4.207096e-21 1.312218e-20 1.358696e-20 1.213768e-20 3.347081e-21 4.312100e-21 1.053027e-21 9.365088e-21 4.137222e-21 3.962582e-21 2.595719e-21 1.975487e-21 2.830794e-21 2.709576e-21 4.570453e-22 6.259759e-23 8.768233e-22 7.672389e-22 2.291113e-21 4.024363e-21 3.464364e-22 2.230674e-23 4.465085e-23
1450 2.245169e-32 2.056486e-31 7.279843e-31 4.849794e-31 9.617762e-31 3.433398e-31 8.542337e-31 5.636934e-31 2.674033e-32 3.347086e-32 1.578868e-31 2.991071e-31 1.076439e-32 1.852759e-31 7.193845e-33 2.358584e-33 9.022587e-32 5.700276e-32 3.147297e-33 1.075847e-31 5.353382e-32 9.771386e-34 3.678541e-32
178 2.512617e-01 8.144185e-01 1.422744e+00 9.960337e-01 9.007499e-01 5.239224e-01 5.236609e-01 3.831563e-01 3.617490e-01 6.676861e-01 2.013956e-01 4.336121e-01 2.533468e-01 1.547449e-01 3.687516e-01 5.262875e-02 1.619747e-01 7.020202e-02 5.772370e-02 3.293426e-02 8.664668e-02 3.772452e-02 7.898690e-02
1464 1.678550e-19 4.229354e-19 9.563000e-20 2.808153e-19 4.780433e-19 6.577557e-20 3.212683e-19 4.403696e-20 3.366689e-21 7.977143e-21 1.700909e-19 3.015295e-19 1.197059e-19 7.833819e-20 2.692881e-20 1.281969e-19 1.318304e-20 1.498533e-19 4.886292e-20 1.937278e-20 2.449445e-20 2.319054e-21 1.217415e-20
674 6.323627e-05 1.023309e-04 2.251215e-04 1.536468e-04 1.520600e-04 4.197880e-04 1.972508e-04 7.354872e-05 1.457854e-04 2.204406e-04 4.233158e-04 8.034578e-05 2.239643e-04 3.460709e-04 4.860906e-04 7.605307e-04 4.523711e-04 4.632706e-04 4.092472e-04 4.246019e-04 7.058737e-04 7.142495e-04 5.030594e-04
718 0.000000e+00 1.234139e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509728e-07 8.187893e-06 1.378490e-07 6.044742e-07 1.323915e-06 5.386702e-07 2.463978e-06 2.445699e-06 4.171357e-06 8.362174e-06 5.157249e-05 7.902551e-07 8.736755e-06 1.903922e-05 9.893528e-06 2.157103e-05
1422 4.550254e-20 2.211461e-19 3.006067e-19 6.715669e-20 9.112866e-20 9.253262e-20 7.649815e-20 6.230534e-20 3.069861e-20 8.986801e-20 1.836627e-19 4.470659e-21 4.912649e-20 9.886763e-20 1.334309e-20 6.659520e-20 2.379868e-20 3.857327e-21 8.839190e-20 1.812256e-20 1.499717e-21 3.288847e-20 2.832243e-20
485 2.355555e-05 8.994142e-05 3.193430e-05 5.968324e-05 3.515200e-05 3.901076e-05 8.671949e-06 1.606733e-05 2.048115e-05 1.150837e-05 8.581884e-06 5.607187e-06 5.365773e-05 1.279928e-05 1.141201e-05 1.469561e-05 1.095574e-06 2.867985e-06 8.396781e-06 1.506580e-06 9.673318e-07 6.165895e-07 5.240850e-06
1063 6.727561e-06 4.506254e-05 2.340887e-05 4.117817e-05 6.089001e-05 1.155668e-05 2.920923e-05 3.626278e-05 2.224286e-05 6.901152e-06 2.659829e-06 5.589412e-06 4.742277e-05 2.101823e-05 8.046736e-07 3.951580e-05 2.030119e-07 6.407186e-06 5.525013e-06 1.374794e-05 9.990872e-06 7.991996e-07 1.774218e-07
1471 1.495364e-07 6.398308e-07 2.113137e-06 1.135276e-07 3.904607e-07 1.013580e-06 9.987787e-08 2.417599e-07 1.246629e-06 1.619253e-07 9.158340e-08 2.570856e-07 5.896879e-08 8.359252e-07 8.530557e-08 1.187899e-07 6.299968e-08 6.139026e-08 5.086619e-08 3.664784e-08 7.743522e-07 2.791950e-08 1.440087e-07
738 2.331287e-05 4.250243e-04 5.773773e-04 2.899911e-04 5.223468e-04 8.522244e-05 1.909704e-04 5.168900e-05 2.744026e-04 1.780428e-04 1.858577e-04 1.566436e-05 2.044802e-04 6.693404e-06 1.281844e-04 2.354948e-04 7.930271e-06 7.766025e-05 4.935572e-06 4.414485e-05 2.923043e-05 1.146433e-04 5.112437e-07
576 1.025880e-05 1.625051e-03 2.249590e-03 1.853424e-03 1.174452e-03 5.348065e-04 5.667399e-04 6.109423e-04 4.909147e-04 6.390414e-05 6.023726e-04 2.765624e-04 2.291069e-04 3.218546e-04 1.240387e-04 2.110326e-04 1.102203e-04 7.027369e-05 5.936111e-05 9.029212e-06 1.528964e-04 1.242123e-04 1.474198e-04
1317 0.000000e+00 0.000000e+00 5.124714e-17 4.646546e-17 0.000000e+00 7.177480e-17 6.222300e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.147948e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.731527e-18 0.000000e+00 1.556384e-17 0.000000e+00 2.361997e-16 0.000000e+00 7.027746e-16
469 2.745338e-03 1.319869e-02 3.471173e-02 2.902397e-02 4.592463e-03 1.328667e-02 3.263208e-02 3.109792e-02 1.167510e-02 1.441775e-02 1.454014e-02 1.581097e-02 1.645847e-02 2.107588e-02 1.589515e-02 1.910016e-02 1.198728e-02 9.647418e-03 1.944634e-02 1.754558e-02 7.151719e-03 3.628044e-03 3.297437e-03
266 2.232539e-02 1.675756e-01 2.123910e-01 2.002487e-01 1.447927e-01 1.063152e-01 1.441105e-01 7.210592e-02 7.292404e-02 1.563292e-01 1.031366e-01 1.381037e-01 5.171112e-02 1.952204e-01 6.806839e-02 6.489554e-02 5.079030e-02 1.048018e-01 5.457856e-02 2.518200e-02 7.552744e-02 3.754992e-02 1.939632e-02
494 7.870525e-05 1.400527e-03 2.907463e-03 2.263719e-03 9.777768e-04 1.515939e-03 9.265672e-04 3.088690e-04 3.970581e-04 7.136922e-04 2.448669e-04 1.230642e-04 3.478109e-04 7.674874e-04 7.606897e-05 5.210844e-05 5.876126e-05 8.624185e-05 7.238809e-05 1.561548e-05 4.068291e-04 5.593430e-05 1.813096e-05
1303 3.517565e-07 3.298919e-06 3.303884e-06 1.341187e-06 2.011710e-06 2.155634e-06 1.710140e-06 2.659568e-06 9.871933e-07 2.050471e-07 2.181078e-06 1.732445e-06 5.415581e-07 6.405668e-07 5.381805e-08 9.740806e-08 9.899532e-07 9.130187e-07 9.950226e-07 2.770559e-07 6.485512e-08 8.514863e-08 1.277615e-08
595 3.856345e-05 1.001446e-04 4.572433e-04 1.323082e-04 2.205663e-04 1.224286e-04 2.426768e-04 2.257549e-04 2.044503e-04 3.461091e-04 2.035024e-04 6.489436e-04 2.901739e-04 5.069097e-04 2.362442e-04 4.606016e-04 4.188782e-04 4.825483e-04 4.608815e-04 3.896528e-04 5.504799e-04 3.930579e-04 7.480032e-04
422 3.159066e-02 1.033218e-01 1.494972e-01 1.373727e-01 6.944659e-02 6.256967e-02 9.278239e-02 9.641856e-02 1.411736e-01 6.033848e-02 5.441738e-02 4.881762e-02 4.779103e-02 4.297248e-02 2.759365e-02 5.419570e-02 3.792175e-02 2.055078e-02 1.024024e-02 7.321370e-03 4.728130e-03 1.057984e-02 5.618171e-03
969 5.782268e-20 8.848595e-19 1.931016e-18 7.297933e-19 1.106315e-18 5.106997e-19 1.443689e-18 9.253368e-20 4.411405e-19 3.664581e-19 5.017372e-19 3.940666e-19 9.578389e-19 3.645133e-19 3.415433e-19 3.573750e-20 3.809830e-21 5.088911e-20 2.295440e-19 1.103227e-19 1.343765e-19 1.926792e-21 1.974544e-20
811 1.505537e-06 1.866146e-05 1.421298e-05 1.216605e-05 1.359754e-05 3.984327e-06 1.140891e-05 2.167237e-06 3.971600e-06 9.584158e-08 3.325258e-06 4.954330e-06 6.403564e-06 1.105624e-06 5.423671e-07 2.407682e-06 4.701720e-06 3.457937e-06 3.089385e-06 3.164132e-08 4.266934e-06 2.609880e-06 8.526246e-09
1166 8.675285e-30 3.520319e-29 1.381226e-29 2.933549e-29 4.999803e-29 6.797301e-30 1.726937e-29 9.125590e-30 1.581176e-29 8.833209e-30 7.570088e-30 2.336773e-29 1.785119e-29 4.939374e-30 4.182399e-30 5.143408e-30 1.875919e-31 9.214311e-32 5.261479e-30 1.039557e-31 2.061775e-30 1.032167e-30 1.388917e-31
383 4.527092e-02 1.149765e-01 2.254187e-01 2.241747e-01 8.461623e-02 1.354900e-01 1.449520e-01 8.527586e-02 1.106251e-01 1.157394e-01 4.164975e-02 7.781215e-02 2.243374e-02 2.107244e-02 6.680685e-02 4.712189e-02 3.362770e-02 3.302728e-02 9.462701e-03 3.072877e-02 4.002992e-02 1.221276e-02 1.107801e-02
922 9.212307e-09 4.493074e-08 8.201694e-08 5.952621e-08 1.268714e-08 1.550609e-08 1.919185e-08 4.095333e-08 2.318333e-08 1.160732e-08 1.087590e-08 2.114020e-09 1.054544e-08 1.330129e-08 5.032320e-09 3.150648e-09 1.746361e-09 4.215045e-09 5.116555e-09 1.237515e-11 3.798096e-10 4.072052e-11 1.282931e-09
284 1.999272e-04 3.031455e-04 3.895153e-04 1.992684e-04 6.640096e-05 1.173722e-04 1.925698e-04 8.672811e-05 1.711472e-04 7.962760e-05 9.772599e-05 3.546199e-04 4.955464e-05 1.012925e-05 8.513289e-05 2.286372e-05 9.498921e-05 8.498115e-07 4.494025e-07 1.561955e-05 1.719690e-05 1.428945e-05 2.418448e-06
1016 3.811637e-07 1.686181e-05 5.552543e-06 6.017430e-06 7.405925e-06 5.966337e-06 3.696262e-06 1.409844e-05 1.767519e-07 2.861349e-06 1.887057e-07 1.549882e-06 1.904847e-06 2.829771e-06 3.289434e-06 2.342188e-06 1.417292e-07 3.789641e-07 8.130520e-07 1.048867e-06 5.386396e-07 7.055134e-07 1.196384e-08
245 5.646936e-05 1.861959e-03 3.864907e-04 4.229909e-04 6.456316e-04 2.342789e-04 5.110188e-05 1.090724e-04 2.061118e-04 2.328315e-04 1.273538e-04 1.606085e-05 8.331673e-05 1.118358e-04 1.571685e-05 1.526357e-05 1.142394e-05 7.868142e-05 1.388002e-04 4.673505e-04 2.679206e-05 1.083006e-04 9.404205e-06
1308 4.169665e-07 1.015778e-06 6.910491e-06 1.695801e-06 1.842608e-06 9.917200e-07 3.909896e-06 2.781994e-06 1.077209e-06 2.226990e-07 6.335035e-08 6.371797e-06 3.029208e-06 2.816617e-06 8.320987e-08 3.904881e-06 1.827579e-06 3.735086e-06 7.243482e-06 5.944686e-07 2.495177e-06 6.187786e-08 2.654628e-06
14 5.623384e-01 3.149208e+00 3.557090e+00 3.086560e+00 2.453793e+00 1.426667e+00 1.522266e+00 1.266313e+00 6.379817e-01 7.028170e-01 5.892422e-01 1.161554e+00 1.761583e-01 5.485572e-01 2.348107e-01 2.261683e-01 2.293750e-01 1.851305e-01 5.052920e-02 7.519045e-02 5.228855e-01 2.247528e-01 9.793113e-02
492 1.830254e-05 6.625755e-04 9.986274e-04 5.484952e-04 1.048100e-03 3.171873e-04 2.168663e-04 8.271783e-04 4.941693e-05 9.350746e-05 1.542340e-04 1.709629e-05 9.400633e-05 5.713672e-04 4.805087e-05 8.734196e-05 5.332026e-05 4.776819e-05 4.866011e-07 1.000105e-04 8.194111e-06 6.568565e-08 1.237525e-04
406 1.533572e-04 2.144181e-04 4.190644e-04 2.565219e-04 2.107550e-04 8.124561e-05 1.161058e-04 2.911362e-05 6.628010e-05 2.296565e-05 2.784397e-05 4.674087e-05 2.613972e-05 3.174641e-05 3.180756e-05 3.117619e-05 1.103905e-06 1.550295e-05 2.663309e-06 1.169335e-05 1.407915e-07 5.835859e-05 9.096979e-06
688 1.331262e-06 2.148905e-05 8.460040e-06 9.662911e-06 1.215052e-05 8.783449e-06 7.995840e-06 3.406568e-06 1.197281e-06 2.029890e-05 4.111942e-06 2.789724e-06 4.573392e-06 1.859548e-06 2.478075e-07 5.031724e-06 5.877796e-06 7.777084e-09 3.799934e-09 1.209487e-06 1.532771e-06 5.606056e-07 1.316677e-06
538 7.126595e-05 4.361900e-03 2.380654e-03 6.588307e-04 6.026262e-04 3.625987e-04 1.733659e-03 1.503144e-03 9.666081e-04 1.974523e-03 6.402523e-04 1.441833e-03 4.529284e-04 6.276732e-03 2.065105e-04 4.244449e-04 2.636873e-04 3.850324e-04 2.298756e-04 1.503076e-04 6.081275e-04 3.049526e-04 4.670082e-05
1583 2.596252e-21 8.263043e-21 1.371800e-20 1.506871e-20 1.160930e-20 2.562490e-21 5.126585e-21 7.939261e-21 2.981584e-21 2.251457e-22 1.861486e-22 4.008722e-21 1.245895e-22 7.452615e-21 5.923407e-21 1.676028e-21 1.546990e-21 1.060042e-22 8.743010e-23 1.120166e-22 4.303952e-21 3.326357e-21 1.808342e-21
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.248131e-10 1.644701e-12 3.364522e-09
857 1.110084e-05 4.095799e-05 4.113394e-05 3.666077e-05 1.722606e-04 2.958317e-05 3.816886e-05 2.653971e-05 3.400639e-05 5.517858e-07 3.415473e-05 1.372798e-05 5.081345e-06 7.353605e-06 1.559758e-07 3.521805e-06 1.402202e-05 7.152063e-07 3.073947e-06 3.610248e-06 1.136008e-06 6.254560e-08 1.001723e-06
357 4.358451e-06 3.339579e-05 1.075454e-04 7.054600e-05 6.916647e-05 3.596808e-05 6.163448e-05 1.094671e-04 6.449727e-05 1.117619e-04 1.069575e-05 5.839397e-05 8.113486e-05 9.880419e-05 8.173140e-05 8.504167e-05 9.357806e-05 8.571856e-05 7.446084e-05 9.731846e-05 1.096085e-04 1.188086e-04 1.494800e-04
1017 1.503378e-06 5.976227e-06 1.416920e-05 6.342193e-06 1.067138e-05 1.546264e-05 4.051257e-06 6.497862e-06 1.856263e-05 1.427640e-06 1.599040e-06 2.595889e-06 3.708375e-06 1.526040e-06 1.092253e-06 2.976617e-06 2.746804e-06 9.574706e-08 7.708891e-07 6.704002e-07 2.371025e-07 1.716601e-06 4.536526e-07
651 2.555705e-05 8.355964e-05 9.526475e-05 6.706270e-05 5.146735e-05 7.726538e-05 3.080847e-06 2.332854e-05 7.770817e-06 5.091233e-05 2.450027e-05 4.992457e-05 3.274808e-05 3.789943e-06 1.426801e-06 1.795386e-05 8.908639e-06 6.755000e-06 1.212132e-06 7.836471e-06 1.340962e-05 6.271287e-07 3.195677e-05
19 2.218065e-01 1.678392e+00 2.748379e+00 2.180907e+00 1.234249e+00 9.429844e-01 1.023740e+00 1.278604e+00 5.598565e-01 1.061919e+00 6.168123e-01 1.024954e+00 5.573326e-01 7.466658e-01 4.277054e-01 3.456766e-01 1.925635e-01 2.882184e-01 2.198592e-01 2.993347e-01 2.608221e-01 3.174427e-01 1.379359e-01
1496 1.022814e-29 2.270388e-29 8.891186e-30 3.060132e-29 4.540587e-29 9.902017e-30 4.377237e-30 1.804921e-30 7.489064e-30 1.274587e-29 5.975139e-30 4.467491e-30 2.729862e-30 4.012304e-30 4.535128e-30 8.287354e-30 1.296641e-31 7.756754e-31 2.324569e-30 6.646296e-30 5.194542e-31 6.749276e-32 4.835415e-31
636 0.000000e+00 4.742959e-05 3.860805e-05 8.198949e-05 4.478691e-05 1.201821e-04 6.076140e-05 8.342501e-05 6.532474e-05 7.613344e-05 1.076051e-04 3.274047e-05 1.195284e-04 1.301235e-04 1.764553e-04 1.407734e-04 8.347508e-05 9.888325e-05 1.448885e-04 7.257835e-05 3.205565e-04 1.322427e-04 1.719200e-04
1538 2.039300e-30 9.514134e-30 1.982835e-29 7.935198e-30 6.127168e-29 1.625360e-29 1.439548e-29 1.427112e-29 1.584435e-29 1.305683e-29 6.647320e-30 1.250547e-29 2.787873e-30 1.039300e-29 6.627650e-30 5.302522e-30 2.410759e-30 9.220291e-31 1.773289e-30 2.521395e-30 2.030511e-30 8.396808e-31 4.897456e-30
415 7.414574e-05 3.360296e-03 1.067528e-03 5.760094e-03 7.387808e-03 3.377365e-03 5.126354e-04 2.084304e-03 1.095290e-03 3.619717e-04 1.254642e-03 3.914945e-03 1.027881e-03 1.427449e-03 1.630529e-03 3.524189e-04 3.864505e-03 3.224532e-04 8.259577e-05 3.603621e-04 6.521932e-04 3.453260e-05 6.085064e-05
1288 7.059679e-30 1.544411e-29 3.461412e-30 6.966694e-30 4.908827e-30 3.393922e-30 5.101648e-31 2.180367e-30 1.073203e-30 1.296524e-30 2.175591e-30 1.374604e-30 1.863876e-30 1.568450e-30 1.008202e-30 1.986364e-30 1.758622e-30 5.190183e-32 5.241954e-32 5.242944e-31 9.285338e-31 1.111345e-32 3.850556e-31
1365 2.517352e-33 1.563235e-31 2.511063e-31 1.408180e-31 4.748775e-32 1.613041e-31 7.641956e-32 7.787780e-32 7.245515e-32 2.103441e-32 2.926169e-32 1.526750e-32 1.843942e-32 5.607646e-32 2.248605e-33 3.616595e-32 3.189595e-32 1.366288e-32 5.234849e-33 8.944507e-34 1.147345e-32 2.998579e-34 1.036971e-32
