184 1.099735e+00 5.798131e-01 5.910878e-01 3.928316e-01 5.468454e-01 6.092179e-01 1.728946e-01 3.927966e-01 3.277110e-01 2.747056e-01 1.420432e-01
898 1.305497e-04 5.942422e-05 1.303024e-04 2.901128e-05 4.358111e-05 4.958976e-05 3.802125e-05 2.147263e-05 4.207335e-05 1.708010e-06 2.830167e-06
264 6.679497e-01 2.221181e-01 4.367696e-01 3.792384e-01 4.346720e-01 1.959770e-01 1.531056e-01 1.841056e-01 1.737060e-01 1.554488e-01 9.306621e-02
1036 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.429464e-08 2.301928e-07 4.783944e-07
951 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.926233e-04 8.318329e-04 5.025192e-04
997 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379172e-11 0.000000e+00 0.000000e+00 1.180091e-09 1.071246e-08 6.584552e-08
348 1.480847e-01 8.620544e-02 8.553441e-02 8.534635e-02 1.044822e-01 1.352048e-01 3.309403e-02 1.193783e-01 7.957948e-02 6.375734e-02 4.657415e-02
125 5.067115e-03 2.769775e-03 1.621308e-03 2.380482e-03 1.608416e-03 3.057769e-03 7.874429e-04 7.108758e-04 2.733302e-04 1.451579e-04 1.740966e-04
1269 5.025973e-06 1.139542e-05 3.920750e-06 3.267801e-06 8.410322e-06 4.715128e-06 1.030108e-06 1.057465e-05 1.796805e-05 1.019859e-05 7.512735e-06
600 6.212664e-06 1.683121e-06 2.382148e-06 9.854005e-07 3.473921e-06 7.114144e-07 9.068494e-07 8.088225e-07 2.631608e-07 2.216544e-07 2.709310e-07
1329 9.838590e-30 1.018321e-29 5.129292e-30 3.884783e-30 4.170491e-30 5.073683e-30 1.363779e-30 4.043742e-30 2.617503e-30 1.862754e-30 1.069341e-30
1386 2.696964e-06 1.185148e-06 2.284621e-06 7.677872e-07 1.221524e-06 2.733652e-06 2.039113e-06 1.007860e-06 2.950040e-06 3.569514e-07 4.253494e-07
800 2.850929e-19 6.640984e-20 1.720610e-19 1.693581e-20 3.765161e-20 1.463105e-20 2.214292e-20 1.112116e-20 1.071775e-20 9.340438e-21 1.081068e-21
7 3.293334e+00 1.989522e+00 2.167691e+00 1.019071e+00 1.663246e+00 1.154249e+00 1.007169e+00 1.840218e+00 2.688525e+00 1.291186e+00 3.254231e-01
1135 2.732786e-06 9.506454e-07 2.207847e-06 1.388394e-07 9.528248e-07 9.497981e-07 9.721216e-07 2.844039e-07 4.941979e-07 3.293505e-07 5.676635e-08
1087 1.920140e-20 1.740385e-20 7.359414e-21 1.241063e-20 2.379629e-20 1.203155e-20 1.449468e-20 6.114252e-21 3.819581e-21 2.263978e-21 8.631050e-22
647 5.609125e-05 1.381838e-05 1.968705e-05 9.007211e-06 1.823456e-06 2.559276e-06 1.264164e-05 9.879894e-06 9.498245e-06 3.957624e-07 1.925904e-06
1042 5.731188e-29 1.539794e-29 2.728957e-29 1.218778e-29 2.315524e-29 3.122655e-30 1.891399e-29 4.043380e-30 5.716746e-30 9.576432e-30 1.041847e-30
144 1.261775e+00 9.228965e-01 9.260043e-01 5.504939e-01 5.428406e-01 9.751784e-01 5.661013e-01 3.192019e-01 3.372004e-01 1.112177e-01 2.411296e-01
439 8.136537e-08 1.636237e-07 3.722300e-08 4.580485e-09 1.363332e-06 1.973168e-06 3.970066e-07 4.622267e-06 1.367344e-06 4.146967e-06 1.503761e-05
1291 1.296463e-28 3.769418e-29 5.292283e-29 2.914104e-29 3.727531e-29 2.089162e-29 1.245938e-29 5.300319e-30 3.899956e-29 6.469619e-31 2.599118e-30
1406 4.731853e-31 5.513608e-32 2.336076e-31 5.500125e-32 4.514962e-32 3.784168e-32 4.474524e-32 3.507317e-32 3.598862e-32 6.342622e-33 4.472154e-32
1569 4.631032e-32 7.246616e-33 3.655739e-32 8.097312e-33 2.058299e-32 1.186993e-32 2.503512e-33 1.213510e-33 9.249247e-33 4.091557e-33 9.842193e-34
643 1.220558e-05 6.184102e-06 7.578015e-06 1.807664e-06 5.431678e-06 1.882022e-06 1.433555e-06 4.964004e-07 1.165473e-06 1.307590e-07 9.086762e-07
874 0.000000e+00 3.674260e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.493710e-05 6.147438e-05 5.360418e-04 6.960767e-04 5.606624e-04
1491 1.489671e-30 1.106005e-30 5.131849e-31 9.488781e-32 4.940289e-31 1.104544e-31 3.331482e-31 2.267008e-31 8.194469e-32 6.863016e-32 4.431437e-32
49 2.586713e+00 2.119579e+00 2.880965e+00 1.002629e+00 2.718464e+00 1.515981e+00 6.952953e-01 8.433102e-01 8.185588e-01 3.510539e-01 1.871183e-01
629 9.739656e-03 3.693579e-03 3.995297e-03 5.719598e-03 9.806695e-03 8.526840e-03 1.113209e-02 5.390005e-03 9.298506e-03 5.998324e-03 6.666677e-03
118 1.640642e-05 0.000000e+00 3.399500e-05 3.966069e-05 3.503538e-05 6.066889e-05 6.563060e-05 7.945615e-05 1.603516e-04 1.907011e-04 7.176309e-04
362 1.423719e-04 7.379484e-05 1.490001e-05 5.090002e-05 7.953417e-05 2.933943e-05 1.312081e-05 1.551295e-05 1.049758e-05 6.733111e-06 3.990093e-06
705 1.634361e-03 7.860008e-04 2.623862e-03 1.226224e-03 4.066827e-03 5.600354e-03 8.432881e-03 5.414122e-03 1.224553e-02 6.022755e-03 5.022308e-03
665 8.902238e-03 4.913453e-03 8.799473e-03 7.107603e-03 7.236950e-03 1.108798e-02 8.279478e-03 7.224164e-03 8.399747e-03 8.676000e-03 7.475136e-03
631 3.875321e-03 3.702485e-03 3.965791e-03 1.754022e-03 6.068493e-03 6.848418e-03 9.460615e-03 6.269653e-03 8.624673e-03 3.747692e-03 7.452800e-03
1436 5.239461e-08 1.854556e-07 1.291858e-07 1.113473e-07 1.472333e-07 1.029228e-07 7.365277e-09 7.823059e-08 3.689211e-07 4.947414e-07 1.550527e-06
26 8.352678e-01 5.706989e-01 8.574565e-01 6.679468e-01 4.062693e-01 7.736523e-01 5.772229e-01 5.000338e-01 5.705408e-01 3.164268e-01 2.564789e-01
845 3.231341e-06 1.525384e-06 1.948396e-06 1.382506e-06 4.573434e-07 2.376343e-07 1.389410e-07 9.371164e-08 4.145119e-07 2.063888e-07 6.940210e-08
1438 2.399960e-10 0.000000e+00 6.523906e-10 9.404853e-11 3.131913e-11 2.579889e-11 3.665920e-10 8.523000e-10 2.562942e-08 1.302861e-08 7.929017e-08
1413 2.418768e-29 1.940710e-29 1.306527e-29 7.023376e-30 8.427700e-30 8.167611e-30 5.984867e-30 2.881145e-30 3.740505e-30 1.303805e-30 9.152806e-31
1357 2.613120e-17 0.000000e+00 1.869809e-17 0.000000e+00 0.000000e+00 7.872080e-18 1.353773e-16 9.775209e-19 1.207063e-16 7.806268e-16 3.758834e-15
1285 3.140206e-30 9.629711e-31 8.548602e-31 1.006215e-30 6.561010e-31 5.889214e-31 2.830642e-31 3.469131e-31 1.664997e-32 1.164564e-31 1.976326e-31
1233 7.845721e-06 2.402938e-06 2.871185e-06 5.677128e-06 2.591242e-06 2.990613e-06 1.600500e-06 2.282280e-06 8.120977e-06 6.535636e-06 1.908272e-05
1304 6.934812e-06 5.663622e-06 4.388219e-06 1.790502e-06 7.823086e-07 1.397875e-06 2.319345e-06 1.054968e-06 1.118590e-06 3.467059e-07 9.067770e-07
1183 2.472603e-05 3.675807e-06 2.027777e-06 4.592921e-06 7.353571e-06 1.112479e-05 4.149196e-06 1.864916e-06 3.687438e-06 2.616435e-06 1.556107e-06
970 3.586342e-18 3.206159e-18 3.311874e-18 1.382663e-18 3.815856e-18 1.270521e-18 2.124487e-18 1.444530e-19 2.847044e-19 3.540806e-19 3.609335e-19
296 8.279704e-01 4.197920e-01 3.784114e-01 2.899082e-01 2.387816e-01 2.738545e-01 1.854318e-01 1.674854e-01 1.633592e-01 6.748987e-02 5.461607e-02
1068 2.867863e-04 7.287977e-05 7.591293e-05 7.136677e-05 3.439735e-05 4.386021e-06 6.234537e-05 1.043012e-04 1.096451e-04 1.612559e-04 3.725733e-05
186 4.233949e-01 3.081850e-01 4.175472e-01 2.349526e-01 3.292536e-01 3.600824e-01 2.646285e-01 2.517954e-01 2.684941e-01 1.073488e-01 1.328147e-01
659 3.539835e-03 2.384510e-03 2.348958e-04 8.119821e-04 1.313604e-03 7.553896e-04 8.115966e-04 9.099397e-04 4.161552e-04 1.206986e-03 1.883450e-04
1023 9.060893e-05 6.345035e-05 1.296869e-05 1.197109e-04 3.945716e-05 6.617365e-05 6.030663e-05 3.219492e-05 2.633547e-05 8.291177e-06 1.500216e-05
729 1.505258e-05 1.473133e-05 2.968187e-05 6.739696e-06 1.318103e-05 4.347028e-06 6.204508e-06 2.993085e-06 3.531006e-06 3.028016e-06 6.978454e-07
787 3.025357e-04 1.394079e-04 0.000000e+00 8.399137e-05 1.235057e-04 1.060871e-03 1.833331e-03 2.354350e-03 4.413499e-03 2.988766e-03 2.619166e-03
158 1.496771e-05 6.463814e-05 3.252265e-05 3.169938e-05 1.121142e-04 4.452530e-05 8.301584e-05 9.935713e-05 2.038961e-04 2.577842e-04 7.576135e-04
179 1.687799e+00 8.589746e-01 8.522203e-01 7.532753e-01 6.015162e-01 6.259860e-01 5.161084e-01 2.978006e-01 3.515593e-01 2.371460e-01 1.258905e-01
420 2.883909e-01 1.192642e-01 1.481348e-01 1.017641e-01 1.872349e-01 1.245462e-01 7.506983e-02 6.372551e-02 7.211220e-02 4.258305e-02 5.126905e-02
164 1.208328e-03 1.768057e-03 1.002167e-03 6.592718e-04 8.217881e-04 3.577575e-04 4.290471e-04 2.229127e-04 8.084695e-05 4.106887e-05 2.572382e-05
1249 2.368699e-29 2.309586e-29 2.245051e-29 2.234487e-29 3.531491e-29 1.509712e-29 2.154237e-29 7.509949e-30 4.081677e-31 2.916127e-31 3.695905e-30
1447 2.135034e-31 6.732906e-32 2.346819e-31 6.837222e-33 9.317427e-32 1.098467e-31 1.839930e-32 2.104840e-32 2.985887e-32 6.118426e-33 7.014847e-33
1394 1.224378e-06 3.778727e-07 8.688560e-07 5.656745e-08 3.512243e-07 1.054941e-07 1.846369e-07 4.705895e-07 1.120975e-06 2.384841e-06 2.281033e-06
856 1.543981e-04 5.478731e-05 4.602154e-05 4.608275e-05 3.339631e-05 3.089895e-05 3.330401e-05 2.656597e-05 1.317375e-05 8.691337e-06 3.355742e-06
1012 1.914497e-06 5.652703e-07 2.194359e-06 4.609341e-07 2.046594e-06 6.518092e-07 9.933288e-07 1.258705e-07 7.260034e-07 8.227657e-07 4.156088e-07
545 5.058569e-02 2.733690e-02 5.014358e-02 2.046736e-02 3.073853e-02 2.375385e-02 3.213808e-02 1.950184e-02 2.666052e-02 1.878076e-02 1.388178e-02
398 9.647110e-06 8.032176e-06 3.618965e-05 2.768900e-05 2.577453e-05 7.410706e-05 6.332590e-05 7.148758e-05 1.872099e-04 1.692403e-04 7.140282e-04
1418 2.979237e-20 2.568234e-20 1.571971e-20 1.570530e-20 1.342655e-20 1.229888e-20 6.892098e-21 3.651963e-21 1.084496e-20 3.849783e-21 3.850250e-22
382 4.136146e-01 2.148327e-01 2.652290e-01 6.831977e-02 2.349484e-01 1.302386e-01 1.074986e-01 1.103128e-01 4.807929e-02 3.488841e-02 3.348414e-02
938 7.304876e-05 4.671481e-05 1.618954e-05 5.622208e-06 2.737084e-05 2.635145e-05 1.412969e-05 4.571168e-06 2.229815e-05 1.217983e-05 4.158477e-06
1350 1.034739e-05 3.382311e-06 5.635947e-06 3.520486e-07 3.083282e-06 2.337635e-06 3.874109e-06 1.107741e-06 6.350445e-06 6.158339e-06 2.562689e-06
777 2.607938e-04 7.407528e-05 8.594071e-05 7.470456e-05 2.007656e-04 1.437010e-04 1.026255e-04 2.200607e-05 6.457105e-05 1.758339e-05 1.511881e-05
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.745924e-09 7.348626e-09 2.618275e-08
1482 2.598856e-33 1.145252e-33 1.044066e-33 5.003926e-34 3.338146e-34 4.242155e-34 2.717136e-34 3.194465e-34 4.181765e-34 3.151532e-35 2.219964e-35
1219 4.559427e-06 3.120955e-06 4.661275e-07 7.323662e-07 2.248155e-06 1.321811e-07 9.720403e-07 3.975966e-07 1.601301e-07 2.132351e-07 2.543195e-07
837 1.487058e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.816342e-06 1.161197e-05 2.445475e-05 8.497811e-05 1.544455e-04 2.541576e-04
565 2.708780e-05 2.393037e-05 1.355663e-05 3.297372e-05 3.389215e-05 9.663857e-06 6.778266e-06 2.527050e-06 4.859515e-06 1.845451e-06 1.287633e-06
1282 1.865449e-31 1.090824e-31 1.107527e-31 5.325121e-33 6.743642e-32 1.014154e-31 6.641685e-32 1.423136e-32 2.983271e-32 1.126676e-32 1.437813e-32
3 5.662339e-03 6.637450e-03 7.485323e-03 1.266424e-03 1.060927e-03 9.826984e-04 1.382059e-03 4.883089e-04 3.190221e-04 1.796704e-04 2.238711e-04
1477 2.286390e-08 3.493932e-08 9.974889e-09 5.053274e-08 2.924809e-08 1.955207e-08 2.994320e-08 5.946801e-08 1.264095e-07 1.175538e-07 5.230282e-07
1363 4.784271e-32 7.421216e-32 6.022491e-32 1.435377e-32 4.279619e-32 4.325860e-32 4.120130e-32 1.993397e-32 7.732015e-33 5.375914e-34 2.472039e-33
1545 2.877000e-19 8.080339e-20 9.708067e-20 1.099052e-19 2.195051e-20 3.909341e-20 5.583232e-20 9.415974e-20 2.963456e-20 1.851860e-20 2.166915e-20
1550 2.973340e-19 3.235025e-19 2.497860e-19 2.253531e-19 6.301095e-19 2.693287e-19 7.403402e-19 2.478243e-19 1.736025e-18 4.512826e-19 1.111440e-18
1099 1.633488e-05 8.483103e-06 1.218012e-05 6.679370e-06 1.040975e-05 8.923145e-06 1.493639e-06 2.534450e-06 1.987268e-06 3.404822e-06 2.799003e-06
905 1.163158e-03 8.386269e-04 8.007696e-04 4.884365e-04 1.307847e-04 1.733368e-04 2.073211e-04 5.117343e-05 5.154642e-04 1.667552e-04 3.466887e-04
1422 3.529490e-19 1.514819e-19 1.508337e-19 7.702104e-20 2.748522e-19 7.760294e-20 1.743043e-19 1.021517e-19 1.253196e-19 8.244165e-20 6.253567e-20
584 4.236836e-02 2.117168e-02 4.052912e-02 7.844425e-03 3.259274e-02 1.392147e-02 2.867394e-02 1.580393e-02 3.596946e-02 1.313089e-02 1.216131e-02
681 3.589026e-06 2.450781e-06 6.897109e-07 3.084177e-07 3.755712e-07 2.612891e-07 8.965365e-07 2.100586e-07 5.837484e-08 1.497926e-07 7.489356e-08
557 9.099179e-05 2.698837e-05 5.466362e-05 3.725788e-05 1.035619e-04 1.204312e-04 2.067057e-04 2.013486e-04 2.843795e-04 3.646989e-04 8.769409e-04
1448 4.283356e-31 1.212461e-31 1.602436e-31 5.110231e-32 1.150147e-31 4.600880e-32 5.925327e-32 2.467515e-32 4.489906e-32 3.239654e-33 9.770795e-33
192 1.586819e-02 1.833101e-02 2.436463e-02 1.607212e-02 3.131623e-02 2.032407e-02 3.549331e-02 2.168944e-02 3.050479e-02 3.172478e-02 3.890532e-02
843 6.450400e-07 8.098652e-07 2.824930e-07 4.041870e-07 3.193279e-07 9.914809e-08 3.139663e-07 6.042435e-08 7.087414e-08 6.896853e-08 3.402388e-08
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.932311e-12 5.408456e-10 9.712924e-10 2.837185e-09
573 8.415091e-04 1.421027e-04 3.345885e-04 8.618832e-05 2.841278e-04 2.203253e-04 1.445006e-04 2.860064e-04 6.607270e-05 4.258180e-05 1.225057e-05
1247 1.458970e-29 5.334972e-30 6.585491e-30 3.995056e-30 6.265764e-30 6.677090e-30 2.540163e-30 3.170811e-30 3.175622e-30 8.204084e-32 1.630275e-31
283 3.926741e-04 2.597597e-04 1.581764e-04 2.702720e-05 1.059613e-04 5.260202e-05 9.458363e-05 7.677384e-05 2.558768e-05 4.496828e-05 3.277477e-05
1498 1.734907e-28 6.468342e-29 1.021805e-28 9.261352e-29 7.584967e-29 1.396239e-29 6.385754e-30 9.104183e-30 2.682680e-30 1.674025e-29 6.426066e-30
1462 2.840084e-19 1.526843e-19 5.005998e-20 1.315599e-19 1.652370e-19 9.486042e-20 5.445731e-20 2.117444e-20 6.484254e-20 1.310559e-20 1.479987e-20
618 2.441011e-03 2.995463e-03 1.348441e-03 4.799618e-04 1.428189e-03 3.880786e-04 6.194396e-04 3.439893e-05 5.975777e-04 1.432130e-04 1.774987e-04
61 2.758526e+00 2.005736e+00 2.198851e+00 1.185711e+00 1.090079e+00 9.753564e-01 5.518657e-01 4.173502e-01 9.215903e-01 4.105568e-01 2.050192e-01
517 4.565497e-05 4.845685e-05 5.740019e-05 3.265940e-05 1.119001e-04 2.206495e-04 1.417915e-04 2.518612e-04 3.652984e-04 4.822803e-04 1.165071e-03
262 1.212995e+00 6.533526e-01 5.273032e-01 1.491558e-01 2.371155e-01 2.996720e-01 1.403105e-01 1.850178e-01 1.919472e-01 1.922868e-01 5.871131e-02
678 1.680681e-06 1.513867e-06 5.920919e-06 2.101695e-06 1.971880e-05 1.853613e-05 3.532023e-05 1.800506e-05 9.564379e-05 1.202915e-04 3.061429e-04
199 8.256473e-07 2.547054e-06 3.827006e-08 1.056391e-06 2.372207e-06 4.291214e-06 7.360614e-06 7.838703e-06 8.381057e-06 9.194928e-06 7.025278e-05
409 8.585567e-04 1.079564e-03 8.957216e-04 4.406981e-04 5.705556e-04 1.647861e-04 1.790662e-04 8.207587e-05 1.891830e-04 3.960553e-05 1.529229e-04
1327 2.576288e-30 1.663273e-30 2.013567e-30 3.353171e-31 2.174835e-31 3.814747e-31 7.007009e-31 1.783613e-31 8.258891e-31 1.083747e-31 1.764937e-31
151 3.411208e-02 5.230155e-02 5.022153e-02 4.090045e-02 3.827830e-02 7.227227e-02 5.305790e-02 6.252375e-02 3.264491e-02 4.722650e-02 5.091340e-02
323 2.371941e-04 1.533827e-04 6.560788e-05 1.339377e-05 4.998856e-05 6.592948e-05 3.432046e-05 4.161506e-05 5.169458e-05 1.247601e-05 5.200875e-06
384 2.482794e-01 1.693129e-01 2.658875e-01 1.407710e-01 1.682330e-01 1.149420e-01 1.166356e-01 5.253931e-02 9.158924e-02 5.254760e-02 2.213544e-02
1283 7.045838e-31 1.170112e-31 1.277114e-31 7.833440e-32 1.679374e-31 1.234284e-31 1.653634e-31 7.786900e-32 1.184797e-31 5.940850e-32 2.057948e-32
269 8.787835e-02 8.671080e-02 1.566015e-01 7.062363e-02 1.303362e-01 8.022829e-02 5.212281e-02 8.420574e-02 1.354717e-01 6.583469e-02 5.571751e-02
21 3.875091e+00 2.443982e+00 2.270128e+00 1.587187e+00 1.556490e+00 1.376089e+00 1.260222e+00 6.319077e-01 9.887113e-01 4.696272e-01 4.577347e-01
1004 4.491022e-20 8.473591e-20 1.499454e-20 8.595663e-21 1.403214e-20 7.207785e-21 2.260136e-21 2.607553e-22 1.702027e-21 3.886856e-22 7.374004e-23
127 8.060669e-03 4.661536e-03 3.084770e-03 3.828670e-03 2.964006e-03 4.008149e-03 6.533086e-03 3.669961e-03 1.593951e-03 7.334769e-04 1.410170e-03
867 0.000000e+00 0.000000e+00 5.342978e-04 0.000000e+00 0.000000e+00 1.824662e-04 5.241034e-04 3.949362e-04 3.166396e-03 3.111162e-03 2.850920e-03
1531 2.733273e-31 1.406192e-31 2.574607e-31 7.599613e-32 1.382552e-31 1.242060e-31 2.119330e-32 9.721958e-32 3.191469e-32 1.148311e-32 3.125979e-32
1169 9.978779e-08 1.662015e-08 2.034498e-08 9.475526e-10 7.860035e-09 4.716936e-09 2.734472e-09 4.395848e-09 5.356041e-09 2.004961e-09 3.000936e-09
1540 1.402385e-28 6.419857e-29 9.125353e-29 9.377009e-29 1.322040e-28 2.720858e-29 5.422765e-29 3.503146e-29 2.829456e-29 3.161963e-29 1.268453e-29
742 1.321669e-03 1.684743e-03 1.138266e-03 3.459244e-04 2.185773e-03 4.388131e-04 1.047322e-03 7.841102e-04 7.764523e-04 2.795410e-04 1.384823e-04
1432 3.012542e-06 1.125853e-06 1.288267e-06 5.227768e-07 4.605366e-07 4.513377e-07 1.574707e-07 2.008001e-07 1.201288e-06 1.478595e-06 1.431457e-06
28 3.895573e-01 1.498177e-01 3.313341e-01 1.930170e-01 2.336383e-01 3.119533e-01 2.884857e-01 1.716973e-01 3.489559e-01 1.748275e-01 2.314847e-01
703 1.348963e-03 2.249628e-03 2.306315e-03 3.152153e-03 1.214998e-03 5.896379e-03 1.209594e-02 8.753692e-03 1.707171e-02 1.346259e-02 1.332108e-02
311 1.901849e-02 2.582262e-02 4.336495e-02 2.620478e-02 4.280031e-02 4.950905e-02 3.325941e-02 4.430477e-02 4.521350e-02 3.692057e-02 3.055829e-02
480 2.437036e-05 4.565985e-06 2.216118e-06 5.660450e-06 1.496720e-05 8.437117e-07 2.130476e-06 3.787263e-07 2.888936e-06 5.589775e-06 1.849720e-07
490 7.117278e-04 8.514568e-04 5.490394e-04 1.394464e-04 2.586105e-04 1.301935e-04 3.484002e-05 3.658981e-05 6.046757e-05 8.896923e-05 3.910523e-06
522 3.665307e-05 1.716672e-05 2.080558e-05 1.822088e-05 8.901205e-06 1.445929e-06 2.886854e-06 3.416900e-06 1.888871e-06 6.040175e-07 1.024681e-06
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.810703e-06 1.425216e-05 1.669942e-05
639 3.955886e-08 3.479903e-08 2.006418e-09 5.204901e-09 1.363495e-09 1.524819e-07 4.283358e-08 6.427548e-09 2.574880e-07 8.351800e-07 2.926241e-06
552 5.175230e-03 4.121533e-03 5.978861e-03 6.696280e-03 8.004863e-03 1.057775e-02 1.228718e-02 6.079712e-03 1.397757e-02 1.096262e-02 7.576067e-03
1274 1.258512e-16 1.415947e-16 8.965760e-17 8.023649e-17 6.097974e-17 1.128425e-15 1.063308e-15 1.517227e-15 1.882184e-15 9.402760e-15 9.491925e-15
1351 6.414660e-06 1.670430e-06 1.110244e-06 3.974234e-07 6.569857e-06 5.798147e-07 6.472365e-07 1.411570e-06 3.668853e-06 5.897711e-06 5.349145e-06
103 1.319777e+00 9.095394e-01 1.263781e+00 8.867960e-01 8.133634e-01 7.812926e-01 7.477780e-01 3.087163e-01 6.337870e-01 1.899383e-01 1.686519e-01
1262 2.283802e-06 4.251360e-06 2.228884e-06 1.976140e-06 3.198569e-06 2.594126e-06 2.521394e-06 2.462761e-06 1.421809e-06 3.845807e-07 1.574746e-07
564 5.053358e-06 3.431754e-06 8.448350e-06 1.445278e-06 5.243149e-06 5.089409e-06 4.703409e-06 1.000870e-06 1.276468e-06 1.238203e-05 2.727309e-07
1337 1.648696e-19 2.997441e-20 1.796838e-20 1.186385e-20 7.997718e-20 1.845515e-20 1.917300e-20 4.046099e-20 4.297287e-20 2.579451e-20 1.570365e-20
941 1.702726e-04 1.232913e-04 9.617853e-05 5.758887e-05 2.846765e-05 1.386443e-04 8.363522e-05 1.084025e-04 5.166206e-05 8.170066e-06 1.123226e-05
781 9.785997e-04 1.244150e-03 5.494889e-04 3.941259e-04 6.639286e-04 6.438341e-04 2.215543e-04 1.905712e-04 2.568920e-04 3.127708e-04 1.846085e-04
154 5.127658e-03 2.180803e-03 2.390809e-03 2.755519e-03 4.219520e-03 5.815796e-03 5.656781e-03 9.047909e-03 7.267606e-03 6.683704e-03 1.683996e-02
222 8.837418e-01 6.548193e-01 5.172660e-01 4.111585e-01 5.047423e-01 4.489075e-01 4.311677e-01 1.546071e-01 2.683378e-01 1.539290e-01 1.431561e-01
932 6.767957e-06 1.009275e-05 4.028854e-06 3.460264e-06 1.565096e-06 1.585157e-06 6.715042e-07 3.581597e-06 5.129452e-07 2.330136e-07 2.385301e-07
1538 2.820097e-29 6.739201e-29 3.366009e-29 2.118117e-29 3.226139e-29 1.019568e-29 1.816931e-29 5.271801e-30 8.006971e-30 5.154641e-30 4.577186e-30
911 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.339642e-05 1.079054e-05 1.398740e-04 7.263288e-04 9.079313e-04 5.824896e-04
2 7.273361e-03 3.586788e-03 1.784622e-03 2.504224e-03 1.239988e-03 1.980964e-03 8.291082e-04 6.178968e-04 7.768047e-04 6.951203e-04 2.421040e-05
819 2.874818e-04 1.993247e-04 4.703333e-04 8.387862e-05 9.243445e-05 5.893176e-05 5.252066e-05 5.534831e-05 1.062890e-04 6.966904e-05 1.338267e-05
1428 2.655390e-06 3.956523e-07 2.177461e-06 8.145667e-07 4.503583e-07 1.336015e-06 1.281324e-06 5.318566e-07 2.467098e-06 9.642267e-07 2.523377e-06
0 1.421087e-03 1.088473e-03 3.668632e-03 1.480292e-04 3.890082e-04 2.789756e-04 4.640895e-04 6.871119e-05 5.035526e-04 5.619371e-05 4.578729e-05
836 0.000000e+00 7.118227e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.566770e-06 3.505795e-05 8.258256e-05 2.611793e-04 2.512454e-04 4.329170e-04
738 8.714652e-04 5.699183e-04 2.388763e-04 3.192185e-04 3.694887e-04 2.216642e-04 3.717310e-04 1.269048e-04 1.592043e-04 6.787845e-05 5.525295e-05
294 5.189559e-01 5.046406e-01 4.063985e-01 2.762594e-01 5.418567e-01 2.536842e-01 2.073668e-01 1.322632e-01 3.319399e-01 1.392902e-01 1.239163e-01
1502 3.634219e-20 6.191741e-20 2.660010e-20 5.041164e-20 3.074005e-20 5.706614e-20 2.342472e-20 2.266733e-20 3.822529e-20 1.406378e-20 6.191191e-21
1178 5.916268e-06 1.682000e-06 8.770640e-07 3.403527e-06 9.139222e-07 1.496119e-06 8.878194e-07 5.223384e-07 6.567557e-07 5.606984e-08 3.970809e-07
1265 1.424605e-05 9.724850e-06 4.036250e-06 7.220576e-06 3.926125e-06 2.647856e-06 5.422843e-06 2.225639e-06 5.749549e-06 1.058837e-06 7.389176e-07
774 9.098021e-05 1.188217e-04 6.657265e-05 5.810068e-05 2.013812e-05 3.019398e-05 1.709755e-05 1.346329e-05 3.389706e-05 8.452757e-06 7.192445e-06
1488 1.918015e-31 3.925262e-32 1.234683e-31 2.136748e-32 1.002423e-31 3.688641e-32 4.894711e-32 3.347555e-32 1.222257e-32 5.708141e-33 4.580303e-33
1513 8.360267e-07 8.088226e-08 1.297296e-07 2.063603e-07 1.087270e-07 1.481934e-07 1.406017e-07 1.895421e-07 4.597235e-07 6.258210e-07 7.286299e-07
193 4.567028e-03 7.243990e-03 3.891129e-03 3.616076e-03 1.139811e-02 1.532598e-02 2.002110e-02 1.366526e-02 1.378225e-02 1.747570e-02 2.245857e-02
812 2.606204e-05 2.878630e-05 3.296227e-05 1.095777e-05 1.285902e-05 8.747394e-06 1.160044e-05 5.876690e-06 8.660186e-06 1.474455e-06 1.463718e-06
292 1.414317e-02 1.094179e-02 6.498099e-03 4.976730e-03 1.015283e-02 4.807834e-03 3.927337e-03 6.170421e-03 7.127390e-04 4.491254e-03 9.663691e-04
1 4.907476e-03 2.024415e-03 2.887955e-03 1.696317e-03 1.486608e-03 8.937507e-04 4.797772e-04 7.613777e-04 2.763654e-05 5.788273e-04 8.029439e-06
