1488 7.335203e-35 0.000000e+00 2.112891e-34 8.426402e-34 4.690669e-34 7.263577e-35 1.535056e-34 6.821323e-34 9.850370e-36 9.131751e-34 3.198232e-33 1.421101e-33 5.209589e-34 2.210300e-33 2.956355e-33 1.156918e-33 2.553899e-32 7.577323e-33 3.305384e-32 6.122692e-31
293 0.000000e+00 0.000000e+00 4.389418e-05 0.000000e+00 6.017814e-05 0.000000e+00 1.264577e-04 0.000000e+00 5.693004e-06 1.053548e-05 0.000000e+00 0.000000e+00 1.180186e-03 0.000000e+00 2.131697e-04 5.057426e-05 5.738217e-03 2.519258e-04 1.340105e-02 5.189314e+00
1300 2.817760e-22 9.404112e-22 0.000000e+00 2.582979e-22 0.000000e+00 1.542877e-21 1.495541e-21 6.949418e-21 1.125417e-20 1.037777e-21 3.494975e-21 3.204149e-21 1.485447e-20 3.420859e-20 1.866827e-20 3.316106e-20 4.301016e-20 1.024032e-19 2.710509e-19 9.765089e-18
573 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.658610e-09 1.297247e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.577915e-07 0.000000e+00 0.000000e+00 1.029806e-07 2.055112e-07 1.371658e-06 1.744592e-05 2.746570e-03
277 5.734289e-26 4.887598e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.814867e-06 0.000000e+00 0.000000e+00 1.460262e-05 0.000000e+00 0.000000e+00 1.475746e-05 3.282828e-05 7.158923e-05 3.280971e-05 7.007798e-05 6.489628e-05 1.724961e-04 5.392683e-04 3.211320e-03
524 0.000000e+00 0.000000e+00 0.000000e+00 1.781091e-10 0.000000e+00 0.000000e+00 4.721113e-10 0.000000e+00 5.977440e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.802851e-07 1.764756e-11 1.754708e-07 1.936335e-08 4.987204e-07 2.134730e-04
288 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.678378e-12 3.009811e-07 1.148791e-07 3.322764e-07 5.306616e-03
46 0.000000e+00 5.560402e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.443557e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.655814e-09 0.000000e+00 7.813188e-08 3.680140e-09 1.237763e-09 2.324327e-10 3.878978e-06 9.832565e-02
984 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.831283e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.611583e-07 1.324331e-07 1.474137e-06 5.508896e-08 7.517393e-07 2.189417e-06 7.759975e-06 1.286560e-05 1.349115e-03
757 2.863638e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.595639e-06 0.000000e+00 1.247204e-06 5.538443e-06 3.941592e-05 5.632065e-05 8.508300e-04
1593 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.736906e-21 0.000000e+00 4.436583e-21 0.000000e+00 1.350252e-21 0.000000e+00 5.200161e-21 7.731850e-20 2.056414e-20 4.982305e-20 3.129884e-20 4.054835e-19 2.642180e-20 2.735447e-19 5.593726e-18
889 1.493151e-21 2.479477e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.583460e-09 9.011265e-09 7.465474e-09 0.000000e+00 2.151470e-08 7.961644e-11 1.196729e-08 1.370839e-08 1.521226e-08 4.364551e-09 1.269735e-08 2.040182e-08 3.464669e-06 1.582830e-07 3.009426e-05
912 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.080967e-23 0.000000e+00 0.000000e+00 0.000000e+00 1.687724e-03
476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.314706e-07 0.000000e+00 1.668801e-06 2.200022e-07 2.410563e-06 0.000000e+00 2.868375e-06 3.025379e-05 3.227312e-06 6.250791e-05 1.836141e-04 1.287495e-04 3.937293e-04 6.984427e-04 6.342809e-03
145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.620431e-04 0.000000e+00 0.000000e+00 4.641654e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.679937e-04 0.000000e+00 9.149373e-04 2.702474e-02 8.713389e-03 9.672812e-03 1.559755e-01 4.775074e+00
952 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.962039e-22 0.000000e+00 7.877602e-07 9.892903e-04
680 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.285682e-25 2.749967e-21 2.505271e-22 1.525128e-23 4.875019e-21 1.562582e-20 3.313043e-21 6.687174e-22 5.910084e-21 3.844124e-20 7.645907e-18
396 0.000000e+00 9.498203e-07 0.000000e+00 1.842076e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.379255e-06 2.619887e-07 3.806057e-05 8.557764e-05 7.486417e-05 1.710517e-04 2.796845e-04 8.763248e-04 7.744384e-04 6.381455e-03
421 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023281e-04 9.258010e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.221324e-03 1.121707e-03 1.277774e-03 0.000000e+00 9.930066e-04 7.309909e-03 1.950775e-03 1.620196e-02 1.353987e+00
797 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709120e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.419139e-07 0.000000e+00 0.000000e+00 0.000000e+00 2.106957e-05 6.714615e-04
165 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.372556e-07 2.213467e-15 0.000000e+00 1.863874e-09 0.000000e+00 2.247669e-08 1.439460e-02
1594 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.373533e-20 9.314235e-20 1.052599e-20 4.447342e-20 6.485574e-20 0.000000e+00 3.405878e-20 2.221397e-18 4.055606e-20 2.941907e-21 1.147441e-19 2.350519e-19 1.594720e-19 8.477413e-18
1226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.808901e-08 0.000000e+00 4.314791e-08 0.000000e+00 2.176497e-07 4.140535e-08 1.090667e-07 2.114371e-08 2.321813e-07 6.354185e-06 6.476421e-06 4.159532e-06 9.888187e-05
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.201415e-30 0.000000e+00 0.000000e+00 0.000000e+00 3.566132e-20 5.953378e-09
1427 0.000000e+00 7.712244e-08 0.000000e+00 0.000000e+00 1.661577e-08 0.000000e+00 0.000000e+00 1.055378e-07 0.000000e+00 0.000000e+00 3.098066e-08 5.077984e-09 6.778681e-09 5.027312e-08 3.770547e-08 1.536892e-07 8.509373e-08 8.614998e-07 7.896014e-07 1.452326e-05
1260 2.467164e-09 2.774852e-09 0.000000e+00 0.000000e+00 5.581321e-12 0.000000e+00 8.760739e-09 2.790049e-09 7.622259e-09 1.398723e-09 4.923966e-09 2.685549e-08 1.761441e-08 4.060088e-08 2.004788e-08 3.673133e-08 3.485691e-08 5.383963e-07 2.359918e-07 1.588066e-05
189 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.118303e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040539e-03 0.000000e+00 0.000000e+00 0.000000e+00 7.243483e-04 7.995475e-03 1.097071e-02 1.547911e-02 1.502078e-01 1.071060e+00
177 0.000000e+00 3.230238e-07 0.000000e+00 2.841974e-07 0.000000e+00 0.000000e+00 6.681524e-04 0.000000e+00 5.312958e-07 0.000000e+00 1.976615e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.229446e-03 2.117058e-03 1.936239e-02 5.624492e-02 9.062206e+00
1028 0.000000e+00 0.000000e+00 0.000000e+00 5.284119e-07 5.643734e-12 0.000000e+00 0.000000e+00 0.000000e+00 3.529172e-07 0.000000e+00 0.000000e+00 2.177810e-06 9.829999e-07 1.562909e-07 8.922872e-07 2.248381e-06 2.188241e-06 1.027643e-05 2.211826e-04 1.397896e-03
900 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031957e-14 0.000000e+00 0.000000e+00 0.000000e+00 7.937213e-07 0.000000e+00 0.000000e+00 4.463867e-09 3.620212e-08 1.278934e-07 2.439988e-06 3.224150e-06 1.803671e-06 5.416683e-06 4.236028e-05 1.218931e-03
679 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.047370e-09 0.000000e+00 6.530493e-08 1.647326e-09 7.378091e-10 7.843040e-09 6.952229e-07 4.786577e-06
140 0.000000e+00 2.792991e-04 0.000000e+00 1.125047e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.020587e-02 6.901502e-04 1.083214e-03 3.946226e-02 1.453448e-01 9.526813e+00
226 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403556e-07 8.534703e-04 0.000000e+00 0.000000e+00 6.163896e-07 0.000000e+00 0.000000e+00 4.957441e-03 0.000000e+00 6.551034e-03 3.443392e-03 1.993388e-02 2.047428e-01 2.866395e+00
1009 2.401222e-10 1.363715e-09 7.336822e-10 0.000000e+00 3.108078e-12 0.000000e+00 3.573439e-09 2.394295e-10 0.000000e+00 1.937125e-09 6.851097e-11 1.451608e-09 3.385858e-10 4.683043e-09 6.445696e-09 7.696942e-09 1.068759e-08 2.604700e-08 5.327133e-08 5.521186e-06
69 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.957252e-06 0.000000e+00 9.916940e-04 1.438626e-03 0.000000e+00 1.728560e-05 4.112868e-03 2.828070e-03 1.899930e-02 4.243441e-02 2.326211e-01 1.367829e+00
1047 0.000000e+00 7.547915e-10 1.561454e-10 0.000000e+00 4.742417e-10 3.533951e-11 3.711655e-10 0.000000e+00 7.506664e-23 2.815438e-10 1.063537e-10 5.703749e-10 1.113829e-09 7.250784e-10 1.037052e-09 2.327726e-09 2.486041e-09 4.904019e-09 7.167318e-09 6.448310e-07
137 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.195078e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.870039e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.384104e-08 0.000000e+00 1.253973e-03 1.331795e-01 4.799594e-02 1.190269e+01
1557 0.000000e+00 0.000000e+00 0.000000e+00 8.560732e-41 1.013954e-19 0.000000e+00 0.000000e+00 0.000000e+00 2.221159e-19 9.283356e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.854107e-19 1.886426e-20 2.258492e-20 2.771946e-19 3.108570e-20 5.250698e-19 3.389444e-17
752 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.751771e-05 1.345817e-04 6.858584e-05 4.083789e-04 1.208582e-02
1025 0.000000e+00 5.890096e-09 4.053197e-08 0.000000e+00 0.000000e+00 9.056117e-07 0.000000e+00 0.000000e+00 3.246703e-09 3.134279e-07 1.879826e-07 0.000000e+00 0.000000e+00 9.832842e-07 1.302689e-06 2.115741e-06 1.366949e-05 2.321916e-06 1.585077e-05 7.625958e-04
441 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.292613e-20 0.000000e+00 3.741827e-09 0.000000e+00 2.343682e-11 0.000000e+00 3.011282e-10 5.081697e-10 5.824023e-09 1.930720e-07 4.519564e-08 1.473909e-07 1.972250e-04
665 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.637781e-06 0.000000e+00 0.000000e+00 1.111578e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.775210e-04 4.269906e-03 8.853399e-02
162 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.081174e-09 0.000000e+00 2.100952e-10 6.953526e-10 1.497138e-07 1.767495e-07 4.418288e-03
132 0.000000e+00 0.000000e+00 8.767387e-04 4.351838e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.427247e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.357337e-03 0.000000e+00 0.000000e+00 1.909266e-02 2.363716e-02 1.272748e+01
913 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.629526e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.539548e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.545357e-06 1.622720e-03
429 0.000000e+00 5.780109e-26 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.614621e-04 0.000000e+00 2.483095e-04 0.000000e+00 7.767170e-04 4.751580e-04 3.020811e-03 5.659984e-03 1.157099e-02 3.909463e-02 5.091722e-01
159 0.000000e+00 0.000000e+00 5.346117e-33 0.000000e+00 0.000000e+00 2.842634e-09 4.030643e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.597460e-09 2.230132e-08 1.057490e-08 1.932301e-08 3.805388e-06 1.669014e-07 3.845436e-06 9.080371e-06 1.099141e-04
636 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003960e-05 9.087098e-06 7.797487e-06 3.193819e-05 1.422094e-05 2.738826e-05 1.889426e-05 1.260367e-04 1.498782e-04 5.895120e-04 3.261251e-03
732 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.965080e-09 0.000000e+00 1.762229e-10 1.603868e-13 0.000000e+00 0.000000e+00 4.554183e-08 0.000000e+00 0.000000e+00 1.103703e-07 2.237456e-08 2.793212e-07 1.447040e-07 3.705602e-07 1.355748e-06 4.656930e-04
719 8.549211e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.606643e-07 0.000000e+00 1.188124e-06 4.024921e-06 4.013908e-06 1.982274e-05 1.788743e-04
457 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.205719e-19 0.000000e+00 0.000000e+00 0.000000e+00 5.579112e-20 1.848605e-03 8.849060e-04 0.000000e+00 1.065746e-03 1.022803e-02 2.746845e-02 9.256092e-01
676 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.879398e-06 4.239481e-05 0.000000e+00 3.111034e-05 2.927963e-05 4.185458e-04 3.113560e-03
24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.978068e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.838100e-03 9.999428e-04 1.351703e-02 5.945801e-02 2.741774e-01 1.000722e+01
1273 0.000000e+00 0.000000e+00 9.272320e-08 0.000000e+00 6.295754e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.594953e-06 6.508950e-07 5.354131e-08 7.560834e-08 5.471529e-07 6.530988e-07 1.220601e-07 2.463448e-06 2.733089e-06 3.550308e-06 5.176864e-06 4.051008e-05
614 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.626451e-10 0.000000e+00 4.390895e-07 0.000000e+00 0.000000e+00 2.279516e-07 1.061906e-07 9.034045e-07 1.862909e-06 1.437710e-05 3.220888e-03
591 0.000000e+00 0.000000e+00 0.000000e+00 4.835347e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.808704e-12 0.000000e+00 0.000000e+00 3.199501e-05 7.578924e-05 2.207858e-04 1.360262e-04 2.822968e-04 3.583784e-04 5.258088e-04 2.142603e-03 5.452383e-03 7.878087e-02
620 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.687305e-07 0.000000e+00 0.000000e+00 3.867658e-18 0.000000e+00 1.138695e-08 5.128856e-06 1.799204e-06 7.809225e-07 2.734617e-06 2.617959e-06 1.891552e-05 6.874209e-05 3.517407e-02
497 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.638238e-06 9.773602e-07 7.154266e-06 7.952174e-06 1.545429e-04 5.196588e-02
1351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.410745e-09 6.499476e-07 0.000000e+00 4.318634e-07 0.000000e+00 0.000000e+00 7.539527e-08 4.209998e-07 2.473196e-06 1.878321e-06 4.882804e-07 3.894889e-06 2.498494e-05
1381 0.000000e+00 4.153268e-12 0.000000e+00 0.000000e+00 7.743345e-11 6.111089e-10 2.344388e-09 9.269477e-09 8.242964e-09 8.557700e-09 4.155965e-10 1.766734e-08 5.749308e-09 7.608839e-09 2.980289e-08 3.655715e-08 4.402820e-08 6.020137e-08 9.299658e-08 6.038959e-06
419 0.000000e+00 2.228398e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.328804e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.697277e-05 3.652759e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.018841e-03 2.665100e-02 1.582313e+00
272 8.606402e-08 2.382280e-22 0.000000e+00 2.230403e-05 5.831272e-06 0.000000e+00 0.000000e+00 2.503759e-05 0.000000e+00 1.038441e-04 0.000000e+00 5.638661e-04 2.628000e-04 4.815045e-04 1.336007e-04 4.484497e-03 6.529623e-03 1.806784e-02 3.087768e-02 2.125828e-01
93 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.858653e-10 0.000000e+00 0.000000e+00 0.000000e+00 8.029423e-06 1.490163e-02 0.000000e+00 1.678100e-02 1.473403e+01
672 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.063361e-05 1.020559e-05 2.759325e-05 0.000000e+00 1.545988e-07 0.000000e+00 3.559793e-05 6.446809e-05 3.005844e-04 2.016131e-03 2.581008e-02
223 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.739148e-05 1.269684e-05 0.000000e+00 0.000000e+00 1.662890e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.236037e-03 1.646303e-03 4.607545e-04 9.995445e-03 1.044604e-02 3.141490e-01 4.604837e+00
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.846931e-24 0.000000e+00 1.666256e-11 3.743397e-08
136 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.173200e-04 0.000000e+00 0.000000e+00 7.799699e-03 8.664802e-03 0.000000e+00 1.221629e-01 1.188990e+01
1373 9.845113e-34 5.786689e-32 2.315663e-31 2.577734e-31 1.101736e-31 2.858422e-31 7.615639e-32 2.285845e-31 1.088219e-31 4.029993e-31 5.500303e-31 1.021413e-30 3.433692e-31 1.861762e-31 1.767078e-30 7.906818e-31 2.326699e-30 2.338784e-30 1.222121e-29 2.717780e-28
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.649525e-13 1.216424e-09
1295 0.000000e+00 4.144587e-22 2.100253e-22 1.076772e-22 1.454888e-23 2.294187e-22 6.684013e-22 4.863098e-23 7.715325e-22 1.062747e-22 1.130363e-21 6.723190e-22 4.389855e-22 7.021119e-22 1.269455e-21 1.592957e-21 1.646060e-21 3.071663e-21 6.878300e-21 2.899803e-19
1538 6.196263e-32 3.143485e-31 8.082251e-32 3.862951e-31 1.527080e-31 2.650088e-31 1.005329e-31 1.342177e-31 4.788359e-31 5.002228e-31 7.164110e-32 2.969484e-31 7.808989e-31 1.019062e-30 1.068715e-30 1.054789e-30 1.003309e-30 4.021837e-30 7.272420e-30 2.247235e-28
1425 0.000000e+00 5.047271e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.743904e-20 0.000000e+00 2.414633e-21 5.632719e-21 1.830371e-20 2.713084e-20 1.970703e-21 5.439690e-20 2.911709e-20 4.040812e-20 1.238822e-19 1.114931e-19 2.188488e-19 1.089073e-17
1447 0.000000e+00 1.280182e-33 2.089215e-34 0.000000e+00 3.467384e-34 2.785991e-34 1.370762e-33 4.189614e-34 7.913713e-34 1.071126e-33 1.457807e-33 1.524401e-33 2.263006e-33 1.870485e-33 4.236593e-33 3.109297e-33 2.587903e-33 7.263713e-33 1.400050e-32 9.083109e-31
356 0.000000e+00 0.000000e+00 0.000000e+00 9.151193e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.018949e-06 3.621694e-05 1.153518e-05 1.299010e-05 4.719852e-05 2.646543e-05 1.490980e-04 1.742575e-04 3.078957e-04 5.715810e-04 9.910878e-04 7.170522e-03
445 7.870430e-10 0.000000e+00 0.000000e+00 6.727777e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.980944e-09 0.000000e+00 2.370869e-11 0.000000e+00 0.000000e+00 2.979770e-09 2.638719e-08 2.476608e-09 4.418652e-08 1.777503e-08 3.228343e-07 6.256906e-04
405 0.000000e+00 0.000000e+00 4.170168e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.858003e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.081038e-12 0.000000e+00 6.082984e-11 7.435804e-08 5.367667e-08 9.568664e-09 2.118882e-07 2.508107e-07 9.064964e-04
1558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.240810e-20 3.080378e-20 7.561610e-19 0.000000e+00 0.000000e+00 4.888630e-20 1.258982e-17 5.135396e-18 2.411023e-17
631 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006319e-04 2.870471e-04 5.366079e-04 1.709860e-03 7.102972e-03 5.438660e-02
1487 1.771133e-34 3.521370e-34 7.974738e-34 1.548501e-34 1.349711e-34 2.883295e-34 1.134629e-34 1.792238e-34 3.673294e-34 5.965510e-34 2.755321e-34 5.269073e-34 3.929094e-34 7.256746e-34 1.362205e-33 2.138324e-33 1.643293e-33 3.613155e-33 1.081877e-32 2.713626e-31
82 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.436451e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.698352e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.175629e-08 0.000000e+00 1.096467e-06 1.171872e-10 2.784592e-08 8.405611e-03
316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.288826e-10 2.420341e-05 2.885673e-05 3.417863e-05 6.469279e-05 9.077814e-05 1.715779e-04 1.255721e-04 5.080769e-04 5.076882e-04 1.313687e-03 7.443058e-03
928 5.128356e-11 0.000000e+00 1.475803e-08 4.208364e-19 0.000000e+00 0.000000e+00 4.032555e-10 2.103912e-10 1.070943e-09 0.000000e+00 1.111193e-08 8.555743e-09 1.614374e-09 1.086708e-08 6.683217e-09 1.298556e-08 3.162861e-08 1.982008e-08 7.930841e-08 1.268759e-05
1063 0.000000e+00 0.000000e+00 6.954537e-07 0.000000e+00 5.921632e-09 1.341031e-08 0.000000e+00 0.000000e+00 5.564042e-08 2.152300e-07 1.295449e-07 6.704083e-08 2.107702e-07 2.158453e-07 9.744562e-07 6.435736e-07 9.407648e-07 6.107331e-06 4.574594e-05 4.059674e-04
1352 0.000000e+00 0.000000e+00 1.256110e-18 0.000000e+00 0.000000e+00 0.000000e+00 3.321429e-19 0.000000e+00 0.000000e+00 3.157653e-18 0.000000e+00 5.261208e-18 2.340794e-18 3.034545e-19 2.255511e-18 9.513356e-18 9.322206e-18 2.275497e-17 4.387605e-16 1.966038e-15
1417 1.566941e-10 8.042951e-11 9.292901e-12 0.000000e+00 2.667927e-10 8.187826e-12 2.040926e-10 6.139177e-11 4.096510e-10 1.067629e-10 7.598365e-10 4.042499e-10 2.232359e-10 8.353317e-10 8.453478e-10 9.280140e-10 1.266435e-09 4.773689e-09 1.061785e-08 1.729202e-07
245 0.000000e+00 4.393557e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009742e-28 0.000000e+00 0.000000e+00 0.000000e+00 2.186582e-09 0.000000e+00 1.683703e-08 0.000000e+00 3.986798e-15 0.000000e+00 1.234125e-07 1.989733e-06 5.456267e-03
